                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1487                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860425234007050E+010                  3.0115581713430670E+003                  4.4300024397641191E+003                  7.1025742444859520E+002                  4.5306320900584609E+001                  2.1653844718348818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407125947522E-001                  1.2177279119501187E-006                  3.0351904078688860E-004                  4.9816161041706744E-006                  4.8342492147803399E-005                  7.5464363476507723E-001                 -1.7045035096458039E-009                  2.5720784484606840E-001                  3.4620828557954028E-005                  4.9706210118580152E-001                  3.3665068115053294E-006                  1.5557974041621999E-004                  6.3646529290097381E-005                  3.1954410042200416E-005                  4.1660421140106041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5462639309172952E-001                  4.5133700908360360E+001                  7.5461907344941626E-001                  4.5049939097196038E+001                  3.5148015559610827E+006                  4.1542132494106676E+002                  1.0624931310657414E+007                  7.0468285015983395E+002                  7.0468281310502709E+002                  3.7027003361201464E-005                  4.8210165216792838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6896752836081280E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     690                  4.1961125835497187E-001                 -1.0178267207357041E+000                  7.1621334958608882E+000                  3.6817843167013906E-002                  1.5367764331432440E+001                  7.6172045452367443E-001                  2.3783538295103623E-001                  4.4416252528933775E-004 
                                     691                  4.1959605240433606E-001                 -1.0210852159596298E+000                  7.1652703446566193E+000                  4.6424759949917002E-002                  1.5380498991174289E+001                  7.6172050075986797E-001                  2.3783533322578632E-001                  4.4416601434571490E-004 
                                     692                  4.1958084645370020E-001                 -1.0243449905451794E+000                  7.1676264580303313E+000                  5.3668903667428040E-002                  1.5390091126610223E+001                  7.6172053485952995E-001                  2.3783529655274629E-001                  4.4416858772378109E-004 
                                     693                  4.1957324347838237E-001                 -1.0259752448432675E+000                  7.1691962209136531E+000                  5.8476848908219234E-002                  1.5396464354375489E+001                  7.6172055720160636E-001                  2.3783527252453926E-001                  4.4417027385434960E-004 
                                     694                  4.1956564050306439E-001                 -1.0276058118094267E+000                  7.1707664189225495E+000                  6.3286409915772474E-002                  1.5402839639003400E+001                  7.6172057929139336E-001                  2.3783524876760626E-001                  4.4417194100043744E-004 
                                     695                  4.1955803752774651E-001                 -1.0292366889443996E+000                  7.1723370474345325E+000                  6.8097589301832517E-002                  1.5409216969253199E+001                  7.6172060130706309E-001                  2.3783522509032778E-001                  4.4417360260906591E-004 
                                     696                  4.1955043455242869E-001                 -1.0308678737093033E+000                  7.1739081020041384E+000                  7.2910390653038740E-002                  1.5415596333888802E+001                  7.6172062341734126E-001                  2.3783520131124244E-001                  4.4417527141626945E-004 
                                     697                  4.1954283157711064E-001                 -1.0324993635214665E+000                  7.1754795783593401E+000                  7.7724817677634464E-002                  1.5421977721676303E+001                  7.6172064573534226E-001                  2.3783517730869627E-001                  4.4417695596143947E-004 
                                     698                  4.1953522860179271E-001                 -1.0341311557534461E+000                  7.1778352886157801E+000                  8.4914860952579121E-002                  1.5431517978083281E+001                  7.6172067957512102E-001                  2.3783514091462435E-001                  4.4417951025466085E-004 
                                     699                  4.1952002265115684E-001                 -1.0373958509563621E+000                  7.1809807309433937E+000                  9.4554202039812282E-002                  1.5444293452349392E+001                  7.6172072530017143E-001                  2.3783509173789508E-001                  4.4418296193349249E-004 
                                     700                  4.1950481670052098E-001                 -1.0406617228409816E+000                  7.1833431713778317E+000                  1.0182282705340358E-001                  1.5453916081835692E+001                  7.6172075989784715E-001                  2.3783505452831050E-001                  4.4418557384240387E-004 
                                     701                  4.1949721372520299E-001                 -1.0422949858724091E+000                  7.1849171040200082E+000                  1.0664691196452479E-001                  1.5460309375981783E+001                  7.6172078296937829E-001                  2.3783502971494927E-001                  4.4418731567241743E-004 
                                     702                  4.1948961074988500E-001                 -1.0439285352439320E+000                  7.1864914329704961E+000                  1.1147253543791520E-001                  1.5466704614456461E+001                  7.6172080604084336E-001                  2.3783500490158335E-001                  4.4418905757326321E-004 
                                     703                  4.1948200777456707E-001                 -1.0455623684350865E+000                  7.1880661552102456E+000                  1.1629966415250603E-001                  1.5473101786014590E+001                  7.6172082921101458E-001                  2.3783497998198019E-001                  4.4419080700519586E-004 
                                     704                  4.1947440479924908E-001                 -1.0471964830215552E+000                  7.1896412678638306E+000                  1.2112826281349086E-001                  1.5479500879423247E+001                  7.6172085264753953E-001                  2.3783495477582989E-001                  4.4419257663053102E-004 
                                     705                  4.1946680182393115E-001                 -1.0488308766837910E+000                  7.1912167681982622E+000                  1.2595829796532146E-001                  1.5485901883467655E+001                  7.6172087651759779E-001                  2.3783492910332435E-001                  4.4419437907783355E-004 
                                     706                  4.1945919884861321E-001                 -1.0504655472013289E+000                  7.1935784549841379E+000                  1.3317116828468414E-001                  1.5495471183345659E+001                  7.6172091312262558E-001                  2.3783488973408240E-001                  4.4419714329202442E-004 
                                     707                  4.1944399289797740E-001                 -1.0537359255640049E+000                  7.1959455816396947E+000                  1.4045757825624625E-001                  1.5505116983128463E+001                  7.6172095069646573E-001                  2.3783484932256654E-001                  4.4419998096767443E-004 
                                     708                  4.1943638992265941E-001                 -1.0553714134057144E+000                  7.1975226112522028E+000                  1.4529320954640160E-001                  1.5511525519907261E+001                  7.6172097620587864E-001                  2.3783482188650640E-001                  4.4420190761496059E-004 
                                     709                  4.1942878694734148E-001                 -1.0570071695255900E+000                  7.1991000169479822E+000                  1.5013025967466059E-001                  1.5517935911596297E+001                  7.6172100209139793E-001                  2.3783479404581850E-001                  4.4420386278354318E-004 
                                     710                  4.1942118397202344E-001                 -1.0586431916417463E+000                  7.2006777968336690E+000                  1.5496875842835275E-001                  1.5524348147134429E+001                  7.6172102829606669E-001                  2.3783476586175373E-001                  4.4420584217963466E-004 
                                     711                  4.1941358099670550E-001                 -1.0602794773324018E+000                  7.2022559490933764E+000                  1.5980873514880053E-001                  1.5530762215470849E+001                  7.6172105473893481E-001                  2.3783473742136907E-001                  4.4420783969612021E-004 
                                     712                  4.1940597802138757E-001                 -1.0619160240358136E+000                  7.2038344718701417E+000                  1.6465020944013473E-001                  1.5537178105556874E+001                  7.6172108123094651E-001                  2.3783470892799452E-001                  4.4420984105897343E-004 
                                     713                  4.1939837504606953E-001                 -1.0635528290855965E+000                  7.2054133631981250E+000                  1.6949319652277955E-001                  1.5543595806339722E+001                  7.6172110751197053E-001                  2.3783468066140798E-001                  4.4421182662146563E-004 
                                     714                  4.1939077207075171E-001                 -1.0651898897260248E+000                  7.2069926209992019E+000                  1.7433770668497786E-001                  1.5550015306757548E+001                  7.6172113343574810E-001                  2.3783465277891511E-001                  4.4421378533676670E-004 
                                     715                  4.1938316909543361E-001                 -1.0668272031297399E+000                  7.2093599026942359E+000                  1.8157235621796641E-001                  1.5559611984246002E+001                  7.6172117186429822E-001                  2.3783461144660739E-001                  4.4421668909433443E-004 
                                     716                  4.1936796314479791E-001                 -1.0701027933740579E+000                  7.2117325823658147E+000                  1.8888115396462457E-001                  1.5569285234172186E+001                  7.6172121016585015E-001                  2.3783457025041738E-001                  4.4421958373241921E-004 
                                     717                  4.1936036016947986E-001                 -1.0717408472793231E+000                  7.2133132861345173E+000                  1.9373174060202009E-001                  1.5575711824063751E+001                  7.6172123551772553E-001                  2.3783454298240528E-001                  4.4422149986922399E-004 
                                     718                  4.1935275719416193E-001                 -1.0733791423540671E+000                  7.2148943442787425E+000                  1.9858381408960543E-001                  1.5582140157997181E+001                  7.6172126067258328E-001                  2.3783451592612437E-001                  4.4422340129235405E-004 
                                     719                  4.1934515421884394E-001                 -1.0750176757376357E+000                  7.2164757540694824E+000                  2.0343735125713669E-001                  1.5588570224817909E+001                  7.6172128567500907E-001                  2.3783448903361229E-001                  4.4422529137866373E-004 
                                     720                  4.1933755124352595E-001                 -1.0766564446235034E+000                  7.2180575126756610E+000                  2.0829232207538326E-001                  1.5595002013361086E+001                  7.6172131061781445E-001                  2.3783446220503279E-001                  4.4422717715275617E-004 
                                     721                  4.1932994826820807E-001                 -1.0782954462858878E+000                  7.2196396171667390E+000                  2.1314869004906026E-001                  1.5601435512456593E+001                  7.6172133559797905E-001                  2.3783443533606385E-001                  4.4422906595709133E-004 
                                     722                  4.1932234529289020E-001                 -1.0799346781053687E+000                  7.2212220645164757E+000                  2.1800642217253552E-001                  1.5607870710935403E+001                  7.6172136070564811E-001                  2.3783440832973166E-001                  4.4423096462020695E-004 
                                     723                  4.1931474231757226E-001                 -1.0815741375568615E+000                  7.2228048516080747E+000                  2.2286549835194974E-001                  1.5614307597635221E+001                  7.6172138602406847E-001                  2.3783438109647947E-001                  4.4423287945205558E-004 
                                     724                  4.1930713934225428E-001                 -1.0832138221617422E+000                  7.2243879752389439E+000                  2.2772590714676877E-001                  1.5620746161403151E+001                  7.6172141161825879E-001                  2.3783435356635343E-001                  4.4423481538780063E-004 
                                     725                  4.1929953636693640E-001                 -1.0848537294555847E+000                  7.2259714321242052E+000                  2.3258764145365265E-001                  1.5627186391096449E+001                  7.6172143752310362E-001                  2.3783432570181134E-001                  4.4423677508498294E-004 
                                     726                  4.1929193339161841E-001                 -1.0864938569717999E+000                  7.2283449494027412E+000                  2.3984755237728891E-001                  1.5636813736436038E+001                  7.6172147685250136E-001                  2.3783428339672816E-001                  4.4423975077045874E-004 
                                     727                  4.1927672744098254E-001                 -1.0897749806671861E+000                  7.2307237790112655E+000                  2.4718154951565685E-001                  1.5646517707540706E+001                  7.6172151679205058E-001                  2.3783424043439824E-001                  4.4424277355115116E-004 
                                     728                  4.1926912446566450E-001                 -1.0914157533857525E+000                  7.2323085376198089E+000                  2.5204858203769248E-001                  1.5652964491558832E+001                  7.6172154366813860E-001                  2.3783421152388357E-001                  4.4424480797777832E-004 
                                     729                  4.1926152149034640E-001                 -1.0930567361761732E+000                  7.2338936118572654E+000                  2.5691694915355884E-001                  1.5659412885854195E+001                  7.6172157074919178E-001                  2.3783418239252715E-001                  4.4424685828103883E-004 
                                     730                  4.1925391851502852E-001                 -1.0946979263884975E+000                  7.2354789979940097E+000                  2.6178665479837476E-001                  1.5665862879316530E+001                  7.6172159799865180E-001                  2.3783415307963024E-001                  4.4424892171801567E-004 
                                     731                  4.1924631553971042E-001                 -1.0963393213266233E+000                  7.2370646922315727E+000                  2.6665770041279158E-001                  1.5672314460831961E+001                  7.6172162538665977E-001                  2.3783412361728709E-001                  4.4425099605316376E-004 
                                     732                  4.1923871256439255E-001                 -1.0979809182571654E+000                  7.2386506907036869E+000                  2.7153008316740701E-001                  1.5678767619280952E+001                  7.6172165288946414E-001                  2.3783409403102132E-001                  4.4425307951456716E-004 
                                     733                  4.1923110958907445E-001                 -1.0996227144253317E+000                  7.2402369894772791E+000                  2.7640379397778475E-001                  1.5685222343537143E+001                  7.6172168048870426E-001                  2.3783406434055734E-001                  4.4425517073842791E-004 
                                     734                  4.1922350661375646E-001                 -1.1012647070783945E+000                  7.2418235845533596E+000                  2.8127881334783966E-001                  1.5691678622467659E+001                  7.6172170817094376E-001                  2.3783403456032112E-001                  4.4425726873509319E-004 
                                     735                  4.1921590363843864E-001                 -1.1029068935053996E+000                  7.2442017441151698E+000                  2.8855840421093643E-001                  1.5701329699856350E+001                  7.6172174980981910E-001                  2.3783398976492745E-001                  4.4426042525347320E-004 
                                     736                  4.1920069768780271E-001                 -1.1061920563079695E+000                  7.2465851167974940E+000                  2.9591212341386508E-001                  1.5711057421926235E+001                  7.6172179173876564E-001                  2.3783394465579541E-001                  4.4426360543892152E-004 
                                     737                  4.1919309471248473E-001                 -1.1078348084527423E+000                  7.2481728589636010E+000                  3.0079198536907398E-001                  1.5717519810136134E+001                  7.6172181975750908E-001                  2.3783391451130606E-001                  4.4426573118483415E-004 
                                     738                  4.1918549173716679E-001                 -1.1094777447062889E+000                  7.2497608764632906E+000                  3.0567296111996134E-001                  1.5723983697379735E+001                  7.6172184783586827E-001                  2.3783388430203478E-001                  4.4426786209694757E-004 
                                     739                  4.1917788876184875E-001                 -1.1111208629529807E+000                  7.2513491649740507E+000                  3.1055502746777658E-001                  1.5730449072606200E+001                  7.6172187596857721E-001                  2.3783385403360946E-001                  4.4426999781332910E-004 
                                     740                  4.1917028578653082E-001                 -1.1127641611406012E+000                  7.2529377202659315E+000                  3.1543817305826438E-001                  1.5736915924799039E+001                  7.6172190414122454E-001                  2.3783382372149567E-001                  4.4427213727982195E-004 
                                     741                  4.1916268281121288E-001                 -1.1144076372360501E+000                  7.2545265383445123E+000                  3.2032239919313793E-001                  1.5743384242976678E+001                  7.6172193233063046E-001                  2.3783379339059224E-001                  4.4427427877735681E-004 
                                     742                  4.1915507983589489E-001                 -1.1160512891773748E+000                  7.2569079768194680E+000                  3.2761538597735457E-001                  1.5753053115041435E+001                  7.6172197460810676E-001                  2.3783374790017389E-001                  4.4427749171938036E-004 
                                     743                  4.1913987388525908E-001                 -1.1193393315452691E+000                  7.2592945443465045E+000                  3.3498253536062556E-001                  1.5762798632200136E+001                  7.6172201702814535E-001                  2.3783370225375144E-001                  4.4428071810320713E-004 
                                     744                  4.1913227090994110E-001                 -1.1209834972037529E+000                  7.2608843821635700E+000                  3.3987133974327494E-001                  1.5769272706971066E+001                  7.6172204526046228E-001                  2.3783367187320059E-001                  4.4428286633713121E-004 
                                     745                  4.1912466793462322E-001                 -1.1226278292263818E+000                  7.2624744667490173E+000                  3.4476138800499267E-001                  1.5775748193118815E+001                  7.6172207342664378E-001                  2.3783364156282860E-001                  4.4428501052762304E-004 
                                     746                  4.1911706495930517E-001                 -1.1242723247938218E+000                  7.2640647956711852E+000                  3.4965270302147161E-001                  1.5782225079737952E+001                  7.6172210151524544E-001                  2.3783361133490258E-001                  4.4428714985200735E-004 
                                     747                  4.1910946198398713E-001                 -1.1259169809665208E+000                  7.2656553667338750E+000                  3.5454529804721385E-001                  1.5788703355903188E+001                  7.6172212951338902E-001                  2.3783358120323156E-001                  4.4428928337936213E-004 
                                     748                  4.1910185900866920E-001                 -1.1275617947199941E+000                  7.2672461779696285E+000                  3.5943917671297182E-001                  1.5795183010664813E+001                  7.6172215740913385E-001                  2.3783355118061442E-001                  4.4429141025170704E-004 
                                     749                  4.1909425603335126E-001                 -1.1292067629804858E+000                  7.2696305702019428E+000                  3.6674687527325645E-001                  1.5804868632535985E+001                  7.6172219910012795E-001                  2.3783350630913960E-001                  4.4429459073247468E-004 
                                     750                  4.1907905008271551E-001                 -1.1324973711472039E+000                  7.2720200488825277E+000                  3.7412919041487097E-001                  1.5814630886555905E+001                  7.6172224082312123E-001                  2.3783346139930703E-001                  4.4429777757171163E-004 
                                     751                  4.1907144710739769E-001                 -1.1341427840705391E+000                  7.2736118086374901E+000                  3.7902806748265544E-001                  1.5821115947600596E+001                  7.6172226856455261E-001                  2.3783343153755121E-001                  4.4429989789618318E-004 
                                     752                  4.1906384413207981E-001                 -1.1357883393599697E+000                  7.2752038019145484E+000                  3.8392811674874666E-001                  1.5827602332053202E+001                  7.6172229626083865E-001                  2.3783340172290837E-001                  4.4430201625300647E-004 
                                     753                  4.1905624115676182E-001                 -1.1374340341883500E+000                  7.2767960280128117E+000                  3.8882929672142563E-001                  1.5834090028832918E+001                  7.6172232395292483E-001                  2.3783337191122444E-001                  4.4430413585072603E-004 
                                     754                  4.1904863818144394E-001                 -1.1390798658535837E+000                  7.2783884864312522E+000                  3.9373157234442119E-001                  1.5840579026856158E+001                  7.6172235168463531E-001                  2.3783334205523501E-001                  4.4430626012970098E-004 
                                     755                  4.1904103520612590E-001                 -1.1407258317556228E+000                  7.2799811768676124E+000                  3.9863491673774792E-001                  1.5847069315042775E+001                  7.6172237949611321E-001                  2.3783331211162639E-001                  4.4430839226039520E-004 
                                     756                  4.1903343223080802E-001                 -1.1423719293665164E+000                  7.2815740992172602E+000                  4.0353931425215844E-001                  1.5853560882320334E+001                  7.6172240741980768E-001                  2.3783328204535692E-001                  4.4431053483540150E-004 
                                     757                  4.1902582925549003E-001                 -1.1440181561884499E+000                  7.2831672535718308E+000                  4.0844476337652369E-001                  1.5860053717625874E+001                  7.6172243547992169E-001                  2.3783325183025186E-001                  4.4431268982647598E-004 
                                     758                  4.1901822628017210E-001                 -1.1456645097002123E+000                  7.2855551452812435E+000                  4.1576928535624413E-001                  1.5869758800070667E+001                  7.6172247780397606E-001                  2.3783320625265500E-001                  4.4431594336891145E-004 
                                     759                  4.1900302032953624E-001                 -1.1489578076261546E+000                  7.2879481268075912E+000                  4.2316814889998594E-001                  1.5879540473047099E+001                  7.6172252052103617E-001                  2.3783316024509923E-001                  4.4431923386456518E-004 
                                     760                  4.1899541735421836E-001                 -1.1506045255351505E+000                  7.2895422170086599E+000                  4.2807772726264320E-001                  1.5886038271918817E+001                  7.6172254915311788E-001                  2.3783312940504997E-001                  4.4432144183215172E-004 
                                     761                  4.1898781437890026E-001                 -1.1522513600430480E+000                  7.2911365424305927E+000                  4.3298828497357444E-001                  1.5892537283561339E+001                  7.6172257791984699E-001                  2.3783309841739378E-001                  4.4432366275926061E-004 
                                     762                  4.1898021140358227E-001                 -1.1538983087570851E+000                  7.2927311042614882E+000                  4.3789978615225267E-001                  1.5899037496966947E+001                  7.6172260679837334E-001                  2.3783306730659001E-001                  4.4432589503662356E-004 
                                     763                  4.1897260842826423E-001                 -1.1555453693935123E+000                  7.2943259038595594E+000                  4.4281218931672134E-001                  1.5905538901149646E+001                  7.6172263575898613E-001                  2.3783303610448864E-001                  4.4432813652517389E-004 
                                     764                  4.1896500545294629E-001                 -1.1571925398001619E+000                  7.2959209427510379E+000                  4.4772544949457244E-001                  1.5912041485152670E+001                  7.6172266476529993E-001                  2.3783300485013265E-001                  4.4433038456737073E-004 
                                     765                  4.1895740247762830E-001                 -1.1588398179713997E+000                  7.2975162226287189E+000                  4.5263952106162730E-001                  1.5918545238056907E+001                  7.6172269377823920E-001                  2.3783297358546771E-001                  4.4433263629306552E-004 
                                     766                  4.1894979950231043E-001                 -1.1604872020522761E+000                  7.2991117453510519E+000                  4.5755436130863814E-001                  1.5925050148989364E+001                  7.6172272276384700E-001                  2.3783294234692845E-001                  4.4433488922457354E-004 
                                     767                  4.1894219652699238E-001                 -1.1621346903292056E+000                  7.3015032022918103E+000                  4.6489230482197846E-001                  1.5934773047892214E+001                  7.6172276617220691E-001                  2.3783289555938325E-001                  4.4433826840983848E-004 
                                     768                  4.1892699057635674E-001                 -1.1654301943024208E+000                  7.3038998064576157E+000                  4.7230408446929889E-001                  1.5944572475654670E+001                  7.6172280960798311E-001                  2.3783284873101776E-001                  4.4434166099915906E-004 
                                     769                  4.1891938760103864E-001                 -1.1670779849715651E+000                  7.3054963232720924E+000                  4.7722194830907289E-001                  1.5951081913022779E+001                  7.6172283849630940E-001                  2.3783281758231123E-001                  4.4434392137937540E-004 
                                     770                  4.1891178462572082E-001                 -1.1687258729790475E+000                  7.3070930916501107E+000                  4.8214064084492336E-001                  1.5957592454824360E+001                  7.6172286731586492E-001                  2.3783278650353357E-001                  4.4434618060151809E-004 
                                     771                  4.1890418165040283E-001                 -1.1703738562825088E+000                  7.3086901125096473E+000                  4.8706018982574878E-001                  1.5964104090480058E+001                  7.6172289608009380E-001                  2.3783275547999516E-001                  4.4434843991103534E-004 
                                     772                  4.1889657867508490E-001                 -1.1720219327099533E+000                  7.3102873864490894E+000                  4.9198061533608695E-001                  1.5970616809433274E+001                  7.6172292480638115E-001                  2.3783272449274070E-001                  4.4435070087811557E-004 
                                     773                  4.1888897569976691E-001                 -1.1736700999874756E+000                  7.3118849137492381E+000                  4.9690192765815644E-001                  1.5977130601143900E+001                  7.6172295351088581E-001                  2.3783269352411934E-001                  4.4435296499489851E-004 
                                     774                  4.1888137272444897E-001                 -1.1753183557755165E+000                  7.3134826943755531E+000                  5.0182412585366132E-001                  1.5983645455084215E+001                  7.6172298221001067E-001                  2.3783266255619859E-001                  4.4435523379071640E-004 
                                     775                  4.1887376974913099E-001                 -1.1769666977109339E+000                  7.3150807279808072E+000                  5.0674719707235549E-001                  1.5990161360737314E+001                  7.6172301091851657E-001                  2.3783263157279821E-001                  4.4435750868521140E-004 
                                     776                  4.1886616677381294E-001                 -1.1786151234521800E+000                  7.3166790139083542E+000                  5.1167111659118825E-001                  1.5996678307598280E+001                  7.6172303964507171E-001                  2.3783260056429401E-001                  4.4435979063428555E-004 
                                     777                  4.1885856379849501E-001                 -1.1802636307249315E+000                  7.3182775511960863E+000                  5.1659584858429575E-001                  1.6003196285178163E+001                  7.6172306839642301E-001                  2.3783256952311876E-001                  4.4436208045817160E-004 
                                     778                  4.1885096082317702E-001                 -1.1819122173652370E+000                  7.3206735289123355E+000                  5.2394859068724153E-001                  1.6012938450240313E+001                  7.6172311157987438E-001                  2.3783252289113380E-001                  4.4436552899185244E-004 
                                     779                  4.1883575487254143E-001                 -1.1852098426521700E+000                  7.3230746698131748E+000                  5.3137523293415190E-001                  1.6022757053016520E+001                  7.6172315487198350E-001                  2.3783247612177841E-001                  4.4436900623812114E-004 
                                     780                  4.1882815189722350E-001                 -1.1868586555127243E+000                  7.3246742001593654E+000                  5.3630277906914581E-001                  1.6029279051101071E+001                  7.6172318376951664E-001                  2.3783244489599908E-001                  4.4437133448427257E-004 
                                     781                  4.1882054892190557E-001                 -1.1885075405106527E+000                  7.3262739726243007E+000                  5.4123097606261705E-001                  1.6035802027909337E+001                  7.6172321269084764E-001                  2.3783241363697014E-001                  4.4437367218219670E-004 
                                     782                  4.1881294594658758E-001                 -1.1901564959902093E+000                  7.3278739845483276E+000                  5.4615983575446492E-001                  1.6042325973195940E+001                  7.6172324163389238E-001                  2.3783238234656801E-001                  4.4437601953961625E-004 
                                     783                  4.1880534297126959E-001                 -1.1918055202311670E+000                  7.3302721495718641E+000                  5.5351860946703313E-001                  1.6052076931326578E+001                  7.6172328509559151E-001                  2.3783233534756829E-001                  4.4437955684017982E-004 
                                     784                  4.1879013702063383E-001                 -1.1951039896037461E+000                  7.3326754379122079E+000                  5.6095146962758058E-001                  1.6061904274150685E+001                  7.6172332859536507E-001                  2.3783228828067202E-001                  4.4438312396288815E-004 
                                     785                  4.1878253404531579E-001                 -1.1967532080268788E+000                  7.3342763791265408E+000                  5.6588329032702778E-001                  1.6068431993631830E+001                  7.6172335761465793E-001                  2.3783225687214021E-001                  4.4438551320191699E-004 
                                     786                  4.1877493106999791E-001                 -1.1984024869261902E+000                  7.3358775426147700E+000                  5.7081592821731042E-001                  1.6074960630819174E+001                  7.6172338664309058E-001                  2.3783222544369301E-001                  4.4438791321643745E-004 
                                     787                  4.1876732809467987E-001                 -1.2000518238756388E+000                  7.3374789241982734E+000                  5.7574940257712892E-001                  1.6081490175609265E+001                  7.6172341568065327E-001                  2.3783219399485550E-001                  4.4439032449128391E-004 
                                     788                  4.1875972511936199E-001                 -1.2017012163474943E+000                  7.3390805194500714E+000                  5.8068372395704337E-001                  1.6088020617894284E+001                  7.6172344472675790E-001                  2.3783216252575662E-001                  4.4439274748553359E-004 
                                     789                  4.1875212214404395E-001                 -1.2033506617445064E+000                  7.3406823236963419E+000                  5.8561889278672652E-001                  1.6094551947558099E+001                  7.6172347378231176E-001                  2.3783213103488238E-001                  4.4439518280592338E-004 
                                     790                  4.1874451916872613E-001                 -1.2050001574377611E+000                  7.3430831232892464E+000                  5.9298729468738043E-001                  1.6104313779595586E+001                  7.6172351740141264E-001                  2.3783208374165682E-001                  4.4439885693048353E-004 
                                     791                  4.1872931321809043E-001                 -1.2082995121219589E+000                  7.3454889494535136E+000                  6.0042995429987911E-001                  1.6114151916253569E+001                  7.6172356096114191E-001                  2.3783203647394763E-001                  4.4440256491040664E-004 
                                     792                  4.1872171024277244E-001                 -1.2099491433849450E+000                  7.3470915412848381E+000                  6.0536814980266629E-001                  1.6120686696114561E+001                  7.6172359001700696E-001                  2.3783200493083834E-001                  4.4440505215470605E-004 
                                     793                  4.1871410726745451E-001                 -1.2115988155174051E+000                  7.3486943150631650E+000                  6.1030698775599412E-001                  1.6127222312687969E+001                  7.6172361907343222E-001                  2.3783197337257020E-001                  4.4440755399755005E-004 
                                     794                  4.1870650429213652E-001                 -1.2132485265343862E+000                  7.3502972647023235E+000                  6.1524642561252796E-001                  1.6133758755902569E+001                  7.6172364812440974E-001                  2.3783194180498260E-001                  4.4441007060769255E-004 
                                     795                  4.1869890131681858E-001                 -1.2148982745905834E+000                  7.3519003839679087E+000                  6.2018642432450466E-001                  1.6140296015723496E+001                  7.6172367716210576E-001                  2.3783191023587677E-001                  4.4441260201744104E-004 
                                     796                  4.1869129834150076E-001                 -1.2165480579686192E+000                  7.3535036667034248E+000                  6.2512694862754636E-001                  1.6146834082159469E+001                  7.6172370617942431E-001                  2.3783187867223213E-001                  4.4441514834359097E-004 
                                     797                  4.1868369536618283E-001                 -1.2181978750660498E+000                  7.3559066102335366E+000                  6.3250271540607150E-001                  1.6156605824476959E+001                  7.6172374968049650E-001                  2.3783183132764854E-001                  4.4441899185498901E-004 
                                     798                  4.1866848941554713E-001                 -1.2214978271205710E+000                  7.3583144473159843E+000                  6.3995217205327193E-001                  1.6166453779331430E+001                  7.6172379289698178E-001                  2.3783178423698179E-001                  4.4442286603640913E-004 
                                     799                  4.1866088644022931E-001                 -1.2231477362353891E+000                  7.3599183309027696E+000                  6.4489454009631109E-001                  1.6172994975348868E+001                  7.6172382163256702E-001                  2.3783175290548020E-001                  4.4442546195277988E-004 
                                     800                  4.1865328346491137E-001                 -1.2247976734687755E+000                  7.3623221429101218E+000                  6.5227293180426349E-001                  1.6182771318799972E+001                  7.6172386460939856E-001                  2.3783170601504885E-001                  4.4442937555255746E-004 
                                     801                  4.1863807751427562E-001                 -1.2280978497902131E+000                  7.3655307121210756E+000                  6.6216108721398781E-001                  1.6195858944614713E+001                  7.6172392135231237E-001                  2.3783164401671930E-001                  4.4443463096832669E-004 
                                     802                  4.1862287156363975E-001                 -1.2313981212188372E+000                  7.3679397342597071E+000                  6.6961467140781750E-001                  1.6205713644368778E+001                  7.6172396338806125E-001                  2.3783159801592144E-001                  4.4443859601728253E-004 
                                     803                  4.1861526858832188E-001                 -1.2330481769932915E+000                  7.3695443811914689E+000                  6.7455990822028311E-001                  1.6212259245387365E+001                  7.6172399122758927E-001                  2.3783156752490275E-001                  4.4444124750797620E-004 
