                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1436                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4854148260520321E+010                  8.3570496557427123E+003                  4.6328787208316153E+003                  3.6119532000812677E+002                  2.9541193059685703E+001                  2.0481589196668939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409591338003E-001                  1.1930949123713137E-006                  3.0351904086437144E-004                  4.9815952324526226E-006                  4.8342492037124016E-005                  7.6080399623494832E-001                 -5.6034939429434786E-010                  2.9347749391623479E-001                  5.7366328808855346E-005                  4.6692661211438946E-001                  4.7653104437751789E-006                  1.4796183463657161E-004                  7.2415830443305570E-005                  3.2202904323389679E-005                  3.7501195750329180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6080022618107368E-001                  2.9475488489941135E+001                  7.6079827277350653E-001                  2.9437034833823102E+001                  1.8430589456090021E+006                  1.2733710260636381E+003                  2.1063506476712670E+007                  3.5877502536041095E+002                  3.5877502515318065E+002                  2.0657850042687377E-007                  2.4570306055762657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6876943869007302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     733                  3.7844264886355133E-001                 -1.1237861425330198E+000                  7.2318855227384971E+000                  4.9505185196292578E-001                  1.5886495786235457E+001                  7.6172212665139749E-001                  2.3783374736810756E-001                  4.4412598049492491E-004 
                                     734                  3.7842624467755220E-001                 -1.1263243412160597E+000                  7.2337121582067603E+000                  5.0069396674428090E-001                  1.5893960442820083E+001                  7.6172218381977319E-001                  2.3783368658981729E-001                  4.4412959040951439E-004 
                                     735                  3.7841804258455258E-001                 -1.1275936548477008E+000                  7.2349293016505944E+000                  5.0444259233499911E-001                  1.5898923798419197E+001                  7.6172222195613015E-001                  2.3783364604462021E-001                  4.4413199924964175E-004 
                                     736                  3.7840984049155296E-001                 -1.1288631426145823E+000                  7.2361466838642379E+000                  5.0819213744689895E-001                  1.5903888349398020E+001                  7.6172226008309718E-001                  2.3783360550866522E-001                  4.4413440823753980E-004 
                                     737                  3.7840163839855334E-001                 -1.1301328033746261E+000                  7.2373643041193398E+000                  5.1194256545890415E-001                  1.5908854090317295E+001                  7.6172229815730408E-001                  2.3783356502802999E-001                  4.4413681466592969E-004 
                                     738                  3.7839343630555372E-001                 -1.1314026360827629E+000                  7.2391898111383837E+000                  5.1754911069010934E-001                  1.5916283337523911E+001                  7.6172235512038178E-001                  2.3783350446346738E-001                  4.4414041615081779E-004 
                                     739                  3.7837703211955459E-001                 -1.1339429123076772E+000                  7.2416264756196949E+000                  5.2505522193956489E-001                  1.5926222220479961E+001                  7.6172243102927384E-001                  2.3783342375179142E-001                  4.4414521893476611E-004 
                                     740                  3.7836062793355524E-001                 -1.1364838655508676E+000                  7.2440640870952020E+000                  5.3256459875499007E-001                  1.5936165767607179E+001                  7.6172250684971687E-001                  2.3783334313039275E-001                  4.4415001989039915E-004 
                                     741                  3.7834422374755611E-001                 -1.1390254887057949E+000                  7.2458942902152250E+000                  5.3821970919998030E-001                  1.5943648175849450E+001                  7.6172256362946078E-001                  2.3783328275227028E-001                  4.4415361826888322E-004 
                                     742                  3.7833602165455649E-001                 -1.1402964993450826E+000                  7.2471138051991231E+000                  5.4197689081818612E-001                  1.5948623243912959E+001                  7.6172260131473335E-001                  2.3783324267762676E-001                  4.4415600763991758E-004 
                                     743                  3.7832781956155687E-001                 -1.1415676741667191E+000                  7.2483335566635292E+000                  5.4573502029932808E-001                  1.5953599453580928E+001                  7.6172263883736435E-001                  2.3783320277480113E-001                  4.4415838783451456E-004 
                                     744                  3.7831961746855725E-001                 -1.1428390118532621E+000                  7.2495535449984780E+000                  5.4949412129675201E-001                  1.5958576799526101E+001                  7.6172267619545397E-001                  2.3783316304577398E-001                  4.4416075877207195E-004 
                                     745                  3.7831141537555762E-001                 -1.1441105110055725E+000                  7.2513825992798893E+000                  5.5511388169453080E-001                  1.5966023275844389E+001                  7.6172273196805007E-001                  2.3783310373171965E-001                  4.4416430023030973E-004 
                                     746                  3.7829501118955855E-001                 -1.1466540870881230E+000                  7.2538240061823194E+000                  5.6263840016821964E-001                  1.5975985050085210E+001                  7.6172280615168275E-001                  2.3783302483233859E-001                  4.4416901597865710E-004 
                                     747                  3.7827860700355953E-001                 -1.1491982907951801E+000                  7.2562663712666549E+000                  5.7016687240705011E-001                  1.5985951274662677E+001                  7.6172288011095879E-001                  2.3783294616590256E-001                  4.4417372313865222E-004 
                                     748                  3.7826220281756057E-001                 -1.1517431100409514E+000                  7.2581001550008866E+000                  5.7583659344972715E-001                  1.5993450626363364E+001                  7.6172293537706004E-001                  2.3783288737775740E-001                  4.4417724518253099E-004 
                                     749                  3.7825400072456111E-001                 -1.1530156971714234E+000                  7.2593220572616843E+000                  5.7960344168989264E-001                  1.5998436871270927E+001                  7.6172297197961147E-001                  2.3783284844093908E-001                  4.4417957944942188E-004 
                                     750                  3.7824579863156155E-001                 -1.1542884341561928E+000                  7.2605441993708260E+000                  5.8337113541398522E-001                  1.6003424204038897E+001                  7.6172300835403361E-001                  2.3783280974510954E-001                  4.4418190085682152E-004 
                                     751                  3.7823759653856198E-001                 -1.1555613198474444E+000                  7.2617665813268042E+000                  5.8713962767464645E-001                  1.6008412619270192E+001                  7.6172304453950823E-001                  2.3783277124853330E-001                  4.4418421195846491E-004 
                                     752                  3.7822939444556236E-001                 -1.1568343532250369E+000                  7.2635992245204593E+000                  5.9277295315454870E-001                  1.6015875524986008E+001                  7.6172309864668342E-001                  2.3783271368289588E-001                  4.4418767042064822E-004 
                                     753                  3.7821299025956312E-001                 -1.1593809589967672E+000                  7.2660454287155423E+000                  6.0031461323806468E-001                  1.6025859116667817E+001                  7.6172317095562092E-001                  2.3783263674428010E-001                  4.4419230009895561E-004 
                                     754                  3.7819658607356382E-001                 -1.1619281454997079E+000                  7.2678820944376232E+000                  6.0599353974591952E-001                  1.6033371438315847E+001                  7.6172322549679672E-001                  2.3783257870464916E-001                  4.4419579855414781E-004 
                                     755                  3.7818838398056420E-001                 -1.1632019050200952E+000                  7.2691059140801055E+000                  6.0976619309668301E-001                  1.6038366237076946E+001                  7.6172326210589714E-001                  2.3783253974503799E-001                  4.4419814906482280E-004 
                                     756                  3.7818018188756458E-001                 -1.1644758077926467E+000                  7.2703299717956353E+000                  6.1353951613349922E-001                  1.6043362081035315E+001                  7.6172329907516279E-001                  2.3783250039973791E-001                  4.4420052509930308E-004 
                                     757                  3.7817197979456502E-001                 -1.1657498531265680E+000                  7.2715542671202567E+000                  6.1731352583628230E-001                  1.6048358964972717E+001                  7.6172333648901058E-001                  2.3783246057875282E-001                  4.4420293223657037E-004 
                                     758                  3.7816377770156540E-001                 -1.1670240402747223E+000                  7.2733897722487937E+000                  6.2295501069288317E-001                  1.6055834438464696E+001                  7.6172339335600270E-001                  2.3783240004904110E-001                  4.4420659495614245E-004 
                                     759                  3.7814737351556615E-001                 -1.1695729364651746E+000                  7.2758397843386264E+000                  6.3050778810844010E-001                  1.6065834716592182E+001                  7.6172347036748222E-001                  2.3783231806584834E-001                  4.4421156666940576E-004 
                                     760                  3.7813096932956675E-001                 -1.1721223887670147E+000                  7.2776792977880325E+000                  6.3619545049346804E-001                  1.6073359498947504E+001                  7.6172352898485063E-001                  2.3783225565476485E-001                  4.4421536038452558E-004 
                                     761                  3.7812276723656713E-001                 -1.1733972706312983E+000                  7.2789050085756983E+000                  6.3997412907549589E-001                  1.6078362515302551E+001                  7.6172356850550371E-001                  2.3783221357294240E-001                  4.4421792155391326E-004 
                                     762                  3.7811456514356750E-001                 -1.1746722880359963E+000                  7.2801309523454956E+000                  6.4375368711877790E-001                  1.6083366535481598E+001                  7.6172360838481690E-001                  2.3783217110565716E-001                  4.4422050952597214E-004 
                                     763                  3.7810636305056794E-001                 -1.1759474396011069E+000                  7.2813571282441316E+000                  6.4753414726369851E-001                  1.6088371554329452E+001                  7.6172364852376240E-001                  2.3783212835816739E-001                  4.4422311807024162E-004 
                                     764                  3.7809816095756832E-001                 -1.1772227238672475E+000                  7.2831954414037678E+000                  6.5318562662274127E-001                  1.6095859099149795E+001                  7.6172370896012043E-001                  2.3783206398835469E-001                  4.4422705152491471E-004 
                                     765                  3.7808175677156947E-001                 -1.1797737847327772E+000                  7.2850370439178045E+000                  6.5888135329213104E-001                  1.6103392899320948E+001                  7.6172376954188148E-001                  2.3783199945131345E-001                  4.4423100680512917E-004 
                                     766                  3.7807355467856990E-001                 -1.1810494578789736E+000                  7.2862641398527250E+000                  6.6266544394229643E-001                  1.6108401861650758E+001                  7.6172380985260835E-001                  2.3783195650441497E-001                  4.4423364297663248E-004 
                                     767                  3.7806535258557028E-001                 -1.1823252576854217E+000                  7.2874914628173197E+000                  6.6645041287311302E-001                  1.6113411796674193E+001                  7.6172384999008858E-001                  2.3783191373759272E-001                  4.4423627231870988E-004 
                                     768                  3.7805715049257077E-001                 -1.1836011826942863E+000                  7.2887190116268359E+000                  6.7023623595935466E-001                  1.6118422699163393E+001                  7.6172388989241868E-001                  2.3783187121667970E-001                  4.4423889090161595E-004 
                                     769                  3.7804894839957115E-001                 -1.1848772315056466E+000                  7.2905593712845915E+000                  6.7589554269210883E-001                  1.6125918972491736E+001                  7.6172394936326360E-001                  2.3783180783588323E-001                  4.4424280085320067E-004 
                                     770                  3.7803254421357174E-001                 -1.1874297957165869E+000                  7.2930158105581420E+000                  6.8347226603942979E-001                  1.6135946854782897E+001                  7.6172402825212659E-001                  2.3783172374024161E-001                  4.4424800763176453E-004 
                                     771                  3.7801614002757256E-001                 -1.1899828400901331E+000                  7.2948601061131813E+000                  6.8917772732271432E-001                  1.6143492239263193E+001                  7.6172408713224338E-001                  2.3783166095772063E-001                  4.4425191003605313E-004 
                                     772                  3.7800793793457299E-001                 -1.1912594895557775E+000                  7.2960889843235766E+000                  6.9296795416757206E-001                  1.6148508837788466E+001                  7.6172412618489926E-001                  2.3783161931107386E-001                  4.4425450402685307E-004 
                                     773                  3.7799973584157354E-001                 -1.1925362563084367E+000                  7.2973180785479839E+000                  6.9675878911775957E-001                  1.6153526367175715E+001                  7.6172416507624552E-001                  2.3783157783056491E-001                  4.4425709318951512E-004 
                                     774                  3.7799153374857397E-001                 -1.1938131396022380E+000                  7.2985473871911282E+000                  7.0055020865565287E-001                  1.6158544822255447E+001                  7.6172420385636308E-001                  2.3783153646259644E-001                  4.4425968104044866E-004 
                                     775                  3.7798333165557457E-001                 -1.1950901387538899E+000                  7.3003903650967104E+000                  7.0621738947180990E-001                  1.6166052297632348E+001                  7.6172426194107490E-001                  2.3783147449233752E-001                  4.4426356658755495E-004 
                                     776                  3.7796692746957544E-001                 -1.1976445826106619E+000                  7.3028502506973441E+000                  7.1380396119792244E-001                  1.6176095037273686E+001                  7.6172433939750761E-001                  2.3783139182777499E-001                  4.4426877471737125E-004 
                                     777                  3.7795052328357631E-001                 -1.2001994820032054E+000                  7.3053109661019109E+000                  7.2139286930725877E-001                  1.6186141389468403E+001                  7.6172441691323689E-001                  2.3783130907112274E-001                  4.4427401564040014E-004 
                                     778                  3.7793411909757724E-001                 -1.2027548312567491E+000                  7.3071584243026084E+000                  7.2710728990679496E-001                  1.6193700551479353E+001                  7.6172447507648366E-001                  2.3783124695212010E-001                  4.4427797139623415E-004 
                                     779                  3.7792591700457784E-001                 -1.2040326221491424E+000                  7.3083893913349272E+000                  7.3090344522000472E-001                  1.6198726230767981E+001                  7.6172451385998829E-001                  2.3783120552269874E-001                  4.4428061731294211E-004 
                                     780                  3.7791771491157850E-001                 -1.2053105230327419E+000                  7.3102348330208020E+000                  7.3657786299706740E-001                  1.6206244420365699E+001                  7.6172457204590815E-001                  2.3783114335441022E-001                  4.4428459968159917E-004 
                                     781                  3.7790131072557914E-001                 -1.2078667517567987E+000                  7.3126979541826138E+000                  7.4417455541805100E-001                  1.6216301368810079E+001                  7.6172464960768738E-001                  2.3783106044817523E-001                  4.4428994413736600E-004 
                                     782                  3.7788490653957985E-001                 -1.2104234080307730E+000                  7.3151618511105116E+000                  7.5177402881413447E-001                  1.6226361770342002E+001                  7.6172472711722672E-001                  2.3783097755910956E-001                  4.4429532366374591E-004 
                                     783                  3.7786850235358055E-001                 -1.2129804830264532E+000                  7.3170116582633034E+000                  7.5749664843389608E-001                  1.6233931410190607E+001                  7.6172478514353259E-001                  2.3783091547436011E-001                  4.4429938210732711E-004 
                                     784                  3.7786030026058093E-001                 -1.2142591241219731E+000                  7.3188591235626426E+000                  7.6317829908943857E-001                  1.6241458585110070E+001                  7.6172484311365629E-001                  2.3783085343328994E-001                  4.4430345305379593E-004 
                                     785                  3.7784389607458213E-001                 -1.2168168103062016E+000                  7.3213248992259823E+000                  7.7078470722060477E-001                  1.6251527445673723E+001                  7.6172492015404636E-001                  2.3783077093661112E-001                  4.4430890934255007E-004 
                                     786                  3.7782749188858322E-001                 -1.2193748925330969E+000                  7.3231760917967765E+000                  7.7651248464715283E-001                  1.6259103391846185E+001                  7.6172497770039949E-001                  2.3783070927754182E-001                  4.4431302205871770E-004 
                                     787                  3.7781928979558382E-001                 -1.2206540287408085E+000                  7.3250249257415891E+000                  7.8219916087614927E-001                  1.6266636763609302E+001                  7.6172503515290657E-001                  2.3783064769948001E-001                  4.4431714761339336E-004 
                                     788                  3.7780288560958475E-001                 -1.2232126886593404E+000                  7.3274924944192188E+000                  7.8981220966726984E-001                  1.6276713836489154E+001                  7.6172511145244981E-001                  2.3783056586616955E-001                  4.4432268138061559E-004 
                                     789                  3.7778648142358573E-001                 -1.2257717226611644E+000                  7.3299607565459839E+000                  7.9742784304841541E-001                  1.6286794125660318E+001                  7.6172518744057793E-001                  2.3783048430809284E-001                  4.4432825132922904E-004 
                                     790                  3.7777007723758638E-001                 -1.2283311221069348E+000                  7.3318137801072103E+000                  8.0316247944889751E-001                  1.6294378588840974E+001                  7.6172524411949594E-001                  2.3783042342742461E-001                  4.4433245307939906E-004 
                                     791                  3.7776187514458681E-001                 -1.2296109054567370E+000                  7.3330484178212973E+000                  8.0697201259285145E-001                  1.6299420938582106E+001                  7.6172528180398968E-001                  2.3783038293271469E-001                  4.4433526329568096E-004 
                                     792                  3.7775367305158730E-001                 -1.2308907770638795E+000                  7.3348993062550383E+000                  8.1266629246940481E-001                  1.6306963843523540E+001                  7.6172533819248744E-001                  2.3783032231347534E-001                  4.4433949403721584E-004 
                                     793                  3.7773726886558795E-001                 -1.2334508824371397E+000                  7.3373695621556587E+000                  8.2028934006580556E-001                  1.6317053545097412E+001                  7.6172541289186024E-001                  2.3783024193746855E-001                  4.4434517067126755E-004 
                                     794                  3.7772086467958915E-001                 -1.2360113284258740E+000                  7.3392240514203602E+000                  8.2602942787973299E-001                  1.6324645019944288E+001                  7.6172546850854317E-001                  2.3783018203651490E-001                  4.4434945494198352E-004 
                                     795                  3.7771266258658975E-001                 -1.2372916259222433E+000                  7.3404596542719434E+000                  8.2984250200089515E-001                  1.6329691987602626E+001                  7.6172550548542695E-001                  2.3783014219090765E-001                  4.4435232366546451E-004 
                                     796                  3.7770446049359035E-001                 -1.2385720057933656E+000                  7.3423119724296937E+000                  8.3554195463155578E-001                  1.6337241736139042E+001                  7.6172556081946741E-001                  2.3783008253240309E-001                  4.4435664812947362E-004 
                                     797                  3.7768805630759145E-001                 -1.2411331106514969E+000                  7.3447840946913754E+000                  8.4317176836277163E-001                  1.6347340499789237E+001                  7.6172563401208437E-001                  2.3783000353127515E-001                  4.4436245664047913E-004 
                                     798                  3.7767165212159226E-001                 -1.2436945338401395E+000                  7.3466399535872968E+000                  8.4891688778635843E-001                  1.6354938723098829E+001                  7.6172568842430044E-001                  2.3782994473008068E-001                  4.4436684561888207E-004 
                                     799                  3.7766345002859275E-001                 -1.2449753115829969E+000                  7.3478764575108650E+000                  8.5273329691823097E-001                  1.6359990134576066E+001                  7.6172572461192189E-001                  2.3782990559855507E-001                  4.4436978952300255E-004 
                                     800                  3.7765524793559324E-001                 -1.2462561661200955E+000                  7.3497301092966136E+000                  8.5843777253616871E-001                  1.6367546467593073E+001                  7.6172577876716063E-001                  2.3782984699892531E-001                  4.4437423391407993E-004 
                                     801                  3.7763884374959406E-001                 -1.2488182032376238E+000                  7.3522039693845800E+000                  8.6607449380783808E-001                  1.6377653947346925E+001                  7.6172585024716255E-001                  2.3782976954419058E-001                  4.4438020864689953E-004 
                                     802                  3.7762243956359481E-001                 -1.2513805343330651E+000                  7.3546783812716452E+000                  8.7371367589447468E-001                  1.6387764256573863E+001                  7.6172592101130288E-001                  2.3782969274900720E-001                  4.4438623968989788E-004 
                                     803                  3.7760603537759613E-001                 -1.2539431500409803E+000                  7.3571533314445920E+000                  8.8135533627925455E-001                  1.6397877357115174E+001                  7.6172599098542493E-001                  2.3782961668692501E-001                  4.4439232765003389E-004 
                                     804                  3.7758963119159727E-001                 -1.2565060407216175E+000                  7.3596288069611351E+000                  8.8899943608189724E-001                  1.6407993210771515E+001                  7.6172606017024336E-001                  2.3782954134978859E-001                  4.4439847996802229E-004 
                                     805                  3.7757322700559831E-001                 -1.2590691967912850E+000                  7.3633375059439992E+000                  9.0038549114311295E-001                  1.6423084008445546E+001                  7.6172616300614959E-001                  2.3782942915477437E-001                  4.4440783907606640E-004 
                                     806                  3.7754041863360022E-001                 -1.2641970847261923E+000                  7.3670583100172484E+000                  9.1194794890687680E-001                  1.6438359746510226E+001                  7.6172626181671987E-001                  2.3782932088529490E-001                  4.4441729798516683E-004 
                                     807                  3.7752401444760131E-001                 -1.2667609829420821E+000                  7.3695357863623157E+000                  9.1960048347873014E-001                  1.6448486240267393E+001                  7.6172632671741125E-001                  2.3782924959820612E-001                  4.4442368438257773E-004 
                                     808                  3.7750761026160207E-001                 -1.2693251144132860E+000                  7.3720137308966507E+000                  9.2725494691083588E-001                  1.6458615296307766E+001                  7.6172639039266377E-001                  2.3782917947145479E-001                  4.4443013588146840E-004 
                                     809                  3.7749120607560277E-001                 -1.2718894718391287E+000                  7.3757260421899025E+000                  9.3865584783217071E-001                  1.6473725389900945E+001                  7.6172648418851285E-001                  2.3782907587360494E-001                  4.4443993788223501E-004 
                                     810                  3.7745839770360495E-001                 -1.2770196495367212E+000                  7.3794503284836779E+000                  9.5023365256109871E-001                  1.6489020305146912E+001                  7.6172657213689454E-001                  2.3782897809185743E-001                  4.4444977124802332E-004 
                                     811                  3.7744199351760643E-001                 -1.2795846319540296E+000                  7.3819300733585100E+000                  9.5789676487113085E-001                  1.6499159244483511E+001                  7.6172662936264435E-001                  2.3782891422695002E-001                  4.4445641040558037E-004 
                                     812                  3.7742558933160758E-001                 -1.2821498040740964E+000                  7.3844102433059104E+000                  9.6556209474912036E-001                  1.6509300557942257E+001                  7.6172668492856599E-001                  2.3782885195630268E-001                  4.4446311513135495E-004 
                                     813                  3.7740918514560862E-001                 -1.2847151560868491E+000                  7.3875087669736557E+000                  9.7511114967095525E-001                  1.6521943528910462E+001                  7.6172675230302189E-001                  2.3782877610570638E-001                  4.4447159127170011E-004 
                                     814                  3.7738457886661025E-001                 -1.2885637580297684E+000                  7.3906124951432011E+000                  9.8473477974365253E-001                  1.6534664869667022E+001                  7.6172681544181831E-001                  2.3782870446724882E-001                  4.4448009093289720E-004 
                                     815                  3.7736817468061112E-001                 -1.2911295223417665E+000                  7.3937122957674637E+000                  9.9428909586596037E-001                  1.6547314899595719E+001                  7.6172687650263815E-001                  2.3782863477428312E-001                  4.4448872307878418E-004 
                                     816                  3.7734356840161221E-001                 -1.2949787094376883E+000                  7.3968172776776093E+000                  1.0039175743083086E+000                  1.6560043206062737E+001                  7.6172693275293668E-001                  2.3782856991202744E-001                  4.4449733503593158E-004 
                                     817                  3.7732716421561291E-001                 -1.2975448436866970E+000                  7.3992998773138066E+000                  1.0115929497355673E+000                  1.6570197982707043E+001                  7.6172697558090185E-001                  2.3782852013561934E-001                  4.4450428347886373E-004 
                                     818                  3.7731076002961378E-001                 -1.3001111152149663E+000                  7.4017828623362831E+000                  1.0192699126998024E+000                  1.6580354872565756E+001                  7.6172701616811489E-001                  2.3782847253988840E-001                  4.4451129199674089E-004 
                                     819                  3.7729435584361465E-001                 -1.3026775170203735E+000                  7.4055025987519105E+000                  1.0307037611786907E+000                  1.6595505576286360E+001                  7.6172707410704465E-001                  2.3782840390099147E-001                  4.4452199196387543E-004 
                                     820                  3.7726154747161644E-001                 -1.3078114985582487E+000                  7.4092341403868600E+000                  1.0423144636821038E+000                  1.6610840707909649E+001                  7.6172712226406092E-001                  2.3782834540577813E-001                  4.4453233016095162E-004 
                                     821                  3.7724514328561742E-001                 -1.3103782378323905E+000                  7.4117186414178242E+000                  1.0499987349531485E+000                  1.6621005696834580E+001                  7.6172715230458965E-001                  2.3782830833800392E-001                  4.4453935740640382E-004 
                                     822                  3.7722873909961829E-001                 -1.3129450721950744E+000                  7.4154406134550221E+000                  1.0614433429834162E+000                  1.6636168194059881E+001                  7.6172719426789681E-001                  2.3782825559113216E-001                  4.4455014097100065E-004 
                                     823                  3.7719593072761981E-001                 -1.3180798129111313E+000                  7.4191832133910731E+000                  1.0730912415736744E+000                  1.6651550986369806E+001                  7.6172722567088014E-001                  2.3782821420028738E-001                  4.4456012883253848E-004 
                                     824                  3.7717940894436230E-001                 -1.3206652869149382E+000                  7.4216869556835334E+000                  1.0808364911389232E+000                  1.6661796435327911E+001                  7.6172724432667471E-001                  2.3782818881407194E-001                  4.4456685925331474E-004 
                                     825                  3.7716288716110485E-001                 -1.3232508280297606E+000                  7.4248147987284057E+000                  1.0904834908625280E+000                  1.6674568172587513E+001                  7.6172726445474725E-001                  2.3782816034004975E-001                  4.4457520520302385E-004 
                                     826                  3.7713810448621854E-001                 -1.3271295159107346E+000                  7.4285716529270953E+000                  1.1021063646713634E+000                  1.6689943934794215E+001                  7.6172728111227195E-001                  2.3782813505000880E-001                  4.4458383771928123E-004 
                                     827                  3.7711332181133217E-001                 -1.3310083231843901E+000                  7.4317052107091479E+000                  1.1118304215292578E+000                  1.6702797810862823E+001                  7.6172728920500332E-001                  2.3782812175382079E-001                  4.4458904117594678E-004 
                                     828                  3.7709680002807489E-001                 -1.3335940756215339E+000                  7.4342105434484917E+000                  1.1195816027602581E+000                  1.6713051964644897E+001                  7.6172729294365626E-001                  2.3782811528941378E-001                  4.4459176693001368E-004 
                                     829                  3.7708027824481721E-001                 -1.3361798645604703E+000                  7.4367161603804002E+000                  1.1273362951548240E+000                  1.6723307751400323E+001                  7.6172104760259773E-001                  2.3783436397001367E-001                  4.4458842738859250E-004 
                                     830                  3.7706375646155965E-001                 -1.3387656695660219E+000                  7.4385969560013612E+000                  1.1331738250810521E+000                  1.6731023411568394E+001                  7.6172067720112346E-001                  2.3783474220151887E-001                  4.4458059735763555E-004 
                                     831                  3.7705549556993107E-001                 -1.3400585267999570E+000                  7.4398499910152980E+000                  1.1370512479139050E+000                  1.6736152316525814E+001                  7.6172041470410146E-001                  2.3783501055546341E-001                  4.4457474043513301E-004 
                                     832                  3.7704723467830231E-001                 -1.3413513874693046E+000                  7.4411030969802407E+000                  1.1409307996479547E+000                  1.6741281609188885E+001                  7.6171463356128755E-001                  2.3784087184599745E-001                  4.4449459271500569E-004 
                                     833                  3.7703897378667367E-001                 -1.3426442452389213E+000                  7.4423562747042835E+000                  1.1448090365511125E+000                  1.6746411284904749E+001                  7.6171412920438031E-001                  2.3784138845810207E-001                  4.4448233751759325E-004 
                                     834                  3.7703071289504492E-001                 -1.3439371040144794E+000                  7.4436095226059029E+000                  1.1486876088849509E+000                  1.6751541339243946E+001                  7.6171361794012948E-001                  2.3784191166693924E-001                  4.4447039293127322E-004 
                                     835                  3.7702245200341616E-001                 -1.3452299628019846E+000                  7.4448628406432995E+000                  1.1525664998676342E+000                  1.6756671767785900E+001                  7.6171307465326976E-001                  2.3784246837311615E-001                  4.4445697361406022E-004 
                                     836                  3.7701419111178736E-001                 -1.3465228206487057E+000                  7.4461162254447206E+000                  1.1564456910556460E+000                  1.6761802566116252E+001                  7.6171249686173215E-001                  2.3784305950739792E-001                  4.4444363086992844E-004 
                                     837                  3.7700593022015860E-001                 -1.3478156766484988E+000                  7.4473696769091795E+000                  1.1603251532032142E+000                  1.6766933729828946E+001                  7.6171191198135146E-001                  2.3784365957283199E-001                  4.4442844581649155E-004 
                                     838                  3.7699766932852979E-001                 -1.3491085299745840E+000                  7.4486231898203066E+000                  1.1642066539215885E+000                  1.6772065254529871E+001                  7.6170570268415805E-001                  2.3784996430568286E-001                  4.4433301015911475E-004 
                                     839                  3.7698940843690087E-001                 -1.3504013745071843E+000                  7.4498767639842391E+000                  1.1680867171594678E+000                  1.6777197135588253E+001                  7.6170479823638682E-001                  2.3785089394207570E-001                  4.4430782153748183E-004 
                                     840                  3.7698114754527207E-001                 -1.3516942144658393E+000                  7.4508173286188839E+000                  1.1710024024422676E+000                  1.6781051985065012E+001                  7.6170410790480447E-001                  2.3785159941325432E-001                  4.4429268194123850E-004 
                                     841                  3.7697701709945775E-001                 -1.3523406259228388E+000                  7.4514441602192898E+000                  1.1729425937028659E+000                  1.6783618166337995E+001                  7.6170363147302111E-001                  2.3785208747753636E-001                  4.4428104944249647E-004 
                                     842                  3.7697288665364331E-001                 -1.3529870359523972E+000                  7.4523840900244247E+000                  1.1758475282335026E+000                  1.6787461903892662E+001                  7.6170289051257145E-001                  2.3785284661024217E-001                  4.4426287718635216E-004 
                                     843                  3.7696462576201467E-001                 -1.3542798644683394E+000                  7.4536378367990697E+000                  1.1797300616289701E+000                  1.6792594827722333E+001                  7.6169638883488688E-001                  2.3785945180661500E-001                  4.4415935849806409E-004 
                                     844                  3.7695636487038597E-001                 -1.3555726808805599E+000                  7.4548916365290658E+000                  1.1836111877053050E+000                  1.6797728090234184E+001                  7.6169507614587861E-001                  2.3786079685935105E-001                  4.4412699477036632E-004 
                                     845                  3.7694810397875728E-001                 -1.3568654892886358E+000                  7.4561454891434860E+000                  1.1874925715506441E+000                  1.6802861687092182E+001                  7.6169371476092396E-001                  2.3786219141963924E-001                  4.4409381943677495E-004 
                                     846                  3.7693984308712858E-001                 -1.3581582888500825E+000                  7.4573993929045068E+000                  1.1913742334851691E+000                  1.6807995613970569E+001                  7.6169227634021153E-001                  2.3786366521695326E-001                  4.4405844283523788E-004 
