                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1551                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864419805898687E+010                  1.0161777916325851E+003                  4.2043832327531145E+003                  1.4321478167205655E+003                  7.1424657780771284E+001                  2.3251368342575116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951233819735363E-001                  2.9502701372043458E-006                  3.0351903886557556E-004                  4.9821351769266327E-006                  4.8342494890927574E-005                  7.4228504823286123E-001                 -5.5101368089962178E-009                  2.0775889100967665E-001                  2.1918107642941679E-005                  5.3417047957068831E-001                  3.9121258779051317E-006                  1.6349452029530513E-004                  5.1694879488252886E-005                  3.1455896096696570E-005                  4.6927502136920612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219366969740863E-001                  7.0910050335578376E+001                  7.4216603068065246E-001                  7.0732644125924651E+001                  7.0148835745332222E+006                  1.2644013501178480E+002                  5.1830197942318460E+006                  1.4186903644588551E+003                  1.4186611751636487E+003                  2.9182551947571155E-002                  9.7187226482154799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909358965969094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     783                  4.7080656878187155E-001                 -1.2025643560098322E+000                  7.3716926884916765E+000                  4.2069194396148157E-001                  1.5976844989605635E+001                  7.6172301596971348E-001                  2.3783255833144934E-001                  4.4442569883718086E-004 
                                     784                  4.7080150101098300E-001                 -1.2041627213639132E+000                  7.3732574922809970E+000                  4.2550785281390674E-001                  1.5983216170762580E+001                  7.6172303586805812E-001                  2.3783253655304995E-001                  4.4442757889195939E-004 
                                     785                  4.7079643324009429E-001                 -1.2057610096966040E+000                  7.3748223228569731E+000                  4.3032394117650208E-001                  1.5989587603827488E+001                  7.6172305572820620E-001                  2.3783251480596637E-001                  4.4442946582745613E-004 
                                     786                  4.7079136546920564E-001                 -1.2073592194923706E+000                  7.3771674965327314E+000                  4.3751335342777431E-001                  1.5999110403025284E+001                  7.6172308547763246E-001                  2.3783248221359266E-001                  4.4443230877488915E-004 
                                     787                  4.7078122992742844E-001                 -1.2105556086857392E+000                  7.3795169733568846E+000                  4.4477389408563173E-001                  1.6008704022628763E+001                  7.6172311508795654E-001                  2.3783244973868645E-001                  4.4443517335701621E-004 
                                     788                  4.7077616215653978E-001                 -1.2121535736967282E+000                  7.3810818996878647E+000                  4.4959059891347247E-001                  1.6015076383529692E+001                  7.6172313479315945E-001                  2.3783242811472824E-001                  4.4443709211228200E-004 
                                     789                  4.7077109438565107E-001                 -1.2137514543175274E+000                  7.3826468452576028E+000                  4.5440745063228122E-001                  1.6021448955441304E+001                  7.6172315445064176E-001                  2.3783240653018092E-001                  4.4443901917734507E-004 
                                     790                  4.7076602661476230E-001                 -1.2153492490726294E+000                  7.3842118083622239E+000                  4.5922445149990432E-001                  1.6027821730292928E+001                  7.6172317405529455E-001                  2.3783238499012863E-001                  4.4444095457685240E-004 
                                     791                  4.7076095884387376E-001                 -1.2169469564620019E+000                  7.3857767872332989E+000                  4.6404160692839924E-001                  1.6034194700043287E+001                  7.6172319360267060E-001                  2.3783236349891348E-001                  4.4444289841594209E-004 
                                     792                  4.7075589107298499E-001                 -1.2185445749492401E+000                  7.3873417800390309E+000                  4.6885892433416082E-001                  1.6040567856678013E+001                  7.6172321309141222E-001                  2.3783234205746187E-001                  4.4444485112593579E-004 
                                     793                  4.7075082330209628E-001                 -1.2201421029536736E+000                  7.3896871765053360E+000                  4.7605020852146462E-001                  1.6050093126071296E+001                  7.6172324225222121E-001                  2.3783230995181170E-001                  4.4444779596708450E-004 
                                     794                  4.7074068776031919E-001                 -1.2233370918729951E+000                  7.3920368343393301E+000                  4.8331266742344325E-001                  1.6059689057636490E+001                  7.6172327113942684E-001                  2.3783227809853780E-001                  4.4445076203536438E-004 
                                     795                  4.7073561998943059E-001                 -1.2249343380810718E+000                  7.3936018662368852E+000                  4.8813071319705653E-001                  1.6066062884320367E+001                  7.6172329032777619E-001                  2.3783225692258672E-001                  4.4445274963711423E-004 
                                     796                  4.7073055221854199E-001                 -1.2265314870040966E+000                  7.3951669019411455E+000                  4.9294895789885063E-001                  1.6072436858059643E+001                  7.6172330942080124E-001                  2.3783223583370633E-001                  4.4445474549248409E-004 
                                     797                  4.7072548444765322E-001                 -1.2281285368332924E+000                  7.3967319392581903E+000                  4.9776740491865279E-001                  1.6078810970939241E+001                  7.6172332841360213E-001                  2.3783221483662753E-001                  4.4445674977033889E-004 
                                     798                  4.7072041667676451E-001                 -1.2297254857275386E+000                  7.3990773833364605E+000                  5.0496044504537263E-001                  1.6088337593352119E+001                  7.6172335677578751E-001                  2.3783218345183788E-001                  4.4445977237461687E-004 
                                     799                  4.7071028113498736E-001                 -1.2329192840524530E+000                  7.4014270492766343E+000                  5.1222469897814815E-001                  1.6097934754191950E+001                  7.6172338471526235E-001                  2.3783215247215314E-001                  4.4446281258447851E-004 
                                     800                  4.7070521336409887E-001                 -1.2345159184993266E+000                  7.4029920729145244E+000                  5.1704394619398975E-001                  1.6104309346840676E+001                  7.6172340323924215E-001                  2.3783213191016714E-001                  4.4446485059068674E-004 
                                     801                  4.7070014559321027E-001                 -1.2361124444733687E+000                  7.4053374823011930E+000                  5.2423813832233690E-001                  1.6113836636595284E+001                  7.6172343088002048E-001                  2.3783210119334378E-001                  4.4446792663577206E-004 
                                     802                  4.7069001005143307E-001                 -1.2393053742995930E+000                  7.4084674662788883E+000                  5.3387834411611335E-001                  1.6126587063637558E+001                  7.6172346707487049E-001                  2.3783206087165346E-001                  4.4447205347608598E-004 
                                     803                  4.7067987450965587E-001                 -1.2424978476102015E+000                  7.4108170177967612E+000                  5.4114401366789566E-001                  1.6136185027251177E+001                  7.6172349366020897E-001                  2.3783203117473295E-001                  4.4447516505807805E-004 
                                     804                  4.7067480673876722E-001                 -1.2440938033928202E+000                  7.4123819510098006E+000                  5.4596409264997847E-001                  1.6142560103831205E+001                  7.6172351125336635E-001                  2.3783201149368080E-001                  4.4447725295282403E-004 
                                     805                  4.7066973896787867E-001                 -1.2456896401529141E+000                  7.4147272037247598E+000                  5.5315937210556243E-001                  1.6152088043911554E+001                  7.6172353745258126E-001                  2.3783198214004489E-001                  4.4448040737388173E-004 
                                     806                  4.7065960342610136E-001                 -1.2488811605225154E+000                  7.4170766064020670E+000                  5.6042555926378412E-001                  1.6161686304071647E+001                  7.6172356298650612E-001                  2.3783195343619742E-001                  4.4448357729642840E-004 
                                     807                  4.7065453565521276E-001                 -1.2504766300718801E+000                  7.4194217333056178E+000                  5.6762114813490694E-001                  1.6171214411913326E+001                  7.6172358834836906E-001                  2.3783192487417079E-001                  4.4448677746011800E-004 
                                     808                  4.7064440011343539E-001                 -1.2536674015043001E+000                  7.4217709888175847E+000                  5.7488758020062203E-001                  1.6180812771902456E+001                  7.6172361293849344E-001                  2.3783189707216629E-001                  4.4448998934032424E-004 
                                     809                  4.7063933234254673E-001                 -1.2552624895143598E+000                  7.4233357088052507E+000                  5.7970810579098553E-001                  1.6187188056371568E+001                  7.6172362914182257E-001                  2.3783187871315756E-001                  4.4449214501984802E-004 
                                     810                  4.7063426457165808E-001                 -1.2568574473040670E+000                  7.4249003882642288E+000                  5.8452867345682946E-001                  1.6193563338949900E+001                  7.6172364512715318E-001                  2.3783186056000094E-001                  4.4449431284587781E-004 
                                     811                  4.7062919680076942E-001                 -1.2584522732862204E+000                  7.4272452334055403E+000                  5.9172459905766950E-001                  1.6203091493578174E+001                  7.6172366883302656E-001                  2.3783183357436741E-001                  4.4449759260600796E-004 
                                     812                  4.7061906125899228E-001                 -1.2616417336869270E+000                  7.4303743336709687E+000                  6.0136658387207953E-001                  1.6215842647210454E+001                  7.6172369925126604E-001                  2.3783179876423810E-001                  4.4450198449585976E-004 
                                     813                  4.7060892571721497E-001                 -1.2648306475912003E+000                  7.4327231240126750E+000                  6.0863317918971815E-001                  1.6225440832622262E+001                  7.6172372107308717E-001                  2.3783177364126676E-001                  4.4450528564610181E-004 
                                     814                  4.7060385794632625E-001                 -1.2664247909544581E+000                  7.4342875185184640E+000                  6.1345373220531407E-001                  1.6231815948183289E+001                  7.6172373538679994E-001                  2.3783175710741841E-001                  4.4450750578162168E-004 
                                     815                  4.7059879017543765E-001                 -1.2680187936146796E+000                  7.4366319165996551E+000                  6.2064952890800962E-001                  1.6241343786251992E+001                  7.6172375650533686E-001                  2.3783173262631574E-001                  4.4451086834740305E-004 
                                     816                  4.7058865463366062E-001                 -1.2712065809819955E+000                  7.4397603653740543E+000                  6.3029112027549883E-001                  1.6254094333327743E+001                  7.6172378312240152E-001                  2.3783170152531852E-001                  4.4451535227996164E-004 
                                     817                  4.7057851909188342E-001                 -1.2743937878192302E+000                  7.4421086255536757E+000                  6.3755730942761468E-001                  1.6263691924511292E+001                  7.6172380182613708E-001                  2.3783167946754899E-001                  4.4451870631390111E-004 
                                     818                  4.7057345132099487E-001                 -1.2759870651212399E+000                  7.4436726537619124E+000                  6.4237758551096158E-001                  1.6270066602099511E+001                  7.6172381399443556E-001                  2.3783166504194503E-001                  4.4452096361946580E-004 
                                     819                  4.7056838355010622E-001                 -1.2775801932349649E+000                  7.4460164832094300E+000                  6.4957298180958722E-001                  1.6279593721558797E+001                  7.6172383181316561E-001                  2.3783164379696844E-001                  4.4452438986597453E-004 
                                     820                  4.7055824800832913E-001                 -1.2807662054627862E+000                  7.4491441186272080E+000                  6.5921403739320972E-001                  1.6292343125859961E+001                  7.6172385379189489E-001                  2.3783161724719609E-001                  4.4452896090896310E-004 
                                     821                  4.7054811246655193E-001                 -1.2839516019675385E+000                  7.4522714491199107E+000                  6.6885495919457927E-001                  1.6305092033363163E+001                  7.6172387409689502E-001                  2.3783159232573878E-001                  4.4453357736617960E-004 
                                     822                  4.7053797692477467E-001                 -1.2871363701656127E+000                  7.4569535498708062E+000                  6.8317781700765723E-001                  1.6324076922419742E+001                  7.6172390208094853E-001                  2.3783155729417918E-001                  4.4454062487231383E-004 
                                     823                  4.7051770584122049E-001                 -1.2935056415624839E+000                  7.4616515565834112E+000                  6.9778249127555159E-001                  1.6343340683821889E+001                  7.6172392249596388E-001                  2.3783153021372183E-001                  4.4454729031428997E-004 
                                     824                  4.7050757029944323E-001                 -1.2966884424793417E+000                  7.4647775374696401E+000                  7.0742251069526463E-001                  1.6356087056948361E+001                  7.6172393417707585E-001                  2.3783151399123570E-001                  4.4455183168845558E-004 
                                     825                  4.7049743475766609E-001                 -1.2998705646056037E+000                  7.4694575172233426E+000                  7.2174375939524160E-001                  1.6375067854515610E+001                  7.6172394862653237E-001                  2.3783149251664648E-001                  4.4455885682115337E-004 
                                     826                  4.7047716367411191E-001                 -1.3062343904675542E+000                  7.4741531847171814E+000                  7.3634611592659860E-001                  1.6394326698211383E+001                  7.6172395466845044E-001                  2.3783148030776166E-001                  4.4456502378786844E-004 
                                     827                  4.7046702813233471E-001                 -1.3094143963204266E+000                  7.4772775464339141E+000                  7.4598450856717458E-001                  1.6407069611949812E+001                  7.6172395627117506E-001                  2.3783147464314425E-001                  4.4456908568069053E-004 
                                     828                  4.7045689259055756E-001                 -1.3125936739623953E+000                  7.4804014522785280E+000                  7.5562241434052502E-001                  1.6419811509077874E+001                  7.6172395543892357E-001                  2.3783147159878032E-001                  4.4457296229616361E-004 
                                     829                  4.7044675704878053E-001                 -1.3157722109988828E+000                  7.4835248877731759E+000                  7.6525978492107727E-001                  1.6432552333414844E+001                  7.6172395258875147E-001                  2.3783147099592442E-001                  4.4457641532413827E-004 
                                     830                  4.7043662150700344E-001                 -1.3189499951266868E+000                  7.4866478387495157E+000                  7.7489656454661837E-001                  1.6445292028995436E+001                  7.6172394917198838E-001                  2.3783147193747811E-001                  4.4457889053350907E-004 
                                     831                  4.7042648596522629E-001                 -1.3221270141908705E+000                  7.4889917806384698E+000                  7.8215919278310386E-001                  1.6454880769494174E+001                  7.6172246107983821E-001                  2.3783295995723294E-001                  4.4457896292882104E-004 
                                     832                  4.7042141819433764E-001                 -1.3237151273079826E+000                  7.4905528762188531E+000                  7.8697675363837238E-001                  1.6461249374838403E+001                  7.6172235741673588E-001                  2.3783306635162754E-001                  4.4457623163651760E-004 
                                     833                  4.7041635042344926E-001                 -1.3253030447472294E+000                  7.4917241279987454E+000                  7.9059857550286805E-001                  1.6466034325982967E+001                  7.6172227582870000E-001                  2.3783315015986323E-001                  4.4457401143671582E-004 
                                     834                  4.7041381653800485E-001                 -1.3260969166252636E+000                  7.4925045789085232E+000                  7.9300758636158675E-001                  1.6469218348526553E+001                  7.6172092662465829E-001                  2.3783452581184514E-001                  4.4454756349654456E-004 
                                     835                  4.7041128265256049E-001                 -1.3268907382900201E+000                  7.4936746809492432E+000                  7.9661167901569341E-001                  1.6473985550154634E+001                  7.6172078354260508E-001                  2.3783467346613160E-001                  4.4454299126328589E-004 
                                     836                  4.7040621488167200E-001                 -1.3284782583837473E+000                  7.4952353881073250E+000                  8.0142872314405822E-001                  1.6480353190536828E+001                  7.6172058005262189E-001                  2.3783488343829767E-001                  4.4453650908038433E-004 
                                     837                  4.7040114711078362E-001                 -1.3300655782338962E+000                  7.4967959630109569E+000                  8.0624593777354336E-001                  1.6486720495582297E+001                  7.6171923029845834E-001                  2.3783626884832931E-001                  4.4450085321234845E-004 
                                     838                  4.7039607933989513E-001                 -1.3316526950318917E+000                  7.4983564043451967E+000                  8.1106262305791166E-001                  1.6493087458368649E+001                  7.6171893423986514E-001                  2.3783657483260248E-001                  4.4449092753240382E-004 
                                     839                  4.7039101156900676E-001                 -1.3332396085106351E+000                  7.4999167110820766E+000                  8.1587911157442572E-001                  1.6499454072058420E+001                  7.6171862624456244E-001                  2.3783689325834526E-001                  4.4448049709233661E-004 
                                     840                  4.7038594379811810E-001                 -1.3348263171784338E+000                  7.5014768817380792E+000                  8.2069540202629720E-001                  1.6505820329828307E+001                  7.6171829779099143E-001                  2.3783723286863076E-001                  4.4446934037778441E-004 
                                     841                  4.7038087602722972E-001                 -1.3364128195324538E+000                  7.5030369143266240E+000                  8.2551183605350464E-001                  1.6512186224867772E+001                  7.6171685475518025E-001                  2.3783871739907833E-001                  4.4442784574139083E-004 
                                     842                  4.7037580825634118E-001                 -1.3379991127991917E+000                  7.5042073592244858E+000                  8.2913253630884165E-001                  1.6516969094485919E+001                  7.6171652752580843E-001                  2.3783905582532372E-001                  4.4441664886785137E-004 
                                     843                  4.7037327437089693E-001                 -1.3387921680361670E+000                  7.5049872701119469E+000                  8.3154038931427898E-001                  1.6520151720728567E+001                  7.6171630013098257E-001                  2.3783929099797935E-001                  4.4440887103802673E-004 
                                     844                  4.7037074048545258E-001                 -1.3395851707459336E+000                  7.5061565584742604E+000                  8.3514365756412245E-001                  1.6524916815064220E+001                  7.6171494070057122E-001                  2.3784068990080262E-001                  4.4436939862613212E-004 
                                     845                  4.7036567271456409E-001                 -1.3411710425655536E+000                  7.5077161668217913E+000                  8.3995915282314526E-001                  1.6531281580596701E+001                  7.6171438037308359E-001                  2.3784126960790400E-001                  4.4435001901244053E-004 
                                     846                  4.7036060494367565E-001                 -1.3427567018834090E+000                  7.5088862896557043E+000                  8.4357937690836970E-001                  1.6536063584639727E+001                  7.6171394112752933E-001                  2.3784172414919943E-001                  4.4433472327121137E-004 
                                     847                  4.7035807105823135E-001                 -1.3435494384409610E+000                  7.5096659846705913E+000                  8.4598691150664163E-001                  1.6539245630862037E+001                  7.6171363524988889E-001                  2.3784204067064935E-001                  4.4432407946182195E-004 
                                     848                  4.7035553717278705E-001                 -1.3443421213254489E+000                  7.5108349476452725E+000                  8.4958938303226794E-001                  1.6544009850727249E+001                  7.6171315616996282E-001                  2.3784253641126268E-001                  4.4430741877454771E-004 
                                     849                  4.7035046940189856E-001                 -1.3459273511954899E+000                  7.5120048486089761E+000                  8.5320958045582151E-001                  1.6548791252183399E+001                  7.6171165279040542E-001                  2.3784408435307455E-001                  4.4426285651999464E-004 
                                     850                  4.7034793551645421E-001                 -1.3467198713334878E+000                  7.5127843946916775E+000                  8.5561689500413740E-001                  1.6551972894772927E+001                  7.6171127374267855E-001                  2.3784447663395852E-001                  4.4424962336298002E-004 
                                     851                  4.7034540163100991E-001                 -1.3475123370277786E+000                  7.5139531329171936E+000                  8.5921903376696374E-001                  1.6556736506334854E+001                  7.6171068765482963E-001                  2.3784508329378043E-001                  4.4422905138996605E-004 
                                     852                  4.7034033386012142E-001                 -1.3490971301929506E+000                  7.5155119976673284E+000                  8.6403339807498380E-001                  1.6563099253762644E+001                  7.6170985692025528E-001                  2.3784594315108490E-001                  4.4419992865984970E-004 
                                     853                  4.7033526608923309E-001                 -1.3506817032791172E+000                  7.5166815545374401E+000                  8.6765275463395120E-001                  1.6567879713320956E+001                  7.6170919425600336E-001                  2.3784662827347683E-001                  4.4417747051983536E-004 
                                     854                  4.7033273220378879E-001                 -1.3514738938971542E+000                  7.5174608699223970E+000                  8.7005970845788205E-001                  1.6571060725253112E+001                  7.6170874053215143E-001                  2.3784709944136295E-001                  4.4416002648561825E-004 
                                     855                  4.7033019831834438E-001                 -1.3522660289459123E+000                  7.5186292596623083E+000                  8.7366164098733645E-001                  1.6575823386751750E+001                  7.6170698381569091E-001                  2.3784890856965255E-001                  4.4410761465651927E-004 
                                     856                  4.7032513054745595E-001                 -1.3538501561823504E+000                  7.5201876517915016E+000                  8.7847529897945631E-001                  1.6582184842589964E+001                  7.6170591179385327E-001                  2.3785001823528445E-001                  4.4406997086232636E-004 
                                     857                  4.7032006277656740E-001                 -1.3554340586967972E+000                  7.5217458819466687E+000                  8.8328871497180861E-001                  1.6588545854573464E+001                  7.6170476503742057E-001                  2.3785120524786632E-001                  4.4402971471313446E-004 
                                     858                  4.7031499500567892E-001                 -1.3570177349367571E+000                  7.5231094945035695E+000                  8.8750566200902548E-001                  1.6594116421642308E+001                  7.6170268695785348E-001                  2.3785334645288486E-001                  4.4396658926171284E-004 
                                     859                  4.7031119417751238E-001                 -1.3582053305176187E+000                  7.5242779487834852E+000                  8.9111537967612320E-001                  1.6598886548594361E+001                  7.6170167110736464E-001                  2.3785439989407897E-001                  4.4392899855638657E-004 
                                     860                  4.7030739334934596E-001                 -1.3593927972431661E+000                  7.5254463079508227E+000                  8.9472495788443851E-001                  1.6603656415903309E+001                  7.6170060782363691E-001                  2.3785549949642390E-001                  4.4389267993916182E-004 
                                     861                  4.7030359252117954E-001                 -1.3605801344490847E+000                  7.5266145708512955E+000                  8.9833439505554757E-001                  1.6608426020760199E+001                  7.6169949530854131E-001                  2.3785665110167065E-001                  4.4385358978804579E-004 
                                     862                  4.7029979169301317E-001                 -1.3617673414701303E+000                  7.5277827363050278E+000                  9.0194369022551923E-001                  1.6613195360358112E+001                  7.6169832989878117E-001                  2.3785785750413105E-001                  4.4381259708781151E-004 
                                     863                  4.7029599086484664E-001                 -1.3629544176384962E+000                  7.5289508031043750E+000                  9.0555284372204270E-001                  1.6617964431892162E+001                  7.6169710338160934E-001                  2.3785912711429599E-001                  4.4376950409463767E-004 
                                     864                  4.7029219003668021E-001                 -1.3641413622801282E+000                  7.5301187700136829E+000                  9.0916185454001830E-001                  1.6622733232559028E+001                  7.6169581163567779E-001                  2.3786046417808615E-001                  4.4372418623606080E-004 
                                     865                  4.7028838920851374E-001                 -1.3653281747184771E+000                  7.5312866357734904E+000                  9.1277071882422223E-001                  1.6627501759556974E+001                  7.6169445970232541E-001                  2.3786186355944236E-001                  4.4367673823220155E-004 
                                     866                  4.7028458838034726E-001                 -1.3665148542821755E+000                  7.5322599895262483E+000                  9.1578198404455657E-001                  1.6631478928360558E+001                  7.6169215864412076E-001                  2.3786423439212939E-001                  4.4360696374989850E-004 
                                     867                  4.7028205449490296E-001                 -1.3673058938241762E+000                  7.5330384517210778E+000                  9.1818772585077013E-001                  1.6634657620347983E+001                  7.6169113790412601E-001                  2.3786529210076260E-001                  4.4356999511141471E-004 
                                     868                  4.7027952060945866E-001                 -1.3680968737847525E+000                  7.5338168674522699E+000                  9.2059340249540855E-001                  1.6637836187547823E+001                  7.6169008429940277E-001                  2.3786638157710166E-001                  4.4353412349562582E-004 
                                     869                  4.7027698672401436E-001                 -1.3688877939609758E+000                  7.5345952363197801E+000                  9.2299901479510293E-001                  1.6641014629131067E+001                  7.6168899376638699E-001                  2.3786750993331487E-001                  4.4349630029816289E-004 
                                     870                  4.7027445283856995E-001                 -1.3696786541473949E+000                  7.5357621961240122E+000                  9.2659861570820456E-001                  1.6645773421683096E+001                  7.6168728825384435E-001                  2.3786927446825937E-001                  4.4343727789630805E-004 
                                     871                  4.7026938506768134E-001                 -1.3712602194405383E+000                  7.5373186483291628E+000                  9.3140990210454766E-001                  1.6652129626582823E+001                  7.6168375686020817E-001                  2.3787291763536614E-001                  4.4332550442571783E-004 
                                     872                  4.7026431729679286E-001                 -1.3728415409211219E+000                  7.5388749054290116E+000                  9.3622060967947851E-001                  1.6658485314280039E+001                  7.6168110076651574E-001                  2.3787566463468743E-001                  4.4323459879680449E-004 
                                     873                  4.7025924952590425E-001                 -1.3744226180683121E+000                  7.5404309643965517E+000                  9.4103108092290200E-001                  1.6664840478131676E+001                  7.6167825529849542E-001                  2.3787860700070462E-001                  4.4313770079995596E-004 
                                     874                  4.7025418175501560E-001                 -1.3760034491022592E+000                  7.5415983794153210E+000                  9.4464784213493036E-001                  1.6669615148891111E+001                  7.6167491060104608E-001                  2.3788205377822291E-001                  4.4303562073100267E-004 
                                     875                  4.7025164786957141E-001                 -1.3767937582795196E+000                  7.5423762560451841E+000                  9.4705288157402379E-001                  1.6672792289098599E+001                  7.6167329600888956E-001                  2.3788372488846291E-001                  4.4297910264756712E-004 
                                     876                  4.7024911398412705E-001                 -1.3775840052142143E+000                  7.5431540809889368E+000                  9.4945787118328517E-001                  1.6675969294517447E+001                  7.6167162624204277E-001                  2.3788544955055080E-001                  4.4292420740643657E-004 
                                     877                  4.7024658009868275E-001                 -1.3783741896614734E+000                  7.5439318537761038E+000                  9.5186281222988256E-001                  1.6679146164313970E+001                  7.6166990025933901E-001                  2.3788723325217398E-001                  4.4286648848701482E-004 
                                     878                  4.7024404621323840E-001                 -1.3791643113728789E+000                  7.5447095739303229E+000                  9.5426770572480557E-001                  1.6682322897653385E+001                  7.6166811741442131E-001                  2.3788907554681621E-001                  4.4280703876253824E-004 
                                     879                  4.7024151232779399E-001                 -1.3799543700968395E+000                  7.5454872409676108E+000                  9.5667255480912228E-001                  1.6685499493699776E+001                  7.6166626895548684E-001                  2.3789098537953068E-001                  4.4274566498248014E-004 
                                     880                  4.7023897844234969E-001                 -1.3807443655747336E+000                  7.5466531394546612E+000                  9.6027106045766053E-001                  1.6690255510536065E+001                  7.6166337279762919E-001                  2.3789397718891361E-001                  4.4265001345722421E-004 
                                     881                  4.7023391067146098E-001                 -1.3823241914078428E+000                  7.5482081498607894E+000                  9.6508058478003655E-001                  1.6696607954040356E+001                  7.6165926258916983E-001                  2.3789822206117800E-001                  4.4251534965211725E-004 
                                     882                  4.7022884290057237E-001                 -1.3839037610582325E+000                  7.5497629390911944E+000                  9.6988992282077147E-001                  1.6702959833512306E+001                  7.6165486314357878E-001                  2.3790276436966501E-001                  4.4237248675615959E-004 
                                     883                  4.7022377512968377E-001                 -1.3854830724386553E+000                  7.5509293831526474E+000                  9.7350588365224522E-001                  1.6707732001677261E+001                  7.6165014421692534E-001                  2.3790762376723931E-001                  4.4223201583537541E-004 
                                     884                  4.7022124124423947E-001                 -1.3862726171119262E+000                  7.5517066070121190E+000                  9.7591037256875623E-001                  1.6710907469512691E+001                  7.6164764996652445E-001                  2.3791019883050060E-001                  4.4215120297497190E-004 
                                     885                  4.7021870735879512E-001                 -1.3870620964258493E+000                  7.5524837730897536E+000                  9.7831480625187972E-001                  1.6714082792444216E+001                  7.6164506671137955E-001                  2.3791286290224334E-001                  4.4207038637711360E-004 
                                     886                  4.7021617347335082E-001                 -1.3878515101291520E+000                  7.5532608808698711E+000                  9.8071918199256780E-001                  1.6717257969622079E+001                  7.6164238868016487E-001                  2.3791562498272653E-001                  4.4198633710856861E-004 
                                     887                  4.7021363958790657E-001                 -1.3886408579741516E+000                  7.5540379298433900E+000                  9.8312349699108581E-001                  1.6720433000195662E+001                  7.6163960979347489E-001                  2.3791848964673434E-001                  4.4190055979076437E-004 
                                     888                  4.7021110570246227E-001                 -1.3894301397170088E+000                  7.5548149195106484E+000                  9.8552774335372273E-001                  1.6723607883313594E+001                  7.6163673848816493E-001                  2.3792145157909622E-001                  4.4180993273879032E-004 
                                     889                  4.7020857181701797E-001                 -1.3902193551269939E+000                  7.5555918491268894E+000                  9.8793229943436001E-001                  1.6726782618124211E+001                  7.6163256373314392E-001                  2.3792574251567236E-001                  4.4169375118374710E-004 
                                     890                  4.7020603793157367E-001                 -1.3910085032828001E+000                  7.5563687181877190E+000                  9.9033641912096027E-001                  1.6729957203754932E+001                  7.6162942564021985E-001                  2.3792897820096340E-001                  4.4159615881678160E-004 
                                     891                  4.7020350404612937E-001                 -1.3917975846176254E+000                  7.5575334100269771E+000                  9.9393377880125533E-001                  1.6734710198123121E+001                  7.6162450609547772E-001                  2.3793404463910678E-001                  4.4144926541545004E-004 
                                     892                  4.7019843627524072E-001                 -1.3933755715284841E+000                  7.5590867811321294E+000                  9.9874198255758484E-001                  1.6741058549130557E+001                  7.6161636031974866E-001                  2.3794242230429113E-001                  4.4121737596025667E-004 
                                     893                  4.7019336850435217E-001                 -1.3949532872289423E+000                  7.5606399023629187E+000                  1.0035494882130200E+000                  1.6747406288240473E+001                  7.6160874604400031E-001                  2.3795025771156128E-001                  4.4099624443838525E-004 
                                     894                  4.7018830073346357E-001                 -1.3965307313439475E+000                  7.5619989655562057E+000                  1.0077608138583627E+000                  1.6752965072986058E+001                  7.6160161113009561E-001                  2.3795759623421162E-001                  4.4079263569274385E-004 
                                     895                  4.7018449990529709E-001                 -1.3977136240820400E+000                  7.5631634721721674E+000                  1.0113659314731558E+000                  1.6757725024734732E+001                  7.6159511627505083E-001                  2.3796427337612347E-001                  4.4061034882569849E-004 
                                     896                  4.7018069907713050E-001                 -1.3988963624758681E+000                  7.5643278331013395E+000                  1.0149708702548064E+000                  1.6762484622138775E+001                  7.6158824556644777E-001                  2.3797133380603935E-001                  4.4042062751281641E-004 
