                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1545                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864262543363913E+010                  1.0710003824792016E+003                  4.2155177868511364E+003                  1.3832861167001809E+003                  6.9825329432388685E+001                  2.3155472159339087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951268414696515E-001                  2.6044235865127025E-006                  3.0351903916381892E-004                  4.9820322439244341E-006                  4.8342494465164037E-005                  7.4312678781752184E-001                 -5.1971743985407272E-009                  2.1061387077731894E-001                  2.2445751027908706E-005                  5.3215666546236018E-001                  3.5504428320557406E-006                  1.6308862089635195E-004                  5.2384981508147115E-005                  3.1489849383537954E-005                  4.6636183728297326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4304208810052685E-001                  6.9334402989304294E+001                  7.4301721436512114E-001                  6.9170019771631317E+001                  6.7767521642336408E+006                  1.3420860463412041E+002                  5.3721842418996114E+006                  1.3704114237453887E+003                  1.3703922634645078E+003                  1.9156031208675726E-002                  9.3868089779800570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908862674503168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  4.6719329304082408E-001                 -1.4266266638850553E+000                  7.5900055625989618E+000                  1.1077326896378716E+000                  1.6879613139180488E+001                  7.6120874548429263E-001                  2.3835792144453607E-001                  4.3333307117132680E-004 
                                     926                  4.6718988456218574E-001                 -1.4276635352384428E+000                  7.5910260451798486E+000                  1.1109058730777968E+000                  1.6883790992070953E+001                  7.6118219446721436E-001                  2.3838480187355082E-001                  4.3300365923482076E-004 
                                     927                  4.6718647608354735E-001                 -1.4287002566830369E+000                  7.5920463804553835E+000                  1.1140793074270396E+000                  1.6887968518170226E+001                  7.6115430492708047E-001                  2.3841304137721522E-001                  4.3265369570433254E-004 
                                     928                  4.6718306760490907E-001                 -1.4297368265622925E+000                  7.5930665665001627E+000                  1.1172530159558467E+000                  1.6892145714828402E+001                  7.6112499721584348E-001                  2.3844271767279779E-001                  4.3228511135873227E-004 
                                     929                  4.6717965912627063E-001                 -1.4307732431528133E+000                  7.5940866012796038E+000                  1.1204270448304596E+000                  1.6896322579355676E+001                  7.6109411946038696E-001                  2.3847396244003116E-001                  4.3191809958187388E-004 
                                     930                  4.6717625064763230E-001                 -1.4318095046089951E+000                  7.5951064821842404E+000                  1.1236019486014563E+000                  1.6900499109018305E+001                  7.6105991750145396E-001                  2.3850850598023934E-001                  4.3157651830671995E-004 
                                     931                  4.6717284216899380E-001                 -1.4328456077451552E+000                  7.5961262069018796E+000                  1.1267767224939502E+000                  1.6904675300986380E+001                  7.6102553922653682E-001                  2.3854324150651413E-001                  4.3121926694911217E-004 
                                     932                  4.6716943369035535E-001                 -1.4338815517594159E+000                  7.5971457735045620E+000                  1.1299518813357170E+000                  1.6908851152427928E+001                  7.6098934605660451E-001                  2.3857978998545351E-001                  4.3086395794200705E-004 
                                     933                  4.6716602521171685E-001                 -1.4349173346123436E+000                  7.5981651795245604E+000                  1.1331274460707808E+000                  1.6913026660460478E+001                  7.6095125287937226E-001                  2.3861823991555658E-001                  4.3050720507120666E-004 
                                     934                  4.6716261673307835E-001                 -1.4359529542006597E+000                  7.5991844223793503E+000                  1.1363034394713150E+000                  1.6917201822149337E+001                  7.6091116744979737E-001                  2.3865868193394227E-001                  4.3015061626039408E-004 
                                     935                  4.6715920825443991E-001                 -1.4369884083525553E+000                  7.6002034993650094E+000                  1.1394798845425445E+000                  1.6921376634505570E+001                  7.6086899432680299E-001                  2.3870121086305671E-001                  4.2979481014027154E-004 
                                     936                  4.6715579977580135E-001                 -1.4380236948265923E+000                  7.6012224076394110E+000                  1.1426567504341480E+000                  1.6925551094483748E+001                  7.6082462791913030E-001                  2.3874593110450151E-001                  4.2944097636821166E-004 
                                     937                  4.6715239129716285E-001                 -1.4390588114402030E+000                  7.6022411441959337E+000                  1.1458338749254915E+000                  1.6929725198984883E+001                  7.6077799733729523E-001                  2.3879291504901681E-001                  4.2908761368798398E-004 
                                     938                  4.6714898281852446E-001                 -1.4400937563841547E+000                  7.6032597053296263E+000                  1.1490116998283577E+000                  1.6933898944871345E+001                  7.6072712157500499E-001                  2.3884414994108100E-001                  4.2872848391395380E-004 
                                     939                  4.6714557433988607E-001                 -1.4411285267807123E+000                  7.6042780875767919E+000                  1.1521889508620289E+000                  1.6938072328925596E+001                  7.6067547563878224E-001                  2.3889614200205883E-001                  4.2838235915887424E-004 
                                     940                  4.6714216586124768E-001                 -1.4421631227795133E+000                  7.6058044938497780E+000                  1.1569395702844645E+000                  1.6944316916647686E+001                  7.6059315471509981E-001                  2.3897897364451723E-001                  4.2787164038293746E-004 
                                     941                  4.6713534890397096E-001                 -1.4442318459484615E+000                  7.6073321272270036E+000                  1.1617196148056577E+000                  1.6950590464623659E+001                  7.6050437131793946E-001                  2.3906825723974237E-001                  4.2737144231819180E-004 
                                     942                  4.6713194042533257E-001                 -1.4452659144221158E+000                  7.6088576802792343E+000                  1.1664692287230805E+000                  1.6956833389790887E+001                  7.6040716881599479E-001                  2.3916595303300128E-001                  4.2687815100395099E-004 
                                     943                  4.6712512346805596E-001                 -1.4473335762335928E+000                  7.6103844183430338E+000                  1.1712472259826208E+000                  1.6963105230522736E+001                  7.6030439706037389E-001                  2.3926919533381366E-001                  4.2640760581247328E-004 
                                     944                  4.6712171498941762E-001                 -1.4483671133587122E+000                  7.6114014388933535E+000                  1.1744223118466559E+000                  1.6967275993839362E+001                  7.6023000394221796E-001                  2.3934389800483755E-001                  4.2609805294446801E-004 
                                     945                  4.6711830651077924E-001                 -1.4494004726300993E+000                  7.6124182458570759E+000                  1.1775962649811449E+000                  1.6971446370140516E+001                  7.6015377371300785E-001                  2.3942042329392338E-001                  4.2580299306882452E-004 
                                     946                  4.6711489803214096E-001                 -1.4504336555089499E+000                  7.6139422373222860E+000                  1.1823410762130286E+000                  1.6977686430354741E+001                  7.6003268453891337E-001                  2.3954193822511691E-001                  4.2537723596969279E-004 
                                     947                  4.6710808107486418E-001                 -1.4524995504801053E+000                  7.6159745096536637E+000                  1.1886853886012876E+000                  1.6986025018045559E+001                  7.5985742149236990E-001                  2.3971773342566835E-001                  4.2484508196172222E-004 
                                     948                  4.6710126411758746E-001                 -1.4545647430788498E+000                  7.6174988897771927E+000                  1.1934569520400828E+000                  1.6992292714514349E+001                  7.5971494737651635E-001                  2.3986058140522407E-001                  4.2447121825961442E-004 
                                     949                  4.6709785563894907E-001                 -1.4555970480285947E+000                  7.6185143006049101E+000                  1.1966271407214639E+000                  1.6996460707752739E+001                  7.5961458376523516E-001                  2.3996118011129391E-001                  4.2423612347097794E-004 
                                     950                  4.6709444716031062E-001                 -1.4566291782010048E+000                  7.6195294560635487E+000                  1.1997973756269489E+000                  1.7000628293732493E+001                  7.5950769441764854E-001                  2.4006829603465171E-001                  4.2400954769972188E-004 
                                     951                  4.6709103868167229E-001                 -1.4576611322652222E+000                  7.6205443491904017E+000                  1.2029664823354576E+000                  1.7004795469654937E+001                  7.5939792081484681E-001                  2.4017828449304690E-001                  4.2379469210629406E-004 
                                     952                  4.6708763020303395E-001                 -1.4586929116816210E+000                  7.6215589733121103E+000                  1.2061351047409292E+000                  1.7008962232805100E+001                  7.5928319762543817E-001                  2.4029320822994626E-001                  4.2359414461556888E-004 
                                     953                  4.6708422172439568E-001                 -1.4597245163853834E+000                  7.6230796069223805E+000                  1.2108725900160380E+000                  1.7015196861076241E+001                  7.5910074712485609E-001                  2.4047594091626151E-001                  4.2331195888234419E-004 
                                     954                  4.6707740476711895E-001                 -1.4617872568432935E+000                  7.6246011517496486E+000                  1.2156394301283859E+000                  1.7021460203684551E+001                  7.5890572791167277E-001                  2.4067121747034151E-001                  4.2305461798575195E-004 
                                     955                  4.6707399628848056E-001                 -1.4628183341623924E+000                  7.6256146222000050E+000                  1.2188067613315545E+000                  1.7025625289320352E+001                  7.5876937692701940E-001                  2.4080772531656083E-001                  4.2289775641979332E-004 
                                     956                  4.6707058780984229E-001                 -1.4638492349464456E+000                  7.6266277835720420E+000                  1.2219739870406952E+000                  1.7029789948796804E+001                  7.5862714121878871E-001                  2.4095010712027112E-001                  4.2275166094019045E-004 
                                     957                  4.6706717933120395E-001                 -1.4648799582156422E+000                  7.6278934688877849E+000                  1.2259268035109845E+000                  1.7034989028024924E+001                  7.5844084956446034E-001                  2.4113656657071750E-001                  4.2258386482219024E-004 
                                     958                  4.6706206661324629E-001                 -1.4664257255066053E+000                  7.6294119928042825E+000                  1.2306780856634920E+000                  1.7041234461576906E+001                  7.5820403838527384E-001                  2.4137355838031538E-001                  4.2240323441078420E-004 
                                     959                  4.6705695389528873E-001                 -1.4679710849924721E+000                  7.6305508021476651E+000                  1.2342511425462561E+000                  1.7045926197777256E+001                  7.5801445559496716E-001                  2.4156326291566577E-001                  4.2228148936707122E-004 
                                     960                  4.6705439753630984E-001                 -1.4687435962602071E+000                  7.6313094764283358E+000                  1.2366274731686626E+000                  1.7049048136209784E+001                  7.5788453609832340E-001                  2.4169325818343051E-001                  4.2220571824613806E-004 
                                     961                  4.6705184117733095E-001                 -1.4695160026693386E+000                  7.6324466846687811E+000                  1.2401842735187480E+000                  1.7053722296824059E+001                  7.5768218562636347E-001                  2.4189571014237382E-001                  4.2210423126265439E-004 
                                     962                  4.6704672845937328E-001                 -1.4710605204261444E+000                  7.6337104644856186E+000                  1.2441532425615571E+000                  1.7058930557615884E+001                  7.5744599855169281E-001                  2.4213199865182680E-001                  4.2200279648041406E-004 
                                     963                  4.6704331998073506E-001                 -1.4720899454865091E+000                  7.6347208039176842E+000                  1.2473251679177084E+000                  1.7063091708618479E+001                  7.5724652333161369E-001                  2.4233154691207640E-001                  4.2192975630994667E-004 
                                     964                  4.6703991150209673E-001                 -1.4731191715802687E+000                  7.6362348295287248E+000                  1.2520696542927749E+000                  1.7069317903921210E+001                  7.5693512168730159E-001                  2.4264304366483511E-001                  4.2183464786327285E-004 
                                     965                  4.6703309454481978E-001                 -1.4751770714727213E+000                  7.6382530232035180E+000                  1.2584213888644085E+000                  1.7077637664674342E+001                  7.5648955411784613E-001                  2.4308871583792302E-001                  4.2173004423085025E-004 
                                     966                  4.6702627758754289E-001                 -1.4772341219005800E+000                  7.6397662076006148E+000                  1.2632059061658356E+000                  1.7083890979813706E+001                  7.5612932284363732E-001                  2.4344901127175941E-001                  4.2166588460323950E-004 
                                     967                  4.6702286910890450E-001                 -1.4782622825613985E+000                  7.6407739438237963E+000                  1.2663878953912115E+000                  1.7088049365551036E+001                  7.5587858221126036E-001                  2.4369978831456590E-001                  4.2162947417367924E-004 
                                     968                  4.6701946063026606E-001                 -1.4792902115854054E+000                  7.6417811975874415E+000                  1.2695723790426876E+000                  1.7092207276385100E+001                  7.5561786080763238E-001                  2.4396054177633056E-001                  4.2159741603708945E-004 
                                     969                  4.6701605215162761E-001                 -1.4803179014510133E+000                  7.6427879535942456E+000                  1.2727595777643925E+000                  1.7096364707780307E+001                  7.5534678565555369E-001                  2.4423164505984413E-001                  4.2156928460213017E-004 
                                     970                  4.6701264367298917E-001                 -1.4813453440645215E+000                  7.6437941959555769E+000                  1.2759497169525973E+000                  1.7100521654937292E+001                  7.5506497823612906E-001                  2.4451347708636012E-001                  4.2154467751087665E-004 
                                     971                  4.6700923519435095E-001                 -1.4823725307454396E+000                  7.6447999081712563E+000                  1.2791430268839372E+000                  1.7104678112773378E+001                  7.5477205416180049E-001                  2.4480642262143629E-001                  4.2152321676325322E-004 
                                     972                  4.6700582671571256E-001                 -1.4833994522116736E+000                  7.6458050725904441E+000                  1.2823403606984813E+000                  1.7108834075902521E+001                  7.5446569060603308E-001                  2.4511280406737276E-001                  4.2150532659412931E-004 
                                     973                  4.6700241823707428E-001                 -1.4844260970983012E+000                  7.6468096713841138E+000                  1.2855407627738018E+000                  1.7112989538559336E+001                  7.5414923643122156E-001                  2.4542927620116445E-001                  4.2148736761404848E-004 
                                     974                  4.6699900975843600E-001                 -1.4854524562352518E+000                  7.6478136865390178E+000                  1.2887451086295549E+000                  1.7117144494685757E+001                  7.5382031599096366E-001                  2.4575820978449131E-001                  4.2147422454497097E-004 
                                     975                  4.6699560127979767E-001                 -1.4864785183190972E+000                  7.6488170988149591E+000                  1.2919536363688313E+000                  1.7121298937853275E+001                  7.5347855970344679E-001                  2.4609997821223148E-001                  4.2146208432169985E-004 
                                     976                  4.6699219280115939E-001                 -1.4875042714115587E+000                  7.6498198882286523E+000                  1.2951666401596917E+000                  1.7125452861242742E+001                  7.5312343359244116E-001                  2.4645511386226351E-001                  4.2145254529535325E-004 
                                     977                  4.6698878432252111E-001                 -1.4885297028033284E+000                  7.6508220340390327E+000                  1.2983843534079917E+000                  1.7129606257618217E+001                  7.5275460168484742E-001                  2.4682395678473754E-001                  4.2144153041501209E-004 
                                     978                  4.6698537584388278E-001                 -1.4895547991539630E+000                  7.6518235141749065E+000                  1.3016077473101682E+000                  1.7133759119307829E+001                  7.5236943372340548E-001                  2.4720913169059677E-001                  4.2143458599774863E-004 
                                     979                  4.6698196736524433E-001                 -1.4905795447417389E+000                  7.6525743247135232E+000                  1.3040321357585170E+000                  1.7136877074410538E+001                  7.5207206923311265E-001                  2.4750650139777217E-001                  4.2142936911515605E-004 
                                     980                  4.6698026312592522E-001                 -1.4910917780573019E+000                  7.6530745446913437E+000                  1.3056475817769317E+000                  1.7138953084613160E+001                  7.5186916423738481E-001                  2.4770940958048021E-001                  4.2142618213492078E-004 
                                     981                  4.6697855888660589E-001                 -1.4916039183389125E+000                  7.6538243898608505E+000                  1.3080696458627623E+000                  1.7142063183159848E+001                  7.5155765751792036E-001                  2.4802092069043752E-001                  4.2142179164206262E-004 
                                     982                  4.6697515040796761E-001                 -1.4926279193856165E+000                  7.6548237357558477E+000                  1.3113093889968905E+000                  1.7146214389720090E+001                  7.5112808405053089E-001                  2.4845049937657740E-001                  4.2141657289174184E-004 
                                     983                  4.6697174192932922E-001                 -1.4936515236017198E+000                  7.6563207527936106E+000                  1.3161657080675235E+000                  1.7152425562541016E+001                  7.5045314824949161E-001                  2.4912544187097210E-001                  4.2140987953631637E-004 
                                     984                  4.6696492497205250E-001                 -1.4956975321879649E+000                  7.6578170901193969E+000                  1.3210684181758559E+000                  1.7158664722340504E+001                  7.4973561365529295E-001                  2.4984298211128719E-001                  4.2140423341985311E-004 
                                     985                  4.6696151649341405E-001                 -1.4967198358741509E+000                  7.6588132347763267E+000                  1.3243352811968891E+000                  1.7162813584138092E+001                  7.4923595813122035E-001                  2.5034264093228420E-001                  4.2140093649545296E-004 
                                     986                  4.6695810801477566E-001                 -1.4977416673288264E+000                  7.6598085087921284E+000                  1.3276097621385785E+000                  1.7166961830789010E+001                  7.4871717774532132E-001                  2.5086142432533881E-001                  4.2139792933992837E-004 
                                     987                  4.6695469953613733E-001                 -1.4987630054486782E+000                  7.6608028818939049E+000                  1.3308922125193716E+000                  1.7171109449474294E+001                  7.4817856717680198E-001                  2.5140003766472530E-001                  4.2139515847272602E-004 
                                     988                  4.6695129105749894E-001                 -1.4997838281827807E+000                  7.6622921899517262E+000                  1.3358163378313908E+000                  1.7177315159730934E+001                  7.4733271857285832E-001                  2.5224589007555309E-001                  4.2139135158858476E-004 
                                     989                  4.6694447410022222E-001                 -1.5018238971399049E+000                  7.6642751384813215E+000                  1.3424342223928458E+000                  1.7185606651354604E+001                  7.4612558279491970E-001                  2.5345303046161560E-001                  4.2138674346470228E-004 
                                     990                  4.6693765714294538E-001                 -1.5038616131071372E+000                  7.6657600438874285E+000                  1.3474375993514369E+000                  1.7191837969433912E+001                  7.4515991745676013E-001                  2.5441869901112601E-001                  4.2138353211385038E-004 
                                     991                  4.6693424866430699E-001                 -1.5048794925884521E+000                  7.6667483102428342E+000                  1.3507754632439428E+000                  1.7195981510610117E+001                  7.4448624426687937E-001                  2.5509237425896025E-001                  4.2138147416037608E-004 
                                     992                  4.6693084018566866E-001                 -1.5058967037879969E+000                  7.6679818576640777E+000                  1.3549568585902412E+000                  1.7201153867450646E+001                  7.4360687911636647E-001                  2.5597174191296340E-001                  4.2137897067018315E-004 
                                     993                  4.6692572746771105E-001                 -1.5074212215085061E+000                  7.6694598377599243E+000                  1.3600044568844663E+000                  1.7207366411135926E+001                  7.4249835821008903E-001                  2.5708026574732129E-001                  4.2137604258973838E-004 
                                     994                  4.6692061474975349E-001                 -1.5089440673026926E+000                  7.6705666655385416E+000                  1.3638159910081005E+000                  1.7212032784702075E+001                  7.4162525074043872E-001                  2.5795337537316992E-001                  4.2137388639140738E-004 
                                     995                  4.6691805839077477E-001                 -1.5097048161326441E+000                  7.6713034999297944E+000                  1.3663596473070054E+000                  1.7215137661712653E+001                  7.4102321677545058E-001                  2.5855541076046346E-001                  4.2137246408602280E-004 
                                     996                  4.6691550203179571E-001                 -1.5104651059875374E+000                  7.6720395767414002E+000                  1.3689102948061438E+000                  1.7218242067917899E+001                  7.4040440014955022E-001                  2.5917422879887303E-001                  4.2137105157680210E-004 
                                     997                  4.6691294567281699E-001                 -1.5112249224659640E+000                  7.6727748759938343E+000                  1.3714681131853936E+000                  1.7221345993257117E+001                  7.3976836260898704E-001                  2.5981026774357552E-001                  4.2136964743744176E-004 
                                     998                  4.6691038931383821E-001                 -1.5119842508031616E+000                  7.6736316730193357E+000                  1.3744592729576486E+000                  1.7224964517078458E+001                  7.3900413036555290E-001                  2.6057450161604295E-001                  4.2136801840420013E-004 
                                     999                  4.6690698083519977E-001                 -1.5129959077694723E+000                  7.6746095447513873E+000                  1.3778929748699575E+000                  1.7229101547159615E+001                  7.3810015351240343E-001                  2.6147848032093052E-001                  4.2136616666610394E-004 
                                    1000                  4.6690357235656132E-001                 -1.5140066330990640E+000                  7.6760732560456280E+000                  1.3830541662769866E+000                  1.7235291030241697E+001                  7.3668236585904301E-001                  2.6289627073456739E-001                  4.2136340638965208E-004 
                                    1001                  4.6689675539928460E-001                 -1.5160252005068022E+000                  7.6775338244408866E+000                  1.3882802054720518E+000                  1.7241507151483479E+001                  7.3518057764099576E-001                  2.6439806065127242E-001                  4.2136170773177106E-004 
                                    1002                  4.6689334692064616E-001                 -1.5170328958638208E+000                  7.6785053134311054E+000                  1.3917722097907430E+000                  1.7245640321332612E+001                  7.3413575259355079E-001                  2.6544288961210261E-001                  4.2135779434659959E-004 
                                    1003                  4.6688993844200771E-001                 -1.5180394999854852E+000                  7.6794750642159206E+000                  1.3952800677187027E+000                  1.7249772450142434E+001                  7.3305232897420691E-001                  2.6652631400119586E-001                  4.2135702459722424E-004 
                                    1004                  4.6688652996336927E-001                 -1.5190449696193182E+000                  7.6804430159759862E+000                  1.3988041281893948E+000                  1.7253903505068703E+001                  7.3192943166980917E-001                  2.6764921311589951E-001                  4.2135521429131906E-004 
                                    1005                  4.6688312148473082E-001                 -1.5200492605515201E+000                  7.6814091054977691E+000                  1.4023455503716817E+000                  1.7258033451929801E+001                  7.3076369560799892E-001                  2.6881495098285318E-001                  4.2135340914795094E-004 
                                    1006                  4.6687971300609243E-001                 -1.5210523257333557E+000                  7.6823732680078702E+000                  1.4059036021089115E+000                  1.7262162255113729E+001                  7.2955754574547871E-001                  2.7002110264550233E-001                  4.2135160901901614E-004 
                                    1007                  4.6687630452745399E-001                 -1.5220541196604989E+000                  7.6833354371984841E+000                  1.4094793943410757E+000                  1.7266289877653453E+001                  7.2830774246652730E-001                  2.7127090771966239E-001                  4.2134981381036773E-004 
                                    1008                  4.6687289604881566E-001                 -1.5230545941223681E+000                  7.6842955441710021E+000                  1.4130734491635990E+000                  1.7270416281138932E+001                  7.2701284494484097E-001                  2.7256580703167765E-001                  4.2134802348137157E-004 
                                    1009                  4.6686948757017727E-001                 -1.5240536995647762E+000                  7.6852535178859567E+000                  1.4166862954577759E+000                  1.7274541425684696E+001                  7.2567138480700044E-001                  2.7390726895497020E-001                  4.2134623802936311E-004 
                                    1010                  4.6686607909153888E-001                 -1.5250513850806326E+000                  7.6862092851278652E+000                  1.4203184705518892E+000                  1.7278665269893370E+001                  7.2428186605907352E-001                  2.7529678948344710E-001                  4.2134445747943339E-004 
                                    1011                  4.6686267061290054E-001                 -1.5260475983977664E+000                  7.6871627699213043E+000                  1.4239712089968160E+000                  1.7282787770823095E+001                  7.2284066097204913E-001                  2.7673799536776550E-001                  4.2134366018542480E-004 
                                    1012                  4.6685926213426221E-001                 -1.5270422842845901E+000                  7.6881138946141316E+000                  1.4276436471117229E+000                  1.7286908883893013E+001                  7.2135053219727863E-001                  2.7822812786971851E-001                  4.2133993300286221E-004 
                                    1013                  4.6685585365562393E-001                 -1.5280353893728131E+000                  7.6895361412168777E+000                  1.4331761277590540E+000                  1.7293073840002311E+001                  7.1901714173820108E-001                  2.8056151999701678E-001                  4.2133826478218950E-004 
                                    1014                  4.6684903669834732E-001                 -1.5300166965025441E+000                  7.6909522422357552E+000                  1.4387905409582791E+000                  1.7299263567166797E+001                  7.1655388856261071E-001                  2.8302477580677921E-001                  4.2133563061008683E-004 
                                    1015                  4.6684562821970887E-001                 -1.5310047123821759E+000                  7.6918931058825706E+000                  1.4425507037190195E+000                  1.7303378651940854E+001                  7.1484212261488089E-001                  2.8473654350411820E-001                  4.2133388100085156E-004 
                                    1016                  4.6684221974107054E-001                 -1.5319909125888198E+000                  7.6928311863332688E+000                  1.4463342828370611E+000                  1.7307492101268352E+001                  7.1307073038616720E-001                  2.8650793747691899E-001                  4.2133213691375460E-004 
                                    1017                  4.6683881126243215E-001                 -1.5329752348269492E+000                  7.6937663916631651E+000                  1.4501419112711063E+000                  1.7311603860420551E+001                  7.1123790945362153E-001                  2.8834076014790294E-001                  4.2133039847547238E-004 
                                    1018                  4.6683540278379376E-001                 -1.5339576153102925E+000                  7.6946986274752804E+000                  1.4539742322212037E+000                  1.7315713872850306E+001                  7.0934183193916811E-001                  2.9023683939501072E-001                  4.2132866582123008E-004 
                                    1019                  4.6683199430515543E-001                 -1.5349379887554211E+000                  7.6956277968836222E+000                  1.4578319004908815E+000                  1.7319822080156289E+001                  7.0738064554933300E-001                  2.9219802751157453E-001                  4.2132693909247010E-004 
                                    1020                  4.6682858582651704E-001                 -1.5359162883736845E+000                  7.6965537999769857E+000                  1.4617162642513486E+000                  1.7323928422049722E+001                  7.0535042684348614E-001                  2.9422824703172640E-001                  4.2132612478740228E-004 
                                    1021                  4.6682517734787859E-001                 -1.5368924443270129E+000                  7.6974765348974765E+000                  1.4656265678058817E+000                  1.7328032836262540E+001                  7.0325358710815855E-001                  2.9632509029416698E-001                  4.2132259767446723E-004 
                                    1022                  4.6682176886924021E-001                 -1.5378663884865897E+000                  7.6983958976585170E+000                  1.4695644643451209E+000                  1.7332135258638544E+001                  7.0108530323300700E-001                  2.9849337497101330E-001                  4.2132179597964559E-004 
                                    1023                  4.6681836039060187E-001                 -1.5388380490399689E+000                  7.6993117586757789E+000                  1.4735304477406417E+000                  1.7336235623016716E+001                  6.9884434338618351E-001                  3.0073433651927522E-001                  4.2132009454132202E-004 
                                    1024                  4.6681495191196348E-001                 -1.5398073531170802E+000                  7.7006793423706181E+000                  1.4795175934313121E+000                  1.7342368568525632E+001                  6.9534423362293263E-001                  3.0423444882297440E-001                  4.2131755409302585E-004 
                                    1025                  4.6680813495468676E-001                 -1.5417386604844512E+000                  7.7020368098280549E+000                  1.4856061656962032E+000                  1.7348523792802993E+001                  6.9166245680764593E-001                  3.0791622816002895E-001                  4.2131503232512024E-004 
                                    1026                  4.6680472647604832E-001                 -1.5427004385747174E+000                  7.7029372974629089E+000                  1.4896930835313100E+000                  1.7352615224123568E+001                  6.8910975143348840E-001                  3.1046893520699792E-001                  4.2131335951367532E-004 
                                    1027                  4.6680131799740993E-001                 -1.5436595505224540E+000                  7.7038336407323271E+000                  1.4938125235959772E+000                  1.7356704235533702E+001                  6.8647395378062959E-001                  3.1310473452501852E-001                  4.2131169435188909E-004 
                                    1028                  4.6679790951877154E-001                 -1.5446159142124385E+000                  7.7047257163247842E+000                  1.4979654494152874E+000                  1.7360790748163751E+001                  6.8375295982517459E-001                  3.1582573013778020E-001                  4.2131003704515280E-004 
                                    1029                  4.6679450104013326E-001                 -1.5455694456156552E+000                  7.7058350324106515E+000                  1.5031983139212461E+000                  1.7365889691574797E+001                  6.8022970202518074E-001                  3.1934898999877687E-001                  4.2130797604245096E-004 
                                    1030                  4.6678938832217576E-001                 -1.5469942654563005E+000                  7.7074859718711828E+000                  1.5111528008585842E+000                  1.7373526205412816E+001                  6.7466606466391488E-001                  3.2491263019264027E-001                  4.2130514344485004E-004 
                                    1031                  4.6678171924523942E-001                 -1.5491185773474565E+000                  7.7094435113681135E+000                  1.5208868739248718E+000                  1.7382691848772588E+001                  6.6756563755937826E-001                  3.3201306140535597E-001                  4.2130103526583085E-004 
                                    1032                  4.6677405016830303E-001                 -1.5512263921856615E+000                  7.7108394977533310E+000                  1.5280593477011455E+000                  1.7389319582896867E+001                  6.6214075986215737E-001                  3.3743794146289546E-001                  4.2129867494722362E-004 
                                    1033                  4.6677064168966464E-001                 -1.5521575838138462E+000                  7.7116927021085075E+000                  1.5325174284102965E+000                  1.7393382990268766E+001                  6.5866010926862573E-001                  3.4091859364284594E-001                  4.2129708852833847E-004 
                                    1034                  4.6676723321102631E-001                 -1.5530852018887573E+000                  7.7129636497771212E+000                  1.5392678640840856E+000                  1.7399458983233313E+001                  6.5324789969914732E-001                  3.4633080557588464E-001                  4.2129472496799103E-004 
                                    1035                  4.6676041625374937E-001                 -1.5549293859829820E+000                  7.7146362270136892E+000                  1.5484472407937502E+000                  1.7407565464531096E+001                  6.4565224669258936E-001                  3.5392646169400210E-001                  4.2129161340853649E-004 
                                    1036                  4.6675359929647248E-001                 -1.5567580512601340E+000                  7.7162847732568185E+000                  1.5578196770317660E+000                  1.7415657198727235E+001                  6.3759518932164228E-001                  3.6198352213299934E-001                  4.2128854535838922E-004 
                                    1037                  4.6674678233919548E-001                 -1.5585703226689456E+000                  7.7179080649411755E+000                  1.5673827625254326E+000                  1.7423733275829491E+001                  6.2909465941892684E-001                  3.7048405505815790E-001                  4.2128552291531562E-004 
                                    1038                  4.6673996538191853E-001                 -1.5603653503729991E+000                  7.7195048743644969E+000                  1.5771455678383215E+000                  1.7431792745408988E+001                  6.2013643353361980E-001                  3.7944228391809315E-001                  4.2128254828699419E-004 
