                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1563                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864568095363083E+010                  9.5772939076367550E+002                  4.1935439524797921E+003                  1.4808494639768576E+003                  7.3004880475645606E+001                  2.3345755322723058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951192111127785E-001                  3.3672268417266471E-006                  3.0351903852818290E-004                  4.9822644032939063E-006                  4.8342495372568051E-005                  7.4144436242184786E-001                 -5.8302148549221669E-009                  2.0495882894779491E-001                  2.1414175682266422E-005                  5.3613023479046928E-001                  4.4446083260390589E-006                  1.6388740606076779E-004                  5.1018081605870931E-005                  3.1421985491982944E-005                  4.7211452949201249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4134450462659895E-001                  7.2457085448032160E+001                  7.4131611530301300E-001                  7.2279657094636619E+001                  7.2530743476805538E+006                  1.1936413824232704E+002                  5.0068854428368481E+006                  1.4668304287340773E+003                  1.4667861015401568E+003                  4.4316270077339362E-002                  1.0049599053568882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909826940084941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     859                  4.7315379949191083E-001                 -1.3520990376223367E+000                  7.5198046608978242E+000                  8.6465171387695583E-001                  1.6568999972005567E+001                  7.6170871557633246E-001                  2.3784713496075169E-001                  4.4414946291582158E-004 
                                     860                  4.7314960624515795E-001                 -1.3534345878392933E+000                  7.5211189640196618E+000                  8.6871133526614042E-001                  1.6574364739058097E+001                  7.6170790764700236E-001                  2.3784797172479186E-001                  4.4412062820575748E-004 
                                     861                  4.7314541299840507E-001                 -1.3547699744160226E+000                  7.5224331463359286E+000                  8.7277110007408454E-001                  1.6579729173790781E+001                  7.6170600910807795E-001                  2.3784992895182905E-001                  4.4406194009294353E-004 
                                     862                  4.7314121975165230E-001                 -1.3561051954133687E+000                  7.5237472062760107E+000                  8.7683036769624478E-001                  1.6585093272172770E+001                  7.6170504055520172E-001                  2.3785093438743166E-001                  4.4402505736662601E-004 
                                     863                  4.7313702650489942E-001                 -1.3574402508533632E+000                  7.5247330311827181E+000                  8.7988091798419810E-001                  1.6589122288400493E+001                  7.6170428163304482E-001                  2.3785171903992078E-001                  4.4399932703442779E-004 
                                     864                  4.7313492988152289E-001                 -1.3581077084475288E+000                  7.5253899678913490E+000                  8.8191038258401144E-001                  1.6591804055996992E+001                  7.6170375766834564E-001                  2.3785226162244966E-001                  4.4398070920470545E-004 
                                     865                  4.7313283325814653E-001                 -1.3587751243100390E+000                  7.5263749534760507E+000                  8.8494828242477297E-001                  1.6595820393741420E+001                  7.6170294247583092E-001                  2.3785310575916679E-001                  4.4395176500233724E-004 
                                     866                  4.7312864001139343E-001                 -1.3601098458605168E+000                  7.5276886372347063E+000                  8.8900730983266796E-001                  1.6601183459067204E+001                  7.6170077185063978E-001                  2.3785534514221343E-001                  4.4388300714681694E-004 
                                     867                  4.7312444676464049E-001                 -1.3614443980318387E+000                  7.5290021920736541E+000                  8.9306584059944039E-001                  1.6606546172099769E+001                  7.6169950678595544E-001                  2.3785665485041332E-001                  4.4383836363126594E-004 
                                     868                  4.7312025351788750E-001                 -1.3627787808101306E+000                  7.5301516557181385E+000                  8.9662052320844132E-001                  1.6611241844001221E+001                  7.6169833962031130E-001                  2.3785786316114857E-001                  4.4379721854015397E-004 
                                     869                  4.7311710858282285E-001                 -1.3637794493793665E+000                  7.5311366494801133E+000                  8.9966445561216357E-001                  1.6615263386830325E+001                  7.6169631748218702E-001                  2.3785994772474342E-001                  4.4373479306958341E-004 
                                     870                  4.7311396364775826E-001                 -1.3647800210143297E+000                  7.5321215680079963E+000                  9.0270798452172119E-001                  1.6619284725566470E+001                  7.6169518511564982E-001                  2.3786111973404361E-001                  4.4369515030662221E-004 
                                     871                  4.7311081871269361E-001                 -1.3657804959849364E+000                  7.5331064107955763E+000                  9.0575140556456746E-001                  1.6623305858537293E+001                  7.6169400216306948E-001                  2.3786234401009204E-001                  4.4365382683841936E-004 
                                     872                  4.7310767377762902E-001                 -1.3667808738795961E+000                  7.5340911768202297E+000                  9.0879500730917306E-001                  1.6627326784070974E+001                  7.6169185264797945E-001                  2.3786455984610905E-001                  4.4358750591144691E-004 
                                     873                  4.7310452884256443E-001                 -1.3677811536170466E+000                  7.5350758652805210E+000                  9.1183822165600548E-001                  1.6631347500471264E+001                  7.6169052876649412E-001                  2.3786592971247258E-001                  4.4354152103331934E-004 
                                     874                  4.7310138390749973E-001                 -1.3687813354216933E+000                  7.5365519446804461E+000                  9.1638891337664097E-001                  1.6637364386939662E+001                  7.6168844089453269E-001                  2.3786809003153822E-001                  4.4346907392911472E-004 
                                     875                  4.7309509403737049E-001                 -1.3707814557146685E+000                  7.5381933190421408E+000                  9.2147090222788020E-001                  1.6644074957376098E+001                  7.6168595343764767E-001                  2.3787066349544581E-001                  4.4338306690649976E-004 
                                     876                  4.7309090079061744E-001                 -1.3721146232199291E+000                  7.5395057783402581E+000                  9.2552821396093543E-001                  1.6649434708823943E+001                  7.6168288362222036E-001                  2.3787382886193029E-001                  4.4328751584932213E-004 
                                     877                  4.7308670754386439E-001                 -1.3734476124587391E+000                  7.5404903851899467E+000                  9.2857706647754468E-001                  1.6653460418873038E+001                  7.6168117241543920E-001                  2.3787559855030063E-001                  4.4322903426019522E-004 
                                     878                  4.7308461092048798E-001                 -1.3741140325165329E+000                  7.5411465049187543E+000                  9.3060540615195986E-001                  1.6656139977231071E+001                  7.6167999008260179E-001                  2.3787682117690490E-001                  4.4318874049331658E-004 
                                     879                  4.7308251429711151E-001                 -1.3747804078507935E+000                  7.5421302573624347E+000                  9.3364191872517122E-001                  1.6660152993424152E+001                  7.6167723994364089E-001                  2.3787965512500189E-001                  4.4310493135724105E-004 
                                     880                  4.7307832105035874E-001                 -1.3761130383706082E+000                  7.5434422727484964E+000                  9.3769838213445622E-001                  1.6665511568453670E+001                  7.6167462563973320E-001                  2.3788235800925997E-001                  4.4301635100685299E-004 
                                     881                  4.7307412780360597E-001                 -1.3774454883455043E+000                  7.5447541362817212E+000                  9.4175466806296271E-001                  1.6670869743430153E+001                  7.6167184657613474E-001                  2.3788523047459859E-001                  4.4292294926662201E-004 
                                     882                  4.7306993455685314E-001                 -1.3787777566777935E+000                  7.5460658454159484E+000                  9.4581108729944707E-001                  1.6676227514379576E+001                  7.6166793589132264E-001                  2.3788925941097880E-001                  4.4280469769852893E-004 
                                     883                  4.7306574131010021E-001                 -1.3801098413024664E+000                  7.5470498810799116E+000                  9.4885928188595337E-001                  1.6680251719485753E+001                  7.6166557231957999E-001                  2.3789170208287691E-001                  4.4272559754310326E-004 
                                     884                  4.7306364468672363E-001                 -1.3807758069844140E+000                  7.5477056175540307E+000                  9.5088719768846930E-001                  1.6682930272663345E+001                  7.6166393956783274E-001                  2.3789338890049117E-001                  4.4267153167609763E-004 
                                     885                  4.7306154806334716E-001                 -1.3814417265298933E+000                  7.5486887915377858E+000                  9.5392280759260983E-001                  1.6686941778241110E+001                  7.6166140552369999E-001                  2.3789600590508553E-001                  4.4258857121448614E-004 
                                     886                  4.7305735481659417E-001                 -1.3827734420219293E+000                  7.5500000242038912E+000                  9.5797846836271605E-001                  1.6692298312912872E+001                  7.6165784667370184E-001                  2.3789968096415734E-001                  4.4247236214078889E-004 
                                     887                  4.7305316156984117E-001                 -1.3841049711106281E+000                  7.5513110935133252E+000                  9.6203398812504082E-001                  1.6697654427539970E+001                  7.6165407384651851E-001                  2.3790357624151129E-001                  4.4234991197023010E-004 
                                     888                  4.7304896832308835E-001                 -1.3854363125342402E+000                  7.5522946421411694E+000                  9.6508174054353180E-001                  1.6701677374540335E+001                  7.6165109159353328E-001                  2.3790665451478324E-001                  4.4225389168350837E-004 
                                     889                  4.7304687169971193E-001                 -1.3861019047670766E+000                  7.5529500518072128E+000                  9.6710937260046670E-001                  1.6704355087564089E+001                  7.6164902827293757E-001                  2.3790878389617323E-001                  4.4218783088922908E-004 
                                     890                  4.7304477507633547E-001                 -1.3867674496043365E+000                  7.5539327324136103E+000                  9.7014457029572942E-001                  1.6708365330766334E+001                  7.6164581905195949E-001                  2.3791209524762930E-001                  4.4208570041126549E-004 
                                     891                  4.7304058182958258E-001                 -1.3880984118315010E+000                  7.5552432973840116E+000                  9.7419968350346031E-001                  1.6713720160944902E+001                  7.6164130324528956E-001                  2.3791675350539196E-001                  4.4194324931845497E-004 
                                     892                  4.7303638858282976E-001                 -1.3894291824904055E+000                  7.5565536897887480E+000                  9.7825464854934330E-001                  1.6719074554922763E+001                  7.6163650800488780E-001                  2.3792169820669429E-001                  4.4179378841791017E-004 
                                     893                  4.7303219533607682E-001                 -1.3907597602959008E+000                  7.5578639074557481E+000                  9.8230945228382138E-001                  1.6724428508627742E+001                  7.6163141371074883E-001                  2.3792694995285807E-001                  4.4163633639304756E-004 
                                     894                  4.7302800208932400E-001                 -1.3920901439920021E+000                  7.5591739482598435E+000                  9.8636407684599459E-001                  1.6729782017976987E+001                  7.6162600223773591E-001                  2.3793252752850302E-001                  4.4147023376106542E-004 
                                     895                  4.7302380884257100E-001                 -1.3934203323666627E+000                  7.5604838101174980E+000                  9.9041850405665677E-001                  1.6735135078879328E+001                  7.6162024545488471E-001                  2.3793845706441788E-001                  4.4129748069743346E-004 
                                     896                  4.7301961559581807E-001                 -1.3947503242530999E+000                  7.5617934909830931E+000                  9.9447271473094623E-001                  1.6740487687237479E+001                  7.6161412134612050E-001                  2.3794476052922361E-001                  4.4111812465585931E-004 
                                     897                  4.7301542234906513E-001                 -1.3960801185333174E+000                  7.5631029888485664E+000                  9.9852669657277404E-001                  1.6745839838950673E+001                  7.6160760647175640E-001                  2.3795146516821566E-001                  4.4092836002795899E-004 
                                     898                  4.7301122910231230E-001                 -1.3974097141173274E+000                  7.5640853435321587E+000                  1.0015732208376162E+000                  1.6749859777036953E+001                  7.6160243876505040E-001                  2.3795678248363478E-001                  4.4077875131476318E-004 
                                     899                  4.7300913247893572E-001                 -1.3980744293868821E+000                  7.5647399530896173E+000                  1.0036000073329847E+000                  1.6752535481134629E+001                  7.6159886499604645E-001                  2.3796045806491647E-001                  4.4067693903704352E-004 
                                     900                  4.7300703585555931E-001                 -1.3987390945847979E+000                  7.5657214274264311E+000                  1.0066339012959515E+000                  1.6756542706430174E+001                  7.6159329760269823E-001                  2.3796618195342592E-001                  4.4052044387588030E-004 
                                     901                  4.7300284260880654E-001                 -1.4000682895495957E+000                  7.5670303639055421E+000                  1.0106876053720957E+000                  1.6761893463441439E+001                  7.6158411540004411E-001                  2.3797560710505569E-001                  4.4027749490016532E-004 
                                     902                  4.7299864936205355E-001                 -1.4013972812348194E+000                  7.5683391091191687E+000                  1.0147407051162873E+000                  1.6767243747323214E+001                  7.6157565467882637E-001                  2.3798429612955185E-001                  4.4004919162177192E-004 
                                     903                  4.7299445611530055E-001                 -1.4027260696547439E+000                  7.5693208930655969E+000                  1.0177865870023046E+000                  1.6771262267819719E+001                  7.6156894156862587E-001                  2.3799118706365127E-001                  4.3987136772283275E-004 
                                     904                  4.7299235949192420E-001                 -1.4033903795907934E+000                  7.5699751202608923E+000                  1.0198133794975421E+000                  1.6773937025647676E+001                  7.6156299398115535E-001                  2.3799728112458404E-001                  4.3972489426058470E-004 
                                     905                  4.7299026286854789E-001                 -1.4040546376124483E+000                  7.5709560182502953E+000                  1.0228467328350879E+000                  1.6777942829678455E+001                  7.6155566906628736E-001                  2.3800479419053522E-001                  4.3953674317742664E-004 
                                     906                  4.7298606962179501E-001                 -1.4053830143434050E+000                  7.5722641784281173E+000                  1.0268993735208989E+000                  1.6783291669166740E+001                  7.6154532907416250E-001                  2.3801539435924321E-001                  4.3927656659425995E-004 
                                     907                  4.7298187637504224E-001                 -1.4067111836459452E+000                  7.5734088598067455E+000                  1.0304493494449476E+000                  1.6787975066106519E+001                  7.6153448173417848E-001                  2.3802649881339960E-001                  4.3901945242197371E-004 
                                     908                  4.7297873143997760E-001                 -1.4077071659445450E+000                  7.5743897175199013E+000                  1.0334887275603231E+000                  1.6791986028600142E+001                  7.6152573363527198E-001                  2.3803545987288111E-001                  4.3880649184691034E-004 
                                     909                  4.7297558650491295E-001                 -1.4087030298945489E+000                  7.5753704617132671E+000                  1.0365280949092108E+000                  1.6795996711686140E+001                  7.6151655090330395E-001                  2.3804485727120897E-001                  4.3859182548711129E-004 
                                     910                  4.7297244156984819E-001                 -1.4096987747180085E+000                  7.5763510915583385E+000                  1.0395674703345672E+000                  1.6800007113572025E+001                  7.6150691341141530E-001                  2.3805471707941228E-001                  4.3836950917242046E-004 
                                     911                  4.7296929663478360E-001                 -1.4106943995885031E+000                  7.5774948102678108E+000                  1.0431098515950374E+000                  1.6804682000373006E+001                  7.6149506390022026E-001                  2.3806683379537313E-001                  4.3810230440666231E-004 
                                     912                  4.7296510338803083E-001                 -1.4120217202198257E+000                  7.5788019569923941E+000                  1.0471625200551606E+000                  1.6810028348267405E+001                  7.6148065505077611E-001                  2.3808155764516259E-001                  4.3778730406129895E-004 
                                     913                  4.7296091014127795E-001                 -1.4133488237770011E+000                  7.5801088951746296E+000                  1.0512153305912342E+000                  1.6815374184960930E+001                  7.6146526579811757E-001                  2.3809727378229478E-001                  4.3746041958758752E-004 
                                     914                  4.7295671689452506E-001                 -1.4146757078608532E+000                  7.5814156221692048E+000                  1.0552687568012258E+000                  1.6820719506016410E+001                  7.6144744278858056E-001                  2.3811545548872531E-001                  4.3710172269406655E-004 
                                     915                  4.7295252364777213E-001                 -1.4160023685978713E+000                  7.5823958756967365E+000                  1.0583148184003373E+000                  1.6824734260652338E+001                  7.6143430153025660E-001                  2.3812885794990427E-001                  4.3684051983916561E-004 
                                     916                  4.7295042702439583E-001                 -1.4166656072192392E+000                  7.5830490784438052E+000                  1.0603414480329461E+000                  1.6827406504835455E+001                  7.6142517629456419E-001                  2.3813816059380069E-001                  4.3666311163514937E-004 
                                     917                  4.7294833040101941E-001                 -1.4173287893403168E+000                  7.5840284332388261E+000                  1.0633757454985024E+000                  1.6831408533682403E+001                  7.6140961801034812E-001                  2.3815400822182922E-001                  4.3637376782268422E-004 
                                     918                  4.7294413715426664E-001                 -1.4186549967591127E+000                  7.5853345124142484E+000                  1.0674294098181771E+000                  1.6836752280087389E+001                  7.6138936735923157E-001                  2.3817463035766331E-001                  4.3600228310514133E-004 
                                     919                  4.7293994390751382E-001                 -1.4199809739887488E+000                  7.5864773534372825E+000                  1.0709801465197000E+000                  1.6841431174774140E+001                  7.6137051018413471E-001                  2.3819382100773764E-001                  4.3566880812762054E-004 
                                     920                  4.7293679897244922E-001                 -1.4209752974996281E+000                  7.5874566218808503E+000                  1.0740206787120927E+000                  1.6845438258871642E+001                  7.6135344958372753E-001                  2.3821117348134546E-001                  4.3537693492701202E-004 
                                     921                  4.7293365403738458E-001                 -1.4219694887774399E+000                  7.5889245079756815E+000                  1.0785679310024205E+000                  1.6851434649913543E+001                  7.6132623092683449E-001                  2.3823883963346429E-001                  4.3492943970124820E-004 
                                     922                  4.7292736416725545E-001                 -1.4239575212251268E+000                  7.5905565972019824E+000                  1.0836470374672020E+000                  1.6858121954472473E+001                  7.6129205841629211E-001                  2.3827353979370761E-001                  4.3440179000031609E-004 
                                     923                  4.7292317092050246E-001                 -1.4252825477986144E+000                  7.5918615451489542E+000                  1.0877020496393375E+000                  1.6863462980981296E+001                  7.6126371058732223E-001                  2.3830230654993470E-001                  4.3398286274309861E-004 
                                     924                  4.7291897767374946E-001                 -1.4266073294025361E+000                  7.5928404468707233E+000                  1.0907496891637514E+000                  1.6867474475518534E+001                  7.6124116514801232E-001                  2.3832517143048548E-001                  4.3366342150219506E-004 
                                     925                  4.7291688105037305E-001                 -1.4272696197083405E+000                  7.5934927432553776E+000                  1.0927774254156897E+000                  1.6870144543142963E+001                  7.6122550642540621E-001                  2.3834104524372426E-001                  4.3344833086955692E-004 
                                     926                  4.7291478442699669E-001                 -1.4279318475555067E+000                  7.5944707307817838E+000                  1.0958130613442487E+000                  1.6874143302252957E+001                  7.6120103533334638E-001                  2.3836584191181945E-001                  4.3312275483420315E-004 
                                     927                  4.7291059118024392E-001                 -1.4292561294086781E+000                  7.5957749612999619E+000                  1.0998691888484577E+000                  1.6879482635268744E+001                  7.6116643740030854E-001                  2.3840087944565272E-001                  4.3268315403877100E-004 
                                     928                  4.7290639793349093E-001                 -1.4305801561721698E+000                  7.5970789445956299E+000                  1.1039262477289233E+000                  1.6884821393086071E+001                  7.6112797263313836E-001                  2.3843980282540453E-001                  4.3222454145708245E-004 
                                     929                  4.7290220468673816E-001                 -1.4319039227000698E+000                  7.5980571102675496E+000                  1.1069752002236386E+000                  1.6888831164601928E+001                  7.6109849837355414E-001                  2.3846961397376604E-001                  4.3188765267987428E-004 
                                     930                  4.7290010806336169E-001                 -1.4325657000489169E+000                  7.5987089122648213E+000                  1.1090038724697739E+000                  1.6891500081591968E+001                  7.6107803562529930E-001                  2.3849030226801410E-001                  4.3166210668665883E-004 
                                     931                  4.7289801143998533E-001                 -1.4332274112081629E+000                  7.5995234317767357E+000                  1.1115373549540830E+000                  1.6894833489440142E+001                  7.6105149510460224E-001                  2.3851712471507147E-001                  4.3138018032629066E-004 
                                     932                  4.7289486650492057E-001                 -1.4342198574672809E+000                  7.6005008925355044E+000                  1.1145809312764015E+000                  1.6898836327334628E+001                  7.6101818834316792E-001                  2.3855077380356565E-001                  4.3103785326636945E-004 
                                     933                  4.7289172156985576E-001                 -1.4352121518525187E+000                  7.6014782047010305E+000                  1.1176252551797625E+000                  1.6902838829928690E+001                  7.6098170327730064E-001                  2.3858760908308871E-001                  4.3068763961062739E-004 
                                     934                  4.7288857663479100E-001                 -1.4362042916290396E+000                  7.6024553659868204E+000                  1.1206692514314867E+000                  1.6906840994652558E+001                  7.6094488273663297E-001                  2.3862477389213946E-001                  4.3034337122760391E-004 
                                     935                  4.7288543169972624E-001                 -1.4371962765089319E+000                  7.6035949955822186E+000                  1.1242169674197724E+000                  1.6911506219227615E+001                  7.6089960271942214E-001                  2.3867045033424023E-001                  4.2994694633757824E-004 
                                     936                  4.7288123845297342E-001                 -1.4385186892022190E+000                  7.6048973967109932E+000                  1.1282753291186816E+000                  1.6916841403869061E+001                  7.6084460690048483E-001                  2.3872589912890449E-001                  4.2949397061065042E-004 
                                     937                  4.7287704520622070E-001                 -1.4398408231853377E+000                  7.6061995138330492E+000                  1.1323335824078400E+000                  1.6922175971968446E+001                  7.6078447703583840E-001                  2.3878648769370778E-001                  4.2903527045379253E-004 
                                     938                  4.7287285195946782E-001                 -1.4411626762922625E+000                  7.6075013399354061E+000                  1.1363905721909278E+000                  1.6927509917407509E+001                  7.6072187020581494E-001                  2.3884953974969270E-001                  4.2859004449236071E-004 
                                     939                  4.7286865871271488E-001                 -1.4424842498694901E+000                  7.6088028680954327E+000                  1.1404465275351621E+000                  1.6932843234210988E+001                  7.6065517953163431E-001                  2.3891666958975524E-001                  4.2815087861047818E-004 
                                     940                  4.7286446546596189E-001                 -1.4438055445749793E+000                  7.6101040904235129E+000                  1.1445012796445182E+000                  1.6938175916510712E+001                  7.6058416109766991E-001                  2.3898811978199347E-001                  4.2771912033656712E-004 
                                     941                  4.7286027221920907E-001                 -1.4451265615881179E+000                  7.6110801368346843E+000                  1.1475476195371292E+000                  1.6942181072740777E+001                  7.6052787297515245E-001                  2.3904472623526013E-001                  4.2740078958747318E-004 
                                     942                  4.7285817559583254E-001                 -1.4457869589460357E+000                  7.6117305104643007E+000                  1.1495739444404007E+000                  1.6944846907510243E+001                  7.6048889625803362E-001                  2.3908391199309190E-001                  4.2719174887451139E-004 
                                     943                  4.7285607897245613E-001                 -1.4464472875208345E+000                  7.6127055836843471E+000                  1.1526071167208232E+000                  1.6948839306267537E+001                  7.6042657866553565E-001                  2.3914654452288869E-001                  4.2687681157560498E-004 
                                     944                  4.7285188572570347E-001                 -1.4477677527696533E+000                  7.6140058349180775E+000                  1.1566576203046151E+000                  1.6954170051036300E+001                  7.6034099144956335E-001                  2.3923253305893136E-001                  4.2647549150531816E-004 
                                     945                  4.7284769247895053E-001                 -1.4490879458763739E+000                  7.6149811313269318E+000                  1.1597006395778053E+000                  1.6958173737383184E+001                  7.6027325460492257E-001                  2.3930056282732312E-001                  4.2618256775428520E-004 
                                     946                  4.7284559585557401E-001                 -1.4497479335826455E+000                  7.6156309980005714E+000                  1.1617247153801691E+000                  1.6960838591257801E+001                  7.6022639665131286E-001                  2.3934761172857108E-001                  4.2599162011602854E-004 
                                     947                  4.7284349923219754E-001                 -1.4504078541022196E+000                  7.6164430680943473E+000                  1.1642522061552316E+000                  1.6964166904587156E+001                  7.6016429736882796E-001                  2.3940994878979543E-001                  4.2575384137655270E-004 
                                     948                  4.7284035429713278E-001                 -1.4513976130809674E+000                  7.6174175300990559E+000                  1.1672869475527039E+000                  1.6968163577756002E+001                  7.6008848771021620E-001                  2.3948603267531587E-001                  4.2547961446792737E-004 
                                     949                  4.7283720936206824E-001                 -1.4523872223661074E+000                  7.6183917833782919E+000                  1.1703208761366963E+000                  1.6972159874224246E+001                  7.6000922956816386E-001                  2.3956555416294692E-001                  4.2521626888925024E-004 
                                     950                  4.7283406442700343E-001                 -1.4533766828118881E+000                  7.6193658229601500E+000                  1.1733540207327193E+000                  1.6976155792024521E+001                  7.5992641258347626E-001                  2.3964862614196467E-001                  4.2496127455904364E-004 
                                     951                  4.7283091949193884E-001                 -1.4543659952121539E+000                  7.6205017349557354E+000                  1.1768881810638476E+000                  1.6980813692853449E+001                  7.5982515265529638E-001                  2.3975017157072856E-001                  4.2467577397509171E-004 
                                     952                  4.7282672624518601E-001                 -1.4556848580617194E+000                  7.6217997626552236E+000                  1.1809302103674271E+000                  1.6986140424619769E+001                  7.5970294784351433E-001                  2.3987268658714203E-001                  4.2436556934366543E-004 
                                     953                  4.7282253299843324E-001                 -1.4570034602856774E+000                  7.6227733369919637E+000                  1.1839671613490306E+000                  1.6990141070826677E+001                  7.5960652149455732E-001                  2.3996933349239954E-001                  4.2414501304310903E-004 
                                     954                  4.7282043637505689E-001                 -1.4576626564641511E+000                  7.6237460253846452E+000                  1.1869915108879878E+000                  1.6994129212901331E+001                  7.5950522150788724E-001                  2.4007084617641539E-001                  4.2393231569737289E-004 
                                     955                  4.7281624312830400E-001                 -1.4589808686267458E+000                  7.6247191138239456E+000                  1.1900277130912604E+000                  1.6998129080399355E+001                  7.5939940059527433E-001                  2.4017687019265854E-001                  4.2372921206712544E-004 
                                     956                  4.7281414650492753E-001                 -1.4596398696086395E+000                  7.6255294274505365E+000                  1.1925496466181111E+000                  1.7001454422314506E+001                  7.5930855172003098E-001                  2.4026787734150123E-001                  4.2357093846778771E-004 
                                     957                  4.7281100156986289E-001                 -1.4606282542702909E+000                  7.6265017291654109E+000                  1.1955787463769800E+000                  1.7005447506998134E+001                  7.5919526131401105E-001                  2.4038134934454283E-001                  4.2338934144614537E-004 
                                     958                  4.7280785663479818E-001                 -1.4616164929144895E+000                  7.6274737681176248E+000                  1.1986075968366490E+000                  1.7009440197983182E+001                  7.5907718909745969E-001                  2.4049959294513779E-001                  4.2321795740252188E-004 
                                     959                  4.7280471169973348E-001                 -1.4626045851319713E+000                  7.6284455374263462E+000                  1.2016362825255045E+000                  1.7013432493551221E+001                  7.5895419512324769E-001                  2.4062274787526214E-001                  4.2305700149014580E-004 
                                     960                  4.7280156676466883E-001                 -1.4635925303179029E+000                  7.6295787337294811E+000                  1.2051666513735171E+000                  1.7018086155596944E+001                  7.5880255624611037E-001                  2.4077456373928469E-001                  4.2288001460488722E-004 
                                     961                  4.7279737351791590E-001                 -1.4649095674990613E+000                  7.6308735486411008E+000                  1.2092050050233984E+000                  1.7023408006333160E+001                  7.5862217864489778E-001                  2.4095512510235886E-001                  4.2269625274338196E-004 
                                     962                  4.7279318027116307E-001                 -1.4662263389304475E+000                  7.6321678379402638E+000                  1.2132437357343602E+000                  1.7028729143213990E+001                  7.5843192936245984E-001                  2.4114554117204412E-001                  4.2252946549603543E-004 
                                     963                  4.7278898702441036E-001                 -1.4675428410898781E+000                  7.6334615825078673E+000                  1.2172831359528671E+000                  1.7034049561911722E+001                  7.5823134405690751E-001                  2.4134627697379965E-001                  4.2237896929286922E-004 
                                     964                  4.7278479377765759E-001                 -1.4688590695349335E+000                  7.6347547623320642E+000                  1.2213235136242584E+000                  1.7039369257936940E+001                  7.5801995326539162E-001                  2.4155780274455643E-001                  4.2224399005197366E-004 
                                     965                  4.7278060053090487E-001                 -1.4701750188480103E+000                  7.6360473558626332E+000                  1.2253657585386228E+000                  1.7044688226592758E+001                  7.5779550878847313E-001                  2.4178236838523784E-001                  4.2212282628906195E-004 
                                     966                  4.7277640728415227E-001                 -1.4714906808577197E+000                  7.6373393411214163E+000                  1.2294091355345953E+000                  1.7050006462843434E+001                  7.5756091717749297E-001                  2.4201706650766996E-001                  4.2201631483707036E-004 
                                     967                  4.7277221403739950E-001                 -1.4728060495602731E+000                  7.6383082173372214E+000                  1.2324491442337002E+000                  1.7054000678133480E+001                  7.5737677280034554E-001                  2.4220128239026345E-001                  4.2194480939095058E-004 
                                     968                  4.7277011741402297E-001                 -1.4734636135464234E+000                  7.6389537325525767E+000                  1.2344724054201475E+000                  1.7056659217016364E+001                  7.5725010781586310E-001                  2.4232799124007876E-001                  4.2190094405814005E-004 
                                     969                  4.7276802079064650E-001                 -1.4741211007961970E+000                  7.6399213979660257E+000                  1.2375023656061717E+000                  1.7060640668801369E+001                  7.5705406374223305E-001                  2.4252409454075766E-001                  4.2184171700931916E-004 
                                     970                  4.7276382754389368E-001                 -1.4754358551382962E+000                  7.6412114176782771E+000                  1.2415530668875250E+000                  1.7065956674576015E+001                  7.5678073446119687E-001                  2.4279749750718649E-001                  4.2176803161664278E-004 
                                     971                  4.7275963429714091E-001                 -1.4767502858286390E+000                  7.6425007304337260E+000                  1.2456076732689336E+000                  1.7071271924479515E+001                  7.5649137728109084E-001                  2.4308691544278274E-001                  4.2170727612644843E-004 
                                     972                  4.7275544105038791E-001                 -1.4780643781260205E+000                  7.6437893084381585E+000                  1.2496654895971795E+000                  1.7076586411348963E+001                  7.5618894296125938E-001                  2.4338940260670117E-001                  4.2165443203945330E-004 
