                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      746                  7.7000000000000002E-001                  4.4999999999999999E-004                  6.9790155666789169E+009                  1.1769225508415483E+008                  6.2327645484129935E+003                  7.9368818652778916E-001                  7.6510731177803815E-001                 -1.1160844270656243E+000                  3.2865987435913863E-001                  1.0011188475562403E-005                  6.7084474860623722E-001                  2.1889586707172360E-007                  1.2705325253570187E-004                  1.9593077177323815E-004                  4.4488645003947027E-005                  7.6984174477558465E-001                 -3.1107148447368751E-014                  5.4163740560277229E-001                  9.6765022761668052E-004                  2.2688789697569200E-001                  4.6746345811368259E-005                  3.4945205870528922E-005                  1.4842758231240131E-004                  3.2557340828264049E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6984174473676414E-001                  7.6502405623731251E-001                  7.6984174468906241E-001                  7.6493461344800051E-001                  7.6368871214018654E+003                  2.2909213763432801E+007                  9.6995489896790886E+009                  7.9377307802242814E-001                  7.9377307802242780E-001                  6.3431393586996362E-044                  1.8616286734675257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2024481999392403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  7.6975004074802345E-001                 -1.3594365792706020E-001                  5.3603537981126532E+000                 -2.1772297406231309E+000                  1.1332341766172766E+001                  8.1840407989772190E-001                  1.8126210445169780E-001                  3.3381565058032692E-004 
                                     338                  7.6974677743899977E-001                 -1.3619985004646221E-001                  5.3664981107582328E+000                 -2.1676564196072006E+000                  1.1348265980298530E+001                  8.1840407989771380E-001                  1.8126210445170576E-001                  3.3381565058043794E-004 
                                     339                  7.6974339842189965E-001                 -1.3645980545212993E-001                  5.3726511270178499E+000                 -2.1580804133391482E+000                  1.1364198951186120E+001                  8.1840407989770592E-001                  1.8126210445171387E-001                  3.3381565058021589E-004 
                                     340                  7.6973989963725920E-001                 -1.3672358144331367E-001                  5.3788127081112203E+000                 -2.1485002192794762E+000                  1.1380140729082868E+001                  8.1840407989769781E-001                  1.8126210445172189E-001                  3.3381565058032692E-004 
                                     341                  7.6973627688193713E-001                 -1.3699123560768553E-001                  5.3849826917948427E+000                 -2.1389142850313312E+000                  1.1396091362213280E+001                  8.1840407989768971E-001                  1.8126210445172991E-001                  3.3381565058032692E-004 
                                     342                  7.6973252581359652E-001                 -1.3726282506523738E-001                  5.3911609064162107E+000                 -2.1293230502325242E+000                  1.1412050897905898E+001                  8.1840407989768160E-001                  1.8126210445173790E-001                  3.3381565058054896E-004 
                                     343                  7.6972864193638879E-001                 -1.3753840839574777E-001                  5.3973471946113145E+000                 -2.1197280668286149E+000                  1.1428019396183995E+001                  8.1840407989767372E-001                  1.8126210445174595E-001                  3.3381565058032692E-004 
                                     344                  7.6972462059888946E-001                 -1.3781804616153492E-001                  5.4035414162596291E+000                 -2.1101305088872215E+000                  1.1443996922666255E+001                  8.1840407989766550E-001                  1.8126210445175400E-001                  3.3381565058054896E-004 
                                     345                  7.6972045698888880E-001                 -1.3810180073589201E-001                  5.4097434517122176E+000                 -2.1005300391537518E+000                  1.1459983548014813E+001                  8.1840407989765751E-001                  1.8126210445176205E-001                  3.3381565058043794E-004 
                                     346                  7.6971614612815920E-001                 -1.3838973535398316E-001                  5.4159532084626463E+000                 -2.0909259214569804E+000                  1.1475979347023154E+001                  8.1840407989764952E-001                  1.8126210445177013E-001                  3.3381565058032692E-004 
                                     347                  7.6971168286707825E-001                 -1.3868191383850406E-001                  5.4221706213881671E+000                 -2.0813184653932089E+000                  1.1491984397969739E+001                  8.1840407989764152E-001                  1.8126210445177812E-001                  3.3381565058032692E-004 
                                     348                  7.6970706187895377E-001                 -1.3897840130112152E-001                  5.4283956341013218E+000                 -2.0717082172696939E+000                  1.1507998776642559E+001                  8.1840407989763342E-001                  1.8126210445178614E-001                  3.3381565058043794E-004 
                                     349                  7.6970227765759414E-001                 -1.3927926412098188E-001                  5.4346281773538436E+000                 -2.0620943999715191E+000                  1.1524022569607528E+001                  8.1840407989762520E-001                  1.8126210445179419E-001                  3.3381565058054896E-004 
                                     350                  7.6969732450009953E-001                 -1.3958456976041644E-001                  5.4408681613558789E+000                 -2.0524754558919822E+000                  1.1540055873981739E+001                  8.1840407989761710E-001                  1.8126210445180221E-001                  3.3381565058065998E-004 
                                     351                  7.6969219651100429E-001                 -1.3989438552866004E-001                  5.4471154867652789E+000                 -2.0428499825723070E+000                  1.1556098785949592E+001                  8.1840407989760910E-001                  1.8126210445181026E-001                  3.3381565058065998E-004 
                                     352                  7.6968688759195802E-001                 -1.4020877888896369E-001                  5.4533700642511747E+000                 -2.0332180734811969E+000                  1.1572151406934003E+001                  8.1840407989760100E-001                  1.8126210445181831E-001                  3.3381565058065998E-004 
                                     353                  7.6968139143487968E-001                 -1.4052781852167071E-001                  5.4596318175578222E+000                 -2.0235802265238130E+000                  1.1588213837706508E+001                  8.1840407989759301E-001                  1.8126210445182633E-001                  3.3381565058065998E-004 
                                     354                  7.6967570151901787E-001                 -1.4085157441944307E-001                  5.4659006864226010E+000                 -2.0139373460360921E+000                  1.1604286189726679E+001                  8.1840407989758490E-001                  1.8126210445183441E-001                  3.3381565058065998E-004 
                                     355                  7.6966981109188626E-001                 -1.4118011891803006E-001                  5.4721766299322656E+000                 -2.0042906600241572E+000                  1.1620368583871663E+001                  8.1840407989757702E-001                  1.8126210445184249E-001                  3.3381565058054896E-004 
                                     356                  7.6966371317386095E-001                 -1.4151352631622283E-001                  5.4784596193674684E+000                 -1.9946405200737214E+000                  1.1636461133554487E+001                  8.1840407989756891E-001                  1.8126210445185051E-001                  3.3381565058054896E-004 
                                     357                  7.6965740055099652E-001                 -1.4185187226582918E-001                  5.4847496328856575E+000                 -1.9849857840679588E+000                  1.1652563961615803E+001                  8.1840407989756059E-001                  1.8126210445185856E-001                  3.3381565058088203E-004 
                                     358                  7.6965086575434161E-001                 -1.4219523332299364E-001                  5.4910466357224488E+000                 -1.9753244726545012E+000                  1.1668677194281239E+001                  8.1840407989755248E-001                  1.8126210445186661E-001                  3.3381565058088203E-004 
                                     359                  7.6964410106875714E-001                 -1.4254368533809045E-001                  5.4973505749749529E+000                 -1.9656558561002020E+000                  1.1684800961953355E+001                  8.1840407989754438E-001                  1.8126210445187466E-001                  3.3381565058099305E-004 
                                     360                  7.6963709850654527E-001                 -1.4289730534534859E-001                  5.5036613929792217E+000                 -1.9559807578856412E+000                  1.1700935404641474E+001                  8.1840407989753650E-001                  1.8126210445188273E-001                  3.3381565058077101E-004 
                                     361                  7.6962984981162919E-001                 -1.4325617216274325E-001                  5.5099790391387735E+000                 -1.9462999428153085E+000                  1.1717080656909367E+001                  8.1840407989752828E-001                  1.8126210445189078E-001                  3.3381565058099305E-004 
                                     362                  7.6962234645074545E-001                 -1.4362036641695974E-001                  5.5163034869290541E+000                 -1.9366131899890182E+000                  1.1733236864276787E+001                  8.1840407989752029E-001                  1.8126210445189883E-001                  3.3381565058088203E-004 
                                     363                  7.6961457958963209E-001                 -1.4398997047875636E-001                  5.5226347281840074E+000                 -1.9269200732682192E+000                  1.1749404176955103E+001                  8.1840407989751196E-001                  1.8126210445190685E-001                  3.3381565058121510E-004 
                                     364                  7.6960654010305551E-001                 -1.4436506735002930E-001                  5.5289727683665220E+000                 -1.9172207109468249E+000                  1.1765582744611951E+001                  8.1840407989750386E-001                  1.8126210445191490E-001                  3.3381565058121510E-004 
                                     365                  7.6959821855036914E-001                 -1.4474574184962188E-001                  5.5353176366010199E+000                 -1.9075155222499904E+000                  1.1781772731118794E+001                  8.1840407989749575E-001                  1.8126210445192298E-001                  3.3381565058121510E-004 
                                     366                  7.6958960516491060E-001                 -1.4513208091874971E-001                  5.5416693832463499E+000                 -1.8978047480690814E+000                  1.1797974298572738E+001                  8.1840407989748765E-001                  1.8126210445193106E-001                  3.3381565058132612E-004 
                                     367                  7.6958068985963890E-001                 -1.4552417278500995E-001                  5.5480280721245938E+000                 -1.8880883768465659E+000                  1.1814187613050876E+001                  8.1840407989747954E-001                  1.8126210445193913E-001                  3.3381565058132612E-004 
                                     368                  7.6957146219447381E-001                 -1.4592210775586492E-001                  5.5543937473578824E+000                 -1.8783659359863607E+000                  1.1830412844328649E+001                  8.1840407989747155E-001                  1.8126210445194726E-001                  3.3381565058121510E-004 
                                     369                  7.6956191138724694E-001                 -1.4632597684986381E-001                  5.5607664014203024E+000                 -1.8686363540444988E+000                  1.1846650161843220E+001                  8.1840407989746355E-001                  1.8126210445195534E-001                  3.3381565058110407E-004 
                                     370                  7.6955202628477126E-001                 -1.4673587199721116E-001                  5.5671459786129533E+000                 -1.8588982107280789E+000                  1.1862899750017387E+001                  8.1840407989745534E-001                  1.8126210445196339E-001                  3.3381565058121510E-004 
                                     371                  7.6954179534970935E-001                 -1.4715188570850862E-001                  5.5735324104548303E+000                 -1.8491511149705040E+000                  1.1879161793089684E+001                  8.1840407989744735E-001                  1.8126210445197152E-001                  3.3381565058110407E-004 
                                     372                  7.6953120666666208E-001                 -1.4757411127196518E-001                  5.5799256712491028E+000                 -1.8393951894272411E+000                  1.1895436480746350E+001                  8.1840407989743924E-001                  1.8126210445197963E-001                  3.3381565058110407E-004 
                                     373                  7.6952024790411733E-001                 -1.4800264430002119E-001                  5.5863257984925276E+000                 -1.8296310942036009E+000                  1.1911724007206242E+001                  8.1840407989743102E-001                  1.8126210445198773E-001                  3.3381565058121510E-004 
                                     374                  7.6950890632769064E-001                 -1.4843758225995840E-001                  5.5927328714605569E+000                 -1.8198597663848159E+000                  1.1928024566368155E+001                  8.1840407989742314E-001                  1.8126210445199564E-001                  3.3381565058121510E-004 
                                     375                  7.6949716876711505E-001                 -1.4887902560624883E-001                  5.5991469796964664E+000                 -1.8100824395572190E+000                  1.1944338366259514E+001                  8.1840407989741537E-001                  1.8126210445200341E-001                  3.3381565058121510E-004 
                                     376                  7.6948502160156751E-001                 -1.4932707819501512E-001                  5.6055681987404755E+000                 -1.8003001544398693E+000                  1.1960665613830182E+001                  8.1840407989740782E-001                  1.8126210445201102E-001                  3.3381565058121510E-004 
                                     377                  7.6947245076732673E-001                 -1.4978184638722258E-001                  5.6119965846952988E+000                 -1.7905120043381824E+000                  1.1977006515944062E+001                  8.1840407989740027E-001                  1.8126210445201843E-001                  3.3381565058132612E-004 
                                     378                  7.6945944172087910E-001                 -1.5024343791588185E-001                  5.6184321792335936E+000                 -1.7807156875066343E+000                  1.1993361289315528E+001                  8.1840407989739294E-001                  1.8126210445202567E-001                  3.3381565058143714E-004 
                                     379                  7.6944597943050363E-001                 -1.5071196010906612E-001                  5.6248750140523258E+000                 -1.7709083709594426E+000                  1.2009730160605017E+001                  8.1840407989738584E-001                  1.8126210445203278E-001                  3.3381565058143714E-004 
                                     380                  7.6943204835150480E-001                 -1.5118751950727241E-001                  5.6313251168631320E+000                 -1.7610895692811361E+000                  1.2026113356077044E+001                  8.1840407989737884E-001                  1.8126210445203966E-001                  3.3381565058143714E-004 
                                     381                  7.6941763243487882E-001                 -1.5167022346893860E-001                  5.6377825223839455E+000                 -1.7512608564618573E+000                  1.2042511102461258E+001                  8.1840407989737207E-001                  1.8126210445204641E-001                  3.3381565058154816E-004 
                                     382                  7.6940271508509506E-001                 -1.5216018338483575E-001                  5.6442472805834836E+000                 -1.7414246239972926E+000                  1.2058923642152203E+001                  8.1840407989736541E-001                  1.8126210445205299E-001                  3.3381565058165918E-004 
                                     383                  7.6938727914140770E-001                 -1.5265751579635906E-001                  5.6507194500090652E+000                 -1.7315817321441025E+000                  1.2075351217947855E+001                  8.1840407989735897E-001                  1.8126210445205940E-001                  3.3381565058165918E-004 
                                     384                  7.6937130688857069E-001                 -1.5316233990919384E-001                  5.6571990975645212E+000                 -1.7217309214199716E+000                  1.2091794073358479E+001                  8.1840407989735264E-001                  1.8126210445206561E-001                  3.3381565058177021E-004 
                                     385                  7.6935478001095547E-001                 -1.5367477610506386E-001                  5.6636863000905953E+000                 -1.7118696784208896E+000                  1.2108252461780019E+001                  8.1840407989734654E-001                  1.8126210445207172E-001                  3.3381565058177021E-004 
                                     386                  7.6933767958332133E-001                 -1.5419494408508719E-001                  5.6701811407271698E+000                 -1.7019963411870052E+000                  1.2124726645916612E+001                  8.1840407989734076E-001                  1.8126210445207772E-001                  3.3381565058154816E-004 
                                     387                  7.6931998604037222E-001                 -1.5472296410123235E-001                  5.6766837039087497E+000                 -1.6921117181285741E+000                  1.2141216887057150E+001                  8.1840407989733488E-001                  1.8126210445208354E-001                  3.3381565058154816E-004 
                                     388                  7.6930167918930259E-001                 -1.5525895895735586E-001                  5.6831940783939583E+000                 -1.6822182921642739E+000                  1.2157723446370841E+001                  8.1840407989732922E-001                  1.8126210445208918E-001                  3.3381565058165918E-004 
                                     389                  7.6928273815590964E-001                 -1.5580305723268220E-001                  5.6897123589946990E+000                 -1.6723176823030317E+000                  1.2174246601298831E+001                  8.1840407989732367E-001                  1.8126210445209473E-001                  3.3381565058165918E-004 
                                     390                  7.6926314136084306E-001                 -1.5635539248578945E-001                  5.6962386270891221E+000                 -1.6624088672608994E+000                  1.2190786630342657E+001                  8.1840407989731834E-001                  1.8126210445210011E-001                  3.3381565058154816E-004 
                                     391                  7.6924286653421969E-001                 -1.5691609899890088E-001                  5.7027729453334421E+000                 -1.6524897134013463E+000                  1.2207343813774983E+001                  8.1840407989731290E-001                  1.8126210445210553E-001                  3.3381565058154816E-004 
                                     392                  7.6922189065601099E-001                 -1.5748531135725752E-001                  5.7093153753823680E+000                 -1.6425587762371729E+000                  1.2223918443538672E+001                  8.1840407989730746E-001                  1.8126210445211088E-001                  3.3381565058165918E-004 
                                     393                  7.6920018994480344E-001                 -1.5806316491095435E-001                  5.7158660003300623E+000                 -1.6326162852312363E+000                  1.2240510823039877E+001                  8.1840407989730213E-001                  1.8126210445211624E-001                  3.3381565058165918E-004 
                                     394                  7.6917773981914306E-001                 -1.5864979836771537E-001                  5.7224249242948053E+000                 -1.6226630032234750E+000                  1.2257121255874635E+001                  8.1840407989729680E-001                  1.8126210445212154E-001                  3.3381565058165918E-004 
                                     395                  7.6915451491677578E-001                 -1.5924535345724170E-001                  5.7289922560642621E+000                 -1.6126992953890227E+000                  1.2273750046421162E+001                  8.1840407989729147E-001                  1.8126210445212684E-001                  3.3381565058165918E-004 
                                     396                  7.6913048902637171E-001                 -1.5984997564972814E-001                  5.7355681017526789E+000                 -1.6027242698734279E+000                  1.2290397515970955E+001                  8.1840407989728614E-001                  1.8126210445213212E-001                  3.3381565058177021E-004 
                                     397                  7.6910563505910001E-001                 -1.6046381251535657E-001                  5.7421517085074978E+000                 -1.5927375074526142E+000                  1.2307061850030445E+001                  8.1840407989728081E-001                  1.8126210445213736E-001                  3.3381565058188123E-004 
                                     398                  7.6907993167556044E-001                 -1.6108685273879034E-001                  5.7487432573522330E+000                 -1.5827381272934298E+000                  1.2323743510390825E+001                  8.1840407989727559E-001                  1.8126210445214261E-001                  3.3381565058177021E-004 
                                     399                  7.6905334356791966E-001                 -1.6171940617198524E-001                  5.7553437098735349E+000                 -1.5727266051537856E+000                  1.2340444987400808E+001                  8.1840407989727038E-001                  1.8126210445214780E-001                  3.3381565058188123E-004 
                                     400                  7.6902584091788750E-001                 -1.6236162785048358E-001                  5.7619531947168854E+000                 -1.5627054240995866E+000                  1.2357166616492444E+001                  8.1840407989726527E-001                  1.8126210445215296E-001                  3.3381565058177021E-004 
                                     401                  7.6899739293121239E-001                 -1.6301367976288342E-001                  5.7685718500330347E+000                 -1.5526752935185750E+000                  1.2373908741591777E+001                  8.1840407989726005E-001                  1.8126210445215812E-001                  3.3381565058188123E-004 
                                     402                  7.6896796780659826E-001                 -1.6367572849303769E-001                  5.7751998083318012E+000                 -1.5426337889631814E+000                  1.2390671715562792E+001                  8.1840407989725483E-001                  1.8126210445216326E-001                  3.3381565058188123E-004 
                                     403                  7.6893753270430532E-001                 -1.6434794053297072E-001                  5.7818371813883678E+000                 -1.5325787592705329E+000                  1.2407455899595647E+001                  8.1840407989724973E-001                  1.8126210445216834E-001                  3.3381565058188123E-004 
                                     404                  7.6890605371443477E-001                 -1.6503048256048111E-001                  5.7884840674467828E+000                 -1.5225096612287778E+000                  1.2424261662461424E+001                  8.1840407989724473E-001                  1.8126210445217339E-001                  3.3381565058188123E-004 
                                     405                  7.6887349582457143E-001                 -1.6572352387411601E-001                  5.7951405755125780E+000                 -1.5124265841658808E+000                  1.2441089380147737E+001                  8.1840407989723973E-001                  1.8126210445217844E-001                  3.3381565058188123E-004 
                                     406                  7.6883982288650021E-001                 -1.6642723744914598E-001                  5.8018068381795942E+000                 -1.5023287738765563E+000                  1.2457939435785359E+001                  8.1840407989723452E-001                  1.8126210445218344E-001                  3.3381565058210327E-004 
                                     407                  7.6880499758172582E-001                 -1.6714179865077491E-001                  5.8084830036876589E+000                 -1.4922154170046291E+000                  1.2474812219614677E+001                  8.1840407989722952E-001                  1.8126210445218838E-001                  3.3381565058210327E-004 
                                     408                  7.6876898138545513E-001                 -1.6786738516315519E-001                  5.8151692205594596E+000                 -1.4820872540364989E+000                  1.2491708129244110E+001                  8.1840407989722452E-001                  1.8126210445219332E-001                  3.3381565058210327E-004 
                                     409                  7.6873173452885402E-001                 -1.6860417966806088E-001                  5.8218656255296724E+000                 -1.4719453442507748E+000                  1.2508627570525178E+001                  8.1840407989721964E-001                  1.8126210445219826E-001                  3.3381565058210327E-004 
                                     410                  7.6869321595984974E-001                 -1.6935237061576336E-001                  5.8285723482023846E+000                 -1.4617903157001837E+000                  1.2525570958545607E+001                  8.1840407989721486E-001                  1.8126210445220317E-001                  3.3381565058199225E-004 
                                     411                  7.6865338330282784E-001                 -1.7011215173376906E-001                  5.8352895391210593E+000                 -1.4516217265791069E+000                  1.2542538718380294E+001                  8.1840407989720987E-001                  1.8126210445220803E-001                  3.3381565058210327E-004 
                                     412                  7.6861219281756299E-001                 -1.7088372033845173E-001                  5.8420173929674366E+000                 -1.4414391691440294E+000                  1.2559531285381112E+001                  8.1840407989720509E-001                  1.8126210445221283E-001                  3.3381565058210327E-004 
                                     413                  7.6856959935730651E-001                 -1.7166727748803015E-001                  5.8487561291419690E+000                 -1.4312422405637666E+000                  1.2576549105209677E+001                  8.1840407989720032E-001                  1.8126210445221760E-001                  3.3381565058210327E-004 
                                     414                  7.6852555632669317E-001                 -1.7246302807220618E-001                  5.8555059379488901E+000                 -1.4210302087279791E+000                  1.2593592633649081E+001                  8.1840407989719566E-001                  1.8126210445222238E-001                  3.3381565058199225E-004 
                                     415                  7.6848001563882240E-001                 -1.7327118027713240E-001                  5.8622669536030392E+000                 -1.4108016307518036E+000                  1.2610662336303671E+001                  8.1840407989719088E-001                  1.8126210445222707E-001                  3.3381565058210327E-004 
                                     416                  7.6843292767126714E-001                 -1.7409194427864813E-001                  5.8690392855019002E+000                 -1.4005548746763667E+000                  1.2627758688240039E+001                  8.1840407989718622E-001                  1.8126210445223173E-001                  3.3381565058210327E-004 
                                     417                  7.6838424122030824E-001                 -1.7492553183897946E-001                  5.8758230711116273E+000                 -1.3902896271475298E+000                  1.2644882173833871E+001                  8.1840407989718167E-001                  1.8126210445223637E-001                  3.3381565058199225E-004 
                                     418                  7.6833390345319441E-001                 -1.7577215883035918E-001                  5.8826184948720073E+000                 -1.3800070515590583E+000                  1.2662033287236630E+001                  8.1840407989717701E-001                  1.8126210445224097E-001                  3.3381565058199225E-004 
                                     419                  7.6828185985849218E-001                 -1.7663204829614815E-001                  5.8894257664466334E+000                 -1.3697087908012942E+000                  1.2679212533420607E+001                  8.1840407989717234E-001                  1.8126210445224550E-001                  3.3381565058210327E-004 
                                     420                  7.6822805419479856E-001                 -1.7750543175752631E-001                  5.8962450989842834E+000                 -1.3593950242327641E+000                  1.2696420429378989E+001                  8.1840407989716790E-001                  1.8126210445225002E-001                  3.3381565058210327E-004 
                                     421                  7.6817242843818589E-001                 -1.7839254663408524E-001                  5.9030767044225243E+000                 -1.3490644336136088E+000                  1.2713657504756231E+001                  8.1840407989716335E-001                  1.8126210445225449E-001                  3.3381565058210327E-004 
                                     422                  7.6811492272871629E-001                 -1.7929363334968243E-001                  5.9099207930887179E+000                 -1.3387151703175417E+000                  1.2730924301838924E+001                  8.1840407989715902E-001                  1.8126210445225893E-001                  3.3381565058210327E-004 
                                     423                  7.6805547531602869E-001                 -1.8020893421869835E-001                  5.9167775707609973E+000                 -1.3283463310117678E+000                  1.2748221375238934E+001                  8.1840407989715458E-001                  1.8126210445226332E-001                  3.3381565058210327E-004 
                                     424                  7.6799402250390258E-001                 -1.8113869539819952E-001                  5.9236472451668796E+000                 -1.3179582149315907E+000                  1.2765549291812929E+001                  8.1840407989715014E-001                  1.8126210445226767E-001                  3.3381565058221430E-004 
                                     425                  7.6793049859361695E-001                 -1.8208316956709800E-001                  5.9305300333911699E+000                 -1.3075516026659508E+000                  1.2782908630975447E+001                  8.1840407989714581E-001                  1.8126210445227198E-001                  3.3381565058221430E-004 
                                     426                  7.6786483582597076E-001                 -1.8304261723322679E-001                  5.9374261565181525E+000                 -1.2971266732970286E+000                  1.2800299985236720E+001                  8.1840407989714159E-001                  1.8126210445227622E-001                  3.3381565058221430E-004 
                                     427                  7.6779696432165312E-001                 -1.8401730570899272E-001                  5.9443358304925056E+000                 -1.2866830354415573E+000                  1.2817723960654135E+001                  8.1840407989713726E-001                  1.8126210445228041E-001                  3.3381565058232532E-004 
                                     428                  7.6772681201969584E-001                 -1.8500750806336411E-001                  5.9512592734345491E+000                 -1.2762199856669023E+000                  1.2835181177202950E+001                  8.1840407989713304E-001                  1.8126210445228463E-001                  3.3381565058232532E-004 
                                     429                  7.6765430461403394E-001                 -1.8601350257812080E-001                  5.9581967219169378E+000                 -1.2657363698712518E+000                  1.2852672269129410E+001                  8.1840407989712904E-001                  1.8126210445228874E-001                  3.3381565058221430E-004 
                                     430                  7.6757936548810402E-001                 -1.8703557182624456E-001                  5.9651484345068617E+000                 -1.2552303962413442E+000                  1.2870197885229810E+001                  8.1840407989712483E-001                  1.8126210445229279E-001                  3.3381565058232532E-004 
                                     431                  7.6750191564732795E-001                 -1.8807400121982040E-001                  5.9721146797500868E+000                 -1.2447011473121214E+000                  1.2887758688961926E+001                  8.1840407989712072E-001                  1.8126210445229685E-001                  3.3381565058243634E-004 
                                     432                  7.6742187364952807E-001                 -1.8912908111655091E-001                  5.9790957234053916E+000                 -1.2341495059936780E+000                  1.2905355358869231E+001                  8.1840407989711672E-001                  1.8126210445230084E-001                  3.3381565058243634E-004 
                                     433                  7.6733915553386156E-001                 -1.9020111139982415E-001                  5.9860918263499752E+000                 -1.2235774937056538E+000                  1.2922988589587462E+001                  8.1840407989711295E-001                  1.8126210445230481E-001                  3.3381565058221430E-004 
                                     434                  7.6725367474875028E-001                 -1.9129040478034981E-001                  5.9931032496479295E+000                 -1.2129851364923254E+000                  1.2940659093166893E+001                  8.1840407989710895E-001                  1.8126210445230870E-001                  3.3381565058232532E-004 
                                     435                  7.6716534207897258E-001                 -1.9239728234501563E-001                  6.0001303283360414E+000                 -1.2023700902165686E+000                  1.2958367775409766E+001                  8.1840407989710506E-001                  1.8126210445231258E-001                  3.3381565058232532E-004 
                                     436                  7.6707406375086395E-001                 -1.9352209022998221E-001                  6.0072026483572118E+000                 -1.1916862354203535E+000                  1.2976188363024249E+001                  8.1840407989710118E-001                  1.8126210445231641E-001                  3.3381565058243634E-004 
                                     437                  7.6697896772045171E-001                 -1.9467449480451168E-001                  6.0143517222232621E+000                 -1.1808856824776208E+000                  1.2994201064490424E+001                  8.1840407989709729E-001                  1.8126210445232024E-001                  3.3381565058243634E-004 
                                     438                  7.6687979429524322E-001                 -1.9585628006905867E-001                  6.0215685203920106E+000                 -1.1699834110513516E+000                  1.3012383584642350E+001                  8.1840407989709352E-001                  1.8126210445232407E-001                  3.3381565058243634E-004 
                                     439                  7.6677670913359985E-001                 -1.9706415391400817E-001                  6.0288465814762064E+000                 -1.1589901387413877E+000                  1.3030719025129937E+001                  8.1840407989708963E-001                  1.8126210445232790E-001                  3.3381565058243634E-004 
                                     440                  7.6666940160737329E-001                 -1.9830046724600864E-001                  6.0361868566501053E+000                 -1.1479026997751103E+000                  1.3049210018622849E+001                  8.1840407989708586E-001                  1.8126210445233176E-001                  3.3381565058232532E-004 
                                     441                  7.6655781766488784E-001                 -1.9956451392638433E-001                  6.0435819898365164E+000                 -1.1367326602976009E+000                  1.3067838019281545E+001                  8.1840407989708208E-001                  1.8126210445233562E-001                  3.3381565058232532E-004 
                                     442                  7.6644189089733195E-001                 -2.0085575690204127E-001                  6.0510343837602116E+000                 -1.1254787233740353E+000                  1.3086608816186960E+001                  8.1840407989707809E-001                  1.8126210445233953E-001                  3.3381565058232532E-004 
                                     443                  7.6632126985322579E-001                 -2.0217678401143849E-001                  6.0585221033675065E+000                 -1.1141722027968022E+000                  1.3105468275680021E+001                  8.1840407989707409E-001                  1.8126210445234350E-001                  3.3381565058243634E-004 
                                     444                  7.6619666566237454E-001                 -2.0351864975744752E-001                  6.0660193421646929E+000                 -1.1028489208930858E+000                  1.3124350608236652E+001                  8.1840407989706998E-001                  1.8126210445234761E-001                  3.3381565058243634E-004 
                                     445                  7.6606795205898359E-001                 -2.0488177266911439E-001                  6.0735284577474697E+000                 -1.0915046898324574E+000                  1.3143261785663119E+001                  8.1840407989706565E-001                  1.8126210445235202E-001                  3.3381565058232532E-004 
                                     446                  7.6593494021179753E-001                 -2.0626718616577910E-001                  6.0810500375446983E+000                 -1.0801422838577783E+000                  1.3162203427079032E+001                  8.1840407989706043E-001                  1.8126210445235730E-001                  3.3381565058232532E-004 
                                     447                  7.6579755293735985E-001                 -2.0767473210164850E-001                  6.0883008143917872E+000                 -1.0684780547147548E+000                  1.3181173158124846E+001                  8.1840407989694053E-001                  1.8126210445247709E-001                  3.3381565058232532E-004 
                                     448                  7.6565565216349363E-001                 -2.0910392767801589E-001                  6.0951947044161487E+000                 -1.0564211486375854E+000                  1.3200172640292120E+001                  8.1840407988103359E-001                  1.8126210446835467E-001                  3.3381565061174623E-004 
                                     449                  7.6550909575562254E-001                 -2.1055394628291846E-001                  6.1017867132555352E+000                 -1.0440251542268446E+000                  1.3219203313879628E+001                  8.1840407777580826E-001                  1.8126210656997618E-001                  3.3381565421553017E-004 
