                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1592                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864888574363264E+010                  8.6989095986197185E+002                  4.1692797815964523E+003                  1.5957801442338962E+003                  7.6669615566871869E+001                  2.3563654731903704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951057083959671E-001                  4.7170401561662966E-006                  3.0351903754974297E-004                  4.9827223504603833E-006                  4.8342496769277534E-005                  7.3945317928795662E-001                 -6.6159157173247445E-009                  1.9851607509580754E-001                  2.0312586376603884E-005                  5.4058143525573732E-001                  6.8820722071201451E-006                  1.6477137719366722E-004                  4.9461254053817303E-005                  3.1341668733173373E-005                  4.7859074031928767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3933457671610781E-001                  7.6057444695912395E+001                  7.3930081545099435E-001                  7.5859155960709074E+001                  7.8165148930907380E+006                  1.0490702165154171E+002                  4.6338036098509924E+006                  1.5804346562731373E+003                  1.5803162230430196E+003                  1.1839659935440321E-001                  1.0830959695899243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910838312520384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     791                  4.8000030157397355E-001                 -1.2162710141026027E+000                  7.3896465989060065E+000                  4.3507585689534989E-001                  1.6012552332885640E+001                  7.6172311221872513E-001                  2.3783244684299207E-001                  4.4444093828277520E-004 
                                     792                  4.7999535312025915E-001                 -1.2179312019035700E+000                  7.3912751464108410E+000                  4.4008887467925162E-001                  1.6019182257230106E+001                  7.6172313253616974E-001                  2.3783242455938727E-001                  4.4444290444300982E-004 
                                     793                  4.7999040466654480E-001                 -1.2195912649309868E+000                  7.3929036795430649E+000                  4.4510190068919736E-001                  1.6025812270209396E+001                  7.6172315279027258E-001                  2.3783240233173844E-001                  4.4444487798900312E-004 
                                     794                  4.7998545621283062E-001                 -1.2212512017237185E+000                  7.3945321955362244E+000                  4.5011489208987449E-001                  1.6032442362831112E+001                  7.6172317297474978E-001                  2.3783238016640679E-001                  4.4444685884337254E-004 
                                     795                  4.7998050775911616E-001                 -1.2229110109687888E+000                  7.3969726541165359E+000                  4.5759615278642007E-001                  1.6042350032821833E+001                  7.6172320316225850E-001                  2.3783234699431649E-001                  4.4444984342506544E-004 
                                     796                  4.7997061085168763E-001                 -1.2262304805781561E+000                  7.3994176240713481E+000                  4.6515421810770174E-001                  1.6052333803350511E+001                  7.6172323306059109E-001                  2.3783231409321581E-001                  4.4445284619309966E-004 
                                     797                  4.7996566239797334E-001                 -1.2278898997595276E+000                  7.4010460453045672E+000                  4.7016685434238753E-001                  1.6058964128520639E+001                  7.6172325290723075E-001                  2.3783229223670135E-001                  4.4445485606792179E-004 
                                     798                  4.7996071394425888E-001                 -1.2295491868310477E+000                  7.4026744341272872E+000                  4.7517941761363824E-001                  1.6065594489227532E+001                  7.6172327264753414E-001                  2.3783227047997957E-001                  4.4445687248628740E-004 
                                     799                  4.7995576549054458E-001                 -1.2312083405607923E+000                  7.4051146790219420E+000                  4.8266012496327587E-001                  1.6075502493131939E+001                  7.6172330212840833E-001                  2.3783223796063804E-001                  4.4445991095365400E-004 
                                     800                  4.7994586858311589E-001                 -1.2345264807212588E+000                  7.4083712386821885E+000                  4.9268605438161855E-001                  1.6088764103049705E+001                  7.6172334095441263E-001                  2.3783219505653047E-001                  4.4446398905684248E-004 
                                     801                  4.7993597167568719E-001                 -1.2378440682690151E+000                  7.4108158141701699E+000                  5.0024389728583996E-001                  1.6098748076677005E+001                  7.6172336966025200E-001                  2.3783216327346443E-001                  4.4446706628353816E-004 
                                     802                  4.7993102322197290E-001                 -1.2395025311586283E+000                  7.4124439517618352E+000                  5.0525659960804847E-001                  1.6105378476209175E+001                  7.6172338869040412E-001                  2.3783214218120977E-001                  4.4446912838613795E-004 
                                     803                  4.7992607476825860E-001                 -1.2411608507435361E+000                  7.4140720362275889E+000                  5.1026936188024585E-001                  1.6112008851512886E+001                  7.6172340759276003E-001                  2.3783212120757594E-001                  4.4447119966406490E-004 
                                     804                  4.7992112631454426E-001                 -1.2428190251551015E+000                  7.4165117951282955E+000                  5.1775054701533052E-001                  1.6121916788454701E+001                  7.6172343578760049E-001                  2.3783208988717100E-001                  4.4447432522853880E-004 
                                     805                  4.7991122940711572E-001                 -1.2461351691151505E+000                  7.4189559566942105E+000                  5.2530876245449987E-001                  1.6131900519547635E+001                  7.6172346343472885E-001                  2.3783205909915120E-001                  4.4447746611997463E-004 
                                     806                  4.7990628095340132E-001                 -1.2477928964323479E+000                  7.4213954463242455E+000                  5.3279007617077068E-001                  1.6141808239571670E+001                  7.6172349096344183E-001                  2.3783202840224557E-001                  4.4448063431257179E-004 
                                     807                  4.7989638404597279E-001                 -1.2511081297608286E+000                  7.4238393145347352E+000                  5.4034829543351326E-001                  1.6151791674251196E+001                  7.6172351784307324E-001                  2.3783199834331825E-001                  4.4448381360850941E-004 
                                     808                  4.7989143559225855E-001                 -1.2527653939641390E+000                  7.4254669606184098E+000                  5.4536116737575402E-001                  1.6158421650003948E+001                  7.6172353560995776E-001                  2.3783197844439249E-001                  4.4448594564971966E-004 
                                     809                  4.7988648713854420E-001                 -1.2544225005158918E+000                  7.4270945331417426E+000                  5.5037402393642754E-001                  1.6165051534434600E+001                  7.6172355319563745E-001                  2.3783195871653670E-001                  4.4448808782582283E-004 
                                     810                  4.7988153868482986E-001                 -1.2560794476753492E+000                  7.4295334956122128E+000                  5.5785527664741552E-001                  1.6174958640951822E+001                  7.6172357932880241E-001                  2.3783192935009026E-001                  4.4449132110735423E-004 
                                     811                  4.7987164177740127E-001                 -1.2593930942206362E+000                  7.4319767991833947E+000                  5.6541346868207898E-001                  1.6184941327188564E+001                  7.6172360462642785E-001                  2.3783190081793060E-001                  4.4449455564155027E-004 
                                     812                  4.7986669332368709E-001                 -1.2610495515846205E+000                  7.4344154056794718E+000                  5.7289492809570852E-001                  1.6194847919213686E+001                  7.6172362971178631E-001                  2.3783187246894313E-001                  4.4449781927058396E-004 
                                     813                  4.7985679641625839E-001                 -1.2643622000448294E+000                  7.4368583320924300E+000                  5.8045349292831172E-001                  1.6204830008046414E+001                  7.6172365386106944E-001                  2.3783184506014676E-001                  4.4450107878379885E-004 
                                     814                  4.7985184796254399E-001                 -1.2660181484191551E+000                  7.4392965531936763E+000                  5.8793552754983625E-001                  1.6214735974725240E+001                  7.6172367777052763E-001                  2.3783181786015511E-001                  4.4450436931731119E-004 
                                     815                  4.7984195105511546E-001                 -1.2693297569130828E+000                  7.4417390738028981E+000                  5.9549477113431293E-001                  1.6224717353186470E+001                  7.6172370060149608E-001                  2.3783179175494787E-001                  4.4450764355608019E-004 
                                     816                  4.7983700260140111E-001                 -1.2709851738333298E+000                  7.4433657990014499E+000                  6.0050852229408980E-001                  1.6231345877360063E+001                  7.6172371559542018E-001                  2.3783177456326701E-001                  4.4450984131283455E-004 
                                     817                  4.7983205414768687E-001                 -1.2726404086653791E+000                  7.4458034608708452E+000                  6.0799121806080458E-001                  1.6241250835076592E+001                  7.6172373774678392E-001                  2.3783174909051452E-001                  4.4451316270155417E-004 
                                     818                  4.7982215724025834E-001                 -1.2759505603948165E+000                  7.4482453959010622E+000                  6.1555060436116871E-001                  1.6251231087514405E+001                  7.6172375862266606E-001                  2.3783172493014290E-001                  4.4451644719101235E-004 
                                     819                  4.7981720878654388E-001                 -1.2776052359734729E+000                  7.4498717235019436E+000                  6.2056414399884696E-001                  1.6257858833165816E+001                  7.6172377227035659E-001                  2.3783170907960513E-001                  4.4451865003825031E-004 
                                     820                  4.7981226033282959E-001                 -1.2792597218351356E+000                  7.4523087783930517E+000                  6.2804609908180231E-001                  1.6267762581910361E+001                  7.6172379237190768E-001                  2.3783168564595764E-001                  4.4452198213473793E-004 
                                     821                  4.7980236342540095E-001                 -1.2825683555539817E+000                  7.4555608057535556E+000                  6.3807259877159261E-001                  1.6281017502998797E+001                  7.6172381751702245E-001                  2.3783165609000081E-001                  4.4452639297676289E-004 
                                     822                  4.7979246651797219E-001                 -1.2858762141385136E+000                  7.4596214964572161E+000                  6.5054120432569185E-001                  1.6297522684493671E+001                  7.6172384715092012E-001                  2.3783162092821625E-001                  4.4453192086368887E-004 
                                     823                  4.7977762115682926E-001                 -1.2908371193789192E+000                  7.4636889518193348E+000                  6.6313603202171223E-001                  1.6314152318234559E+001                  7.6172387289239918E-001                  2.3783158986797714E-001                  4.4453723962367686E-004 
                                     824                  4.7976772424940062E-001                 -1.2941429974629268E+000                  7.4661290566567899E+000                  6.7069147748020430E-001                  1.6324128459357421E+001                  7.6172388690779147E-001                  2.3783157272776773E-001                  4.4454036444085965E-004 
                                     825                  4.7976277579568627E-001                 -1.2957955149514861E+000                  7.4685644131913271E+000                  6.7816992114226615E-001                  1.6334028347899842E+001                  7.6172390059164286E-001                  2.3783155586628449E-001                  4.4454354207268398E-004 
                                     826                  4.7975287888825768E-001                 -1.2991001713115033E+000                  7.4718140923412131E+000                  6.8819202046931249E-001                  1.6347277760313805E+001                  7.6172391657083993E-001                  2.3783153584202960E-001                  4.4454758713041720E-004 
                                     827                  4.7974298198082871E-001                 -1.3024039955242024E+000                  7.4750632507038279E+000                  6.9821345821993408E-001                  1.6360525878511790E+001                  7.6172393032435226E-001                  2.3783151826779672E-001                  4.4455140785104597E-004 
                                     828                  4.7973308507340001E-001                 -1.3057069736859328E+000                  7.4783118716753227E+000                  7.0823414752337222E-001                  1.6373772639826345E+001                  7.6172394173675972E-001                  2.3783150335629905E-001                  4.4455490694117472E-004 
                                     829                  4.7972318816597143E-001                 -1.3090090922516986E+000                  7.4807501981960529E+000                  7.1578717915028600E-001                  1.6383744325065617E+001                  7.6172394833099910E-001                  2.3783149452373281E-001                  4.4455714526803192E-004 
                                     830                  4.7971823971225708E-001                 -1.3106597072946993E+000                  7.4831837551262650E+000                  7.2326318992628269E-001                  1.6393639720337767E+001                  7.6172395432537865E-001                  2.3783148638535651E-001                  4.4455928926478983E-004 
                                     831                  4.7970834280482849E-001                 -1.3139605122181708E+000                  7.4864309548518353E+000                  7.3328171042754031E-001                  1.6406882814497653E+001                  7.6172395903370727E-001                  2.3783147983433903E-001                  4.4456113195368019E-004 
                                     832                  4.7969844589739985E-001                 -1.3172604246782007E+000                  7.4892730564640937E+000                  7.4206968456458944E-001                  1.6418491056139402E+001                  7.6172270121700048E-001                  2.3783271794775451E-001                  4.4458083524501202E-004 
                                     833                  4.7969102321682816E-001                 -1.3197346602535587E+000                  7.4917076630449326E+000                  7.4958203094095710E-001                  1.6428420942454288E+001                  7.6172256556333562E-001                  2.3783285668839854E-001                  4.4457774826578422E-004 
                                     834                  4.7968360053625647E-001                 -1.3222083808043577E+000                  7.4937371594302382E+000                  7.5585773606306950E-001                  1.6436710745538154E+001                  7.6172244400621458E-001                  2.3783298127703606E-001                  4.4457471674941296E-004 
                                     835                  4.7967865208254218E-001                 -1.3238571900113962E+000                  7.4953598391822212E+000                  7.6086556750726775E-001                  1.6443329451587292E+001                  7.6172112710717799E-001                  2.3783432244231711E-001                  4.4455045050484365E-004 
                                     836                  4.7967370362882783E-001                 -1.3255057647815125E+000                  7.4969823593019527E+000                  7.6587278274360227E-001                  1.6449947720744152E+001                  7.6172094903342202E-001                  2.3783450633451059E-001                  4.4454463206733408E-004 
                                     837                  4.7966875517511354E-001                 -1.3271541048157329E+000                  7.4986047181991733E+000                  7.7087973780407970E-001                  1.6456565545443045E+001                  7.6172075926660621E-001                  2.3783470235153195E-001                  4.4453838186186978E-004 
                                     838                  4.7966380672139930E-001                 -1.3288022084529978E+000                  7.5002269132642230E+000                  7.7588676668236467E-001                  1.6463182918134798E+001                  7.6171947977849552E-001                  2.3783601513906397E-001                  4.4450508244053832E-004 
                                     839                  4.7965885826768467E-001                 -1.3304500727395334E+000                  7.5018489425616597E+000                  7.8089320046656707E-001                  1.6469799831208416E+001                  7.6171920213560218E-001                  2.3783630253658622E-001                  4.4449532781154488E-004 
                                     840                  4.7965390981397005E-001                 -1.3320976972410423E+000                  7.5034708043885123E+000                  7.8589935181352910E-001                  1.6476416277141514E+001                  7.6171891610331455E-001                  2.3783659873231136E-001                  4.4448516437411989E-004 
                                     841                  4.7964896136025575E-001                 -1.3337450803257191E+000                  7.5050924965256343E+000                  7.9090521849161077E-001                  1.6483032248429215E+001                  7.6171861109210914E-001                  2.3783691470929430E-001                  4.4447419859650061E-004 
                                     842                  4.7964401290654141E-001                 -1.3353922203525233E+000                  7.5065116576005604E+000                  7.9529065411521149E-001                  1.6488826291453801E+001                  7.6171832696578168E-001                  2.3783720914644688E-001                  4.4446388777141799E-004 
                                     843                  4.7964030156625553E-001                 -1.3366274020752920E+000                  7.5077276993141364E+000                  7.9904462469182880E-001                  1.6493787591358782E+001                  7.6171807733131147E-001                  2.3783746790763086E-001                  4.4445476105769988E-004 
                                     844                  4.7963659022596972E-001                 -1.3378624454893582E+000                  7.5089436416592292E+000                  8.0279876757901247E-001                  1.6498748613131351E+001                  7.6171674458966709E-001                  2.3783883859244376E-001                  4.4441681788920384E-004 
                                     845                  4.7963287888568401E-001                 -1.3390973489333402E+000                  7.5101594836379979E+000                  8.0655242262971238E-001                  1.6503709353586942E+001                  7.6171641048233851E-001                  2.3783918715579339E-001                  4.4440236186815696E-004 
                                     846                  4.7962916754539814E-001                 -1.3403321126171250E+000                  7.5113752245674563E+000                  8.1030590769167499E-001                  1.6508669809586952E+001                  7.6171606315918827E-001                  2.3783954588086723E-001                  4.4439095994452948E-004 
                                     847                  4.7962545620511227E-001                 -1.3415667358448646E+000                  7.5125908634008383E+000                  8.1405922149391929E-001                  1.6513629977997439E+001                  7.6171570045645776E-001                  2.3783992186399844E-001                  4.4437767954375040E-004 
                                     848                  4.7962174486482650E-001                 -1.3428012179186388E+000                  7.5138063987236441E+000                  8.1781269097964893E-001                  1.6518589855688834E+001                  7.6171428420429799E-001                  2.3784138077334935E-001                  4.4433502235263767E-004 
                                     849                  4.7961803352454069E-001                 -1.3440355572015692E+000                  7.5150218294439650E+000                  8.2156567762483335E-001                  1.6523549439493443E+001                  7.6171382880394944E-001                  2.3784185268224714E-001                  4.4431851380344334E-004 
                                     850                  4.7961432218425487E-001                 -1.3452697538657195E+000                  7.5164393786765977E+000                  8.2593841579568994E-001                  1.6529329796110325E+001                  7.6171327328461425E-001                  2.3784242843132436E-001                  4.4429828406133964E-004 
                                     851                  4.7960937373054047E-001                 -1.3469151433732658E+000                  7.5176551289824358E+000                  8.2970056209345544E-001                  1.6534298137259999E+001                  7.6171277005982319E-001                  2.3784294928728747E-001                  4.4428065288937280E-004 
                                     852                  4.7960689950368335E-001                 -1.3477377274443374E+000                  7.5184652030506820E+000                  8.3220217769814986E-001                  1.6537603906318029E+001                  7.6171242685181129E-001                  2.3784330674800749E-001                  4.4426640018124797E-004 
                                     853                  4.7960442527682617E-001                 -1.3485602471957312E+000                  7.5192752285936706E+000                  8.3470403614588018E-001                  1.6540909539413192E+001                  7.6171105470001887E-001                  2.3784471781293545E-001                  4.4422748704564530E-004 
                                     854                  4.7960195104996889E-001                 -1.3493827018048314E+000                  7.5200852052566320E+000                  8.3720550755857226E-001                  1.6544215035606172E+001                  7.6171064339040595E-001                  2.3784514639674584E-001                  4.4421021284823947E-004 
                                     855                  4.7959947682311160E-001                 -1.3502050916406896E+000                  7.5208951329137737E+000                  8.3970689876160520E-001                  1.6547520393976040E+001                  7.6171022046179038E-001                  2.3784558344152248E-001                  4.4419609668711058E-004 
                                     856                  4.7959700259625448E-001                 -1.3510274164917173E+000                  7.5217050112151851E+000                  8.4220820908477434E-001                  1.6550825613602591E+001                  7.6170978551623758E-001                  2.3784603435902882E-001                  4.4418012473357305E-004 
                                     857                  4.7959452836939720E-001                 -1.3518496761464829E+000                  7.5225148398080810E+000                  8.4470943753882333E-001                  1.6554130693566314E+001                  7.6170933986810274E-001                  2.3784649681313627E-001                  4.4416331876095949E-004 
                                     858                  4.7959205414253991E-001                 -1.3526718703942646E+000                  7.5233246183353195E+000                  8.4721058574641617E-001                  1.6557435632948380E+001                  7.6170887656959596E-001                  2.3784697689969178E-001                  4.4414653071223054E-004 
                                     859                  4.7958957991568268E-001                 -1.3534939990201145E+000                  7.5245386449137648E+000                  8.5095269562196718E-001                  1.6562383446819887E+001                  7.6170815045779294E-001                  2.3784772855567923E-001                  4.4412098652779619E-004 
                                     860                  4.7958463146196834E-001                 -1.3551380876715879E+000                  7.5261578985070958E+000                  8.5595460551642510E-001                  1.6568992567086649E+001                  7.6170712234633808E-001                  2.3784879458406460E-001                  4.4408306959731192E-004 
                                     861                  4.7957968300825393E-001                 -1.3567819111939137E+000                  7.5273727491687641E+000                  8.5971563313328059E-001                  1.6573958376998235E+001                  7.6170525884549911E-001                  2.3785071751644379E-001                  4.4402363805706724E-004 
                                     862                  4.7957720878139681E-001                 -1.3576037078082461E+000                  7.5281822195413302E+000                  8.6221630017642203E-001                  1.6577262453945107E+001                  7.6170465160212319E-001                  2.3785134677247341E-001                  4.4400162540336741E-004 
                                     863                  4.7957473455453964E-001                 -1.3584254374819669E+000                  7.5293957809296268E+000                  8.6595768922602812E-001                  1.6582208970796753E+001                  7.6170370810836274E-001                  2.3785232498271902E-001                  4.4396690891823631E-004 
                                     864                  4.7956978610082529E-001                 -1.3600687242292584E+000                  7.5310144045215264E+000                  8.7095862569310423E-001                  1.6588816333001219E+001                  7.6170236744741660E-001                  2.3785371342492739E-001                  4.4391912765595620E-004 
                                     865                  4.7956483764711089E-001                 -1.3617117405279617E+000                  7.5322287757065753E+000                  8.7471858356890586E-001                  1.6593780802765693E+001                  7.6170129681828691E-001                  2.3785482316605272E-001                  4.4388001566031399E-004 
                                     866                  4.7956236342025366E-001                 -1.3625331321680343E+000                  7.5330379245293777E+000                  8.7721874740171346E-001                  1.6597083984200815E+001                  7.6170055668550773E-001                  2.3785559011000323E-001                  4.4385320448903087E-004 
                                     867                  4.7955988919339654E-001                 -1.3633544555507684E+000                  7.5338470180604968E+000                  8.7971916298165798E-001                  1.6600387013125157E+001                  7.6169872914999748E-001                  2.3785747461993906E-001                  4.4379623006340907E-004 
                                     868                  4.7955741496653931E-001                 -1.3641757098161429E+000                  7.5346560558792612E+000                  8.8221917246822823E-001                  1.6603689888606400E+001                  7.6169789384784470E-001                  2.3785834160346128E-001                  4.4376454869399229E-004 
                                     869                  4.7955494073968213E-001                 -1.3649968953468246E+000                  7.5354650378035322E+000                  8.8471909753605349E-001                  1.6606992609731165E+001                  7.6169703148171219E-001                  2.3785923411614468E-001                  4.4373440214307003E-004 
                                     870                  4.7955246651282485E-001                 -1.3658180119176944E+000                  7.5362739634180373E+000                  8.8721893908127525E-001                  1.6610295175586234E+001                  7.6169613761272092E-001                  2.3786016006760211E-001                  4.4370231967694185E-004 
                                     871                  4.7954999228596773E-001                 -1.3666390593006594E+000                  7.5370828323024694E+000                  8.8971869773175716E-001                  1.6613597585258525E+001                  7.6169520926366996E-001                  2.3786112081647201E-001                  4.4366991985800297E-004 
                                     872                  4.7954751805911050E-001                 -1.3674600372652432E+000                  7.5378916440347234E+000                  8.9221836972549295E-001                  1.6616899837835049E+001                  7.6169425667782575E-001                  2.3786210930768292E-001                  4.4363401449132311E-004 
                                     873                  4.7954504383225327E-001                 -1.3682809455868259E+000                  7.5387003979585234E+000                  8.9471828771515693E-001                  1.6620201932403116E+001                  7.6169222800495018E-001                  2.3786420001913713E-001                  4.4357197591271547E-004 
                                     874                  4.7954256960539615E-001                 -1.3691017834090626E+000                  7.5395090936281886E+000                  8.9721780681400487E-001                  1.6623503868030916E+001                  7.6169116100566503E-001                  2.3786530727880395E-001                  4.4353171553102033E-004 
                                     875                  4.7954009537853898E-001                 -1.3699225510931845E+000                  7.5403177308314895E+000                  8.9971724134712605E-001                  1.6626805643805028E+001                  7.6169005988293781E-001                  2.3786644627970144E-001                  4.4349383736075332E-004 
                                     876                  4.7953762115168169E-001                 -1.3707432484067146E+000                  7.5411263091286047E+000                  9.0221659271017229E-001                  1.6630107258811886E+001                  7.6168891803359851E-001                  2.3786762855743773E-001                  4.4345340896378982E-004 
                                     877                  4.7953514692482446E-001                 -1.3715638751132413E+000                  7.5423385236504741E+000                  9.0595602709781653E-001                  1.6635050074783429E+001                  7.6168712914713110E-001                  2.3786948062708474E-001                  4.4339022578410159E-004 
                                     878                  4.7953019847111023E-001                 -1.3732049447432773E+000                  7.5439553222233622E+000                  9.1095465672202891E-001                  1.6641652424941814E+001                  7.6168356062289588E-001                  2.3787316587003052E-001                  4.4327350707362712E-004 
                                     879                  4.7952525001739593E-001                 -1.3748457277844941E+000                  7.5451683023193992E+000                  9.1471263898215349E-001                  1.6646613077239490E+001                  7.6168147717184831E-001                  2.3787532192731825E-001                  4.4320090083349584E-004 
                                     880                  4.7952277579053859E-001                 -1.3756659971701244E+000                  7.5459765176086160E+000                  9.1721149962855464E-001                  1.6649913708731130E+001                  7.6168002568017246E-001                  2.3787682381611580E-001                  4.4315050371168674E-004 
                                     881                  4.7952030156368131E-001                 -1.3764861944836755E+000                  7.5471881837345371E+000                  9.2095050883906426E-001                  1.6654855046760396E+001                  7.6167678864778510E-001                  2.3788016433855147E-001                  4.4304701366337795E-004 
                                     882                  4.7951535310996696E-001                 -1.3781263997071092E+000                  7.5488042389483194E+000                  9.2594785169076099E-001                  1.6661455396659242E+001                  7.6167349278051066E-001                  2.3788357324011847E-001                  4.4293397937089640E-004 
                                     883                  4.7951040465625250E-001                 -1.3797663135322999E+000                  7.5504200391862870E+000                  9.3094486242819052E-001                  1.6668055065199265E+001                  7.6166994787240461E-001                  2.3788723875205556E-001                  4.4281337553986333E-004 
                                     884                  4.7950545620253815E-001                 -1.3814059339530904E+000                  7.5516322581029636E+000                  9.3470214985616795E-001                  1.6673013676516852E+001                  7.6166617060394759E-001                  2.3789113480451321E-001                  4.4269459153922774E-004 
                                     885                  4.7950298197568098E-001                 -1.3822256184745165E+000                  7.5524399623457814E+000                  9.3720036782120042E-001                  1.6676312945164817E+001                  7.6166416302768458E-001                  2.3789320960610785E-001                  4.4262736620759302E-004 
                                     886                  4.7950050774882358E-001                 -1.3830452288710078E+000                  7.5532476005088078E+000                  9.3969850491919871E-001                  1.6679612039237238E+001                  7.6166208433303950E-001                  2.3789535762327843E-001                  4.4255804368209528E-004 
                                     887                  4.7949803352196640E-001                 -1.3838647648814970E+000                  7.5540551721189297E+000                  9.4219656402293173E-001                  1.6682910957812695E+001                  7.6165992651025549E-001                  2.3789758704107195E-001                  4.4248644867250775E-004 
                                     888                  4.7949555929510917E-001                 -1.3846842262380570E+000                  7.5548626767094476E+000                  9.4469454655405760E-001                  1.6686209699968767E+001                  7.6165768658560118E-001                  2.3789990087107021E-001                  4.4241254332866298E-004 
                                     889                  4.7949308506825189E-001                 -1.3855036126686517E+000                  7.5556701138229290E+000                  9.4719245124329265E-001                  1.6689508264781974E+001                  7.6165537047619869E-001                  2.3790229308062083E-001                  4.4233644318047993E-004 
                                     890                  4.7949061084139472E-001                 -1.3863229239021679E+000                  7.5566790907366634E+000                  9.5031110531840324E-001                  1.6693627348611859E+001                  7.6165139099177692E-001                  2.3790639318162646E-001                  4.4221582659664804E-004 
                                     891                  4.7948689950110890E-001                 -1.3875517573023950E+000                  7.5578899901340222E+000                  9.5405774601536786E-001                  1.6698574554486189E+001                  7.6164751258801222E-001                  2.3791039690195656E-001                  4.4209051003119004E-004 
                                     892                  4.7948318816082319E-001                 -1.3887804198231346E+000                  7.5588991777378292E+000                  9.5718373778618582E-001                  1.6702700790070221E+001                  7.6164418628305852E-001                  2.3791383001746663E-001                  4.4198369947490157E-004 
                                     893                  4.7948071393396596E-001                 -1.3895994267755083E+000                  7.5597062704640914E+000                  9.5968134509590342E-001                  1.6705998454304797E+001                  7.6164123852429144E-001                  2.3791687011036816E-001                  4.4189136534034112E-004 
                                     894                  4.7947823970710868E-001                 -1.3904183569752939E+000                  7.5609162424538026E+000                  9.6341830764669656E-001                  1.6710935334697091E+001                  7.6163637136199658E-001                  2.3792188610576165E-001                  4.4174253224182891E-004 
                                     895                  4.7947329125339444E-001                 -1.3920560144237994E+000                  7.5621271266647589E+000                  9.6717408018510453E-001                  1.6715890438352403E+001                  7.6163115185882613E-001                  2.3792726397627681E-001                  4.4158416489703534E-004 
                                     896                  4.7947081702653715E-001                 -1.3928747121163672E+000                  7.5629339362065471E+000                  9.6967141777648913E-001                  1.6719187365358632E+001                  7.6162783287659386E-001                  2.3793068446379048E-001                  4.4148265961563293E-004 
                                     897                  4.7946834279967987E-001                 -1.3936933318414853E+000                  7.5637406739726840E+000                  9.7216869693860508E-001                  1.6722484105652889E+001                  7.6162438881658112E-001                  2.3793423343598938E-001                  4.4137774742947222E-004 
                                     898                  4.7946586857282264E-001                 -1.3945118732749364E+000                  7.5649501110692556E+000                  9.7590510472806546E-001                  1.6727419598299569E+001                  7.6161898041039700E-001                  2.3793980483285479E-001                  4.4121475674818722E-004 
                                     899                  4.7946092011910835E-001                 -1.3961487487654924E+000                  7.5665631525263040E+000                  9.8089942391670981E-001                  1.6734012042529848E+001                  7.6161126371664511E-001                  2.3794775031206269E-001                  4.4098597129216266E-004 
                                     900                  4.7945597166539411E-001                 -1.3977853070552249E+000                  7.5677732746165534E+000                  9.8465443773860817E-001                  1.6738965158704939E+001                  7.6160506923502036E-001                  2.3795412529076124E-001                  4.4080547421843086E-004 
                                     901                  4.7945349743853682E-001                 -1.3986034520134010E+000                  7.5685795738421433E+000                  9.8715137378524320E-001                  1.6742260759109985E+001                  7.6160074411135037E-001                  2.3795857484011299E-001                  4.4068104853667300E-004 
                                     902                  4.7945102321167965E-001                 -1.3994215166830870E+000                  7.5693857983020196E+000                  9.8964860118203446E-001                  1.6745556166122363E+001                  7.6159514538923767E-001                  2.3796432336714571E-001                  4.4053124361664864E-004 
                                     903                  4.7944854898482242E-001                 -1.4002395000669203E+000                  7.5701919475931154E+000                  9.9214543538911892E-001                  1.6748851378757106E+001                  7.6159042679063016E-001                  2.3796917440286508E-001                  4.4039880650470487E-004 
                                     904                  4.7944607475796525E-001                 -1.4010574024550302E+000                  7.5711993064592571E+000                  9.9526247506737509E-001                  1.6752966258963198E+001                  7.6158427092610548E-001                  2.3797550077772756E-001                  4.4022829616696679E-004 
