                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1442                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858637001593517E+010                  4.2579734632015325E+003                  4.5013761249869021E+003                  5.6481511115189892E+002                  3.9131039406457482E+001                  2.1237377043491424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408990808277E-001                  1.1990925347889342E-006                  3.0351904083905765E-004                  4.9816028960433759E-006                  4.8342492073288860E-005                  7.5716794069454685E-001                 -1.1666320258563157E-009                  2.7046764968282860E-001                  4.0424006198904933E-005                  4.8631939611326497E-001                  3.7162936432125005E-006                  1.5305718079597962E-004                  6.6851135293306100E-005                  3.2056234511484931E-005                  4.0168003264886959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5715779907527214E-001                  3.9008412983223835E+001                  7.5715319363164424E-001                  3.8944950436385454E+001                  2.8165634466719669E+006                  6.0888641160778104E+002                  1.3405589293642631E+007                  5.6062611587496917E+002                  5.6062610974535107E+002                  6.1221602932705909E-006                  3.8356894143556715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6891109505410029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  4.0722694400970322E-001                 -6.1870214408410917E-001                  6.7824690974492476E+000                 -1.0555556521584275E+000                  1.3893516290867032E+001                  7.6171485718161203E-001                  2.3784141457865607E-001                  4.4372823973193309E-004 
                                     582                  4.0719568670311002E-001                 -6.2399874105441600E-001                  6.7894719569505098E+000                 -1.0337625085149864E+000                  1.3922277902494137E+001                  7.6171493942524859E-001                  2.3784132646347747E-001                  4.4373411127396345E-004 
                                     583                  4.0713317208992361E-001                 -6.3464188175291592E-001                  6.7965777411564066E+000                 -1.0111578049784462E+000                  1.3951933421258115E+001                  7.6171502343261055E-001                  2.3784123645783484E-001                  4.4374010955461340E-004 
                                     584                  4.0710191478333052E-001                 -6.3998115210517148E-001                  6.8013231870631712E+000                 -9.9625326048147311E-001                  1.3971555571741614E+001                  7.6171507976727737E-001                  2.3784117610049108E-001                  4.4374413223158271E-004 
                                     585                  4.0707065747673743E-001                 -6.4533438318262060E-001                  6.8060895392888634E+000                 -9.8129207681018527E-001                  1.3991255508981590E+001                  7.6171513648163913E-001                  2.3784111533605840E-001                  4.4374818230252799E-004 
                                     586                  4.0703940017014434E-001                 -6.5070142637554373E-001                  6.8108765753968781E+000                 -9.6627448978107366E-001                  1.4011032530899493E+001                  7.6171519366824514E-001                  2.3784105406537293E-001                  4.4375226638193599E-004 
                                     587                  4.0700814286355119E-001                 -6.5608212906082053E-001                  6.8144872037076896E+000                 -9.5488709995893906E-001                  1.4026007015238998E+001                  7.6171523694492826E-001                  2.3784100769779468E-001                  4.4375535727703141E-004 
                                     588                  4.0699251421025456E-001                 -6.5877709850674371E-001                  6.8168960216786125E+000                 -9.4733795779014462E-001                  1.4035951365807028E+001                  7.6171526580676296E-001                  2.3784097677452590E-001                  4.4375741871116592E-004 
                                     589                  4.0697688555695799E-001                 -6.6147542584289887E-001                  6.8205117701610893E+000                 -9.3607595732186122E-001                  1.4050811757169866E+001                  7.6171530907307972E-001                  2.3784093041783702E-001                  4.4376050908323528E-004 
                                     590                  4.0694562825036490E-001                 -6.6688300043652049E-001                  6.8277630324397975E+000                 -9.1362775441410682E-001                  1.4080482495108233E+001                  7.6171539621479822E-001                  2.3784083705142994E-001                  4.4376673377177767E-004 
                                     591                  4.0688311363717866E-001                 -6.7774505898777460E-001                  6.8351146170186645E+000                 -8.9033770738018569E-001                  1.4111072134690113E+001                  7.6171548532168587E-001                  2.3784074157857335E-001                  4.4377309974075185E-004 
                                     592                  4.0685185633058546E-001                 -6.8319173386818222E-001                  6.8400211687904919E+000                 -8.7499371025614081E-001                  1.4131296730308875E+001                  7.6171554508395012E-001                  2.3784067754647206E-001                  4.4377736957779135E-004 
                                     593                  4.0682059902399242E-001                 -6.8865115349890371E-001                  6.8449467368777270E+000                 -8.5959708256246947E-001                  1.4151593329755537E+001                  7.6171560523163007E-001                  2.3784061310111040E-001                  4.4378166725955737E-004 
                                     594                  4.0678934171739928E-001                 -6.9412316340351643E-001                  6.8498910726442865E+000                 -8.4414827763727285E-001                  1.4171961191690647E+001                  7.6171566587263950E-001                  2.3784054812685784E-001                  4.4378600050265504E-004 
                                     595                  4.0675808441080596E-001                 -6.9960760774738096E-001                  6.8536185491609176E+000                 -8.3243560833758479E-001                  1.4187379440476155E+001                  7.6171571178914932E-001                  2.3784049892904149E-001                  4.4378928180921484E-004 
                                     596                  4.0674245575750945E-001                 -7.0235395606130080E-001                  6.8561045578871465E+000                 -8.2467382353444219E-001                  1.4197614691600517E+001                  7.6171574245745866E-001                  2.3784046606902018E-001                  4.4379147352113790E-004 
                                     597                  4.0672682710421287E-001                 -7.0510335294211501E-001                  6.8598350372363415E+000                 -8.1309873815501088E-001                  1.4212904282432866E+001                  7.6171578854186639E-001                  2.3784041669106923E-001                  4.4379476706435383E-004 
                                     598                  4.0669556979761984E-001                 -7.1061219120782593E-001                  6.8673122589806157E+000                 -7.9003711533316934E-001                  1.4243415568443089E+001                  7.6171588164042814E-001                  2.3784031693849156E-001                  4.4380142108035869E-004 
                                     599                  4.0663305518443338E-001                 -7.2167343806985484E-001                  6.8748869043666661E+000                 -7.6610555505466549E-001                  1.4274867794543949E+001                  7.6171597715678685E-001                  2.3784021459431648E-001                  4.4380824889667103E-004 
                                     600                  4.0660179787784012E-001                 -7.2721751979025062E-001                  6.8799396130677417E+000                 -7.5035208203055315E-001                  1.4295647555947712E+001                  7.6171604147301963E-001                  2.3784014568021697E-001                  4.4381284676342503E-004 
                                     601                  4.0657054057124703E-001                 -7.3277304928036358E-001                  6.8850097970415600E+000                 -7.3455191342225123E-001                  1.4316493247031822E+001                  7.6171610651349120E-001                  2.3784007598976425E-001                  4.4381749674449189E-004 
                                     602                  4.0653928326465394E-001                 -7.3833988921662352E-001                  6.8900973821620717E+000                 -7.1870563683854816E-001                  1.4337404099337167E+001                  7.6171617246342704E-001                  2.3784000532448116E-001                  4.4382221209182671E-004 
                                     603                  4.0650802595806090E-001                 -7.4391790362297294E-001                  6.8939317209878519E+000                 -7.0669430750458140E-001                  1.4353229741381213E+001                  7.6171622272269712E-001                  2.3783995147146569E-001                  4.4382580583723907E-004 
                                     604                  4.0649239730476439E-001                 -7.4671054015416716E-001                  6.8964885107265390E+000                 -6.9873774603028860E-001                  1.4363731778172989E+001                  7.6171625651767272E-001                  2.3783991525992126E-001                  4.4382822240596198E-004 
                                     605                  4.0647676865146776E-001                 -7.4950591372854958E-001                  6.9003245293813515E+000                 -6.8687663739880023E-001                  1.4379414597805818E+001                  7.6171630758523434E-001                  2.3783986054055054E-001                  4.4383187421515036E-004 
                                     606                  4.0644551134487478E-001                 -7.5510582754808231E-001                  6.9054641122321572E+000                 -6.7089011928588682E-001                  1.4400516312706005E+001                  7.6171637654720081E-001                  2.3783978664679623E-001                  4.4383680600290631E-004 
                                     607                  4.0641425403828163E-001                 -7.6071644316061582E-001                  6.9106210346860442E+000                 -6.5485836845191847E-001                  1.4421680120093205E+001                  7.6171644618476797E-001                  2.3783971202876117E-001                  4.4384178647083328E-004 
                                     608                  4.0638299673168854E-001                 -7.6633760816303520E-001                  6.9157952410209793E+000                 -6.3878313112099383E-001                  1.4442905249164212E+001                  7.6171651632956627E-001                  2.3783963686685122E-001                  4.4384680358255935E-004 
                                     609                  4.0635173942509556E-001                 -7.7196918624218958E-001                  6.9209866250159822E+000                 -6.2266590851768944E-001                  1.4464190932341426E+001                  7.6171658689493349E-001                  2.3783956125392278E-001                  4.4385185114370618E-004 
                                     610                  4.0632048211850247E-001                 -7.7761105470804859E-001                  6.9261950315747693E+000                 -6.0650727026251072E-001                  1.4485536407933132E+001                  7.6171665785597364E-001                  2.3783948521664947E-001                  4.4385692737691773E-004 
                                     611                  4.0628922481190927E-001                 -7.8326309278834660E-001                  6.9314202578921780E+000                 -5.9030720798705250E-001                  1.4506940920444038E+001                  7.6171672921832778E-001                  2.3783940874898341E-001                  4.4386203268875768E-004 
                                     612                  4.0625796750531601E-001                 -7.8892517404758078E-001                  6.9366620538509132E+000                 -5.7406570491427045E-001                  1.4528403719407082E+001                  7.6171680101151640E-001                  2.3783933181928968E-001                  4.4386716919397884E-004 
                                     613                  4.0622671019872275E-001                 -7.9459716602145780E-001                  6.9419201220643414E+000                 -5.5778302816032188E-001                  1.4549924058179611E+001                  7.6171687328312288E-001                  2.3783925437657735E-001                  4.4387234029974465E-004 
                                     614                  4.0619545289212949E-001                 -8.0027893373481507E-001                  6.9471941180367818E+000                 -5.4145969240972480E-001                  1.4571501193458607E+001                  7.6171694608195795E-001                  2.3783917636854024E-001                  4.4387754950181435E-004 
                                     615                  4.0616419558553651E-001                 -8.0597034290730096E-001                  6.9524836514461725E+000                 -5.2509612066560951E-001                  1.4593134385432151E+001                  7.6171701944184700E-001                  2.3783909775892909E-001                  4.4388279922391582E-004 
                                     616                  4.0613293827894353E-001                 -8.1167125877358859E-001                  6.9577883077326081E+000                 -5.0869262149752648E-001                  1.4614822897690608E+001                  7.6171709337704951E-001                  2.3783901853246098E-001                  4.4388809048956368E-004 
                                     617                  4.0610168097235050E-001                 -8.1738154454048362E-001                  6.9631076906998421E+000                 -4.9224953996488946E-001                  1.4636565996835294E+001                  7.6171716788780697E-001                  2.3783893868887462E-001                  4.4389342331840886E-004 
                                     618                  4.0607042366575746E-001                 -8.2310106179658327E-001                  6.9684414454641921E+000                 -4.7576721689680157E-001                  1.4658362952177763E+001                  7.6171724297040722E-001                  2.3783885823214526E-001                  4.4389879744755056E-004 
                                     619                  4.0603916635916432E-001                 -8.2882967039435806E-001                  6.9737892589344659E+000                 -4.5924594884978565E-001                  1.4680213035423225E+001                  7.6171731863722525E-001                  2.3783877714901050E-001                  4.4390421376427902E-004 
                                     620                  4.0600790905257128E-001                 -8.3456722778708670E-001                  6.9791508590725178E+000                 -4.4268608531512504E-001                  1.4702115520231564E+001                  7.6171739495006530E-001                  2.3783869537324065E-001                  4.4390967669405423E-004 
                                     621                  4.0597665174597819E-001                 -8.4031358964621183E-001                  6.9845260140678098E+000                 -4.2608819077030824E-001                  1.4724069681913308E+001                  7.6171747205873275E-001                  2.3783861274430412E-001                  4.4391519696307391E-004 
                                     622                  4.0594539443938504E-001                 -8.4606861269962519E-001                  6.9899145316364022E+000                 -4.0945292955031048E-001                  1.4746074797694801E+001                  7.6171755025425680E-001                  2.3783852895033339E-001                  4.4392079540978013E-004 
                                     623                  4.0591413713279212E-001                 -8.5183215614830199E-001                  6.9953162585105879E+000                 -3.9278088841353009E-001                  1.4768130147251069E+001                  7.6171763002398785E-001                  2.3783844346907945E-001                  4.4392650693270141E-004 
                                     624                  4.0588287982619903E-001                 -8.5760408074480965E-001                  6.9993837120949776E+000                 -3.8014799307441283E-001                  1.4784813377311636E+001                  7.6171769152836799E-001                  2.3783837756069798E-001                  4.4393091093408721E-004 
                                     625                  4.0586725117290251E-001                 -8.6049256452029699E-001                  7.0020943609492416E+000                 -3.7178673398630868E-001                  1.4795876252186725E+001                  7.6171773363084683E-001                  2.3783833244339050E-001                  4.4393392576269619E-004 
                                     626                  4.0585162251960599E-001                 -8.6338309252150836E-001                  7.0048082437481582E+000                 -3.6341658219286010E-001                  1.4806951269577718E+001                  7.6171777683526709E-001                  2.3783828614513924E-001                  4.4393701959366538E-004 
                                     627                  4.0583599386630953E-001                 -8.6627564764198783E-001                  7.0075253515162190E+000                 -3.5503762346799767E-001                  1.4818038340944824E+001                  7.6171782059680648E-001                  2.3783823924977832E-001                  4.4394015341520099E-004 
                                     628                  4.0582036521301307E-001                 -8.6917021296879815E-001                  7.0102456740902950E+000                 -3.4664994633991780E-001                  1.4829137377961356E+001                  7.6171786401162755E-001                  2.3783819272587101E-001                  4.4394326250141170E-004 
                                     629                  4.0580473655971649E-001                 -8.7206677180602266E-001                  7.0129692001303177E+000                 -3.3825363944728065E-001                  1.4840248292534591E+001                  7.6171790647423987E-001                  2.3783814722227306E-001                  4.4394630348709718E-004 
                                     630                  4.0578910790641987E-001                 -8.7496530768080694E-001                  7.0170528712261362E+000                 -3.2574842207457755E-001                  1.4856827317621461E+001                  7.6171796883214593E-001                  2.3783808039843699E-001                  4.4395076941705636E-004 
                                     631                  4.0575785059982683E-001                 -8.8076941712087531E-001                  7.0211589642312555E+000                 -3.1300962520362791E-001                  1.4873655513672718E+001                  7.6171803099065605E-001                  2.3783801378802288E-001                  4.4395522132112397E-004 
                                     632                  4.0574222194653026E-001                 -8.8367378294241783E-001                  7.0238951957900451E+000                 -3.0457962459391663E-001                  1.4884813077614156E+001                  7.6171807232531619E-001                  2.3783796949281799E-001                  4.4395818186582225E-004 
                                     633                  4.0572659329323363E-001                 -8.8658006174341875E-001                  7.0279977718488942E+000                 -2.9202511595733355E-001                  1.4901460684018080E+001                  7.6171813447058168E-001                  2.3783790289635237E-001                  4.4396263306589745E-004 
                                     634                  4.0569533598664059E-001                 -8.9239947707687794E-001                  7.0334889594913781E+000                 -2.7511207299842760E-001                  1.4923847686127148E+001                  7.6171821846216159E-001                  2.3783781288849637E-001                  4.4396864934204139E-004 
                                     635                  4.0566407868004756E-001                 -8.9822635166605647E-001                  7.0376231247230860E+000                 -2.6229854560469218E-001                  1.4940779076494026E+001                  7.6171828244193140E-001                  2.3783774432565605E-001                  4.4397323241252007E-004 
                                     636                  4.0564845002675093E-001                 -9.0114195095160476E-001                  7.0403778929078538E+000                 -2.5381997536611817E-001                  1.4952004022880496E+001                  7.6171832543486595E-001                  2.3783769825292905E-001                  4.4397631220505218E-004 
                                     637                  4.0563282137345436E-001                 -9.0405936978970880E-001                  7.0431356637428255E+000                 -2.4533356648272933E-001                  1.4963239894939374E+001                  7.6171836874763388E-001                  2.3783765183738445E-001                  4.4397941498164339E-004 
                                     638                  4.0561719272015784E-001                 -9.0697859316725615E-001                  7.0458964128292854E+000                 -2.3683938410454200E-001                  1.4974486608371828E+001                  7.6171841234263826E-001                  2.3783760511931376E-001                  4.4398253804800447E-004 
                                     639                  4.0560156406686138E-001                 -9.0989960617821553E-001                  7.0500353844945440E+000                 -2.2419099505035917E-001                  1.4991265244582095E+001                  7.6171847809675175E-001                  2.3783753465459193E-001                  4.4398724865635231E-004 
                                     640                  4.0557030676026851E-001                 -9.1574814336752131E-001                  7.0541963576692792E+000                 -2.1130631863841795E-001                  1.5008295150580647E+001                  7.6171854468706224E-001                  2.3783746329356834E-001                  4.4399201936939914E-004 
                                     641                  4.0555467810697199E-001                 -9.1867443065999566E-001                  7.0569687868189321E+000                 -2.0278138711107063E-001                  1.5019584409133730E+001                  7.6171858925032421E-001                  2.3783741553760873E-001                  4.4399521206706094E-004 
                                     642                  4.0553904945367542E-001                 -9.2160244686750636E-001                  7.0597440600199937E+000                 -1.9424880228226590E-001                  1.5030884091994071E+001                  7.6171863396706962E-001                  2.3783736761710897E-001                  4.4399841582143384E-004 
                                     643                  4.0552342080037901E-001                 -9.2453217621306649E-001                  7.0625221502764495E+000                 -1.8570859988111540E-001                  1.5042194116829618E+001                  7.6171867883714728E-001                  2.3783731953223347E-001                  4.4400163061930620E-004 
                                     644                  4.0550779214708249E-001                 -9.2746360281142093E-001                  7.0653030306859721E+000                 -1.7716089081706704E-001                  1.5053514401551357E+001                  7.6171872384523509E-001                  2.3783727129940480E-001                  4.4400485536011391E-004 
                                     645                  4.0549216349378597E-001                 -9.3039671117982303E-001                  7.0680866744297717E+000                 -1.6860581426400226E-001                  1.5064844864351983E+001                  7.6171876896176649E-001                  2.3783722295031037E-001                  4.4400808792310897E-004 
                                     646                  4.0547653484048934E-001                 -9.3333148644043584E-001                  7.0722595555265695E+000                 -1.5586839593958562E-001                  1.5081746553280587E+001                  7.6171883677940122E-001                  2.3783715027352348E-001                  4.4401294707530070E-004 
                                     647                  4.0544527753389631E-001                 -9.3920720236268196E-001                  7.0764540064475376E+000                 -1.4289339719225236E-001                  1.5098900762934322E+001                  7.6171890529367259E-001                  2.3783707685005148E-001                  4.4401785627590229E-004 
                                     648                  4.0542964888059962E-001                 -9.4214689043465893E-001                  7.0792484675301317E+000                 -1.3431018638048933E-001                  1.5110271143452252E+001                  7.6171895106407317E-001                  2.3783702780005986E-001                  4.4402113586694547E-004 
                                     649                  4.0541402022730300E-001                 -9.4508819173716296E-001                  7.0820455586464588E+000                 -1.2572022729582538E-001                  1.5121651298350775E+001                  7.6171899694278311E-001                  2.3783697863396208E-001                  4.4402442325486291E-004 
                                     650                  4.0539839157400626E-001                 -9.4803109409907149E-001                  7.0848452538015732E+000                 -1.1712352129688784E-001                  1.5133041148668822E+001                  7.6171904296098536E-001                  2.3783692931834460E-001                  4.4402772067009266E-004 
                                     651                  4.0538276292070963E-001                 -9.5097558508740454E-001                  7.0876475272002297E+000                 -1.0852001671571328E-001                  1.5144440615989279E+001                  7.6171908913523922E-001                  2.3783687983546503E-001                  4.4403102929568838E-004 
                                     652                  4.0536713426741311E-001                 -9.5392165163819742E-001                  7.0904523532349213E+000                 -9.9909664829821165E-002                  1.5155849622363554E+001                  7.6171913546566583E-001                  2.3783683018519752E-001                  4.4403434913664608E-004 
                                     653                  4.0535150561411648E-001                 -9.5686928006257777E-001                  7.0946565930655092E+000                 -8.7091161750912013E-002                  1.5172866682125807E+001                  7.6171920521222414E-001                  2.3783675544086721E-001                  4.4403934690862013E-004 
                                     654                  4.0532024830752339E-001                 -9.6277040476077191E-001                  7.0988819822506324E+000                 -7.4032610380178013E-002                  1.5190137416349884E+001                  7.6171927580747145E-001                  2.3783667978699066E-001                  4.4404440553791336E-004 
                                     655                  4.0530461965422687E-001                 -9.6572262535588571E-001                  7.1016967965211659E+000                 -6.5394346461025946E-002                  1.5201583822570194E+001                  7.6171932305941770E-001                  2.3783662914911344E-001                  4.4404779146889339E-004 
                                     656                  4.0528899100093035E-001                 -9.6867634618911558E-001                  7.1045140363208290E+000                 -5.6749050128381197E-002                  1.5213039381617813E+001                  7.6171937051220595E-001                  2.3783657829599925E-001                  4.4405119179480312E-004 
                                     657                  4.0527336234763384E-001                 -9.7163155062633599E-001                  7.1073336760102181E+000                 -4.8096836443973348E-002                  1.5224504016849286E+001                  7.6171941802362952E-001                  2.3783652738004962E-001                  4.4405459632090860E-004 
                                     658                  4.0525773369433726E-001                 -9.7458822245549404E-001                  7.1101556893636477E+000                 -3.9437819832604776E-002                  1.5235977651737512E+001                  7.6171946513681288E-001                  2.3783647689088311E-001                  4.4405797230395727E-004 
                                     659                  4.0524210504104075E-001                 -9.7754634589211054E-001                  7.1129800495974793E+000                 -3.0772115788347952E-002                  1.5247460209915829E+001                  7.6171951181827147E-001                  2.3783642686438816E-001                  4.4406131734042731E-004 
                                     660                  4.0522647638774423E-001                 -9.8050590559663620E-001                  7.1158067294009513E+000                 -2.2099846703912997E-002                  1.5258951615222863E+001                  7.6171955853406270E-001                  2.3783637680111597E-001                  4.4406466482138640E-004 
                                     661                  4.0521084773444782E-001                 -9.8346688673231897E-001                  7.1186357055126672E+000                 -1.3421140478352495E-002                  1.5270451791752400E+001                  7.6171960624603119E-001                  2.3783632567030505E-001                  4.4406808366370676E-004 
                                     662                  4.0519521908115125E-001                 -9.8642927501482325E-001                  7.1214669403153446E+000                 -4.7361044999394055E-003                  1.5281960663907412E+001                  7.6171965427311739E-001                  2.3783627420182232E-001                  4.4407152506031888E-004 
                                     663                  4.0517959042785456E-001                 -9.8939305658355359E-001                  7.1243004099336149E+000                  3.9551872993081995E-003                  1.5293478156439146E+001                  7.6171970196109751E-001                  2.3783622309677482E-001                  4.4407494212772569E-004 
                                     664                  4.0516396177455799E-001                 -9.9235821778062461E-001                  7.1271360852875096E+000                  1.2652708326543400E-002                  1.5305004194462182E+001                  7.6171975030729688E-001                  2.3783617128637960E-001                  4.4407840632354478E-004 
                                     665                  4.0514833312126131E-001                 -9.9532474482903388E-001                  7.1299739369308455E+000                  2.1356429030213064E-002                  1.5316538703435633E+001                  7.6171979927596489E-001                  2.3783611880895450E-001                  4.4408191508060746E-004 
                                     666                  4.0513270446796457E-001                 -9.9829262385064488E-001                  7.1328139350628623E+000                  3.0066321491261816E-002                  1.5328081609146407E+001                  7.6171984842984941E-001                  2.3783606613308791E-001                  4.4408543706264680E-004 
                                     667                  4.0511707581466794E-001                 -1.0012618408528160E+000                  7.1356560495428694E+000                  3.8782369102618418E-002                  1.5339632837691338E+001                  7.6171989762921721E-001                  2.3783601340852989E-001                  4.4408896225289762E-004 
                                     668                  4.0510144716137125E-001                 -1.0042323816479128E+000                  7.1385002499068495E+000                  4.7504579669748477E-002                  1.5351192315451389E+001                  7.6171994692219136E-001                  2.3783596058371442E-001                  4.4409249409427254E-004 
                                     669                  4.0508581850807474E-001                 -1.0072042316803440E+000                  7.1413465053837877E+000                  5.6233000615641321E-002                  1.5362759969048161E+001                  7.6171999637341115E-001                  2.3783590758937476E-001                  4.4409603721407009E-004 
                                     670                  4.0507018985477811E-001                 -1.0101773757445400E+000                  7.1441947849027398E+000                  6.4967694632988959E-002                  1.5374335725271800E+001                  7.6172004605324528E-001                  2.3783585435010510E-001                  4.4409959664959420E-004 
                                     671                  4.0505456120148148E-001                 -1.0131517978648721E+000                  7.1470450570815167E+000                  7.3708671661437949E-002                  1.5385919510997581E+001                  7.6172009604598423E-001                  2.3783580077558034E-001                  4.4410317843546210E-004 
                                     672                  4.0503893254818485E-001                 -1.0161274816438310E+000                  7.1498972902090046E+000                  8.2455858855910405E-002                  1.5397511253141330E+001                  7.6172014646556840E-001                  2.3783574674370045E-001                  4.4410679073114689E-004 
                                     673                  4.0502330389488839E-001                 -1.0191044108261389E+000                  7.1527514522674549E+000                  9.1209088524767126E-002                  1.5409110878675293E+001                  7.6172019747819009E-001                  2.3783569207637106E-001                  4.4411044543890554E-004 
                                     674                  4.0500767524159176E-001                 -1.0220825699594573E+000                  7.1556075111064832E+000                  9.9968107394868569E-002                  1.5420718314713254E+001                  7.6172024934952187E-001                  2.3783563648888995E-001                  4.4411416158818273E-004 
                                     675                  4.0499204658829513E-001                 -1.0250619450058507E+000                  7.1577527190093733E+000                  1.0656968815311946E-001                  1.5429458688298329E+001                  7.6172028919531942E-001                  2.3783559378853447E-001                  4.4411701614610610E-004 
                                     676                  4.0498423226164687E-001                 -1.0265520041206426E+000                  7.1591821400717714E+000                  1.1095298224635099E-001                  1.5435267935727900E+001                  7.6172031648996652E-001                  2.3783556453851684E-001                  4.4411897151663826E-004 
                                     677                  4.0497641793499867E-001                 -1.0280423629005158E+000                  7.1606120162378506E+000                  1.1533755210334877E-001                  1.5441079094274823E+001                  7.6172034459770610E-001                  2.3783553441717944E-001                  4.4412098511448228E-004 
                                     678                  4.0496860360835035E-001                 -1.0295330201061705E+000                  7.1620423435462728E+000                  1.1972337915297455E-001                  1.5446892155022786E+001                  7.6172037335160492E-001                  2.3783550360341543E-001                  4.4412304497964961E-004 
                                     679                  4.0496078928170204E-001                 -1.0310239745487653E+000                  7.1634731180498408E+000                  1.2411046872110224E-001                  1.5452707109101743E+001                  7.6172040236153038E-001                  2.3783547251530610E-001                  4.4412512316349684E-004 
                                     680                  4.0495297495505367E-001                 -1.0325152250080509E+000                  7.1649043358173472E+000                  1.2849883967393216E-001                  1.5458523947685695E+001                  7.6172043114381482E-001                  2.3783544167116760E-001                  4.4412718501751769E-004 
                                     681                  4.0494516062840535E-001                 -1.0340067701852342E+000                  7.1663359929338579E+000                  1.3288852254283401E-001                  1.5464342661988027E+001                  7.6172045925891974E-001                  2.3783541154202439E-001                  4.4412919905589821E-004 
                                     682                  4.0493734630175721E-001                 -1.0354986086618698E+000                  7.1677680855003398E+000                  1.3727955836959915E-001                  1.5470163243254760E+001                  7.6172048646798862E-001                  2.3783538238384189E-001                  4.4413114816954646E-004 
                                     683                  4.0492953197510895E-001                 -1.0369907388621999E+000                  7.1699151015832481E+000                  1.4384005867334529E-001                  1.5478867889442146E+001                  7.6172052597634221E-001                  2.3783534004534829E-001                  4.4413397830944668E-004 
                                     684                  4.0491390332181243E-001                 -1.0399760291903508E+000                  7.1727818566528150E+000                  1.5263135525298718E-001                  1.5490520675811446E+001                  7.6172057748743272E-001                  2.3783528484438662E-001                  4.4413766818063305E-004 
                                     685                  4.0489827466851591E-001                 -1.0429624627500151E+000                  7.1749349586217885E+000                  1.5925773965183068E-001                  1.5499294968572444E+001                  7.6172061544843550E-001                  2.3783524416418922E-001                  4.4414038737528028E-004 
                                     686                  4.0489046034186776E-001                 -1.0444560212583438E+000                  7.1763695868534905E+000                  1.6365774793485630E-001                  1.5505126570760394E+001                  7.6172064028118824E-001                  2.3783521755264966E-001                  4.4414216616206481E-004 
                                     687                  4.0488264601521945E-001                 -1.0459498586471874E+000                  7.1778046234067672E+000                  1.6805932713448440E-001                  1.5510959978731988E+001                  7.6172066474900479E-001                  2.3783519133220035E-001                  4.4414391879488146E-004 
                                     688                  4.0487483168857114E-001                 -1.0474439724296467E+000                  7.1792400644072183E+000                  1.7246247086544145E-001                  1.5516795183695343E+001                  7.6172068902321977E-001                  2.3783516531923232E-001                  4.4414565754791191E-004 
                                     689                  4.0486701736192288E-001                 -1.0489383601137225E+000                  7.1806759059691245E+000                  1.7686716132512922E-001                  1.5522632176834467E+001                  7.6172071331611169E-001                  2.3783513928626010E-001                  4.4414739762821398E-004 
                                     690                  4.0485920303527462E-001                 -1.0504330192417113E+000                  7.1821121441933915E+000                  1.8127336740316202E-001                  1.5528470949311384E+001                  7.6172073785425709E-001                  2.3783511299047666E-001                  4.4414915526624910E-004 
                                     691                  4.0485138870862641E-001                 -1.0519279474367091E+000                  7.1835487751665585E+000                  1.8568105176781299E-001                  1.5534311492270902E+001                  7.6172076284725676E-001                  2.3783508620726579E-001                  4.4415094547745060E-004 
                                     692                  4.0484357438197810E-001                 -1.0534231424250036E+000                  7.1849857949613911E+000                  1.9009017939981082E-001                  1.5540153796846242E+001                  7.6172078845353863E-001                  2.3783505876685018E-001                  4.4415277961118438E-004 
                                     693                  4.0483576005532979E-001                 -1.0549186020292429E+000                  7.1871401197346474E+000                  1.9667762022157415E-001                  1.5548890654878205E+001                  7.6172082791825446E-001                  2.3783501647535116E-001                  4.4415560639432528E-004 
