                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859244416852942E+010                  3.8378808789962600E+003                  4.4786045896762580E+003                  6.0801596400939252E+002                  4.1013882785533966E+001                  2.1367895165970314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408638123040E-001                  1.2026163431978839E-006                  3.0351904082770312E-004                  4.9816059354095971E-006                  4.8342492089508138E-005                  7.5641445898540549E-001                 -1.3176931644081948E-009                  2.6632720066026816E-001                  3.8414922726366413E-005                  4.8970879428339814E-001                  3.5939024700888714E-006                  1.5386925782537815E-004                  6.5850462310131463E-005                  3.2025840857899659E-005                  4.0637542660274595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5640245084482249E-001                  4.0877248120627428E+001                  7.5639712206931153E-001                  4.0808080518380095E+001                  3.0237786022733124E+006                  5.3858383522842814E+002                  1.2440700635513585E+007                  6.0341662307776801E+002                  6.0341661220987464E+002                  1.0856571393019609E-005                  4.1282532213819515E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6893026395595974E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     618                  4.1117444610451992E-001                 -7.1794989052634484E-001                  6.8743369592474499E+000                 -7.9380714778768136E-001                  1.4247765298801015E+001                  7.6171634680137024E-001                  2.3783981890634476E-001                  4.4383429228500582E-004 
                                     619                  4.1114355052124790E-001                 -7.2364538010675572E-001                  6.8795383306358229E+000                 -7.7760644294060821E-001                  1.4269141133367711E+001                  7.6171641110199118E-001                  2.3783975002168756E-001                  4.4383887632126751E-004 
                                     620                  4.1111265493797566E-001                 -7.2935273001559020E-001                  6.8834589055173900E+000                 -7.6532194024666522E-001                  1.4285322720320620E+001                  7.6171645989176062E-001                  2.3783969775367941E-001                  4.4384235455996457E-004 
                                     621                  4.1109720714633963E-001                 -7.3221024405260560E-001                  6.8860732125483217E+000                 -7.5718561175941579E-001                  1.4296060096478344E+001                  7.6171649253610296E-001                  2.3783966278211838E-001                  4.4384468177871561E-004 
                                     622                  4.1108175935470365E-001                 -7.3507065823041329E-001                  6.8899955276017240E+000                 -7.4505875665947530E-001                  1.4312093139327057E+001                  7.6171654168149006E-001                  2.3783961013316307E-001                  4.4384818534681791E-004 
                                     623                  4.1105086377143152E-001                 -7.4080122050863306E-001                  6.8952512081709205E+000                 -7.2871079498822944E-001                  1.4333671506708903E+001                  7.6171660797772767E-001                  2.3783953911071179E-001                  4.4385291156057161E-004 
                                     624                  4.1101996818815933E-001                 -7.4654315060477849E-001                  6.9005248949848239E+000                 -7.1231627855047031E-001                  1.4355315734149283E+001                  7.6171667499393159E-001                  2.3783946731701125E-001                  4.4385768905719214E-004 
                                     625                  4.1098907260488721E-001                 -7.5229630325247199E-001                  6.9058165677785448E+000                 -6.9587522340792984E-001                  1.4377024995075711E+001                  7.6171674266617884E-001                  2.3783939482054878E-001                  4.4386251327233062E-004 
                                     626                  4.1095817702161525E-001                 -7.5806052654382283E-001                  6.9111261928597196E+000                 -6.7938729282710386E-001                  1.4398798465187424E+001                  7.6171681095874011E-001                  2.3783932165960794E-001                  4.4386738165191897E-004 
                                     627                  4.1092728143834317E-001                 -7.6383565684008381E-001                  6.9164536924543221E+000                 -6.6285236973784389E-001                  1.4420635320257688E+001                  7.6171687986237968E-001                  2.3783924784409025E-001                  4.4387229353004543E-004 
                                     628                  4.1089638585507099E-001                 -7.6962152120942851E-001                  6.9217989391918282E+000                 -6.4627144985302876E-001                  1.4442534734487165E+001                  7.6171694938080914E-001                  2.3783917337002766E-001                  4.4387724916317151E-004 
                                     629                  4.1086549027179897E-001                 -7.7541795215318432E-001                  6.9271617558012801E+000                 -6.2964660806398409E-001                  1.4464495881817179E+001                  7.6171701954334892E-001                  2.3783909820601776E-001                  4.4388225063329845E-004 
                                     630                  4.1083459468852679E-001                 -7.8122480261426863E-001                  6.9325419160749036E+000                 -6.1297989553239007E-001                  1.4486517940160699E+001                  7.6171709040927804E-001                  2.3783902228856402E-001                  4.4388730215794148E-004 
                                     631                  4.1080369910525455E-001                 -7.8704194666029648E-001                  6.9365961473863829E+000                 -6.0034724434307862E-001                  1.4503183923616701E+001                  7.6171714412308456E-001                  2.3783896474595576E-001                  4.4389113095966160E-004 
                                     632                  4.1078825131361857E-001                 -7.8995375304890436E-001                  6.9392989654208215E+000                 -5.9198500821267563E-001                  1.4514238075768624E+001                  7.6171718002290478E-001                  2.3783892628716671E-001                  4.4389368992847622E-004 
                                     633                  4.1077280352198259E-001                 -7.9286808795233199E-001                  6.9433531028881212E+000                 -5.7952747618497391E-001                  1.4530737415481813E+001                  7.6171723401535374E-001                  2.3783886844613036E-001                  4.4389753851592495E-004 
                                     634                  4.1074190793871074E-001                 -7.9870546026096878E-001                  6.9487834153554111E+000                 -5.6273668108827879E-001                  1.4552937331519137E+001                  7.6171730679305782E-001                  2.3783879048093468E-001                  4.4390272600747238E-004 
                                     635                  4.1071101235543855E-001                 -8.0455273457605192E-001                  6.9542297146953622E+000                 -5.4590428802243030E-001                  1.4575194952673387E+001                  7.6171738032844050E-001                  2.3783871170417320E-001                  4.4390796738635885E-004 
                                     636                  4.1068011677216643E-001                 -8.1040976436708656E-001                  6.9596915828892829E+000                 -5.2903075598950855E-001                  1.4597509489257526E+001                  7.6171745457191264E-001                  2.3783863216898038E-001                  4.4391325910697610E-004 
                                     637                  4.1064922118889430E-001                 -8.1627640256614775E-001                  6.9651686284538323E+000                 -5.1211657211974337E-001                  1.4619880155052128E+001                  7.6171752949862326E-001                  2.3783855190198833E-001                  4.4391859938841538E-004 
                                     638                  4.1061832560562223E-001                 -8.2215250194688660E-001                  6.9706604990082575E+000                 -4.9516216798609475E-001                  1.4642306167279379E+001                  7.6171760512467390E-001                  2.3783847088595902E-001                  4.4392398936710098E-004 
                                     639                  4.1058743002235021E-001                 -8.2803791436487373E-001                  6.9761668808767086E+000                 -4.7816796069446799E-001                  1.4664786746420370E+001                  7.6171768150012253E-001                  2.3783838906727772E-001                  4.4392943259974338E-004 
                                     640                  4.1055653443907808E-001                 -8.3393249052932628E-001                  6.9803139394546339E+000                 -4.6528690529463140E-001                  1.4681796189695628E+001                  7.6171773938634035E-001                  2.3783832705566887E-001                  4.4393355799077217E-004 
                                     641                  4.1054108664744215E-001                 -8.3688255138655576E-001                  6.9830777475560772E+000                 -4.5676233052002430E-001                  1.4693074766093742E+001                  7.6171777809002872E-001                  2.3783828559371903E-001                  4.4393631625228025E-004 
                                     642                  4.1052563885580606E-001                 -8.3983484756651738E-001                  6.9872220648650885E+000                 -4.4406629607013137E-001                  1.4709904196420501E+001                  7.6171783637642931E-001                  2.3783822315354022E-001                  4.4394047003049053E-004 
                                     643                  4.1049474327253399E-001                 -8.4574730960166999E-001                  6.9927704157092272E+000                 -4.2695538147404383E-001                  1.4732543798929685E+001                  7.6171791504607378E-001                  2.3783813887769492E-001                  4.4394607623132742E-004 
                                     644                  4.1046384768926186E-001                 -8.5166848349099278E-001                  6.9983324026124745E+000                 -4.0980679395120134E-001                  1.4755234882641641E+001                  7.6171799443206689E-001                  2.3783805383465148E-001                  4.4395173328160009E-004 
                                     645                  4.1043295210598979E-001                 -8.5759822153486309E-001                  7.0025207417691693E+000                 -3.9680982623004613E-001                  1.4772401899598892E+001                  7.6171805426407191E-001                  2.3783798973917197E-001                  4.4395599675617348E-004 
                                     646                  4.1041750431435386E-001                 -8.6056562786451496E-001                  7.0053118226912350E+000                 -3.8820996293947574E-001                  1.4783783372208399E+001                  7.6171809404243773E-001                  2.3783794712635664E-001                  4.4395883120562640E-004 
                                     647                  4.1040205652271783E-001                 -8.6353512216245443E-001                  7.0094967070236427E+000                 -3.7540386522626379E-001                  1.4800764050567290E+001                  7.6171815396969089E-001                  2.3783788292900715E-001                  4.4396310130201400E-004 
                                     648                  4.1037116093944581E-001                 -8.6948156685706357E-001                  7.0150988071364688E+000                 -3.5814622217448966E-001                  1.4823604974434060E+001                  7.6171823538396888E-001                  2.3783779571381719E-001                  4.4396890221398699E-004 
                                     649                  4.1034026535617374E-001                 -8.7543614769748535E-001                  7.0193170590234688E+000                 -3.4506747297097407E-001                  1.4840884106910755E+001                  7.6171829751186071E-001                  2.3783772915939067E-001                  4.4397332874868134E-004 
                                     650                  4.1032481756453781E-001                 -8.7841580804871366E-001                  7.0221279216050165E+000                 -3.3641448278363056E-001                  1.4852338764931709E+001                  7.6171833908518638E-001                  2.3783768462408245E-001                  4.4397629073111844E-004 
                                     651                  4.1030936977290178E-001                 -8.8139745155991478E-001                  7.0263422300840563E+000                 -3.2353070348014212E-001                  1.4869426981765573E+001                  7.6171840151663917E-001                  2.3783761774466416E-001                  4.4398073869666987E-004 
                                     652                  4.1027847418962959E-001                 -8.8736790023765910E-001                  7.0319832484638836E+000                 -3.0616946277739177E-001                  1.4892410991421238E+001                  7.6171848558630273E-001                  2.3783752768568647E-001                  4.4398672801082562E-004 
                                     653                  4.1024757860635752E-001                 -8.9334607468289551E-001                  7.0362304226592469E+000                 -2.9301306123247145E-001                  1.4909797150440726E+001                  7.6171854929199689E-001                  2.3783745944167434E-001                  4.4399126632876929E-004 
                                     654                  4.1023213081472160E-001                 -8.9633737161916660E-001                  7.0390603758041177E+000                 -2.8430966286112380E-001                  1.4921321651989491E+001                  7.6171859184153967E-001                  2.3783741386102900E-001                  4.4399429743136043E-004 
                                     655                  4.1021668302308550E-001                 -8.9933055161081366E-001                  7.0433030258249536E+000                 -2.7135217313607729E-001                  1.4938512468550826E+001                  7.6171865582057052E-001                  2.3783734532443976E-001                  4.4399885498969116E-004 
                                     656                  4.1018578743981354E-001                 -9.0532379191257806E-001                  7.0489813867559361E+000                 -2.5389244195829330E-001                  1.4961632952027943E+001                  7.6171874212852120E-001                  2.3783725286865237E-001                  4.4400500282648636E-004 
                                     657                  4.1015489185654147E-001                 -9.1132436322812826E-001                  7.0532562040853497E+000                 -2.4066206389491920E-001                  1.4979121161386200E+001                  7.6171880760493860E-001                  2.3783718272851623E-001                  4.4400966654523089E-004 
                                     658                  4.1013944406490549E-001                 -9.1432670343444911E-001                  7.0561043671233650E+000                 -2.3191061040810199E-001                  1.4990712241184641E+001                  7.6171885133715367E-001                  2.3783713588145586E-001                  4.4401278139050149E-004 
                                     659                  4.1012399627326956E-001                 -9.1733082939772304E-001                  7.0603739992503156E+000                 -2.1888279925092660E-001                  1.5008000835270439E+001                  7.6171891700178773E-001                  2.3783706553996767E-001                  4.4401745824462768E-004 
                                     660                  4.1009310068999749E-001                 -9.2334568703408360E-001                  7.0660877918430449E+000                 -2.0132884708731349E-001                  1.5031251340288765E+001                  7.6171900534991765E-001                  2.3783697089977007E-001                  4.4402375031227237E-004 
                                     661                  4.1006220510672536E-001                 -9.2936748685605619E-001                  7.0703887688855209E+000                 -1.8802753807742531E-001                  1.5048836745187629E+001                  7.6171907215874823E-001                  2.3783689933318003E-001                  4.4402850807179206E-004 
                                     662                  4.1004675731508938E-001                 -9.3238028741666557E-001                  7.0732541480025191E+000                 -1.7923006841827954E-001                  1.5060491218537283E+001                  7.6171911665300385E-001                  2.3783685167039031E-001                  4.4403167660589382E-004 
                                     663                  4.1003130952345335E-001                 -9.3539477737009213E-001                  7.0775492720859372E+000                 -1.6613538724140348E-001                  1.5077872887912415E+001                  7.6171918334318367E-001                  2.3783678023121393E-001                  4.4403642560242318E-004 
                                     664                  4.1000041394018133E-001                 -9.4143009684945700E-001                  7.0818668438146588E+000                 -1.5279016343863153E-001                  1.5095520442427208E+001                  7.6171925060224133E-001                  2.3783670818297975E-001                  4.4404121477892300E-004 
                                     665                  4.0998496614854535E-001                 -9.4444956747629982E-001                  7.0847431412199491E+000                 -1.4396462137007371E-001                  1.5107215443643687E+001                  7.6171929548099282E-001                  2.3783666010875359E-001                  4.4404441025358565E-004 
                                     666                  4.0996951835690920E-001                 -9.4747067460184520E-001                  7.0876220924153808E+000                 -1.3513211113974502E-001                  1.5118920361067852E+001                  7.6171934043549983E-001                  2.3783661195349415E-001                  4.4404761100602652E-004 
                                     667                  4.0995407056527322E-001                 -9.5049340464314613E-001                  7.0905036712942335E+000                 -1.2629251870146016E-001                  1.5130635111838357E+001                  7.6171938553189722E-001                  2.3783656364636102E-001                  4.4405082174181487E-004 
                                     668                  4.0993862277363707E-001                 -9.5351774290490854E-001                  7.0948451531994863E+000                 -1.1306892521420885E-001                  1.5148194415785962E+001                  7.6171945390361451E-001                  2.3783649040695565E-001                  4.4405568942984530E-004 
                                     669                  4.0990748588750775E-001                 -9.5961986628589868E-001                  7.0992204158241625E+000                 -9.9552818337355478E-002                  1.5166071104113287E+001                  7.6171952362829354E-001                  2.3783641571865693E-001                  4.4406065304958275E-004 
                                     670                  4.0989191744444292E-001                 -9.6267261668993254E-001                  7.1021349280564223E+000                 -9.0614536495390044E-002                  1.5177916416383392E+001                  7.6171957069468765E-001                  2.3783636530179689E-001                  4.4406400351548747E-004 
                                     671                  4.0987634900137820E-001                 -9.6572693012896826E-001                  7.1050519763160667E+000                 -8.1668863466146741E-002                  1.5189771296174834E+001                  7.6171961855978432E-001                  2.3783631402951974E-001                  4.4406741069591416E-004 
                                     672                  4.0986078055831338E-001                 -9.6878278819675956E-001                  7.1079715330429440E+000                 -7.2716001874529743E-002                  1.5201635659762948E+001                  7.6171966744316311E-001                  2.3783626166662367E-001                  4.4407089021325508E-004 
                                     673                  4.0984521211524866E-001                 -9.7184017350678009E-001                  7.1108935696123652E+000                 -6.3756129388101004E-002                  1.5213509423595109E+001                  7.6171971750298828E-001                  2.3783620804369635E-001                  4.4407445331540174E-004 
                                     674                  4.0982964367218389E-001                 -9.7489906953876704E-001                  7.1138180563991353E+000                 -5.4789389172233527E-002                  1.5225392504382590E+001                  7.6171976878341807E-001                  2.3783615311344694E-001                  4.4407810313495943E-004 
                                     675                  4.0981407522911922E-001                 -9.7795946041362003E-001                  7.1167449628331934E+000                 -4.5815913371151970E-002                  1.5237284819165975E+001                  7.6171982117768566E-001                  2.3783609699025188E-001                  4.4408183206245955E-004 
                                     676                  4.0979850678605451E-001                 -9.8102133083011755E-001                  7.1189437881312259E+000                 -3.9051213364485755E-002                  1.5246241355443034E+001                  7.6171986109332035E-001                  2.3783605423393120E-001                  4.4408467274847929E-004 
                                     677                  4.0979072256452198E-001                 -9.8255272885886624E-001                  7.1204090252447081E+000                 -3.4559830758118019E-002                  1.5252194080701511E+001                  7.6171988778733135E-001                  2.3783602564022513E-001                  4.4408657244354721E-004 
                                     678                  4.0978293834298968E-001                 -9.8408449138671528E-001                  7.1226059063288991E+000                 -2.7849862225540652E-002                  1.5261096217495448E+001                  7.6171992762379004E-001                  2.3783598296884800E-001                  4.4408940736195834E-004 
                                     679                  4.0976736989992507E-001                 -9.8714927775247652E-001                  7.1255398747586831E+000                 -1.8856771724354120E-002                  1.5273015738115895E+001                  7.6171998038472211E-001                  2.3783592645342028E-001                  4.4409316185767267E-004 
                                     680                  4.0975180145686052E-001                 -9.9021549993823010E-001                  7.1284761322347645E+000                 -9.8571704730048872E-003                  1.5284944165281972E+001                  7.6172003265988908E-001                  2.3783587045850524E-001                  4.4409688160573779E-004 
                                     681                  4.0973623301379569E-001                 -9.9328314289475694E-001                  7.1314146441572142E+000                 -8.5104688148693200E-004                  1.5296881418145285E+001                  7.6172008448051265E-001                  2.3783581495065900E-001                  4.4410056882837612E-004 
                                     682                  4.0972066457073086E-001                 -9.9635219114578788E-001                  7.1343553752025120E+000                  8.1616013192778031E-003                  1.5308827416184622E+001                  7.6172013597177146E-001                  2.3783575979579563E-001                  4.4410423243290698E-004 
                                     683                  4.0970509612766609E-001                 -9.9942262884498789E-001                  7.1372982893346624E+000                  1.7180761855807077E-002                  1.5320782079160237E+001                  7.6172018726787782E-001                  2.3783570485015407E-001                  4.4410788196813655E-004 
                                     684                  4.0968952768460121E-001                 -1.0024944398716220E+000                  7.1402433498167364E+000                  2.6206400891289856E-002                  1.5332745327079046E+001                  7.6172023834949665E-001                  2.3783565013444555E-001                  4.4411151605783239E-004 
                                     685                  4.0967395924153660E-001                 -1.0055676079785885E+000                  7.1431905192260041E+000                  3.5238467018125677E-002                  1.5344717080177190E+001                  7.6172028904452715E-001                  2.3783559583301350E-001                  4.4411512245934315E-004 
                                     686                  4.0965839079847194E-001                 -1.0086421169156043E+000                  7.1461397594752771E+000                  4.4276902371956577E-002                  1.5356697258916119E+001                  7.6172033936369010E-001                  2.3783554193437337E-001                  4.4411870193650227E-004 
                                     687                  4.0964282235540728E-001                 -1.0117179504756111E+000                  7.1483550963826756E+000                  5.1090531745458051E-002                  1.5365719535214083E+001                  7.6172037646884927E-001                  2.3783550218985830E-001                  4.4412134129245828E-004 
                                     688                  4.0963503813387497E-001                 -1.0132562700330932E+000                  7.1498312330417377E+000                  5.5614213027373523E-002                  1.5371715583030701E+001                  7.6172040046262612E-001                  2.3783547648940587E-001                  4.4412304796803692E-004 
                                     689                  4.0962725391234250E-001                 -1.0147949146637352E+000                  7.1513078634971521E+000                  6.0139489292288038E-002                  1.5377713691738995E+001                  7.6172042342350466E-001                  2.3783545189536409E-001                  4.4412468113130821E-004 
                                     690                  4.0961946969081015E-001                 -1.0163338822286951E+000                  7.1527849842412801E+000                  6.4666363748440744E-002                  1.5383713851486782E+001                  7.6172044580148968E-001                  2.3783542792571721E-001                  4.4412627279311057E-004 
                                     691                  4.0961168546927779E-001                 -1.0178731705534292E+000                  7.1542625889887113E+000                  6.9194842807685147E-002                  1.5389716052427216E+001                  7.6172046804651672E-001                  2.3783540409852610E-001                  4.4412785495717699E-004 
                                     692                  4.0960390124774543E-001                 -1.0194127774159152E+000                  7.1557406743569887E+000                  7.3724928258987868E-002                  1.5395720284716157E+001                  7.6172049041646039E-001                  2.3783538013757458E-001                  4.4412944596505799E-004 
                                     693                  4.0959611702621296E-001                 -1.0209527005625598E+000                  7.1572192341703582E+000                  7.8256622469865894E-002                  1.5401726538510470E+001                  7.6172051336123525E-001                  2.3783535556095034E-001                  4.4413107781438033E-004 
                                     694                  4.0958833280468060E-001                 -1.0224929377058152E+000                  7.1586982651749347E+000                  8.2789920107385839E-002                  1.5407734803966209E+001                  7.6172053730285783E-001                  2.3783532991662509E-001                  4.4413278051713689E-004 
                                     695                  4.0958054858314824E-001                 -1.0240334865512370E+000                  7.1609156213249054E+000                  8.9562210404756329E-002                  1.5416719298562944E+001                  7.6172057457464537E-001                  2.3783528999417491E-001                  4.4413543117971521E-004 
                                     696                  4.0956498014008341E-001                 -1.0271156889307755E+000                  7.1638764539294710E+000                  9.8638807817310964E-002                  1.5428748360841961E+001                  7.6172062480836178E-001                  2.3783523618815910E-001                  4.4413900347906043E-004 
                                     697                  4.0954941169701875E-001                 -1.0301991110550370E+000                  7.1661003292090983E+000                  1.0548098101645761E-001                  1.5437807194351191E+001                  7.6172066291717111E-001                  2.3783519536942818E-001                  4.4414171340068087E-004 
                                     698                  4.0954162747548628E-001                 -1.0317411850578893E+000                  7.1675820916026929E+000                  1.1002330942637979E-001                  1.5443827325795509E+001                  7.6172068852934471E-001                  2.3783516793601339E-001                  4.4414353464183876E-004 
                                     699                  4.0953384325395403E-001                 -1.0332835585679585E+000                  7.1698034987738248E+000                  1.1680859925666769E-001                  1.5452829409910139E+001                  7.6172072717280137E-001                  2.3783512654474614E-001                  4.4414628245248444E-004 
                                     700                  4.0951827481088920E-001                 -1.0363693771048259E+000                  7.1727696364007958E+000                  1.2590187928543312E-001                  1.5464881854440449E+001                  7.6172077919388215E-001                  2.3783507082478350E-001                  4.4414998133435191E-004 
                                     701                  4.0950270636782443E-001                 -1.0394563749176535E+000                  7.1757374758846684E+000                  1.3500043982372251E-001                  1.5476941938640371E+001                  7.6172083155298387E-001                  2.3783501474292604E-001                  4.4415370409012223E-004 
                                     702                  4.0948713792475966E-001                 -1.0425445399369881E+000                  7.1779665131703752E+000                  1.4185891532768166E-001                  1.5486023964573421E+001                  7.6172087068217775E-001                  2.3783497283174121E-001                  4.4415648608109315E-004 
                                     703                  4.0947935370322736E-001                 -1.0440889658850112E+000                  7.1794516776685731E+000                  1.4641204764472279E-001                  1.5492059372491934E+001                  7.6172089656192099E-001                  2.3783494511204561E-001                  4.4415832603339478E-004 
                                     704                  4.0947156948169489E-001                 -1.0456336783968025E+000                  7.1809372482608866E+000                  1.5096666442157497E-001                  1.5498096646389577E+001                  7.6172092266866587E-001                  2.3783491714924310E-001                  4.4416018209103569E-004 
                                     705                  4.0946378526016258E-001                 -1.0471786752912942E+000                  7.1824232218477855E+000                  1.5552281616946873E-001                  1.5504135776777648E+001                  7.6172094944156366E-001                  2.3783488847295989E-001                  4.4416208547648495E-004 
                                     706                  4.0945600103863022E-001                 -1.0487239541821030E+000                  7.1846508731422656E+000                  1.6232910149480434E-001                  1.5513166021348621E+001                  7.6172098983733416E-001                  2.3783484520534887E-001                  4.4416495731702810E-004 
                                     707                  4.0944043259556562E-001                 -1.0518155283578186E+000                  7.1876251913521720E+000                  1.7145160099960996E-001                  1.5525255895327957E+001                  7.6172104303507315E-001                  2.3783478822575127E-001                  4.4416873917563215E-004 
                                     708                  4.0942486415250090E-001                 -1.0549081979999779E+000                  7.1898590035759673E+000                  1.7832882505715458E-001                  1.5534360187568735E+001                  7.6172108292664042E-001                  2.3783474549833389E-001                  4.4417157502563143E-004 
                                     709                  4.0941707993096854E-001                 -1.0564548459889505E+000                  7.1913473155904892E+000                  1.8289456287000391E-001                  1.5540410259305046E+001                  7.6172110945440807E-001                  2.3783471708475193E-001                  4.4417346084002496E-004 
                                     710                  4.0940929570943607E-001                 -1.0580017596871378E+000                  7.1928360036434720E+000                  1.8746184265043522E-001                  1.5546462120425202E+001                  7.6172113582680512E-001                  2.3783468883759942E-001                  4.4417533559548694E-004 
                                     711                  4.0940151148790377E-001                 -1.0595489364727220E+000                  7.1943250640920331E+000                  1.9203062340403251E-001                  1.5552515761250316E+001                  7.6172116211136542E-001                  2.3783466068453801E-001                  4.4417720409661854E-004 
                                     712                  4.0939372726637135E-001                 -1.0610963738411745E+000                  7.1958144933110573E+000                  1.9660086488371586E-001                  1.5558571172087982E+001                  7.6172118848314629E-001                  2.3783463243806230E-001                  4.4417907879146235E-004 
                                     713                  4.0938594304483905E-001                 -1.0626440694039598E+000                  7.1973042876942550E+000                  2.0117253022412440E-001                  1.5564628343238999E+001                  7.6172121509306379E-001                  2.3783460393652392E-001                  4.4418097041232230E-004 
                                     714                  4.0937815882330653E-001                 -1.0641920208777571E+000                  7.1995376064312548E+000                  2.0800155867355960E-001                  1.5573685319484181E+001                  7.6172125545524827E-001                  2.3783456070510758E-001                  4.4418383964417441E-004 
                                     715                  4.0936259038024181E-001                 -1.0672888646010008E+000                  7.2017758342118521E+000                  2.1489642728031816E-001                  1.5582810945493996E+001                  7.6172129637459662E-001                  2.3783451687689275E-001                  4.4418674851065543E-004 
                                     716                  4.0935480615870945E-001                 -1.0688375705272122E+000                  7.2032670560960232E+000                  2.1947354400643546E-001                  1.5588875062366204E+001                  7.6172132382649038E-001                  2.3783448747348693E-001                  4.4418870002271849E-004 
                                     717                  4.0934702193717698E-001                 -1.0703865238537984E+000                  7.2047586254610083E+000                  2.2405200268067557E-001                  1.5594940891081883E+001                  7.6172135140335695E-001                  2.3783445793620112E-001                  4.4419066044198985E-004 
                                     718                  4.0933923771564468E-001                 -1.0719357224696133E+000                  7.2062505389064402E+000                  2.2863180180836162E-001                  1.5601008421981332E+001                  7.6172137912936100E-001                  2.3783442823914619E-001                  4.4419263149286792E-004 
                                     719                  4.0933145349411237E-001                 -1.0734851642451337E+000                  7.2077427930825593E+000                  2.3321293975507973E-001                  1.5607077645412231E+001                  7.6172140707503055E-001                  2.3783439830677316E-001                  4.4419461819633632E-004 
                                     720                  4.0932366927258002E-001                 -1.0750348470327526E+000                  7.2092353846900750E+000                  2.3779541391332515E-001                  1.5613148551728811E+001                  7.6172143531663306E-001                  2.3783436805738464E-001                  4.4419662598227383E-004 
                                     721                  4.0931588505104766E-001                 -1.0765847686700871E+000                  7.2114728511386552E+000                  2.4464043279709616E-001                  1.5622225873575671E+001                  7.6172147819698455E-001                  2.3783432212845312E-001                  4.4419967456232889E-004 
                                     722                  4.0930031660798305E-001                 -1.0796855023991951E+000                  7.2137151602864291E+000                  2.5155144625384118E-001                  1.5631371898003003E+001                  7.6172152176928376E-001                  2.3783427545818231E-001                  4.4420277253398588E-004 
                                     723                  4.0929253238645064E-001                 -1.0812361272070952E+000                  7.2152090721033950E+000                  2.5613920209120100E-001                  1.5637449440936484E+001                  7.6172155108892736E-001                  2.3783424405384432E-001                  4.4420485722829195E-004 
                                     724                  4.0928474816491828E-001                 -1.0827869821945613E+000                  7.2167033055649625E+000                  2.6072825352066692E-001                  1.5643528618567336E+001                  7.6172158056726214E-001                  2.3783421247944084E-001                  4.4420695329705495E-004 
                                     725                  4.0927696394338597E-001                 -1.0843380652233754E+000                  7.2181978576723518E+000                  2.6531858759119792E-001                  1.5649609421283904E+001                  7.6172161007592887E-001                  2.3783418087244704E-001                  4.4420905162412261E-004 
                                     726                  4.0926917972185367E-001                 -1.0858893741778401E+000                  7.2196927254773620E+000                  2.6991019112550174E-001                  1.5655691839482637E+001                  7.6172163948521732E-001                  2.3783414937178568E-001                  4.4421114299697528E-004 
                                     727                  4.0926139550032137E-001                 -1.0874409069658557E+000                  7.2211879060831583E+000                  2.7450305341467979E-001                  1.5661775863569323E+001                  7.6172166867962021E-001                  2.3783411810116759E-001                  4.4421321921217505E-004 
                                     728                  4.0925361127878906E-001                 -1.0889926615103132E+000                  7.2234292132004372E+000                  2.8136338666425664E-001                  1.5670872611645322E+001                  7.6172171203103645E-001                  2.3783407166653103E-001                  4.4421630243252075E-004 
                                     729                  4.0923804283572424E-001                 -1.0920970109557391E+000                  7.2264214233642692E+000                  2.9055715115920444E-001                  1.5683050781639981E+001                  7.6172176942377412E-001                  2.3783401019131745E-001                  4.4422038490843363E-004 
                                     730                  4.0922247439265963E-001                 -1.0952022223742095E+000                  7.2286684220877238E+000                  2.9748718097544885E-001                  1.5692220998090509E+001                  7.6172181216976942E-001                  2.3783396440415638E-001                  4.4422342607419729E-004 
                                     731                  4.0921469017112738E-001                 -1.0967550543227584E+000                  7.2301654265626434E+000                  3.0208742406343575E-001                  1.5698314459442619E+001                  7.6172184039502699E-001                  2.3783393417060714E-001                  4.4422543436584139E-004 
