                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1479                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860573647313766E+010                  2.9286593621671809E+003                  4.4232333483566354E+003                  7.2518622512592265E+002                  4.5920214390383940E+001                  2.1693420823043844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406795192277E-001                  1.2210335579211389E-006                  3.0351904077890166E-004                  4.9816180073508610E-006                  4.8342492159210581E-005                  7.5438616668478109E-001                 -1.7643909329936137E-009                  2.5594478905699219E-001                  3.4150554654134433E-005                  4.9806830054684736E-001                  3.3388883290632402E-006                  1.5580904302685985E-004                  6.3341322914795803E-005                  3.1944024396376674E-005                  4.1801083205054795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5436800643725543E-001                  4.5741453837022021E+001                  7.5436075444622375E-001                  4.5659906544437639E+001                  3.5870924839565433E+006                  4.0115620854510195E+002                  1.0402654387895856E+007                  7.1947229453633247E+002                  7.1947225076485029E+002                  4.3740059696730379E-005                  4.9222253552104767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897221201020576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     720                  4.2067567489948282E-001                 -1.0852258429674471E+000                  7.2272981326165375E+000                  2.2906333893290837E-001                  1.5625351659471331E+001                  7.6172148614427626E-001                  2.3783427506975804E-001                  4.4423878596566713E-004 
                                     721                  4.2066807192416489E-001                 -1.0868836912684541E+000                  7.2288995390571635E+000                  2.3398012173192045E-001                  1.5631864857757110E+001                  7.6172151199990834E-001                  2.3783424724571767E-001                  4.4424075437399235E-004 
                                     722                  4.2066046894884684E-001                 -1.0885417575093879E+000                  7.2305012749189990E+000                  2.3889824136688181E-001                  1.5638379711754881E+001                  7.6172153783590524E-001                  2.3783421944244115E-001                  4.4424272165355383E-004 
                                     723                  4.2065286597352897E-001                 -1.0902000390960904E+000                  7.2321033364383585E+000                  2.4381769716655621E-001                  1.5644896210050517E+001                  7.6172156364203825E-001                  2.3783419167091982E-001                  4.4424468704196141E-004 
                                     724                  4.2064526299821092E-001                 -1.0918585334060584E+000                  7.2345046974553062E+000                  2.5116338385593934E-001                  1.5654637084752657E+001                  7.6172160230682495E-001                  2.3783415006083256E-001                  4.4424763234252040E-004 
                                     725                  4.2063005704757500E-001                 -1.0951763751646511E+000                  7.2369114467440845E+000                  2.5858491264325550E-001                  1.5664456225154874E+001                  7.6172164111200191E-001                  2.3783410829836790E-001                  4.4425058963015740E-004 
                                     726                  4.2062245407225696E-001                 -1.0968354910025102E+000                  7.2385147746723835E+000                  2.6350975433072515E-001                  1.5670979188533765E+001                  7.6172166697953725E-001                  2.3783408045904136E-001                  4.4425256142144320E-004 
                                     727                  4.2061485109693902E-001                 -1.0984948085922175E+000                  7.2401184080180601E+000                  2.6843595567944650E-001                  1.5677503739103313E+001                  7.6172169287458502E-001                  2.3783405258961876E-001                  4.4425453579621799E-004 
                                     728                  4.2060724812162104E-001                 -1.1001543250591297E+000                  7.2417223424843860E+000                  2.7336351520337265E-001                  1.5684029865437035E+001                  7.6172171883785089E-001                  2.3783402464626455E-001                  4.4425651588453352E-004 
                                     729                  4.2059964514630299E-001                 -1.1018140375001335E+000                  7.2433265736900942E+000                  2.7829241926461967E-001                  1.5690557556097293E+001                  7.6172174491144673E-001                  2.3783399658362597E-001                  4.4425850492735286E-004 
                                     730                  4.2059204217098506E-001                 -1.1034739430300107E+000                  7.2449310971705039E+000                  2.8322264543964942E-001                  1.5697086799636583E+001                  7.6172177113292727E-001                  2.3783396836125029E-001                  4.4426050582246912E-004 
                                     731                  4.2058443919566707E-001                 -1.1051340388154867E+000                  7.2465359083795446E+000                  2.8815416408442951E-001                  1.5703617584600829E+001                  7.6172179753109859E-001                  2.3783393994809668E-001                  4.4426252080476125E-004 
                                     732                  4.2057683622034908E-001                 -1.1067943221035561E+000                  7.2481410026923925E+000                  2.9308693929285479E-001                  1.5710149899534258E+001                  7.6172182412435840E-001                  2.3783391132432330E-001                  4.4426455131829634E-004 
                                     733                  4.2056923324503115E-001                 -1.1084547902466126E+000                  7.2505468394479253E+000                  3.0045221363640601E-001                  1.5719914153296353E+001                  7.6172186432435962E-001                  2.3783386805385620E-001                  4.4426762178417789E-004 
                                     734                  4.2055402729439528E-001                 -1.1117764977390165E+000                  7.2529579473486328E+000                  3.0789318601180765E-001                  1.5729756681030711E+001                  7.6172190500775327E-001                  2.3783382426085412E-001                  4.4427073139263751E-004 
                                     735                  4.2054642431907741E-001                 -1.1134375054008951E+000                  7.2545641305430735E+000                  3.1283058130850039E-001                  1.5736295003484672E+001                  7.6172193233008523E-001                  2.3783379484935277E-001                  4.4427282056203055E-004 
                                     736                  4.2053882134375958E-001                 -1.1150986885852525E+000                  7.2561705741267399E+000                  3.1776906554924961E-001                  1.5742834798795085E+001                  7.6172195983410651E-001                  2.3783376524141694E-001                  4.4427492447651762E-004 
                                     737                  4.2053121836844165E-001                 -1.1167600451470465E+000                  7.2577772742783653E+000                  3.2270863865371635E-001                  1.5749376055638713E+001                  7.6172198749990161E-001                  2.3783373545843026E-001                  4.4427704166816184E-004 
                                     738                  4.2052361539312388E-001                 -1.1184215729160636E+000                  7.2601854776839003E+000                  3.3008385006213325E-001                  1.5759153521145379E+001                  7.6172202921237842E-001                  2.3783369055237416E-001                  4.4428023524745175E-004 
                                     739                  4.2050840944248802E-001                 -1.1217453600717788E+000                  7.2625988919097404E+000                  3.3753489375110024E-001                  1.5769009255507058E+001                  7.6172207127364544E-001                  2.3783364526770887E-001                  4.4428345864566676E-004 
                                     740                  4.2050080646717014E-001                 -1.1234073869424226E+000                  7.2642065891789205E+000                  3.4247905918260846E-001                  1.5775556247794352E+001                  7.6172209940831670E-001                  2.3783361497579020E-001                  4.4428561589304749E-004 
                                     741                  4.2049320349185215E-001                 -1.1250695751529345E+000                  7.2666162687264313E+000                  3.4986132408591725E-001                  1.5785342185533876E+001                  7.6172214173046571E-001                  2.3783356940677769E-001                  4.4428886275660329E-004 
                                     742                  4.2047799754121623E-001                 -1.1283946518308088E+000                  7.2690311353399695E+000                  3.5731971945759433E-001                  1.5795206384729520E+001                  7.6172218433567707E-001                  2.3783352352911888E-001                  4.4429213520402744E-004 
                                     743                  4.2047039456589835E-001                 -1.1300573064002297E+000                  7.2706397907731777E+000                  3.6226881937391836E-001                  1.5801758932301611E+001                  7.6172221280861041E-001                  2.3783349286782388E-001                  4.4429432356574150E-004 
                                     744                  4.2046279159058048E-001                 -1.1317201106204100E+000                  7.2722486807492777E+000                  3.6721915080690970E-001                  1.5808312839946714E+001                  7.6172224134453070E-001                  2.3783346213722989E-001                  4.4429651823940652E-004 
                                     745                  4.2045518861526254E-001                 -1.1333830614911080E+000                  7.2738578041001896E+000                  3.7217069641887107E-001                  1.5814868096355756E+001                  7.6172226994114278E-001                  2.3783343133972609E-001                  4.4429871913109764E-004 
                                     746                  4.2044758563994455E-001                 -1.1350461560434015E+000                  7.2754671598892884E+000                  3.7712343294461687E-001                  1.5821424690204090E+001                  7.6172229859053631E-001                  2.3783340048374424E-001                  4.4430092571945412E-004 
                                     747                  4.2043998266462668E-001                 -1.1367093913628756E+000                  7.2770767474074018E+000                  3.8207733358451301E-001                  1.5827982610155118E+001                  7.6172232727939282E-001                  2.3783336958353921E-001                  4.4430313706800284E-004 
                                     748                  4.2043237968930863E-001                 -1.1383727646039570E+000                  7.2794892418268029E+000                  3.8947394158097998E-001                  1.5837784682900715E+001                  7.6172237036003410E-001                  2.3783332317950673E-001                  4.4430646045912070E-004 
                                     749                  4.2041717373867271E-001                 -1.1417001419343733E+000                  7.2819069107751115E+000                  3.9694655390603240E-001                  1.5847664988691754E+001                  7.6172241363900894E-001                  2.3783327655595252E-001                  4.4430980503851192E-004 
                                     750                  4.2040957076335489E-001                 -1.1433639121151420E+000                  7.2835174258093804E+000                  4.0190486773712708E-001                  1.5854228101627038E+001                  7.6172244250768928E-001                  2.3783324545419640E-001                  4.4431203811434727E-004 
                                     751                  4.2040196778803696E-001                 -1.1450278094394815E+000                  7.2851281722782133E+000                  4.0686425849272462E-001                  1.5860792483891281E+001                  7.6172247138621385E-001                  2.3783321433960802E-001                  4.4431427417812586E-004 
                                     752                  4.2039436481271897E-001                 -1.1466918312369807E+000                  7.2867391507782591E+000                  4.1182472295796158E-001                  1.5867358124151210E+001                  7.6172250027352950E-001                  2.3783318321320662E-001                  4.4431651326393151E-004 
                                     753                  4.2038676183740104E-001                 -1.1483559748181136E+000                  7.2883503621119328E+000                  4.1678625419068766E-001                  1.5873925011075533E+001                  7.6172252916283134E-001                  2.3783315208220435E-001                  4.4431875496431239E-004 
                                     754                  4.2037915886208305E-001                 -1.1500202374884319E+000                  7.2899618072827757E+000                  4.2174883920331602E-001                  1.5880493133334822E+001                  7.6172255804191358E-001                  2.3783312095962927E-001                  4.4432099845714834E-004 
                                     755                  4.2037155588676517E-001                 -1.1516846165718049E+000                  7.2923770890650301E+000                  4.2915819949868156E-001                  1.5890310260500765E+001                  7.6172260133412739E-001                  2.3783307430015568E-001                  4.4432436571695266E-004 
                                     756                  4.2035634993612925E-001                 -1.1550139421130428E+000                  7.2947975745413780E+000                  4.3664346639199664E-001                  1.5900205575866536E+001                  7.6172264472671081E-001                  2.3783302752371444E-001                  4.4432774957470222E-004 
                                     757                  4.2034874696081137E-001                 -1.1566786545920207E+000                  7.2964099722057663E+000                  4.4160997542908170E-001                  1.5906778528321736E+001                  7.6172267361196544E-001                  2.3783299638276759E-001                  4.4433000526700184E-004 
                                     758                  4.2034114398549349E-001                 -1.1583434735892624E+000                  7.2980226115408300E+000                  4.4657735491100620E-001                  1.5913352659539829E+001                  7.6172270243958418E-001                  2.3783296530065484E-001                  4.4433225976092672E-004 
                                     759                  4.2033354101017556E-001                 -1.1600083969875485E+000                  7.2996354946783324E+000                  4.5154554974858357E-001                  1.5919927958291188E+001                  7.6172273120154077E-001                  2.3783293428587826E-001                  4.4433451258096834E-004 
                                     760                  4.2032593803485757E-001                 -1.1616734228571381E+000                  7.3012486239094097E+000                  4.5651450636179230E-001                  1.5926504413392879E+001                  7.6172275988723559E-001                  2.3783290334971166E-001                  4.4433676305277725E-004 
                                     761                  4.2031833505953964E-001                 -1.1633385494522561E+000                  7.3028620014964698E+000                  4.6148419501600035E-001                  1.5933082013719210E+001                  7.6172278848577879E-001                  2.3783287250373825E-001                  4.4433901048290814E-004 
                                     762                  4.2031073208422165E-001                 -1.1650037751212734E+000                  7.3052801995334198E+000                  4.6890359399935133E-001                  1.5942913118221739E+001                  7.6172283125330054E-001                  2.3783282636934958E-001                  4.4434237734991555E-004 
                                     763                  4.2029552613358595E-001                 -1.1683347457389452E+000                  7.3077036583164139E+000                  4.7639847581055617E-001                  1.5952822354062187E+001                  7.6172287400062166E-001                  2.3783278024393040E-001                  4.4434575544793908E-004 
                                     764                  4.2028792315826807E-001                 -1.1700002579989404E+000                  7.3093180490044594E+000                  4.8137118884691621E-001                  1.5959404427266829E+001                  7.6172290241450036E-001                  2.3783274958006592E-001                  4.4434800543369235E-004 
                                     765                  4.2028032018295025E-001                 -1.1716658621527407E+000                  7.3109326945073576E+000                  4.8634473766518965E-001                  1.5965987590875088E+001                  7.6172293075035813E-001                  2.3783271899559977E-001                  4.4435025404210293E-004 
                                     766                  4.2027271720763237E-001                 -1.1733315560448476E+000                  7.3125475951218215E+000                  4.9131915097543510E-001                  1.5972571834058366E+001                  7.6172295902507647E-001                  2.3783268847209538E-001                  4.4435250282814920E-004 
                                     767                  4.2026511423231444E-001                 -1.1749973373836815E+000                  7.3141627508145310E+000                  4.9629444719770371E-001                  1.5979157146007685E+001                  7.6172298725500942E-001                  2.3783265799166606E-001                  4.4435475332449403E-004 
                                     768                  4.2025751125699651E-001                 -1.1766632037796971E+000                  7.3157781612239505E+000                  5.0127063235072578E-001                  1.5985743515927695E+001                  7.6172301545619292E-001                  2.3783262753674858E-001                  4.4435700705847125E-004 
                                     769                  4.2024990828167852E-001                 -1.1783291527921465E+000                  7.3181994079233244E+000                  5.0869999908838193E-001                  1.5995587547124368E+001                  7.6172305775294191E-001                  2.3783258185109368E-001                  4.4436039596440491E-004 
                                     770                  4.2023470233104271E-001                 -1.1816615181716337E+000                  7.3206259259406599E+000                  5.1620517517175069E-001                  1.6005509645205535E+001                  7.6172310013215927E-001                  2.3783253605759802E-001                  4.4436381024270943E-004 
                                     771                  4.2022709935572494E-001                 -1.1833277002338642E+000                  7.3222423484166370E+000                  5.2118469414464919E-001                  1.6012100141322087E+001                  7.6172312841344769E-001                  2.3783250549109636E-001                  4.4436609545595029E-004 
                                     772                  4.2021949638040706E-001                 -1.1849939557178308E+000                  7.3238590189231605E+000                  5.2616493287486954E-001                  1.6018691641579561E+001                  7.6172315672860857E-001                  2.3783247488090931E-001                  4.4436839048211940E-004 
                                     773                  4.2021189340508919E-001                 -1.1866602826992483E+000                  7.3254759352055823E+000                  5.3114585074294374E-001                  1.6025284135308606E+001                  7.6172318509186487E-001                  2.3783244421129027E-001                  4.4437069684488684E-004 
                                     774                  4.2020429042977125E-001                 -1.1883266793880287E+000                  7.3278994200345684E+000                  5.3858185024036986E-001                  1.6035137187783285E+001                  7.6172322774442902E-001                  2.3783239807868758E-001                  4.4437417688336645E-004 
                                     775                  4.2018908447913533E-001                 -1.1916599043608747E+000                  7.3303281439608776E+000                  5.4609330259690625E-001                  1.6045068251614047E+001                  7.6172327052617594E-001                  2.3783235178105258E-001                  4.4437769277150263E-004 
                                     776                  4.2018148150381740E-001                 -1.1933264994745272E+000                  7.3319460183815490E+000                  5.5107683211512903E-001                  1.6051664615573564E+001                  7.6172329912763770E-001                  2.3783232081997496E-001                  4.4438005238733869E-004 
                                     777                  4.2017387852849958E-001                 -1.1949931573311789E+000                  7.3335641230048356E+000                  5.5606106486750850E-001                  1.6058261920348890E+001                  7.6172332780354968E-001                  2.3783228976874321E-001                  4.4438242770716840E-004 
                                     778                  4.2016627555318170E-001                 -1.1966598759453135E+000                  7.3351824539212256E+000                  5.6104604537194003E-001                  1.6064860155549756E+001                  7.6172335655500412E-001                  2.3783225862565543E-001                  4.4438481934050422E-004 
                                     779                  4.2015867257786382E-001                 -1.1983266531363628E+000                  7.3368010069600400E+000                  5.6603182022981979E-001                  1.6071459310806574E+001                  7.6172338538152928E-001                  2.3783222739067822E-001                  4.4438722779249762E-004 
                                     780                  4.2015106960254595E-001                 -1.1999934865183848E+000                  7.3384197776899507E+000                  5.7101842801490221E-001                  1.6078059375757913E+001                  7.6172341427503920E-001                  2.3783219607200481E-001                  4.4438965295601207E-004 
                                     781                  4.2014346662722807E-001                 -1.2016603735286566E+000                  7.3400387614191427E+000                  5.7600589872894037E-001                  1.6084660340039704E+001                  7.6172344322258734E-001                  2.3783216468308097E-001                  4.4439209433166926E-004 
                                     782                  4.2013586365191014E-001                 -1.2033273114587117E+000                  7.3416579531953685E+000                  5.8099424585637971E-001                  1.6091262193276567E+001                  7.6172347220814784E-001                  2.3783213324067970E-001                  4.4439455117251114E-004 
                                     783                  4.2012826067659226E-001                 -1.2049942975163832E+000                  7.3432773478050803E+000                  5.8598344843156458E-001                  1.6097864925076927E+001                  7.6172350121322607E-001                  2.3783210176424527E-001                  4.4439702252863089E-004 
                                     784                  4.2012065770127438E-001                 -1.2066613289579020E+000                  7.3448969397747588E+000                  5.9097347115805332E-001                  1.6104468525036289E+001                  7.6172353021594830E-001                  2.3783207027688522E-001                  4.4439950716645971E-004 
                                     785                  4.2011305472595650E-001                 -1.2083284031437309E+000                  7.3465167233751698E+000                  5.9596427268046503E-001                  1.6111072982743675E+001                  7.6172355919019574E-001                  2.3783203880631909E-001                  4.4440200348516701E-004 
                                     786                  4.2010545175063857E-001                 -1.2099955175632213E+000                  7.3481366926268104E+000                  6.0095580805207383E-001                  1.6117678287789612E+001                  7.6172358811737861E-001                  2.3783200737209320E-001                  4.4440451052818464E-004 
                                     787                  4.2009784877532080E-001                 -1.2116626698500244E+000                  7.3505646521943122E+000                  6.0840767572258780E-001                  1.6127550196183609E+001                  7.6172363143503186E-001                  2.3783196027700979E-001                  4.4440828795833109E-004 
                                     788                  4.2008264282468483E-001                 -1.2149973093209312E+000                  7.3529976601425941E+000                  6.1593516590523034E-001                  1.6137499964497277E+001                  7.6172367447991951E-001                  2.3783191342896601E-001                  4.4441209111445446E-004 
                                     789                  4.2007503984936700E-001                 -1.2166645620627417E+000                  7.3546183120550319E+000                  6.2092917946493620E-001                  1.6144108557208348E+001                  7.6172370308680515E-001                  2.3783188227690302E-001                  4.4441463629185662E-004 
                                     790                  4.2006743687404902E-001                 -1.2183318447084057E+000                  7.3570472562790474E+000                  6.2838441952446089E-001                  1.6153985298549188E+001                  7.6172374585109792E-001                  2.3783183568013913E-001                  4.4441846876297486E-004 
                                     791                  4.2005223092341337E-001                 -1.2216667232747618E+000                  7.3594811810994090E+000                  6.3591498221275156E-001                  1.6163939849620856E+001                  7.6172378821047215E-001                  2.3783178946561803E-001                  4.4442232390984326E-004 
                                     792                  4.2004462794809549E-001                 -1.2233340857764494E+000                  7.3611024208799556E+000                  6.4091085634983802E-001                  1.6170551565591943E+001                  7.6172381633078201E-001                  2.3783175876502963E-001                  4.4442490418838965E-004 
                                     793                  4.2003702497277778E-001                 -1.2250014722708422E+000                  7.3635322140514408E+000                  6.4836868774707435E-001                  1.6180432896328110E+001                  7.6172385833322032E-001                  2.3783171287552871E-001                  4.4442879125095036E-004 
                                     794                  4.2002181902214186E-001                 -1.2283365420472452E+000                  7.3659669329905579E+000                  6.5590180577647117E-001                  1.6190391985806272E+001                  7.6172389982383304E-001                  2.3783166747510368E-001                  4.4443270106331312E-004 
                                     795                  4.2001421604682404E-001                 -1.2300039919462522E+000                  7.3675886834319551E+000                  6.6089941576691924E-001                  1.6197006664409670E+001                  7.6172392735047556E-001                  2.3783163732948698E-001                  4.4443532003746178E-004 
                                     796                  4.2000661307150611E-001                 -1.2316714601484107E+000                  7.3700192165994309E+000                  6.6835999235037113E-001                  1.6206892346930438E+001                  7.6172396844753409E-001                  2.3783159228303657E-001                  4.4443926942938639E-004 
                                     797                  4.1999140712087019E-001                 -1.2350066748792350E+000                  7.3724546333894851E+000                  6.7589614516037932E-001                  1.6216855736471292E+001                  7.6172400893090608E-001                  2.3783154782579322E-001                  4.4444324330072948E-004 
                                     798                  4.1998380414555236E-001                 -1.2366741867939608E+000                  7.3740768346804080E+000                  6.8089593567176088E-001                  1.6223473220817336E+001                  7.6172403576670233E-001                  2.3783151832593860E-001                  4.4444590735903677E-004 
                                     799                  4.1997620117023438E-001                 -1.2383417093102220E+000                  7.3756991404001573E+000                  6.8589636873190007E-001                  1.6230091381802467E+001                  7.6172406241101753E-001                  2.3783148900538637E-001                  4.4444858359615758E-004 
                                     800                  4.1996859819491650E-001                 -1.2400092400694882E+000                  7.3773215480760230E+000                  6.9089748520394756E-001                  1.6236710209757835E+001                  7.6172408886115450E-001                  2.3783145986591037E-001                  4.4445127293513131E-004 
                                     801                  4.1996099521959857E-001                 -1.2416767765280838E+000                  7.3797530399530116E+000                  6.9836372378065614E-001                  1.6246601982952082E+001                  7.6172412830188474E-001                  2.3783141636378097E-001                  4.4445533433434825E-004 
                                     802                  4.1994578926896275E-001                 -1.2450120861767504E+000                  7.3821893740571713E+000                  7.0590608710361935E-001                  1.6256571380850527E+001                  7.6172416695547829E-001                  2.3783137362108095E-001                  4.4445942344073508E-004 
                                     803                  4.1993818629364482E-001                 -1.2466796223898082E+000                  7.3846213020504825E+000                  7.1337568799885109E-001                  1.6266466005931754E+001                  7.6172420543274333E-001                  2.3783133101468368E-001                  4.4446355257299341E-004 
                                     804                  4.1992298034300901E-001                 -1.2500149054170966E+000                  7.3870580601741302E+000                  7.2092126439926119E-001                  1.6276438210665752E+001                  7.6172424299361163E-001                  2.3783128929857217E-001                  4.4446770781614298E-004 
                                     805                  4.1991537736769113E-001                 -1.2516824156804141E+000                  7.3886811371530170E+000                  7.2592734583450347E-001                  1.6283061438894777E+001                  7.6172426781873925E-001                  2.3783126168239194E-001                  4.4447049886886525E-004 
                                     806                  4.1990777439237331E-001                 -1.2533499122319653E+000                  7.3903043038802325E+000                  7.3093399320115870E-001                  1.6289685255813311E+001                  7.6172429238697126E-001                  2.3783123430512140E-001                  4.4447330790731154E-004 
                                     807                  4.1990017141705538E-001                 -1.2550173927275461E+000                  7.3927369167240453E+000                  7.3840807651256912E-001                  1.6299584339488991E+001                  7.6172432892530106E-001                  2.3783119351526680E-001                  4.4447755943211043E-004 
                                     808                  4.1988496546641968E-001                 -1.2583525275465084E+000                  7.3959837954836578E+000                  7.4842493720325076E-001                  1.6312836163001872E+001                  7.6172437618668876E-001                  2.3783114054568094E-001                  4.4448326763024681E-004 
                                     809                  4.1986975951578392E-001                 -1.2616875733680279E+000                  7.3984215011567187E+000                  7.5597560239248562E-001                  1.6322814395743926E+001                  7.6172441040141370E-001                  2.3783110202750499E-001                  4.4448757108128678E-004 
                                     810                  4.1986215654046599E-001                 -1.2633549433227065E+000                  7.4000452067150073E+000                  7.6098473375279951E-001                  1.6329441543213161E+001                  7.6172443293219128E-001                  2.3783107660093103E-001                  4.4449046687766725E-004 
                                     811                  4.1985455356514817E-001                 -1.2650222861644143E+000                  7.4024786267928571E+000                  7.6846229112453213E-001                  1.6339345498080586E+001                  7.6172446631634660E-001                  2.3783103882807019E-001                  4.4449485558317736E-004 
                                     812                  4.1983934761451241E-001                 -1.2683571138724590E+000                  7.4057265891795776E+000                  7.7848369079985225E-001                  1.6352603634146757E+001                  7.6172450891465460E-001                  2.3783099035300534E-001                  4.4450073234003629E-004 
                                     813                  4.1982414166387672E-001                 -1.2716918101778674E+000                  7.4081651130952810E+000                  7.8603790272388441E-001                  1.6362586462674130E+001                  7.6172453933494888E-001                  2.3783095550833028E-001                  4.4450515672078694E-004 
                                     814                  4.1981653868855900E-001                 -1.2733589886543510E+000                  7.4105992150613895E+000                  7.9351862343122670E-001                  1.6372494083537941E+001                  7.6172456934376831E-001                  2.3783092100948061E-001                  4.4450964675113447E-004 
                                     815                  4.1980133273792331E-001                 -1.2766934573142361E+000                  7.4130381424304108E+000                  8.0107483825758086E-001                  1.6382479015253825E+001                  7.6172459751451194E-001                  2.3783088835862495E-001                  4.4451412686308256E-004 
                                     816                  4.1979372976260554E-001                 -1.2783605122656898E+000                  7.4154726418969608E+000                  8.0855751219516236E-001                  1.6392388665038400E+001                  7.6172462522832773E-001                  2.3783085608992258E-001                  4.4451868174966158E-004 
                                     817                  4.1977852381196962E-001                 -1.2816947143888420E+000                  7.4187220215091569E+000                  8.1858568908092721E-001                  1.6405654148785221E+001                  7.6172465974050330E-001                  2.3783081548668181E-001                  4.4452477281486935E-004 
                                     818                  4.1976331786133403E-001                 -1.2850287179276332E+000                  7.4219717280899591E+000                  8.2861507458564754E-001                  1.6418921281138481E+001                  7.6172469173506718E-001                  2.3783077737709965E-001                  4.4453088783313888E-004 
                                     819                  4.1974811191069811E-001                 -1.2883625088824187E+000                  7.4244115198086238E+000                  8.3617472102237134E-001                  1.6428910622012577E+001                  7.6172471355741844E-001                  2.3783075099131989E-001                  4.4453545126166283E-004 
                                     820                  4.1974050893538029E-001                 -1.2900292058752592E+000                  7.4260365962280206E+000                  8.4118956639908993E-001                  1.6435544966276215E+001                  7.6172472760431076E-001                  2.3783073385741066E-001                  4.4453853827852718E-004 
                                     821                  4.1973290596006230E-001                 -1.2916958459187320E+000                  7.4284720367533685E+000                  8.4867520176339073E-001                  1.6445459410058234E+001                  7.6172474790922884E-001                  2.3783070884606664E-001                  4.4454324470455386E-004 
                                     822                  4.1971770000942643E-001                 -1.2950291807400760E+000                  7.4317225912006872E+000                  8.5870637775903613E-001                  1.6458731037840867E+001                  7.6172477170248509E-001                  2.3783067884055314E-001                  4.4454945696181802E-004 
                                     823                  4.1970249405879051E-001                 -1.2983622735441065E+000                  7.4349733784268173E+000                  8.6873808395481011E-001                  1.6472004020323340E+001                  7.6172479240807256E-001                  2.3783065191232092E-001                  4.4455567960655085E-004 
                                     824                  4.1968728810815481E-001                 -1.3016951145960964E+000                  7.4390333199149188E+000                  8.8121780410334916E-001                  1.6488534412690612E+001                  7.6172481473757414E-001                  2.3783062162348378E-001                  4.4456363894207485E-004 
                                     825                  4.1966447918220101E-001                 -1.3066944516590009E+000                  7.4439101949990123E+000                  8.9627166881801112E-001                  1.6508450457563548E+001                  7.6172483332121388E-001                  2.3783059372017246E-001                  4.4457295861366486E-004 
                                     826                  4.1964167025624727E-001                 -1.3116931345824079E+000                  7.4479782750707475E+000                  9.0888102258218617E-001                  1.6525112015072661E+001                  7.6172484175947475E-001                  2.3783057795496626E-001                  4.4458028555904860E-004 
                                     827                  4.1962646430561135E-001                 -1.3150248086056171E+000                  7.4512297410142754E+000                  9.1891986650745350E-001                  1.6538390732281808E+001                  7.6172484507661287E-001                  2.3783056882459189E-001                  4.4458609879527433E-004 
                                     828                  4.1961125835497542E-001                 -1.3183561425703296E+000                  7.4544812138116718E+000                  9.2896007444124928E-001                  1.6551670379429236E+001                  7.6172484513787286E-001                  2.3783056355025994E-001                  4.4459131186713741E-004 
                                     829                  4.1959605240433967E-001                 -1.3216871180132215E+000                  7.4573275534755119E+000                  9.3776766247454624E-001                  1.6563312862138183E+001                  7.6172484379836591E-001                  2.3783056181683940E-001                  4.4459438479471647E-004 
                                     830                  4.1958464794136285E-001                 -1.3241850038827079E+000                  7.4597660944950084E+000                  9.4529943979590014E-001                  1.6573273348691227E+001                  7.6172212265629813E-001                  2.3783328159136266E-001                  4.4459575233923854E-004 
                                     831                  4.1957324347838598E-001                 -1.3266826686104520E+000                  7.4615962466246595E+000                  9.5096870641101772E-001                  1.6580765362236512E+001                  7.6172193925184162E-001                  2.3783346951102499E-001                  4.4459123713336268E-004 
                                     832                  4.1956754124689755E-001                 -1.3279313696328630E+000                  7.4628154784412155E+000                  9.5473415757054925E-001                  1.6585745748220710E+001                  7.6172181146031537E-001                  2.3783360054772956E-001                  4.4458799195501442E-004 
                                     833                  4.1956183901540917E-001                 -1.3291800147854933E+000                  7.4640346934656971E+000                  9.5850036450309362E-001                  1.6590726228752850E+001                  7.6171936078928548E-001                  2.3783609417481613E-001                  4.4454503589841377E-004 
