                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1506                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862340242622618E+010                  1.9027481485635028E+003                  4.3364671693077162E+003                  9.5413425529715209E+002                  5.4801374957636348E+001                  2.2251482480652879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951395015012223E-001                  1.3387863458234011E-006                  3.0351904055866827E-004                  4.9816669255055011E-006                  4.8342492473710838E-005                  7.5046393849799187E-001                 -2.7855077157635602E-009                  2.3826004552308988E-001                  2.8620155570180562E-005                  5.1183845020754881E-001                  3.0422455928081004E-006                  1.5885244318389853E-004                  5.9067344961953536E-005                  3.1785811166536049E-005                  4.3735222902223264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5042930343943415E-001                  5.4529302399759821E+001                  7.5041644366582649E-001                  5.4413689430750267E+001                  4.6887366420783298E+006                  2.5283561656241972E+002                  7.8653914198298026E+006                  9.4607125225326570E+002                  9.4607081962719167E+002                  4.3245623010090210E-004                  6.4742987952372872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6902796248992352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     912                  4.3843033937069320E-001                 -1.4017985253595135E+000                  7.5482680293972324E+000                  1.1174846442493565E+000                  1.6838774484128596E+001                  7.6152647393407324E-001                  2.3803421076844775E-001                  4.3931529747898157E-004 
                                     913                  4.3842668939913693E-001                 -1.4027127092940304E+000                  7.5491648070347903E+000                  1.1202619178008915E+000                  1.6842442037845942E+001                  7.6151821133068531E-001                  2.3804266017206901E-001                  4.3912849724569991E-004 
                                     914                  4.3842303942758043E-001                 -1.4036268199114288E+000                  7.5505091809704936E+000                  1.1244167245362777E+000                  1.6847931633967558E+001                  7.6150511317538738E-001                  2.3805604802605160E-001                  4.3883879856099206E-004 
                                     915                  4.3841573948446794E-001                 -1.4054548569875001E+000                  7.5518547379692738E+000                  1.1285952831940145E+000                  1.6853444078930160E+001                  7.6148938676269007E-001                  2.3807209913679392E-001                  4.3851410051598538E-004 
                                     916                  4.3841208951291150E-001                 -1.4063687418688624E+000                  7.5527512417256988E+000                  1.1313731825836013E+000                  1.6857111128740623E+001                  7.6147943057901502E-001                  2.3808226544010774E-001                  4.3830398087729705E-004 
                                     917                  4.3840843954135522E-001                 -1.4072825502424553E+000                  7.5537595967975211E+000                  1.1344963769233645E+000                  1.6861234244478560E+001                  7.6146768484764848E-001                  2.3809425128250630E-001                  4.3806386984523993E-004 
                                     918                  4.3840387707690970E-001                 -1.4084247064211082E+000                  7.5548800197278183E+000                  1.1379692262523393E+000                  1.6865817704515877E+001                  7.6145390077894670E-001                  2.3810831106239266E-001                  4.3778815866057919E-004 
                                     919                  4.3839931461246412E-001                 -1.4095667401465140E+000                  7.5560003233255486E+000                  1.1414423279825612E+000                  1.6870400956221779E+001                  7.6143929879207950E-001                  2.3812319616579369E-001                  4.3750504212680674E-004 
                                     920                  4.3839475214801854E-001                 -1.4107086497958252E+000                  7.5571205044321168E+000                  1.1449156615386273E+000                  1.6874983996582277E+001                  7.6142386214881330E-001                  2.3813892708771087E-001                  4.3721076347580379E-004 
                                     921                  4.3839018968357302E-001                 -1.4118504337882207E+000                  7.5580727351854691E+000                  1.1478717783923793E+000                  1.6878882473992753E+001                  7.6140820694347222E-001                  2.3815485706266165E-001                  4.3693599386607218E-004 
                                     922                  4.3838699595846120E-001                 -1.4126496014000383E+000                  7.5588567102437363E+000                  1.1503033827174367E+000                  1.6882090330599770E+001                  7.6139621982023209E-001                  2.3816706144243407E-001                  4.3671873733386324E-004 
                                     923                  4.3838380223334938E-001                 -1.4134487060889165E+000                  7.5596406212694998E+000                  1.1527350860589005E+000                  1.6885298079752733E+001                  7.6138373984182439E-001                  2.3817975931353791E-001                  4.3650084463764394E-004 
                                     924                  4.3838060850823751E-001                 -1.4142477473288537E+000                  7.5604244671812779E+000                  1.1551668804599255E+000                  1.6888505720378145E+001                  7.6137075133849497E-001                  2.3819297082641974E-001                  4.3627783508526363E-004 
                                     925                  4.3837741478312581E-001                 -1.4150467246057739E+000                  7.5615996067272446E+000                  1.1588060292874309E+000                  1.6893308176830484E+001                  7.6135028135169103E-001                  2.3821378242876870E-001                  4.3593621954030048E-004 
                                     926                  4.3837102733290206E-001                 -1.4166445111797807E+000                  7.5631668956143256E+000                  1.1636702458773640E+000                  1.6899722881624744E+001                  7.6132095329046423E-001                  2.3824357825297252E-001                  4.3546845656328159E-004 
                                     927                  4.3836463988267843E-001                 -1.4182420356462744E+000                  7.5643985931647260E+000                  1.1675002324109738E+000                  1.6904770603114279E+001                  7.6129616619145413E-001                  2.3826874426526923E-001                  4.3508954327664551E-004 
                                     928                  4.3836098991112210E-001                 -1.4191547741292982E+000                  7.5652939330571822E+000                  1.1702800933826667E+000                  1.6908435694212713E+001                  7.6127714123383339E-001                  2.3828804960366559E-001                  4.3480916250104862E-004 
                                     929                  4.3835733993956577E-001                 -1.4200674248154104E+000                  7.5661891770513545E+000                  1.1730607558706325E+000                  1.6912100633171868E+001                  7.6125516952111028E-001                  2.3831032525343365E-001                  4.3450522545607217E-004 
                                     930                  4.3835368996800950E-001                 -1.4209799854683800E+000                  7.5670843234114349E+000                  1.1758409703492874E+000                  1.6915765418249265E+001                  7.6123421004252734E-001                  2.3833157579691169E-001                  4.3421416056099726E-004 
                                     931                  4.3835003999645311E-001                 -1.4218924564720896E+000                  7.5684262035595911E+000                  1.1800003082394090E+000                  1.6921250831358581E+001                  7.6120092391435812E-001                  2.3836530180284843E-001                  4.3377428279345320E-004 
                                     932                  4.3834274005334051E-001                 -1.4237171643306756E+000                  7.5702158939485136E+000                  1.1855622045535672E+000                  1.6928579588403803E+001                  7.6115275550498773E-001                  2.3841407054636934E-001                  4.3317394864295089E-004 
                                     933                  4.3833544011022807E-001                 -1.4255415011121473E+000                  7.5715585372015530E+000                  1.1897464294562754E+000                  1.6934087230947117E+001                  7.6111146474834723E-001                  2.3845583541112089E-001                  4.3269984053184718E-004 
                                     934                  4.3833179013867157E-001                 -1.4264535066233661E+000                  7.5724530632833256E+000                  1.1925282528339010E+000                  1.6937751056448953E+001                  7.6108371927286689E-001                  2.3848389166444456E-001                  4.3238906268849853E-004 
                                     935                  4.3832814016711535E-001                 -1.4273654156430435E+000                  7.5733474795182181E+000                  1.1953104477235275E+000                  1.6941414715572087E+001                  7.6105466409717204E-001                  2.3851325702588660E-001                  4.3207887694141078E-004 
                                     936                  4.3832449019555897E-001                 -1.4282772267893014E+000                  7.5742417839541032E+000                  1.1980930425228453E+000                  1.6945078206432861E+001                  7.6102425438955346E-001                  2.3854397974262470E-001                  4.3176586782189830E-004 
                                     937                  4.3832084022400258E-001                 -1.4291889386121432E+000                  7.5751359745957103E+000                  1.2008760700301317E+000                  1.6948741527114944E+001                  7.6099243130195826E-001                  2.3857611754769614E-001                  4.3145115034559645E-004 
                                     938                  4.3831719025244625E-001                 -1.4301005495838488E+000                  7.5760300493932968E+000                  1.2036595695503687E+000                  1.6952404675667101E+001                  7.6095911407395989E-001                  2.3860975005057683E-001                  4.3113587546328436E-004 
                                     939                  4.3831354028088998E-001                 -1.4310120580847878E+000                  7.5769240062391257E+000                  1.2064435735770467E+000                  1.6956067650100358E+001                  7.6092424122114166E-001                  2.3864493818943913E-001                  4.3082058941923407E-004 
                                     940                  4.3830989030933354E-001                 -1.4319234624172841E+000                  7.5778178429695418E+000                  1.2092281136835097E+000                  1.6959730448385631E+001                  7.6088775116262186E-001                  2.3868174446318138E-001                  4.3050437419678289E-004 
                                     941                  4.3830624033777726E-001                 -1.4328347608070120E+000                  7.5787115573599673E+000                  1.2120132238237527E+000                  1.6963393068451655E+001                  7.6084957153685207E-001                  2.3872024071320430E-001                  4.3018774994363351E-004 
                                     942                  4.3830259036622088E-001                 -1.4337459513976676E+000                  7.5796051471222450E+000                  1.2147989332384137E+000                  1.6967055508182440E+001                  7.6080964088363168E-001                  2.3876048698014327E-001                  4.2987213622502907E-004 
                                     943                  4.3829894039466460E-001                 -1.4346570322602921E+000                  7.5809446526787667E+000                  1.2189673343032652E+000                  1.6972537377800649E+001                  7.6074635372850363E-001                  2.3882424473077599E-001                  4.2940154072035330E-004 
                                     944                  4.3829164045155194E-001                 -1.4364788955538437E+000                  7.5822851437084866E+000                  1.2231608910178726E+000                  1.6978041850565262E+001                  7.6067601767051174E-001                  2.3889506033150054E-001                  4.2892199798771902E-004 
                                     945                  4.3828799047999556E-001                 -1.4373896331912202E+000                  7.5831782097178193E+000                  1.2259493000285275E+000                  1.6981703547009296E+001                  7.6062817964990626E-001                  2.3894320895227589E-001                  4.2861139781780189E-004 
                                     946                  4.3828434050843917E-001                 -1.4383002526187312E+000                  7.5845169150441194E+000                  1.2301219071442884E+000                  1.6987184292586935E+001                  7.6055241551859842E-001                  2.3901942880305188E-001                  4.2815567834963986E-004 
                                     947                  4.3827704056532663E-001                 -1.4401211666954312E+000                  7.5858565730226681E+000                  1.2343190293822133E+000                  1.6992687603046416E+001                  7.6047137798823738E-001                  2.3910091565522401E-001                  4.2770635653854860E-004 
                                     948                  4.3827339059377035E-001                 -1.4410314178338808E+000                  7.5867490727779279E+000                  1.2371112055558318E+000                  1.6996348518081980E+001                  7.6041188932680481E-001                  2.3916070818392854E-001                  4.2740248926664837E-004 
                                     949                  4.3826974062221408E-001                 -1.4419415398380899E+000                  7.5876414230052704E+000                  1.2399034111739260E+000                  1.7000009231297582E+001                  7.6035228913318398E-001                  2.3922059750000005E-001                  4.2711336681600098E-004 
                                     950                  4.3826609065065764E-001                 -1.4428515318502591E+000                  7.5885336211376755E+000                  1.2426964278775765E+000                  1.7003669740034148E+001                  7.6029007992887698E-001                  2.3928309058801020E-001                  4.2682948311278945E-004 
                                     951                  4.3826244067910142E-001                 -1.4437613913648017E+000                  7.5894256633643336E+000                  1.2454910200951934E+000                  1.7007330041571173E+001                  7.6022282453575252E-001                  2.3935063054070255E-001                  4.2654492354499141E-004 
                                     952                  4.3825879070754503E-001                 -1.4446711142552005E+000                  7.5903175462811756E+000                  1.2482857542595640E+000                  1.7010990133072120E+001                  7.6015501074777170E-001                  2.3941871892297026E-001                  4.2627032925801611E-004 
                                     953                  4.3825514073598859E-001                 -1.4455806993826397E+000                  7.5912092669555786E+000                  1.2510813722797682E+000                  1.7014650011687305E+001                  7.6008427240493548E-001                  2.3948972155463161E-001                  4.2600604043285806E-004 
                                     954                  4.3825149076443226E-001                 -1.4464901440431805E+000                  7.5921008218003063E+000                  1.2538778905602730E+000                  1.7018309674500411E+001                  7.6001053320814649E-001                  2.3956371958505948E-001                  4.2574720679400269E-004 
                                     955                  4.3824784079287593E-001                 -1.4473994454826502E+000                  7.5929922071173710E+000                  1.2566753366049612E+000                  1.7021969118527721E+001                  7.5993368626413516E-001                  2.3964081846767024E-001                  4.2549526819457562E-004 
                                     956                  4.3824419082131949E-001                 -1.4483086008730772E+000                  7.5938834190817888E+000                  1.2594737473408226E+000                  1.7025628340716132E+001                  7.5985359822152909E-001                  2.3972115041176550E-001                  4.2525136670534813E-004 
                                     957                  4.3824054084976310E-001                 -1.4492176072925218E+000                  7.5952192861776116E+000                  1.2636618784628779E+000                  1.7031105340758515E+001                  7.5972726682799097E-001                  2.3984783202409993E-001                  4.2490114790916245E-004 
                                     958                  4.3823324090665050E-001                 -1.4510352000117195E+000                  7.5965559738702417E+000                  1.2678752195893903E+000                  1.7036604770308802E+001                  7.5959280188334377E-001                  2.3998263065343134E-001                  4.2456746322483419E-004 
                                     959                  4.3822959093509423E-001                 -1.4519437411111518E+000                  7.5974464519630711E+000                  1.2706778221137760E+000                  1.7040263073390083E+001                  7.5949865023515750E-001                  2.4007699371000349E-001                  4.2435605483903682E-004 
                                     960                  4.3822594096353790E-001                 -1.4528521206785621E+000                  7.5987811930564533E+000                  1.2748733981351497E+000                  1.7045738680713665E+001                  7.5934764268645583E-001                  2.4022830631950673E-001                  4.2405099403741708E-004 
                                     961                  4.3821864102042540E-001                 -1.4546684167936075E+000                  7.6001166970468725E+000                  1.2790937905684687E+000                  1.7051236664150803E+001                  7.5918987612781796E-001                  2.4038635411117859E-001                  4.2376976100344521E-004 
                                     962                  4.3821499104886902E-001                 -1.4555762888624824E+000                  7.6010063678936346E+000                  1.2819013076451453E+000                  1.7054893992903246E+001                  7.5907955062257493E-001                  2.4049685587347705E-001                  4.2359350394804984E-004 
                                     963                  4.3821134107731269E-001                 -1.4564839850065254E+000                  7.6021179038472404E+000                  1.2854084579988101E+000                  1.7059460546114469E+001                  7.5893305163623359E-001                  2.4064356558261940E-001                  4.2338278114706362E-004 
                                     964                  4.3820586611997819E-001                 -1.4578452011127210E+000                  7.6034515907698070E+000                  1.2896241748421087E+000                  1.7064945620328118E+001                  7.5875069266557460E-001                  2.4082615565050353E-001                  4.2315168392192959E-004 
                                     965                  4.3820039116264359E-001                 -1.4592060013860051E+000                  7.6047847616828852E+000                  1.2938422275589894E+000                  1.7070430100955239E+001                  7.5855767020515630E-001                  2.4101938989355642E-001                  4.2293990128727810E-004 
                                     966                  4.3819491620530904E-001                 -1.4605663746765738E+000                  7.6061173961260780E+000                  1.2980624656393616E+000                  1.7075913974076613E+001                  7.5835343797773191E-001                  2.4122381409484067E-001                  4.2274792742746925E-004 
                                     967                  4.3818944124797449E-001                 -1.4619263102135636E+000                  7.6076710880773666E+000                  1.3029820249020718E+000                  1.7082304407552556E+001                  7.5810042321679105E-001                  2.4147703028281967E-001                  4.2254650038930919E-004 
                                     968                  4.3818214130486183E-001                 -1.4637388811823986E+000                  7.6094461489792797E+000                  1.3086161346572147E+000                  1.7089614349340625E+001                  7.5778775634387152E-001                  2.4178989940992202E-001                  4.2234424620646305E-004 
                                     969                  4.3817484136174933E-001                 -1.4655506275053711E+000                  7.6107772999835284E+000                  1.3128547444537668E+000                  1.7095107425940920E+001                  7.5753957747654121E-001                  2.4203820970719972E-001                  4.2221281625909324E-004 
                                     970                  4.3817119139019295E-001                 -1.4664561658317916E+000                  7.6116639945025417E+000                  1.3156738424352719E+000                  1.7098761446594185E+001                  7.5736662458475623E-001                  2.4221124157229182E-001                  4.2213384295197720E-004 
                                     971                  4.3816754141863651E-001                 -1.4673614898287657E+000                  7.6127717114231581E+000                  1.3191949290096394E+000                  1.7103323809021578E+001                  7.5713910211950564E-001                  2.4243885448519883E-001                  4.2204339529550161E-004 
                                     972                  4.3816206646130207E-001                 -1.4687190768815852E+000                  7.6141006236769009E+000                  1.3234268272849732E+000                  1.7108803725344565E+001                  7.5685517393663948E-001                  2.4272287769683126E-001                  4.2194836652931222E-004 
                                     973                  4.3815659150396757E-001                 -1.4700761642307707E+000                  7.6154288201454410E+000                  1.3276607050701403E+000                  1.7114282927098127E+001                  7.5655571362452378E-001                  2.4302242078499112E-001                  4.2186559048507100E-004 
                                     974                  4.3815111654663302E-001                 -1.4714327411440640E+000                  7.6167562695803435E+000                  1.3318966879711280E+000                  1.7119761397737651E+001                  7.5623993138661583E-001                  2.4333827371078870E-001                  4.2179490259552921E-004 
                                     975                  4.3814564158929842E-001                 -1.4727887964064588E+000                  7.6183036566520714E+000                  1.3368348717083309E+000                  1.7126145394513710E+001                  7.5585004941651823E-001                  2.4372822614828826E-001                  4.2172443519350455E-004 
                                     976                  4.3813834164618592E-001                 -1.4745960607833561E+000                  7.6200710896551875E+000                  1.3424912176960710E+000                  1.7133447734588692E+001                  7.5537146853010473E-001                  2.4420687288551679E-001                  4.2165858437848147E-004 
                                     977                  4.3813104170307343E-001                 -1.4764023432471141E+000                  7.6213961786527182E+000                  1.3467476664832110E+000                  1.7138934907973823E+001                  7.5499167457947802E-001                  2.4458670710637762E-001                  4.2161831414433415E-004 
                                     978                  4.3812739173151710E-001                 -1.4773050877971097E+000                  7.6222787185884515E+000                  1.3495793711920923E+000                  1.7142584949357239E+001                  7.5472752939459220E-001                  2.4485087543864351E-001                  4.2159516676432141E-004 
                                     979                  4.3812374175996072E-001                 -1.4782075749293788E+000                  7.6231608420289234E+000                  1.3524134093804927E+000                  1.7146234624934298E+001                  7.5445167030665838E-001                  2.4512675400159903E-001                  4.2157569174261500E-004 
                                     980                  4.3812009178840444E-001                 -1.4791097982454171E+000                  7.6240425365070656E+000                  1.3552483590087154E+000                  1.7149883928972088E+001                  7.5416865490714224E-001                  2.4540978996839957E-001                  4.2155512445818388E-004 
                                     981                  4.3811644181684811E-001                 -1.4800117542748985E+000                  7.6249237897046598E+000                  1.3580851538008951E+000                  1.7153532855671546E+001                  7.5387566275408058E-001                  2.4570279687632229E-001                  4.2154036959707319E-004 
                                     982                  4.3811279184529162E-001                 -1.4809134375843489E+000                  7.6258045883122616E+000                  1.3609238924296265E+000                  1.7157181399101994E+001                  7.5357251035602923E-001                  2.4600596351398374E-001                  4.2152612998702654E-004 
                                     983                  4.3810914187373540E-001                 -1.4818148425058659E+000                  7.6266849186046768E+000                  1.3637647322725686E+000                  1.7160829553194482E+001                  7.5325884358470196E-001                  2.4631964317852997E-001                  4.2151323676808961E-004 
                                     984                  4.3810549190217901E-001                 -1.4827159630139599E+000                  7.6275647663812620E+000                  1.3666078461209870E+000                  1.7164477311731364E+001                  7.5293427202941465E-001                  2.4664422555880278E-001                  4.2150241178262604E-004 
                                     985                  4.3810184193062257E-001                 -1.4836167926917385E+000                  7.6288831244253696E+000                  1.3708656757881619E+000                  1.7169936923668562E+001                  7.5242664679555848E-001                  2.4715186390940183E-001                  4.2148929503971200E-004 
                                     986                  4.3809454198750997E-001                 -1.4854175915010903E+000                  7.6302012563698138E+000                  1.3751526121155639E+000                  1.7175418269864991E+001                  7.5189165252229706E-001                  2.4768687018708874E-001                  4.2147729061414729E-004 
                                     987                  4.3809089201595369E-001                 -1.4863175063838974E+000                  7.6310790228155367E+000                  1.3780065031475746E+000                  1.7179064380934772E+001                  7.5151990526608381E-001                  2.4805862400399595E-001                  4.2147072992027024E-004 
                                     988                  4.3808724204439720E-001                 -1.4872171009176138E+000                  7.6319562276547073E+000                  1.3808644047552296E+000                  1.7182710062722485E+001                  7.5113271645712421E-001                  2.4844581772540161E-001                  4.2146581747415368E-004 
                                     989                  4.3808359207284098E-001                 -1.4881163648901385E+000                  7.6328328535652856E+000                  1.3837248194440084E+000                  1.7186355307814463E+001                  7.5073497283562907E-001                  2.4884356830403201E-001                  4.2145886033895241E-004 
                                     990                  4.3807994210128459E-001                 -1.4890152911463648E+000                  7.6341462350961162E+000                  1.3880107136724396E+000                  1.7191811102019081E+001                  7.5011307894164603E-001                  2.4946546794038182E-001                  4.2145311797214813E-004 
                                     991                  4.3807264215817193E-001                 -1.4908121324761805E+000                  7.6358957950784125E+000                  1.3937543866208211E+000                  1.7199099007920516E+001                  7.4923297457919380E-001                  2.5034557965314330E-001                  4.2144576766289799E-004 
                                     992                  4.3806534221505938E-001                 -1.4926075041941984E+000                  7.6372066344713936E+000                  1.3980857819266483E+000                  1.7204574946496621E+001                  7.4852996353033974E-001                  2.5104859535401230E-001                  4.2144111564801356E-004 
                                     993                  4.3806169224350283E-001                 -1.4935045895404624E+000                  7.6380793931507274E+000                  1.4009708691969931E+000                  1.7208217403543834E+001                  7.4804343059365785E-001                  2.5153513106362568E-001                  4.2143834271646252E-004 
                                     994                  4.3805804227194645E-001                 -1.4944012733530048E+000                  7.6393867986934803E+000                  1.4052962172236596E+000                  1.7213668956469427E+001                  7.4728320818559790E-001                  2.5229535725189195E-001                  4.2143456251020339E-004 
                                     995                  4.3805074232883384E-001                 -1.4961934266433734E+000                  7.6406932634037004E+000                  1.4096567607507848E+000                  1.7219141879614440E+001                  7.4648276365482868E-001                  2.5309580445959817E-001                  4.2143188557308697E-004 
                                     996                  4.3804709235727746E-001                 -1.4970888285784432E+000                  7.6415630176374796E+000                  1.4125629876126722E+000                  1.7222782295606130E+001                  7.4592716450216268E-001                  2.5365140724639101E-001                  4.2142825144630969E-004 
                                     997                  4.3804344238572096E-001                 -1.4979837755976622E+000                  7.6424319600430222E+000                  1.4154760545946796E+000                  1.7226422175357591E+001                  7.4535012508479714E-001                  2.5422844692192686E-001                  4.2142799327593572E-004 
                                     998                  4.3803979241416463E-001                 -1.4988782509815999E+000                  7.6433000650279403E+000                  1.4183945024076552E+000                  1.7230061507678979E+001                  7.4475646996851341E-001                  2.5482210604357036E-001                  4.2142398791622515E-004 
                                     999                  4.3803614244260836E-001                 -1.4997722409472283E+000                  7.6443838461501601E+000                  1.4220469878388311E+000                  1.7234605230518920E+001                  7.4398645238508621E-001                  2.5559212495099265E-001                  4.2142266392120042E-004 
                                    1000                  4.3803066748527375E-001                 -1.5011122928512619E+000                  7.6456826879459445E+000                  1.4264501004586236E+000                  1.7240062138963452E+001                  7.4301935865934521E-001                  2.5655922139364457E-001                  4.2141994701028196E-004 
                                    1001                  4.3802519252793931E-001                 -1.5024511581518634E+000                  7.6469794133803752E+000                  1.4308705867871525E+000                  1.7245517713101510E+001                  7.4200103640401793E-001                  2.5757754628145152E-001                  4.2141731453049225E-004 
                                    1002                  4.3801971757060487E-001                 -1.5037887731295965E+000                  7.6482739213263811E+000                  1.4353079879805846E+000                  1.7250971907491152E+001                  7.4093398424942136E-001                  2.5864460100523717E-001                  4.2141474534140855E-004 
                                    1003                  4.3801424261327027E-001                 -1.5051250750738532E+000                  7.6497810957542534E+000                  1.4405019332855196E+000                  1.7257326849538511E+001                  7.3962192930314086E-001                  2.5995665931227763E-001                  4.2141138458151595E-004 
                                    1004                  4.3800694267015772E-001                 -1.5069046736503611E+000                  7.6514996459105253E+000                  1.4464795136592052E+000                  1.7264594635732301E+001                  7.3802752921073422E-001                  2.6155106186692956E-001                  4.2140892233621940E-004 
                                    1005                  4.3799964272704511E-001                 -1.5086816404986483E+000                  7.6527857176528213E+000                  1.4509997533733987E+000                  1.7270054757031161E+001                  7.3676129094773479E-001                  2.6281730300261980E-001                  4.2140604964546746E-004 
                                    1006                  4.3799599275548873E-001                 -1.5095690574337353E+000                  7.6536414619489692E+000                  1.4540180473377480E+000                  1.7273686480350079E+001                  7.3588312758152707E-001                  2.6369546799224686E-001                  4.2140442622606855E-004 
                                    1007                  4.3799234278393223E-001                 -1.5104557449134040E+000                  7.6549225655247222E+000                  1.4585545906829318E+000                  1.7279121637890363E+001                  7.3451024363554585E-001                  2.6506835435994680E-001                  4.2140200450735410E-004 
                                    1008                  4.3798504284081974E-001                 -1.5122268678786945E+000                  7.6562009870198846E+000                  1.4631394028132048E+000                  1.7284577256252984E+001                  7.3307026329465930E-001                  2.6650833710963612E-001                  4.2139959570453023E-004 
                                    1009                  4.3798139286926324E-001                 -1.5131112076032076E+000                  7.6570514764832653E+000                  1.4662026811793194E+000                  1.7288205913261521E+001                  7.3207199611759277E-001                  2.6750660588571862E-001                  4.2139799668861055E-004 
                                    1010                  4.3797774289770675E-001                 -1.5139947097715176E+000                  7.6583244586227393E+000                  1.4708096208317842E+000                  1.7293636371095936E+001                  7.3051251808975470E-001                  2.6906608630276752E-001                  4.2139560747778138E-004 
                                    1011                  4.3797044295459414E-001                 -1.5157591239380643E+000                  7.6600166511697116E+000                  1.4770126181669578E+000                  1.7300888774530883E+001                  7.2831624025709230E-001                  2.7126236730545844E-001                  4.2139243744920840E-004 
                                    1012                  4.3796314301148159E-001                 -1.5175198233550791E+000                  7.6612816804741648E+000                  1.4817128699466420E+000                  1.7306336695710787E+001                  7.2657448575952177E-001                  2.7300412416928821E-001                  4.2139007119001981E-004 
                                    1013                  4.3795949303992521E-001                 -1.5183986765011386E+000                  7.6621229738732719E+000                  1.4848563107079367E+000                  1.7309960104008081E+001                  7.2536777368018490E-001                  2.7421083782079725E-001                  4.2138849901784958E-004 
                                    1014                  4.3795584306836871E-001                 -1.5192765013887706E+000                  7.6629625644553716E+000                  1.4880146956461566E+000                  1.7313582550913853E+001                  7.2412273170719987E-001                  2.7545588136175470E-001                  4.2138693104543101E-004 
                                    1015                  4.3795219309681233E-001                 -1.5201532627163146E+000                  7.6638004000071245E+000                  1.4911884976558853E+000                  1.7317204009338127E+001                  7.2283828070350231E-001                  2.7674033392922176E-001                  4.2138536727587272E-004 
                                    1016                  4.3794854312525588E-001                 -1.5210289241432229E+000                  7.6650538323076258E+000                  1.4959697796582858E+000                  1.7322623416713991E+001                  7.2082854782270100E-001                  2.7875006914780714E-001                  4.2138302949190631E-004 
                                    1017                  4.3794124318214295E-001                 -1.5227768310949392E+000                  7.6667182995748648E+000                  1.5024162249128945E+000                  1.7329860184393127E+001                  7.1800886021084342E-001                  2.8156975986162441E-001                  4.2137992753210618E-004 
                                    1018                  4.3793394323903001E-001                 -1.5245198749141822E+000                  7.6679612286418823E+000                  1.5073074249290423E+000                  1.7335295651903778E+001                  7.1578197023494328E-001                  2.8379665124434611E-001                  4.2137852071055804E-004 
                                    1019                  4.3793029326747362E-001                 -1.5253894518477340E+000                  7.6687873570704141E+000                  1.5105841751463023E+000                  1.7338910555582586E+001                  7.1423703888955525E-001                  2.8534158594330183E-001                  4.2137516714291223E-004 
                                    1020                  4.3792664329591718E-001                 -1.5262576882349588E+000                  7.6696113232854124E+000                  1.5138809569660470E+000                  1.7342524252763550E+001                  7.1264129229623430E-001                  2.8693733195964771E-001                  4.2137574411804657E-004 
                                    1021                  4.3792299332436080E-001                 -1.5271245379931140E+000                  7.6704330630735260E+000                  1.5171962530186847E+000                  1.7346136707894505E+001                  7.1099970430507053E-001                  2.8857892388372641E-001                  4.2137181120305289E-004 
                                    1022                  4.3791934335280425E-001                 -1.5279899580240675E+000                  7.6716616520734506E+000                  1.5221951142042613E+000                  1.7351542274463302E+001                  7.0844342853467146E-001                  2.9113520073626858E-001                  4.2137072905990003E-004 
                                    1023                  4.3791204340969170E-001                 -1.5297163678354477E+000                  7.6728842147010949E+000                  1.5272656498023789E+000                  1.7356966338218548E+001                  7.0576657148826871E-001                  2.9381206005498284E-001                  4.2136845674844992E-004 
                                    1024                  4.3790839343813509E-001                 -1.5305772152585890E+000                  7.6736963776165581E+000                  1.5306656807301944E+000                  1.7360573447377291E+001                  7.0391316479722643E-001                  2.9566546825502782E-001                  4.2136694774574934E-004 
                                    1025                  4.3790474346657871E-001                 -1.5314364389869033E+000                  7.6749101949964089E+000                  1.5357944905621639E+000                  1.7365970790737016E+001                  7.0103335238236442E-001                  2.9854528292445737E-001                  4.2136469317821668E-004 
