                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1571                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864800037332043E+010                  8.9931793312312413E+002                  4.1762069578579258E+003                  1.5627038266282445E+003                  7.5619386402466844E+001                  2.3501503601686426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951102127596003E-001                  4.2667633583080555E-006                  3.0351903786052025E-004                  4.9825629184764365E-006                  4.8342496325654667E-005                  7.4002870758945882E-001                 -6.3850768939018048E-009                  2.0035238166200012E-001                  2.0619314028045934E-005                  5.3932100636983626E-001                  5.9469110726286688E-006                  1.6452217950535487E-004                  4.9904886286407229E-005                  3.1364883100388456E-005                  4.7675067481913574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3991497714084986E-001                  7.5021868831956837E+001                  7.3988348485563582E-001                  7.4833488565848100E+001                  7.6534810523459306E+006                  1.0878445722688139E+002                  4.7355659785269480E+006                  1.5477327164103094E+003                  1.5476435447238498E+003                  8.9146082246313513E-002                  1.0606060994723141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910558906029344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     883                  4.7767195211807245E-001                 -1.3829439003753958E+000                  7.5522430630444566E+000                  9.4453558287244199E-001                  1.6682773724639379E+001                  7.6166212902331276E-001                  2.3789530568081388E-001                  4.4256529587338722E-004 
                                     884                  4.7766946302033808E-001                 -1.3837586463666143E+000                  7.5530457417902674E+000                  9.4701843275359487E-001                  1.6686052702619531E+001                  7.6166000112368559E-001                  2.3789750442198829E-001                  4.4249445432609225E-004 
                                     885                  4.7766697392260382E-001                 -1.3845733197200560E+000                  7.5542491068550026E+000                  9.5073328267646695E-001                  1.6690961678881596E+001                  7.6165666302609047E-001                  2.3790095298080982E-001                  4.4238399309970422E-004 
                                     886                  4.7766199572713502E-001                 -1.3862024757592675E+000                  7.5554533871962182E+000                  9.5446702872808931E-001                  1.6695888706661648E+001                  7.6165198650704002E-001                  2.3790577187872097E-001                  4.4224161423900288E-004 
                                     887                  4.7765950662940065E-001                 -1.3870169288460930E+000                  7.5562558032074207E+000                  9.5694962276059159E-001                  1.6699167000957431E+001                  7.6164947892823853E-001                  2.3790836064494125E-001                  4.4216042682021506E-004 
                                     888                  4.7765701753166634E-001                 -1.3878313081500675E+000                  7.5574587717345665E+000                  9.6066410564162674E-001                  1.6704074950052252E+001                  7.6164555025508041E-001                  2.3791241609252556E-001                  4.4203365239403603E-004 
                                     889                  4.7765203933619765E-001                 -1.3894598725583254E+000                  7.5590632016737720E+000                  9.6562902786931015E-001                  1.6710630587271361E+001                  7.6163995284118713E-001                  2.3791819027372199E-001                  4.4185688509090770E-004 
                                     890                  4.7764706114072908E-001                 -1.3910881382152374E+000                  7.5602668749160706E+000                  9.6936187863030854E-001                  1.6715556037826868E+001                  7.6163546833450191E-001                  2.3792281575662030E-001                  4.4171590887776002E-004 
                                     891                  4.7764457204299471E-001                 -1.3919021440931392E+000                  7.5610688840907381E+000                  9.7184411774510404E-001                  1.6718833279104114E+001                  7.6163234299228366E-001                  2.3792603815768032E-001                  4.4161885003601853E-004 
                                     892                  4.7764208294526034E-001                 -1.3927160743743727E+000                  7.5622712387851507E+000                  9.7555847290630271E-001                  1.6723739646321611E+001                  7.6162622217590925E-001                  2.3793233730664434E-001                  4.4144051744643420E-004 
                                     893                  4.7763710474979160E-001                 -1.3943437337177729E+000                  7.5638748385804542E+000                  9.8052274614943169E-001                  1.6730293144062173E+001                  7.6161912597982362E-001                  2.3793964748750018E-001                  4.4122653267619771E-004 
                                     894                  4.7763212655432286E-001                 -1.3959710866907544E+000                  7.5654781554542492E+000                  9.8548678757314168E-001                  1.6736845913791278E+001                  7.6161147221538306E-001                  2.3794752786472345E-001                  4.4099991989354770E-004 
                                     895                  4.7762714835885411E-001                 -1.3975981307618801E+000                  7.5668811302505201E+000                  9.8983591756214029E-001                  1.6742584329111658E+001                  7.6160309542861815E-001                  2.3795613882562985E-001                  4.4076574575202532E-004 
                                     896                  4.7762341471225256E-001                 -1.3988181961723152E+000                  7.5680832394300470E+000                  9.9355860378619232E-001                  1.6747497896380366E+001                  7.6159646409944914E-001                  2.3796295890009905E-001                  4.4057700045185832E-004 
                                     897                  4.7761968106565100E-001                 -1.4000380853002687E+000                  7.5692851845499076E+000                  9.9728114075437058E-001                  1.6752411042847896E+001                  7.6158944561799713E-001                  2.3797017411046245E-001                  4.4038027154047477E-004 
                                     898                  4.7761594741904939E-001                 -1.4012577971007383E+000                  7.5704869642802697E+000                  1.0010035255817336E+000                  1.6757323765304587E+001                  7.6158200603151016E-001                  2.3797781784114863E-001                  4.4017612734115197E-004 
                                     899                  4.7761221377244795E-001                 -1.4024773305284763E+000                  7.5718885232032562E+000                  1.0053407028586772E+000                  1.6763049401488797E+001                  7.6157276481835223E-001                  2.3798730830670209E-001                  4.3992687494565086E-004 
                                     900                  4.7760723557697926E-001                 -1.4041031122740404E+000                  7.5734903749912723E+000                  1.0103038458285218E+000                  1.6769598416724811E+001                  7.6156014422445339E-001                  2.3800025197088864E-001                  4.3960380465790649E-004 
                                     901                  4.7760225738151058E-001                 -1.4057285710577017E+000                  7.5746920903599646E+000                  1.0140350355377852E+000                  1.6774518830776397E+001                  7.6155093231838267E-001                  2.3800969942010919E-001                  4.3936826150814401E-004 
                                     902                  4.7759976828377620E-001                 -1.4065411649740927E+000                  7.5754927881700374E+000                  1.0165161744962190E+000                  1.6777792709979817E+001                  7.6154448638292294E-001                  2.3801630717951194E-001                  4.3920643756512057E-004 
                                     903                  4.7759727918604183E-001                 -1.4073536775422284E+000                  7.5766931667386439E+000                  1.0202288972403433E+000                  1.6782694027322478E+001                  7.6153312955522967E-001                  2.3802793578455028E-001                  4.3893466022004723E-004 
                                     904                  4.7759230099057315E-001                 -1.4089784839733204E+000                  7.5782941002129576E+000                  1.0251909853791534E+000                  1.6789240697431744E+001                  7.6151851540175830E-001                  2.3804289906183237E-001                  4.3858553640929721E-004 
                                     905                  4.7758732279510452E-001                 -1.4106029605990045E+000                  7.5798947215518693E+000                  1.0301529255474502E+000                  1.6795786570299988E+001                  7.6150269740767107E-001                  2.3805908238736548E-001                  4.3822020496342429E-004 
                                     906                  4.7758234459963567E-001                 -1.4122271043221497E+000                  7.5814950273005168E+000                  1.0351147898323483E+000                  1.6802331638030154E+001                  7.6148555950715213E-001                  2.3807660209836767E-001                  4.3783839448019446E-004 
                                     907                  4.7757736640416693E-001                 -1.4138509117415019E+000                  7.5826955691324303E+000                  1.0388458515917238E+000                  1.6807249050758646E+001                  7.6147049394345057E-001                  2.3809198473585766E-001                  4.3752132069174721E-004 
                                     908                  4.7757487730643261E-001                 -1.4146626733825689E+000                  7.5834954807555075E+000                  1.0413267545466940E+000                  1.6810520926740018E+001                  7.6146077647521737E-001                  2.3810190606646228E-001                  4.3731745832031876E-004 
                                     909                  4.7757238820869818E-001                 -1.4154743495216833E+000                  7.5846946747414989E+000                  1.0450388991259325E+000                  1.6815419235607237E+001                  7.6144546433190785E-001                  2.3811753129480986E-001                  4.3700437328231256E-004 
                                     910                  4.7756741001322950E-001                 -1.4170974713609261E+000                  7.5862940098368137E+000                  1.0500009617188633E+000                  1.6821961839119020E+001                  7.6142352731107743E-001                  2.3813990039398258E-001                  4.3657229493998528E-004 
                                     911                  4.7756243181776087E-001                 -1.4187202448444645E+000                  7.5878930138289933E+000                  1.0549632051287354E+000                  1.6828503604825777E+001                  7.6139973648747994E-001                  2.3816413926393240E-001                  4.3612424858763266E-004 
                                     912                  4.7755745362229213E-001                 -1.4203426654421318E+000                  7.5894916817411140E+000                  1.0599261163513329E+000                  1.6835044524257331E+001                  7.6137258003818797E-001                  2.3819177636287711E-001                  4.3564359893488724E-004 
                                     913                  4.7755247542682328E-001                 -1.4219647267465441E+000                  7.5908905394039712E+000                  1.0642739547828959E+000                  1.6840772446411510E+001                  7.6134810730384694E-001                  2.3821666744264766E-001                  4.3522525350536689E-004 
                                     914                  4.7754874178022183E-001                 -1.4231810225801955E+000                  7.5920890902357652E+000                  1.0679962155485176E+000                  1.6845676968819241E+001                  7.6132570664747690E-001                  2.3823943516791893E-001                  4.3485818460420322E-004 
                                     915                  4.7754500813362033E-001                 -1.4243971120747625E+000                  7.5932874448327174E+000                  1.0717186942712322E+000                  1.6850581002094536E+001                  7.6130189523250957E-001                  2.3826362121271041E-001                  4.3448355478004075E-004 
                                     916                  4.7754127448701872E-001                 -1.4256129929122967E+000                  7.5944856008548269E+000                  1.0754414124836418E+000                  1.6855484542406717E+001                  7.6127659063862507E-001                  2.3828930745410445E-001                  4.3410190727044551E-004 
                                     917                  4.7753754084041722E-001                 -1.4268286626959534E+000                  7.5954841256040746E+000                  1.0785481777974184E+000                  1.6859574246327004E+001                  7.6125288682483572E-001                  2.3831334865164708E-001                  4.3376452351717720E-004 
                                     918                  4.7753505174268285E-001                 -1.4276389840682386E+000                  7.5962826710583089E+000                  1.0810302947216586E+000                  1.6862842700329750E+001                  7.6123414810175982E-001                  2.3833235078640491E-001                  4.3350111183526607E-004 
                                     919                  4.7753256264494859E-001                 -1.4284492097359291E+000                  7.5970811253122914E+000                  1.0835125494656115E+000                  1.6866110930798328E+001                  7.6121462824583463E-001                  2.3835213430393751E-001                  4.3323745022783022E-004 
                                     920                  4.7753007354721422E-001                 -1.4292593389154729E+000                  7.5978794875320714E+000                  1.0859949472285708E+000                  1.6869378936530296E+001                  7.6119430592479831E-001                  2.3837272349667560E-001                  4.3297057852609289E-004 
                                     921                  4.7752758444947985E-001                 -1.4300693708094727E+000                  7.5986777568542605E+000                  1.0884774965817867E+000                  1.6872646716308541E+001                  7.6117314932553959E-001                  2.3839414935861966E-001                  4.3270131584072224E-004 
                                     922                  4.7752509535174559E-001                 -1.4308793046003132E+000                  7.5994759323800727E+000                  1.0909602099067599E+000                  1.6875914268900903E+001                  7.6115111386963197E-001                  2.3841645559029709E-001                  4.3243054007091608E-004 
                                     923                  4.7752260625401127E-001                 -1.4316891394429629E+000                  7.6006725041889363E+000                  1.0946753739739781E+000                  1.6880806083246135E+001                  7.6111636988815345E-001                  2.3845160804623938E-001                  4.3202206560710721E-004 
                                     924                  4.7751762805854264E-001                 -1.4333085368514789E+000                  7.6022682823155021E+000                  1.0996416409655185E+000                  1.6887339902979356E+001                  7.6106661999688663E-001                  2.3850190898539786E-001                  4.3147101771556784E-004 
                                     925                  4.7751264986307401E-001                 -1.4349275290593690E+000                  7.6038636673145819E+000                  1.1046076990303484E+000                  1.6893872791342282E+001                  7.6101272879844162E-001                  2.3855635421136667E-001                  4.3091699019170981E-004 
                                     926                  4.7750767166760533E-001                 -1.4365461123956909E+000                  7.6050604523802461E+000                  1.1083415403107784E+000                  1.6898780938459740E+001                  7.6096770035882400E-001                  2.3860181125081042E-001                  4.3048839036563535E-004 
                                     927                  4.7750518256987085E-001                 -1.4373552352794667E+000                  7.6058578396325407E+000                  1.1108238911494388E+000                  1.6902046628113279E+001                  7.6093726569148024E-001                  2.3863252537988267E-001                  4.3020892863709914E-004 
                                     928                  4.7750269347213636E-001                 -1.4381642554470802E+000                  7.6066551227602863E+000                  1.1133059097686617E+000                  1.6905312079006727E+001                  7.6090559387629453E-001                  2.3866447367230048E-001                  4.2993245140499070E-004 
                                     929                  4.7750020437440199E-001                 -1.4389731729565511E+000                  7.6074523003345904E+000                  1.1157875424813348E+000                  1.6908577289870045E+001                  7.6087265103745272E-001                  2.3869769313305625E-001                  4.2965582949106018E-004 
                                     930                  4.7749771527666762E-001                 -1.4397819879665017E+000                  7.6086473577591827E+000                  1.1195004600854910E+000                  1.6913465585526112E+001                  7.6081920828232752E-001                  2.3875155873116360E-001                  4.2923298650887620E-004 
                                     931                  4.7749273708119899E-001                 -1.4413993372967233E+000                  7.6102410610321920E+000                  1.1244610427120338E+000                  1.6919994644583770E+001                  7.6074496268271341E-001                  2.3882634962600402E-001                  4.2868769128256989E-004 
                                     932                  4.7748775888573042E-001                 -1.4430162802198487E+000                  7.6118343136546569E+000                  1.1294194063283420E+000                  1.6926522721673116E+001                  7.6066474964452369E-001                  2.3890709937890964E-001                  4.2815097656667689E-004 
                                     933                  4.7748278069026162E-001                 -1.4446328205809120E+000                  7.6134271013025776E+000                  1.1343753597757376E+000                  1.6933049807568171E+001                  7.6057813879312419E-001                  2.3899423589556426E-001                  4.2762531131157466E-004 
                                     934                  4.7747780249479294E-001                 -1.4462489629804758E+000                  7.6150194079267175E+000                  1.1393293016413031E+000                  1.6939575893459381E+001                  7.6048302727328354E-001                  2.3908986697563891E-001                  4.2710575107751669E-004 
                                     935                  4.7747282429932425E-001                 -1.4478647105762916E+000                  7.6162138117615754E+000                  1.1430519139946977E+000                  1.6944478869379132E+001                  7.6040801517625511E-001                  2.3916525303857422E-001                  4.2673178517071975E-004 
                                     936                  4.7747033520158982E-001                 -1.4486724249178273E+000                  7.6170095884511317E+000                  1.1455266354495752E+000                  1.6947741108358830E+001                  7.6035566424068102E-001                  2.3921784760867409E-001                  4.2648815064483259E-004 
                                     937                  4.7746784610385534E-001                 -1.4494800430698460E+000                  7.6178052350037513E+000                  1.1480011907857670E+000                  1.6951003092685475E+001                  7.6029980970768030E-001                  2.3927394670613705E-001                  4.2624358618259528E-004 
                                     938                  4.7746535700612119E-001                 -1.4502875648154636E+000                  7.6186007490718106E+000                  1.1504746375890009E+000                  1.6954264821398546E+001                  7.6024338105044076E-001                  2.3933060926798677E-001                  4.2600968157247010E-004 
                                     939                  4.7746286790838677E-001                 -1.4510949916937712E+000                  7.6197932725324504E+000                  1.1541744229748041E+000                  1.6959147890539459E+001                  7.6015484904188646E-001                  2.3941948198460750E-001                  4.2566897350604371E-004 
                                     940                  4.7745788971291808E-001                 -1.4527095910090311E+000                  7.6213834792524002E+000                  1.1591177191058240E+000                  1.6965669895865823E+001                  7.6002896520957541E-001                  2.3954580082227508E-001                  4.2523396814952985E-004 
                                     941                  4.7745291151744934E-001                 -1.4543238183872587E+000                  7.6229731115696575E+000                  1.1640592476180491E+000                  1.6972190863515809E+001                  7.5989218035352968E-001                  2.3968300062225489E-001                  4.2481902421542816E-004 
                                     942                  4.7744793332198060E-001                 -1.4559376763502756E+000                  7.6241654335061249E+000                  1.1677729308919955E+000                  1.6977089959611440E+001                  7.5978409417504145E-001                  2.3979137871851333E-001                  4.2452710644524938E-004 
                                     943                  4.7744544422424617E-001                 -1.4567444547683572E+000                  7.6249597976378869E+000                  1.1702419429833242E+000                  1.6980349613263254E+001                  7.5970886758334433E-001                  2.3986679164817021E-001                  4.2434076848540947E-004 
                                     944                  4.7744295512651169E-001                 -1.4575511425133303E+000                  7.6261505645039964E+000                  1.1739359524615800E+000                  1.6985229571802037E+001                  7.5958965202299600E-001                  2.3998627683442889E-001                  4.2407114257514422E-004 
                                     945                  4.7743797693104317E-001                 -1.4591642729579881E+000                  7.6277383342018057E+000                  1.1788718892556573E+000                  1.6991747389116998E+001                  7.5942260534142692E-001                  2.4015365586396870E-001                  4.2373879460444464E-004 
                                     946                  4.7743299873557438E-001                 -1.4607770428321680E+000                  7.6293254329482805E+000                  1.1838068234484687E+000                  1.6998264144959904E+001                  7.5924378365838885E-001                  2.4033278262488833E-001                  4.2343371672282082E-004 
                                     947                  4.7742802054010564E-001                 -1.4623894519216056E+000                  7.6309118328992911E+000                  1.1887412008619784E+000                  1.7004779833818294E+001                  7.5905250386836831E-001                  2.4052434027615102E-001                  4.2315585548069468E-004 
                                     948                  4.7742304234463689E-001                 -1.4640014983456184E+000                  7.6321016291197274E+000                  1.1924516111458641E+000                  1.7009674934602103E+001                  7.5889883006532599E-001                  2.4067820614967031E-001                  4.2296378500372711E-004 
                                     949                  4.7742055324690269E-001                 -1.4648073696624682E+000                  7.6328942763463328E+000                  1.1949188006366180E+000                  1.7012931927670998E+001                  7.5879314318164293E-001                  2.4078401270998773E-001                  4.2284410836934683E-004 
                                     950                  4.7741806414916826E-001                 -1.4656131487363626E+000                  7.6340824173002177E+000                  1.1986106817685642E+000                  1.7017807899637084E+001                  7.5862809347195614E-001                  2.4094922801956156E-001                  4.2267850848232147E-004 
                                     951                  4.7741308595369969E-001                 -1.4672244548155400E+000                  7.6356665353978421E+000                  1.2035464961170188E+000                  1.7024320353087880E+001                  7.5839494614575054E-001                  2.4118257496862081E-001                  4.2247888562862990E-004 
                                     952                  4.7740810775823106E-001                 -1.4688353807761878E+000                  7.6368545444922358E+000                  1.2072590917135579E+000                  1.7029213004686174E+001                  7.5820832911782043E-001                  2.4136932698600355E-001                  4.2234389617601398E-004 
                                     953                  4.7740561866049669E-001                 -1.4696406832116706E+000                  7.6376459756257287E+000                  1.2097282916270089E+000                  1.7032468366397509E+001                  7.5807991940496178E-001                  2.4149781879192861E-001                  4.2226180310955819E-004 
                                     954                  4.7740312956276232E-001                 -1.4704458865586243E+000                  7.6388322542826117E+000                  1.2134240370832572E+000                  1.7037341893138702E+001                  7.5787965117956135E-001                  2.4169819981856044E-001                  4.2214900187820259E-004 
                                     955                  4.7739815136729358E-001                 -1.4720560173082029E+000                  7.6404137762022453E+000                  1.2183667038927826E+000                  1.7043851053262152E+001                  7.5759721173708594E-001                  2.4198077174110488E-001                  4.2201652180917648E-004 
                                     956                  4.7739317317182478E-001                 -1.4736657295352269E+000                  7.6417970957237307E+000                  1.2227003826230503E+000                  1.7049550907763081E+001                  7.5733350807238020E-001                  2.4224457472568398E-001                  4.2191720193585081E-004 
                                     957                  4.7738943952522317E-001                 -1.4748727144793861E+000                  7.6429819753214998E+000                  1.2264125206863163E+000                  1.7054431272114975E+001                  7.5709717149271971E-001                  2.4248098949768632E-001                  4.2183900959402720E-004 
                                     958                  4.7738570587862167E-001                 -1.4760794449759922E+000                  7.6439691227138287E+000                  1.2295119175224358E+000                  1.7058501511196436E+001                  7.5689160903145192E-001                  2.4268660627751820E-001                  4.2178469102993610E-004 
                                     959                  4.7738321678088730E-001                 -1.4768837799062038E+000                  7.6447583994441883E+000                  1.2319899259227367E+000                  1.7061754361013186E+001                  7.5672117290314089E-001                  2.4285708283637350E-001                  4.2174426048557923E-004 
                                     960                  4.7738072768315287E-001                 -1.4776879941205039E+000                  7.6459413751663705E+000                  1.2357005934554366E+000                  1.7066624118129980E+001                  7.5645533552663513E-001                  2.4312297433553171E-001                  4.2169013783310838E-004 
                                     961                  4.7737574948768419E-001                 -1.4792960748255972E+000                  7.6475182819447145E+000                  1.2406662762158363E+000                  1.7073128187066612E+001                  7.5608118901810606E-001                  2.4349718251851121E-001                  4.2162846338267279E-004 
                                     962                  4.7737077129221561E-001                 -1.4809036289794653E+000                  7.6487006261948318E+000                  1.2444044129678513E+000                  1.7078014470770192E+001                  7.5578557315685890E-001                  2.4379283698032053E-001                  4.2158986282059274E-004 
                                     963                  4.7736828219448135E-001                 -1.4817071843679526E+000                  7.6494881968071660E+000                  1.2468927494417297E+000                  1.7081265582958558E+001                  7.5558105223896044E-001                  2.4399738063394680E-001                  4.2156712709273680E-004 
                                     964                  4.7736579309674693E-001                 -1.4825105956599831E+000                  7.6502754585934367E+000                  1.2493832027449900E+000                  1.7084516398845551E+001                  7.5537024323855984E-001                  2.4420821014319991E-001                  4.2154661824023165E-004 
                                     965                  4.7736330399901261E-001                 -1.4833138581535266E+000                  7.6510624039857209E+000                  1.2518758867511091E+000                  1.7087766916229082E+001                  7.5515297002045301E-001                  2.4442550182677422E-001                  4.2152815277274325E-004 
                                     966                  4.7736081490127819E-001                 -1.4841169669118686E+000                  7.6518490251873921E+000                  1.2543709176905227E+000                  1.7091017132777100E+001                  7.5492904837481911E-001                  2.4464944006946843E-001                  4.2151155571246157E-004 
                                     967                  4.7735832580354393E-001                 -1.4849199167582339E+000                  7.6526353141660088E+000                  1.2568684142610049E+000                  1.7094267046020839E+001                  7.5469828663068705E-001                  2.4488021670810994E-001                  4.2149666120305795E-004 
                                     968                  4.7735583670580950E-001                 -1.4857227022701207E+000                  7.6534212626478970E+000                  1.2593684938663565E+000                  1.7097516653350315E+001                  7.5446049871134135E-001                  2.4511801797494481E-001                  4.2148331371383296E-004 
                                     969                  4.7735334760807513E-001                 -1.4865253177806417E+000                  7.6542068621069301E+000                  1.2618712846580133E+000                  1.7100765952004867E+001                  7.5421546424037988E-001                  2.4536306384899684E-001                  4.2147191062325007E-004 
                                     970                  4.7735085851034076E-001                 -1.4873277573575991E+000                  7.6549921037690325E+000                  1.2643768873068022E+000                  1.7104014939069497E+001                  7.5396304594404717E-001                  2.4561549391853413E-001                  4.2146013741872768E-004 
                                     971                  4.7734836941260639E-001                 -1.4881300148532826E+000                  7.6557769782205929E+000                  1.2668860178418000E+000                  1.7107263611468433E+001                  7.5370118572243516E-001                  2.4587736045543584E-001                  4.2145382212899207E-004 
                                     972                  4.7734588031487202E-001                 -1.4889320827639758E+000                  7.6565614761284149E+000                  1.2693976620703795E+000                  1.7110511965925728E+001                  7.5343322859293937E-001                  2.4614532924113947E-001                  4.2144216592121531E-004 
                                     973                  4.7734339121713765E-001                 -1.4897339554274225E+000                  7.6573455882528538E+000                  1.2719125394385591E+000                  1.7113759999022534E+001                  7.5315710088347998E-001                  2.4642146521344752E-001                  4.2143390307247675E-004 
                                     974                  4.7734090211940322E-001                 -1.4905356258223703E+000                  7.6581293046820429E+000                  1.2744307586624106E+000                  1.7117007707156848E+001                  7.5287263689173534E-001                  2.4670593631086543E-001                  4.2142679739920474E-004 
                                     975                  4.7733841302166885E-001                 -1.4913370866927529E+000                  7.6593037405647637E+000                  1.2782053377451184E+000                  1.7121869715696779E+001                  7.5243009244045023E-001                  2.4714848833219344E-001                  4.2141922735638992E-004 
                                     976                  4.7733343482620022E-001                 -1.4929393788525820E+000                  7.6608686731962097E+000                  1.2832635397245751E+000                  1.7128363226346494E+001                  7.5180819562626766E-001                  2.4777039497486131E-001                  4.2140939887103102E-004 
                                     977                  4.7732845663073137E-001                 -1.4945407388908407E+000                  7.6620415695520805E+000                  1.2870768512346851E+000                  1.7133241404425728E+001                  7.5131666647153805E-001                  2.4826193027317056E-001                  4.2140325529138600E-004 
                                     978                  4.7732596753299705E-001                 -1.4953410333726758E+000                  7.6628226872650336E+000                  1.2896179339412492E+000                  1.7136487076601835E+001                  7.5097695102096129E-001                  2.4860164933968559E-001                  4.2139963935317049E-004 
                                     979                  4.7732347843526263E-001                 -1.4961410688294725E+000                  7.6639931266192249E+000                  1.2934283018399264E+000                  1.7141346002057173E+001                  7.5044867202676135E-001                  2.4912993316238471E-001                  4.2139481085390340E-004 
                                     980                  4.7731850023979389E-001                 -1.4977403550277788E+000                  7.6655524413278879E+000                  1.2985372417081018E+000                  1.7147835270162417E+001                  7.4970654226209754E-001                  2.4987206847723531E-001                  4.2138926066714877E-004 
                                     981                  4.7731352204432514E-001                 -1.4993384897375313E+000                  7.6667208945525873E+000                  1.3023909143216326E+000                  1.7152710158510143E+001                  7.4912022064084416E-001                  2.5045839352372912E-001                  4.2138583542672414E-004 
                                     982                  4.7731103294659077E-001                 -1.5001370845129356E+000                  7.6674989742388160E+000                  1.3049599603754298E+000                  1.7155953611661609E+001                  7.4871514600845268E-001                  2.5086347082721511E-001                  4.2138316433226741E-004 
                                     983                  4.7730854384885640E-001                 -1.5009353598727202E+000                  7.6686647386713140E+000                  1.3088145458339813E+000                  1.7160809167677112E+001                  7.4808339314046612E-001                  2.5149522659153811E-001                  4.2138026799576345E-004 
                                     984                  4.7730356565338761E-001                 -1.5025309350164069E+000                  7.6700236871183813E+000                  1.3133428547102057E+000                  1.7166488473648336E+001                  7.4731199138476778E-001                  2.5226663169492608E-001                  4.2137692030608243E-004 
                                     985                  4.7729983200678600E-001                 -1.5037266788745425E+000                  7.6711868791870117E+000                  1.3172333484608902E+000                  1.7171350955448169E+001                  7.4661907129027993E-001                  2.5295955447210478E-001                  4.2137423761534620E-004 
                                     986                  4.7729609836018444E-001                 -1.5049215845974957E+000                  7.6723486539007091E+000                  1.3211377769060855E+000                  1.7176212476992919E+001                  7.4589348722377491E-001                  2.5368514109205659E-001                  4.2137168416855886E-004 
                                     987                  4.7729236471358288E-001                 -1.5061156073631514E+000                  7.6735089531932195E+000                  1.3250555297192246E+000                  1.7181073009851513E+001                  7.4513752372252018E-001                  2.5444110704530476E-001                  4.2136923217506173E-004 
                                     988                  4.7728863106698138E-001                 -1.5073087037627055E+000                  7.6748605431344545E+000                  1.3296390015029225E+000                  1.7186737182706040E+001                  7.4421351891835863E-001                  2.5536511461462880E-001                  4.2136646701251834E-004 
                                     989                  4.7728365287151253E-001                 -1.5088979947817269E+000                  7.6760176756471008E+000                  1.3335983107309999E+000                  1.7191604363432791E+001                  7.4338259720146171E-001                  2.5619603780381173E-001                  4.2136499472655853E-004 
                                     990                  4.7728116377377822E-001                 -1.5096919401429476E+000                  7.6767880108810491E+000                  1.3362400765295048E+000                  1.7194842597894649E+001                  7.4280898707422027E-001                  2.5676965112139988E-001                  4.2136180437979398E-004 
                                     991                  4.7727867467604379E-001                 -1.5104854091576072E+000                  7.6779418538507276E+000                  1.3402073106689931E+000                  1.7199690200326362E+001                  7.4191570166825838E-001                  2.5766293793376360E-001                  4.2136039797802116E-004 
                                     992                  4.7727369648057494E-001                 -1.5120708846138282E+000                  7.6794778034701716E+000                  1.3455349211206824E+000                  1.7206163724517143E+001                  7.4066506044313452E-001                  2.5891358210982912E-001                  4.2135744703641898E-004 
                                     993                  4.7726871828510614E-001                 -1.5136542647855789E+000                  7.6810103919505837E+000                  1.3508935075719999E+000                  1.7212635110669108E+001                  7.3934101284383424E-001                  2.6023763262515481E-001                  4.2135453101099785E-004 
                                     994                  4.7726374008963729E-001                 -1.5152354160470514E+000                  7.6821576801821951E+000                  1.3549438004388941E+000                  1.7217495983693578E+001                  7.3829491195993979E-001                  2.6128373567916940E-001                  4.2135236089080319E-004 
                                     995                  4.7726125099190292E-001                 -1.5160250957892130E+000                  7.6829212797979869E+000                  1.3576476429266973E+000                  1.7220729933869066E+001                  7.3757402614400402E-001                  2.6200462293484350E-001                  4.2135092115247463E-004 
                                     996                  4.7725876189416844E-001                 -1.5168141653301002E+000                  7.6836839312113492E+000                  1.3603600548154235E+000                  1.7223963291068934E+001                  7.3683246822902071E-001                  2.6274618228488639E-001                  4.2134948609295897E-004 
