                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1695                  7.7000000000000002E-001                  1.4200000000000001E-004                  1.4403495491973505E+010                  1.5350851363062596E-008                  4.3426804270540024E+003                  1.7523149137602520E+003                  7.4054110956451964E+001                  2.5677397668336283E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9983436819731819E-001                  1.2880226133373352E-005                  9.5829383814675090E-005                  1.3858495254169745E-006                  1.5236140380050072E-005                  7.3731220580612344E-001                 -7.0399551264495296E-009                  1.7874589946829639E-001                  1.6584694778264745E-005                  5.4652137883755869E-001                  1.1918439727926597E-002                  3.9407478533684586E-005                  1.4665830499935838E-005                  2.9734944757764646E-005                  5.0350045516962805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723746512678001E-001                  7.3697365183518656E+001                  7.3720578067269138E-001                  7.3518002557222374E+001                  7.4307323477302510E+006                  9.8337928653137837E+001                  4.2076466964715961E+006                  9.5227710128817670E+006                  3.8138419028717834E-004                  9.4856052521316689E+006                  5.0507080663542137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5454767102956774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  4.9517073793698224E-001                 -1.2136329888994055E+000                  7.2061348428652829E+000                  2.3877324657010330E+000                  1.7389512682647663E+001                  1.9701612665477501E-025                  9.5995258340105227E-001                  4.0047416598947727E-002 
                                     889                  4.9493053365912526E-001                 -1.2145130834467641E+000                  7.2117344774899799E+000                  2.3962281753570176E+000                  1.7403672863320448E+001                  1.9444910140226246E-025                  9.5995255326390028E-001                  4.0047446736099723E-002 
                                     890                  4.9466238482418734E-001                 -1.2154827071683436E+000                  7.2168300454522365E+000                  2.4039813409002120E+000                  1.7416580744414230E+001                  1.9211296934251949E-025                  9.5995252604645320E-001                  4.0047473953546797E-002 
                                     891                  4.9445646713054459E-001                 -1.2162184502921762E+000                  7.2205558804963328E+000                  2.4096496446687574E+000                  1.7426017923172765E+001                  1.9040378186957233E-025                  9.5995250623540884E-001                  4.0047493764591158E-002 
                                     892                  4.9430901499957969E-001                 -1.2167407292889383E+000                  7.2256777215243808E+000                  2.4173828228290049E+000                  1.7438930594136924E+001                  1.8804644667592807E-025                  9.5995247900230962E-001                  4.0047520997690378E-002 
                                     893                  4.9396258176715413E-001                 -1.2179533898430157E+000                  7.2311844187655314E+000                  2.4257833426955893E+000                  1.7452901295973870E+001                  1.8552254898329709E-025                  9.5995245004001784E-001                  4.0047549959982165E-002 
                                     894                  4.9376360066569502E-001                 -1.2186410634846556E+000                  7.2370380341198164E+000                  2.4346268640992719E+000                  1.7467663709329670E+001                  1.8283009665312581E-025                  9.5995241924313768E-001                  4.0047580756862322E-002 
                                     895                  4.9337039498312601E-001                 -1.2199819390959126E+000                  7.2443674450972102E+000                  2.4457700871446879E+000                  1.7486219035444215E+001                  1.7947162434429705E-025                  9.5995238102643199E-001                  4.0047618973568011E-002 
                                     896                  4.9299901981338745E-001                 -1.2212273653374923E+000                  7.2503084330455208E+000                  2.4548227023624083E+000                  1.7501279672329851E+001                  1.7675701984227822E-025                  9.5995235024706904E-001                  4.0047649752930958E-002 
                                     897                  4.9273221937677458E-001                 -1.2221101036637967E+000                  7.2543874547643652E+000                  2.4610348298506675E+000                  1.7511616559818801E+001                  1.7489602912353826E-025                  9.5995232918623474E-001                  4.0047670813765257E-002 
                                     898                  4.9255143221525438E-001                 -1.2227027756372739E+000                  7.2595602920716393E+000                  2.4688523583748432E+000                  1.7524663385412111E+001                  1.7253172825618704E-025                  9.5995230245580498E-001                  4.0047697544195016E-002 
                                     899                  4.9215481544681539E-001                 -1.2239881103437009E+000                  7.2647878071658694E+000                  2.4768363287942048E+000                  1.7537933441967105E+001                  1.7016020087697407E-025                  9.5995227568099051E-001                  4.0047724319009492E-002 
                                     900                  4.9195272407133273E-001                 -1.2246354153957086E+000                  7.2700981215470470E+000                  2.4848651831935245E+000                  1.7551330074627586E+001                  1.6774572318418533E-025                  9.5995224843062810E-001                  4.0047751569371903E-002 
                                     901                  4.9153500219372742E-001                 -1.2259578464517562E+000                  7.2766812906113865E+000                  2.4948842913779523E+000                  1.7568004610581465E+001                  1.6477258174102595E-025                  9.5995221487501559E-001                  4.0047785124984414E-002 
                                     902                  4.9116305850129094E-001                 -1.2271184095206895E+000                  7.2814516143613339E+000                  2.5021633983707936E+000                  1.7580106546879129E+001                  1.6262909754340644E-025                  9.5995219066578341E-001                  4.0047809334216589E-002 
                                     903                  4.9094845032458040E-001                 -1.2277810749780245E+000                  7.2862783919680947E+000                  2.5094727985348637E+000                  1.7592294427159977E+001                  1.6045889880589181E-025                  9.5995216613799417E-001                  4.0047833862005833E-002 
                                     904                  4.9055902088032172E-001                 -1.2289710712522481E+000                  7.2911168727069358E+000                  2.5168566148358620E+000                  1.7604569552600559E+001                  1.5830017093847179E-025                  9.5995214169802257E-001                  4.0047858301977435E-002 
                                     905                  4.9032904048870485E-001                 -1.2296665001808742E+000                  7.2954861232854959E+000                  2.5234849709473113E+000                  1.7615613827835332E+001                  1.5635172620393044E-025                  9.5995211961081994E-001                  4.0047880389180057E-002 
                                     906                  4.8998994751287223E-001                 -1.2306823249264451E+000                  7.3014050789012597E+000                  2.5324662162168479E+000                  1.7630577010823519E+001                  1.5372377046793675E-025                  9.5995208975572577E-001                  4.0047910244274232E-002 
                                     907                  4.8954144053684434E-001                 -1.2320091120263872E+000                  7.3068031581445450E+000                  2.5407051683232700E+000                  1.7644272246037140E+001                  1.5134692468188325E-025                  9.5995206266126210E-001                  4.0047937338737905E-002 
                                     908                  4.8925328686138003E-001                 -1.2328518108448414E+000                  7.3125747487157957E+000                  2.5494443948314851E+000                  1.7658843503268223E+001                  1.4880749781838503E-025                  9.5995203364210102E-001                  4.0047966357898979E-002 
                                     909                  4.8873751552951628E-001                 -1.2343420787196966E+000                  7.3178697238689088E+000                  2.5575453314507652E+000                  1.7672296417886109E+001                  1.4650419083776789E-025                  9.5995200719217266E-001                  4.0047992807827337E-002 
                                     910                  4.8849638254489819E-001                 -1.2350311010048312E+000                  7.3225314703530389E+000                  2.5646112307475013E+000                  1.7684072618195671E+001                  1.4447577803189715E-025                  9.5995198384136871E-001                  4.0048016158631294E-002 
                                     911                  4.8805940808064352E-001                 -1.2362677727450468E+000                  7.3282173568822486E+000                  2.5732690189352194E+000                  1.7698476128133983E+001                  1.4202189598180827E-025                  9.5995195545816536E-001                  4.0048044541834638E-002 
                                     912                  4.8765051940997961E-001                 -1.2374114841003911E+000                  7.3350720213140654E+000                  2.5836582935684573E+000                  1.7715790810989514E+001                  1.3907588517469226E-025                  9.5995192122138073E-001                  4.0048078778619267E-002 
                                     913                  4.8701492018925147E-001                 -1.2391647564665100E+000                  7.3418277813046613E+000                  2.5939831286794837E+000                  1.7732942625883044E+001                  1.3620953224781775E-025                  9.5995188764924932E-001                  4.0048112350750675E-002 
                                     914                  4.8658983790787413E-001                 -1.2403213492983103E+000                  7.3457900015038833E+000                  2.6000386178434258E+000                  1.7743001943736445E+001                  1.3453932833224717E-025                  9.5995186797944254E-001                  4.0048132020557459E-002 
                                     915                  4.8637932096852654E-001                 -1.2408895832357827E+000                  7.3494077691301474E+000                  2.6055305581384762E+000                  1.7752148732530454E+001                  1.3301510282769716E-025                  9.5995184997878036E-001                  4.0048150021219642E-002 
                                     916                  4.8600180741864502E-001                 -1.2419012791930917E+000                  7.3553354180320047E+000                  2.6145220078703475E+000                  1.7767128227666227E+001                  1.3053119364505602E-025                  9.5995182049471994E-001                  4.0048179505280057E-002 
                                     917                  4.8539758331870175E-001                 -1.2435017249107261E+000                  7.3611197315833961E+000                  2.6233658318306290E+000                  1.7781816580118981E+001                  1.2813736888137839E-025                  9.5995179184039170E-001                  4.0048208159608301E-002 
                                     918                  4.8501905766815079E-001                 -1.2444929751452485E+000                  7.3659388694056345E+000                  2.6306969913323002E+000                  1.7794016061796405E+001                  1.2615059695958717E-025                  9.5995176793013992E-001                  4.0048232069860079E-002 
                                     919                  4.8456270623895914E-001                 -1.2456768849636413E+000                  7.3712328170510668E+000                  2.6387590960820533E+000                  1.7807426151440094E+001                  1.2398426711725882E-025                  9.5995174168628794E-001                  4.0048258313712060E-002 
                                     920                  4.8408323453094121E-001                 -1.2469081249589795E+000                  7.3779898006575397E+000                  2.6490124515186624E+000                  1.7824504389131356E+001                  1.2123553010389697E-025                  9.5995170815149267E-001                  4.0048291848507334E-002 
                                     921                  4.8334100495989529E-001                 -1.2487897460378334E+000                  7.3867903634465701E+000                  2.6623950278088673E+000                  1.7846776142938023E+001                  1.1769878178360591E-025                  9.5995166452187419E-001                  4.0048335478125807E-002 
                                     922                  4.8244222572745832E-001                 -1.2510307728970536E+000                  7.3946850525461487E+000                  2.6744809373684695E+000                  1.7866837605812027E+001                  1.1457772013679930E-025                  9.5995162549156998E-001                  4.0048374508430018E-002 
                                     923                  4.8181793116981414E-001                 -1.2525645497630251E+000                  7.3991381313833324E+000                  2.6813069360290545E+000                  1.7878162329726248E+001                  1.1283480276078609E-025                  9.5995160348631658E-001                  4.0048396513683415E-002 
                                     924                  4.8156223113897983E-001                 -1.2531875874733027E+000                  7.4032013354300581E+000                  2.6874755778857917E+000                  1.7888434420654136E+001                  1.1124445162755118E-025                  9.5995158332829722E-001                  4.0048416671702780E-002 
                                     925                  4.8100389097503354E-001                 -1.2545380195540017E+000                  7.4098898133965116E+000                  2.6976408573493034E+000                  1.7905354471402180E+001                  1.0864927988537794E-025                  9.5995155015002465E-001                  4.0048449849975354E-002 
                                     926                  4.8019417421074784E-001                 -1.2564729623596409E+000                  7.4155748648989350E+000                  2.7063641177191347E+000                  1.7919820767059040E+001                  1.0647804707413891E-025                  9.5995152204270751E-001                  4.0048477957292494E-002 
                                     927                  4.7981062416450482E-001                 -1.2573801549738561E+000                  7.4195438385711538E+000                  2.7124125339364813E+000                  1.7929877630294268E+001                  1.0496659043476600E-025                  9.5995150236032178E-001                  4.0048497639678216E-002 
                                     928                  4.7934731302133204E-001                 -1.2584683193887281E+000                  7.4239328207977477E+000                  2.7191070039582326E+000                  1.7941004774824378E+001                  1.0330697439662339E-025                  9.5995148059371271E-001                  4.0048519406287286E-002 
                                     929                  4.7885915547918245E-001                 -1.2596060147885393E+000                  7.4290479156209406E+000                  2.7268974736090419E+000                  1.7953960892221424E+001                  1.0138517085636650E-025                  9.5995145519833569E-001                  4.0048544801664310E-002 
                                     930                  4.7821901657027188E-001                 -1.2610846925570980E+000                  7.4338967545510863E+000                  2.7343163345826080E+000                  1.7966277148482078E+001                  9.9583258132002999E-026                  9.5995143115210391E-001                  4.0048568847896093E-002 
                                     931                  4.7776839864764536E-001                 -1.2621168743060813E+000                  7.4399390466175364E+000                  2.7434848456122927E+000                  1.7981546644727668E+001                  9.7344579781829880E-026                  9.5995140107062682E-001                  4.0048598929373180E-002 
                                     932                  4.7683495528329550E-001                 -1.2642332220177370E+000                  7.4478073982541817E+000                  2.7555034132809895E+000                  1.8001511510511783E+001                  9.4474464733446040E-026                  9.5995136195223862E-001                  4.0048638047761376E-002 
                                     933                  4.7591651368730437E-001                 -1.2662881145259304E+000                  7.4531985852741700E+000                  2.7637905409584667E+000                  1.8015244243570887E+001                  9.2537509814137386E-026                  9.5995133518338982E-001                  4.0048664816610180E-002 
                                     934                  4.7553313516266366E-001                 -1.2671381531057839E+000                  7.4579951052786475E+000                  2.7710822329211622E+000                  1.8027378999079978E+001                  9.0815493840045925E-026                  9.5995131124757438E-001                  4.0048688752425621E-002 
                                     935                  4.7473970830297152E-001                 -1.2688836430360528E+000                  7.4641333905501579E+000                  2.7804664539370045E+000                  1.8042962255278322E+001                  8.8639864123941903E-026                  9.5995128064602142E-001                  4.0048719353978579E-002 
                                     936                  4.7399518143554609E-001                 -1.2705052950876183E+000                  7.4690938733072363E+000                  2.7880647131196508E+000                  1.8055571521855192E+001                  8.6900323706803546E-026                  9.5995125590678876E-001                  4.0048744093211242E-002 
                                     937                  4.7347130277643673E-001                 -1.2716372819118473E+000                  7.4727156340417329E+000                  2.7936043809422761E+000                  1.8064771071619443E+001                  8.5638294421302376E-026                  9.5995123781956504E-001                  4.0048762180434960E-002 
                                     938                  4.7305505889801441E-001                 -1.2725315312482448E+000                  7.4768027433681761E+000                  2.7998306474192889E+000                  1.8075128925386071E+001                  8.4219615481936093E-026                  9.5995121736283839E-001                  4.0048782637161606E-002 
                                     939                  4.7239663676306504E-001                 -1.2739370529786427E+000                  7.4826099101307575E+000                  2.8086757247708602E+000                  1.8089848953680079E+001                  8.2220971047924064E-026                  9.5995118826531312E-001                  4.0048811734686884E-002 
                                     940                  4.7150108175191247E-001                 -1.2758317038677200E+000                  7.4896240420779288E+000                  2.8193664941698295E+000                  1.8107644619514112E+001                  7.9835344260519661E-026                  9.5995115308098677E-001                  4.0048846919013226E-002 
                                     941                  4.7047636292007305E-001                 -1.2779766152221705E+000                  7.4972735081613333E+000                  2.8310207352632109E+000                  1.8127059737039524E+001                  7.7267046938881758E-026                  9.5995111464213023E-001                  4.0048885357869768E-002 
                                     942                  4.6935243332365634E-001                 -1.2803025366927772E+000                  7.5035794980341119E+000                  2.8406710950951557E+000                  1.8143119524274343E+001                  7.5183274885802677E-026                  9.5995108295347664E-001                  4.0048917046523358E-002 
                                     943                  4.6865990138510155E-001                 -1.2817224672185714E+000                  7.5085482020459988E+000                  2.8482305235092635E+000                  1.8155735184568083E+001                  7.3551840057337749E-026                  9.5995105790045143E-001                  4.0048942099548568E-002 
                                     944                  4.6789467272373442E-001                 -1.2832803163735582E+000                  7.5140039668853609E+000                  2.8565235589812219E+000                  1.8169587051197038E+001                  7.1776670001240574E-026                  9.5995103034632923E-001                  4.0048969653670774E-002 
                                     945                  4.6703060638224636E-001                 -1.2850259088225306E+000                  7.5201463145121172E+000                  2.8658499756102040E+000                  1.8185180367045120E+001                  6.9798184672819743E-026                  9.5995099926435812E-001                  4.0049000735641882E-002 
                                     946                  4.6602408621037089E-001                 -1.2870421089731581E+000                  7.5273446408482254E+000                  2.8767631849191493E+000                  1.8203448729880076E+001                  6.7506128947615490E-026                  9.5995096275031000E-001                  4.0049037249690000E-002 
                                     947                  4.6478904487704303E-001                 -1.2894921714761480E+000                  7.5332249737930361E+000                  2.8857393270114908E+000                  1.8218442996943018E+001                  6.5666016434839453E-026                  9.5995093293236522E-001                  4.0049067067634780E-002 
                                     948                  4.6415017344361020E-001                 -1.2907496428794865E+000                  7.5391796779926681E+000                  2.8947212816370751E+000                  1.8233523700515793E+001                  6.3808070444028412E-026                  9.5995090255968729E-001                  4.0049097440312709E-002 
                                     949                  4.6285773951219350E-001                 -1.2932741692033274E+000                  7.5452404364565773E+000                  2.9039597538941169E+000                  1.8248977906817782E+001                  6.1953041987694839E-026                  9.5995087169163229E-001                  4.0049128308367710E-002 
                                     950                  4.6214173983703222E-001                 -1.2946619414342875E+000                  7.5512044825839171E+000                  2.9129557592626725E+000                  1.8264093553316883E+001                  6.0135368556146773E-026                  9.5995084114631113E-001                  4.0049158853688871E-002 
                                     951                  4.6084567138949567E-001                 -1.2971557086011045E+000                  7.5580715766782935E+000                  2.9233836493180747E+000                  1.8281574252493805E+001                  5.8079064043543537E-026                  9.5995080596956217E-001                  4.0049194030437829E-002 
                                     952                  4.5977404931512678E-001                 -1.2992005109694300E+000                  7.5634657761150059E+000                  2.9315744075776733E+000                  1.8295307818778106E+001                  5.6483759290838606E-026                  9.5995077827247244E-001                  4.0049221727527562E-002 
                                     953                  4.5894906493663234E-001                 -1.3007646652515852E+000                  7.5688104141169497E+000                  2.9396558673426831E+000                  1.8308881892929953E+001                  5.4915576569873857E-026                  9.5995075073315794E-001                  4.0049249266842057E-002 
                                     954                  4.5786384041536576E-001                 -1.3028096222027070E+000                  7.5735895985237773E+000                  2.9469236415526927E+000                  1.8321062658609854E+001                  5.3534003888228685E-026                  9.5995072610113441E-001                  4.0049273898865589E-002 
                                     955                  4.5721219408165537E-001                 -1.3040308886109795E+000                  7.5776706735780479E+000                  2.9530990712567760E+000                  1.8331432710663503E+001                  5.2360901846682109E-026                  9.5995070499383084E-001                  4.0049295006169161E-002 
                                     956                  4.5636111772903448E-001                 -1.3056187197208262E+000                  7.5839005360196774E+000                  2.9624980368907012E+000                  1.8347233322223953E+001                  5.0585753476268816E-026                  9.5995067266794187E-001                  4.0049327332058127E-002 
                                     957                  4.5488234057378030E-001                 -1.3083592065498892E+000                  7.5898297263493761E+000                  2.9715392276645107E+000                  1.8362367687103255E+001                  4.8932668933728077E-026                  9.5995064192242385E-001                  4.0049358077576147E-002 
                                     958                  4.5409891229860988E-001                 -1.3098018613919979E+000                  7.5947656904179377E+000                  2.9789963119027929E+000                  1.8374906886988377E+001                  4.7565296859268997E-026                  9.5995061620098365E-001                  4.0049383799016347E-002 
                                     959                  4.5296964631638309E-001                 -1.3118708971382240E+000                  7.6015025840075374E+000                  2.9891535233680733E+000                  1.8392020475115206E+001                  4.5724507630098091E-026                  9.5995058099693820E-001                  4.0049419003061804E-002 
                                     960                  4.5144209659517981E-001                 -1.3146511277035073E+000                  7.6072791638272079E+000                  2.9979280907070431E+000                  1.8406770536332580E+001                  4.4181071207986029E-026                  9.5995055079957015E-001                  4.0049449200429854E-002 
                                     961                  4.5064645540274778E-001                 -1.3160911306630412E+000                  7.6134772481209483E+000                  3.0072349284665614E+000                  1.8422482646506225E+001                  4.2533960612627724E-026                  9.5995051818232224E-001                  4.0049481817677757E-002 
                                     962                  4.4890833602401875E-001                 -1.3192191123956258E+000                  7.6194237112967604E+000                  3.0163033802436825E+000                  1.8437686280983339E+001                  4.0997639020745234E-026                  9.5995048692878515E-001                  4.0049513071214848E-002 
                                     963                  4.4816845596054250E-001                 -1.3205433402795841E+000                  7.6240921655193663E+000                  3.0233659767106387E+000                  1.8449547468677995E+001                  3.9798558231683752E-026                  9.5995046224848779E-001                  4.0049537751512210E-002 
                                     964                  4.4693489038469092E-001                 -1.3227421260018302E+000                  7.6300606967727145E+000                  3.0324494397981119E+000                  1.8464740291757060E+001                  3.8293048792306503E-026                  9.5995043063923047E-001                  4.0049569360769532E-002 
                                     965                  4.4560590207808060E-001                 -1.3250987530708600E+000                  7.6348402939014344E+000                  3.0397817910446534E+000                  1.8476942108823184E+001                  3.7112123558676760E-026                  9.5995040529535747E-001                  4.0049594704642533E-002 
                                     966                  4.4485032601179519E-001                 -1.3264330583374067E+000                  7.6396592692230740E+000                  3.0471393528593538E+000                  1.8489186680440980E+001                  3.5930858357799357E-026                  9.5995037961987117E-001                  4.0049620380128825E-002 
                                     967                  4.4347699114675088E-001                 -1.3288486147417711E+000                  7.6462950429170915E+000                  3.0573292566922294E+000                  1.8506078950247367E+001                  3.4339032513029478E-026                  9.5995034419481917E-001                  4.0049655805180828E-002 
                                     968                  4.4187068520333272E-001                 -1.3316586757298119E+000                  7.6539874216643602E+000                  3.0691589517487130E+000                  1.8525662039869985E+001                  3.2538947400070488E-026                  9.5995030298076434E-001                  4.0049697019235664E-002 
                                     969                  4.3995377027879806E-001                 -1.3349919639799377E+000                  7.6605467660522644E+000                  3.0793196444317599E+000                  1.8542435642532276E+001                  3.1054898646077938E-026                  9.5995026778857628E-001                  4.0049732211423716E-002 
                                     970                  4.3880583996469974E-001                 -1.3369781055307450E+000                  7.6676038109579538E+000                  3.0901333921852530E+000                  1.8560361939377806E+001                  2.9481649676440663E-026                  9.5995022966418653E-001                  4.0049770335813473E-002 
                                     971                  4.3659781126680075E-001                 -1.3407796324372629E+000                  7.6771822217387138E+000                  3.1048961055703019E+000                  1.8584781063627794E+001                  2.7430798717431901E-026                  9.5995017777926839E-001                  4.0049822220731612E-002 
                                     972                  4.3414740567807247E-001                 -1.3449715828555240E+000                  7.6847300689014499E+000                  3.1166306190129913E+000                  1.8604127774593639E+001                  2.5890460227020660E-026                  9.5995013681418007E-001                  4.0049863185819934E-002 
                                     973                  4.3284241997822209E-001                 -1.3471932590074909E+000                  7.6921094967356822E+000                  3.1279578514747679E+000                  1.8622894775528497E+001                  2.4413618662946204E-026                  9.5995009644273488E-001                  4.0049903557265121E-002 
                                     974                  4.3040700306300861E-001                 -1.3513221795263282E+000                  7.7001208382794735E+000                  3.1403946126308173E+000                  1.8643412117207117E+001                  2.2891711391945707E-026                  9.5995005257302879E-001                  4.0049947426971211E-002 
                                     975                  4.2870024786343197E-001                 -1.3542030244482444E+000                  7.7065596113416550E+000                  3.1503547419118245E+000                  1.8659866441753234E+001                  2.1708583041058133E-026                  9.5995001713258754E-001                  4.0049982867412459E-002 
                                     976                  4.2701808752351722E-001                 -1.3570332612790343E+000                  7.7137514610534037E+000                  3.1614550182017145E+000                  1.8678220533483088E+001                  2.0431575434440297E-026                  9.5994997736341470E-001                  4.0050022636585303E-002 
                                     977                  4.2485157805919849E-001                 -1.3606666059056147E+000                  7.7207332902628334E+000                  3.1722968939505987E+000                  1.8696106435038153E+001                  1.9251315631589590E-026                  9.5994993866396050E-001                  4.0050061336039500E-002 
                                     978                  4.2321722101904036E-001                 -1.3633993892822895E+000                  7.7278848395169026E+000                  3.1833362385404356E+000                  1.8714360271174971E+001                  1.8082657695967319E-026                  9.5994989878600678E-001                  4.0050101213993217E-002 
                                     979                  4.2089299425435567E-001                 -1.3672755729575963E+000                  7.7361822014729453E+000                  3.1961985599988623E+000                  1.8735595015418198E+001                  1.6798967100820941E-026                  9.5994985235754560E-001                  4.0050147642454403E-002 
                                     980                  4.1854121336658073E-001                 -1.3711870577921703E+000                  7.7438421076411608E+000                  3.2081007082558477E+000                  1.8755227806942763E+001                  1.5678848081449682E-026                  9.5994980931442686E-001                  4.0050190685573139E-002 
                                     981                  4.1649732254911798E-001                 -1.3745790814845067E+000                  7.7500835707740210E+000                  3.2178106195058280E+000                  1.8771237699006022E+001                  1.4810673831998396E-026                  9.5994977410204096E-001                  4.0050225897959035E-002 
                                     982                  4.1490375130851709E-001                 -1.3772197611760661E+000                  7.7556070543930327E+000                  3.2263849127863260E+000                  1.8785387344749001E+001                  1.4071451077162765E-026                  9.5994974280447898E-001                  4.0050257195521022E-002 
                                     983                  4.1323646253933055E-001                 -1.3799795825232037E+000                  7.7642170016826082E+000                  3.2396461075828871E+000                  1.8807338082497225E+001                  1.2963082407662598E-026                  9.5994969368311756E-001                  4.0050306316882445E-002 
                                     984                  4.0974169948694178E-001                 -1.3857580390154050E+000                  7.7741985808633105E+000                  3.2552408891589564E+000                  1.8833012841714869E+001                  1.1796263242402826E-026                  9.5994963661763832E-001                  4.0050363382361676E-002 
                                     985                  4.0713710591857288E-001                 -1.3900600633880389E+000                  7.7825011167407672E+000                  3.2681683347823540E+000                  1.8854324997522930E+001                  1.0890127143082938E-026                  9.5994958881771542E-001                  4.0050411182284584E-002 
                                     986                  4.0457229871265032E-001                 -1.3942951900344596E+000                  7.7902793922656457E+000                  3.2802979533285810E+000                  1.8874311325523411E+001                  1.0099746838382728E-026                  9.5994954381083708E-001                  4.0050456189162920E-002 
                                     987                  4.0221678017195406E-001                 -1.3981852726054516E+000                  7.7978614367136760E+000                  3.2921100427498309E+000                  1.8893782710837097E+001                  9.3788154677588424E-027                  9.5994949969495580E-001                  4.0050500305044201E-002 
                                     988                  3.9970419041103267E-001                 -1.4023371343933382E+000                  7.8045400689855766E+000                  3.3025615953781262E+000                  1.8910982772325987E+001                  8.7896437043533029E-027                  9.5994946069017295E-001                  4.0050539309827049E-002 
                                     989                  3.9787232671388151E-001                 -1.4053664296289288E+000                  7.8109407386592959E+000                  3.3125285687255399E+000                  1.8927417150964569E+001                  8.2539603428442326E-027                  9.5994942308454412E-001                  4.0050576915455882E-002 
                                     990                  3.9548867215667166E-001                 -1.4093126611079976E+000                  7.8195559950946096E+000                  3.3259307720152202E+000                  1.8949525424589471E+001                  7.5832106394056939E-027                  9.5994937217795351E-001                  4.0050627822046492E-002 
                                     991                  3.9212097956567077E-001                 -1.4148993613843912E+000                  7.8272374293939198E+000                  3.3380244786675348E+000                  1.8969385709737544E+001                  7.0478883913116304E-027                  9.5994932666638144E-001                  4.0050673333618558E-002 
                                     992                  3.9029418558757600E-001                 -1.4179358564286961E+000                  7.8336155154491864E+000                  3.3479737605519975E+000                  1.8985782821878740E+001                  6.6274071757035254E-027                  9.5994928858715800E-001                  4.0050711412841999E-002 
                                     993                  3.8775257166136601E-001                 -1.4221697641875621E+000                  7.8408975786485930E+000                  3.3593798112522273E+000                  1.9004552551571731E+001                  6.1867625227273369E-027                  9.5994924493412881E-001                  4.0050755065871191E-002 
                                     994                  3.8525329785719575E-001                 -1.4263447340180906E+000                  7.8475169781427159E+000                  3.3697699742893397E+000                  1.9021637743013713E+001                  5.8190571849979932E-027                  9.5994920506593318E-001                  4.0050794934066825E-002 
                                     995                  3.8312131377719988E-001                 -1.4299162871830751E+000                  7.8558879782662192E+000                  3.3828092746391629E+000                  1.9043143087014837E+001                  5.3857310859888340E-027                  9.5994915425251359E-001                  4.0050845747486408E-002 
                                     996                  3.7932321200786068E-001                 -1.4363065532732511E+000                  7.8636014192054988E+000                  3.3950264126856911E+000                  1.9063166665967486E+001                  5.0385891821597023E-027                  9.5994910733810612E-001                  4.0050892661893878E-002 
                                     997                  3.7760586724715750E-001                 -1.4392076197996519E+000                  7.8694217383503720E+000                  3.4041417601035766E+000                  1.9078171390995848E+001                  4.7910000389769336E-027                  9.5994907164562959E-001                  4.0050928354370408E-002 
                                     998                  3.7511467916631730E-001                 -1.4434310959622334E+000                  7.8772821470331422E+000                  3.4164650328975452E+000                  1.9098449901598737E+001                  4.4847947236239728E-027                  9.5994902318749609E-001                  4.0050976812503913E-002 
                                     999                  3.7187026570412296E-001                 -1.4489607134898341E+000                  7.8847199778210166E+000                  3.4282215512458429E+000                  1.9117737246570151E+001                  4.2263951399221687E-027                  9.5994897714262806E-001                  4.0051022857371943E-002 
                                    1000                  3.6964138654327061E-001                 -1.4527794994627063E+000                  7.8911261967081563E+000                  3.4383012060164955E+000                  1.9134303450961347E+001                  4.0190766146211567E-027                  9.5994893721131025E-001                  4.0051062788689751E-002 
                                    1001                  3.6711195968657001E-001                 -1.4571350085063333E+000                  7.8980949580669195E+000                  3.4492820862950415E+000                  1.9152342004331711E+001                  3.8102680969673290E-027                  9.5994889354459789E-001                  4.0051106455402108E-002 
