                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863672089460072E+010                  1.2829805773582164E+003                  4.2560043548829835E+003                  1.2218561700709433E+003                  6.4382042768416767E+001                  2.2830197532012669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951344202836090E-001                  1.8467573982660866E-006                  3.0351903990706542E-004                  4.9818173549285094E-006                  4.8342493404074087E-005                  7.4589253952194834E-001                 -4.2165187462721305E-009                  2.2039836486694772E-001                  2.4384551749543470E-005                  5.2513516144783334E-001                  3.0352998178845388E-006                  1.6165478682260591E-004                  5.4750133363697787E-005                  3.1601412326574174E-005                  4.5626483549478231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4582975942176033E-001                  6.3979514843131447E+001                  7.4580894425712341E-001                  6.3826865030003937E+001                  5.9888380380008062E+006                  1.6601496078179756E+002                  6.1045854478816474E+006                  1.2108733163793484E+003                  1.2108685977341395E+003                  4.7175429496165754E-003                  8.2908666807514237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906999311217562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     596                  4.5940259268865413E-001                 -7.8096300463473867E-001                  6.9601247931972337E+000                 -7.8004652749730863E-001                  1.4361790161705713E+001                  7.6171860048750906E-001                  2.3783734803379128E-001                  4.4405147869963635E-004 
                                     597                  4.5937484394702360E-001                 -7.8867484192353976E-001                  6.9656240580088262E+000                 -7.6301303814200505E-001                  1.4384282519751284E+001                  7.6171864685959711E-001                  2.3783729793645633E-001                  4.4405520394652509E-004 
                                     598                  4.5936096957620837E-001                 -7.9253397108690415E-001                  6.9692877319176709E+000                 -7.5177467564804501E-001                  1.4399166067304559E+001                  7.6171867784927905E-001                  2.3783726445713116E-001                  4.4405769358979441E-004 
                                     599                  4.5934709520539319E-001                 -7.9639615455511636E-001                  6.9747794596500201E+000                 -7.3508531211297623E-001                  1.4421331835778307E+001                  7.6171872448576305E-001                  2.3783721407378189E-001                  4.4406144045505691E-004 
                                     600                  4.5931934646376260E-001                 -8.0413243913788868E-001                  6.9803100634203723E+000                 -7.1797204812890392E-001                  1.4443937338538721E+001                  7.6171877180130432E-001                  2.3783716295641055E-001                  4.4406524228512989E-004 
                                     601                  4.5930547209294731E-001                 -8.0800358071241585E-001                  6.9839943871661898E+000                 -7.0668218696729068E-001                  1.4458894209106493E+001                  7.6171880343831677E-001                  2.3783712877720375E-001                  4.4406778447947381E-004 
                                     602                  4.5929159772213207E-001                 -8.1187764644052585E-001                  6.9895166943827531E+000                 -6.8991739805900032E-001                  1.4481166976868712E+001                  7.6171885100476366E-001                  2.3783707738833057E-001                  4.4407160690573821E-004 
                                     603                  4.5926384898050160E-001                 -8.1963732583403925E-001                  6.9969153579903001E+000                 -6.6725283723481066E-001                  1.4511195624945145E+001                  7.6171891526947322E-001                  2.3783700795870275E-001                  4.4407677182400906E-004 
                                     604                  4.5923610023887096E-001                 -8.2740829229358193E-001                  7.0024908386505356E+000                 -6.5002524292066077E-001                  1.4533962002729801E+001                  7.6171896411307294E-001                  2.3783695518906828E-001                  4.4408069785872861E-004 
                                     605                  4.5922222586805550E-001                 -8.3129646222362696E-001                  7.0062045884100010E+000                 -6.3866209635537752E-001                  1.4549023094891371E+001                  7.6171899679796684E-001                  2.3783691987679631E-001                  4.4408332523682148E-004 
                                     606                  4.5920835149724015E-001                 -8.3518736774540714E-001                  7.0117702667119453E+000                 -6.2179088922958714E-001                  1.4571447905914702E+001                  7.6171904620538744E-001                  2.3783686649748340E-001                  4.4408729712919204E-004 
                                     607                  4.5918060275560962E-001                 -8.4298020717488820E-001                  7.0173736250441960E+000                 -6.0448959244947487E-001                  1.4594315772076813E+001                  7.6171909681875138E-001                  2.3783681181469896E-001                  4.4409136654965931E-004 
                                     608                  4.5916672838479416E-001                 -8.4687910042243775E-001                  7.0211056006874051E+000                 -5.9307851922671162E-001                  1.4609442594405452E+001                  7.6171913118891887E-001                  2.3783677468089251E-001                  4.4409413018864363E-004 
                                     609                  4.5915285401397882E-001                 -8.5078059343040024E-001                  7.0248419335269912E+000                 -5.8165614176818847E-001                  1.4624585377648696E+001                  7.6171916628199032E-001                  2.3783673676583961E-001                  4.4409695217006995E-004 
                                     610                  4.5913897964316358E-001                 -8.5468465601936872E-001                  7.0285825552381747E+000                 -5.7022277545021283E-001                  1.4639743943417573E+001                  7.6171920213592015E-001                  2.3783669802851939E-001                  4.4409983556048527E-004 
                                     611                  4.5912510527234829E-001                 -8.5859125999720176E-001                  7.0323273978457479E+000                 -5.5877837957789145E-001                  1.4654918114993935E+001                  7.6171923874355729E-001                  2.3783665847664290E-001                  4.4410277979978208E-004 
                                     612                  4.5911123090153294E-001                 -8.6250037597083562E-001                  7.0360763937992328E+000                 -5.4732266008705210E-001                  1.4670107717123146E+001                  7.6171927603290290E-001                  2.3783661818798529E-001                  4.4410577911180305E-004 
                                     613                  4.5909735653071770E-001                 -8.6641197099782397E-001                  7.0398294758888333E+000                 -5.3585535376250526E-001                  1.4685312575489379E+001                  7.6171931387724834E-001                  2.3783657729943328E-001                  4.4410882331835655E-004 
                                     614                  4.5908348215990236E-001                 -8.7032600876278432E-001                  7.0426503522337152E+000                 -5.2719660302038152E-001                  1.4696777243293015E+001                  7.6171934255966511E-001                  2.3783654630960099E-001                  4.4411113073383746E-004 
                                     615                  4.5907654497449479E-001                 -8.7228374348074855E-001                  7.0445298907123446E+000                 -5.2145511355632834E-001                  1.4704390364558510E+001                  7.6171936164546838E-001                  2.3783652568833499E-001                  4.4411266619659440E-004 
                                     616                  4.5906960778908712E-001                 -8.7424207607374804E-001                  7.0473476206476136E+000                 -5.1288843050504307E-001                  1.4715766100199883E+001                  7.6171938996773281E-001                  2.3783649508743052E-001                  4.4411494483664882E-004 
                                     617                  4.5905573341827183E-001                 -8.7816089816664800E-001                  7.0511125459130906E+000                 -5.0138857866126940E-001                  1.4731015678624086E+001                  7.6171942731285858E-001                  2.3783645473747342E-001                  4.4411794966803253E-004 
                                     618                  4.5904185904745642E-001                 -8.8208206813819012E-001                  7.0548812906250236E+000                 -4.8987856220704945E-001                  1.4746279823768106E+001                  7.6171946426636017E-001                  2.3783641481038342E-001                  4.4412092325640806E-004 
                                     619                  4.5902798467664124E-001                 -8.8600555883312404E-001                  7.0586537912226639E+000                 -4.7835809982668398E-001                  1.4761558366634262E+001                  7.6171950101592689E-001                  2.3783637510336672E-001                  4.4412388070635966E-004 
                                     620                  4.5901411030582606E-001                 -8.8993133972144867E-001                  7.0624299876528500E+000                 -4.6682668904558894E-001                  1.4776851139351491E+001                  7.6171953771947809E-001                  2.3783633544579200E-001                  4.4412683472994097E-004 
                                     621                  4.5900023593501066E-001                 -8.9385937477071331E-001                  7.0662098231316897E+000                 -4.5528423791845291E-001                  1.4792157974385251E+001                  7.6171957445832361E-001                  2.3783629574980036E-001                  4.4412979187602453E-004 
                                     622                  4.5898636156419531E-001                 -8.9778962604880852E-001                  7.0699932437842969E+000                 -4.4373131112389724E-001                  1.4807478704270947E+001                  7.6171961128647214E-001                  2.3783625595702915E-001                  4.4413275649868300E-004 
                                     623                  4.5897248719337996E-001                 -9.0172205969570496E-001                  7.0737801985625577E+000                 -4.3216856764460687E-001                  1.4822813162184039E+001                  7.6171964822595639E-001                  2.3783621604366545E-001                  4.4413573037815901E-004 
                                     624                  4.5895861282256456E-001                 -9.0565664691195313E-001                  7.0775706393798030E+000                 -4.2059633424795706E-001                  1.4838161182630040E+001                  7.6171968523914546E-001                  2.3783617605036264E-001                  4.4413871049187037E-004 
                                     625                  4.5894473845174921E-001                 -9.0959336105753563E-001                  7.0813645212429988E+000                 -4.0901445669192354E-001                  1.4853522601709964E+001                  7.6171972225583562E-001                  2.3783613605297074E-001                  4.4414169119366687E-004 
                                     626                  4.5893086408093403E-001                 -9.1353217329453140E-001                  7.0861366826756260E+000                 -3.9451667714463501E-001                  1.4872779355630824E+001                  7.6171976878374859E-001                  2.3783608577809051E-001                  4.4414543816095886E-004 
                                     627                  4.5890982643473305E-001                 -9.1950951558362715E-001                  7.0904680415990144E+000                 -3.8119752503777415E-001                  1.4890405221766498E+001                  7.6171981110759868E-001                  2.3783604004528044E-001                  4.4414884712085101E-004 
                                     628                  4.5889930761163272E-001                 -9.2249925079732908E-001                  7.0933527140122932E+000                 -3.7239244190625170E-001                  1.4902083341483886E+001                  7.6171983933873388E-001                  2.3783600954008996E-001                  4.4415112117612843E-004 
                                     629                  4.5888878878853240E-001                 -9.2549012781791307E-001                  7.0962392687921065E+000                 -3.6358215221695084E-001                  1.4913768771133242E+001                  7.6171986771257816E-001                  2.3783597888050351E-001                  4.4415340691839056E-004 
                                     630                  4.5887826996543180E-001                 -9.2848213468743168E-001                  7.0991276922056530E+000                 -3.5476687180376643E-001                  1.4925461441094376E+001                  7.6171989631663006E-001                  2.3783594797196844E-001                  4.4415571140143939E-004 
                                     631                  4.5886775114233136E-001                 -9.3147526068700082E-001                  7.1034559187979758E+000                 -3.4165252245712763E-001                  1.4942895090068969E+001                  7.6171993958042994E-001                  2.3783590122232398E-001                  4.4415919724605235E-004 
                                     632                  4.5884671349613043E-001                 -9.3746617983716429E-001                  7.1078041440325279E+000                 -3.2828571254094324E-001                  1.4960586748230158E+001                  7.6171998353114112E-001                  2.3783585372980098E-001                  4.4416273905789616E-004 
                                     633                  4.5883619467303000E-001                 -9.4046258737512867E-001                  7.1106999328388349E+000                 -3.1944953138907162E-001                  1.4972307716475632E+001                  7.6172001299651282E-001                  2.3783582188972069E-001                  4.4416511376654810E-004 
                                     634                  4.5882567584992956E-001                 -9.4346006201566956E-001                  7.1135975059417937E+000                 -3.1060797603291063E-001                  1.4984035582576436E+001                  7.6172004263365967E-001                  2.3783578986380505E-001                  4.4416750253528647E-004 
                                     635                  4.5881515702682907E-001                 -9.4645858898377633E-001                  7.1164968382984632E+000                 -3.0176126757180549E-001                  1.4995770278858878E+001                  7.6172007246318785E-001                  2.3783575762978160E-001                  4.4416990703055603E-004 
                                     636                  4.5880463820372874E-001                 -9.4945815472215922E-001                  7.1193979018781128E+000                 -2.9290971887301970E-001                  1.5007511737886633E+001                  7.6172010247889010E-001                  2.3783572519435273E-001                  4.4417232675719731E-004 
                                     637                  4.5879411938062831E-001                 -9.5245874755928039E-001                  7.1223006657696208E+000                 -2.8405361458868500E-001                  1.5019259892657582E+001                  7.6172013265273375E-001                  2.3783569258780538E-001                  4.4417475946090246E-004 
                                     638                  4.5878360055752793E-001                 -9.5546035755460546E-001                  7.1266500447093355E+000                 -2.7087969734477979E-001                  1.5036774872568257E+001                  7.6172017812909865E-001                  2.3783564344465444E-001                  4.4417842624688841E-004 
                                     639                  4.5876256291132705E-001                 -9.6146795422105946E-001                  7.1310188936388856E+000                 -2.5745209647024259E-001                  1.5054548454423767E+001                  7.6172022424089803E-001                  2.3783559361411449E-001                  4.4418214498742614E-004 
                                     640                  4.5875204408822640E-001                 -9.6447254143776895E-001                  7.1339281315085952E+000                 -2.4857637182530873E-001                  1.5066322756009459E+001                  7.6172025516342146E-001                  2.3783556019756219E-001                  4.4418463901640948E-004 
                                     641                  4.5874152526512574E-001                 -9.6747809377415928E-001                  7.1368388745675579E+000                 -2.3969540910341475E-001                  1.5078103423758677E+001                  7.6172028632436273E-001                  2.3783552652311246E-001                  4.4418715252481089E-004 
                                     642                  4.5873100644202525E-001                 -9.7048459515579877E-001                  7.1397510763064025E+000                 -2.3080935597144223E-001                  1.5089890392248114E+001                  7.6172031780950278E-001                  2.3783549249805749E-001                  4.4418969243975592E-004 
                                     643                  4.5872048761892492E-001                 -9.7349203018862063E-001                  7.1426646876766382E+000                 -2.2191850085205117E-001                  1.5101683596050425E+001                  7.6172034970285873E-001                  2.3783545803159348E-001                  4.4419226554781588E-004 
                                     644                  4.5870996879582449E-001                 -9.7650038515938820E-001                  7.1448527518257885E+000                 -2.1521702358460629E-001                  1.5110563044314363E+001                  7.6172037395893522E-001                  2.3783543181837130E-001                  4.4419422269348363E-004 
                                     645                  4.5870470938427427E-001                 -9.7800481745457912E-001                  7.1463105657126329E+000                 -2.1076852955349878E-001                  1.5116463988396559E+001                  7.6172039026251859E-001                  2.3783541419923518E-001                  4.4419553824626146E-004 
                                     646                  4.5869944997272410E-001                 -9.7950947541975208E-001                  7.1484959345412369E+000                 -2.0412399739778345E-001                  1.5125287873947899E+001                  7.6172041483102870E-001                  2.3783538764816356E-001                  4.4419752080770980E-004 
                                     647                  4.5868893114962367E-001                 -9.8251963562644784E-001                  7.1514134518768770E+000                 -1.9521990911089809E-001                  1.5137099390659221E+001                  7.6172044772818459E-001                  2.3783535209608389E-001                  4.4420017573154613E-004 
                                     648                  4.5867841232652307E-001                 -9.8553068118036069E-001                  7.1543321617124205E+000                 -1.8631132744139794E-001                  1.5148916884177808E+001                  7.6172048054243313E-001                  2.3783531663332003E-001                  4.4420282424684210E-004 
                                     649                  4.5866789350342269E-001                 -9.8854259946876177E-001                  7.1572520119751957E+000                 -1.7739797596228962E-001                  1.5160740290717339E+001                  7.6172051305327604E-001                  2.3783528149816718E-001                  4.4420544855672262E-004 
                                     650                  4.5865737468032208E-001                 -9.9155537566474738E-001                  7.1601729564983021E+000                 -1.6847954545462049E-001                  1.5172569546514367E+001                  7.6172054526848987E-001                  2.3783524668222236E-001                  4.4420804928779756E-004 
                                     651                  4.5864685585722176E-001                 -9.9456899244837749E-001                  7.1623663004016516E+000                 -1.6175669973723061E-001                  1.5181475925894077E+001                  7.6172056904494312E-001                  2.3783522098608598E-001                  4.4420996897087672E-004 
                                     652                  4.5864159644567143E-001                 -9.9607602292894171E-001                  7.1638275557606521E+000                 -1.5729375854951180E-001                  1.5187394604987816E+001                  7.6172058452011626E-001                  2.3783520426139537E-001                  4.4421121848836620E-004 
                                     653                  4.5863633703412116E-001                 -9.9758325626241673E-001                  7.1652890618237919E+000                 -1.5282946419632212E-001                  1.5193314709221578E+001                  7.6172059943052095E-001                  2.3783518814700649E-001                  4.4421242247261183E-004 
                                     654                  4.5863107762257105E-001                 -9.9909068987818661E-001                  7.1667508163880704E+000                 -1.4836382915953591E-001                  1.5199236230484846E+001                  7.6172061402241920E-001                  2.3783517237677598E-001                  4.4421360080482142E-004 
                                     655                  4.5862581821102094E-001                 -1.0005983212213034E+000                  7.1682128146548081E+000                 -1.4389686994948808E-001                  1.5205159160632675E+001                  7.6172062855436551E-001                  2.3783515667127153E-001                  4.4421477436296097E-004 
                                     656                  4.5862055879947067E-001                 -1.0021061477666380E+000                  7.1696750550800630E+000                 -1.3942861435223952E-001                  1.5211083491487633E+001                  7.6172064317645227E-001                  2.3783514086827889E-001                  4.4421595526888957E-004 
                                     657                  4.5861529938792051E-001                 -1.0036141670586267E+000                  7.1711375334927938E+000                 -1.3495909308322496E-001                  1.5217009214844074E+001                  7.6172065814191392E-001                  2.3783512469410925E-001                  4.4421716397680111E-004 
                                     658                  4.5861003997637034E-001                 -1.0051223767222530E+000                  7.1726002489916842E+000                 -1.3048834667588013E-001                  1.5222936322472915E+001                  7.6172067366854745E-001                  2.3783510791337031E-001                  4.4421841808217621E-004 
                                     659                  4.5860478056482024E-001                 -1.0066307744982335E+000                  7.1747928271186279E+000                 -1.2381050877785336E-001                  1.5231798973286834E+001                  7.6172069770668760E-001                  2.3783508193352471E-001                  4.4422035978763930E-004 
                                     660                  4.5859426174171980E-001                 -1.0096483005570689E+000                  7.1777196594287567E+000                 -1.1486161975173484E-001                  1.5243661951630335E+001                  7.6172072996126605E-001                  2.3783504707323613E-001                  4.4422296549784246E-004 
                                     661                  4.5858374291861909E-001                 -1.0126665547094345E+000                  7.1799173267938396E+000                 -1.0811659634845226E-001                  1.5252593497687810E+001                  7.6172075436862108E-001                  2.3783502069387291E-001                  4.4422493750606584E-004 
                                     662                  4.5857848350706876E-001                 -1.0141758632544564E+000                  7.1813814313806015E+000                 -1.0363945494677612E-001                  1.5258528740837827E+001                  7.6172077072852318E-001                  2.3783500301207947E-001                  4.4422625939732896E-004 
                                     663                  4.5857322409551837E-001                 -1.0156853492242206E+000                  7.1835760819770309E+000                 -9.6952494091280400E-002                  1.5267403438980656E+001                  7.6172079534499060E-001                  2.3783497640645920E-001                  4.4422824855017140E-004 
                                     664                  4.5856270527241799E-001                 -1.0187050224503267E+000                  7.1865056695886853E+000                 -8.7991820779374702E-002                  1.5279282394309712E+001                  7.6172082839579480E-001                  2.3783494068461666E-001                  4.4423091958856187E-004 
                                     665                  4.5855218644931744E-001                 -1.0217253867456639E+000                  7.1894361808547558E+000                 -7.9027128203604038E-002                  1.5291166545789320E+001                  7.6172086159583630E-001                  2.3783490480112338E-001                  4.4423360304035597E-004 
                                     666                  4.5854166762621701E-001                 -1.0247464285905694E+000                  7.1916366187743428E+000                 -7.2270112409172374E-002                  1.5300113882321298E+001                  7.6172088640818181E-001                  2.3783487798300615E-001                  4.4423560881201585E-004 
                                     667                  4.5853640821466679E-001                 -1.0262571111869949E+000                  7.1931025729978160E+000                 -6.7784873426369921E-002                  1.5306059514890414E+001                  7.6172090276098225E-001                  2.3783486030819262E-001                  4.4423693082507043E-004 
                                     668                  4.5853114880311657E-001                 -1.0277679574681238E+000                  7.1945687637230291E+000                 -6.3298519925676103E-002                  1.5312006409005589E+001                  7.6172091890377081E-001                  2.3783484286027801E-001                  4.4423823595118872E-004 
                                     669                  4.5852588939156641E-001                 -1.0292789652712566E+000                  7.1960351940241667E+000                 -5.8811031596144620E-002                  1.5317954556559975E+001                  7.6172093498532578E-001                  2.3783482547845547E-001                  4.4423953621874901E-004 
                                     670                  4.5852062998001614E-001                 -1.0307901323392639E+000                  7.1975018648659148E+000                 -5.4322388589005711E-002                  1.5323903949429003E+001                  7.6172095112322968E-001                  2.3783480803563387E-001                  4.4424084113647844E-004 
                                     671                  4.5851537056846597E-001                 -1.0323014563211490E+000                  7.1989687806445684E+000                 -4.9832580052473693E-002                  1.5329854579465463E+001                  7.6172096769893061E-001                  2.3783479011951683E-001                  4.4424218155258988E-004 
                                     672                  4.5851011115691576E-001                 -1.0338129348025573E+000                  7.2011676689289672E+000                 -4.3126318039607411E-002                  1.5338752056790234E+001                  7.6172099347933575E-001                  2.3783476225418984E-001                  4.4424426647438064E-004 
                                     673                  4.5849959233381532E-001                 -1.0368365211682591E+000                  7.2033710349351932E+000                 -3.6355557076093344E-002                  1.5347714393453353E+001                  7.6172101969788009E-001                  2.3783473391496660E-001                  4.4424638715334641E-004 
                                     674                  4.5849433292226505E-001                 -1.0383484481299003E+000                  7.2048389593355076E+000                 -3.1861186083868259E-002                  1.5353669891777784E+001                  7.6172103745436148E-001                  2.3783471472214526E-001                  4.4424782349328229E-004 
                                     675                  4.5848907351071483E-001                 -1.0398605200159146E+000                  7.2063071421884182E+000                 -2.7365769886794320E-002                  1.5359626586109329E+001                  7.6172105548189650E-001                  2.3783469523622788E-001                  4.4424928187558610E-004 
                                     676                  4.5848381409916455E-001                 -1.0413727347035748E+000                  7.2077755854931809E+000                 -2.2869360317734903E-002                  1.5365584468172875E+001                  7.6172107366794894E-001                  2.3783467557884994E-001                  4.4425075320109197E-004 
                                     677                  4.5847855468761428E-001                 -1.0428850902287359E+000                  7.2092442909070069E+000                 -1.8372012228392048E-002                  1.5371543529694128E+001                  7.6172109190520920E-001                  2.3783465586599875E-001                  4.4425222879207471E-004 
                                     678                  4.5847329527606395E-001                 -1.0443975847980864E+000                  7.2107132597517403E+000                 -1.3873777936297132E-002                  1.5377503762408693E+001                  7.6172111011048760E-001                  2.3783463618759249E-001                  4.4425370191991664E-004 
                                     679                  4.5846803586451379E-001                 -1.0459102167821583E+000                  7.2121824930208263E+000                 -9.3747050714495465E-003                  1.5383465158071147E+001                  7.6172112820524085E-001                  2.3783461662852862E-001                  4.4425516623047834E-004 
                                     680                  4.5846277645296363E-001                 -1.0474229847006797E+000                  7.2136519913862083E+000                 -4.8748353874265770E-003                  1.5389427708462831E+001                  7.6172114612843189E-001                  2.3783459725478226E-001                  4.4425661678582085E-004 
                                     681                  4.5845751704141341E-001                 -1.0489358872036816E+000                  7.2158547750457540E+000                  1.8456625376584020E-003                  1.5398342822498080E+001                  7.6172117271021778E-001                  2.3783456852149207E-001                  4.4425876829012889E-004 
                                     682                  4.5844699821831297E-001                 -1.0519622670103781E+000                  7.2187953728447569E+000                  1.0850425962337727E-002                  1.5410275320026422E+001                  7.6172120790955755E-001                  2.3783453047261932E-001                  4.4426161782307183E-004 
                                     683                  4.5843647939521259E-001                 -1.0549891706072574E+000                  7.2210034854126279E+000                  1.7636747324721303E-002                  1.5419258668792779E+001                  7.6172123417384352E-001                  2.3783450208171300E-001                  4.4426374444350714E-004 
                                     684                  4.5843121998366237E-001                 -1.0565027280117576E+000                  7.2224745757927886E+000                  2.2140949712065816E-002                  1.5425227980295270E+001                  7.6172125157805493E-001                  2.3783448326813833E-001                  4.4426515380679987E-004 
                                     685                  4.5842596057211216E-001                 -1.0580164131892473E+000                  7.2239459274153539E+000                  2.6645900308707265E-002                  1.5431198390061189E+001                  7.6172126897200043E-001                  2.3783446446551335E-001                  4.4426656248619523E-004 
                                     686                  4.5842070116056183E-001                 -1.0595302248720329E+000                  7.2254175385909862E+000                  3.1151629945646978E-002                  1.5437169890202885E+001                  7.6172128647287818E-001                  2.3783444554714336E-001                  4.4426797997842993E-004 
                                     687                  4.5841544174901144E-001                 -1.0610441616706632E+000                  7.2268894073529886E+000                  3.5658169892221370E-002                  1.5443142472860103E+001                  7.6172130416822548E-001                  2.3783442641839406E-001                  4.4426941338049364E-004 
                                     688                  4.5841018233746111E-001                 -1.0625582220711902E+000                  7.2283615314589769E+000                  4.0165550708495208E-002                  1.5449116130192989E+001                  7.6172132205350873E-001                  2.3783440708415804E-001                  4.4427086233322921E-004 
                                     689                  4.5840492292591073E-001                 -1.0640724044362619E+000                  7.2298339083923180E+000                  4.4673801100833972E-002                  1.5455090854374953E+001                  7.6172134004781955E-001                  2.3783438763189063E-001                  4.4427232028976249E-004 
                                     690                  4.5839966351436051E-001                 -1.0655867070102389E+000                  7.2313065353636645E+000                  4.9182946773473631E-002                  1.5461066637586228E+001                  7.6172135811065378E-001                  2.3783436810537084E-001                  4.4427378397537964E-004 
                                     691                  4.5839440410281035E-001                 -1.0671011279285858E+000                  7.2335139757674556E+000                  5.5917562395864102E-002                  1.5470001324237909E+001                  7.6172138540496270E-001                  2.3783433859904665E-001                  4.4427599599061729E-004 
                                     692                  4.5838388527970991E-001                 -1.0701304937148106E+000                  7.2357258927502528E+000                  6.2716566072359023E-002                  1.5479000849608695E+001                  7.6172141313474884E-001                  2.3783430862136545E-001                  4.4427824388570958E-004 
                                     693                  4.5837862586815969E-001                 -1.0716452572914688E+000                  7.2371994889164970E+000                  6.7229442273682591E-002                  1.5484980792319373E+001                  7.6172143182527330E-001                  2.3783428841549936E-001                  4.4427975922733953E-004 
                                     694                  4.5837336645660937E-001                 -1.0731601310172636E+000                  7.2386733170997726E+000                  7.1743245203215497E-002                  1.5490961754846003E+001                  7.6172145064586427E-001                  2.3783426806880537E-001                  4.4428128533036126E-004 
                                     695                  4.5836810704505909E-001                 -1.0746751128092698E+000                  7.2401473729091457E+000                  7.6257958178462815E-002                  1.5496943729323064E+001                  7.6172146953028275E-001                  2.3783424765288397E-001                  4.4428281683328574E-004 
                                     696                  4.5836284763350893E-001                 -1.0761902006206934E+000                  7.2416216516950067E+000                  8.0773555915090334E-002                  1.5502926707876634E+001                  7.6172148843008569E-001                  2.3783422722009834E-001                  4.4428434981602649E-004 
                                     697                  4.5835758822195866E-001                 -1.0777053924714881E+000                  7.2430961485519951E+000                  8.5289998017661531E-002                  1.5508910682628134E+001                  7.6172150730021504E-001                  2.3783420681915332E-001                  4.4428588063161190E-004 
                                     698                  4.5835232881040849E-001                 -1.0792206865019922E+000                  7.2445708583231490E+000                  8.9807244076648765E-002                  1.5514895645701076E+001                  7.6172152610450550E-001                  2.3783418648914048E-001                  4.4428740635404917E-004 
                                     699                  4.5834706939885833E-001                 -1.0807360809743920E+000                  7.2460457756051841E+000                  9.4325257929874631E-002                  1.5520881589227670E+001                  7.6172154482372179E-001                  2.3783416625084916E-001                  4.4428892542902609E-004 
                                     700                  4.5834180998730811E-001                 -1.0822515742590355E+000                  7.2475208947538325E+000                  9.8844008874183778E-002                  1.5526868505354692E+001                  7.6172156345105690E-001                  2.3783414611163145E-001                  4.4429043731164519E-004 
                                     701                  4.5833655057575784E-001                 -1.0837671648165497E+000                  7.2489962098890244E+000                  1.0336347262372340E-001                  1.5532856386248376E+001                  7.6172158198508533E-001                  2.3783412607302162E-001                  4.4429194189299359E-004 
                                     702                  4.5833129116420762E-001                 -1.0852828511762589E+000                  7.2512075896814956E+000                  1.1011303096012631E-001                  1.5541808955709437E+001                  7.6172160965098556E-001                  2.3783409616079870E-001                  4.4429418821567701E-004 
                                     703                  4.5832077234110707E-001                 -1.0883146829736412E+000                  7.2534232753767043E+000                  1.1692663302371173E-001                  1.5550826327513050E+001                  7.6172163731131148E-001                  2.3783406625370990E-001                  4.4429643497867488E-004 
                                     704                  4.5831551292955691E-001                 -1.0898306478997519E+000                  7.2548993153467531E+000                  1.2144884876486341E-001                  1.5556817991263108E+001                  7.6172165568448380E-001                  2.3783404638782735E-001                  4.4429792768885257E-004 
                                     705                  4.5831025351800675E-001                 -1.0913467029357489E+000                  7.2563755210612797E+000                  1.2597176433152810E-001                  1.5562810580935876E+001                  7.6172167401855528E-001                  2.3783402656389624E-001                  4.4429941754842162E-004 
                                     706                  4.5830499410645653E-001                 -1.0928628465797634E+000                  7.2578518870321265E+000                  1.3049539742866861E-001                  1.5568804088839970E+001                  7.6172169235202403E-001                  2.3783400674027755E-001                  4.4430090769842501E-004 
                                     707                  4.5829973469490620E-001                 -1.0943790772516844E+000                  7.2593284079979599E+000                  1.3501977112530444E-001                  1.5574798507299199E+001                  7.6172171072382877E-001                  2.3783398687485260E-001                  4.4430240131865251E-004 
                                     708                  4.5829447528335593E-001                 -1.0958953932735289E+000                  7.2608050789208853E+000                  1.3954491274221928E-001                  1.5580793828647094E+001                  7.6172172916653846E-001                  2.3783396693238784E-001                  4.4430390107375040E-004 
