                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1623                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865175651683533E+010                  7.7497245092478295E+002                  4.1468873918680911E+003                  1.7105594518383757E+003                  8.0238617700137411E+001                  2.3775561486122516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950850258063928E-001                  6.7844858306862200E-006                  3.0351903625788865E-004                  4.9835350795515748E-006                  4.8342498613301647E-005                  7.3743806867982165E-001                 -7.4424034506179942E-009                  1.9223944280256111E-001                  1.9300149929576395E-005                  5.4483895139211336E-001                  1.2875214879486293E-005                  1.6560726265730516E-004                  4.7946490272880038E-005                  3.1260391070727141E-005                  4.8482613665681418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3729732128297365E-001                  7.9551276868945166E+001                  7.3726060290814932E-001                  7.9347702077392114E+001                  8.3800373116062377E+006                  9.3005586199825927E+001                  4.3110928876940282E+006                  1.6939877664058311E+003                  1.6936626487191515E+003                  3.2498256984168439E-001                  1.1611999739038045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911744275433389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     781                  4.8631315376551942E-001                 -1.1714857934140446E+000                  7.3485741498997221E+000                  2.8243464175361965E-001                  1.5821522466122849E+001                  7.6172256818029138E-001                  2.3783303898593583E-001                  4.4439283377273320E-004 
                                     782                  4.8630829423647737E-001                 -1.1731864949107782E+000                  7.3498251629706290E+000                  2.8628894917361997E-001                  1.5826617993189890E+001                  7.6172258362341116E-001                  2.3783302220041749E-001                  4.4439417617136989E-004 
                                     783                  4.8630586447195628E-001                 -1.1740367948856658E+000                  7.3506587691382048E+000                  2.8885180257661836E-001                  1.5830008427165932E+001                  7.6172259388956598E-001                  2.3783301104086291E-001                  4.4439506957116848E-004 
                                     784                  4.8630343470743514E-001                 -1.1748870713884374E+000                  7.3519085761649512E+000                  2.9268614493897899E-001                  1.5835084302684926E+001                  7.6172260925190294E-001                  2.3783299434008759E-001                  4.4439640800941760E-004 
                                     785                  4.8629857517839303E-001                 -1.1765875851214698E+000                  7.3535757793276657E+000                  2.9781237827886908E-001                  1.5841865663559391E+001                  7.6172262972501437E-001                  2.3783297207898307E-001                  4.4439819600250452E-004 
                                     786                  4.8629371564935114E-001                 -1.1782880016032145E+000                  7.3552429767071441E+000                  3.0293879363198106E-001                  1.5848647271792904E+001                  7.6172265020024277E-001                  2.3783294981108574E-001                  4.4439998867151775E-004 
                                     787                  4.8628885612030898E-001                 -1.1799883189734897E+000                  7.3569101688787457E+000                  3.0806532925785318E-001                  1.5855429117418353E+001                  7.6172267068696797E-001                  2.3783292752597240E-001                  4.4440178705962285E-004 
                                     788                  4.8628399659126686E-001                 -1.1816885355935773E+000                  7.3585773562312795E+000                  3.1319193768554676E-001                  1.5862211190520366E+001                  7.6172269119219482E-001                  2.3783290521578623E-001                  4.4440359201891599E-004 
                                     789                  4.8627913706222470E-001                 -1.1833886499925961E+000                  7.3602445389737623E+000                  3.1831858617367703E-001                  1.5868993481245088E+001                  7.6172271172304762E-001                  2.3783288287252499E-001                  4.4440540442736154E-004 
                                     790                  4.8627427753318259E-001                 -1.1850886608115354E+000                  7.3627429116309431E+000                  3.2596852608206867E-001                  1.5879127916690647E+001                  7.6172274257425288E-001                  2.3783284928967707E-001                  4.4440813607005136E-004 
                                     791                  4.8626455847509870E-001                 -1.1884886240085188E+000                  7.3652460753449169E+000                  3.3369965576621657E-001                  1.5889342393361868E+001                  7.6172277352355477E-001                  2.3783281558243341E-001                  4.4441089401181522E-004 
                                     792                  4.8625969894605664E-001                 -1.1901883153396722E+000                  7.3669132420613783E+000                  3.3882651473381376E-001                  1.5896125460425045E+001                  7.6172279419042432E-001                  2.3783279306759766E-001                  4.4441274197803970E-004 
                                     793                  4.8625483941701442E-001                 -1.1918878972919567E+000                  7.3685804026132171E+000                  3.4395347396825038E-001                  1.5902908696728364E+001                  7.6172281488031990E-001                  2.3783277052106072E-001                  4.4441459861932486E-004 
                                     794                  4.8624997988797231E-001                 -1.1935873681860225E+000                  7.3702475562121723E+000                  3.4908055029540741E-001                  1.5909692092767616E+001                  7.6172283558410125E-001                  2.3783274795245665E-001                  4.4441646344206553E-004 
                                     795                  4.8624512035893025E-001                 -1.1952867262569873E+000                  7.3719147019087368E+000                  3.5420775781102054E-001                  1.5916475639075980E+001                  7.6172285629084668E-001                  2.3783272537335703E-001                  4.4441833579633716E-004 
                                     796                  4.8624026082988825E-001                 -1.1969859696639205E+000                  7.3735818385932772E+000                  3.5933510783249789E-001                  1.5923259326218563E+001                  7.6172287698691421E-001                  2.3783270279829691E-001                  4.4442021478885430E-004 
                                     797                  4.8623540130084625E-001                 -1.1986850965000486E+000                  7.3752489649974278E+000                  3.6446260937970765E-001                  1.5930043144788009E+001                  7.6172289765962220E-001                  2.3783268024076418E-001                  4.4442209961359502E-004 
                                     798                  4.8623054177180414E-001                 -1.2003841048009969E+000                  7.3769160796955457E+000                  3.6959027018672147E-001                  1.5936827085400333E+001                  7.6172291829882055E-001                  2.3783265771148229E-001                  4.4442398969712915E-004 
                                     799                  4.8622568224276208E-001                 -1.2020829925491157E+000                  7.3785831811064098E+000                  3.7471809824516877E-001                  1.5943611138691356E+001                  7.6172293889717746E-001                  2.3783263521809425E-001                  4.4442588472826117E-004 
                                     800                  4.8622082271372002E-001                 -1.2037817576719669E+000                  7.3802502674950130E+000                  3.7984610388662882E-001                  1.5950395295313122E+001                  7.6172295945006541E-001                  2.3783261276528236E-001                  4.4442778465225707E-004 
                                     801                  4.8621596318467797E-001                 -1.2054803980324527E+000                  7.3819173369744622E+000                  3.8497430521858217E-001                  1.5957179545929671E+001                  7.6172297995440619E-001                  2.3783259035602541E-001                  4.4442968956837081E-004 
                                     802                  4.8621110365563580E-001                 -1.2071789113974927E+000                  7.3835843875076979E+000                  3.9010273073562229E-001                  1.5963963881210908E+001                  7.6172300041106922E-001                  2.3783256798897326E-001                  4.4443159995755099E-004 
                                     803                  4.8620624412659369E-001                 -1.2088772953960716E+000                  7.3856671759053869E+000                  3.9649688151981011E-001                  1.5972427962878013E+001                  7.6172302593632879E-001                  2.3783254006704571E-001                  4.4443399662552618E-004 
                                     804                  4.8619895483303055E-001                 -1.2114247037793140E+000                  7.3881676700567978E+000                  4.0419079830861715E-001                  1.5982604982212775E+001                  7.6172305649262806E-001                  2.3783250661708891E-001                  4.4443689028306199E-004 
                                     805                  4.8619166553946735E-001                 -1.2139718062938829E+000                  7.3902523634338246E+000                  4.1061966575993114E-001                  1.5991102401388265E+001                  7.6172308189207216E-001                  2.3783247879042343E-001                  4.4443931750437482E-004 
                                     806                  4.8618680601042530E-001                 -1.2156696465441625E+000                  7.3919192857951463E+000                  4.1574945067539615E-001                  1.5997887021589387E+001                  7.6172310218896588E-001                  2.3783245654155294E-001                  4.4444126948117724E-004 
                                     807                  4.8618194648138308E-001                 -1.2173673441939721E+000                  7.3935861738157911E+000                  4.2087947730615605E-001                  1.6004671670149616E+001                  7.6172312246006268E-001                  2.3783243430802864E-001                  4.4444323190862001E-004 
                                     808                  4.8617708695234096E-001                 -1.2190648966229141E+000                  7.3952530244244450E+000                  4.2600970350694217E-001                  1.6011456337624512E+001                  7.6172314270581742E-001                  2.3783241208877529E-001                  4.4444520540731780E-004 
                                     809                  4.8617222742329885E-001                 -1.2207623013461266E+000                  7.3969198344095952E+000                  4.3114007401902232E-001                  1.6018241014561951E+001                  7.6172316292294240E-001                  2.3783238988679975E-001                  4.4444719025782398E-004 
                                     810                  4.8616736789425685E-001                 -1.2224595560673008E+000                  7.3985866004238492E+000                  4.3627052234600422E-001                  1.6025025691513964E+001                  7.6172318310083320E-001                  2.3783236771312918E-001                  4.4444918603758765E-004 
                                     811                  4.8616250836521474E-001                 -1.2241566587250792E+000                  7.4002533189891189E+000                  4.4140097351251384E-001                  1.6031810359051175E+001                  7.6172320322791498E-001                  2.3783234557985225E-001                  4.4445119223279761E-004 
                                     812                  4.8615764883617263E-001                 -1.2258536075289834E+000                  7.4023356554041744E+000                  4.4779720092624159E-001                  1.6040274737213242E+001                  7.6172322832107842E-001                  2.3783231796533091E-001                  4.4445371359069785E-004 
                                     813                  4.8615035954260943E-001                 -1.2283988191956159E+000                  7.4048355359176830E+000                  4.5549274651024846E-001                  1.6050451901946804E+001                  7.6172325824243292E-001                  2.3783228499926776E-001                  4.4445675829929421E-004 
                                     814                  4.8614307024904613E-001                 -1.2309436766724273E+000                  7.4069196561524286E+000                  4.6192217214598424E-001                  1.6058949265930249E+001                  7.6172328298881176E-001                  2.3783225770088037E-001                  4.4445931030789865E-004 
                                     815                  4.8613821072000396E-001                 -1.2326399961670584E+000                  7.4094169095545777E+000                  4.6957669467049995E-001                  1.6069086654558223E+001                  7.6172331254370396E-001                  2.3783222506948815E-001                  4.4446238680784234E-004 
                                     816                  4.8612849166191985E-001                 -1.2360324095916044E+000                  7.4119187552656163E+000                  4.7731183011712636E-001                  1.6079303336579560E+001                  7.6172334161625799E-001                  2.3783219291024590E-001                  4.4446547349608068E-004 
                                     817                  4.8612363213287774E-001                 -1.2377282440978310E+000                  7.4135849765966233E+000                  4.8244119206799574E-001                  1.6086087600585881E+001                  7.6172336085323178E-001                  2.3783217160938500E-001                  4.4446753738325295E-004 
                                     818                  4.8611877260383568E-001                 -1.2394239142020105E+000                  7.4152511207399021E+000                  4.8757050498323551E-001                  1.6092871772754986E+001                  7.6172337994099981E-001                  2.3783215045139494E-001                  4.4446960760524679E-004 
                                     819                  4.8611391307479351E-001                 -1.2411194181759240E+000                  7.4177478250542679E+000                  4.9522446356904953E-001                  1.6103008549401444E+001                  7.6172340840111419E-001                  2.3783211886958480E-001                  4.4447272930103754E-004 
                                     820                  4.8610419401670962E-001                 -1.2445101761896271E+000                  7.4210796318170420E+000                  5.0548410571668700E-001                  1.6116577070346295E+001                  7.6172344567200523E-001                  2.3783207741198908E-001                  4.4447691600568717E-004 
                                     821                  4.8609447495862568E-001                 -1.2479002440958575E+000                  7.4235806191571108E+000                  5.1321918822256030E-001                  1.6126792602278258E+001                  7.6172347305665844E-001                  2.3783204687116410E-001                  4.4448007217745555E-004 
                                     822                  4.8608961542958362E-001                 -1.2495948855552317E+000                  7.4252462501432168E+000                  5.1834870062626948E-001                  1.6133576043427418E+001                  7.6172349117453608E-001                  2.3783202663659719E-001                  4.4448218886672386E-004 
                                     823                  4.8608475590054157E-001                 -1.2512893480918066E+000                  7.4269117852986879E+000                  5.2347822243875008E-001                  1.6140359330639601E+001                  7.6172350910794229E-001                  2.3783200657831441E-001                  4.4448431374333186E-004 
                                     824                  4.8607989637149956E-001                 -1.2529836295813059E+000                  7.4285772222369024E+000                  5.2860772367217834E-001                  1.6147142455080218E+001                  7.6172352685805977E-001                  2.3783198669403799E-001                  4.4448644790229253E-004 
                                     825                  4.8607503684245740E-001                 -1.2546777279928161E+000                  7.4310728371783030E+000                  5.3626190251838612E-001                  1.6157277566713983E+001                  7.6172355326503205E-001                  2.3783195706346297E-001                  4.4448967150501062E-004 
                                     826                  4.8606531778437340E-001                 -1.2580656235269312E+000                  7.4335729348825561E+000                  5.4399666873467312E-001                  1.6167491586973860E+001                  7.6172357886364495E-001                  2.3783192823784560E-001                  4.4449289850945206E-004 
                                     827                  4.8606045825533140E-001                 -1.2597591610842507E+000                  7.4352379600281351E+000                  5.4912577431686582E-001                  1.6174273975360901E+001                  7.6172359574570481E-001                  2.3783190919110075E-001                  4.4449506319443888E-004 
                                     828                  4.8605559872628928E-001                 -1.2614525084430996E+000                  7.4369028758700919E+000                  5.5425472640485118E-001                  1.6181056157023388E+001                  7.6172361239988029E-001                  2.3783189036340313E-001                  4.4449723671657893E-004 
                                     829                  4.8605073919724717E-001                 -1.2631456639892755E+000                  7.4389828858570670E+000                  5.6064902384298010E-001                  1.6189517195039308E+001                  7.6172363294110956E-001                  2.3783186709171092E-001                  4.4449996717954576E-004 
                                     830                  4.8604344990368403E-001                 -1.2656851138018905E+000                  7.4414798410484408E+000                  5.6834225139929850E-001                  1.6199689895328255E+001                  7.6172365692247879E-001                  2.3783183982922071E-001                  4.4450324830047627E-004 
                                     831                  4.8603616061012073E-001                 -1.2682241219557180E+000                  7.4435614160625292E+000                  5.7476991245750431E-001                  1.6208183157864969E+001                  7.6172367630110105E-001                  2.3783181771686271E-001                  4.4450598203626956E-004 
                                     832                  4.8603130108107873E-001                 -1.2699164920257060E+000                  7.4452257586523745E+000                  5.7989848986607118E-001                  1.6214964178120429E+001                  7.6172369154487019E-001                  2.3783180027611342E-001                  4.4450817901642292E-004 
                                     833                  4.8602644155203667E-001                 -1.2716086603721710E+000                  7.4477197053445865E+000                  5.8755155684143756E-001                  1.6225096028305458E+001                  7.6172371407261907E-001                  2.3783177442846412E-001                  4.4451149891677755E-004 
                                     834                  4.8601672249395256E-001                 -1.2749926365500077E+000                  7.4510476730510034E+000                  5.9781000849815091E-001                  1.6238657298239595E+001                  7.6172374257198072E-001                  2.3783174152584630E-001                  4.4451590217298165E-004 
                                     835                  4.8600700343586850E-001                 -1.2783757730393526E+000                  7.4535456641028786E+000                  6.0554407155829915E-001                  1.6248866874229037E+001                  7.6172376271114139E-001                  2.3783171811142520E-001                  4.4451917743337788E-004 
                                     836                  4.8600214390682639E-001                 -1.2800668923855083E+000                  7.4556241718132856E+000                  6.1193842499640227E-001                  1.6257324647862323E+001                  7.6172377919490941E-001                  2.3783169887271000E-001                  4.4452193238053717E-004 
                                     837                  4.8599485461326325E-001                 -1.2826032429685343E+000                  7.4581192832860941E+000                  6.1963165523257158E-001                  1.6267493219719665E+001                  7.6172379801661705E-001                  2.3783167676661823E-001                  4.4452521676474621E-004 
                                     838                  4.8598756531970000E-001                 -1.2851390976524293E+000                  7.4601992877457697E+000                  6.2605895876088857E-001                  1.6275982864475871E+001                  7.6172381286211477E-001                  2.3783165920858215E-001                  4.4452792930305129E-004 
                                     839                  4.8598270579065794E-001                 -1.2868293362933549E+000                  7.4626915095252269E+000                  6.3371081431464082E-001                  1.6286110678558028E+001                  7.6172383029274182E-001                  2.3783163848812527E-001                  4.4453121913290428E-004 
                                     840                  4.8597298673257383E-001                 -1.2902093947688149E+000                  7.4660171085446372E+000                  6.4396587064012956E-001                  1.6299666209864178E+001                  7.6172385160760592E-001                  2.3783161286201973E-001                  4.4453553037437921E-004 
                                     841                  4.8596326767448977E-001                 -1.2935885487436505E+000                  7.4693421427478857E+000                  6.5421932767702284E-001                  1.6313220278436550E+001                  7.6172387108438877E-001                  2.3783158913629984E-001                  4.4453977931135924E-004 
                                     842                  4.8595354861640550E-001                 -1.2969667896936914E+000                  7.4726665960533554E+000                  6.6447145853912104E-001                  1.6326772817158979E+001                  7.6172388868274776E-001                  2.3783156736860811E-001                  4.4454394864412716E-004 
                                     843                  4.8594382955832122E-001                 -1.3003441067518355E+000                  7.4768174533584437E+000                  6.7721926185802928E-001                  1.6343646445310089E+001                  7.6172390823331115E-001                  2.3783154275378410E-001                  4.4454901290480464E-004 
                                     844                  4.8592925097119521E-001                 -1.3054089526074573E+000                  7.4809751221054848E+000                  6.9009990518932574E-001                  1.6360649082064370E+001                  7.6172392281110324E-001                  2.3783152382242667E-001                  4.4455336647009069E-004 
                                     845                  4.8591953191311116E-001                 -1.3087838947113997E+000                  7.4834692333908412E+000                  6.9782676594729709E-001                  1.6370848498801795E+001                  7.6172392972326342E-001                  2.3783151462905683E-001                  4.4455564767975631E-004 
                                     846                  4.8591467238406905E-001                 -1.3104708739208903E+000                  7.4855444715905977E+000                  7.0421493958693782E-001                  1.6379297716087542E+001                  7.6172393487837620E-001                  2.3783150768458636E-001                  4.4455743703741835E-004 
                                     847                  4.8590738309050580E-001                 -1.3130009602738928E+000                  7.4880355720431835E+000                  7.1190038662286848E-001                  1.6389455639513788E+001                  7.6172393933664384E-001                  2.3783150156778349E-001                  4.4455909557261641E-004 
                                     848                  4.8590009379694260E-001                 -1.3155304872746916E+000                  7.4905262872792262E+000                  7.1958515613395813E-001                  1.6399612491924021E+001                  7.6172394189855575E-001                  2.3783149799807909E-001                  4.4456010336513252E-004 
                                     849                  4.8589280450337952E-001                 -1.3180594491705315E+000                  7.4930166156124383E+000                  7.2726957173854168E-001                  1.6409768245942693E+001                  7.6172275125725197E-001                  2.3783267035555525E-001                  4.4457838719280662E-004 
                                     850                  4.8588551520981643E-001                 -1.3205878382107601E+000                  7.4950925438951082E+000                  7.3368903015467746E-001                  1.6418246839031973E+001                  7.6172263994525591E-001                  2.3783278429620042E-001                  4.4457575854361941E-004 
                                     851                  4.8588065568077449E-001                 -1.3222730584382463E+000                  7.4967523153046818E+000                  7.3881073163943067E-001                  1.6425015908740658E+001                  7.6172254250807825E-001                  2.3783288407943351E-001                  4.4457341248826943E-004 
                                     852                  4.8587579615173232E-001                 -1.3239580209258803E+000                  7.4979975999004367E+000                  7.4266214137381181E-001                  1.6430102185607488E+001                  7.6172135206596270E-001                  2.3783409549352202E-001                  4.4455244051522236E-004 
                                     853                  4.8587336638721135E-001                 -1.3248003885470616E+000                  7.4988273471924902E+000                  7.4522269761201820E-001                  1.6433486278183437E+001                  7.6172126488059932E-001                  2.3783418546188373E-001                  4.4454965751694608E-004 
                                     854                  4.8587093662269043E-001                 -1.3256426910946739E+000                  7.5000713048170864E+000                  7.4905340677048160E-001                  1.6438552381831631E+001                  7.6172113437038880E-001                  2.3783432059852536E-001                  4.4454503108581900E-004 
                                     855                  4.8586607709364826E-001                 -1.3273271316068136E+000                  7.5017305243492345E+000                  7.5417412508528514E-001                  1.6445319869893439E+001                  7.6172094827168435E-001                  2.3783451194944161E-001                  4.4453977887404239E-004 
                                     856                  4.8586121756460615E-001                 -1.3290113092099094E+000                  7.5033895535008801E+000                  7.5929450889415551E-001                  1.6452086814932244E+001                  7.6172075003714623E-001                  2.3783471706734713E-001                  4.4453289550661079E-004 
                                     857                  4.8585635803556410E-001                 -1.3306952221737789E+000                  7.5050483916297326E+000                  7.6441488048162742E-001                  1.6458853209020251E+001                  7.6171949970744790E-001                  2.3783600145979997E-001                  4.4449883275210489E-004 
                                     858                  4.8585149850652209E-001                 -1.3323788674921211E+000                  7.5062929689699684E+000                  7.6826468652795199E-001                  1.6463937441357420E+001                  7.6171928611084605E-001                  2.3783622241157601E-001                  4.4449147757796847E-004 
                                     859                  4.8584906874200107E-001                 -1.3332205739687417E+000                  7.5071222420402908E+000                  7.7082440212015824E-001                  1.6467320166310081E+001                  7.6171913736025487E-001                  2.3783637628203882E-001                  4.4448635770633071E-004 
                                     860                  4.8584663897748009E-001                 -1.3340622132019009E+000                  7.5083654845997341E+000                  7.7465415162898932E-001                  1.6472384211626434E+001                  7.6171796783642032E-001                  2.3783758011530140E-001                  4.4445204827825435E-004 
                                     861                  4.8584177944843798E-001                 -1.3357453193320603E+000                  7.5100237345295513E+000                  7.7977318319165900E-001                  1.6479148904773687E+001                  7.6171758361560626E-001                  2.3783797804467466E-001                  4.4443833971907765E-004 
                                     862                  4.8583691991939609E-001                 -1.3374281537345447E+000                  7.5114748735612347E+000                  7.8425785240998402E-001                  1.6485073240433323E+001                  7.6171723318801876E-001                  2.3783834110676658E-001                  4.4442570521463498E-004 
                                     863                  4.8583327527261444E-001                 -1.3386900864422790E+000                  7.5127182955941842E+000                  7.8809660279260596E-001                  1.6490145946724411E+001                  7.6171691531057983E-001                  2.3783867044824664E-001                  4.4441424117347417E-004 
                                     864                  4.8582963062583279E-001                 -1.3399518646231650E+000                  7.5138581290506474E+000                  7.9161756171740882E-001                  1.6494797875815127E+001                  7.6171660790981466E-001                  2.3783898892013719E-001                  4.4440317004812435E-004 
                                     865                  4.8582659342018147E-001                 -1.3410032233740334E+000                  7.5148941365457036E+000                  7.9481618850887992E-001                  1.6499024602398933E+001                  7.6171632056157845E-001                  2.3783928669430607E-001                  4.4439274411545160E-004 
                                     866                  4.8582355621453022E-001                 -1.3420544738880527E+000                  7.5159300620084846E+000                  7.9801497421683354E-001                  1.6503251092287304E+001                  7.6171506225810492E-001                  2.3784058277757431E-001                  4.4435496432071453E-004 
                                     867                  4.8582051900887890E-001                 -1.3431056150016065E+000                  7.5169659047377646E+000                  8.0121332522749178E-001                  1.6507477343547698E+001                  7.6171470792446583E-001                  2.3784095178946441E-001                  4.4434028606976650E-004 
                                     868                  4.8581748180322759E-001                 -1.3441566469847668E+000                  7.5178981994591343E+000                  8.0409358524001351E-001                  1.6511282598910309E+001                  7.6171437915205331E-001                  2.3784129181179056E-001                  4.4432903615609920E-004 
                                     869                  4.8581505203870656E-001                 -1.3449973907706994E+000                  7.5187267533510234E+000                  8.0665204555978698E-001                  1.6514663242838296E+001                  7.6171407538706892E-001                  2.3784160675563931E-001                  4.4431785729170947E-004 
                                     870                  4.8581262227418553E-001                 -1.3458380642204535E+000                  7.5195552532113226E+000                  8.0921041327933052E-001                  1.6518043730742122E+001                  7.6171375849791767E-001                  2.3784193455388450E-001                  4.4430694819785899E-004 
                                     871                  4.8581019250966462E-001                 -1.3466786671100828E+000                  7.5203836986699546E+000                  8.1176868495888621E-001                  1.6521424061650304E+001                  7.6171343789438639E-001                  2.3784226849914344E-001                  4.4429360647013638E-004 
                                     872                  4.8580776274514359E-001                 -1.3475191992210604E+000                  7.5216256925551468E+000                  8.1559628521138239E-001                  1.6526484506351810E+001                  7.6171197014050240E-001                  2.3784378174630563E-001                  4.4424811319199176E-004 
                                     873                  4.8580290321610142E-001                 -1.3492000803257587E+000                  7.5232822530720167E+000                  8.2071239973184429E-001                  1.6533244317223197E+001                  7.6171118195965304E-001                  2.3784459883778961E-001                  4.4421920255732772E-004 
                                     874                  4.8579804368705926E-001                 -1.3508806754367775E+000                  7.5245250975511908E+000                  8.2455919474919659E-001                  1.6538323528085211E+001                  7.6171055897203044E-001                  2.3784524475358260E-001                  4.4419627438696541E-004 
                                     875                  4.8579561392253828E-001                 -1.3517208495343740E+000                  7.5253532086044741E+000                  8.2711691039598456E-001                  1.6541702896943136E+001                  7.6171012626651946E-001                  2.3784569344992387E-001                  4.4418028355663886E-004 
                                     876                  4.8579318415801725E-001                 -1.3525609514726546E+000                  7.5265946980929215E+000                  8.3094337527039697E-001                  1.6546761895421042E+001                  7.6170945002437485E-001                  2.3784639477852762E-001                  4.4415519709750662E-004 
                                     877                  4.8578832462897525E-001                 -1.3542409692191859E+000                  7.5282505762092677E+000                  8.3605864822099840E-001                  1.6553519747180111E+001                  7.6170752807662345E-001                  2.3784837910664078E-001                  4.4409281673574164E-004 
                                     878                  4.8578346509993320E-001                 -1.3559206943176827E+000                  7.5294929009147022E+000                  8.3990459091265179E-001                  1.6558597465473028E+001                  7.6170670839603627E-001                  2.3784922894311208E-001                  4.4406266085161850E-004 
                                     879                  4.8578103533541223E-001                 -1.3567604313262625E+000                  7.5303206633657265E+000                  8.4246174074058577E-001                  1.6561975837350719E+001                  7.6170614125622138E-001                  2.3784981699574692E-001                  4.4404174803169827E-004 
                                     880                  4.8577860557089114E-001                 -1.3576000947677391E+000                  7.5311483662809193E+000                  8.4501879233018673E-001                  1.6565354039608508E+001                  7.6170555815720853E-001                  2.3785042164808104E-001                  4.4402019471045939E-004 
                                     881                  4.8577617580637011E-001                 -1.3584396844111419E+000                  7.5319760092469963E+000                  8.4757574729257301E-001                  1.6568732071281808E+001                  7.6170495221123236E-001                  2.3785104996938930E-001                  4.4399781937831673E-004 
                                     882                  4.8577374604184903E-001                 -1.3592792000210776E+000                  7.5328035918465535E+000                  8.5013260474458874E-001                  1.6572109931406374E+001                  7.6170432438011382E-001                  2.3785170097834887E-001                  4.4397464153733690E-004 
                                     883                  4.8577131627732800E-001                 -1.3601186413625621E+000                  7.5336311136594380E+000                  8.5268936441943011E-001                  1.6575487619018325E+001                  7.6170367363632274E-001                  2.3785237573475362E-001                  4.4395062892366166E-004 
                                     884                  4.8576888651280692E-001                 -1.3609580081998673E+000                  7.5348717139648693E+000                  8.5651440315712657E-001                  1.6580544090904997E+001                  7.6170265336951248E-001                  2.3785343362269018E-001                  4.4391300779733633E-004 
                                     885                  4.8576402698376486E-001                 -1.3626365486051411E+000                  7.5365263891754068E+000                  8.6162743855324408E-001                  1.6587298521991528E+001                  7.6170121773021415E-001                  2.3785492230021402E-001                  4.4385996957185814E-004 
                                     886                  4.8575916745472275E-001                 -1.3643147880917728E+000                  7.5377677980730633E+000                  8.6547222528954160E-001                  1.6592373635794907E+001                  7.6169902243389320E-001                  2.3785718883670243E-001                  4.4378872940442626E-004 
                                     887                  4.8575673769020172E-001                 -1.3651537781629408E+000                  7.5385949461497868E+000                  8.6802840306420892E-001                  1.6595750268465167E+001                  7.6169817975077370E-001                  2.3785806402302262E-001                  4.4375622620362876E-004 
                                     888                  4.8575430792568075E-001                 -1.3659926922746761E+000                  7.5394220303859276E+000                  8.7058448119715337E-001                  1.6599126721858244E+001                  7.6169730695823445E-001                  2.3785896749992952E-001                  4.4372554183602642E-004 
                                     889                  4.8575187816115972E-001                 -1.3668315301854681E+000                  7.5402490503359978E+000                  8.7314045760496606E-001                  1.6602502995011477E+001                  7.6169640825094054E-001                  2.3785989954776332E-001                  4.4369220129614195E-004 
                                     890                  4.8574944839663864E-001                 -1.3676702916565089E+000                  7.5414888931594559E+000                  8.7696449309733382E-001                  1.6607557341850342E+001                  7.6169447820677627E-001                  2.3786189488669054E-001                  4.4362690653321213E-004 
                                     891                  4.8574458886759664E-001                 -1.3693476147945944E+000                  7.5427297203818808E+000                  8.8080823000316022E-001                  1.6612630823055770E+001                  7.6169245064069069E-001                  2.3786399184494378E-001                  4.4355751436553348E-004 
                                     892                  4.8574215910307555E-001                 -1.3701861447991179E+000                  7.5435564783905233E+000                  8.8336381969873956E-001                  1.6616006365777054E+001                  7.6169137002303366E-001                  2.3786511134434685E-001                  4.4351863261948843E-004 
                                     893                  4.8573972933855453E-001                 -1.3710245973522690E+000                  7.5447959257898667E+000                  8.8718741364163201E-001                  1.6621059615406537E+001                  7.6168873535604920E-001                  2.3786783271967832E-001                  4.4343192427254152E-004 
                                     894                  4.8573486980951230E-001                 -1.3727012990502818E+000                  7.5464490398896675E+000                  8.9229812914787332E-001                  1.6627809686847520E+001                  7.6168626009998497E-001                  2.3787039631727869E-001                  4.4334358273634411E-004 
