                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861370135543030E+010                  2.4537871996297195E+003                  4.3866145692381806E+003                  8.1545067317065877E+002                  4.9510661722175747E+001                  2.1923077107324552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951403924271465E-001                  1.2497284140025981E-006                  3.0351904071657733E-004                  4.9816323328185793E-006                  4.8342492248216668E-005                  7.5283628137961234E-001                 -2.1437976792801808E-009                  2.4863140218544724E-001                  3.1656894111901586E-005                  5.0383513940623836E-001                  3.1963319878460422E-006                  1.5710330771524208E-004                  6.1573865211256618E-005                  3.1881505742700995E-005                  4.2607735542360037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5281236749503078E-001                  4.9296853423503684E+001                  7.5280318066045004E-001                  4.9202969151176561E+001                  4.0200494686122579E+006                  3.2952183262233501E+002                  9.2321498546615038E+006                  8.0884033930714577E+002                  8.0884022576453867E+002                  1.1347926741065424E-004                  5.5340187585946289E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6899734770520538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     702                  4.2881311142288958E-001                 -1.0363637462819877E+000                  7.1854909629508548E+000                  5.7948272549361850E-002                  1.5414759575607237E+001                  7.6172075079221657E-001                  2.3783504805817843E-001                  4.4420114960497248E-004 
                                     703                  4.2880565991532033E-001                 -1.0380833428653684E+000                  7.1871509033480860E+000                  6.3033598599781970E-002                  1.5421499466714879E+001                  7.6172077477455391E-001                  2.3783502222579281E-001                  4.4420299965330923E-004 
                                     704                  4.2879820840775090E-001                 -1.0398032320890891E+000                  7.1896390354077155E+000                  7.0626001442865474E-002                  1.5431573509787992E+001                  7.6172081081662713E-001                  2.3783498340341669E-001                  4.4420577995618604E-004 
                                     705                  4.2878330539261256E-001                 -1.0432441283338232E+000                  7.1921331252168725E+000                  7.8300570528880523E-002                  1.5441732154832504E+001                  7.6172084717554345E-001                  2.3783494423986770E-001                  4.4420858458882329E-004 
                                     706                  4.2877585388504341E-001                 -1.0449648758235466E+000                  7.1937946553062124E+000                  8.3392581071018185E-002                  1.5448480110199688E+001                  7.6172087157867385E-001                  2.3783491795437775E-001                  4.4421046694842481E-004 
                                     707                  4.2876840237747416E-001                 -1.0466859032672431E+000                  7.1954565790681073E+000                  8.8486226593582823E-002                  1.5455230048673073E+001                  7.6172089621368766E-001                  2.3783489141915087E-001                  4.4421236716152279E-004 
                                     708                  4.2876095086990496E-001                 -1.0484072075405304E+000                  7.1971188959306689E+000                  9.3581492987210843E-002                  1.5461981957318464E+001                  7.6172092110712686E-001                  2.3783486460559597E-001                  4.4421428727714485E-004 
                                     709                  4.2875349936233570E-001                 -1.0501287855363313E+000                  7.1996105774195831E+000                  1.0118853266561827E-001                  1.5472073773265013E+001                  7.6172095878540602E-001                  2.3783482402110595E-001                  4.4421719348797239E-004 
                                     710                  4.2873859634719719E-001                 -1.0535730038349307E+000                  7.2021082194215253E+000                  1.0887775773135987E-001                  1.5482250234797487E+001                  7.6172099688472528E-001                  2.3783478298317295E-001                  4.4422013210176914E-004 
                                     711                  4.2873114483962793E-001                 -1.0552953840503632E+000                  7.2037721111058755E+000                  1.1397935144406374E-001                  1.5489009897080585E+001                  7.6172102236461581E-001                  2.3783475553802877E-001                  4.4422209735539564E-004 
                                     712                  4.2872369333205868E-001                 -1.0570180257927098E+000                  7.2054363951784595E+000                  1.1908248394590305E-001                  1.5495771464770547E+001                  7.6172104785251071E-001                  2.3783472808427791E-001                  4.4422406321142915E-004 
                                     713                  4.2871624182448942E-001                 -1.0587409260920071E+000                  7.2071010710051340E+000                  1.2418713681790644E-001                  1.5502534924936086E+001                  7.6172107326622207E-001                  2.3783470071044321E-001                  4.4422602333471506E-004 
                                     714                  4.2870879031692022E-001                 -1.0604640820148790E+000                  7.2087661376462142E+000                  1.2929329144823679E-001                  1.5509300264653392E+001                  7.6172109851432312E-001                  2.3783467351499807E-001                  4.4422797067877884E-004 
                                     715                  4.2870133880935091E-001                 -1.0621874906657973E+000                  7.2104315938623422E+000                  1.3440092914510787E-001                  1.5516067471008370E+001                  7.6172112352716992E-001                  2.3783464657295292E-001                  4.4422989987713546E-004 
                                     716                  4.2869388730178165E-001                 -1.0639111491878885E+000                  7.2120974381203959E+000                  1.3951003164591627E-001                  1.5522836531099079E+001                  7.6172114829114623E-001                  2.3783461989896876E-001                  4.4423180988495403E-004 
                                     717                  4.2868643579421245E-001                 -1.0656350547617262E+000                  7.2137636685994178E+000                  1.4462058172323514E-001                  1.5529607432037858E+001                  7.6172117286453345E-001                  2.3783459343026306E-001                  4.4423370520352279E-004 
                                     718                  4.2867898428664314E-001                 -1.0673592046016509E+000                  7.2154302831965085E+000                  1.4973256361250337E-001                  1.5536380160953348E+001                  7.6172119738094368E-001                  2.3783456702291197E-001                  4.4423559614437114E-004 
                                     719                  4.2867153277907388E-001                 -1.0690835959504259E+000                  7.2170972795326289E+000                  1.5484596325071395E-001                  1.5543154704992110E+001                  7.6172122203768289E-001                  2.3783454046438490E-001                  4.4423749793220946E-004 
                                     720                  4.2866408127150457E-001                 -1.0708082260727365E+000                  7.2187646549581990E+000                  1.5996076833058215E-001                  1.5549931051319781E+001                  7.6172124705153110E-001                  2.3783451352117280E-001                  4.4423942729610033E-004 
                                     721                  4.2865662976393532E-001                 -1.0725330922485321E+000                  7.2204324065585030E+000                  1.6507696816408238E-001                  1.5556709187121852E+001                  7.6172127258374400E-001                  2.3783448601957299E-001                  4.4424139668297613E-004 
                                     722                  4.2864917825636617E-001                 -1.0742581917667118E+000                  7.2221005311587447E+000                  1.7019455288587387E-001                  1.5563489099604027E+001                  7.6172129866459659E-001                  2.3783445792696409E-001                  4.4424340843929322E-004 
                                     723                  4.2864172674879680E-001                 -1.0759835219220164E+000                  7.2237690253288243E+000                  1.7531351254696903E-001                  1.5570270775992366E+001                  7.6172132514863589E-001                  2.3783442940000715E-001                  4.4424545135690607E-004 
                                     724                  4.2863427524122744E-001                 -1.0777090800153688E+000                  7.2250212718255336E+000                  1.7916348987116207E-001                  1.5575368253877336E+001                  7.6172134509301592E-001                  2.3783440791710941E-001                  4.4424698987466371E-004 
                                     725                  4.2863054948744289E-001                 -1.0785719277215164E+000                  7.2258557923377413E+000                  1.8172393746383933E-001                  1.5578760351234367E+001                  7.6172135826122989E-001                  2.3783439373307402E-001                  4.4424800569609069E-004 
                                     726                  4.2862682373365824E-001                 -1.0794348314158164E+000                  7.2271071072626345E+000                  1.8555540483784347E-001                  1.5583839261416959E+001                  7.6172137772506976E-001                  2.3783437276772398E-001                  4.4424950720622913E-004 
                                     727                  4.2861937222608898E-001                 -1.0811608373783592E+000                  7.2296090729205931E+000                  1.9320129324332988E-001                  1.5593980235396002E+001                  7.6172141623947531E-001                  2.3783433128204068E-001                  4.4425247848400851E-004 
                                     728                  4.2860446921095047E-001                 -1.0846137617960530E+000                  7.2321169134011685E+000                  2.0092939170169277E-001                  1.5604205928777070E+001                  7.6172145465684260E-001                  2.3783428990054609E-001                  4.4425544261128547E-004 
                                     729                  4.2859701770338138E-001                 -1.0863404187837151E+000                  7.2337875426101972E+000                  2.0605639866685904E-001                  1.5610997923606735E+001                  7.6172148012801466E-001                  2.3783426246398934E-001                  4.4425740799602931E-004 
                                     730                  4.2858956619581218E-001                 -1.0880672876181541E+000                  7.2354585105629523E+000                  2.1118471021566315E-001                  1.5617791593442155E+001                  7.6172150549944206E-001                  2.3783423513472621E-001                  4.4425936583170067E-004 
                                     731                  4.2858211468824292E-001                 -1.0897943656490137E+000                  7.2371298119558665E+000                  2.1631431497611023E-001                  1.5624586925677708E+001                  7.6172153081458871E-001                  2.3783420786592277E-001                  4.4426131948849257E-004 
                                     732                  4.2857466318067361E-001                 -1.0915216502385543E+000                  7.2396348465187996E+000                  2.2397188223120343E-001                  1.5634742919152401E+001                  7.6172156876014896E-001                  2.3783416699170118E-001                  4.4426424814991705E-004 
                                     733                  4.2855976016553504E-001                 -1.0949770847926834E+000                  7.2421456720469548E+000                  2.3171171457273496E-001                  1.5644983639962705E+001                  7.6172160691068846E-001                  2.3783412589604622E-001                  4.4426719326529085E-004 
                                     734                  4.2855230865796584E-001                 -1.0967049726765776E+000                  7.2438182538238545E+000                  2.3684641331910258E-001                  1.5651785498580546E+001                  7.6172163238789958E-001                  2.3783409845182188E-001                  4.4426916027850982E-004 
                                     735                  4.2854485715039664E-001                 -1.0984330565511204E+000                  7.2454911393377888E+000                  2.4198237180639806E-001                  1.5658588956831148E+001                  7.6172165794536972E-001                  2.3783407092087475E-001                  4.4427113375555827E-004 
                                     736                  4.2853740564282744E-001                 -1.1001613337493343E+000                  7.2471643220708035E+000                  2.4711959003703884E-001                  1.5665394002238578E+001                  7.6172168362391168E-001                  2.3783404325921412E-001                  4.4427311687422755E-004 
                                     737                  4.2852995413525830E-001                 -1.1018898015713146E+000                  7.2488377953173595E+000                  2.5225807190296701E-001                  1.5672200622344160E+001                  7.6172170945897777E-001                  2.3783401542861987E-001                  4.4427511240230366E-004 
                                     738                  4.2852250262768898E-001                 -1.1036184572682317E+000                  7.2505115521897050E+000                  2.5739782524223015E-001                  1.5679008804703233E+001                  7.6172173547569166E-001                  2.3783398740199602E-001                  4.4427712231231986E-004 
                                     739                  4.2851505112011984E-001                 -1.1053472980259202E+000                  7.2521855857331632E+000                  2.6253886148208072E-001                  1.5685818536880877E+001                  7.6172176168665018E-001                  2.3783395916573710E-001                  4.4427914761269172E-004 
                                     740                  4.2850759961255064E-001                 -1.1070763209497239E+000                  7.2538598892217099E+000                  2.6768119478088803E-001                  1.5692629806446940E+001                  7.6172178809264746E-001                  2.3783393071895015E-001                  4.4428118840245112E-004 
                                     741                  4.2850014810498144E-001                 -1.1088055230525771E+000                  7.2563693220847831E+000                  2.7535775795246065E-001                  1.5702809335675942E+001                  7.6172182798608867E-001                  2.3783388774165690E-001                  4.4428427225440270E-004 
                                     742                  4.2848524508984293E-001                 -1.1122647098968648E+000                  7.2588843702058039E+000                  2.8311704408569227E-001                  1.5713073587058023E+001                  7.6172186833121391E-001                  2.3783384427621371E-001                  4.4428739257240668E-004 
                                     743                  4.2847779358227384E-001                 -1.1139944300604456E+000                  7.2605596986704866E+000                  2.8826472155331417E-001                  1.5719890884194985E+001                  7.6172189537990986E-001                  2.3783381513497381E-001                  4.4428948511632260E-004 
                                     744                  4.2847034207470475E-001                 -1.1157243164427972E+000                  7.2622352697817201E+000                  2.9341376490783344E-001                  1.5726709656360457E+001                  7.6172192255052507E-001                  2.3783378586175616E-001                  4.4429158771874810E-004 
                                     745                  4.2846289056713566E-001                 -1.1174543655845810E+000                  7.2639110793341972E+000                  2.9856417324365497E-001                  1.5733529891030047E+001                  7.6172194981173158E-001                  2.3783375649026176E-001                  4.4429369800669249E-004 
                                     746                  4.2845543905956657E-001                 -1.1191845739874899E+000                  7.2655871235157115E+000                  3.0371593251904666E-001                  1.5740351575648333E+001                  7.6172197712769507E-001                  2.3783372705904662E-001                  4.4429581325833301E-004 
                                     747                  4.2844798755199748E-001                 -1.1209149381664998E+000                  7.2672633988991464E+000                  3.0886901477142681E-001                  1.5747174697630182E+001                  7.6172200445965743E-001                  2.3783369760981637E-001                  4.4429793052613853E-004 
                                     748                  4.2844053604442839E-001                 -1.1226454547057534E+000                  7.2689399024364034E+000                  3.1402339135594221E-001                  1.5753999244365682E+001                  7.6172203177024678E-001                  2.3783366818278356E-001                  4.4430004696960346E-004 
                                     749                  4.2843308453685913E-001                 -1.1243761202623204E+000                  7.2706166314535858E+000                  3.1917903558788185E-001                  1.5760825203225073E+001                  7.6172205903000556E-001                  2.3783363880963324E-001                  4.4430216036117631E-004 
                                     750                  4.2842563302928993E-001                 -1.1261069315590799E+000                  7.2731296357979192E+000                  3.2687527880276057E-001                  1.5771026409301141E+001                  7.6172209982467554E-001                  2.3783359485081998E-001                  4.4430532450445703E-004 
                                     751                  4.2841073001415131E-001                 -1.1295692370508550E+000                  7.2756481651218472E+000                  3.3465426563757800E-001                  1.5781312300363762E+001                  7.6172214070723210E-001                  2.3783355079416768E-001                  4.4430849860022104E-004 
                                     752                  4.2840327850658216E-001                 -1.1313004658436590E+000                  7.2773257804896181E+000                  3.3981478506407253E-001                  1.5788143783623431E+001                  7.6172216791235448E-001                  2.3783352147570774E-001                  4.4431061193783705E-004 
                                     753                  4.2839582699901307E-001                 -1.1330318276487921E+000                  7.2790036133487623E+000                  3.4497649452204265E-001                  1.5794976615614759E+001                  7.6172219509280104E-001                  2.3783349218261698E-001                  4.4431272458200777E-004 
                                     754                  4.2838837549144382E-001                 -1.1347633193039957E+000                  7.2806816631719817E+000                  3.5013938664372157E-001                  1.5801810783651472E+001                  7.6172222228590558E-001                  2.3783346287458124E-001                  4.4431483951323791E-004 
                                     755                  4.2838092398387473E-001                 -1.1364949376377547E+000                  7.2823599297702222E+000                  3.5530344445874446E-001                  1.5808646275039793E+001                  7.6172224953053713E-001                  2.3783343350962124E-001                  4.4431695984159525E-004 
                                     756                  4.2837347247630553E-001                 -1.1382266795077978E+000                  7.2840384132855460E+000                  3.6046863336631485E-001                  1.5815483077080488E+001                  7.6172227686185201E-001                  2.3783340404974909E-001                  4.4431908839892564E-004 
                                     757                  4.2836602096873638E-001                 -1.1399585418721407E+000                  7.2857171141851902E+000                  3.6563490876891225E-001                  1.5822321177075242E+001                  7.6172230431161037E-001                  2.3783337446062630E-001                  4.4432122776338900E-004 
                                     758                  4.2835856946116718E-001                 -1.1416905218304785E+000                  7.2873960332570560E+000                  3.7080221806919733E-001                  1.5829160562335646E+001                  7.6172233190529171E-001                  2.3783334471467327E-001                  4.4432338003508320E-004 
                                     759                  4.2835111795359804E-001                 -1.1434226166580355E+000                  7.2890751716060853E+000                  3.7597050288244432E-001                  1.5836001220194049E+001                  7.6172235965639734E-001                  2.3783331479721259E-001                  4.4432554639006749E-004 
                                     760                  4.2834366644602873E-001                 -1.1451548238309657E+000                  7.2907545306514434E+000                  3.8113970205871217E-001                  1.5842843138015901E+001                  7.6172238756755906E-001                  2.3783328470527593E-001                  4.4432772716507252E-004 
                                     761                  4.2833621493845969E-001                 -1.1468871410398995E+000                  7.2932714721576835E+000                  3.8885543760995206E-001                  1.5853067870689578E+001                  7.6172242967280279E-001                  2.3783323930715514E-001                  4.4433102004204361E-004 
                                     762                  4.2832131192332112E-001                 -1.1503523561644391E+000                  7.2957939694662626E+000                  3.9665322921549506E-001                  1.5863377202391337E+001                  7.6172247216039168E-001                  2.3783319349001047E-001                  4.4433434959789686E-004 
                                     763                  4.2831386041575192E-001                 -1.1520849906916255E+000                  7.2974742355288882E+000                  4.0182572550227308E-001                  1.5870224037243581E+001                  7.6172250061494939E-001                  2.3783316280312866E-001                  4.4433658192200021E-004 
                                     764                  4.2830640890818283E-001                 -1.1538177271942274E+000                  7.2991547339860254E+000                  4.0699904408738252E-001                  1.5877072069665850E+001                  7.6172252917481353E-001                  2.3783313200005399E-001                  4.4433882513250644E-004 
                                     765                  4.2829895740061380E-001                 -1.1555505636055738E+000                  7.3008354681038394E+000                  4.1217321147538838E-001                  1.5883921287378438E+001                  7.6172255781736620E-001                  2.3783310110501252E-001                  4.4434107762125752E-004 
                                     766                  4.2829150589304454E-001                 -1.1572834977273512E+000                  7.3025164412566106E+000                  4.1734827479181885E-001                  1.5890771678149836E+001                  7.6172258651637836E-001                  2.3783307014612401E-001                  4.4434333749765464E-004 
                                     767                  4.2828405438547545E-001                 -1.1590165271452251E+000                  7.3041976565740310E+000                  4.2252428854279434E-001                  1.5897623229782493E+001                  7.6172261524036711E-001                  2.3783303915717560E-001                  4.4434560245731891E-004 
                                     768                  4.2827660287790631E-001                 -1.1607496491965370E+000                  7.3058791167572261E+000                  4.2770129503401727E-001                  1.5904475930096863E+001                  7.6172264395475864E-001                  2.3783300817529149E-001                  4.4434786994984599E-004 
                                     769                  4.2826915137033705E-001                 -1.1624828610162892E+000                  7.3075608240720085E+000                  4.3287932061249912E-001                  1.5911329766918520E+001                  7.6172267262844162E-001                  2.3783297723386274E-001                  4.4435013769561493E-004 
                                     770                  4.2826169986276780E-001                 -1.1642161595987466E+000                  7.3100813208616504E+000                  4.4060855441263186E-001                  1.5921572056170671E+001                  7.6172271554970417E-001                  2.3783293091256338E-001                  4.4435353773242259E-004 
                                     771                  4.2824679684762929E-001                 -1.1676832643511539E+000                  7.3126074628506927E+000                  4.4842041256367265E-001                  1.5931898852995666E+001                  7.6172275848014348E-001                  2.3783288456948995E-001                  4.4435695036659784E-004 
                                     772                  4.2823934534006014E-001                 -1.1694168043278677E+000                  7.3142901765483090E+000                  4.5360242156436992E-001                  1.5938757116466107E+001                  7.6172278701076945E-001                  2.3783285376663160E-001                  4.4435922259888905E-004 
                                     773                  4.2823189383249094E-001                 -1.1711504190405941E+000                  7.3159731421999261E+000                  4.5878532597658517E-001                  1.5945616455426753E+001                  7.6172281544581033E-001                  2.3783282306248391E-001                  4.4436149170579142E-004 
                                     774                  4.2822444232492179E-001                 -1.1728841057970469E+000                  7.3176563595319539E+000                  4.6396906591283299E-001                  1.5952476857703630E+001                  7.6172284379397082E-001                  2.3783279244743560E-001                  4.4436375859358002E-004 
                                     775                  4.2821699081735271E-001                 -1.1746178621126817E+000                  7.3193398278703619E+000                  4.6915358156159098E-001                  1.5959338311152136E+001                  7.6172287207022726E-001                  2.3783276190508693E-001                  4.4436602468578279E-004 
                                     776                  4.2820953930978339E-001                 -1.1763516857129401E+000                  7.3210235461506379E+000                  4.7433882683870149E-001                  1.5966200803669810E+001                  7.6172290029194956E-001                  2.3783273141643346E-001                  4.4436829161698110E-004 
                                     777                  4.2820208780221425E-001                 -1.1780855744806682E+000                  7.3227075129289281E+000                  4.7952478530413423E-001                  1.5973064323205692E+001                  7.6172292848264489E-001                  2.3783270095581827E-001                  4.4437056153689980E-004 
                                     778                  4.2819463629464505E-001                 -1.1798195263389946E+000                  7.3243917263915375E+000                  4.8471145891149359E-001                  1.5979928857762102E+001                  7.6172295667030221E-001                  2.3783267049271448E-001                  4.4437283698328667E-004 
                                     779                  4.2818718478707590E-001                 -1.1815535391779615E+000                  7.3256556824453547E+000                  4.8861197145388158E-001                  1.5985088159188415E+001                  7.6172297782512832E-001                  2.3783264762560616E-001                  4.4437454926549158E-004 
                                     780                  4.2818345903329119E-001                 -1.1824205515315436E+000                  7.3264979716547876E+000                  4.9120579826164129E-001                  1.5988521122829592E+001                  7.6172299193446935E-001                  2.3783263237266761E-001                  4.4437569286304157E-004 
                                     781                  4.2817973327950654E-001                 -1.1832875783227588E+000                  7.3277608836475929E+000                  4.9508688071484319E-001                  1.5993660814419833E+001                  7.6172301312185675E-001                  2.3783260946555451E-001                  4.4437741258873675E-004 
                                     782                  4.2817228177193756E-001                 -1.1850217065826019E+000                  7.3302858443439742E+000                  5.0283068201938497E-001                  1.6003921777294661E+001                  7.6172305561089260E-001                  2.3783256351764592E-001                  4.4438087146148053E-004 
                                     783                  4.2815737875679893E-001                 -1.1884903832994165E+000                  7.3328164171952936E+000                  5.1065670846851507E-001                  1.6014267108354431E+001                  7.6172309826579787E-001                  2.3783251736838151E-001                  4.4438436582061591E-004 
                                     784                  4.2814992724922984E-001                 -1.1902246665705303E+000                  7.3345020560571843E+000                  5.1584783120972133E-001                  1.6021137485751446E+001                  7.6172312677741494E-001                  2.3783248651312222E-001                  4.4438670946278513E-004 
                                     785                  4.2814247574166081E-001                 -1.1919589969540474E+000                  7.3361879189030690E+000                  5.2103966590926198E-001                  1.6028008795277799E+001                  7.6172315534923929E-001                  2.3783245558435764E-001                  4.4438906640309472E-004 
                                     786                  4.2813502423409155E-001                 -1.1936933721587508E+000                  7.3378740011245611E+000                  5.2623218047394038E-001                  1.6034881025237716E+001                  7.6172318397344052E-001                  2.3783242459010379E-001                  4.4439143645569334E-004 
                                     787                  4.2812757272652247E-001                 -1.1954277899945616E+000                  7.3395602977828398E+000                  5.3142533664502345E-001                  1.6041754163976798E+001                  7.6172321263801623E-001                  2.3783239354288002E-001                  4.4439381910377218E-004 
                                     788                  4.2812012121895338E-001                 -1.1971622483985642E+000                  7.3412468036149381E+000                  5.3661909543614827E-001                  1.6048628199889485E+001                  7.6172324133016933E-001                  2.3783236245605607E-001                  4.4439621377456717E-004 
                                     789                  4.2811266971138418E-001                 -1.1988967454394517E+000                  7.3437744150180881E+000                  5.4437095576616235E-001                  1.6058900196771130E+001                  7.6172328441027837E-001                  2.3783231576509750E-001                  4.4439982462418648E-004 
                                     790                  4.2809776669624566E-001                 -1.2023661080415382E+000                  7.3463075303910434E+000                  5.5220478243817328E-001                  1.6069256456075870E+001                  7.6172332747260196E-001                  2.3783226906038907E-001                  4.4440346700902467E-004 
                                     791                  4.2809031518867652E-001                 -1.2041007091154137E+000                  7.3479948180270149E+000                  5.5740089196574827E-001                  1.6076133968250193E+001                  7.6172335618292164E-001                  2.3783223790978880E-001                  4.4440590728955787E-004 
                                     792                  4.2808286368110737E-001                 -1.2058353411035199E+000                  7.3496822838479536E+000                  5.6259763204269142E-001                  1.6083012320343350E+001                  7.6172338487660507E-001                  2.3783220676480929E-001                  4.4440835858561289E-004 
                                     793                  4.2807541217353839E-001                 -1.2075700018453808E+000                  7.3513699208168726E+000                  5.6779503487096505E-001                  1.6089891501063050E+001                  7.6172341354846385E-001                  2.3783217563048056E-001                  4.4441082105561858E-004 
                                     794                  4.2806796066596942E-001                 -1.2093046890249690E+000                  7.3530577218635447E+000                  5.7299313149880904E-001                  1.6096771499144925E+001                  7.6172344219720778E-001                  2.3783214450757739E-001                  4.4441329521482942E-004 
                                     795                  4.2806050915840033E-001                 -1.2110394001734872E+000                  7.3547456801664008E+000                  5.7819194821182196E-001                  1.6103652303342336E+001                  7.6172347081724245E-001                  2.3783211340152452E-001                  4.4441578123299852E-004 
                                     796                  4.2805305765083140E-001                 -1.2127741326866064E+000                  7.3564337892323621E+000                  5.8339150378594806E-001                  1.6110533902417767E+001                  7.6172349940069661E-001                  2.3783208232020128E-001                  4.4441827910213227E-004 
                                     797                  4.2804560614326237E-001                 -1.2145088838531100E+000                  7.3581220428895620E+000                  5.8859180745642081E-001                  1.6117416285135999E+001                  7.6172352793633424E-001                  2.3783205127512849E-001                  4.4442078853723643E-004 
                                     798                  4.2803815463569322E-001                 -1.2162436508918308E+000                  7.3598104352801847E+000                  5.9379285749826327E-001                  1.6124299440259684E+001                  7.6172355640713774E-001                  2.3783202028410708E-001                  4.4442330875515967E-004 
                                     799                  4.2803070312812413E-001                 -1.2179784309949935E+000                  7.3614989608539396E+000                  5.9899464074687081E-001                  1.6131183356547844E+001                  7.6172358480261460E-001                  2.3783198935782771E-001                  4.4442583955772719E-004 
                                     800                  4.2802325162055510E-001                 -1.2197132213737456E+000                  7.3640294828926294E+000                  6.0675868018019963E-001                  1.6141469856469179E+001                  7.6172362729302678E-001                  2.3783194305328487E-001                  4.4442965368829412E-004 
                                     801                  4.2800834860541659E-001                 -1.2231830828837866E+000                  7.3665652980883838E+000                  6.1460507788430074E-001                  1.6151840441161767E+001                  7.6172366941172498E-001                  2.3783189709608324E-001                  4.4443349219180917E-004 
                                     802                  4.2800089709784744E-001                 -1.2249178874019293E+000                  7.3682543108152094E+000                  6.1980955121974945E-001                  1.6158727292220664E+001                  7.6172369735721335E-001                  2.3783186658318026E-001                  4.4443605960642341E-004 
                                     803                  4.2799344559027830E-001                 -1.2266526916798388E+000                  7.3699434333519731E+000                  6.2501462656992324E-001                  1.6165614848208161E+001                  7.6172372512775222E-001                  2.3783183623982043E-001                  4.4443863242737969E-004 
                                     804                  4.2798599408270926E-001                 -1.2283874932953744E+000                  7.3724748165598779E+000                  6.3278331351157713E-001                  1.6175906681453029E+001                  7.6172376655569496E-001                  2.3783179094011603E-001                  4.4444250418895770E-004 
                                     805                  4.2797109106757097E-001                 -1.2318573401082318E+000                  7.3758536898563820E+000                  6.4319765013518471E-001                  1.6189686761151400E+001                  7.6172382110266712E-001                  2.3783173119995651E-001                  4.4444769737639334E-004 
                                     806                  4.2795618805243280E-001                 -1.2353271481386987E+000                  7.3783906016243304E+000                  6.5104994843381492E-001                  1.6200064578867067E+001                  7.6172386142727178E-001                  2.3783168695841569E-001                  4.4445161431250213E-004 
                                     807                  4.2794873654486365E-001                 -1.2370619017231446E+000                  7.3800803209109800E+000                  6.5625815793844222E-001                  1.6206956135358748E+001                  7.6172388813622605E-001                  2.3783165762732425E-001                  4.4445423644967619E-004 
                                     808                  4.2794128503729462E-001                 -1.2387966394397949E+000                  7.3817701291443063E+000                  6.6146687203422116E-001                  1.6213848318964960E+001                  7.6172391463508016E-001                  2.3783162849799938E-001                  4.4445686692040631E-004 
                                     809                  4.2793383352972542E-001                 -1.2405313590699172E+000                  7.3834600244506339E+000                  6.6667609818186679E-001                  1.6220741118726586E+001                  7.6172394094436469E-001                  2.3783159954681704E-001                  4.4445950881821794E-004 
                                     810                  4.2792638202215627E-001                 -1.2422660583380569E+000                  7.3859925342253909E+000                  6.7445089523386048E-001                  1.6231040624471060E+001                  7.6172398024331711E-001                  2.3783155625404326E-001                  4.4446350263960266E-004 
                                     811                  4.2791147900701809E-001                 -1.2457356473212005E+000                  7.3893728442678723E+000                  6.8487340358489124E-001                  1.6244830664025042E+001                  7.6172403179048953E-001                  2.3783149933356562E-001                  4.4446887594484785E-004 
                                     812                  4.2789657599187997E-001                 -1.2492051251996188E+000                  7.3919107951677443E+000                  6.9273192161490804E-001                  1.6255215745261147E+001                  7.6172406971211126E-001                  2.3783145734898023E-001                  4.4447293890848005E-004 
                                     813                  4.2788912448431082E-001                 -1.2509396857406399E+000                  7.3936011954385918E+000                  6.9794429356915511E-001                  1.6262112017947345E+001                  7.6172409483405823E-001                  2.3783142949601607E-001                  4.4447566992567022E-004 
                                     814                  4.2788167297674173E-001                 -1.2526742113643030E+000                  7.3952916765141925E+000                  7.0315717135879163E-001                  1.6269008830486577E+001                  7.6172411973358434E-001                  2.3783140184843565E-001                  4.4447841798000987E-004 
                                     815                  4.2787422146917276E-001                 -1.2544086996180548E+000                  7.3978250567514472E+000                  7.1093736053803147E-001                  1.6279314194968293E+001                  7.6172415682314198E-001                  2.3783136060067500E-001                  4.4448257618301401E-004 
