                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1584                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864931808803139E+010                  8.5695797316116648E+002                  4.1659788376472015E+003                  1.6123555466471041E+003                  7.7188948611420727E+001                  2.3594554841723294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951032386946725E-001                  4.9639200392092294E-006                  3.0351903738469867E-004                  4.9828125262117386E-006                  4.8342497004870201E-005                  7.3916457886821674E-001                 -6.7325537782521361E-009                  1.9760288568792558E-001                  2.0162218808744352E-005                  5.4120574857289383E-001                  7.4480000880473085E-006                  1.6489448807101436E-004                  4.9240686774990240E-005                  3.1330027930836781E-005                  4.7950081702717617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3904298446675776E-001                  7.6566476248064419E+001                  7.3900852594933220E-001                  7.6365795024367927E+001                  7.8976100463597812E+006                  1.0304950068169070E+002                  4.5843770650047418E+006                  1.5968299369278920E+003                  1.5966933589666212E+003                  1.3653402331823875E-001                  1.0943765393879453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910974752414189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     643                  4.8179216996267182E-001                 -9.1673202395434661E-001                  7.0981401219749873E+000                 -4.6116491885234634E-001                  1.4826731420124139E+001                  7.6171988902346410E-001                  2.3783593958305368E-001                  4.4417139348218448E-004 
                                     644                  4.8178399181044068E-001                 -9.1947095258175282E-001                  7.1007974938187770E+000                 -4.5306536752673737E-001                  1.4837476876665942E+001                  7.6171991173807074E-001                  2.3783591496336087E-001                  4.4417329856838439E-004 
                                     645                  4.8177581365820937E-001                 -9.2221062770373619E-001                  7.1034561498098752E+000                 -4.4496176128881554E-001                  1.4848227365621135E+001                  7.6171993465596555E-001                  2.3783589012323339E-001                  4.4417522080109073E-004 
                                     646                  4.8176763550597806E-001                 -9.2495103796114531E-001                  7.1061160814035320E+000                 -4.3685417312688013E-001                  1.4858982838144501E+001                  7.6171995775646140E-001                  2.3783586508509133E-001                  4.4417715844724537E-004 
                                     647                  4.8175945735374681E-001                 -9.2769217223341605E-001                  7.1101017777216144E+000                 -4.2478694850624682E-001                  1.4875025094873223E+001                  7.6171999256639966E-001                  2.3783582735518230E-001                  4.4418007841806606E-004 
                                     648                  4.8174310104928436E-001                 -9.3317763771432261E-001                  7.1141034857299985E+000                 -4.1250584198823081E-001                  1.4891282163929217E+001                  7.6172002781891435E-001                  2.3783578914526976E-001                  4.4418303581594820E-004 
                                     649                  4.8173492289705316E-001                 -9.3592088486675540E-001                  7.1161037165276717E+000                 -4.0638929641985450E-001                  1.4899388326453618E+001                  7.6172004535073201E-001                  2.3783577014260027E-001                  4.4418450666772191E-004 
                                     650                  4.8173083382093757E-001                 -9.3729270086568284E-001                  7.1174364812689692E+000                 -4.0232791314739175E-001                  1.4904776776211584E+001                  7.6172005690550226E-001                  2.3783575761840442E-001                  4.4418547609326176E-004 
                                     651                  4.8172674474482191E-001                 -9.3866468846259421E-001                  7.1194345419198024E+000                 -3.9625983672483633E-001                  1.4912836346818775E+001                  7.6172007403816611E-001                  2.3783573904830205E-001                  4.4418691353187434E-004 
                                     652                  4.8171856659259066E-001                 -9.4140930790813737E-001                  7.1221018498347126E+000                 -3.8813142233618286E-001                  1.4923620718528330E+001                  7.6172009726994672E-001                  2.3783571386726299E-001                  4.4418886279029568E-004 
                                     653                  4.8171038844035957E-001                 -9.4415460017020614E-001                  7.1260984050388823E+000                 -3.7603351916161798E-001                  1.4939705372688417E+001                  7.6172013324065990E-001                  2.3783567487827631E-001                  4.4419188106381569E-004 
                                     654                  4.8169403213589718E-001                 -9.4964823151473576E-001                  7.1301106568433319E+000                 -3.6372023111331464E-001                  1.4956005037690550E+001                  7.6172016935861098E-001                  2.3783563572937999E-001                  4.4419491200908823E-004 
                                     655                  4.8168585398366592E-001                 -9.5239547455908613E-001                  7.1321160445040386E+000                 -3.5758747405609986E-001                  1.4964132145996659E+001                  7.6172018748259906E-001                  2.3783561608438322E-001                  4.4419643301774059E-004 
                                     656                  4.8168176490755038E-001                 -9.5376926588069955E-001                  7.1334522032551861E+000                 -3.5351532626273929E-001                  1.4969534401515892E+001                  7.6172019957767634E-001                  2.3783560297423126E-001                  4.4419744809243156E-004 
                                     657                  4.8167767583143478E-001                 -9.5514321366820620E-001                  7.1354552880378224E+000                 -3.4743126686774178E-001                  1.4977614448207859E+001                  7.6172021771664811E-001                  2.3783558331291291E-001                  4.4419897043901369E-004 
                                     658                  4.8166949767920353E-001                 -9.5789170857521933E-001                  7.1381291331338206E+000                 -3.3928167077619364E-001                  1.4988426010568135E+001                  7.6172024199921051E-001                  2.3783555699228365E-001                  4.4420100850584010E-004 
                                     659                  4.8166131952697239E-001                 -9.6064081619348451E-001                  7.1421352010282915E+000                 -3.2715344939706259E-001                  1.5004550538110532E+001                  7.6172027860560665E-001                  2.3783551731330099E-001                  4.4420408109235865E-004 
                                     660                  4.8164496322250994E-001                 -9.6614191210072853E-001                  7.1461564393006949E+000                 -3.1480970230207150E-001                  1.5020890229673441E+001                  7.6172031570819454E-001                  2.3783547709614344E-001                  4.4420719566207190E-004 
                                     661                  4.8163678507027863E-001                 -9.6889280097508645E-001                  7.1488339969967800E+000                 -3.0664668600320477E-001                  1.5031718994269866E+001                  7.6172034055675064E-001                  2.3783545016156687E-001                  4.4420928168253937E-004 
                                     662                  4.8162860691804743E-001                 -9.7164426319856645E-001                  7.1515123782424803E+000                 -2.9848000751609077E-001                  1.5042551938916944E+001                  7.6172036549951005E-001                  2.3783542312476461E-001                  4.4421137572536740E-004 
                                     663                  4.8162042876581618E-001                 -9.7439628646714782E-001                  7.1541915425302189E+000                 -2.9030969662013867E-001                  1.5053389017496363E+001                  7.6172039051889640E-001                  2.3783539600478698E-001                  4.4421347631662389E-004 
                                     664                  4.8161225061358498E-001                 -9.7714885842354948E-001                  7.1568714520634664E+000                 -2.8213587074548768E-001                  1.5064230183754852E+001                  7.6172041559825188E-001                  2.3783536881968909E-001                  4.4421558205898215E-004 
                                     665                  4.8160407246135378E-001                 -9.7990196721725786E-001                  7.1595520729768749E+000                 -2.7395870511939913E-001                  1.5075075391357982E+001                  7.6172044072848155E-001                  2.3783534157932795E-001                  4.4421769219049612E-004 
                                     666                  4.8159589430912242E-001                 -9.8265560188481216E-001                  7.1622333753081273E+000                 -2.6577836563743784E-001                  1.5085924593980163E+001                  7.6172046591825338E-001                  2.3783531427430665E-001                  4.4421980743991618E-004 
                                     667                  4.8158771615689122E-001                 -9.8540975230789474E-001                  7.1649153329513098E+000                 -2.5759486420042998E-001                  1.5096777745388598E+001                  7.6172049119572705E-001                  2.3783528687409877E-001                  4.4422193017412681E-004 
                                     668                  4.8157953800466002E-001                 -9.8816440824425378E-001                  7.1675979235979144E+000                 -2.4940808861542471E-001                  1.5107634799429528E+001                  7.6172051660286133E-001                  2.3783525933322011E-001                  4.4422406391853020E-004 
                                     669                  4.8157135985242872E-001                 -9.9091955853053082E-001                  7.1702811286442678E+000                 -2.4121790994200953E-001                  1.5118495709936102E+001                  7.6172054218699903E-001                  2.3783523160034872E-001                  4.4422621265227669E-004 
                                     670                  4.8156318170019757E-001                 -9.9367519095677692E-001                  7.1729649330805456E+000                 -2.3302424219693885E-001                  1.5129360430625921E+001                  7.6172056799343957E-001                  2.3783520362637761E-001                  4.4422838018287614E-004 
                                     671                  4.8155500354796632E-001                 -9.9643129252098972E-001                  7.1756493253792737E+000                 -2.2482707580231726E-001                  1.5140228915025959E+001                  7.6172059406064441E-001                  2.3783517536961052E-001                  4.4423056974507436E-004 
                                     672                  4.8154682539573512E-001                 -9.9918784990305098E-001                  7.1783342973933149E+000                 -2.1662649531778233E-001                  1.5151101116446336E+001                  7.6172062041749933E-001                  2.3783514679873088E-001                  4.4423278376981568E-004 
                                     673                  4.8153864724350398E-001                 -1.0019448500620445E+000                  7.1810198442695370E+000                 -2.0842267993166883E-001                  1.5161976988013548E+001                  7.6172064708331966E-001                  2.3783511789279585E-001                  4.4423502388446501E-004 
                                     674                  4.8153046909127273E-001                 -1.0047022808484527E+000                  7.1837059643876593E+000                 -2.0021582548798333E-001                  1.5172856482763772E+001                  7.6172067406980881E-001                  2.3783508863911335E-001                  4.4423729107778698E-004 
                                     675                  4.8152229093904148E-001                 -1.0074601311289582E+000                  7.1857225434709084E+000                 -1.9403262508997732E-001                  1.5181044246649188E+001                  7.6172069455183300E-001                  2.3783506643624136E-001                  4.4423901192569559E-004 
                                     676                  4.8151820186292588E-001                 -1.0088391420523202E+000                  7.1870660326199003E+000                 -1.8992727366454812E-001                  1.5186486453089348E+001                  7.6172070829894933E-001                  2.3783505153409021E-001                  4.4424016696043012E-004 
                                     677                  4.8151411278681028E-001                 -1.0102182540575253E+000                  7.1890799266931618E+000                 -1.8379399508578753E-001                  1.5194625710520384E+001                  7.6172072899985888E-001                  2.3783502909383092E-001                  4.4424190631020544E-004 
                                     678                  4.8150593463457908E-001                 -1.0129769128229902E+000                  7.1917677852632682E+000                 -1.7557874206210605E-001                  1.5205515790994811E+001                  7.6172075667663652E-001                  2.3783499909141825E-001                  4.4424423194522333E-004 
                                     679                  4.8149775648234777E-001                 -1.0157359610318510E+000                  7.1937856873335750E+000                 -1.6938937093158696E-001                  1.5213711437893997E+001                  7.6172077737953203E-001                  2.3783497664877484E-001                  4.4424597169312463E-004 
                                     680                  4.8149366740623223E-001                 -1.0171155598775941E+000                  7.1951300645327212E+000                 -1.6527995331984993E-001                  1.5219158831592162E+001                  7.6172079108345370E-001                  2.3783496179321786E-001                  4.4424712332846727E-004 
                                     681                  4.8148957833011663E-001                 -1.0184952524990285E+000                  7.1971453019493756E+000                 -1.5914057940811643E-001                  1.5227305769729329E+001                  7.6172081161555738E-001                  2.3783493953559942E-001                  4.4424884884319837E-004 
                                     682                  4.8148140017788543E-001                 -1.0212550503122049E+000                  7.1998349966841211E+000                 -1.5091700017541113E-001                  1.5238206016895230E+001                  7.6172083923972356E-001                  2.3783490958973794E-001                  4.4425117053847885E-004 
                                     683                  4.8147322202565418E-001                 -1.0240152062320640E+000                  7.2018543151487373E+000                 -1.4472116478468974E-001                  1.5246409231407277E+001                  7.6172086013647267E-001                  2.3783488693657590E-001                  4.4425292695149388E-004 
                                     684                  4.8146913294953864E-001                 -1.0253953462933767E+000                  7.2031996487657963E+000                 -1.4060736951145084E-001                  1.5251861603569465E+001                  7.6172087403656386E-001                  2.3783487186811089E-001                  4.4425409532522497E-004 
                                     685                  4.8146504387342309E-001                 -1.0267755713729536E+000                  7.2046862958616522E+000                 -1.3606447431874899E-001                  1.5257883860981986E+001                  7.6172088924831316E-001                  2.3783485537768723E-001                  4.4425537399961357E-004 
                                     686                  4.8146009541970886E-001                 -1.0284459946963205E+000                  7.2063148215624606E+000                 -1.3108407976502159E-001                  1.5264484321681506E+001                  7.6172090571536832E-001                  2.3783483752637349E-001                  4.4425675825821020E-004 
                                     687                  4.8145514696599445E-001                 -1.0301165374676300E+000                  7.2087557015226240E+000                 -1.2364966365740242E-001                  1.5274349506722869E+001                  7.6172093022617327E-001                  2.3783481095503431E-001                  4.4425881879239792E-004 
                                     688                  4.8144525005856575E-001                 -1.0334582129629288E+000                  7.2112019348746870E+000                 -1.1613580893357761E-001                  1.5284293442258528E+001                  7.6172095480057678E-001                  2.3783478431454286E-001                  4.4426088488036530E-004 
                                     689                  4.8144030160485135E-001                 -1.0351290977134826E+000                  7.2128314836579204E+000                 -1.1115137009947004E-001                  1.5290898504562728E+001                  7.6172097115951409E-001                  2.3783476658015931E-001                  4.4426226032656668E-004 
                                     690                  4.8143535315113695E-001                 -1.0368000916512099E+000                  7.2144612917113129E+000                 -1.0616602251138176E-001                  1.5297504690677272E+001                  7.6172098747782369E-001                  2.3783474888974598E-001                  4.4426363243033062E-004 
                                     691                  4.8143040469742254E-001                 -1.0384711925340100E+000                  7.2160913599278711E+000                 -1.0117981591907124E-001                  1.5304111990282095E+001                  7.6172100376919549E-001                  2.3783473122845974E-001                  4.4426500234473476E-004 
                                     692                  4.8142545624370814E-001                 -1.0401423982858178E+000                  7.2177216887771101E+000                 -9.6192800120010150E-002                  1.5310720393082267E+001                  7.6172102008200138E-001                  2.3783471354385882E-001                  4.4426637413974568E-004 
                                     693                  4.8142050778999368E-001                 -1.0418137069988642E+000                  7.2193522783132842E+000                 -9.1205021479499590E-002                  1.5317329888817918E+001                  7.6172103647205613E-001                  2.3783469577543187E-001                  4.4426775251205086E-004 
                                     694                  4.8141555933627939E-001                 -1.0434851169222923E+000                  7.2209831281839465E+000                 -8.6216514789118376E-002                  1.5323940467273284E+001                  7.6172105298583281E-001                  2.3783467787279405E-001                  4.4426914137307705E-004 
                                     695                  4.8141061088256498E-001                 -1.0451566264193233E+000                  7.2226142376394389E+000                 -8.1227281258754461E-002                  1.5330552118282993E+001                  7.6172106965437525E-001                  2.3783465980228607E-001                  4.4427054333873173E-004 
                                     696                  4.8140566242885069E-001                 -1.0468282338385082E+000                  7.2250589958722218E+000                 -7.3780261381902121E-002                  1.5340433809988562E+001                  7.6172109491290463E-001                  2.3783463241916236E-001                  4.4427266793301001E-004 
                                     697                  4.8139576552142188E-001                 -1.0501719780842920E+000                  7.2275091246603758E+000                 -6.6254194428306684E-002                  1.5350394195786128E+001                  7.6172112055652264E-001                  2.3783460461826295E-001                  4.4427482521447459E-004 
                                     698                  4.8139081706770748E-001                 -1.0518438680110727E+000                  7.2291412607194943E+000                 -6.1261880878349703E-002                  1.5357010038949078E+001                  7.6172113781539463E-001                  2.3783458590737502E-001                  4.4427627723031549E-004 
                                     699                  4.8138586861399313E-001                 -1.0535158483752807E+000                  7.2307736467935957E+000                 -5.6268763116666211E-002                  1.5363626904384700E+001                  7.6172115522370631E-001                  2.3783456703436451E-001                  4.4427774192912217E-004 
                                     700                  4.8138092016027861E-001                 -1.0551879171182585E+000                  7.2324062798538895E+000                 -5.1274839034814397E-002                  1.5370244782135631E+001                  7.6172117276539508E-001                  2.3783454801663936E-001                  4.4427921796552639E-004 
                                     701                  4.8137597170656421E-001                 -1.0568600721488848E+000                  7.2340391565032123E+000                 -4.6280114576469918E-002                  1.5376863662263968E+001                  7.6172119041682862E-001                  2.3783452887981399E-001                  4.4428070335733594E-004 
                                     702                  4.8137102325284981E-001                 -1.0585323113744669E+000                  7.2356722729797953E+000                 -4.1284604347697318E-002                  1.5383483534851008E+001                  7.6172120814872069E-001                  2.3783450965563308E-001                  4.4428219564629501E-004 
                                     703                  4.8136607479913535E-001                 -1.0602046327342434E+000                  7.2381200015153047E+000                 -3.3828221301087973E-002                  1.5393377347471722E+001                  7.6172123482861154E-001                  2.3783448073020499E-001                  4.4428444118349564E-004 
                                     704                  4.8135617789170659E-001                 -1.0635497571164432E+000                  7.2405730302353435E+000                 -2.6292780218144258E-002                  1.5403349799755473E+001                  7.6172126169529986E-001                  2.3783445160183206E-001                  4.4428670286811300E-004 
                                     705                  4.8135122943799219E-001                 -1.0652223128593121E+000                  7.2422070648040888E+000                 -2.1294429730244740E-002                  1.5409973546191164E+001                  7.6172127962513192E-001                  2.3783443216248404E-001                  4.4428821238406968E-004 
                                     706                  4.8134628098427779E-001                 -1.0668949434279460E+000                  7.2438413150275247E+000                 -1.6295437195506426E-002                  1.5416598235835917E+001                  7.6172129756170115E-001                  2.3783441271567321E-001                  4.4428972262566813E-004 
                                     707                  4.8134133253056338E-001                 -1.0685676472080816E+000                  7.2454757750665957E+000                 -1.1295817419456202E-002                  1.5423223858975637E+001                  7.6172131549569322E-001                  2.3783439327149086E-001                  4.4429123281597427E-004 
                                     708                  4.8133638407684892E-001                 -1.0702404226238666E+000                  7.2471104387565619E+000                 -6.2955841895429342E-003                  1.5429850405943796E+001                  7.6172133341546089E-001                  2.3783437384255787E-001                  4.4429274198121149E-004 
                                     709                  4.8133143562313463E-001                 -1.0719132681343315E+000                  7.2487452996119988E+000                 -1.2947477491405299E-003                  1.5436477867122834E+001                  7.6172135130655672E-001                  2.3783435444453024E-001                  4.4429424891301306E-004 
                                     710                  4.8132648716942034E-001                 -1.0735861822200883E+000                  7.2503803508329288E+000                  3.7066980269855622E-003                  1.5443106232944849E+001                  7.6172136915376143E-001                  2.3783433509390151E-001                  4.4429575233706498E-004 
                                     711                  4.8132153871570593E-001                 -1.0752591633201807E+000                  7.2520155853833996E+000                  8.7087738296305686E-003                  1.5449735493888353E+001                  7.6172138694490743E-001                  2.3783431580385619E-001                  4.4429725123640296E-004 
                                     712                  4.8131659026199153E-001                 -1.0769322097751168E+000                  7.2544663956433473E+000                  1.6174747130866810E-002                  1.5459643138950522E+001                  7.6172141354304534E-001                  2.3783428696452211E-001                  4.4429949243252054E-004 
                                     713                  4.8130669335456272E-001                 -1.0802787351854295E+000                  7.2569223291759926E+000                  2.3719954898076396E-002                  1.5469629345295054E+001                  7.6172144019685784E-001                  2.3783425806415467E-001                  4.4430173898746261E-004 
                                     714                  4.8130174490084832E-001                 -1.0819519658315762E+000                  7.2585582317445008E+000                  2.8724891920207118E-002                  1.5476262094907266E+001                  7.6172145792710244E-001                  2.3783423883925184E-001                  4.4430323364574864E-004 
                                     715                  4.8129679644713397E-001                 -1.0836252536555790E+000                  7.2601942839565350E+000                  3.3730653772687143E-002                  1.5482895692371418E+001                  7.6172147564145209E-001                  2.3783421963133294E-001                  4.4430472721490588E-004 
                                     716                  4.8129184799341956E-001                 -1.0852985961276660E+000                  7.2618304795693813E+000                  3.8737280950630740E-002                  1.5489530128254684E+001                  7.6172149337044970E-001                  2.3783420040726691E-001                  4.4430622228341932E-004 
                                     717                  4.8128689953970516E-001                 -1.0869719905314179E+000                  7.2634668124892938E+000                  4.3744790428721890E-002                  1.5496165393098796E+001                  7.6172151114577979E-001                  2.3783418113268276E-001                  4.4430772153747355E-004 
                                     718                  4.8128195108599081E-001                 -1.0886454340527942E+000                  7.2651032767665411E+000                  4.8753187310301947E-002                  1.5502801477414774E+001                  7.6172152899649981E-001                  2.3783416177605587E-001                  4.4430922744431722E-004 
                                     719                  4.8127700263227641E-001                 -1.0903189238250361E+000                  7.2667398665918785E+000                  5.3762466316334703E-002                  1.5509438371680140E+001                  7.6172154694634386E-001                  2.3783414231163141E-001                  4.4431074202466725E-004 
                                     720                  4.8127205417856200E-001                 -1.0919924569682669E+000                  7.2683765762937167E+000                  5.8772610663836281E-002                  1.5516076066338590E+001                  7.6172156501238286E-001                  2.3783412272087812E-001                  4.4431226673902202E-004 
                                     721                  4.8126710572484754E-001                 -1.0936660306339143E+000                  7.2708295026749257E+000                  6.6250906340725779E-002                  1.5525996125622054E+001                  7.6172159230459180E-001                  2.3783409312477252E-001                  4.4431457063565105E-004 
                                     722                  4.8125720881741885E-001                 -1.0970135329803088E+000                  7.2732873808044163E+000                  7.3808747084909240E-002                  1.5535994649870464E+001                  7.6172161993482446E-001                  2.3783406316096267E-001                  4.4431690421287140E-004 
                                     723                  4.8125226036370439E-001                 -1.0986872116538651E+000                  7.2749245195593186E+000                  7.8821949086906443E-002                  1.5542635452776180E+001                  7.6172163848885321E-001                  2.3783404303949360E-001                  4.4431847165316007E-004 
                                     724                  4.8124731190998993E-001                 -1.1003609206935394E+000                  7.2765617517858434E+000                  8.3835765255705769E-002                  1.5549277007897896E+001                  7.6172165716928852E-001                  2.3783402278049856E-001                  4.4432005021288745E-004 
                                     725                  4.8124236345627536E-001                 -1.1020346580723202E+000                  7.2781990726215948E+000                  8.8850130155131213E-002                  1.5555919305622785E+001                  7.6172167596434670E-001                  2.3783400239672811E-001                  4.4432163892516030E-004 
                                     726                  4.8123741500256095E-001                 -1.1037084219931743E+000                  7.2798364773439639E+000                  9.3864991873450931E-002                  1.5562562336371613E+001                  7.6172169485501029E-001                  2.3783398190877725E-001                  4.4432323621246272E-004 
                                     727                  4.8123246654884660E-001                 -1.1053822108393170E+000                  7.2814739613728889E+000                  9.8880313164156575E-002                  1.5569206090609224E+001                  7.6172171381642650E-001                  2.3783396134356954E-001                  4.4432484000389572E-004 
                                     728                  4.8122751809513209E-001                 -1.1070560231194702E+000                  7.2831115202738115E+000                  1.0389609334292339E-001                  1.5575850558851549E+001                  7.6172173282280919E-001                  2.3783394072904152E-001                  4.4432644814929034E-004 
                                     729                  4.8122256964141763E-001                 -1.1087298573275890E+000                  7.2847491497586496E+000                  1.0891235072793573E-001                  1.5582495731664022E+001                  7.6172175184971935E-001                  2.3783392009166909E-001                  4.4432805861149838E-004 
                                     730                  4.8121762118770334E-001                 -1.1104037118690726E+000                  7.2863868456841772E+000                  1.1392911283284467E-001                  1.5589141599655523E+001                  7.6172177087352999E-001                  2.3783389945704800E-001                  4.4432966942198338E-004 
                                     731                  4.8121267273398893E-001                 -1.1120775850240434E+000                  7.2880246040492898E+000                  1.1894641505537008E-001                  1.5595788153470098E+001                  7.6172178987381178E-001                  2.3783387884730595E-001                  4.4433127888221513E-004 
                                     732                  4.8120772428027447E-001                 -1.1137514749153403E+000                  7.2904790173352074E+000                  1.2643492930522834E-001                  1.5605721231211998E+001                  7.6172181832123609E-001                  2.3783384798916873E-001                  4.4433368959517772E-004 
                                     733                  4.8119782737284578E-001                 -1.1170995411617763E+000                  7.2929382279113071E+000                  1.3400285589408309E-001                  1.5615732630412257E+001                  7.6172184684559174E-001                  2.3783381704538989E-001                  4.4433610901839504E-004 
                                     734                  4.8119287891913126E-001                 -1.1187734676008281E+000                  7.2945762022915179E+000                  1.3902276793720161E-001                  1.5622381837067186E+001                  7.6172186582242185E-001                  2.3783379645816605E-001                  4.4433771941210232E-004 
                                     735                  4.8118793046541686E-001                 -1.1204474012787990E+000                  7.2962142210434981E+000                  1.4404345131699089E-001                  1.5629031682830391E+001                  7.6172188476779090E-001                  2.3783377590424579E-001                  4.4433932796328346E-004 
                                     736                  4.8118298201170245E-001                 -1.1221213392896321E+000                  7.2978522809361248E+000                  1.4906494658913641E-001                  1.5635682158313195E+001                  7.6172190369582837E-001                  2.3783375536825843E-001                  4.4434093591316781E-004 
                                     737                  4.8117803355798811E-001                 -1.1237952785362100E+000                  7.2994903788502299E+000                  1.5408728564968679E-001                  1.5642333254078721E+001                  7.6172192261892324E-001                  2.3783373483671777E-001                  4.4434254435898879E-004 
                                     738                  4.8117308510427370E-001                 -1.1254692157617674E+000                  7.3011285117753735E+000                  1.5911048610101902E-001                  1.5648984960632896E+001                  7.6172194154692796E-001                  2.3783371429888603E-001                  4.4434415418603823E-004 
                                     739                  4.8116813665055930E-001                 -1.1271431476033966E+000                  7.3035834464773250E+000                  1.6660825261583970E-001                  1.5658925597165348E+001                  7.6172196996609243E-001                  2.3783368346114747E-001                  4.4434657276015699E-004 
                                     740                  4.8115823974313049E-001                 -1.1304912270673213E+000                  7.3060431053295325E+000                  1.7418575031679745E-001                  1.5668944442879663E+001                  7.6172199856191103E-001                  2.3783365242841120E-001                  4.4434900967771362E-004 
                                     741                  4.8115329128941597E-001                 -1.1321651231258858E+000                  7.3076813543347789E+000                  1.7921192387933793E-001                  1.5675598499295338E+001                  7.6172201767109704E-001                  2.3783363168955862E-001                  4.4435063934433749E-004 
                                     742                  4.8114834283570151E-001                 -1.1338390017962172E+000                  7.3093196252556716E+000                  1.8423865287147792E-001                  1.5682253118184443E+001                  7.6172203683938466E-001                  2.3783361088530411E-001                  4.4435227531125499E-004 
                                     743                  4.8114339438198711E-001                 -1.1355128607231428E+000                  7.3109579159251856E+000                  1.8926586855346444E-001                  1.5688908289838844E+001                  7.6172205608187593E-001                  2.3783358999918225E-001                  4.4435391894181997E-004 
                                     744                  4.8113844592827254E-001                 -1.1371866977906098E+000                  7.3125962243271045E+000                  1.9429351439955025E-001                  1.5695564004566823E+001                  7.6172207541012049E-001                  2.3783356901857661E-001                  4.4435557130295678E-004 
                                     745                  4.8113349747455814E-001                 -1.1388605110771786E+000                  7.3142345485975886E+000                  1.9932154825962392E-001                  1.5702220252704848E+001                  7.6172209483006648E-001                  2.3783354793694458E-001                  4.4435723298896779E-004 
                                     746                  4.8112854902084357E-001                 -1.1405342988025333E+000                  7.3158728870259484E+000                  2.0434994359224823E-001                  1.5708877024625695E+001                  7.6172211434172077E-001                  2.3783352675418812E-001                  4.4435890409111334E-004 
                                     747                  4.8112360056712916E-001                 -1.1422080592685941E+000                  7.3175112380546237E+000                  2.0937868976916077E-001                  1.5715534310743047E+001                  7.6172213394078758E-001                  2.3783350547487567E-001                  4.4436058433672265E-004 
                                     748                  4.8111865211341476E-001                 -1.1438817907988736E+000                  7.3199664683024679E+000                  2.1688386632816148E-001                  1.5725483109687541E+001                  7.6172216346443045E-001                  2.3783347341752081E-001                  4.4436311804874062E-004 
                                     749                  4.8110875520598595E-001                 -1.1472294048144120E+000                  7.3224263676481298E+000                  2.2446800944348780E-001                  1.5735509952486336E+001                  7.6172219321905499E-001                  2.3783344110366667E-001                  4.4436567727834664E-004 
                                     750                  4.8110380675227160E-001                 -1.1489030383435783E+000                  7.3240647600242168E+000                  2.2949836302705326E-001                  1.5742169203087467E+001                  7.6172221312135657E-001                  2.3783341948749440E-001                  4.4436739114905865E-004 
                                     751                  4.8109885829855725E-001                 -1.1505766352329003E+000                  7.3257031593801019E+000                  2.3452923184016497E-001                  1.5748828920394979E+001                  7.6172223307800080E-001                  2.3783339781014010E-001                  4.4436911185907757E-004 
                                     752                  4.8109390984484285E-001                 -1.1522501930601832E+000                  7.3273415650226390E+000                  2.3956065971330376E-001                  1.5755489094960106E+001                  7.6172225307916919E-001                  2.3783337608215002E-001                  4.4437083868076321E-004 
                                     753                  4.8108896139112844E-001                 -1.1539237092053727E+000                  7.3289799763844679E+000                  2.4459268277430421E-001                  1.5762149717316561E+001                  7.6172227311294216E-001                  2.3783335431635050E-001                  4.4437257070728542E-004 
                                     754                  4.8108401293741404E-001                 -1.1555971808781587E+000                  7.3306183930182520E+000                  2.4962532759691161E-001                  1.5768810777970231E+001                  7.6172229316431939E-001                  2.3783333252891395E-001                  4.4437430676669276E-004 
                                     755                  4.8107906448369947E-001                 -1.1572706051529442E+000                  7.3322568145914397E+000                  2.5465860959478337E-001                  1.5775472267391445E+001                  7.6172231321651285E-001                  2.3783331073795563E-001                  4.4437604553149157E-004 
                                     756                  4.8107411602998507E-001                 -1.1589439790106673E+000                  7.3338952408814055E+000                  2.5969252634166029E-001                  1.5782134176010048E+001                  7.6172233325476590E-001                  2.3783328895938308E-001                  4.4437778585104670E-004 
