                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1464                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858420737587429E+010                  4.4352812077295748E+003                  4.5090900959768787E+003                  5.5070953172506916E+002                  3.8507232493590763E+001                  2.1193149740771059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409080502507E-001                  1.1981964536956622E-006                  3.0351904084216920E-004                  4.9816020364885416E-006                  4.8342492068843787E-005                  7.5741514835660650E-001                 -1.1190128877627321E-009                  2.7186463048934473E-001                  4.1149971241636766E-005                  4.8516875812347771E-001                  3.7607519998239340E-006                  1.5277762294305176E-004                  6.7188767578093745E-005                  3.2066206278734268E-005                  4.0009037420374038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5740547448085915E-001                  3.8387672409282636E+001                  7.5740119185625088E-001                  3.8327399961655587E+001                  2.7490335412551099E+006                  6.3501299393806380E+002                  1.3753441782350173E+007                  5.4663734503428952E+002                  5.4663733999419514E+002                  5.0336266486970010E-006                  3.7400701966112209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6890427016216000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     873                  4.0165345631572591E-001                 -1.3655109859564876E+000                  7.4859523054809758E+000                  1.1270637054347339E+000                  1.6776948086530805E+001                  7.6167711643227121E-001                  2.3787933114656809E-001                  4.4355242116067561E-004 
                                     874                  4.0164558184664806E-001                 -1.3670155408264897E+000                  7.4874188708747882E+000                  1.1316021951176372E+000                  1.6782947707594737E+001                  7.6167147110741362E-001                  2.3788509919142936E-001                  4.4342970115707203E-004 
                                     875                  4.0163770737756993E-001                 -1.3685200092474026E+000                  7.4888854139567176E+000                  1.1361398629408794E+000                  1.6788947462261994E+001                  7.6166838131827908E-001                  2.3788827352438038E-001                  4.4334515734056890E-004 
                                     876                  4.0162983290849197E-001                 -1.3700243931828842E+000                  7.4903519343728995E+000                  1.1406775833206602E+000                  1.6794947344063743E+001                  7.6166510563671030E-001                  2.3789163904712132E-001                  4.4325531616840053E-004 
                                     877                  4.0162195843941401E-001                 -1.3715286915722065E+000                  7.4918184307203717E+000                  1.1452153886416643E+000                  1.6800947346561109E+001                  7.6166160759590651E-001                  2.3789523206029850E-001                  4.4316034379499047E-004 
                                     878                  4.0161408397033604E-001                 -1.3730329032310196E+000                  7.4932849016327090E+000                  1.1497533141963101E+000                  1.6806947463338229E+001                  7.6165787254875483E-001                  2.3789906891616525E-001                  4.4305853507986548E-004 
                                     879                  4.0160620950125808E-001                 -1.3745370268399295E+000                  7.4947513457925474E+000                  1.1542913911879673E+000                  1.6812947687994438E+001                  7.6165390596900973E-001                  2.3790314311808528E-001                  4.4295091290502686E-004 
                                     880                  4.0159833503218018E-001                 -1.3760410609573632E+000                  7.4958516209088035E+000                  1.1577035820659090E+000                  1.6817455686759505E+001                  7.6164766187737176E-001                  2.3790952086818315E-001                  4.4281725444506037E-004 
                                     881                  4.0159439779764095E-001                 -1.3767930317522130E+000                  7.4965848201888345E+000                  1.1599727669398796E+000                  1.6820455838119873E+001                  7.6164537934104326E-001                  2.3791186591316255E-001                  4.4275474579413832E-004 
                                     882                  4.0159046056310199E-001                 -1.3775449795066179E+000                  7.4973180119475940E+000                  1.1622420105283908E+000                  1.6823456012761934E+001                  7.6164302596757971E-001                  2.3791428092515832E-001                  4.4269310726197109E-004 
                                     883                  4.0158652332856287E-001                 -1.3782969039993802E+000                  7.4980511960294240E+000                  1.1645113188464076E+000                  1.6826456209884725E+001                  7.6164059144032958E-001                  2.3791677989210241E-001                  4.4262866756805685E-004 
                                     884                  4.0158258609402386E-001                 -1.3790488049977276E+000                  7.4991504966182161E+000                  1.1679079005179369E+000                  1.6830948801355436E+001                  7.6163678695369075E-001                  2.3792068463774291E-001                  4.4252840856628950E-004 
                                     885                  4.0157471162494601E-001                 -1.3805525565543721E+000                  7.5006168163804432E+000                  1.1724479774992942E+000                  1.6836949392623502E+001                  7.6162836727792305E-001                  2.3792929132450438E-001                  4.4234139757259872E-004 
                                     886                  4.0156683715586799E-001                 -1.3820562077965384E+000                  7.5020831015758480E+000                  1.1769874440682808E+000                  1.6842950059329198E+001                  7.6162244785619437E-001                  2.3793536311661392E-001                  4.4218902719173059E-004 
                                     887                  4.0155896268679003E-001                 -1.3835597598079412E+000                  7.5035493519317571E+000                  1.1815272114567088E+000                  1.6848950794989840E+001                  7.6161611242252325E-001                  2.3794186000539627E-001                  4.4202757208045007E-004 
                                     888                  4.0155108821771207E-001                 -1.3850632105124203E+000                  7.5050155646592263E+000                  1.1860682164281713E+000                  1.6854951593097603E+001                  7.6160635958510681E-001                  2.3795182621877844E-001                  4.4181419611477590E-004 
                                     889                  4.0154321374863400E-001                 -1.3865665545530041E+000                  7.5064817378308462E+000                  1.1906086231572039E+000                  1.6860952446938359E+001                  7.6159893087197827E-001                  2.3795943872121086E-001                  4.4163040681088894E-004 
                                     890                  4.0153533927955604E-001                 -1.3880697929054235E+000                  7.5079478705615506E+000                  1.1951493096003802E+000                  1.6866953349944730E+001                  7.6159099001950681E-001                  2.3796757381206668E-001                  4.4143616842651223E-004 
                                     891                  4.0152746481047807E-001                 -1.3895729235008665E+000                  7.5094139606325241E+000                  1.1996902771936204E+000                  1.6872954295525382E+001                  7.6158247189706174E-001                  2.3797629644996063E-001                  4.4123165297760281E-004 
                                     892                  4.0151959034140017E-001                 -1.3910759442444103E+000                  7.5108800056072100E+000                  1.2042315211032208E+000                  1.6878955277064353E+001                  7.6157333281104445E-001                  2.3798565220951665E-001                  4.4101497943893619E-004 
                                     893                  4.0151171587232221E-001                 -1.3925788530365359E+000                  7.5123460015915224E+000                  1.2087740403244318E+000                  1.6884956287921664E+001                  7.6156036896821389E-001                  2.3799888655202611E-001                  4.4074447976005793E-004 
                                     894                  4.0150384140324424E-001                 -1.3940816442814510E+000                  7.5138119455827406E+000                  1.2133158931428047E+000                  1.6890957321239565E+001                  7.6154966286247006E-001                  2.3800983565622164E-001                  4.4050148130825306E-004 
                                     895                  4.0149596693416628E-001                 -1.3955843190797017E+000                  7.5152778356631833E+000                  1.2178580329926587E+000                  1.6896958370316334E+001                  7.6153816045373257E-001                  2.3802159382902613E-001                  4.4024571724132766E-004 
                                     896                  4.0148809246508832E-001                 -1.3970868752271657E+000                  7.5165607087052981E+000                  1.2218380147336638E+000                  1.6902213815330906E+001                  7.6152429385031739E-001                  2.3803573310763668E-001                  4.3997304204590471E-004 
                                     897                  4.0148218661327967E-001                 -1.3982137013793277E+000                  7.5176600472077997E+000                  1.2252450297905777E+000                  1.6906714579166234E+001                  7.6151437180799664E-001                  2.3804586609508901E-001                  4.3976209691432011E-004 
                                     898                  4.0147628076147113E-001                 -1.3993404584127442E+000                  7.5187593499370893E+000                  1.2286522277987859E+000                  1.6911215341721689E+001                  7.6150390399831647E-001                  2.3805655244460636E-001                  4.3954355707720438E-004 
                                     899                  4.0147037490966259E-001                 -1.4004671453151480E+000                  7.5198586152046492E+000                  1.2320596252027916E+000                  1.6915716100117397E+001                  7.6149284271420670E-001                  2.3806784019806071E-001                  4.3931708773259359E-004 
                                     900                  4.0146446905785399E-001                 -1.4015937610237255E+000                  7.5209578412301035E+000                  1.2354672363754498E+000                  1.6920216851459362E+001                  7.6148115189543708E-001                  2.3807976552317012E-001                  4.3908258139280232E-004 
                                     901                  4.0145856320604534E-001                 -1.4027203044301426E+000                  7.5220570261463502E+000                  1.2388750751888575E+000                  1.6924717592837762E+001                  7.6146880758279312E-001                  2.3809235227062667E-001                  4.3884014658024384E-004 
                                     902                  4.0145265735423680E-001                 -1.4038467743814922E+000                  7.5231561670294136E+000                  1.2422842013509372E+000                  1.6929218321325951E+001                  7.6145249077235544E-001                  2.3810895463655826E-001                  4.3855459108632644E-004 
                                     903                  4.0144675150242826E-001                 -1.4049731669568934E+000                  7.5242552617276841E+000                  1.2456926148633924E+000                  1.6933719033863674E+001                  7.6143853361918923E-001                  2.3812317470180744E-001                  4.3829167900333310E-004 
                                     904                  4.0144084565061960E-001                 -1.4060994834127483E+000                  7.5251713276177954E+000                  1.2485363164243406E+000                  1.6937472843428061E+001                  7.6142629237384429E-001                  2.3813563803267859E-001                  4.3806959347714169E-004 
                                     905                  4.0143690841608065E-001                 -1.4068503137249952E+000                  7.5259040038029141E+000                  1.2508089097316770E+000                  1.6940473281378136E+001                  7.6141608100883662E-001                  2.3814603217370739E-001                  4.3788681745593472E-004 
                                     906                  4.0143297118154164E-001                 -1.4076011091937639E+000                  7.5270025209341425E+000                  1.2542105676020536E+000                  1.6944966184847008E+001                  7.6140003554038982E-001                  2.3816235857682119E-001                  4.3760588278896062E-004 
                                     907                  4.0142509671246385E-001                 -1.4091026148494807E+000                  7.5284677322642519E+000                  1.2587577843256377E+000                  1.6950967064517165E+001                  7.6137385433823290E-001                  2.3818895992624045E-001                  4.3718573552664619E-004 
                                     908                  4.0141722224338594E-001                 -1.4106039721165531E+000                  7.5299328413165547E+000                  1.2633046810990569E+000                  1.6956967889713528E+001                  7.6134898199018197E-001                  2.3821423618334067E-001                  4.3678182647732822E-004 
                                     909                  4.0140934777430798E-001                 -1.4121051805746327E+000                  7.5313978427635284E+000                  1.2678522882606731E+000                  1.6962968653014777E+001                  7.6132216885101078E-001                  2.3824146760767254E-001                  4.3636354131670885E-004 
                                     910                  4.0140147330523018E-001                 -1.4136062362194233E+000                  7.5328627296035551E+000                  1.2724006648115733E+000                  1.6968969346881167E+001                  7.6129322572718583E-001                  2.3827084233454293E-001                  4.3593193827118348E-004 
                                     911                  4.0139359883615228E-001                 -1.4151071348011750E+000                  7.5341446689780085E+000                  1.2763855493237311E+000                  1.6974224405057232E+001                  7.6126600863992289E-001                  2.3829844907052980E-001                  4.3554228954734153E-004 
                                     912                  4.0138769298434357E-001                 -1.4162326937979370E+000                  7.5352431698391182E+000                  1.2797978952373266E+000                  1.6978724789038559E+001                  7.6124120959553909E-001                  2.3832358955277480E-001                  4.3520085168613498E-004 
                                     913                  4.0138178713253497E-001                 -1.4173581599952449E+000                  7.5363415934688387E+000                  1.2832119098393215E+000                  1.6983225122414403E+001                  7.6121129182312919E-001                  2.3835388413950387E-001                  4.3482403736694319E-004 
                                     914                  4.0137588128072632E-001                 -1.4184835283357091E+000                  7.5374399360739339E+000                  1.2866253609859375E+000                  1.6987725401669323E+001                  7.6118328529842261E-001                  2.3838224930966312E-001                  4.3446539191427380E-004 
                                     915                  4.0136997542891772E-001                 -1.4196087995298767E+000                  7.5383553446392373E+000                  1.2894734284038289E+000                  1.6991478817285241E+001                  7.6115880153107351E-001                  2.3840703249003681E-001                  4.3416597888967789E-004 
                                     916                  4.0136603819437872E-001                 -1.4203589209574103E+000                  7.5390874783240109E+000                  1.2917497573490997E+000                  1.6994478923264793E+001                  7.6113801695911376E-001                  2.3842806300601874E-001                  4.3392003486752984E-004 
                                     917                  4.0136210095983976E-001                 -1.4211089974232698E+000                  7.5400024024561532E+000                  1.2945924857508599E+000                  1.6998225793770054E+001                  7.6111069083027150E-001                  2.3845570132892979E-001                  4.3360784079871095E-004 
                                     918                  4.0135619510803122E-001                 -1.4222340326743284E+000                  7.5411004486018482E+000                  1.2980082831458548E+000                  1.7002725867327317E+001                  7.6107563252595156E-001                  2.3849114252116468E-001                  4.3322495288378171E-004 
                                     919                  4.0135028925622268E-001                 -1.4233589621084550E+000                  7.5423811171464035E+000                  1.3019900593481248E+000                  1.7007971359581358E+001                  7.6103150200828318E-001                  2.3853572941268658E-001                  4.3276857903018495E-004 
                                     920                  4.0134241478714494E-001                 -1.4248587105111463E+000                  7.5434793881234468E+000                  1.3054145809528002E+000                  1.7012479049492047E+001                  7.6099290072053904E-001                  2.3857471589423324E-001                  4.3238338522777475E-004 
                                     921                  4.0133847755260593E-001                 -1.4256085005305474E+000                  7.5443939751768818E+000                  1.3082594601797639E+000                  1.7016225682267674E+001                  7.6095903832470135E-001                  2.3860890150552358E-001                  4.3206016977503925E-004 
                                     922                  4.0133257170079739E-001                 -1.4267330977600028E+000                  7.5454915976315826E+000                  1.3116778058225753E+000                  1.7020725454940617E+001                  7.6091621863494041E-001                  2.3865211155252111E-001                  4.3166981253850434E-004 
                                     923                  4.0132666584898885E-001                 -1.4278575791745332E+000                  7.5465891004084513E+000                  1.3150981631058429E+000                  1.7025225142705683E+001                  7.6086713731842814E-001                  2.3870160431074153E-001                  4.3125837083035634E-004 
                                     924                  4.0132075999718020E-001                 -1.4289819386548219E+000                  7.5476864777184138E+000                  1.3185182560645419E+000                  1.7029724741409929E+001                  7.6081898687992588E-001                  2.3875015104671243E-001                  4.3086207336173743E-004 
                                     925                  4.0131485414537177E-001                 -1.4301061759504095E+000                  7.5489663296937435E+000                  1.3225051521738893E+000                  1.7034969653087341E+001                  7.6075928963894590E-001                  2.3881030678712595E-001                  4.3040357392820638E-004 
                                     926                  4.0130697967629381E-001                 -1.4316049754376872E+000                  7.5504290810326760E+000                  1.3270683073316822E+000                  1.7040968861221252E+001                  7.6068607576281810E-001                  2.3888404517507958E-001                  4.2987906210234517E-004 
                                     927                  4.0129910520721584E-001                 -1.4331035433612602E+000                  7.5518915707883387E+000                  1.3316345805244776E+000                  1.7046967884737136E+001                  7.6060335695508086E-001                  2.3896730133544405E-001                  4.2934170947506178E-004 
                                     928                  4.0129123073813783E-001                 -1.4346018665347775E+000                  7.5529886914050879E+000                  1.3350672974893816E+000                  1.7051474756028661E+001                  7.6054002378014884E-001                  2.3903102255770767E-001                  4.2895366214346087E-004 
                                     929                  4.0128729350359887E-001                 -1.4353509242977425E+000                  7.5537197248904819E+000                  1.3373513844632896E+000                  1.7054474083278873E+001                  7.6049585953116572E-001                  2.3907544331216096E-001                  4.2869715667337438E-004 
                                     930                  4.0128335626906003E-001                 -1.4360999182308449E+000                  7.5546332313180047E+000                  1.3402041396127296E+000                  1.7058219951547681E+001                  7.6043837697955641E-001                  2.3913324382332504E-001                  4.2837919711857797E-004 
                                     931                  4.0127745041725149E-001                 -1.4372232932237026E+000                  7.5557294956019678E+000                  1.3436324500394274E+000                  1.7062718764316397E+001                  7.6036580869760539E-001                  2.3920618831426735E-001                  4.2800298812728510E-004 
                                     932                  4.0127154456544278E-001                 -1.4383465171349301E+000                  7.5568255781330427E+000                  1.3470621487863077E+000                  1.7067217450243266E+001                  7.6028918849133431E-001                  2.3928317778645561E-001                  4.2763372221010787E-004 
                                     933                  4.0126563871363419E-001                 -1.4394695852041846E+000                  7.5579214709147831E+000                  1.3504933028641117E+000                  1.7071716004214345E+001                  7.6020833139342248E-001                  2.3936439789602179E-001                  4.2727071055570498E-004 
                                     934                  4.0125973286182570E-001                 -1.4405924924620994E+000                  7.5591995127537377E+000                  1.3544938641168107E+000                  1.7076959647831298E+001                  7.6010840171890826E-001                  2.3946474157253547E-001                  4.2685670855624469E-004 
                                     935                  4.0125185839274780E-001                 -1.4420894553142292E+000                  7.5606600693825552E+000                  1.3590736743643133E+000                  1.7082957323412103E+001                  7.5998636635516814E-001                  2.3958723467198972E-001                  4.2639897284213468E-004 
                                     936                  4.0124398392366983E-001                 -1.4435861101052441E+000                  7.5617556526371441E+000                  1.3625194965265517E+000                  1.7087463125330686E+001                  7.5988448686924559E-001                  2.3968945600085334E-001                  4.2605712990106959E-004 
                                     937                  4.0124004668913077E-001                 -1.4443343046670638E+000                  7.5624856319634270E+000                  1.3648117241218174E+000                  1.7090461723274824E+001                  7.5981659477542995E-001                  2.3975756504925394E-001                  4.2584017531610563E-004 
                                     938                  4.0123610945459171E-001                 -1.4450824169408951E+000                  7.5632155064563200E+000                  1.3671047726449428E+000                  1.7093460249590816E+001                  7.5974630375028041E-001                  2.3982806543799823E-001                  4.2563081172142248E-004 
                                     939                  4.0123217222005281E-001                 -1.4458304450918671E+000                  7.5639452732114050E+000                  1.3693986516686272E+000                  1.7096458702457721E+001                  7.5967358194231704E-001                  2.3990099257400843E-001                  4.2542548367452415E-004 
                                     940                  4.0122823498551391E-001                 -1.4465783872597313E+000                  7.5650392969479672E+000                  1.3728349199612850E+000                  1.7100948541536706E+001                  7.5955553111197627E-001                  2.4001934862691324E-001                  4.2512026111052315E-004 
                                     941                  4.0122036051643595E-001                 -1.4480740224111117E+000                  7.5664981444237371E+000                  1.3774281307877450E+000                  1.7106945055340855E+001                  7.5939422708020832E-001                  2.4018103001363988E-001                  4.2474290615179822E-004 
                                     942                  4.0121248604735804E-001                 -1.4495692896129848E+000                  7.5679565052486053E+000                  1.3820250931113309E+000                  1.7112941240492805E+001                  7.5922176425590726E-001                  2.4035384710648747E-001                  4.2438863760529966E-004 
                                     943                  4.0120461157828008E-001                 -1.4510641721570754E+000                  7.5694143527067919E+000                  1.3866259874492164E+000                  1.7118937080418302E+001                  7.5903751536123210E-001                  2.4053842644238774E-001                  4.2405819638013931E-004 
                                     944                  4.0119673710920206E-001                 -1.4525586525503704E+000                  7.5708716588340614E+000                  1.3912309901724376E+000                  1.7124932557813924E+001                  7.5884086077247181E-001                  2.4073538714285117E-001                  4.2375208467704262E-004 
                                     945                  4.0118886264012410E-001                 -1.4540527125227014E+000                  7.5719646672873404E+000                  1.3946965504316626E+000                  1.7129436621076671E+001                  7.5868021017385490E-001                  2.4089625497740025E-001                  4.2353484874491087E-004 
                                     946                  4.0118492540558515E-001                 -1.4547995657988080E+000                  7.5726928850259059E+000                  1.3970023342657227E+000                  1.7132434034998187E+001                  7.5857178486807508E-001                  2.4100481653492389E-001                  4.2339859700102345E-004 
                                     947                  4.0118098817104625E-001                 -1.4555463066282777E+000                  7.5737845254166922E+000                  1.4004556377771398E+000                  1.7136922282311321E+001                  7.5840263341509884E-001                  2.4117415753970084E-001                  4.2320904520032343E-004 
                                     948                  4.0117311370196829E-001                 -1.4570394619643550E+000                  7.5752400218764153E+000                  1.4050743797166592E+000                  1.7142916559707899E+001                  7.5816415187796549E-001                  2.4141287212524126E-001                  4.2297599679330666E-004 
                                     949                  4.0116523923289032E-001                 -1.4585321360534136E+000                  7.5766948509382379E+000                  1.4096981897449223E+000                  1.7148910397044727E+001                  7.5791028120323156E-001                  2.4166695258746784E-001                  4.2276620930059572E-004 
                                     950                  4.0115736476381236E-001                 -1.4600243065618297E+000                  7.5779674779760784E+000                  1.4137528314539172E+000                  1.7154159108438218E+001                  7.5767478115129216E-001                  2.4190261759009674E-001                  4.2260125861104392E-004 
                                     951                  4.0115145891200377E-001                 -1.4611430804779761E+000                  7.5790576594286065E+000                  1.4172278468531478E+000                  1.7158653838252025E+001                  7.5746271184465519E-001                  2.4211481565096843E-001                  4.2247250437643658E-004 
                                     952                  4.0114555306019511E-001                 -1.4622615474884360E+000                  7.5801474098091459E+000                  1.4207077198918028E+000                  1.7163148287456181E+001                  7.5723589856159557E-001                  2.4234174619341586E-001                  4.2235524498857036E-004 
                                     953                  4.0113964720838657E-001                 -1.4633796927429117E+000                  7.5812367122492184E+000                  1.4241896014344708E+000                  1.7167642445706097E+001                  7.5700338757887187E-001                  2.4257436539178620E-001                  4.2224702934190450E-004 
                                     954                  4.0113374135657803E-001                 -1.4644975086505827E+000                  7.5823255506717899E+000                  1.4276751363264486E+000                  1.7172136302453925E+001                  7.5676008440777742E-001                  2.4281776247704281E-001                  4.2215311517979082E-004 
                                     955                  4.0112783550476944E-001                 -1.4656149833198953E+000                  7.5834139070207431E+000                  1.4311644630061844E+000                  1.7176629846772421E+001                  7.5650563426414796E-001                  2.4307229804286615E-001                  4.2206769298591684E-004 
                                     956                  4.0112192965296073E-001                 -1.4667321044206700E+000                  7.5845017612794283E+000                  1.4346592118845976E+000                  1.7181123067341652E+001                  7.5623499580864806E-001                  2.4334301381007276E-001                  4.2199038127921362E-004 
                                     957                  4.0111602380115213E-001                 -1.4678488553303901E+000                  7.5855890939219925E+000                  1.4381567120563548E+000                  1.7185615952276091E+001                  7.5595663873484009E-001                  2.4362143859289659E-001                  4.2192267226326408E-004 
                                     958                  4.0111011794934348E-001                 -1.4689652262067006E+000                  7.5868567535310998E+000                  1.4422381672757609E+000                  1.7190852748095082E+001                  7.5561610074162044E-001                  2.4396204570386804E-001                  4.2185355451151985E-004 
                                     959                  4.0110224348026535E-001                 -1.4704531179647331E+000                  7.5883048047884198E+000                  1.4469153529882826E+000                  1.7196842194714517E+001                  7.5520477288067034E-001                  2.4437344097902960E-001                  4.2178614030008443E-004 
                                     960                  4.0109436901118733E-001                 -1.4719402746471082E+000                  7.5897517993234596E+000                  1.4516010392990231E+000                  1.7202830965520818E+001                  7.5476874559907781E-001                  2.4480952458474098E-001                  4.2172981618127103E-004 
                                     961                  4.0108649454210921E-001                 -1.4734266597886760E+000                  7.5911976802886167E+000                  1.4562971768550319E+000                  1.7208819027582297E+001                  7.5430200562152017E-001                  2.4527631170321315E-001                  4.2168267526665471E-004 
                                     962                  4.0107862007303119E-001                 -1.4749122298986841E+000                  7.5926423895000674E+000                  1.4610013572876386E+000                  1.7214806346047741E+001                  7.5381219651971232E-001                  2.4576615928476209E-001                  4.2164419552559451E-004 
                                     963                  4.0107074560395306E-001                 -1.4763969493862421E+000                  7.5940858674620930E+000                  1.4657154882827339E+000                  1.7220792884607185E+001                  7.5329338945573598E-001                  2.4628499784796209E-001                  4.2161269630192066E-004 
                                     964                  4.0106287113487510E-001                 -1.4778807758043659E+000                  7.5953480375710489E+000                  1.4698547927653214E+000                  1.7226034886211597E+001                  7.5280979765859535E-001                  2.4676861253572976E-001                  4.2158980567486015E-004 
                                     965                  4.0105696528306650E-001                 -1.4789930196112362E+000                  7.5964289098661721E+000                  1.4734044401494144E+000                  1.7230523665522917E+001                  7.5237953623182352E-001                  2.4719889036088105E-001                  4.2157340729542803E-004 
                                     966                  4.0105105943125785E-001                 -1.4801047161677359E+000                  7.5975089898243242E+000                  1.4769604911845347E+000                  1.7235011947318174E+001                  7.5193051339670269E-001                  2.4764792732197827E-001                  4.2155928131903941E-004 
                                     967                  4.0104515357944925E-001                 -1.4812158450808479E+000                  7.5985882463331000E+000                  1.4805232148956506E+000                  1.7239499713424099E+001                  7.5146191550230368E-001                  2.4811653686629231E-001                  4.2154763140400675E-004 
                                     968                  4.0103924772764055E-001                 -1.4823263851416009E+000                  7.5996666469948320E+000                  1.4840928712285519E+000                  1.7243986944988375E+001                  7.5097297187801171E-001                  2.4860549079549241E-001                  4.2153732649585773E-004 
                                     969                  4.0103334187583201E-001                 -1.4834363143450271E+000                  7.6007441580820840E+000                  1.4876697321735821E+000                  1.7248473622454547E+001                  7.5046284723489332E-001                  2.4911562412087832E-001                  4.2152864422839720E-004 
                                     970                  4.0102743602402346E-001                 -1.4845456098563099E+000                  7.6018207431425742E+000                  1.4912554008602847E+000                  1.7252959725535661E+001                  7.4992611066503245E-001                  2.4965236694686629E-001                  4.2152238810122533E-004 
                                     971                  4.0102153017221487E-001                 -1.4856542445966776E+000                  7.6028963653958366E+000                  1.4948470872131896E+000                  1.7257445233047811E+001                  7.4937085588631724E-001                  2.5020763055965511E-001                  4.2151355402764157E-004 
                                     972                  4.0101562432040622E-001                 -1.4867621984735340E+000                  7.6037920690326599E+000                  1.4978491676718839E+000                  1.7261185850439119E+001                  7.4888962586006635E-001                  2.5068886402491430E-001                  4.2151011501934121E-004 
                                     973                  4.0101168708586726E-001                 -1.4875004395800635E+000                  7.6045080251249102E+000                  1.5002520737159919E+000                  1.7264175479723246E+001                  7.4849248027778448E-001                  2.5108601296652000E-001                  4.2150675569552210E-004 
                                     974                  4.0100774985132825E-001                 -1.4882383600545548E+000                  7.6055808097731772E+000                  1.5038552562432534E+000                  1.7268651808461122E+001                  7.4787593186882684E-001                  2.5170256589193818E-001                  4.2150223923498320E-004 
                                     975                  4.0099987538225018E-001                 -1.4897132314523089E+000                  7.6070098139068634E+000                  1.5086836615426633E+000                  1.7274629358550083E+001                  7.4700766263844121E-001                  2.5257084036703464E-001                  4.2149699452420641E-004 
                                     976                  4.0099200091317205E-001                 -1.4911867252066262E+000                  7.6084367489181606E+000                  1.5135254615465421E+000                  1.7280605649789671E+001                  7.4609404409116498E-001                  2.5348446344542397E-001                  4.2149246341105506E-004 
                                     977                  4.0098412644409392E-001                 -1.4926587828959781E+000                  7.6098615043321454E+000                  1.5183826238161116E+000                  1.7286580621153977E+001                  7.4512823658957827E-001                  2.5445027495883754E-001                  4.2148845158418435E-004 
                                     978                  4.0097625197501585E-001                 -1.4941293389803407E+000                  7.6109287845069353E+000                  1.5220450996560522E+000                  1.7291068497250187E+001                  7.4436325126985192E-001                  2.5521526274663436E-001                  4.2148598351365862E-004 
                                     979                  4.0097231474047684E-001                 -1.4948640192497846E+000                  7.6116394154919371E+000                  1.5244858898180944E+000                  1.7294054897380381E+001                  7.4383849618015629E-001                  2.5574002015030045E-001                  4.2148366954330996E-004 
                                     980                  4.0096837750593789E-001                 -1.4955982981109051E+000                  7.6125267553057387E+000                  1.5275397006122062E+000                  1.7297784241938754E+001                  7.4316206718931743E-001                  2.5641645120215301E-001                  4.2148160852950589E-004 
                                     981                  4.0096247165412924E-001                 -1.4966989507790684E+000                  7.6135903526951099E+000                  1.5312173301109173E+000                  1.7302262463729043E+001                  7.4231876496650717E-001                  2.5725975528443790E-001                  4.2147974905493157E-004 
                                     982                  4.0095656580232070E-001                 -1.4977986481533612E+000                  7.6146524639610735E+000                  1.5349066444251331E+000                  1.7306739805144709E+001                  7.4143600754357175E-001                  2.5814251527628657E-001                  4.2147718014162727E-004 
                                     983                  4.0095065995051210E-001                 -1.4988973541141186E+000                  7.6157130291325332E+000                  1.5386055654903850E+000                  1.7311216234719364E+001                  7.4052028571636552E-001                  2.5905823933223709E-001                  4.2147495139732705E-004 
                                     984                  4.0094475409870350E-001                 -1.4999950376386029E+000                  7.6167719870541353E+000                  1.5423158159178672E+000                  1.7315691720055984E+001                  7.3956630452914673E-001                  2.6001222269217000E-001                  4.2147277868331834E-004 
                                     985                  4.0093884824689485E-001                 -1.5010916631905931E+000                  7.6178292730659258E+000                  1.5460379213784774E+000                  1.7320166227653246E+001                  7.3857255260552268E-001                  2.6100597674471337E-001                  4.2147064976394422E-004 
                                     986                  4.0093294239508620E-001                 -1.5021871937378584E+000                  7.6188848200180228E+000                  1.5497724384068625E+000                  1.7324639722857064E+001                  7.3753747305179718E-001                  2.6204105814323686E-001                  4.2146880496596317E-004 
