                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5879268341526497E+010                  7.2039353473997947E-001                  3.2143446249801935E+000                 -1.7702874531739621E-001                  4.9574368405732838E-001                  0.0000000000000000E+000                  3.6543648860786337E+000                  3.2187774780492822E+000                  1.8239178033200010E+000                  6.4762355330908306E-001                 -3.8332798880472976E+000                  1.5628461373376524E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0568560980285255E+000                  7.8575231680665638E+000                  8.3156796717861547E-001                  0.0000000000000000E+000                  9.9983063284626716E-001                  7.7643289890040763E-006                  7.6696717346718313E-001                  6.8817172239764405E-005                  2.3281721136962552E-001                  1.6603984372692307E-006                  6.6885102743419154E-005                  3.3099516816447794E-002                 -2.5234510915387337E-001                  6.8972768220534331E-001                 -1.5832095123873888E+000                 -1.3800421149944531E+000                 -4.1265902453426373E-001                  2.1312466625584803E-001                  7.9829979473014689E-001                 -3.0545985859693321E+000                 -3.9966713773285489E+000                 -1.7237341827358168E+000                 -1.9269015801287526E+000                 -2.8942846705889420E+000                 -3.5200683613790535E+000                 -4.1052434898533523E+000                                        5 
                 1.5879277572007721E+010                  7.2033689877704488E-001                  3.2152628697588690E+000                 -1.6018434303827328E-001                  4.9594355688335862E-001                  0.0000000000000000E+000                  3.6543150755321059E+000                  3.2196983923754816E+000                  1.8244778815761549E+000                  6.4646925205238681E-001                 -3.8332794842919098E+000                  1.5693844861368181E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0573145669365989E+000                  7.8576574119621991E+000                  8.3160368421529784E-001                  0.0000000000000000E+000                  9.9983053517370268E-001                  7.8619562422829325E-006                  7.6696717885645305E-001                  6.8774278145930647E-005                  2.3281724873797366E-001                  1.6594890312569130E-006                  6.6884982004375879E-005                  3.3081447813368983E-002                 -2.5269484646229645E-001                  6.8970209662674886E-001                 -1.5837891130801194E+000                 -1.3804249662776997E+000                 -4.1287570544132179E-001                  2.1301900256992004E-001                  7.9829782015174278E-001                 -3.0565511344764067E+000                 -3.9989480775654522E+000                 -1.7254568678585840E+000                 -1.9288210146610036E+000                 -2.8963702754973815E+000                 -3.5222649835086233E+000                 -4.1075438010904461E+000                                        5 
                 1.5879286756342552E+010                  7.2028034897460580E-001                  3.2161720954663453E+000                 -1.4320225836228131E-001                  4.9613935822587896E-001                  0.0000000000000000E+000                  3.6542656435147123E+000                  3.2206134951452978E+000                  1.8250342969958506E+000                  6.4532232573454251E-001                 -3.8332790881120160E+000                  1.5691069520537529E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0577703986267943E+000                  7.8577905561277044E+000                  8.3163982665486202E-001                  0.0000000000000000E+000                  9.9983043658768900E-001                  7.9604962089904230E-006                  7.6696718413802267E-001                  6.8732170911468401E-005                  2.3281728542972377E-001                  1.6585962652626185E-006                  6.6884862967189114E-005                  3.3063709618447963E-002                 -2.5304216862174556E-001                  6.8967672711504457E-001                 -1.5843643091684945E+000                 -1.3808049081295901E+000                 -4.1309073970841043E-001                  2.1291414186220980E-001                  7.9829586057890523E-001                 -3.0584915692414993E+000                 -4.0012104649782891E+000                 -1.7271694286947505E+000                 -1.9307288297336549E+000                 -2.8984429981548345E+000                 -3.5244478797254546E+000                 -4.1098295984421505E+000                                        5 
                 1.5879295895268620E+010                  7.2022388354878408E-001                  3.2170830423321264E+000                 -1.2607546183400467E-001                  4.9633886091703350E-001                  0.0000000000000000E+000                  3.6542143883315190E+000                  3.2215344760319677E+000                  1.8255972978055723E+000                  6.4416227683871974E-001                 -3.8332786926255191E+000                  1.5656782125648916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0582235048010595E+000                  7.8579225406678974E+000                  8.3167645289401138E-001                  0.0000000000000000E+000                  9.9983033708443014E-001                  8.0599526749122553E-006                  7.6696718940607311E-001                  6.8690121611950471E-005                  2.3281732207729208E-001                  1.6577047382236396E-006                  6.6884743708318079E-005                  3.3045996168230916E-002                 -2.5340129558574831E-001                  6.8964922579750165E-001                 -1.5849607198029492E+000                 -1.3811988631051568E+000                 -4.1331370493062897E-001                  2.1280541365198935E-001                  7.9829382873254373E-001                 -3.0604348944941719E+000                 -4.0034854158774218E+000                 -1.7288754702769709E+000                 -1.9326373269747632E+000                 -2.9005224851492910E+000                 -3.5266416037319095E+000                 -4.1121300188124641E+000                                        5 
                 1.5879304981041475E+010                  7.2016755139526645E-001                  3.2179870431524722E+000                 -1.0880668655448890E-001                  4.9653577266415144E-001                  0.0000000000000000E+000                  3.6541659904161778E+000                  3.2224328656542522E+000                  1.8261432884473976E+000                  6.4303632597868110E-001                 -3.8332783009257856E+000                  1.5810284981814442E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0586735063799857E+000                  7.8580532635432281E+000                  8.3171351628862600E-001                  0.0000000000000000E+000                  9.9983023675506189E-001                  8.1602345402242932E-006                  7.6696719462123664E-001                  6.8648468256223236E-005                  2.3281735838308371E-001                  1.6568215597395054E-006                  6.6884625343181621E-005                  3.3028448640494736E-002                 -2.5374184030879393E-001                  6.8962444017987079E-001                 -1.5855238829723963E+000                 -1.3815708566945442E+000                 -4.1352424074935379E-001                  2.1270274659687882E-001                  7.9829191015334555E-001                 -3.0623403238268372E+000                 -4.0057066043155016E+000                 -1.7305582811632347E+000                 -1.9345113074410869E+000                 -2.9025579233862775E+000                 -3.5287849107325098E+000                 -4.1143740742889765E+000                                        5 
                 1.5879314063989859E+010                  7.2011104327914932E-001                  3.2189184956725665E+000                 -9.1296096738255061E-002                  4.9673374854899854E-001                  0.0000000000000000E+000                  3.6541157175244980E+000                  3.2233600367806456E+000                  1.8267074197939526E+000                  6.4187398493001457E-001                 -3.8332779100741408E+000                  1.5895449850980548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0591226595065821E+000                  7.8581833084056640E+000                  8.3175134021705721E-001                  0.0000000000000000E+000                  9.9983013504047324E-001                  8.2619006408958172E-006                  7.6696719981861328E-001                  6.8606891718079151E-005                  2.3281739463013099E-001                  1.6559399472417418E-006                  6.6884506772515396E-005                  3.3010932369810758E-002                 -2.5409546770960534E-001                  6.8959837260947721E-001                 -1.5861088635609493E+000                 -1.3819572616312719E+000                 -4.1374293290436465E-001                  2.1259610213292618E-001                  7.9828991724676113E-001                 -3.0643046242420096E+000                 -4.0079984645610924E+000                 -1.7322912283906655E+000                 -1.9364428303203429E+000                 -2.9046571590472503E+000                 -3.5309961940845409E+000                 -4.1166900091983756E+000                                        5 
                 1.5879323177265060E+010                  7.2005414637656351E-001                  3.2198349887581528E+000                 -7.2741228314492104E-002                  4.9693255723728297E-001                  0.0000000000000000E+000                  3.6540642429078640E+000                  3.2242923909593193E+000                  1.8272765461165572E+000                  6.4070141676180736E-001                 -3.8332775211098054E+000                  1.5807713868601452E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0592443341791089E+000                  7.8581108037753555E+000                  8.3196805316139044E-001                  0.0000000000000000E+000                  9.9983003235041223E-001                  8.3645412615466215E-006                  7.6696720498235338E-001                  6.8565498091021165E-005                  2.3281743072854155E-001                  1.6550621561056252E-006                  6.6884388195453991E-005                  3.2993492218624430E-002                 -2.5445701899298184E-001                  6.8957094832899846E-001                 -1.5867078275457154E+000                 -1.3823529032049664E+000                 -4.1396685268420957E-001                  2.1248690843602028E-001                  7.9828787670166890E-001                 -3.0662739584053167E+000                 -4.0103019257272967E+000                 -1.7340231498525831E+000                 -1.9383780741933321E+000                 -2.9067641247140887E+000                 -3.5332178858343188E+000                 -4.1190188540999673E+000                                        5 
                 1.5879332262591478E+010                  7.1999722436890723E-001                  3.2207404259403583E+000                 -5.4836124228149492E-002                  4.9713391060276557E-001                  0.0000000000000000E+000                  3.6540146017744632E+000                  3.2251939817029265E+000                  1.8278266237551639E+000                  6.3956692810685623E-001                 -3.8332771336691773E+000                  1.5816277968761825E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0597543654124442E+000                  7.8582783479561673E+000                  8.3197292711387050E-001                  0.0000000000000000E+000                  9.9982992952325034E-001                  8.4673183934526065E-006                  7.6696721011701707E-001                  6.8524245678963714E-005                  2.3281746671532833E-001                  1.6541873319092340E-006                  6.6884269452607367E-005                  3.2976111233077560E-002                 -2.5480603093386867E-001                  6.8954461305672132E-001                 -1.5872854569291748E+000                 -1.3827344523533234E+000                 -4.1418279662686036E-001                  2.1238160412820606E-001                  7.9828590883910344E-001                 -3.0681789233234480E+000                 -4.0125295673140382E+000                 -1.7356994973281419E+000                 -1.9402505019039933E+000                 -2.9088021576304564E+000                 -3.5353665583855225E+000                 -4.1212708630964201E+000                                        5 
                 1.5879341312336859E+010                  7.1994033142487179E-001                  3.2216222710732292E+000                 -3.6528191393599488E-002                  4.9732859108562955E-001                  0.0000000000000000E+000                  3.6539653105864627E+000                  3.2260945528563783E+000                  1.8283754917078905E+000                  6.3843487364145290E-001                 -3.8332767491879149E+000                  1.5470472189522089E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0601996861483798E+000                  7.8584064829258509E+000                  8.3201197779202063E-001                  0.0000000000000000E+000                  9.9982982549773003E-001                  8.5712929938077906E-006                  7.6696721520468114E-001                  6.8483288606949335E-005                  2.3281750245477506E-001                  1.6533187520325614E-006                  6.6884151037340653E-005                  3.2958854504699875E-002                 -2.5515299520919765E-001                  6.8951865097792731E-001                 -1.5878590143114557E+000                 -1.3831133117690833E+000                 -4.1439721827162584E-001                  2.1227704216362750E-001                  7.9828395484899495E-001                 -3.0700833869317474E+000                 -4.0147550331188722E+000                 -1.7373773678294893E+000                 -1.9421230703718617E+000                 -2.9108391638693192E+000                 -3.5375134243045725E+000                 -4.1235203369899400E+000                                        5 
                 1.5879350331470156E+010                  7.1988343626395257E-001                  3.2225372349807726E+000                 -1.7969345896012848E-002                  4.9752905057141128E-001                  0.0000000000000000E+000                  3.6539163997180868E+000                  3.2269976205288295E+000                  1.8289248472808681E+000                  6.3730183988602029E-001                 -3.8332763681176307E+000                  1.5804140183642270E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0606424341732517E+000                  7.8585340656383451E+000                  8.3205044694393293E-001                  0.0000000000000000E+000                  9.9982972038492557E-001                  8.6763540001207645E-006                  7.6696722023950958E-001                  6.8442671467700607E-005                  2.3281753790827767E-001                  1.6524573996988833E-006                  6.6884033033771701E-005                  3.2941741593533178E-002                 -2.5549786648397543E-001                  6.8949324171261472E-001                 -1.5884281462553183E+000                 -1.3834892479916885E+000                 -4.1460998548770839E-001                  2.1217328697540552E-001                  7.9828201593543002E-001                 -3.0719961848380981E+000                 -4.0169872930346884E+000                 -1.7390659050667552E+000                 -1.9440048033303849E+000                 -2.9128840658343651E+000                 -3.5396673382974790E+000                 -4.1257760672575037E+000                                        5 
                 1.5879359306171124E+010                  7.1982662975125067E-001                  3.2234217491404489E+000                  7.8203048866960193E-004                  4.9772635537490267E-001                  0.0000000000000000E+000                  3.6538688722179842E+000                  3.2278882817800860E+000                  1.8294652329067009E+000                  6.3618679679643730E-001                 -3.8332759886804109E+000                  1.5650789014115879E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0611454665419151E+000                  7.8587008152120763E+000                  8.3205237923754471E-001                  0.0000000000000000E+000                  9.9982961402141979E-001                  8.7826648030290296E-006                  7.6696722524731042E-001                  6.8402209433699753E-005                  2.3281757323425414E-001                  1.6515993573949394E-006                  6.6883915030236155E-005                  3.2924694607531113E-002                 -2.5583374257051783E-001                  6.8946907687365899E-001                 -1.5889811811823082E+000                 -1.3838545514396208E+000                 -4.1481673491212750E-001                  2.1207246634222549E-001                  7.9828013186103697E-001                 -3.0738869618796976E+000                 -4.0191897813238748E+000                 -1.7407395232679073E+000                 -1.9458661530105947E+000                 -2.9149039695380878E+000                 -3.5417931707924408E+000                 -4.1280008363112524E+000                                        5 
                 1.5879368280147373E+010                  7.1976963412171246E-001                  3.2243287784026520E+000                  1.9934386289129490E-002                  4.9792441455893932E-001                  0.0000000000000000E+000                  3.6538196892285852E+000                  3.2287969018291056E+000                  1.8300179089100086E+000                  6.3504705613789891E-001                 -3.8332756095125231E+000                  1.5963008599807125E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0615835481798559E+000                  7.8588293728601428E+000                  8.3208600620068029E-001                  0.0000000000000000E+000                  9.9982950610851618E-001                  8.8905238930856562E-006                  7.6696723024783320E-001                  6.8361766545293459E-005                  2.3281760854845407E-001                  1.6507416847064604E-006                  6.6883796791427356E-005                  3.2907655045445218E-002                 -2.5618090906548541E-001                  6.8944347629320835E-001                 -1.5895534795544051E+000                 -1.3842325792247931E+000                 -4.1503068588204362E-001                  2.1196813390058980E-001                  7.9827818216011293E-001                 -3.0758113455072786E+000                 -4.0214357308659725E+000                 -1.7424387750183592E+000                 -1.9477596753479711E+000                 -2.9169615686907209E+000                 -3.5439603884733542E+000                 -4.1302704367328769E+000                                        5 
                 1.5879377194839428E+010                  7.1971282362088684E-001                  3.2252031477493919E+000                  3.9344038957481293E-002                  4.9812082782178424E-001                  0.0000000000000000E+000                  3.6537729060366106E+000                  3.2296700658068329E+000                  1.8305480572828210E+000                  6.3395247972890933E-001                 -3.8332752348936761E+000                  1.6035238627706165E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0620175046135891E+000                  7.8589582258388395E+000                  8.3211643513748490E-001                  0.0000000000000000E+000                  9.9982939741399179E-001                  8.9991638532902598E-006                  7.6696723518222554E-001                  6.8321791260676486E-005                  2.3281764346271838E-001                  1.6498939218005907E-006                  6.6883679465942091E-005                  3.2890812526559329E-002                 -2.5651174268465937E-001                  6.8941950781678352E-001                 -1.5900978536344694E+000                 -1.3845921618093777E+000                 -4.1523419749085760E-001                  2.1186889217685706E-001                  7.9827632759141476E-001                 -3.0776634218324235E+000                 -4.0235946723338660E+000                 -1.7440773108826133E+000                 -1.9495830027077050E+000                 -2.9189409670262250E+000                 -3.5460440566939400E+000                 -4.1324514921084976E+000                                        5 
                 1.5879386101220583E+010                  7.1965587508736895E-001                  3.2260879600503394E+000                  5.9133163609726445E-002                  4.9832108156741867E-001                  0.0000000000000000E+000                  3.6537248109885203E+000                  3.2305574973945728E+000                  1.8310879631728716E+000                  6.3283830228017213E-001                 -3.8332748610026690E+000                  1.6018434242985236E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0624494333329428E+000                  7.8590874183183681E+000                  8.3214492163811837E-001                  0.0000000000000000E+000                  9.9982928730494136E-001                  9.1092172629352736E-006                  7.6696724010268624E-001                  6.8281879486467803E-005                  2.3281767832764977E-001                  1.6490475080096604E-006                  6.6883561969853400E-005                  3.2873996927235818E-002                 -2.5685156217605759E-001                  6.8939439588223195E-001                 -1.5906574926085071E+000                 -1.3849618275155309E+000                 -4.1544341580622607E-001                  2.1176686759764690E-001                  7.9827442101841373E-001                 -3.0795421813103734E+000                 -4.0257881393686628E+000                 -1.7457362508779237E+000                 -1.9514319159708999E+000                 -2.9209503276802047E+000                 -3.5481606110840778E+000                 -4.1346681645048449E+000                                        5 
                 1.5879395005509283E+010                  7.1959874626054410E-001                  3.2269601112885069E+000                  7.9372400668248425E-002                  4.9851859211106703E-001                  0.0000000000000000E+000                  3.6536766470686386E+000                  3.2314494719286864E+000                  1.8316302782796927E+000                  6.3171919486716221E-001                 -3.8332744865191319E+000                  1.5431872168450510E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0628782142561155E+000                  7.8592155353146875E+000                  8.3217346153834448E-001                  0.0000000000000000E+000                  9.9982917569142649E-001                  9.2207740014176168E-006                  7.6696724502754043E-001                  6.8241894972432101E-005                  2.3281771326072698E-001                  1.6481995232651033E-006                  6.6883443983591797E-005                  3.2857150192394366E-002                 -2.5719218333996130E-001                  6.8936934797445237E-001                 -1.5912179329818079E+000                 -1.3853320225804999E+000                 -4.1565293372082113E-001                  2.1166469691992251E-001                  7.9827251171521285E-001                 -3.0814314964817542E+000                 -4.0279930277961675E+000                 -1.7474057468399076E+000                 -1.9532916572412156E+000                 -2.9229707461008942E+000                 -3.5502883767416380E+000                 -4.1368961915369287E+000                                        5 
                 1.5879403909648788E+010                  7.1954142558288681E-001                  3.2278410343378305E+000                  1.0005483929159856E-001                  4.9871445673351034E-001                  0.0000000000000000E+000                  3.6536206556884769E+000                  3.2323328653449752E+000                  1.8321839577481600E+000                  6.3057724019799011E-001                 -3.8332741110515549E+000                  1.5552590896623322E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0633065718231247E+000                  7.8593436615116579E+000                  8.3220171662253095E-001                  0.0000000000000000E+000                  9.9982906253061787E-001                  9.3338768619467884E-006                  7.6696724996401711E-001                  6.8201800012885629E-005                  2.3281774829229482E-001                  1.6473491795601807E-006                  6.6883325514916837E-005                  3.2840256608607697E-002                 -2.5758168612193810E-001                  6.8933389297253256E-001                 -1.5918694544944065E+000                 -1.3857623806706296E+000                 -4.1589650187746469E-001                  2.1154592176084147E-001                  7.9827029211760958E-001                 -3.0832504772404992E+000                 -4.0301660563349699E+000                 -1.7489627088680306E+000                 -1.9550697826918075E+000                 -2.9249356614849726E+000                 -3.5523780851232787E+000                 -4.1391024554800468E+000                                        5 
                 1.5879412705988499E+010                  7.1948461122133800E-001                  3.2287179219558348E+000                  1.2098731690921369E-001                  4.9891073283625298E-001                  0.0000000000000000E+000                  3.6535747341796321E+000                  3.2331932612246108E+000                  1.8327059987056675E+000                  6.2949886541669575E-001                 -3.8332737402440116E+000                  1.6050596706521170E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0637279279919758E+000                  7.8594689818822481E+000                  8.3223087744052493E-001                  1.2373676661157665E-037                  9.9982894920626331E-001                  9.4471427976061993E-006                  7.6696725484003536E-001                  6.8162199726557113E-005                  2.3281778289122274E-001                  1.6465093359673708E-006                  6.6883208443842648E-005                  3.2823571601429860E-002                 -2.5790727427911708E-001                  6.8931039771036828E-001                 -1.5924038019401034E+000                 -1.3861153402302895E+000                 -4.1609626507766434E-001                  2.1144850793544984E-001                  7.9826847170755877E-001                 -3.0850758787824093E+000                 -4.0322935507718949E+000                 -1.7505793511214229E+000                 -1.9568678128312369E+000                 -2.9268868879838621E+000                 -3.5544316609969764E+000                 -4.1412516247690849E+000                                        5 
                 1.5879421451653656E+010                  7.1942793849276754E-001                  3.2295613390512856E+000                  1.4232883939379307E-001                  4.9910508869759446E-001                  0.0000000000000000E+000                  3.6535283937457077E+000                  3.2340528568745537E+000                  1.8332284773984873E+000                  6.2841969795580155E-001                 -3.8332733657818046E+000                  1.5760700815793146E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0641447570783802E+000                  7.8595919099615728E+000                  8.3226173318030994E-001                  0.0000000000000000E+000                  9.9982883501801756E-001                  9.5612717857768087E-006                  7.6696725977320235E-001                  6.8122219127715480E-005                  2.3281781781207889E-001                  1.6456614897703296E-006                  6.6883090585806668E-005                  3.2806727387675615E-002                 -2.5823561389213506E-001                  6.8928630025916504E-001                 -1.5929430240411879E+000                 -1.3864715197103079E+000                 -4.1629785064413116E-001                  2.1135020543952637E-001                  7.9826663469057613E-001                 -3.0868965282942500E+000                 -4.0344184424455500E+000                 -1.7521891181451970E+000                 -1.9586606224760770E+000                 -2.9288342915422536E+000                 -3.5564823476259111E+000                 -4.1433987768769613E+000                                        5 
                 1.5879430234102276E+010                  7.1937083910154886E-001                  3.2304484609287627E+000                  1.6433037781391582E-001                  4.9930150196043932E-001                  0.0000000000000000E+000                  3.6534815699425160E+000                  3.2349330762638302E+000                  1.8337622346995084E+000                  6.2731771300123229E-001                 -3.8332729850701992E+000                  1.6027849305328434E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0645608180459112E+000                  7.8597132888667263E+000                  8.3229507117582158E-001                  0.0000000000000000E+000                  9.9982871882606561E-001                  9.6774030327667171E-006                  7.6696726480577759E-001                  6.8081602767177088E-005                  2.3281785326717599E-001                  1.6448001741983005E-006                  6.6882971671289315E-005                  3.2789615116226654E-002                 -2.5856803325929190E-001                  6.8926237832758142E-001                 -1.5934878706772710E+000                 -1.3868314144385467E+000                 -4.1650153891572017E-001                  2.1125087756680969E-001                  7.9826477851197841E-001                 -3.0887646574002838E+000                 -4.0365950689871566E+000                 -1.7538448199823045E+000                 -1.9605012762210288E+000                 -2.9308311517438552E+000                 -3.5585835682263851E+000                 -4.1455974691715536E+000                                        5 
                 1.5879439042538528E+010                  7.1931337971778109E-001                  3.2313229546699112E+000                  1.8703037758974342E-001                  4.9950120706569345E-001                  0.0000000000000000E+000                  3.6534345661151519E+000                  3.2358117361115468E+000                  1.8342955722780954E+000                  6.2621634740540533E-001                 -3.8332726066301479E+000                  1.6000517044704675E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0649754449723918E+000                  7.8598328030463822E+000                  8.3233107087983815E-001                  0.0000000000000000E+000                  9.9982860075935420E-001                  9.7954076357612735E-006                  7.6696726981798202E-001                  6.8041251998852566E-005                  2.3281788847781926E-001                  1.6439444054860594E-006                  6.6882854010501003E-005                  3.2772612748212977E-002                 -2.5890169384059036E-001                  6.8923814143594597E-001                 -1.5940348120933943E+000                 -1.3871926928594489E+000                 -4.1670601031066423E-001                  2.1115116780672991E-001                  7.9826291519690296E-001                 -3.0906276464382767E+000                 -4.0387674817148129E+000                 -1.7554945281854726E+000                 -1.9623366474194179E+000                 -2.9328233299682025E+000                 -3.5606805080855968E+000                 -4.1477922554757694E+000                                        5 
                 1.5879447806727125E+010                  7.1925602197504102E-001                  3.2321881915115926E+000                  2.1034268441267481E-001                  4.9969816896894020E-001                  0.0000000000000000E+000                  3.6533881148580036E+000                  3.2366720488948038E+000                  1.8348186311840200E+000                  6.2513559775563410E-001                 -3.8332722330422624E+000                  1.6186694833614407E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0653833482645130E+000                  7.8599482559227374E+000                  8.3237056185901692E-001                  0.0000000000000000E+000                  9.9982848177807460E-001                  9.9143258894920824E-006                  7.6696727476403392E-001                  6.8001414520356057E-005                  2.3281792324296569E-001                  1.6430994633850820E-006                  6.6882737663914775E-005                  3.2755825509448958E-002                 -2.5923127177806071E-001                  6.8921385600914320E-001                 -1.5945753237449725E+000                 -1.3875497241432484E+000                 -4.1690807796932705E-001                  2.1105263022023443E-001                  7.9826107378669120E-001                 -3.0924488504589491E+000                 -4.0408939782461530E+000                 -1.7571047984920374E+000                 -1.9641303980937614E+000                 -2.9347720442676826E+000                 -3.5627327524572441E+000                 -4.1499411960237014E+000                                        5 
                 1.5879456587170694E+010                  7.1919836855098962E-001                  3.2330554678538319E+000                  2.3442962181946689E-001                  4.9989513087218823E-001                  0.0000000000000000E+000                  3.6533419825220301E+000                  3.2375381043182023E+000                  1.8353439235676665E+000                  6.2405019983874555E-001                 -3.8332718601582330E+000                  1.6236691826092983E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0657905383859987E+000                  7.8600624179356000E+000                  8.3241207577253129E-001                  0.0000000000000000E+000                  9.9982836107065343E-001                  1.0034968919575958E-005                  7.6696727969601997E-001                  6.7961641617083487E-005                  2.3281795795784008E-001                  1.6422558439166906E-006                  6.6882621179760815E-005                  3.2739064646859259E-002                 -2.5955926246079591E-001                  6.8919018442843594E-001                 -1.5951121243966797E+000                 -1.3879043041514012E+000                 -4.1710875828869198E-001                  2.1095476916489178E-001                  7.9825924501908041E-001                 -3.0942859983347097E+000                 -4.0430354452239419E+000                 -1.7587331363988261E+000                 -1.9659409566441046E+000                 -2.9367365025068137E+000                 -3.5648000299603977E+000                 -4.1521045058145862E+000                                        5 
                 1.5879465331937201E+010                  7.1914076264177229E-001                  3.2338868424427951E+000                  2.5926592029255041E-001                  5.0009085833453093E-001                  0.0000000000000000E+000                  3.6532978769527333E+000                  3.2383780836249074E+000                  1.8358521243596140E+000                  6.2299901100896538E-001                 -3.8332714887242916E+000                  1.6013388224853248E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0661926103210568E+000                  7.8601733982475253E+000                  8.3245642171252510E-001                  0.0000000000000000E+000                  9.9982823936361098E-001                  1.0156610575202698E-005                  7.6696728460619101E-001                  6.7922016648843468E-005                  2.3281799254708507E-001                  1.6414153348356437E-006                  6.6882504921054025E-005                  3.2722365622581830E-002                 -2.5987357006212308E-001                  6.8916805705209305E-001                 -1.5956253413810018E+000                 -1.3882433061289630E+000                 -4.1730062196842055E-001                  2.1086120751300899E-001                  7.9825749659609457E-001                 -3.0960716390001450E+000                 -4.0451132661143614E+000                 -1.7603198676812664E+000                 -1.9677019029333052E+000                 -2.9386445870938473E+000                 -3.5668064165752771E+000                 -4.1542027056583626E+000                                        5 
                 1.5879474006485352E+010                  7.1908343697974797E-001                  3.2347270866008007E+000                  2.8482659559159873E-001                  5.0028987763926969E-001                  0.0000000000000000E+000                  3.6532533196065735E+000                  3.2392186976883397E+000                  1.8363615460836493E+000                  6.2194554678520708E-001                 -3.8332711197208491E+000                  1.6193847800888833E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0665874810958735E+000                  7.8602804857904349E+000                  8.3250363146783657E-001                  0.0000000000000000E+000                  9.9982811717908315E-001                  1.0278728988218529E-005                  7.6696728948382520E-001                  6.7882648981639626E-005                  2.3281802691238682E-001                  1.6405802571064010E-006                  6.6882389333057751E-005                  3.2705774488940922E-002                 -2.6019088793182299E-001                  6.8914533963853108E-001                 -1.5961438152876690E+000                 -1.3885857805307140E+000                 -4.1749445092306386E-001                  2.1076668750169253E-001                  7.9825573026387320E-001                 -3.0978558562890255E+000                 -4.0471920838593798E+000                 -1.7619029289331793E+000                 -1.9694609636901343E+000                 -2.9405522932977846E+000                 -3.5688134317225408E+000                 -4.1563024744847219E+000                                        5 
