                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5746895846477758E+010                  7.5000000000000000E-001                  3.1374981002580484E+000                 -1.2581254747230788E+000                  4.7988442719132091E-001                  0.0000000000000000E+000                  3.6612146690877463E+000                  3.1417212341036351E+000                  1.7716901153289515E+000                  7.6957038614692241E-001                 -3.8336366471680940E+000                  2.2861653640238021E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181634694786430E+000                  7.8461381716985281E+000                  8.2866971923993660E-001                  0.0000000000000000E+000                  9.9983549446426290E-001                  3.0329339773478262E-006                  7.6726174009245907E-001                  7.4287539415959113E-005                  2.3251729491754244E-001                  1.7954457697159037E-006                  6.6865291859946290E-005                  3.5802246970951322E-002                 -2.0778270489264078E-001                  6.9388399611877338E-001                 -1.5035047209914951E+000                 -1.3273936588252990E+000                 -3.8286177495685025E-001                  2.2765519071974019E-001                  7.9857133229343025E-001                 -2.9065203803664468E+000                 -3.8081870813778607E+000                 -1.6107983642675923E+000                 -1.7869094264337884E+000                 -2.7314413103022370E+000                 -3.3419582759788278E+000                 -3.9128744175525174E+000                                        5 
                 1.5746908183250078E+010                  7.5000000000000000E-001                  3.1386664231777388E+000                 -1.2441232089684440E+000                  4.8010608627902568E-001                  0.0000000000000000E+000                  3.6611504279025402E+000                  3.1428876284102722E+000                  1.7724017948526813E+000                  7.6814702709946237E-001                 -3.8336360958660372E+000                  2.3803931017458822E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187203792907846E+000                  7.8463132844905488E+000                  8.2868985749025104E-001                  0.0000000000000000E+000                  9.9983545459820011E-001                  3.0727887249674105E-006                  7.6726174746341536E-001                  7.4230112858884075E-005                  2.3251734478694777E-001                  1.7942173075864260E-006                  6.6865143472382593E-005                  3.5777830110192747E-002                 -2.0811034620793853E-001                  6.9393571077850047E-001                 -1.5042522381331678E+000                 -1.3278874261732811E+000                 -3.8314123061370253E-001                  2.2751891514679126E-001                  7.9856878565878497E-001                 -2.9091087248177416E+000                 -3.8111547818041807E+000                 -1.6129668328925122E+000                 -1.7893316448523988E+000                 -2.7340778404119774E+000                 -3.3447379861724711E+000                 -3.9157878566844651E+000                                        5 
                 1.5746920505774315E+010                  7.5000000000000000E-001                  3.1398028912504992E+000                 -1.2300683971195043E+000                  4.8033414497293719E-001                  0.0000000000000000E+000                  3.6610827999791828E+000                  3.1440266044985137E+000                  1.7731065387435172E+000                  7.6673753931779109E-001                 -3.8336355524182015E+000                  2.3729059885221060E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192780804402934E+000                  7.8464886022652234E+000                  8.2871010938330170E-001                  0.0000000000000000E+000                  9.9983541406938869E-001                  3.1133059557243064E-006                  7.6726175471352331E-001                  7.4173464090367396E-005                  2.3251739400206545E-001                  1.7930054853288607E-006                  6.6864996051705514E-005                  3.5753744434379613E-002                 -2.0845283478369117E-001                  6.9398644094020456E-001                 -1.5050391637110490E+000                 -1.3284072244949365E+000                 -3.8343541892324223E-001                  2.2737545524732461E-001                  7.9856610476783529E-001                 -2.9116136764625926E+000                 -3.8140529521864885E+000                 -1.6150273475352350E+000                 -1.7916592867513474E+000                 -2.7366310923230417E+000                 -3.3474419664936086E+000                 -3.9186326160141194E+000                                        5 
                 1.5746932741007462E+010                  7.5000000000000000E-001                  3.1409074265256298E+000                 -1.2160481128964418E+000                  4.8055565861504745E-001                  0.0000000000000000E+000                  3.6610216384486072E+000                  3.1451479448480395E+000                  1.7737895319794323E+000                  7.6537155284596048E-001                 -3.8336350139012274E+000                  2.1428227880626302E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198331654513275E+000                  7.8466630274627844E+000                  8.2873040156825328E-001                  0.0000000000000000E+000                  9.9983537311274007E-001                  3.1542508229169900E-006                  7.6726176187899797E-001                  7.4117287774427276E-005                  2.3251744283102904E-001                  1.7918037195936610E-006                  6.6864848716730401E-005                  3.5729859140877805E-002                 -2.0876553338013837E-001                  6.9403612731170639E-001                 -1.5057508456696889E+000                 -1.3288773211572529E+000                 -3.8370147777077135E-001                  2.2724571258155229E-001                  7.9856368021616775E-001                 -2.9141043287399602E+000                 -3.8169059894318051E+000                 -1.6171190164504097E+000                 -1.7939925409628457E+000                 -2.7391683843493273E+000                 -3.3501155747016509E+000                 -3.9214335423362661E+000                                        5 
                 1.5746944824841394E+010                  7.5000000000000000E-001                  3.1420214461808063E+000                 -1.2021395457868198E+000                  4.8077600869239379E-001                  0.0000000000000000E+000                  3.6609609556350091E+000                  3.1462603334693737E+000                  1.7744670919172951E+000                  7.6401643297023503E-001                 -3.8336344873349590E+000                  2.2603968973793520E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203826831344740E+000                  7.8468356319734216E+000                  8.2875062759003071E-001                  0.0000000000000000E+000                  9.9983533194937813E-001                  3.1954022646045589E-006                  7.6726176886659025E-001                  7.4062311021524043E-005                  2.3251749064234775E-001                  1.7906276374723996E-006                  6.6864703338813950E-005                  3.5706484847947514E-002                 -2.0907598668497773E-001                  6.9408541638244614E-001                 -1.5064569572273581E+000                 -1.3293437383292122E+000                 -3.8396545415092220E-001                  2.2711698542370823E-001                  7.9856127464169213E-001                 -2.9165748469884569E+000                 -3.8197362500558807E+000                 -1.6191938764460765E+000                 -1.7963070953442224E+000                 -2.7416853795225125E+000                 -3.3527678190971426E+000                 -3.9242121083151265E+000                                        5 
                 1.5746956869936293E+010                  7.5000000000000000E-001                  3.1431601051780920E+000                 -1.1882261052794136E+000                  4.8099534065057159E-001                  0.0000000000000000E+000                  3.6608966613728460E+000                  3.1473978878571667E+000                  1.7751644576355181E+000                  7.6262170153378905E-001                 -3.8336339509865680E+000                  2.3280932298265470E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0209313367970703E+000                  7.8470077759166257E+000                  8.2877118425666085E-001                  0.0000000000000000E+000                  9.9983529019808937E-001                  3.2371413821979460E-006                  7.6726177599437873E-001                  7.4006288101249125E-005                  2.3251753935633365E-001                  1.7894296194907029E-006                  6.6864555146354182E-005                  3.5682674536585614E-002                 -2.0940389787616406E-001                  6.9413592552878256E-001                 -1.5072050919759399E+000                 -1.3298379136332246E+000                 -3.8424514069712112E-001                  2.2698059725837749E-001                  7.9855872590298915E-001                 -2.9190908217667526E+000                 -3.8226306451716994E+000                 -1.6212896276669768E+000                 -1.7986568060096921E+000                 -2.7442495789457957E+000                 -3.3554753169012943E+000                 -3.9270534455459059E+000                                        5 
                 1.5746968878449923E+010                  7.5000000000000000E-001                  3.1442762411238778E+000                 -1.1742929624270873E+000                  4.8121845419423487E-001                  0.0000000000000000E+000                  3.6608358145977613E+000                  3.1485115187024633E+000                  1.7758429666083357E+000                  7.6126468358815391E-001                 -3.8336334080098444E+000                  2.4335205800971363E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214795418278930E+000                  7.8471796896247836E+000                  8.2879189629324934E-001                  0.0000000000000000E+000                  9.9983524784442634E-001                  3.2794826155168716E-006                  7.6726178324578576E-001                  7.3949621363410167E-005                  2.3251758858827964E-001                  1.7882179350747871E-006                  6.6864406641027480E-005                  3.5658591766171956E-002                 -2.0971555978317113E-001                  6.9418527196043311E-001                 -1.5079131114057864E+000                 -1.3303055910371344E+000                 -3.8450983032602953E-001                  2.2685152228727318E-001                  7.9855631382879178E-001                 -2.9215632369729869E+000                 -3.8254640687165908E+000                 -1.6233656853503715E+000                 -1.8009732057190235E+000                 -2.7467689664301282E+000                 -3.3581303190434313E+000                 -3.9298351105849498E+000                                        5 
                 1.5746980869891329E+010                  7.5000000000000000E-001                  3.1453897445562040E+000                 -1.1603234618872602E+000                  4.8143545902288154E-001                  0.0000000000000000E+000                  3.6607743255189984E+000                  3.1496348753814827E+000                  1.7765276231053706E+000                  7.5989537059408396E-001                 -3.8336328721256256E+000                  2.3370504755718665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0220280401560009E+000                  7.8473515626986767E+000                  8.2881287395727443E-001                  0.0000000000000000E+000                  9.9983520481001231E-001                  3.3225043152765195E-006                  7.6726179040905007E-001                  7.3893716808951068E-005                  2.3251763714858029E-001                  1.7870222838817273E-006                  6.6864260354064590E-005                  3.5634827423378937E-002                 -2.1003066069036858E-001                  6.9423505349301207E-001                 -1.5086286047480435E+000                 -1.3307782052828958E+000                 -3.8477731404083293E-001                  2.2672108478996167E-001                  7.9855387629253705E-001                 -2.9240565277633381E+000                 -3.8283222419467191E+000                 -1.6254585837056634E+000                 -1.8033089831708111E+000                 -2.7493098744128739E+000                 -3.3608082732436686E+000                 -3.9326410647462442E+000                                        5 
                 1.5746992731804052E+010                  7.5000000000000000E-001                  3.1464967312523946E+000                 -1.1464398617350244E+000                  4.8165711811058654E-001                  0.0000000000000000E+000                  3.6607140932952973E+000                  3.1507378532970902E+000                  1.7771995765105773E+000                  7.5855146378367078E-001                 -3.8336323458745674E+000                  2.5112304171247220E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0225718839155657E+000                  7.8475219113706007E+000                  8.2883380079550417E-001                  0.0000000000000000E+000                  9.9983516149769280E-001                  3.3658037523154995E-006                  7.6726179743576917E-001                  7.3838810693124698E-005                  2.3251768485024094E-001                  1.7858477743761853E-006                  6.6864116228722368E-005                  3.5611483410470435E-002                 -2.1041394887708167E-001                  6.9421777798302275E-001                 -1.5093294731933951E+000                 -1.3312411591527851E+000                 -3.8503933030888071E-001                  2.2659331347392414E-001                  7.9855148858024894E-001                 -2.9264306843656440E+000                 -3.8310624112257488E+000                 -1.6275151600493307E+000                 -1.8056034740899407E+000                 -2.7518053029338452E+000                 -3.3634379467166498E+000                 -3.9353961218229747E+000                                        5 
                 1.5747004541897642E+010                  7.5000000000000000E-001                  3.1476024243004184E+000                 -1.1325616572823589E+000                  4.8187713764508500E-001                  0.0000000000000000E+000                  3.6606533573075852E+000                  3.1518443328891568E+000                  1.7778742882820346E+000                  7.5720204024075610E-001                 -3.8336318291734677E+000                  2.4330806350788606E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0231143774114200E+000                  7.8476917016280634E+000                  8.2885493571408020E-001                  0.0000000000000000E+000                  9.9983511762607435E-001                  3.4096622349185100E-006                  7.6726180432137103E-001                  7.3784871154848627E-005                  2.3251773172966600E-001                  1.7846938772577718E-006                  6.6863973786877198E-005                  3.5588549432141542E-002                 -2.1081313820454065E-001                  6.9418885608836278E-001                 -1.5100362034886929E+000                 -1.3317079850276636E+000                 -3.8530353800109218E-001                  2.2646447351756327E-001                  7.9854908089786347E-001                 -2.9287976940183511E+000                 -3.8337996883112546E+000                 -1.6295746287341988E+000                 -1.8079028471952281E+000                 -2.7543072942217997E+000                 -3.3660753057404551E+000                 -3.9381599131207552E+000                                        5 
                 1.5747016375086472E+010                  7.5000000000000000E-001                  3.1487214226515712E+000                 -1.1186038515505339E+000                  4.8209252912384221E-001                  0.0000000000000000E+000                  3.6605916599324186E+000                  3.1529695174016630E+000                  1.7785602752886209E+000                  7.5583006622758364E-001                 -3.8336313051796767E+000                  2.4392032238783010E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0236588741147790E+000                  7.8478619576138637E+000                  8.2887645794429698E-001                  0.0000000000000000E+000                  9.9983507290515716E-001                  3.4543696717186415E-006                  7.6726181129720517E-001                  7.3730153750320825E-005                  2.3251777929426223E-001                  1.7835232947075988E-006                  6.6863828803861804E-005                  3.5565283983150918E-002                 -2.1121895630045406E-001                  6.9415947581741577E-001                 -1.5107541205886346E+000                 -1.3321822002700274E+000                 -3.8557192782594729E-001                  2.2633359415885654E-001                  7.9854663510437296E-001                 -2.9312048372037034E+000                 -3.8365832693215731E+000                 -1.6316696729155229E+000                 -1.8102415932341300E+000                 -2.7568518656782102E+000                 -3.3687573876630141E+000                 -3.9409704286085305E+000                                        5 
                 1.5747028197563372E+010                  7.5000000000000000E-001                  3.1498375085645685E+000                 -1.1045953785768643E+000                  4.8231176344789278E-001                  0.0000000000000000E+000                  3.6605290534573021E+000                  3.1540871436924784E+000                  1.7792443013842609E+000                  7.5446201403630353E-001                 -3.8336307831049243E+000                  2.4385064053762161E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0242040580997926E+000                  7.8480323393420193E+000                  8.2889817905891638E-001                  0.0000000000000000E+000                  9.9983502744664643E-001                  3.4998143870094213E-006                  7.6726181824628736E-001                  7.3675636129509516E-005                  2.3251782668647442E-001                  1.7823568875596208E-006                  6.6863684203440649E-005                  3.5542101491876907E-002                 -2.1163029111458778E-001                  6.9412860556742961E-001                 -1.5114826160696198E+000                 -1.3326634029898183E+000                 -3.8584427232723473E-001                  2.2620078631602919E-001                  7.9854415327254946E-001                 -2.9335875681166081E+000                 -3.8393464647986257E+000                 -1.6337352431615764E+000                 -1.8125544562413778E+000                 -2.7593735869039615E+000                 -3.3714186455472253E+000                 -3.9437620125037456E+000                                        5 
                 1.5747040026314064E+010                  7.5000000000000000E-001                  3.1509617420203426E+000                 -1.0905206231578366E+000                  4.8253387990591534E-001                  0.0000000000000000E+000                  3.6604573341979640E+000                  3.1552101863947812E+000                  1.7799492612540888E+000                  7.5305209429664755E-001                 -3.8336302655759971E+000                  3.1054371166880926E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247505868859781E+000                  7.8482030134013927E+000                  8.2892019955535146E-001                  0.0000000000000000E+000                  9.9983498117022995E-001                  3.5460766647826685E-006                  7.6726182512626329E-001                  7.3621566131369125E-005                  2.3251787370170526E-001                  1.7812000674982465E-006                  6.6863540106468949E-005                  3.5519109810059610E-002                 -2.1209697058484756E-001                  6.9408663248364266E-001                 -1.5123171488548044E+000                 -1.3332146479274569E+000                 -3.8615625836025969E-001                  2.2604864741899833E-001                  7.9854131019379593E-001                 -2.9359284954021052E+000                 -3.8421120984705954E+000                 -1.6357083171321483E+000                 -1.8148108180594957E+000                 -2.7618692076266931E+000                 -3.3740741134059511E+000                 -3.9465667761807488E+000                                        5 
                 1.5747051774202808E+010                  7.5000000000000000E-001                  3.1520557923368480E+000                 -1.0764738374333036E+000                  4.8275349851449573E-001                  0.0000000000000000E+000                  3.6603972382415502E+000                  3.1563132133900056E+000                  1.7806209666645294E+000                  7.5170868347576647E-001                 -3.8336297531707664E+000                  2.4790721653662569E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0252946402406877E+000                  7.8483728528947267E+000                  8.2894223932285793E-001                  0.0000000000000000E+000                  9.9983493440914917E-001                  3.5928233613642657E-006                  7.6726183192446307E-001                  7.3567982485741359E-005                  2.3251792031409024E-001                  1.7800537840383776E-006                  6.6863396215067930E-005                  3.5496328032012935E-002                 -2.1249330371715744E-001                  6.9405815582177954E-001                 -1.5130164316782260E+000                 -1.3336765544255982E+000                 -3.8641768185124148E-001                  2.2592116516862221E-001                  7.9853892788339043E-001                 -2.9382897297578561E+000                 -3.8448411892967931E+000                 -1.6377666017967876E+000                 -1.8171064790494154E+000                 -2.7643653516237721E+000                 -3.3767041986436359E+000                 -3.9493219613584039E+000                                        5 
                 1.5747063494268986E+010                  7.5000000000000000E-001                  3.1531802460514786E+000                 -1.0624028754071571E+000                  4.8297503854572610E-001                  0.0000000000000000E+000                  3.6603364408074293E+000                  3.1574270845802417E+000                  1.7812994971278890E+000                  7.5035162254904719E-001                 -3.8336292394847966E+000                  2.7529271863560100E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0258383923321359E+000                  7.8485424559527832E+000                  8.2896454030937761E-001                  0.0000000000000000E+000                  9.9983488694751421E-001                  3.6402702973715140E-006                  7.6726183873459508E-001                  7.3514252691193288E-005                  2.3251796706025901E-001                  1.7789043007349143E-006                  6.6863251520852025E-005                  3.5473482773122268E-002                 -2.1289446749878585E-001                  6.9402921316307098E-001                 -1.5137238769692540E+000                 -1.3341438525860281E+000                 -3.8668215684113788E-001                  2.2579219486548086E-001                  7.9853651776516388E-001                 -2.9406732439518182E+000                 -3.8475969246136748E+000                 -1.6398438344813500E+000                 -1.8194238588645759E+000                 -2.7668855546094662E+000                 -3.3793599063160848E+000                 -3.9521042292157680E+000                                        5 
                 1.5747075124847370E+010                  7.5000000000000000E-001                  3.1542498766279157E+000                 -1.0483709776099146E+000                  4.8318946931316026E-001                  0.0000000000000000E+000                  3.6602766703532446E+000                  3.1585131527467820E+000                  1.7819620721195273E+000                  7.4902647256577048E-001                 -3.8336287302285781E+000                  2.5002179140786371E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0263792404913694E+000                  7.8487110955186195E+000                  8.2898683399220752E-001                  0.0000000000000000E+000                  9.9983483903167891E-001                  3.6881711920144358E-006                  7.6726184548299226E-001                  7.3460984224206575E-005                  2.3251801340833089E-001                  1.7777645673945632E-006                  6.6863107859192850E-005                  3.5450831294258932E-002                 -2.1328883572086862E-001                  6.9400033764902280E-001                 -1.5144193722139045E+000                 -1.3346032572248530E+000                 -3.8694216436417150E-001                  2.2566540310691868E-001                  7.9853414835824754E-001                 -2.9429940461460862E+000                 -3.8502832195159775E+000                 -1.6418635096530501E+000                 -1.8216796246421016E+000                 -2.7693407175027831E+000                 -3.3819482849738733E+000                 -3.9548170302252021E+000                                        5 
                 1.5747086763423964E+010                  7.5000000000000000E-001                  3.1553576476686414E+000                 -1.0342752949074456E+000                  4.8341360148612500E-001                  0.0000000000000000E+000                  3.6602156222057785E+000                  3.1596299556016958E+000                  1.7826425698419177E+000                  7.4766547712098985E-001                 -3.8336282188701518E+000                  2.3390426561309308E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0269213158003323E+000                  7.8488799411113250E+000                  8.2900951706807391E-001                  0.0000000000000000E+000                  9.9983479025263533E-001                  3.7369349222558099E-006                  7.6726185226181076E-001                  7.3407498950287767E-005                  2.3251805994207822E-001                  1.7766201455138032E-006                  6.6862963626849062E-005                  3.5428086524927224E-002                 -2.1369213664425335E-001                  6.9397110840710019E-001                 -1.5151297348310082E+000                 -1.3350724824051188E+000                 -3.8720772998226799E-001                  2.2553590096275286E-001                  7.9853172830130092E-001                 -2.9453827523599863E+000                 -3.8530459974113396E+000                 -1.6439451541732313E+000                 -1.8240024065991207E+000                 -2.7718671590219714E+000                 -3.3846107899669922E+000                 -3.9576066173055402E+000                                        5 
                 1.5747098283343870E+010                  7.5000000000000000E-001                  3.1564262849683944E+000                 -1.0202504601037798E+000                  4.8362889169562645E-001                  0.0000000000000000E+000                  3.6601574262292429E+000                  3.1607019931715370E+000                  1.7832949805799090E+000                  7.4636065564500709E-001                 -3.8336277177173486E+000                  2.4094295844857186E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274591593207356E+000                  7.8490474323279908E+000                  8.2903209393192256E-001                  0.0000000000000000E+000                  9.9983474113737769E-001                  3.7860346560673817E-006                  7.6726185890251586E-001                  7.3355075739787778E-005                  2.3251810555532224E-001                  1.7754983574919318E-006                  6.6862822004934089E-005                  3.5405791624348142E-002                 -2.1407708033125289E-001                  6.9394350637526603E-001                 -1.5158069092894171E+000                 -1.3355197853735856E+000                 -3.8746088836824805E-001                  2.2541244916190240E-001                  7.9852942130947346E-001                 -2.9476779025975897E+000                 -3.8556984893041086E+000                 -1.6459480736394254E+000                 -1.8262351975552569E+000                 -2.7742940945605943E+000                 -3.3871674320907448E+000                 -3.9602844042383158E+000                                        5 
                 1.5747109734839624E+010                  7.5000000000000000E-001                  3.1575235203663428E+000                 -1.0062524513789015E+000                  4.8384299925598900E-001                  0.0000000000000000E+000                  3.6600978319501949E+000                  3.1617946030761201E+000                  1.7839604740902966E+000                  7.4502966862423203E-001                 -3.8336272219971672E+000                  2.5370399131724631E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0279946998792164E+000                  7.8492140524505940E+000                  8.2905486966566111E-001                  0.0000000000000000E+000                  9.9983469147584736E-001                  3.8356803834905397E-006                  7.6726186545987829E-001                  7.3303190581005024E-005                  2.3251815071569187E-001                  1.7743880771675028E-006                  6.6862681061678107E-005                  3.5383725749409733E-002                 -2.1447136623912147E-001                  6.9391497875409813E-001                 -1.5165003545413418E+000                 -1.3359778359037016E+000                 -3.8772012951144658E-001                  2.2528603112578441E-001                  7.9852705888645370E-001                 -2.9500151414511793E+000                 -3.8584014864443987E+000                 -1.6479861531489588E+000                 -1.8285086717865990E+000                 -2.7767663781788539E+000                 -3.3897725388160849E+000                 -3.9630135665767545E+000                                        5 
                 1.5747121129787970E+010                  7.5000000000000000E-001                  3.1586288295398126E+000                 -9.9226155672553717E-001                  4.8406227064317575E-001                  0.0000000000000000E+000                  3.6600382339433359E+000                  3.1628860422076981E+000                  1.7846253896698030E+000                  7.4369983746521917E-001                 -3.8336267300429969E+000                  2.9248108326399279E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0285285975705225E+000                  7.8493800455262219E+000                  8.2907779851731367E-001                  0.0000000000000000E+000                  9.9983464121433352E-001                  3.8859257950310751E-006                  7.6726187195637752E-001                  7.3251666516202169E-005                  2.3251819557710243E-001                  1.7732855639963594E-006                  6.6862540307569842E-005                  3.5361814569397423E-002                 -2.1486589607803161E-001                  6.9388635048837422E-001                 -1.5171938431701921E+000                 -1.3364359150861498E+000                 -3.8797938687089834E-001                  2.2515960518186734E-001                  7.9852469631565781E-001                 -2.9523492094412140E+000                 -3.8611014560076198E+000                 -1.6500212623490533E+000                 -1.8307791904330957E+000                 -2.7792357186483470E+000                 -3.3923747107011128E+000                 -3.9657398018349035E+000                                        5 
                 1.5747132519156178E+010                  7.5000000000000000E-001                  3.1596934807401671E+000                 -9.7821432942597697E-001                  4.8427609132426985E-001                  0.0000000000000000E+000                  3.6599790237212630E+000                  3.1639720468198607E+000                  1.7852868124200316E+000                  7.4237699196476226E-001                 -3.8336262355717485E+000                  2.5210415668006461E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0290632389849863E+000                  7.8495461564159417E+000                  8.2910097756952095E-001                  0.0000000000000000E+000                  9.9983459011878928E-001                  3.9370048586448362E-006                  7.6726187848243854E-001                  7.3199871069737081E-005                  2.3251824067948268E-001                  1.7721771781141546E-006                  6.6862398525997519E-005                  3.5339786729808371E-002                 -2.1525816736167327E-001                  6.9385793072836111E-001                 -1.5178828194945198E+000                 -1.3368910136966305E+000                 -3.8823695732719554E-001                  2.2503400185036926E-001                  7.9852234911734021E-001                 -2.9546719496879783E+000                 -3.8637880477780127E+000                 -1.6520472975551319E+000                 -1.8330391033530211E+000                 -2.7816931597224563E+000                 -3.3949641189000208E+000                 -3.9684524661669918E+000                                        5 
                 1.5747143923834042E+010                  7.5000000000000000E-001                  3.1607790923245340E+000                 -9.6408557446973098E-001                  4.8449258954519731E-001                  0.0000000000000000E+000                  3.6599197853375909E+000                  3.1650586837283816E+000                  1.7859486076416360E+000                  7.4105340152155341E-001                 -3.8336257402099152E+000                  2.5405589273031539E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0295995653917949E+000                  7.8497126647552120E+000                  8.2912447214557161E-001                  0.0000000000000000E+000                  9.9983453807801026E-001                  3.9890287376389777E-006                  7.6726188501945580E-001                  7.3147983679735482E-005                  2.3251828586254888E-001                  1.7710667260410143E-006                  6.6862256394630487E-005                  3.5317717778630901E-002                 -2.1565088424479878E-001                  6.9382945538338581E-001                 -1.5185721235100096E+000                 -1.3373463287612732E+000                 -3.8849465028924413E-001                  2.2490833877937033E-001                  7.9852000080264740E-001                 -2.9569958250761554E+000                 -3.8664761647043400E+000                 -1.6540745858109447E+000                 -1.8353003805596810E+000                 -2.7841520590317099E+000                 -3.3975550481003247E+000                 -3.9711667101236019E+000                                        5 
                 1.5747155215942385E+010                  7.5000000000000000E-001                  3.1618491384146581E+000                 -9.5002846934799445E-001                  4.8471061778888874E-001                  0.0000000000000000E+000                  3.6598610735024546E+000                  3.1661355537430147E+000                  1.7866044663192255E+000                  7.3974168416637409E-001                 -3.8336252522181131E+000                  2.5418524077802125E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0301316627702182E+000                  7.8498777696879261E+000                  8.2914795594907997E-001                  0.0000000000000000E+000                  9.9983448567031741E-001                  4.0414192949298836E-006                  7.6726189145657553E-001                  7.3096863440390915E-005                  2.3251833038085135E-001                  1.7699726222905641E-006                  6.6862116144536735E-005                  3.5295973751202456E-002                 -2.1604035905034735E-001                  6.9380118240208211E-001                 -1.5192553005514378E+000                 -1.3377975966950006E+000                 -3.8875005271176444E-001                  2.2478379268195528E-001                  7.9851767336127444E-001                 -2.9592985253071893E+000                 -3.8691400667596185E+000                 -1.6560835838060988E+000                 -1.8375412876625359E+000                 -2.7865888316457719E+000                 -3.4001226770394917E+000                 -3.9738565577188112E+000                                        5 
                 1.5747166524916853E+010                  7.5000000000000000E-001                  3.1629469105549948E+000                 -9.3589049873116748E-001                  4.8492941104396131E-001                  0.0000000000000000E+000                  3.6598011252082565E+000                  3.1672305603282238E+000                  1.7872718662002254E+000                  7.3840688440437474E-001                 -3.8336247582774496E+000                  2.5510997156884030E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0306654074031147E+000                  7.8500432316337516E+000                  8.2917180853826711E-001                  0.0000000000000000E+000                  9.9983443228921209E-001                  4.0947828270530351E-006                  7.6726189797485311E-001                  7.3045119451194273E-005                  2.3251837543973633E-001                  1.7688651854592788E-006                  6.6861974187473294E-005                  3.5273964650412187E-002                 -2.1643814949550086E-001                  6.9377207829527932E-001                 -1.5199528651591716E+000                 -1.3382583682374918E+000                 -3.8901083385614732E-001                  2.2465662366964989E-001                  7.9851529690447043E-001                 -2.9616382513250588E+000                 -3.8718484791158390E+000                 -1.6581235356613881E+000                 -1.8398180325830680E+000                 -2.7890655669644122E+000                 -3.4027330244902094E+000                 -3.9765916977250302E+000                                        5 
