                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5865104460690248E+010                  7.3046315750395829E-001                  3.0154467934130924E+000                 -2.5901853217703006E+000                  4.5713922613430424E-001                  0.0000000000000000E+000                  3.6725959285917602E+000                  3.0193591193615701E+000                  1.6877465389498911E+000                  9.2599459175048460E-001                 -3.8333997863911651E+000                  1.1355462879621728E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9604632608860513E+000                  7.8270889999521520E+000                  8.2831542664619140E-001                  0.0000000000000000E+000                  9.9983749678442502E-001                  9.6575565699638561E-007                  7.6697061192891525E-001                  7.8394241062726714E-005                  2.3280423636089900E-001                  1.9003270584759990E-006                  6.6913896875840401E-005                  3.7866116451157728E-002                 -1.5539086058725946E-001                  6.8898329830559890E-001                 -1.3757226641066331E+000                 -1.2436355218656119E+000                 -3.3639841814839583E-001                  2.4932919892112265E-001                  7.9699913635761055E-001                 -2.6530069378166661E+000                 -3.4973810967095242E+000                 -1.4326751342972923E+000                 -1.5647622765383136E+000                 -2.4719993802555296E+000                 -3.0577269973250480E+000                 -3.6053969347615360E+000                                        5 
                 1.5865122804124542E+010                  7.3041186288211146E-001                  3.0168552481401028E+000                 -2.5766391243131701E+000                  4.5739233765475185E-001                  0.0000000000000000E+000                  3.6725203637000918E+000                  3.0207706904126947E+000                  1.6886034542587911E+000                  9.2425026301215085E-001                 -3.8333989490858857E+000                  1.1395619055191317E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9611104623776656E+000                  7.8273066743712452E+000                  8.2831173891301990E-001                  0.0000000000000000E+000                  9.9983748746804990E-001                  9.7507045354874718E-007                  7.6697062288670170E-001                  7.8308989740912121E-005                  2.3280431037149049E-001                  1.8984882133036935E-006                  6.6913708633166633E-005                  3.7829581851686188E-002                 -1.5573485519110983E-001                  6.8904525038334574E-001                 -1.3765352045019614E+000                 -1.2441629393834164E+000                 -3.3668345104615005E-001                  2.4920430951362293E-001                  7.9702511860102876E-001                 -2.6561918708406269E+000                 -3.5009719764150824E+000                 -1.4353915215297752E+000                 -1.5677637866483203E+000                 -2.4752432749855866E+000                 -3.0611310355453596E+000                 -3.6089518446327653E+000                                        5 
                 1.5865141078020971E+010                  7.3036049105411016E-001                  3.0182643589723606E+000                 -2.5630779262929457E+000                  4.5763994849854733E-001                  0.0000000000000000E+000                  3.6724446648976485E+000                  3.0221800173221629E+000                  1.6894595153184113E+000                  9.2250759472139288E-001                 -3.8333981050329551E+000                  1.1363819343721195E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9617570808614531E+000                  7.8275240051486730E+000                  8.2830833618984545E-001                  0.0000000000000000E+000                  9.9983747799253719E-001                  9.8454435601222250E-007                  7.6697063394794796E-001                  7.8223045038816995E-005                  2.3280438496972186E-001                  1.8966346932187578E-006                  6.6913519067994913E-005                  3.7792755378106703E-002                 -1.5607965243197264E-001                  6.8910708195947690E-001                 -1.3773491848235413E+000                 -1.2446912915530046E+000                 -3.3696898905891703E-001                  2.4907919878600482E-001                  7.9705114688832923E-001                 -2.6593703908734350E+000                 -3.5045571252648844E+000                 -1.4381008584818662E+000                 -1.5707587517524029E+000                 -2.4784810542464903E+000                 -3.0645292420914121E+000                 -3.6125011901937367E+000                                        5 
                 1.5865159360450983E+010                  7.3030882100870742E-001                  3.0196910218542237E+000                 -2.5494485850530735E+000                  4.5789321021222235E-001                  0.0000000000000000E+000                  3.6723651794469419E+000                  3.0236075597214156E+000                  1.6903322574194499E+000                  9.2073138485756301E-001                 -3.8333972454254979E+000                  1.1505546421547880E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9624057289853782E+000                  7.8277418275812645E+000                  8.2830528640777668E-001                  2.1773873956057303E-038                  9.9983746831380838E-001                  9.9422143524239953E-007                  7.6697064527714420E-001                  7.8135581702469854E-005                  2.3280446081338074E-001                  1.8947487468971464E-006                  6.6913328323540231E-005                  3.7755283227194666E-002                 -1.5644132903935687E-001                  6.8916983058078540E-001                 -1.3782038825266039E+000                 -1.2452460732519999E+000                 -3.3726881041476420E-001                  2.4894782969919929E-001                  7.9707847717725699E-001                 -2.6625775702641823E+000                 -3.5081887298843242E+000                 -1.4408150167769351E+000                 -1.5737728260515391E+000                 -2.4817500888887749E+000                 -3.0679667290027384E+000                 -3.6160973764807958E+000                                        5 
                 1.5865177439717649E+010                  7.3025745510610451E-001                  3.0210707304316586E+000                 -2.5358908561782463E+000                  4.5814133477145608E-001                  0.0000000000000000E+000                  3.6722936212933774E+000                  3.0249928634158922E+000                  1.6911680255738175E+000                  9.1902930159120955E-001                 -3.8333964013811350E+000                  1.1443290884151585E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9630494862621291E+000                  7.8279579903683230E+000                  8.2830229277339462E-001                  0.0000000000000000E+000                  9.9983745854245787E-001                  1.0039911153492420E-006                  7.6697065642613427E-001                  7.8049754584919097E-005                  2.3280453520628558E-001                  1.8928977087691058E-006                  6.6913142054515382E-005                  3.7718503932096067E-002                 -1.5676839053283409E-001                  6.8923037642879414E-001                 -1.3789733389383096E+000                 -1.2457455250860923E+000                 -3.3753872978367822E-001                  2.4882956240331180E-001                  7.9710308174326194E-001                 -2.6657137680068965E+000                 -3.5117125349685248E+000                 -1.4435088196014210E+000                 -1.5767366334536383E+000                 -2.4849434287560523E+000                 -3.0713117209430423E+000                 -3.6195852402829924E+000                                        5 
                 1.5865195463384506E+010                  7.3020597795061570E-001                  3.0224609834117153E+000                 -2.5223166677841835E+000                  4.5839010147499659E-001                  0.0000000000000000E+000                  3.6722227688995939E+000                  3.0263922492741200E+000                  1.6920094232904976E+000                  9.1731589088316845E-001                 -3.8333955591365196E+000                  1.1269349713667720E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9636928056117284E+000                  7.8281737729062373E+000                  8.2829974621307212E-001                  0.0000000000000000E+000                  9.9983744859837442E-001                  1.0139334936558805E-006                  7.6697066756889631E-001                  7.7964134992340075E-005                  2.3280460939850078E-001                  1.8910510235333244E-006                  6.6912956728991263E-005                  3.7681810638307299E-002                 -1.5709278980379038E-001                  6.8929140419920354E-001                 -1.3797352063983019E+000                 -1.2462400509545359E+000                 -3.3780598700691894E-001                  2.4871246154750346E-001                  7.9712744364072774E-001                 -2.6688878333815098E+000                 -3.5152720273845040E+000                 -1.4462454167869983E+000                 -1.5797405722307643E+000                 -2.4881746361783814E+000                 -3.0746930847328038E+000                 -3.6231080668260280E+000                                        5 
                 1.5865213452168482E+010                  7.3015432965360239E-001                  3.0238654879306934E+000                 -2.5087055037986992E+000                  4.5864066618259541E-001                  0.0000000000000000E+000                  3.6721391338279443E+000                  3.0278005901884382E+000                  1.6928808638909565E+000                  9.1554229045455726E-001                 -3.8333947186499162E+000                  1.1501166878456254E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9643366325859803E+000                  7.8283895518459365E+000                  8.2829752951239344E-001                  0.0000000000000000E+000                  9.9983743846694628E-001                  1.0240631785230595E-006                  7.6697067869017266E-001                  7.7878706753993154E-005                  2.3280468342144131E-001                  1.8892081688078744E-006                  6.6912771761591278E-005                  3.7645193268216540E-002                 -1.5747300509229872E-001                  6.8935350875938661E-001                 -1.3806345244832896E+000                 -1.2468237956087438E+000                 -3.3812146084826966E-001                  2.4857423420098176E-001                  7.9715620073579507E-001                 -2.6720284703787964E+000                 -3.5188549842304817E+000                 -1.4488669509878054E+000                 -1.5826776798623512E+000                 -2.4913800146228251E+000                 -3.0780757096720768E+000                 -3.6266576762068903E+000                                        5 
                 1.5865231408719326E+010                  7.3010250032057589E-001                  3.0252698513641416E+000                 -2.4950530689946304E+000                  4.5889598275805332E-001                  0.0000000000000000E+000                  3.6720701920664873E+000                  3.0292060746856442E+000                  1.6937214896624737E+000                  9.1383020982326724E-001                 -3.8333938948068118E+000                  1.1336330290014977E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9649811215489699E+000                  7.8286053956454227E+000                  8.2829561024703979E-001                  0.0000000000000000E+000                  9.9983742814306586E-001                  1.0343852772124368E-006                  7.6697068956781755E-001                  7.7794946705550725E-005                  2.3280475602544701E-001                  1.8874009397533425E-006                  6.6912589306908948E-005                  3.7609284178126243E-002                 -1.5778966775342598E-001                  6.8941459455662413E-001                 -1.3813878069567522E+000                 -1.2473145547859656E+000                 -3.3838933333558752E-001                  2.4845395061695688E-001                  7.9717472408780110E-001                 -2.6752255189606844E+000                 -3.5224297812707346E+000                 -1.4516273797573582E+000                 -1.5857006319281448E+000                 -2.4946258533785231E+000                 -3.0814691373310672E+000                 -3.6301899108019118E+000                                        5 
                 1.5865249217423656E+010                  7.3005082901240748E-001                  3.0266366847111295E+000                 -2.4814379544368159E+000                  4.5914359360185408E-001                  0.0000000000000000E+000                  3.6719961878627205E+000                  3.0305866905201406E+000                  1.6945598059872562E+000                  9.1212283990307630E-001                 -3.8333930827345410E+000                  1.1279408731895265E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9656223819657104E+000                  7.8288200802962615E+000                  8.2829384940612627E-001                  3.3503527451694392E-038                  9.9983741769147527E-001                  1.0448350580833646E-006                  7.6697070024846048E-001                  7.7712310293543292E-005                  2.3280482770679525E-001                  1.8856178682359552E-006                  6.6912407243480365E-005                  3.7573856048840747E-002                 -1.5812823896848049E-001                  6.8947494867258974E-001                 -1.3822155580544606E+000                 -1.2478566760464491E+000                 -3.3868940377614104E-001                  2.4831467970668003E-001                  7.9718630890424003E-001                 -2.6783384873318705E+000                 -3.5259416749729411E+000                 -1.4542511682458905E+000                 -1.5886100502539020E+000                 -2.4977773225242101E+000                 -3.0847814060070311E+000                 -3.6336530352045910E+000                                        5 
                 1.5865266966296089E+010                  7.2999906101019019E-001                  3.0280480169767561E+000                 -2.4678093140514559E+000                  4.5939377302287293E-001                  0.0000000000000000E+000                  3.6719147711163735E+000                  3.0319915699030715E+000                  1.6954250791714152E+000                  9.1036149656286669E-001                 -3.8333922697662204E+000                  1.1338008138334718E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9662631098415373E+000                  7.8290343818842567E+000                  8.2829248085648044E-001                  0.0000000000000000E+000                  9.9983740705926860E-001                  1.0554654173219258E-006                  7.6697071092075808E-001                  7.7629536455527324E-005                  2.3280489953361172E-001                  1.8838318643585662E-006                  6.6912223695396922E-005                  3.7538370127692330E-002                 -1.5849956077046218E-001                  6.8953665892584071E-001                 -1.3831262198473460E+000                 -1.2484530982322970E+000                 -3.3901953041220700E-001                  2.4816145889283803E-001                  7.9719905409991254E-001                 -2.6814793639872168E+000                 -3.5295155836835193E+000                 -1.4568527049103328E+000                 -1.5915258265253818E+000                 -2.5009593943454718E+000                 -3.0881403836505168E+000                 -3.6371779788575913E+000                                        5 
                 1.5865284714418406E+010                  7.2994702179318749E-001                  3.0294407083524995E+000                 -2.4541138865053953E+000                  4.5964087015123839E-001                  0.0000000000000000E+000                  3.6718405298723571E+000                  3.0333859150778850E+000                  1.6962707342468550E+000                  9.0863922589219437E-001                 -3.8333914621821932E+000                  1.1367003690866442E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9669056567722656E+000                  7.8292491487435596E+000                  8.2829138169722660E-001                  0.0000000000000000E+000                  9.9983739620713841E-001                  1.0663156551186935E-006                  7.6697072150688128E-001                  7.7547289786084555E-005                  2.3280497092125288E-001                  1.8820570194703006E-006                  6.6912040477586776E-005                  3.7503106188105255E-002                 -1.5883982720502915E-001                  6.8959749824334393E-001                 -1.3839566222849338E+000                 -1.2489969559419638E+000                 -3.3932056199763594E-001                  2.4802174188889908E-001                  7.9721067602326190E-001                 -2.6846249604896828E+000                 -3.5330622859380560E+000                 -1.4595081654097783E+000                 -1.5944678317527483E+000                 -2.5041442256970763E+000                 -3.0914865295836114E+000                 -3.6406754637179741E+000                                        5 
                 1.5865302473115347E+010                  7.2989467788937745E-001                  3.0308525232012826E+000                 -2.4403468483680744E+000                  4.5989182014542307E-001                  0.0000000000000000E+000                  3.6717615076335739E+000                  3.0347973437131177E+000                  1.6971344930420373E+000                  9.0688056428313146E-001                 -3.8333906584796980E+000                  1.1682053793477623E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9675503161335834E+000                  7.8294644412807957E+000                  8.2829062324655500E-001                  0.0000000000000000E+000                  9.9983738512284259E-001                  1.0773980113180420E-006                  7.6697073201783006E-001                  7.7465384738267901E-005                  2.3280504204375810E-001                  1.8802895575815315E-006                  6.6911856612747732E-005                  3.7467989536616890E-002                 -1.5920134526175297E-001                  6.8965925683508433E-001                 -1.3848405010559990E+000                 -1.2495758370510446E+000                 -3.3964097944312610E-001                  2.4787302737633440E-001                  7.9722304637631292E-001                 -2.6877920140210412E+000                 -3.5366526161178786E+000                 -1.4621528582267951E+000                 -1.5974175222317495E+000                 -2.5073523798396682E+000                 -3.0948663866591284E+000                 -3.6442164056591069E+000                                        5 
                 1.5865320039029819E+010                  7.2984262993937699E-001                  3.0322154681314100E+000                 -2.4266501644955252E+000                  4.6014379757048862E-001                  0.0000000000000000E+000                  3.6716883928461419E+000                  3.0361645394312826E+000                  1.6979643204759851E+000                  9.0518993927099445E-001                 -3.8333898650185336E+000                  1.1471591988542003E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9681901421100951E+000                  7.8296780697340340E+000                  8.2828996594880933E-001                  0.0000000000000000E+000                  9.9983737393165550E-001                  1.0885872330348162E-006                  7.6697074237756946E-001                  7.7384484791470602E-005                  2.3280511231583198E-001                  1.8785437441068007E-006                  6.6911673928692227E-005                  3.7433303414463763E-002                 -1.5953686307630119E-001                  6.8971887417824718E-001                 -1.3856583038612897E+000                 -1.2501114428495250E+000                 -3.3993744349946964E-001                  2.4773543028774692E-001                  7.9723449196111351E-001                 -2.6908744855019053E+000                 -3.5401302227564537E+000                 -1.4647530447169168E+000                 -1.6002999057286815E+000                 -2.5104739050787370E+000                 -3.0981467788659534E+000                 -3.6476458405393202E+000                                        5 
                 1.5865337501964735E+010                  7.2979061946836454E-001                  3.0335985551553728E+000                 -2.4129708566094958E+000                  4.6038922512365221E-001                  0.0000000000000000E+000                  3.6716144231910399E+000                  3.0375467345905744E+000                  1.6988033573658348E+000                  9.0348091544191700E-001                 -3.8333890744348276E+000                  1.1543178298283160E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9688279213707442E+000                  7.8298908393943902E+000                  8.2828964561399399E-001                  0.0000000000000000E+000                  9.9983736257673650E-001                  1.0999401508371544E-006                  7.6697075268473769E-001                  7.7303859956727737E-005                  2.3280518236633690E-001                  1.8768036285041235E-006                  6.6911491067785187E-005                  3.7398730742234064E-002                 -1.5987652394092028E-001                  6.8977909488933919E-001                 -1.3864856685234734E+000                 -1.2506533110207476E+000                 -3.4023737385216535E-001                  2.4759622439608181E-001                  7.9724607136918180E-001                 -2.6939903125355156E+000                 -3.5436459313657749E+000                 -1.4673811679529623E+000                 -1.6032135254556881E+000                 -2.5136294626242703E+000                 -3.1014630608725176E+000                 -3.6511129078456177E+000                                        5 
                 1.5865354892598248E+010                  7.2973855567416646E-001                  3.0349579592238958E+000                 -2.3992812619070070E+000                  4.6063670753858232E-001                  0.0000000000000000E+000                  3.6715411139727383E+000                  3.0389193124469167E+000                  1.6996362647306085E+000                  9.0178411672257108E-001                 -3.8333882969263184E+000                  1.1424211851886926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9694648716334440E+000                  7.8301031903999636E+000                  8.2828959698542548E-001                  0.0000000000000000E+000                  9.9983735103631932E-001                  1.1114785263963493E-006                  7.6697076279913157E-001                  7.7224527455686202E-005                  2.3280525132170041E-001                  1.8750913274549923E-006                  6.6911309948724168E-005                  3.7364711165509927E-002                 -1.6021342574277422E-001                  6.8983885897990027E-001                 -1.3873056460742417E+000                 -1.2511903411311529E+000                 -3.4053462628177150E-001                  2.4745826140186997E-001                  7.9725754739070076E-001                 -2.6970848553745173E+000                 -3.5471371400971918E+000                 -1.4699926350430497E+000                 -1.6061079399861384E+000                 -2.5167636548355197E+000                 -3.1047565425191612E+000                 -3.6545558285079922E+000                                        5 
                 1.5865372256401138E+010                  7.2968630261322553E-001                  3.0363514601226886E+000                 -2.3855537322870819E+000                  4.6088817124819809E-001                  0.0000000000000000E+000                  3.6714659780284511E+000                  3.0403123842398823E+000                  1.7004830725156661E+000                  9.0005940230428960E-001                 -3.8333875138423141E+000                  1.1533392060118675E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9701027605144548E+000                  7.8303157428797387E+000                  8.2828976113405861E-001                  0.0000000000000000E+000                  9.9983733927677743E-001                  1.1232359797776305E-006                  7.6697077297645289E-001                  7.7144599392020262E-005                  2.3280532080781466E-001                  1.8733661653213934E-006                  6.6911126758970301E-005                  3.7330436277954210E-002                 -1.6055878343034125E-001                  6.8989950290811597E-001                 -1.3881460559016905E+000                 -1.2517407530076707E+000                 -3.4083928567499516E-001                  2.4731686063296920E-001                  7.9726930937278873E-001                 -2.7002221771693646E+000                 -3.5506804635078217E+000                 -1.4726349046980152E+000                 -1.6090402075920349E+000                 -2.5199416749247106E+000                 -3.1080978212326746E+000                 -3.6580502699724944E+000                                        5 
                 1.5865389560449181E+010                  7.2963395673426457E-001                  3.0377108832001367E+000                 -2.3718000548101377E+000                  4.6113629580742693E-001                  0.0000000000000000E+000                  3.6713921484992276E+000                  3.0416844762328537E+000                  1.7013167775705973E+000                  8.9836083587182125E-001                 -3.8333867373626127E+000                  1.1470504955524103E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9707401008892447E+000                  7.8305279232558025E+000                  8.2829028654679815E-001                  0.0000000000000000E+000                  9.9983732731680919E-001                  1.1351938157687072E-006                  7.6697078305867572E-001                  7.7065324332429425E-005                  2.3280538973825457E-001                  1.8716549989588350E-006                  6.6910944383976966E-005                  3.7296439642083158E-002                 -1.6089842319673911E-001                  6.8995920489317974E-001                 -1.3889718532279114E+000                 -1.2522815946793207E+000                 -3.4113864784820530E-001                  2.4717791844896558E-001                  7.9728086684515753E-001                 -2.7033127673853952E+000                 -3.5541703954753139E+000                 -1.4752393373542227E+000                 -1.6119295959028135E+000                 -2.5230725427339289E+000                 -3.1113891090310997E+000                 -3.6614920574272918E+000                                        5 
                 1.5865406741398199E+010                  7.2958171676897454E-001                  3.0390836740790848E+000                 -2.3580762065574619E+000                  4.6138493408210840E-001                  0.0000000000000000E+000                  3.6713186702550611E+000                  3.0430519652902825E+000                  1.7021474785876458E+000                  8.9666833832650961E-001                 -3.8333859684399276E+000                  1.1607865286097251E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9713747343623238E+000                  7.8307390691704386E+000                  8.2829106424751087E-001                  0.0000000000000000E+000                  9.9983731519849861E-001                  1.1473099577566167E-006                  7.6697079302912774E-001                  7.6986783159680455E-005                  2.3280545804913172E-001                  1.8699596943813952E-006                  6.6910762737163137E-005                  3.7262758493765098E-002                 -1.6123670760029740E-001                  6.9001866344052276E-001                 -1.3897937213636520E+000                 -1.2528198629956449E+000                 -3.4143658563922880E-001                  2.4703963735974810E-001                  7.9729236932641767E-001                 -2.7063932056254085E+000                 -3.5576485766662285E+000                 -1.4778361918620537E+000                 -1.6148100502300609E+000                 -2.5261933275864767E+000                 -3.1146695505854538E+000                 -3.6649222825521233E+000                                        5 
                 1.5865423889163818E+010                  7.2952930763557944E-001                  3.0404558646591151E+000                 -2.3443154754360096E+000                  4.6163090459322392E-001                  0.0000000000000000E+000                  3.6712409109804880E+000                  3.0444276295843329E+000                  1.7029908292838163E+000                  8.9495043848927480E-001                 -3.8333851956580061E+000                  1.1599807403515525E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9720098359150908E+000                  7.8309502005889726E+000                  8.2829216749608836E-001                  6.2107591125143159E-038                  9.9983730285615269E-001                  1.1596500857103273E-006                  7.6697080305219123E-001                  7.6907825084908721E-005                  2.3280552672299459E-001                  1.8682555592769777E-006                  6.6910579761146732E-005                  3.7228901935412131E-002                 -1.6159401108087434E-001                  6.9007864720337075E-001                 -1.3906634736362964E+000                 -1.2533894921989885E+000                 -3.4175188204698642E-001                  2.4689329966105839E-001                  7.9730454197161726E-001                 -2.7094750628799580E+000                 -3.5611477211642031E+000                 -1.4804056003245361E+000                 -1.6176795817618439E+000                 -2.5293171919138460E+000                 -3.1179623736218907E+000                 -3.6683736159324498E+000                                        5 
                 1.5865440871928856E+010                  7.2947713710550266E-001                  3.0418079736015438E+000                 -2.3306152841774050E+000                  4.6187652024691583E-001                  0.0000000000000000E+000                  3.6711684182611206E+000                  3.0457795969395112E+000                  1.7038117984001402E+000                  8.9327744162296330E-001                 -3.8333844168551217E+000                  1.1711265416160179E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9726407508620376E+000                  7.8311598422834185E+000                  8.2829345057328063E-001                  0.0000000000000000E+000                  9.9983729038335389E-001                  1.1721206342160227E-006                  7.6697081319804372E-001                  7.6828291297740802E-005                  2.3280559584774602E-001                  1.8665392532567105E-006                  6.6910396839276414E-005                  3.7194802630155704E-002                 -1.6192826901448146E-001                  6.9013735685292565E-001                 -1.3914743184889453E+000                 -1.2539205410067658E+000                 -3.4204582375582671E-001                  2.4675687326303328E-001                  7.9731589017617344E-001                 -2.7125207233342961E+000                 -3.5645863492017034E+000                 -1.4829746738598322E+000                 -1.6205284513420117E+000                 -2.5324031685929507E+000                 -3.1212058656118109E+000                 -3.6717648825249509E+000                                        5 
                 1.5865457804856548E+010                  7.2942485351470632E-001                  3.0431586512504119E+000                 -2.3168922809053263E+000                  4.6212823499598876E-001                  0.0000000000000000E+000                  3.6710939000687000E+000                  3.0471393316718531E+000                  1.7046407021511538E+000                  8.9158850595039030E-001                 -3.8333836297052977E+000                  1.1669036593021236E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9732714895297816E+000                  7.8313692588812733E+000                  8.2829505120594671E-001                  0.0000000000000000E+000                  9.9983727769449027E-001                  1.1848071992607576E-006                  7.6697082351294266E-001                  7.6747990692451959E-005                  2.3280566556744781E-001                  1.8648063828371798E-006                  6.6910214400058926E-005                  3.7160372788274658E-002                 -1.6227170231606949E-001                  6.9019644911753797E-001                 -1.3923078186418560E+000                 -1.2544664275114894E+000                 -3.4234797830298203E-001                  2.4661663506179968E-001                  7.9732755545369460E-001                 -2.7155766268635637E+000                 -3.5680447782971711E+000                 -1.4855405105377770E+000                 -1.6233819016681437E+000                 -2.5355003508766512E+000                 -3.1244649642414326E+000                 -3.6751758846333278E+000                                        5 
                 1.5865474590795591E+010                  7.2937276017839003E-001                  3.0444993575164028E+000                 -2.3032190019415379E+000                  4.6237474010108992E-001                  0.0000000000000000E+000                  3.6710211685158454E+000                  3.0484831772932548E+000                  1.7054580880675629E+000                  8.8992271700004577E-001                 -3.8333828590649652E+000                  1.1720959847039112E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9738986001292549E+000                  7.8315773594922478E+000                  8.2829685541955045E-001                  0.0000000000000000E+000                  9.9983726486112023E-001                  1.1976382345839288E-006                  7.6697083363031304E-001                  7.6669429604548096E-005                  2.3280573375073935E-001                  1.8631105406411312E-006                  6.6910036700065372E-005                  3.7126677999850526E-002                 -1.6260735807464444E-001                  6.9025477228779275E-001                 -1.3931213348914153E+000                 -1.2549992259044556E+000                 -3.4264288842763002E-001                  2.4647975919547366E-001                  7.9733894104587000E-001                 -2.7186005851584922E+000                 -3.5714627155209295E+000                 -1.4880866083417215E+000                 -1.6262087173286812E+000                 -2.5385650548055070E+000                 -3.1276877024286103E+000                 -3.6785468842790068E+000                                        5 
                 1.5865491295194559E+010                  7.2932065727152218E-001                  3.0458343643796875E+000                 -2.2895492777318651E+000                  4.6261412959490594E-001                  0.0000000000000000E+000                  3.6709492737117198E+000                  3.0498218236165884E+000                  1.7062712008374805E+000                  8.8826546642824322E-001                 -3.8333821015495086E+000                  1.1695786041923577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9745243278800526E+000                  7.8317848414415012E+000                  8.2829896071252351E-001                  0.0000000000000000E+000                  9.9983725183261607E-001                  1.2106643587671967E-006                  7.6697084355318534E-001                  7.6592184049727649E-005                  2.3280580081743088E-001                  1.8614427632212413E-006                  6.6909860935230949E-005                  3.7093541215060991E-002                 -1.6293951705576185E-001                  6.9031280705594034E-001                 -1.3939254919471529E+000                 -1.2555258946553520E+000                 -3.4293440572390116E-001                  2.4634445803372571E-001                  7.9735019565115484E-001                 -2.7216150419857086E+000                 -3.5748673660974108E+000                 -1.4906290670943176E+000                 -1.6290286643861185E+000                 -2.5416201533175693E+000                 -3.1308990170751962E+000                 -3.6819047546926251E+000                                        5 
                 1.5865507877168530E+010                  7.2926867545803187E-001                  3.0471736717186633E+000                 -2.2759136000925078E+000                  4.6286012644206587E-001                  0.0000000000000000E+000                  3.6708758908629036E+000                  3.0511620219619169E+000                  1.7070880657077769E+000                  8.8660078155276612E-001                 -3.8333813560576235E+000                  1.1811312596140295E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9751472193132225E+000                  7.8319912530834399E+000                  8.2830130440123939E-001                  0.0000000000000000E+000                  9.9983723863981566E-001                  1.2238547390569234E-006                  7.6697085328834869E-001                  7.6516117886231996E-005                  2.3280586689650257E-001                  1.8598002753376508E-006                  6.6909686386988607E-005                  3.7060907535988917E-002                 -1.6327842649195898E-001                  6.9037094295569412E-001                 -1.3947462930647099E+000                 -1.2560634641465773E+000                 -3.4323195670708195E-001                  2.4620635647262248E-001                  7.9736168319892864E-001                 -2.7246266284128327E+000                 -3.5782759978604859E+000                 -1.4931587618400819E+000                 -1.6318415907582144E+000                 -2.5446730981977099E+000                 -3.1341114113774142E+000                 -3.6852667381037203E+000                                        5 
