                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6030405974706261E+010                  7.2443727070485264E-001                  2.9998653763586809E+000                 -2.7658570069836865E+000                  4.5511525363328714E-001                  0.0000000000000000E+000                  3.5994366738299615E+000                  3.0037579824460003E+000                  1.8262644800157033E+000                  6.4536117909478863E-001                 -3.8333134984747588E+000                  7.2439230969508794E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9566240079099328E+000                  7.8233543693532264E+000                  8.3301161133227608E-001                  0.0000000000000000E+000                  9.9983707582313275E-001                  8.4140738745265760E-007                  7.6684303969158485E-001                  8.6270941750927064E-005                  2.3292390273599450E-001                  2.1085007838456110E-006                  6.6975967876656902E-005                  4.1975270646900903E-002                 -6.5935420808382972E-001                  5.4671799503070440E-001                 -2.3087504925142666E+000                 -1.8712059118505087E+000                 -7.0836165138461571E-001                  5.0612317482812981E-002                  7.5813326792560243E-001                 -2.1100407480311709E+000                 -3.3161129511457048E+000                 -4.6064446360073408E-001                 -8.9818904426449198E-001                 -2.0610333047303850E+000                 -2.8200072735978137E+000                 -3.5275282240406032E+000                                        5 
                 1.6030423717869844E+010                  7.2437087844465053E-001                  3.0011996916627561E+000                 -2.7534543536075473E+000                  4.5534928969505817E-001                  0.0000000000000000E+000                  3.5993478496344822E+000                  3.0050953105503684E+000                  1.8271107924588466E+000                  6.4362875074344861E-001                 -3.8333126309393912E+000                  7.2880892850889059E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572285989294480E+000                  7.8235607926732476E+000                  8.3300223588978650E-001                  5.0300351926823240E-038                  9.9983706920253645E-001                  8.4802690839621667E-007                  7.6684305118489504E-001                  8.6184543216539987E-005                  2.3292397734810333E-001                  2.1066048968051301E-006                  6.6975784951186978E-005                  4.1937642554254646E-002                 -6.6041609212886732E-001                  5.4636917795837625E-001                 -2.3100658798943994E+000                 -1.8721134478828620E+000                 -7.0893342336404863E-001                  5.0273719499994041E-002                  7.5800525926768869E-001                 -2.1123221842470534E+000                 -3.3191074543342971E+000                 -4.6267239648152136E-001                 -9.0062482849305869E-001                 -2.0638048530118720E+000                 -2.8230119958759148E+000                 -3.5307435356436097E+000                                        5 
                 1.6030441391393227E+010                  7.2430440866514934E-001                  3.0025269724660562E+000                 -2.7410434101297478E+000                  4.5558175928158873E-001                  0.0000000000000000E+000                  3.5992597700272397E+000                  3.0064283065355437E+000                  1.8279534496659193E+000                  6.4190358273515657E-001                 -3.8333117001809707E+000                  7.2799086795211614E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578325006869184E+000                  7.8237668593562786E+000                  8.3299310407069460E-001                  0.0000000000000000E+000                  9.9983706247774140E-001                  8.5475060903413811E-007                  7.6684306351736342E-001                  8.6091812227781655E-005                  2.3292405743203620E-001                  2.1045698986955729E-006                  6.6975588322014506E-005                  4.1897253440600482E-002                 -6.6147052481437330E-001                  5.4602306527149869E-001                 -2.3113702407524364E+000                 -1.8730133762961487E+000                 -7.0950040233994516E-001                  4.9937959888741876E-002                  7.5787832367031693E-001                 -2.1146002415244856E+000                 -3.3220938316103577E+000                 -4.6470052558642250E-001                 -9.0305739004271013E-001                 -2.0665703639989137E+000                 -2.8260087262276006E+000                 -3.5339490900091759E+000                                        5 
                 1.6030459052411188E+010                  7.2423764486894704E-001                  3.0038498819621502E+000                 -2.7285868107099884E+000                  4.5581720475856696E-001                  0.0000000000000000E+000                  3.5991713543389818E+000                  3.0077608061315431E+000                  1.8287965308404335E+000                  6.4017738682516823E-001                 -3.8333107809580382E+000                  7.1909679276544677E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9584375769653022E+000                  7.8239731816192126E+000                  8.3298423324818671E-001                  0.0000000000000000E+000                  9.9983705562504699E-001                  8.6160218663527453E-007                  7.6684307566908838E-001                  8.6000169504360651E-005                  2.3292413661234621E-001                  2.1025588095207118E-006                  6.6975392379255865E-005                  4.1857339635324183E-002                 -6.6252878592888120E-001                  5.4567523695524200E-001                 -2.3126795785956515E+000                 -1.8739167385217481E+000                 -7.1006954470946215E-001                  4.9600919136156600E-002                  7.5775090373106790E-001                 -2.1168732293999764E+000                 -3.3250772522840997E+000                 -4.6672243673320590E-001                 -9.0548527680710933E-001                 -2.0693324706193952E+000                 -2.8290029344650138E+000                 -3.5371529190599253E+000                                        5 
                 1.6030476548547831E+010                  7.2417116875218290E-001                  3.0051566811699617E+000                 -2.7161850322925400E+000                  4.5604961063612970E-001                  0.0000000000000000E+000                  3.5990808299766828E+000                  3.0090728067115760E+000                  1.8296335798550485E+000                  6.3846342406929779E-001                 -3.8333098706374531E+000                  7.2910798138005019E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9590388072111109E+000                  7.8241781079367483E+000                  8.3297558114759507E-001                  0.0000000000000000E+000                  9.9983704870269074E-001                  8.6852341303086963E-007                  7.6684308767542830E-001                  8.5909361113665277E-005                  2.3292421510671760E-001                  2.1005659751772397E-006                  6.6975196698179081E-005                  4.1817788847879560E-002                 -6.6360592292133758E-001                  5.4531805715446413E-001                 -2.3140201435522396E+000                 -1.8748416455264747E+000                 -7.1065226086621092E-001                  4.9255840114573915E-002                  7.5762044488409197E-001                 -2.1190760938576019E+000                 -3.3280000739334037E+000                 -4.6866187322669983E-001                 -9.0784037125246475E-001                 -2.0720297559127285E+000                 -2.8319378568935134E+000                 -3.5403024616630314E+000                                        5 
                 1.6030493927012274E+010                  7.2410480522567844E-001                  3.0064885681642242E+000                 -2.7038132675852422E+000                  4.5627943995184694E-001                  0.0000000000000000E+000                  3.5989873003765158E+000                  3.0103932757067344E+000                  1.8304808735529625E+000                  6.3672903581520957E-001                 -3.8333089560104860E+000                  7.4662129614016104E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9596375516974911E+000                  7.8243820397999420E+000                  8.3296724739583261E-001                  0.0000000000000000E+000                  9.9983704169228016E-001                  8.7553267714824292E-007                  7.6684309974759923E-001                  8.5818092321217034E-005                  2.3292429399420192E-001                  2.0985634793597703E-006                  6.6974999802266828E-005                  4.1778046247215615E-002                 -6.6471465470016111E-001                  5.4494818728274064E-001                 -2.3154052127333369E+000                 -1.8757972576968007E+000                 -7.1125432209873352E-001                  4.8899305121257459E-002                  7.5748565504980603E-001                 -2.1212685345666746E+000                 -3.3309313765495765E+000                 -4.7057797653349898E-001                 -9.1018593157003513E-001                 -2.0747288671681021E+000                 -2.8348824943880935E+000                 -3.5434688443166418E+000                                        5 
                 1.6030511324934294E+010                  7.2403802736386336E-001                  3.0078004927995190E+000                 -2.6913760707666867E+000                  4.5651287645413091E-001                  0.0000000000000000E+000                  3.5988895069648765E+000                  3.0117156351493639E+000                  1.8313376400975558E+000                  6.3497544969220954E-001                 -3.8333080279567224E+000                  7.6950551490255613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9602384648629148E+000                  7.8245865449997032E+000                  8.3295920078182339E-001                  0.0000000000000000E+000                  9.9983703453668882E-001                  8.8268709616599000E-007                  7.6684311204837519E-001                  8.5725536944617400E-005                  2.3292437393512738E-001                  2.0965329206363328E-006                  6.6974801791078409E-005                  4.1737745432006305E-002                 -6.6586676448266080E-001                  5.4456029173695786E-001                 -2.3168534242120091E+000                 -1.8767964341517480E+000                 -7.1188382999603028E-001                  4.8526516471480222E-002                  7.5734472043954593E-001                 -2.1234223233907494E+000                 -3.3338493796103679E+000                 -4.7243566366140088E-001                 -9.1249265372166199E-001                 -2.0774052578773796E+000                 -2.8378156043448901E+000                 -3.5466338083129560E+000                                        5 
                 1.6030528434020132E+010                  7.2397202856638276E-001                  3.0090757051133488E+000                 -2.6790772217013257E+000                  4.5674579764405360E-001                  0.0000000000000000E+000                  3.5988042662751618E+000                  3.0129983805843938E+000                  1.8321494941945002E+000                  6.3331215211361935E-001                 -3.8333070378150564E+000                  7.3216255029691745E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9608313796721282E+000                  7.8247883066476183E+000                  8.3295130278400065E-001                  0.0000000000000000E+000                  9.9983702736300883E-001                  8.8985959854503100E-007                  7.6684312519259701E-001                  8.5626734472382825E-005                  2.3292445925845087E-001                  2.0943649232109393E-006                  6.6974590544197635E-005                  4.1694716482640448E-002                 -6.6688894722571757E-001                  5.4422368305509339E-001                 -2.3181157438639666E+000                 -1.8776673567299951E+000                 -7.1243253451986721E-001                  4.8201578818678453E-002                  7.5722187613759684E-001                 -2.1256070042352668E+000                 -3.3367196345160779E+000                 -4.7438020759701782E-001                 -9.1482859473098932E-001                 -2.0800634169411172E+000                 -2.8406975302796629E+000                 -3.5497178275985810E+000                                        5 
                 1.6030545586698400E+010                  7.2390552966822108E-001                  3.0104178659271379E+000                 -2.6667063537707691E+000                  4.5697665758451378E-001                  0.0000000000000000E+000                  3.5987140650660900E+000                  3.0143294783227543E+000                  1.8329954454818231E+000                  6.3158035651848932E-001                 -3.8333062061031367E+000                  7.5304134911110401E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9614269724471027E+000                  7.8249907323944861E+000                  8.3294384344389327E-001                  0.0000000000000000E+000                  9.9983702003171115E-001                  8.9718969050015479E-007                  7.6684313619869837E-001                  8.5543851840330645E-005                  2.3292453085406387E-001                  2.0925458540029595E-006                  6.6974412458436017E-005                  4.1658613136802213E-002                 -6.6796748123313465E-001                  5.4386679575044472E-001                 -2.3194515232809376E+000                 -1.8785889620080198E+000                 -7.1301317050046342E-001                  4.7857731657827814E-002                  7.5709188300172081E-001                 -2.1278562145737507E+000                 -3.3396904915573300E+000                 -4.7637217252594777E-001                 -9.1723473379886555E-001                 -2.0828105253064217E+000                 -2.8436814274647131E+000                 -3.5529155788086060E+000                                        5 
                 1.6030562701265144E+010                  7.2383884384182950E-001                  3.0117286823297404E+000                 -2.6543020743946535E+000                  4.5720838711459100E-001                  0.0000000000000000E+000                  3.5986203841994677E+000                  3.0156384014155160E+000                  1.8338372687614495E+000                  6.2985670111931513E-001                 -3.8333053399165937E+000                  8.0069382792105716E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9620229948381187E+000                  7.8251932186512869E+000                  8.3293654295561481E-001                  0.0000000000000000E+000                  9.9983701257469482E-001                  9.0464547768743245E-007                  7.6684314763595784E-001                  8.5457435570382963E-005                  2.3292460554037747E-001                  2.0906491944499506E-006                  6.6974225156622702E-005                  4.1620970645764269E-002                 -6.6907843597657113E-001                  5.4349481179020387E-001                 -2.3208388325494123E+000                 -1.8795461197002519E+000                 -7.1361620545313365E-001                  4.7500620036607780E-002                  7.5695687517037713E-001                 -2.1300175675622182E+000                 -3.3425908153289932E+000                 -4.7825717098937703E-001                 -9.1954988383853742E-001                 -2.0854797980856556E+000                 -2.8465966235753970E+000                 -3.5560528787091665E+000                                        5 
                 1.6030579735782412E+010                  7.2377213378701055E-001                  3.0130143569678154E+000                 -2.6418977210680845E+000                  4.5744249996436720E-001                  0.0000000000000000E+000                  3.5985340474962020E+000                  3.0169332000575113E+000                  1.8346573414889791E+000                  6.2817652860012962E-001                 -3.8333044610067546E+000                  7.6300740707288022E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9626178939182148E+000                  7.8253952146153374E+000                  8.3292946488864394E-001                  0.0000000000000000E+000                  9.9983700500865891E-001                  9.1221026404253417E-007                  7.6684315921070123E-001                  8.5369667956396034E-005                  2.3292468143618059E-001                  2.0887227906891154E-006                  6.6974033159212571E-005                  4.1582738705586472E-002                 -6.7011471369138409E-001                  5.4315288268719719E-001                 -2.3221173829407955E+000                 -1.8804282404860257E+000                 -7.1417196514729486E-001                  4.7171504378366459E-002                  7.5683245135261223E-001                 -2.1322182864523942E+000                 -3.3454858828309755E+000                 -4.8021561720298278E-001                 -9.2190475965775254E-001                 -2.0881610349964834E+000                 -2.8495045045221445E+000                 -3.5591654514963906E+000                                        5 
                 1.6030596668147144E+010                  7.2370549394919326E-001                  3.0142983199169691E+000                 -2.6295102627601761E+000                  4.5766975271825489E-001                  0.0000000000000000E+000                  3.5984369640023557E+000                  3.0182190130164779E+000                  1.8354944149561536E+000                  6.2646239304930074E-001                 -3.8333035955929735E+000                  7.6500887732427317E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9632108663573913E+000                  7.8255964443109356E+000                  8.3292262494897995E-001                  0.0000000000000000E+000                  9.9983699734258025E-001                  9.1987507360804098E-007                  7.6684317057073359E-001                  8.5283169278250234E-005                  2.3292475628231990E-001                  2.0868242983595472E-006                  6.6973841887318442E-005                  4.1545061764473534E-002                 -6.7125773991249027E-001                  5.4276576843859248E-001                 -2.3235550813276569E+000                 -1.8814201635570844E+000                 -7.1479690321869427E-001                  4.6801421936459392E-002                  7.5669253983774865E-001                 -2.1342897926287039E+000                 -3.3483133009797865E+000                 -4.8199245121353718E-001                 -9.2412736898410963E-001                 -2.0907506293224998E+000                 -2.8523489544776535E+000                 -3.5622400723789429E+000                                        5 
                 1.6030613564189779E+010                  7.2363866280202582E-001                  3.0155864995659822E+000                 -2.6170983027452457E+000                  4.5790215859581312E-001                  0.0000000000000000E+000                  3.5983500549029932E+000                  3.0195244631568148E+000                  1.8363209582250477E+000                  6.2476919939763853E-001                 -3.8333027302650056E+000                  7.3927407353793782E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9638040156985843E+000                  7.8257975691387847E+000                  8.3291609946909673E-001                  0.0000000000000000E+000                  9.9983698954529932E-001                  9.2767106122239695E-007                  7.6684318190390821E-001                  8.5196628015644306E-005                  2.3292483119793025E-001                  2.0849248253148344E-006                  6.6973649075995639E-005                  4.1507366037828800E-002                 -6.7230216909554175E-001                  5.4242096376567517E-001                 -2.3248421082674113E+000                 -1.8823081326375837E+000                 -7.1535634749498989E-001                  4.6470124303369401E-002                  7.5656729111349830E-001                 -2.1365089887964950E+000                 -3.3512321216577119E+000                 -4.8396904962462539E-001                 -9.2650302525445305E-001                 -2.0934548103970467E+000                 -2.8552812821954063E+000                 -3.5653784490055349E+000                                        5 
                 1.6030630395773401E+010                  7.2357175494505743E-001                  3.0168870548172464E+000                 -2.6046777711414562E+000                  4.5813301853627070E-001                  0.0000000000000000E+000                  3.5982707876730293E+000                  3.0208294063953498E+000                  1.8371319643042430E+000                  6.2310703037920667E-001                 -3.8333018686406248E+000                  7.3807612964951809E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9643964863865984E+000                  7.8259983377982802E+000                  8.3290982344020015E-001                  0.0000000000000000E+000                  9.9983698162797086E-001                  9.3558707343201020E-007                  7.6684319317428651E-001                  8.5110441236834183E-005                  2.3292490582310413E-001                  2.0830328941062327E-006                  6.6973456315104176E-005                  4.1469820208685809E-002                 -6.7327059628448138E-001                  5.4210771066180730E-001                 -2.3260159676349126E+000                 -1.8831180230843168E+000                 -7.1586660014319792E-001                  4.6167957489279307E-002                  7.5645305544081154E-001                 -2.1388029197038931E+000                 -3.3541812266501818E+000                 -4.8605754835346193E-001                 -9.2895549290405777E-001                 -2.0962069158451766E+000                 -2.8582414734776540E+000                 -3.5685265714291861E+000                                        5 
                 1.6030647072983839E+010                  7.2350513241853753E-001                  3.0181361233390072E+000                 -2.5923073841512667E+000                  4.5835821004068161E-001                  0.0000000000000000E+000                  3.5981784503351157E+000                  3.0220867683782831E+000                  1.8379453199715363E+000                  6.2144032974493402E-001                 -3.8333009381358547E+000                  7.4002083564166586E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9649853281069873E+000                  7.8261978181761371E+000                  8.3290369836303846E-001                  0.0000000000000000E+000                  9.9983697363263635E-001                  9.4358107534180428E-007                  7.6684320534591066E-001                  8.5017217738320446E-005                  2.3292498656003852E-001                  2.0809862535293944E-006                  6.6973246979956300E-005                  4.1429204393652691E-002                 -6.7436401034684912E-001                  5.4173904890583002E-001                 -2.3273833807399962E+000                 -1.8840614536529228E+000                 -7.1646098664074609E-001                  4.5815967401754837E-002                  7.5631998383085153E-001                 -2.1408529105988583E+000                 -3.3569559698515379E+000                 -4.8783354020571146E-001                 -9.3115546729278487E-001                 -2.0987559343049615E+000                 -2.8610328883474625E+000                 -3.5715369047765591E+000                                        5 
                 1.6030663607775518E+010                  7.2343875679225278E-001                  3.0194417698446543E+000                 -2.5799936778333206E+000                  4.5859164654297518E-001                  0.0000000000000000E+000                  3.5980932948272559E+000                  3.0233741991596421E+000                  1.8387593463779364E+000                  6.1977243216902544E-001                 -3.8333001632414105E+000                  7.7288514476883859E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9655705139673856E+000                  7.8263958870077337E+000                  8.3289794344912038E-001                  0.0000000000000000E+000                  9.9983696555430712E-001                  9.5165805503293860E-007                  7.6684321544203660E-001                  8.4939778840327010E-005                  2.3292505364128308E-001                  2.0792861320152007E-006                  6.6973072372775305E-005                  4.1395465537587904E-002                 -6.7538998887204682E-001                  5.4140042325955973E-001                 -2.3286444389431713E+000                 -1.8849315059094383E+000                 -7.1700914283860850E-001                  4.5491354462432479E-002                  7.5619726228845452E-001                 -2.1430455090270581E+000                 -3.3598359211586648E+000                 -4.8979105895593378E-001                 -9.3350399198966683E-001                 -2.1014263550604966E+000                 -2.8639268523615375E+000                 -3.5746327601875594E+000                                        5 
                 1.6030680122418430E+010                  7.2337213489070196E-001                  3.0207037799721288E+000                 -2.5676393867398377E+000                  4.5881941460922887E-001                  0.0000000000000000E+000                  3.5980064442583077E+000                  3.0246518410215040E+000                  1.8395718684467639E+000                  6.1810739175486440E-001                 -3.8332993232619623E+000                  7.6063038844166975E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9661565452427299E+000                  7.8265941221784345E+000                  8.3289241022510530E-001                  4.7687759861651969E-038                  9.9983695733227107E-001                  9.5987871424059461E-007                  7.6684322639198099E-001                  8.4855686000076663E-005                  2.3292512650027536E-001                  2.0774399355501732E-006                  6.6972882007747906E-005                  4.1358828096220393E-002                 -6.7643215711313043E-001                  5.4105429978314523E-001                 -2.3299305991125494E+000                 -1.8858188769719237E+000                 -7.1756821034755691E-001                  4.5160279947418183E-002                  7.5607209791510654E-001                 -2.1451974454406288E+000                 -3.3626839023369048E+000                 -4.9169900344121009E-001                 -9.3581072558183576E-001                 -2.1040613922062024E+000                 -2.8667898825011777E+000                 -3.5777017004688663E+000                                        5 
                 1.6030696674873915E+010                  7.2330502797560436E-001                  3.0220057799469719E+000                 -2.5552062542823282E+000                  4.5904409080128616E-001                  0.0000000000000000E+000                  3.5979073473315939E+000                  3.0259451374209201E+000                  1.8404167104998983E+000                  6.1637741647141575E-001                 -3.8332984837646871E+000                  7.7367623974323077E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9667453270235642E+000                  7.8267931217666753E+000                  8.3288716959951981E-001                  0.0000000000000000E+000                  9.9983694893413344E-001                  9.6827544181287726E-007                  7.6684323732635873E-001                  8.4771609964121291E-005                  2.3292519935817901E-001                  2.0755940937429116E-006                  6.6972690931412610E-005                  4.1322197946195668E-002                 -6.7759958696279043E-001                  5.4065690355863727E-001                 -2.3313981141964555E+000                 -1.8868313717219742E+000                 -7.1820610912706939E-001                  4.4782522296195434E-002                  7.5592928474904153E-001                 -2.1472632565895093E+000                 -3.3655197471109366E+000                 -4.9346472935584407E-001                 -9.3803147183032531E-001                 -2.1066567344252300E+000                 -2.8696453658484948E+000                 -3.5807921283013409E+000                                        5 
                 1.6030713079120781E+010                  7.2323819083314278E-001                  3.0232562227316842E+000                 -2.5428222813928141E+000                  4.5927392011701318E-001                  0.0000000000000000E+000                  3.5978207355809801E+000                  3.0272046776641139E+000                  1.8412197041227234E+000                  6.1473129630501966E-001                 -3.8332976495468478E+000                  7.7279970498111964E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673305734077573E+000                  7.8269908562386599E+000                  8.3288209530536972E-001                  0.0000000000000000E+000                  9.9983694045260740E-001                  9.7675554006123983E-007                  7.6684324818249061E-001                  8.4688053905476518E-005                  2.3292527177613925E-001                  2.0737594522737388E-006                  6.6972500488035193E-005                  4.1285790180786638E-002                 -6.7863803214406926E-001                  5.4031092625692190E-001                 -2.3326807377322298E+000                 -1.8877163027257540E+000                 -7.1876363933375498E-001                  4.4452358157107012E-002                  7.5580446454785755E-001                 -2.1493736620162158E+000                 -3.3683226204172065E+000                 -4.9533095642805502E-001                 -9.4029539143453089E-001                 -2.1092480548265300E+000                 -2.8724640523173917E+000                 -3.5838161587081423E+000                                        5 
                 1.6030729402124901E+010                  7.2317136044732777E-001                  3.0245329387563045E+000                 -2.5304467703116638E+000                  4.5950271880800209E-001                  0.0000000000000000E+000                  3.5977249795040058E+000                  3.0284866588867945E+000                  1.8420522068880116E+000                  6.1302615820234030E-001                 -3.8332968257232976E+000                  7.6835693555230546E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9679143868992064E+000                  7.8271879637813573E+000                  8.3287730753406408E-001                  0.0000000000000000E+000                  9.9983693185290667E-001                  9.8535378919901558E-007                  7.6684325889155025E-001                  8.4605516671296154E-005                  2.3292534332586087E-001                  2.0719470966130767E-006                  6.6972311645492570E-005                  4.1249824904369507E-002                 -6.7977158216722777E-001                  5.3992667874937539E-001                 -2.3340987785534404E+000                 -1.8886946632908876E+000                 -7.1938003266358774E-001                  4.4087335830704413E-002                  7.5566646603492404E-001                 -2.1514450650497583E+000                 -3.3711433259663615E+000                 -4.9711786866354579E-001                 -9.4252198392609854E-001                 -2.1118366145533987E+000                 -2.8753039830476905E+000                 -3.5868831132519103E+000                                        5 
                 1.6030745707074459E+010                  7.2310427438776625E-001                  3.0258149619822960E+000                 -2.5180316159828240E+000                  4.5973158191303287E-001                  0.0000000000000000E+000                  3.5976399371588039E+000                  3.0297620515852324E+000                  1.8428599879276348E+000                  6.1137030628511413E-001                 -3.8332959950373544E+000                  7.9135323265935662E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9684990295160238E+000                  7.8273852111107685E+000                  8.3287278195715553E-001                  0.0000000000000000E+000                  9.9983692309986949E-001                  9.9410534534142855E-007                  7.6684326968533967E-001                  8.4522301558518243E-005                  2.3292541546645104E-001                  2.0701197096051937E-006                  6.6972120997873161E-005                  4.1213561280141919E-002                 -6.8079740674452238E-001                  5.3958684562824433E-001                 -2.3353581609435783E+000                 -1.8895635593399334E+000                 -7.1992746041981248E-001                  4.3763154267661412E-002                  7.5554390757648315E-001                 -2.1536077222185579E+000                 -3.3739919745913247E+000                 -4.9904696801950221E-001                 -9.4484156962314714E-001                 -2.1144776685432678E+000                 -2.8781682832307420E+000                 -3.5899490365395637E+000                                        5 
                 1.6030761874186701E+010                  7.2303743241080698E-001                  3.0270470363535900E+000                 -2.5056590522732884E+000                  4.5995785385186438E-001                  0.0000000000000000E+000                  3.5975584446703954E+000                  3.0310075524574982E+000                  1.8436457233405856E+000                  6.0975868849209691E-001                 -3.8332951647537277E+000                  7.7461785285267035E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9690804552810084E+000                  7.8275813076599592E+000                  8.3286840707218879E-001                  0.0000000000000000E+000                  9.9983691425671173E-001                  1.0029470025096688E-006                  7.6684328049845396E-001                  8.4439129698691737E-005                  2.3292548754452172E-001                  2.0682933084999888E-006                  6.6971931194271655E-005                  4.1177316558689829E-002                 -6.8178414149705613E-001                  5.3926121965352913E-001                 -2.3365649739091436E+000                 -1.8903961857335752E+000                 -7.2045203732282104E-001                  4.3452504764745471E-002                  7.5542646498093435E-001                 -2.1557347396466895E+000                 -3.3767801007972746E+000                 -5.0095390723460209E-001                 -9.4712269541017058E-001                 -2.1170668438209246E+000                 -2.8809713859084911E+000                 -3.5929453461246803E+000                                        5 
                 1.6030777927800375E+010                  7.2297073958574787E-001                  3.0283018753062390E+000                 -2.4933222957032535E+000                  4.6018194668234058E-001                  0.0000000000000000E+000                  3.5974739779324540E+000                  3.0322706430858095E+000                  1.8444462021306234E+000                  6.0811766983008952E-001                 -3.8332943306490148E+000                  7.6926504007743719E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9696591997015647E+000                  7.8277763481682214E+000                  8.3286434353171890E-001                  0.0000000000000000E+000                  9.9983690531046854E-001                  1.0118917232000134E-006                  7.6684329139421381E-001                  8.4355661440155415E-005                  2.3292555983509322E-001                  2.0664600653305181E-006                  6.6971742284771172E-005                  4.1140934864612073E-002                 -6.8280347974353650E-001                  5.3892306958149738E-001                 -2.3378158321968177E+000                 -1.8912592006785092E+000                 -7.2099575982611974E-001                  4.3130517417599171E-002                  7.5530473605676829E-001                 -2.1578731279709871E+000                 -3.3795996772960208E+000                 -5.0286077551770569E-001                 -9.4941740703601418E-001                 -2.1196808478884037E+000                 -2.8838071251321225E+000                 -3.5959813437712915E+000                                        5 
                 1.6030793941259399E+010                  7.2290389148848511E-001                  3.0295602243836162E+000                 -2.4809633963278550E+000                  4.6040419259389337E-001                  0.0000000000000000E+000                  3.5973897189309834E+000                  3.0335286650846638E+000                  1.8452437311329921E+000                  6.0648245376577514E-001                 -3.8332935050636374E+000                  7.7714983460552019E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9702379481104701E+000                  7.8279712543316817E+000                  8.3286054040892077E-001                  0.0000000000000000E+000                  9.9983689621917538E-001                  1.0209814644977692E-006                  7.6684330219216235E-001                  8.4273092455026244E-005                  2.3292563132708191E-001                  2.0646461717206302E-006                  6.6971556146000027E-005                  4.1104936494126720E-002                 -6.8382054913978596E-001                  5.3858544183498958E-001                 -2.3390636141385555E+000                 -1.8921200931347930E+000                 -7.2153814510478664E-001                  4.2809321962289447E-002                  7.5518330651126453E-001                 -2.1600011135718731E+000                 -3.3824071045466484E+000                 -5.0475804857310358E-001                 -9.5170156957686602E-001                 -2.1222835176068724E+000                 -2.8866309846739484E+000                 -3.5990049692229236E+000                                        5 
