                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5852741224427649E+010                  7.3188521843320042E-001                  2.9887497260599707E+000                 -2.8379721827496160E+000                  4.5234481297079759E-001                  0.0000000000000000E+000                  3.6802979749963765E+000                  2.9925939642298749E+000                  1.6589598685748104E+000                  9.8441259225387645E-001                 -3.8334160549981111E+000                  1.1399739148010364E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9478351427582865E+000                  7.8230954009536742E+000                  8.2790374914953369E-001                  0.0000000000000000E+000                  9.9983765934458391E-001                  8.2067957397352562E-007                  7.6695601251907530E-001                  7.9707168288697269E-005                  2.3281752834092281E-001                  1.9392226623838853E-006                  6.6922012950394155E-005                  3.8636468069608750E-002                 -1.2215479693620276E-001                  6.8734480342266024E-001                 -1.2929034673499840E+000                 -1.1898778312558744E+000                 -3.0734608330208163E-001                  2.6205870809016057E-001                  7.9435086367825347E-001                 -2.6193301136384846E+000                 -3.4288297139973478E+000                 -1.4485814432247035E+000                 -1.5516070793188130E+000                 -2.4341388272726059E+000                 -3.0035436186648479E+000                 -3.5358357742529409E+000                                        5 
                 1.5852761618961208E+010                  7.3183512440877252E-001                  2.9902382042704416E+000                 -2.8242309949386182E+000                  4.5261123140624632E-001                  0.0000000000000000E+000                  3.6802153709454650E+000                  2.9940972646267854E+000                  1.6598767268750889E+000                  9.8254914926671788E-001                 -3.8334151133238352E+000                  1.1320802620750047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9485162246423338E+000                  7.8233271324214098E+000                  8.2789479174296710E-001                  0.0000000000000000E+000                  9.9983765229181032E-001                  8.2773119793511084E-007                  7.6695602479372826E-001                  7.9612083669665363E-005                  2.3281761083268854E-001                  1.9371615798858257E-006                  6.6921810443935044E-005                  3.8595520494447623E-002                 -1.2251226261462959E-001                  6.8741380584284828E-001                 -1.2937916990266496E+000                 -1.1904543797559073E+000                 -3.0765766811698175E-001                  2.6192218475118673E-001                  7.9437926626816457E-001                 -2.6227308989523332E+000                 -3.4326569674098111E+000                 -1.4514514625403132E+000                 -1.5547887818110555E+000                 -2.4375854934499812E+000                 -3.0071653463181494E+000                 -3.5396224278351274E+000                                        5 
                 1.5852781840057972E+010                  7.3178517672714005E-001                  2.9917064986758470E+000                 -2.8105321628199240E+000                  4.5286742314977613E-001                  0.0000000000000000E+000                  3.6801377693141371E+000                  2.9955742145631348E+000                  1.6607704051059191E+000                  9.8073215123407265E-001                 -3.8334141801973294E+000                  1.1262262582654536E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9491937829797834E+000                  7.8235575607097028E+000                  8.2788607983970175E-001                  0.0000000000000000E+000                  9.9983764514413431E-001                  8.3487770730040740E-007                  7.6695603693085923E-001                  7.9517840837329320E-005                  2.3281769262307728E-001                  1.9351183863531707E-006                  6.6921608687681562E-005                  3.8554928655590293E-002                 -1.2284864553913469E-001                  6.8748130564631116E-001                 -1.2946261402739372E+000                 -1.1909960130506070E+000                 -3.0795038366452571E-001                  2.6179392913021543E-001                  7.9440594882540083E-001                 -2.6260868908687018E+000                 -3.4364168420541477E+000                 -1.4543093961338995E+000                 -1.5579395233572297E+000                 -2.4409851527433108E+000                 -3.0107294655380521E+000                 -3.5433414852332374E+000                                        5 
                 1.5852801922856993E+010                  7.3173529565215389E-001                  2.9932208599850085E+000                 -2.7968639759994591E+000                  4.5312702379060726E-001                  0.0000000000000000E+000                  3.6800591083381815E+000                  2.9970744567050267E+000                  1.6616778481287773E+000                  9.7888766112604886E-001                 -3.8334132492186197E+000                  1.1447714860237694E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9498686183851870E+000                  7.8237868647953919E+000                  8.2787778100040110E-001                  0.0000000000000000E+000                  9.9983763788883806E-001                  8.4213181741673170E-007                  7.6695604904073278E-001                  7.9423808121616257E-005                  2.3281777423133165E-001                  1.9330797603941795E-006                  6.6921407220709740E-005                  3.8514427409230403E-002                 -1.2318990438820623E-001                  6.8754979174136988E-001                 -1.2954719725291328E+000                 -1.1915450402141539E+000                 -3.0824709508970360E-001                  2.6166392268400929E-001                  7.9443299562783887E-001                 -2.6294962373743607E+000                 -3.4402359335039367E+000                 -1.4572141692334339E+000                 -1.5611411015484129E+000                 -2.4444390466728629E+000                 -3.0143500644465759E+000                 -3.5471191373904056E+000                                        5 
                 1.5852821869555201E+010                  7.3168547497819614E-001                  2.9946776470324576E+000                 -2.7832152903015910E+000                  4.5338714887717785E-001                  0.0000000000000000E+000                  3.6799822563422411E+000                  2.9985414316176540E+000                  1.6625650395769720E+000                  9.7708370800047195E-001                 -3.8334123207471302E+000                  1.1418142904002632E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9505410853701575E+000                  7.8240152538717753E+000                  8.2786972170329876E-001                  0.0000000000000000E+000                  9.9983763052457064E-001                  8.4949487892313423E-007                  7.6695606112878079E-001                  7.9330064384125013E-005                  2.3281785557327989E-001                  1.9310470107878324E-006                  6.6921206815840609E-005                  3.8474042388423543E-002                 -1.2352358793011101E-001                  6.8761673607013307E-001                 -1.2962983530336714E+000                 -1.1920814413050682E+000                 -3.0853698299092130E-001                  2.6153690601853075E-001                  7.9445942043028361E-001                 -2.6328299911140234E+000                 -3.4439703151142673E+000                 -1.4600552260104629E+000                 -1.5642721377390660E+000                 -2.4478165960532130E+000                 -3.0178904850626651E+000                 -3.5508129994744180E+000                                        5 
                 1.5852841624847645E+010                  7.3163586045451356E-001                  2.9961545835252479E+000                 -2.7696315337819795E+000                  4.5364753618661446E-001                  0.0000000000000000E+000                  3.6799050413545520E+000                  3.0000138764712805E+000                  1.6634556919791632E+000                  9.7527295332292185E-001                 -3.8334114086665259E+000                  1.1549399500528730E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9512090820182975E+000                  7.8242419604553612E+000                  8.2786202933269126E-001                  0.0000000000000000E+000                  9.9983762307179125E-001                  8.5694643550035665E-007                  7.6695607299491897E-001                  7.9237953908622204E-005                  2.3281793550941410E-001                  1.9290496495094053E-006                  6.6921009292256640E-005                  3.8434360547569990E-002                 -1.2385910292720706E-001                  6.8768388233350108E-001                 -1.2971286367452388E+000                 -1.1926203759558822E+000                 -3.0882824010703142E-001                  2.6140928942077074E-001                  7.9448597004384625E-001                 -2.6361755882509939E+000                 -3.4477185735117022E+000                 -1.4629060544329622E+000                 -1.5674143152223188E+000                 -2.4512064510711697E+000                 -3.0214439805989719E+000                 -3.5545206612220470E+000                                        5 
                 1.5852861431378284E+010                  7.3158584068661381E-001                  2.9976260838018303E+000                 -2.7559498830604294E+000                  4.5390772018589498E-001                  0.0000000000000000E+000                  3.6798266075553809E+000                  3.0015080396715872E+000                  1.6643596411776578E+000                  9.7343536248879026E-001                 -3.8334104821696307E+000                  1.1397858798467964E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9518806837074338E+000                  7.8244696925412311E+000                  8.2785467312874417E-001                  0.0000000000000000E+000                  9.9983761543668592E-001                  8.6458028603722869E-007                  7.6695608508436830E-001                  7.9144387069751061E-005                  2.3281801667372840E-001                  1.9270212691864869E-006                  6.6920809387342172E-005                  3.8394061813822510E-002                 -1.2420017534283700E-001                  6.8775197218542172E-001                 -1.2979720261927341E+000                 -1.1931678175003251E+000                 -3.0912409461412693E-001                  2.6127965843996676E-001                  7.9451293873370710E-001                 -2.6395699238361310E+000                 -3.4515220713643897E+000                 -1.4657980729862341E+000                 -1.5706022816786431E+000                 -2.4546460045648413E+000                 -3.0250497576189348E+000                 -3.5582830379126751E+000                                        5 
                 1.5852881181959545E+010                  7.3153568336590957E-001                  2.9991140034180073E+000                 -2.7422384127248307E+000                  4.5416625578280956E-001                  0.0000000000000000E+000                  3.6797491006418772E+000                  3.0029873447467463E+000                  1.6652543075422450E+000                  9.7161625363062099E-001                 -3.8334095624892086E+000                  1.1535049419579551E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9525524251667488E+000                  7.8246973179898580E+000                  8.2784760927982259E-001                  7.0750771457060016E-038                  9.9983760765674956E-001                  8.7235894096602025E-007                  7.6695609709652779E-001                  7.9051520009116089E-005                  2.3281809721785712E-001                  1.9250078410955074E-006                  6.6920610994447327E-005                  3.8354059882591988E-002                 -1.2453749988398435E-001                  6.8781934528675237E-001                 -1.2988054489469050E+000                 -1.1937087896942171E+000                 -3.0941645288214836E-001                  2.6115155936383017E-001                  7.9453958872304120E-001                 -2.6429308619828809E+000                 -3.4552877071536177E+000                 -1.4686629129199604E+000                 -1.5737595721726483E+000                 -2.4580519089847170E+000                 -3.0286199212306957E+000                 -3.5620079505899067E+000                                        5 
                 1.5852900845535797E+010                  7.3148547061734537E-001                  3.0005906190040297E+000                 -2.7285188224665551E+000                  4.5442541385709068E-001                  0.0000000000000000E+000                  3.6796712671475311E+000                  3.0044707196582503E+000                  1.6661516619866901E+000                  9.6979173366268856E-001                 -3.8334086596792147E+000                  1.1574247493756477E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9532232367830575E+000                  7.8249244734222589E+000                  8.2784085080465553E-001                  0.0000000000000000E+000                  9.9983759974194142E-001                  8.8027244279346960E-007                  7.6695610885429744E-001                  7.8960305162507883E-005                  2.3281817636986177E-001                  1.9230299531708391E-006                  6.6920414385295883E-005                  3.8314764801045571E-002                 -1.2487650237368522E-001                  6.8788686549718037E-001                 -1.2996423833858752E+000                 -1.1942520413121118E+000                 -3.0971004302208688E-001                  2.6102292053331777E-001                  7.9456635100396089E-001                 -2.6463002967719405E+000                 -3.4590636646428061E+000                 -1.4715344157597505E+000                 -1.5769247578335139E+000                 -2.4614667561235390E+000                 -3.0321997196789434E+000                 -3.5657431501495864E+000                                        5 
                 1.5852920460519894E+010                  7.3143510411624069E-001                  3.0020753429511924E+000                 -2.7147625580408130E+000                  4.5468903301912306E-001                  0.0000000000000000E+000                  3.6795935326064977E+000                  3.0059499484703434E+000                  1.6670467454748028E+000                  9.6797166226938247E-001                 -3.8334077503155277E+000                  1.1717623720844713E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9538944716214397E+000                  7.8251516317406242E+000                  8.2783435601387634E-001                  0.0000000000000000E+000                  9.9983759167440434E-001                  8.8833864588243006E-007                  7.6695612068977470E-001                  7.8868395087353720E-005                  2.3281825613717191E-001                  1.9210370979588969E-006                  6.6920215541271642E-005                  3.8275172555277404E-002                 -1.2521533020886355E-001                  6.8795416848266899E-001                 -1.3004782537906401E+000                 -1.1947946022686162E+000                 -3.1000325990704070E-001                  2.6089444524741451E-001                  7.9459307926073119E-001                 -2.6496595409669945E+000                 -3.4628290396585273E+000                 -1.4743966173852181E+000                 -1.5800802689072420E+000                 -2.4648716112688174E+000                 -3.0357693164232726E+000                 -3.5694679504365894E+000                                        5 
                 1.5852940018906395E+010                  7.3138460292961438E-001                  3.0035038735509674E+000                 -2.7009739108027406E+000                  4.5494352251320491E-001                  0.0000000000000000E+000                  3.6795154057226074E+000                  3.0074094438190553E+000                  1.6679327469169394E+000                  9.6616967293280187E-001                 -3.8334068490820696E+000                  1.1427955866829673E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9545658853397514E+000                  7.8253787196781097E+000                  8.2782810930727924E-001                  0.0000000000000000E+000                  9.9983758345463758E-001                  8.9655705053886645E-007                  7.6695613242019345E-001                  7.8777328422322197E-005                  2.3281833516887748E-001                  1.9190620584881012E-006                  6.6920018478946688E-005                  3.8235934022081322E-002                 -1.2555599736319703E-001                  6.8802065220769271E-001                 -1.3013183430103687E+000                 -1.1953399016451780E+000                 -3.1029795671971383E-001                  2.6076532151953330E-001                  7.9461994242067424E-001                 -2.6529676121844408E+000                 -3.4665442617553306E+000                 -1.4772052665372692E+000                 -1.5831837079024600E+000                 -2.4682256528279241E+000                 -3.0392889310671714E+000                 -3.5731435519683123E+000                                        5 
                 1.5852959404605423E+010                  7.3133427358802239E-001                  3.0050138189700593E+000                 -2.6872405978154039E+000                  4.5520205811013614E-001                  0.0000000000000000E+000                  3.6794351968136958E+000                  3.0088887376229403E+000                  1.6688328116367044E+000                  9.6433965701858293E-001                 -3.8334059653792423E+000                  1.1871936603346960E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9552333106774284E+000                  7.8256042840837265E+000                  8.2782223272504241E-001                  0.0000000000000000E+000                  9.9983757513024996E-001                  9.0488005522940445E-007                  7.6695614388782529E-001                  7.8687967417624024E-005                  2.3281841276363258E-001                  1.9171239618799535E-006                  6.6919823288221967E-005                  3.8197430251679931E-002                 -1.2590591583357663E-001                  6.8808804471850515E-001                 -1.3021808199996832E+000                 -1.1958997328553962E+000                 -3.1060050698912089E-001                  2.6063275673777364E-001                  7.9464752146438422E-001                 -2.6563159282237736E+000                 -3.4703098887758550E+000                 -1.4800410240576669E+000                 -1.5863221112019539E+000                 -2.4716213370682292E+000                 -3.0428546007951236E+000                 -3.5768693655217341E+000                                        5 
                 1.5852978769352777E+010                  7.3128371957339333E-001                  3.0064605258456938E+000                 -2.6734524742887800E+000                  4.5546225364669385E-001                  0.0000000000000000E+000                  3.6793581587654387E+000                  3.0103528599668228E+000                  1.6697189489051607E+000                  9.6253736052145544E-001                 -3.8334050821365384E+000                  1.1741095790727175E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9559020412037338E+000                  7.8258301401035979E+000                  8.2781662986239679E-001                  0.0000000000000000E+000                  9.9983756663441659E-001                  9.1337447416270768E-007                  7.6695615532903960E-001                  7.8598592401530020E-005                  2.3281849039897151E-001                  1.9151857216239432E-006                  6.6919626667080642E-005                  3.8158924210218659E-002                 -1.2624249648952829E-001                  6.8815455227013655E-001                 -1.3030092010972965E+000                 -1.1964374325252358E+000                 -3.1089109668294435E-001                  2.6050543257634140E-001                  7.9467401023890538E-001                 -2.6596396534275284E+000                 -3.4740367021871932E+000                 -1.4828729488197601E+000                 -1.5894447173918207E+000                 -2.4749910532341124E+000                 -3.0463875824933977E+000                 -3.5805561601559619E+000                                        5 
                 1.5852997984541409E+010                  7.3123328342263194E-001                  3.0079130344452061E+000                 -2.6596981585459480E+000                  4.5571819558795712E-001                  0.0000000000000000E+000                  3.6792821565762344E+000                  3.0118082367509751E+000                  1.6705986416756451E+000                  9.6074802094654632E-001                 -3.8334042060471338E+000                  1.1745763204418982E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9565677138275390E+000                  7.8260548402653569E+000                  8.2781128749947175E-001                  0.0000000000000000E+000                  9.9983755802156060E-001                  9.2198589229095019E-007                  7.6695616666274513E-001                  7.8509919805111569E-005                  2.3281856744181612E-001                  1.9132624707588250E-006                  6.6919430694071486E-005                  3.8120716228753460E-002                 -1.2657486817290828E-001                  6.8822058330584435E-001                 -1.3038264437237175E+000                 -1.1969679022470485E+000                 -3.1117777908706412E-001                  2.6037982042464519E-001                  7.9470014284347901E-001                 -2.6629457237045289E+000                 -3.4777411751832816E+000                 -1.4856941481537198E+000                 -1.5925526896303888E+000                 -2.4783428127903733E+000                 -3.0499004123020823E+000                 -3.5842207347209163E+000                                        5 
                 1.5853016979959394E+010                  7.3118315285971192E-001                  3.0093402040137276E+000                 -2.6460282957625787E+000                  4.5597393003675918E-001                  0.0000000000000000E+000                  3.6792075174018448E+000                  3.0132364322578002E+000                  1.6714620177778365E+000                  9.5899149414948370E-001                 -3.8334033486581078E+000                  1.1826126778210293E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572278762564155E+000                  7.8262775671697993E+000                  8.2780620552406414E-001                  0.0000000000000000E+000                  9.9983754932413038E-001                  9.3068186722844755E-007                  7.6695617773007219E-001                  7.8423092217125501E-005                  2.3281864291234947E-001                  1.9113791574830423E-006                  6.6919237429670543E-005                  3.8083302219172784E-002                 -1.2690152480090186E-001                  6.8828535913713251E-001                 -1.3046290300108958E+000                 -1.1974888585833012E+000                 -3.1145932016052658E-001                  2.6025646098744126E-001                  7.9472580678880089E-001                 -2.6661895558435984E+000                 -3.4813764397816329E+000                 -1.4884620506336046E+000                 -1.5956022220611992E+000                 -2.4816317604839737E+000                 -3.0533475416319416E+000                 -3.5878168874333012E+000                                        5 
                 1.5853035889214462E+010                  7.3113298143479410E-001                  3.0107792497389174E+000                 -2.6323582819768836E+000                  4.5622956073933774E-001                  0.0000000000000000E+000                  3.6791315511864067E+000                  3.0146791816787228E+000                  1.6723353249191744E+000                  9.5721507896057623E-001                 -3.8334024914698737E+000                  1.1825706590983660E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578868266214506E+000                  7.8264996862648397E+000                  8.2780151222778786E-001                  0.0000000000000000E+000                  9.9983754048087325E-001                  9.3952364084359151E-007                  7.6695618877739657E-001                  7.8336251102298056E-005                  2.3281871841647944E-001                  1.9094954499812021E-006                  6.6919043108423976E-005                  3.8045880739555463E-002                 -1.2723418100108996E-001                  6.8835078160336138E-001                 -1.3054458858140563E+000                 -1.1980190772193029E+000                 -3.1174586687003286E-001                  2.6013090829140795E-001                  7.9475192702409903E-001                 -2.6694637731957167E+000                 -3.4850487358001683E+000                 -1.4912520683827506E+000                 -1.5986788769775040E+000                 -2.4849520873267741E+000                 -3.0568288624882149E+000                 -3.5914498812209059E+000                                        5 
                 1.5853054767726276E+010                  7.3108261913589501E-001                  3.0122258113315592E+000                 -2.6186436006587144E+000                  4.5648519144191335E-001                  0.0000000000000000E+000                  3.6790557654884282E+000                  3.0161286209697105E+000                  1.6732116159606252E+000                  9.5543258053906110E-001                 -3.8334016360206831E+000                  1.1875738266193390E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9585466188845428E+000                  7.8267219269558854E+000                  8.2779712234578962E-001                  0.0000000000000000E+000                  9.9983753146321164E-001                  9.4853978580523220E-007                  7.6695619979742202E-001                  7.8249591490116546E-005                  2.3281879376699313E-001                  1.9076153662511849E-006                  6.6918848923180435E-005                  3.8008531167674123E-002                 -1.2756635750248890E-001                  6.8841642676224268E-001                 -1.3062608005337775E+000                 -1.1985480359039038E+000                 -3.1203173266245410E-001                  2.6000565394455460E-001                  7.9477798519023390E-001                 -2.6727551949217867E+000                 -3.4887379791865181E+000                 -1.4940607518904980E+000                 -1.6017735165203717E+000                 -2.4882898197618215E+000                 -3.0603272063688300E+000                 -3.5950995376145096E+000                                        5 
                 1.5853073528699459E+010                  7.3103229907645351E-001                  3.0136748847706767E+000                 -2.6049460446534685E+000                  4.5674248208412299E-001                  0.0000000000000000E+000                  3.6789795673441819E+000                  3.0175760100693960E+000                  1.6740877067989608E+000                  9.5365050555662989E-001                 -3.8334007825244081E+000                  1.1979095334183174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9592042489813215E+000                  7.8269432892057527E+000                  8.2779303330511900E-001                  0.0000000000000000E+000                  9.9983752231036127E-001                  9.5769109236221589E-007                  7.6695621079057430E-001                  7.8163142625342502E-005                  2.3281886893429193E-001                  1.9057395282762353E-006                  6.6918655123693560E-005                  3.7971265755488447E-002                 -1.2790054165229911E-001                  6.8848197361983643E-001                 -1.3070801502388942E+000                 -1.1990798733241372E+000                 -3.1231915421351342E-001                  2.5987971792980935E-001                  7.9480418517192752E-001                 -2.6760394835211909E+000                 -3.4924219987933265E+000                 -1.4968598749345956E+000                 -1.6048601518493526E+000                 -2.4916208709599763E+000                 -3.0638197431032994E+000                 -3.5987442103454175E+000                                        5 
                 1.5853092075657490E+010                  7.3098228708328516E-001                  3.0150525734304710E+000                 -2.5913256122587192E+000                  4.5699666033952896E-001                  0.0000000000000000E+000                  3.6789036260899692E+000                  3.0189674957303572E+000                  1.6749353321378668E+000                  9.5192554254506123E-001                 -3.8333999473484779E+000                  1.1892171171878102E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9598566309526841E+000                  7.8271628313374526E+000                  8.2778907925135070E-001                  0.0000000000000000E+000                  9.9983751306993329E-001                  9.6692995745427493E-007                  7.6695622153311593E-001                  7.8078536820254583E-005                  2.3281894251533167E-001                  1.9039034263471872E-006                  6.6918464782174714E-005                  3.7934789897816783E-002                 -1.2823356267482347E-001                  6.8854517383707214E-001                 -1.3078967376332571E+000                 -1.1996099177367985E+000                 -3.1260560676728566E-001                  2.5975420648885195E-001                  7.9483029682443673E-001                 -2.6791851766510697E+000                 -3.4959639131629654E+000                 -1.4995220016926361E+000                 -1.6078088215890947E+000                 -2.4948131325586074E+000                 -3.0671729458147450E+000                 -3.6022490361503299E+000                                        5 
                 1.5853110529184343E+010                  7.3093226166714231E-001                  3.0164839653578319E+000                 -2.5777168319770500E+000                  4.5724689623832032E-001                  0.0000000000000000E+000                  3.6788269080537486E+000                  3.0204005876932141E+000                  1.6758053141917364E+000                  9.5015585609518816E-001                 -3.8333991176795670E+000                  1.1983718289053644E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9605073298039200E+000                  7.8273815751455995E+000                  8.2778557770303074E-001                  0.0000000000000000E+000                  9.9983750368203184E-001                  9.7631626641425311E-007                  7.6695623218528786E-001                  7.7994445423021884E-005                  2.3281901567419369E-001                  1.9020785235473877E-006                  6.6918274485981022E-005                  3.7898536947399655E-002                 -1.2857039745199539E-001                  6.8861008225480358E-001                 -1.3087216776736321E+000                 -1.2001453838267724E+000                 -3.1289498936479532E-001                  2.5962741122617011E-001                  7.9485667556579842E-001                 -2.6824310717810391E+000                 -3.4996115514878383E+000                 -1.5022797915594026E+000                 -1.6108560854062624E+000                 -2.4981064798682393E+000                 -3.0706288804592048E+000                 -3.6058581447988329E+000                                        5 
                 1.5853129036215658E+010                  7.3088182112443967E-001                  3.0179445031114809E+000                 -2.5640076717086910E+000                  4.5750254108862765E-001                  0.0000000000000000E+000                  3.6787504807661664E+000                  3.0218474618158258E+000                  1.6766816058282064E+000                  9.4837330177514101E-001                 -3.8333982766797914E+000                  1.2165548520677400E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9611616274946311E+000                  7.8276013233075510E+000                  8.2778244866853634E-001                  0.0000000000000000E+000                  9.9983749406793021E-001                  9.8592873267377701E-007                  7.6695624299302634E-001                  7.7909190220615236E-005                  2.3281908983746502E-001                  1.9002286253946443E-006                  6.6918081496681120E-005                  3.7861787285675810E-002                 -1.2890632440607519E-001                  6.8867549994755417E-001                 -1.3095434913279638E+000                 -1.2006788205890031E+000                 -3.1318327525021716E-001                  2.5950109649652120E-001                  7.9488295433610190E-001                 -2.6857123301334891E+000                 -3.5032941544871186E+000                 -1.5050751632116004E+000                 -1.6139398339505611E+000                 -2.5014353792893469E+000                 -3.0741197510360854E+000                 -3.6095016088756662E+000                                        5 
                 1.5853147560799219E+010                  7.3083105919789226E-001                  3.0193602687457513E+000                 -2.5502123807958510E+000                  4.5775674717494486E-001                  0.0000000000000000E+000                  3.6786748408655812E+000                  3.0232844451166141E+000                  1.6775513772797710E+000                  9.4660359477495037E-001                 -3.8333974364113383E+000                  1.2024074845021351E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9618186024511015E+000                  7.8278218569000106E+000                  8.2777952388348996E-001                  0.0000000000000000E+000                  9.9983748424045626E-001                  9.9575452974820450E-007                  7.6695625380365007E-001                  7.7824043884203406E-005                  2.3281916388923177E-001                  1.8983807114024998E-006                  6.6917889176034394E-005                  3.7825076568262415E-002                 -1.2923907590538028E-001                  6.8874042640521194E-001                 -1.3103568383019937E+000                 -1.2012067616546083E+000                 -3.1346859108955316E-001                  2.5937608311594057E-001                  7.9490896237112896E-001                 -2.6889720368861547E+000                 -3.5069515391967467E+000                 -1.5078542744895413E+000                 -1.6170043511369268E+000                 -2.5047425217019819E+000                 -3.0775871959074754E+000                 -3.6131200751626640E+000                                        5 
                 1.5853166139927206E+010                  7.3077987100995667E-001                  3.0208272486000562E+000                 -2.5363142129513161E+000                  4.5801157026632416E-001                  0.0000000000000000E+000                  3.6785979616014268E+000                  3.0247416536862817E+000                  1.6784337400929141E+000                  9.4480844963399202E-001                 -3.8333965933929699E+000                  1.2142773059434065E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9624792489386600E+000                  7.8280434114600652E+000                  8.2777698614170181E-001                  0.0000000000000000E+000                  9.9983747417388091E-001                  1.0058193821862875E-006                  7.6695626464588107E-001                  7.7738621667854612E-005                  2.3281923818434114E-001                  1.8965265565604382E-006                  6.6917695973028432E-005                  3.7788241789333654E-002                 -1.2957751701039438E-001                  6.8880622872370856E-001                 -1.3111835120062438E+000                 -1.2017433530605703E+000                 -3.1375858184296618E-001                  2.5924902138496320E-001                  7.9493539654909073E-001                 -2.6922766172053092E+000                 -3.5106603629394120E+000                 -1.5106706222094597E+000                 -1.6201107811551332E+000                 -2.5080955523727373E+000                 -3.0811031556006667E+000                 -3.6167895307647941E+000                                        5 
                 1.5853184582877825E+010                  7.3072878442406319E-001                  3.0222204843925633E+000                 -2.5224332953468358E+000                  4.5826886137795630E-001                  0.0000000000000000E+000                  3.6785238397539386E+000                  3.0261491541784133E+000                  1.6792857340339566E+000                  9.4307410049160301E-001                 -3.8333957570686295E+000                  1.2094308781089315E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631374233317809E+000                  7.8282641070350429E+000                  8.2777451523145840E-001                  0.0000000000000000E+000                  9.9983746396796380E-001                  1.0160235468136302E-006                  7.6695627540063072E-001                  7.7653882781537157E-005                  2.3281931188586338E-001                  1.8946870102585872E-006                  6.6917504154952265E-005                  3.7751697092015542E-002                 -1.2990408703258138E-001                  6.8886977627038892E-001                 -1.3119805355325411E+000                 -1.2022606986255273E+000                 -3.1403817154285679E-001                  2.5912651695744804E-001                  7.9496088261647790E-001                 -2.6954687984134513E+000                 -3.5142426617164215E+000                 -1.5133923499134916E+000                 -1.6231121868205054E+000                 -2.5113347139031759E+000                 -3.0844994024034809E+000                 -3.6203337680625105E+000                                        5 
