                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5954331462644968E+010                  7.3833220638568475E-001                  2.6220194834822719E+000                 -5.7163703042739398E+000                  3.9587566455890116E-001                  0.0000000000000000E+000                  3.6494033711537299E+000                  2.6251622045209770E+000                  1.5370331964056547E+000                  1.2320747735597262E+000                 -3.8336614734684988E+000                  3.0254248433285107E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7961112821120464E+000                  7.7662718399536459E+000                  8.3990258652721750E-001                  0.0000000000000000E+000                  9.9983760386254472E-001                  4.6369942762789683E-007                  7.6683490808312127E-001                  1.2040153826909207E-004                  2.3289802131255546E-001                  2.7694495706600552E-006                  6.7021405826538953E-005                  5.5095821730503820E-002                 -2.6042108293800231E-001                  6.6181577397326974E-001                 -1.6427353046621502E+000                 -1.4196102479379364E+000                 -4.3541805132771710E-001                  2.0164663937010369E-001                  7.9731967526483705E-001                 -1.5624844283644403E+000                 -2.4847212852757123E+000                 -1.8017020664029237E-001                 -4.0329526336450616E-001                 -1.3874874599747256E+000                 -2.0245521506725463E+000                 -2.6202251865672794E+000                                        5 
                 1.5954403168859728E+010                  7.3827549427855399E-001                  2.6248931075278445E+000                 -5.6957316708347330E+000                  3.9627087059459870E-001                  0.0000000000000000E+000                  3.6492206592840692E+000                  2.6280361327769430E+000                  1.5388355842729593E+000                  1.2284366379080791E+000                 -3.8336570733618567E+000                  3.0524928023014316E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7972457112284417E+000                  7.7666914443311539E+000                  8.3982240648671480E-001                  0.0000000000000000E+000                  9.9983760374598940E-001                  4.6381592507801806E-007                  7.6683497527310618E-001                  1.1995220182066487E-004                  2.3289840197301623E-001                  2.7601347779389296E-006                  6.7020874116821289E-005                  5.4910947557977312E-002                 -2.6150990222565251E-001                  6.6169099586839186E-001                 -1.6449473683015585E+000                 -1.4210833444900151E+000                 -4.3626927245474090E-001                  2.0121333299292121E-001                  7.9727485340066617E-001                 -1.5685804297167047E+000                 -2.4917813278107492E+000                 -1.8514296364079885E-001                 -4.0900698745234232E-001                 -1.3938210594876166E+000                 -2.0313036649352787E+000                 -2.6273651853430238E+000                                        5 
                 1.5954474262892418E+010                  7.3821865707226586E-001                  2.6277528945483528E+000                 -5.6751501229778691E+000                  3.9667282925141040E-001                  0.0000000000000000E+000                  3.6490492922440421E+000                  2.6309034714451949E+000                  1.5406119876871405E+000                  1.2248503950040679E+000                 -3.8336527230697639E+000                  3.0719872846798166E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7983769490372481E+000                  7.7671099596880886E+000                  8.3974228293160313E-001                  0.0000000000000000E+000                  9.9983760362560614E-001                  4.6393624942680096E-007                  7.6683504140988457E-001                  1.1950773557722191E-004                  2.3289877883328700E-001                  2.7509193431174032E-006                  6.7020340412192879E-005                  5.4728048752533315E-002                 -2.6253780908994639E-001                  6.6157940899468271E-001                 -1.6470220818918104E+000                 -1.4224649744675177E+000                 -4.3706764010071797E-001                  2.0080693119983190E-001                  7.9723281458718964E-001                 -1.5747208695230401E+000                 -2.4988380876076692E+000                 -1.9023659672117610E-001                 -4.1479370414546879E-001                 -1.4001910385122684E+000                 -2.0380656098128185E+000                 -2.6344914932001764E+000                                        5 
                 1.5954544882320583E+010                  7.3816158715903557E-001                  2.6306173543712652E+000                 -5.6545985907746088E+000                  3.9706744295192969E-001                  0.0000000000000000E+000                  3.6488770990445420E+000                  2.6337746982548724E+000                  1.5423919874909791E+000                  1.2212568198341223E+000                 -3.8336484095357606E+000                  3.0747676052128970E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7995066899810563E+000                  7.7675279015938381E+000                  8.3966231105729183E-001                  0.0000000000000000E+000                  9.9983760350104889E-001                  4.6406074652441392E-007                  7.6683510684700784E-001                  1.1906716943990776E-004                  2.3289915250550652E-001                  2.7417804912125797E-006                  6.7019809622246974E-005                  5.4546668249610700E-002                 -2.6357164717745374E-001                  6.6146677541512289E-001                 -1.6491067976602065E+000                 -1.4238532652724376E+000                 -4.3786985667093065E-001                  2.0039857014684681E-001                  7.9719057310491892E-001                 -1.5808650984597268E+000                 -2.5059035210523035E+000                 -1.9532994797697389E-001                 -4.2058348036474280E-001                 -1.4065668889662497E+000                 -2.0448353157840273E+000                 -2.6416273187420991E+000                                        5 
                 1.5954614678327946E+010                  7.3810457714022604E-001                  2.6334332150658777E+000                 -5.6341580235666298E+000                  3.9745885804244219E-001                  0.0000000000000000E+000                  3.6487077850368679E+000                  2.6365944296495680E+000                  1.5441404812036745E+000                  1.2177262894918870E+000                 -3.8336440302411843E+000                  3.1033941976505285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8006300482980295E+000                  7.7679436563010515E+000                  8.3958246213243648E-001                  0.0000000000000000E+000                  9.9983760337284011E-001                  4.6418889421168125E-007                  7.6683517415136548E-001                  1.1861995767116027E-004                  2.3289953093389903E-001                  2.7325143071609553E-006                  6.7019286839151826E-005                  5.4362745134726491E-002                 -2.6458935759443392E-001                  6.6135574475180747E-001                 -1.6511566555061117E+000                 -1.4252183428729452E+000                 -4.3865865961255696E-001                  1.9999703717956491E-001                  7.9714903793011582E-001                 -1.5868967165294858E+000                 -2.5128418188757271E+000                 -2.0032941861780817E-001                 -4.2626773125097461E-001                 -1.4128274145113628E+000                 -2.0514831113034848E+000                 -2.6486351120540359E+000                                        5 
                 1.5954683381322634E+010                  7.3804786215205087E-001                  2.6362258166673316E+000                 -5.6139209698854771E+000                  3.9785477488035942E-001                  0.0000000000000000E+000                  3.6485397856646453E+000                  2.6393868878184077E+000                  1.5458727090325393E+000                  1.2142284619333130E+000                 -3.8336397823615718E+000                  3.1374157938965477E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8017421466844681E+000                  7.7683553234242586E+000                  8.3950326696590405E-001                  0.0000000000000000E+000                  9.9983760324145277E-001                  4.6432021948799894E-007                  7.6683523947829391E-001                  1.1818623766418547E-004                  2.3289989789232765E-001                  2.7235250968725399E-006                  6.7018778413178832E-005                  5.4184317915230262E-002                 -2.6560022876556616E-001                  6.6124522770084893E-001                 -1.6531905972663115E+000                 -1.4265728213520907E+000                 -4.3944133790741879E-001                  1.9959862190804589E-001                  7.9710782525445723E-001                 -1.5928669907804527E+000                 -2.5197124472468677E+000                 -2.0527662227970733E-001                 -4.3189439819392805E-001                 -1.4190258816385999E+000                 -2.0580658414540647E+000                 -2.6555750448004760E+000                                        5 
                 1.5954751351674652E+010                  7.3799116098867790E-001                  2.6389888765184621E+000                 -5.5937914038106697E+000                  3.9823979275087312E-001                  0.0000000000000000E+000                  3.6483660733396035E+000                  2.6421653737008213E+000                  1.5476093766238304E+000                  1.2107217604209843E+000                 -3.8336355634439001E+000                  3.1596251148964109E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8028484037866663E+000                  7.7687648431592171E+000                  8.3942446641178969E-001                  0.0000000000000000E+000                  9.9983760310616632E-001                  4.6445544297445608E-007                  7.6683530463637262E-001                  1.1775591482353524E-004                  2.3290026163220684E-001                  2.7146017938516911E-006                  6.7018279728419235E-005                  5.4007191368328697E-002                 -2.6664324388465088E-001                  6.6112721754634496E-001                 -1.6552937048318959E+000                 -1.4279733599479609E+000                 -4.4025063179948232E-001                  1.9918665820870490E-001                  7.9706521110902218E-001                 -1.5987701903674023E+000                 -2.5265406517983982E+000                 -2.1011972942015733E-001                 -4.3744007430409226E-001                 -1.4251628024525709E+000                 -2.0646000924607582E+000                 -2.6624786453610754E+000                                        5 
                 1.5954818898618362E+010                  7.3793421559341799E-001                  2.6417732153032976E+000                 -5.5736846320856861E+000                  3.9863736812730766E-001                  0.0000000000000000E+000                  3.6481961436491277E+000                  2.6449577278339902E+000                  1.5493454130713669E+000                  1.2072161748953461E+000                 -3.8336314785156271E+000                  3.1280478415555813E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8039535828304425E+000                  7.7691739292121191E+000                  8.3934581691465004E-001                  0.0000000000000000E+000                  9.9983760296626112E-001                  4.6459528390075443E-007                  7.6683536715575551E-001                  1.1733921280700940E-004                  2.3290061443519805E-001                  2.7059520331288845E-006                  6.7017783849627159E-005                  5.3835502114890028E-002                 -2.6766719384942833E-001                  6.6101402386209829E-001                 -1.6573510166412151E+000                 -1.4293434014236528E+000                 -4.4104230309038450E-001                  1.9878366513429718E-001                  7.9702352489853934E-001                 -1.6047271257355469E+000                 -2.5334083434470736E+000                 -2.1504330294376017E-001                 -4.4305091816132247E-001                 -1.4313520164945908E+000                 -2.0711779847192724E+000                 -2.6694178444835144E+000                                        5 
                 1.5954885939323265E+010                  7.3787710104452509E-001                  2.6445483572348052E+000                 -5.5536150168537750E+000                  3.9901646264596591E-001                  0.0000000000000000E+000                  3.6480258063770963E+000                  2.6477356043186373E+000                  1.5510750258577524E+000                  1.2037233345465490E+000                 -3.8336274226813862E+000                  3.1511806908380714E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8050566687677509E+000                  7.7695823009152187E+000                  8.3926720696456270E-001                  0.0000000000000000E+000                  9.9983760282177414E-001                  4.6473970526569259E-007                  7.6683542882877398E-001                  1.1692546888216101E-004                  2.3290096513627495E-001                  2.6973577437966204E-006                  6.7017283429296796E-005                  5.3664917580897004E-002                 -2.6869416019452563E-001                  6.6089969689775296E-001                 -1.6594132629717198E+000                 -1.4307167289829879E+000                 -4.4183587322750867E-001                  1.9837970546948042E-001                  7.9698173870248867E-001                 -1.6106448506020672E+000                 -2.5402387076943458E+000                 -2.1992574782487306E-001                 -4.4862228181360497E-001                 -1.4375031375690841E+000                 -2.0777187162660731E+000                 -2.6763207494990815E+000                                        5 
                 1.5954952906313456E+010                  7.3781944636373864E-001                  2.6473619229817378E+000                 -5.5334672871954522E+000                  3.9941446807880210E-001                  0.0000000000000000E+000                  3.6478538633769353E+000                  2.6505556880988763E+000                  1.5528289537481941E+000                  1.2001815434558918E+000                 -3.8336233965626176E+000                  3.1679913481721711E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8061642832441462E+000                  7.7699922842266025E+000                  8.3918840710618148E-001                  0.0000000000000000E+000                  9.9983760267158805E-001                  4.6488982408004051E-007                  7.6683548988681838E-001                  1.1651475878312740E-004                  2.3290131342852405E-001                  2.6888239611536861E-006                  6.7016783493378259E-005                  5.3495533924361127E-002                 -2.6973258516760418E-001                  6.6078462592359677E-001                 -1.6614949495958347E+000                 -1.4321030025665600E+000                 -4.4263692415693112E-001                  1.9797193777534408E-001                  7.9693955859815091E-001                 -1.6166566350795863E+000                 -2.5471738461707876E+000                 -2.2489427065135592E-001                 -4.5428621768063060E-001                 -1.4437522960902593E+000                 -2.0843611580225345E+000                 -2.6833287788453415E+000                                        5 
                 1.5955019176504524E+010                  7.3776178926255775E-001                  2.6501364768982940E+000                 -5.5134090553803894E+000                  3.9980420157955066E-001                  0.0000000000000000E+000                  3.6476827350754526E+000                  2.6533258235726951E+000                  1.5545562780880688E+000                  1.1966929553896906E+000                 -3.8336193603851507E+000                  3.2181922488175705E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8072667983524449E+000                  7.7704004894604575E+000                  8.3910976591519948E-001                  0.0000000000000000E+000                  9.9983760251693954E-001                  4.6504440411648331E-007                  7.6683555123451907E-001                  1.1610323021366826E-004                  2.3290166224617695E-001                  2.6802718508288354E-006                  6.7016286392544130E-005                  5.3325780843366817E-002                 -2.7076615635616580E-001                  6.6066874560567879E-001                 -1.6635667727880126E+000                 -1.4334827077190435E+000                 -4.4343417955285236E-001                  1.9756610216303544E-001                  7.9689757835126684E-001                 -1.6225484025755716E+000                 -2.5539833045374163E+000                 -2.2974778614372493E-001                 -4.5983185121269399E-001                 -1.4498803793788850E+000                 -2.0908806610947730E+000                 -2.6902121372830043E+000                                        5 
                 1.5955084536004286E+010                  7.3770433323869544E-001                  2.6528672029596900E+000                 -5.4935103289912517E+000                  4.0019417017817216E-001                  0.0000000000000000E+000                  3.6475155880449246E+000                  2.6560611174523201E+000                  1.5562582190889376E+000                  1.1932552497253865E+000                 -3.8336154167185668E+000                  3.2336764988212287E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8083604203153092E+000                  7.7708054852812491E+000                  8.3903160548559885E-001                  0.0000000000000000E+000                  9.9983760235827601E-001                  4.6520299823700483E-007                  7.6683561112100296E-001                  1.1570119696003309E-004                  2.3290200306096448E-001                  2.6719148803331685E-006                  6.7015799610514352E-005                  5.3159899523434410E-002                 -2.7177787574867029E-001                  6.6055635923581102E-001                 -1.6655903953629907E+000                 -1.4348303142638108E+000                 -4.4421288693642680E-001                  1.9716970824781199E-001                  7.9685657476774741E-001                 -1.6283749178821303E+000                 -2.5607091528666115E+000                 -2.3456239826780978E-001                 -4.6532247936698967E-001                 -1.4559399066943737E+000                 -2.0973225018786126E+000                 -2.6970093683985477E+000                                        5 
                 1.5955149085861349E+010                  7.3764700156361496E-001                  2.6555769565591514E+000                 -5.4737502889805212E+000                  4.0057961314271945E-001                  0.0000000000000000E+000                  3.6473489686676648E+000                  2.6587818140673720E+000                  1.5579518061509825E+000                  1.1898343225154369E+000                 -3.8336115097511971E+000                  3.2433693555102224E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8094464322475821E+000                  7.7712076826281056E+000                  8.3895395807239104E-001                  0.0000000000000000E+000                  9.9983760219532158E-001                  4.6536588219153970E-007                  7.6683567060435287E-001                  1.1530308805334787E-004                  2.3290234036692217E-001                  2.6636382414050214E-006                  6.7015320871811551E-005                  5.2995607705887432E-002                 -2.7278739564879145E-001                  6.6044396449906451E-001                 -1.6676076297207687E+000                 -1.4361736666539673E+000                 -4.4498913607904106E-001                  1.9677456567780416E-001                  7.9681570062526164E-001                 -1.6341671395196380E+000                 -2.5673984996674939E+000                 -2.3934690544766068E-001                 -4.7078086851446210E-001                 -1.4619653990893884E+000                 -2.1037291008462335E+000                 -2.7037702357936908E+000                                        5 
                 1.5955213045814341E+010                  7.3758960970174492E-001                  2.6583038207055778E+000                 -5.4540707170386540E+000                  4.0095750358806237E-001                  0.0000000000000000E+000                  3.6471816811825648E+000                  2.6615029946376456E+000                  1.5596469714063195E+000                  1.1864102008573114E+000                 -3.8336076106867818E+000                  3.2865944127870674E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8105281704756484E+000                  7.7716082542768143E+000                  8.3887670635196132E-001                  0.0000000000000000E+000                  9.9983760202744665E-001                  4.6553368539270982E-007                  7.6683573021167573E-001                  1.1490601796412894E-004                  2.3290267651274668E-001                  2.6553821790737802E-006                  6.7014848314583814E-005                  5.2831718061620764E-002                 -2.7380180731439141E-001                  6.6033060818851985E-001                 -1.6696329527504927E+000                 -1.4375224055956415E+000                 -4.4576849781223699E-001                  1.9637783867185390E-001                  7.9677466258633589E-001                 -1.6399556792797223E+000                 -2.5740880947826339E+000                 -2.4412453384362109E-001                 -4.7623508099847234E-001                 -1.4679889887818769E+000                 -2.1101353252659676E+000                 -2.7105321491804499E+000                                        5 
                 1.5955276708435041E+010                  7.3753189470737424E-001                  2.6610069489630850E+000                 -5.4343785007408272E+000                  4.0135026397392781E-001                  0.0000000000000000E+000                  3.6470094375736943E+000                  2.6642199351858169E+000                  1.5613499288981467E+000                  1.1829703018207958E+000                 -3.8336038631931797E+000                  3.2894499627097077E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8116106711109925E+000                  7.7720090987487804E+000                  8.3879942566033172E-001                  0.0000000000000000E+000                  9.9983760185373372E-001                  4.6570732509633067E-007                  7.6683578696703392E-001                  1.1452423597038051E-004                  2.3290300027362384E-001                  2.6474370103415678E-006                  6.7014380813829220E-005                  5.2674007741638593E-002                 -2.7484466214175540E-001                  6.6021097081050439E-001                 -1.6717182787788705E+000                 -1.4389111027956840E+000                 -4.4657094921574292E-001                  1.9596935807911553E-001                  7.9673240873869300E-001                 -1.6457051758227861E+000                 -2.5807608087750458E+000                 -2.4883155918567113E-001                 -4.8163873516885758E-001                 -1.4739788887487988E+000                 -2.1165191960436571E+000                 -2.7172822467032347E+000                                        5 
                 1.5955339212361526E+010                  7.3747465338068030E-001                  2.6636602390993329E+000                 -5.4149281788340797E+000                  4.0172336430007954E-001                  0.0000000000000000E+000                  3.6468323099731550E+000                  2.6668777343366479E+000                  1.5630330836746402E+000                  1.1795702844956439E+000                 -3.8336000757493127E+000                  3.3068408284367615E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8126796556430529E+000                  7.7724050490400458E+000                  8.3872290298051611E-001                  0.0000000000000000E+000                  9.9983760167647340E-001                  4.6588451148466277E-007                  7.6683584444815378E-001                  1.1413835694361901E-004                  2.3290332739226749E-001                  2.6394087435441676E-006                  6.7013910543586619E-005                  5.2514644042000118E-002                 -2.7591375966163983E-001                  6.6008335454946621E-001                 -1.6738627345110419E+000                 -1.4403391766941331E+000                 -4.4739615423818069E-001                  1.9554929496348838E-001                  7.9668895677744056E-001                 -1.6512805761799796E+000                 -2.5872776903910859E+000                 -2.5333160133057753E-001                 -4.8685515914748634E-001                 -1.4797981816034387E+000                 -2.1227436308051080E+000                 -2.7238832926190599E+000                                        5 
                 1.5955401203983747E+010                  7.3741730434055619E-001                  2.6663481975287113E+000                 -5.3955471328028528E+000                  4.0210680893269496E-001                  0.0000000000000000E+000                  3.6466653221656817E+000                  2.6695633688388187E+000                  1.5647098765406715E+000                  1.1761829249382503E+000                 -3.8335963673767268E+000                  3.3466060323080372E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8137451220533283E+000                  7.7727995824411122E+000                  8.3864685882042755E-001                  0.0000000000000000E+000                  9.9983760149380652E-001                  4.6606710297704913E-007                  7.6683590082166253E-001                  1.1376117425830925E-004                  2.3290364694887736E-001                  2.6315528014153245E-006                  6.7013456471239148E-005                  5.2358694108841357E-002                 -2.7692894259622136E-001                  6.5996869713811079E-001                 -1.6758844293828763E+000                 -1.4416854995087203E+000                 -4.4817411982499411E-001                  1.9515327865316334E-001                  7.9664799225394067E-001                 -1.6569794795008255E+000                 -2.5938771192351577E+000                 -2.5802399271417054E-001                 -4.9222292258832656E-001                 -1.4857343022720526E+000                 -2.1290617007502100E+000                 -2.7305564143509873E+000                                        5 
                 1.5955462784293568E+010                  7.3735975873160498E-001                  2.6689882972170293E+000                 -5.3761895120472749E+000                  4.0248296553121549E-001                  0.0000000000000000E+000                  3.6465015325042018E+000                  2.6722125411292965E+000                  1.5663620420088704E+000                  1.1728447017735779E+000                 -3.8335926935532441E+000                  3.3451436719899787E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8148092814082162E+000                  7.7731936504692012E+000                  8.3857087888726800E-001                  0.0000000000000000E+000                  9.9983760130529231E-001                  4.6625554047350964E-007                  7.6683595649232783E-001                  1.1338715411982114E-004                  2.3290396405744301E-001                  2.6237649505001567E-006                  6.7012999913421446E-005                  5.2204098784613399E-002                 -2.7792635895388018E-001                  6.5985657179027823E-001                 -1.6778674048071693E+000                 -1.4430060375838198E+000                 -4.4893718583514675E-001                  1.9476484683690148E-001                  7.9660781228192779E-001                 -1.6626049938693606E+000                 -2.6003879246135191E+000                 -2.6266394801607151E-001                 -4.9752531523942101E-001                 -1.4915941669880941E+000                 -2.1352961996601425E+000                 -2.7371391651051686E+000                                        5 
                 1.5955523634491219E+010                  7.3730232505791526E-001                  2.6716209270633886E+000                 -5.3569580729137058E+000                  4.0285724134673923E-001                  0.0000000000000000E+000                  3.6463381021165917E+000                  2.6748558625236263E+000                  1.5680105634812558E+000                  1.1695138298888137E+000                 -3.8335890394883516E+000                  3.3465180392754480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8158665018752256E+000                  7.7735851566423317E+000                  8.3849538638306065E-001                  0.0000000000000000E+000                  9.9983760111180042E-001                  4.6644895448464373E-007                  7.6683601201574270E-001                  1.1301559085154964E-004                  2.3290427886305246E-001                  2.6160232651698479E-006                  6.7012551606464296E-005                  5.2050413491343532E-002                 -2.7892272036599114E-001                  6.5974452656979055E-001                 -1.6798460305570431E+000                 -1.4443236790467811E+000                 -4.4969857805314656E-001                  1.9437726704932043E-001                  7.9656772044504498E-001                 -1.6682169359430745E+000                 -2.6068841828788560E+000                 -2.6729362575202265E-001                 -5.0281597726228466E-001                 -1.4974410782559191E+000                 -2.1415169233583859E+000                 -2.7437073767541107E+000                                        5 
                 1.5955584156896685E+010                  7.3724462692998927E-001                  2.6742621124462498E+000                 -5.3377320294955464E+000                  4.0323452837218204E-001                  0.0000000000000000E+000                  3.6461705527781767E+000                  2.6774987765568010E+000                  1.5696671191746738E+000                  1.1661667311426018E+000                 -3.8335855080820043E+000                  3.3776132911928350E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8169235699571127E+000                  7.7739765819199578E+000                  8.3841995879438058E-001                  0.0000000000000000E+000                  9.9983760091192675E-001                  4.6664874866172646E-007                  7.6683606524153880E-001                  1.1265656341766960E-004                  2.3290458347186685E-001                  2.6085347878686193E-006                  6.7012109545780339E-005                  5.1901759359608661E-002                 -2.7994305268130826E-001                  6.5962732787932388E-001                 -1.6818745237862160E+000                 -1.4456745291437560E+000                 -4.5047915970637548E-001                  1.9397991905416639E-001                  7.9652661817006098E-001                 -1.6738038887106941E+000                 -2.6133742692713264E+000                 -2.7187241760578629E-001                 -5.0807241224824629E-001                 -1.5032677816856268E+000                 -2.1477268604461686E+000                 -2.7502735595620633E+000                                        5 
                 1.5955644135996885E+010                  7.3718687588934717E-001                  2.6768951027468590E+000                 -5.3185827248286870E+000                  4.0361030824430416E-001                  0.0000000000000000E+000                  3.6460064386479738E+000                  2.6801321861193390E+000                  1.5713120522163480E+000                  1.1628428438677092E+000                 -3.8335820748637537E+000                  3.4230030405340515E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8179765030336590E+000                  7.7743664078559620E+000                  8.3834496462153718E-001                  0.0000000000000000E+000                  9.9983760070622540E-001                  4.6685436892864906E-007                  7.6683611636609750E-001                  1.1230693132698223E-004                  2.3290488081973171E-001                  2.6012409427910494E-006                  6.7011661743650693E-005                  5.1756980304750518E-002                 -2.8094516092823735E-001                  6.5951381634599882E-001                 -1.6838614274944281E+000                 -1.4469976832111775E+000                 -4.5124373735398965E-001                  1.9359071775259540E-001                  7.9648635860132910E-001                 -1.6793853043701099E+000                 -2.6198442816443461E+000                 -2.7646903780391918E-001                 -5.1333278208716981E-001                 -1.5090867279443576E+000                 -2.1539211830509428E+000                 -2.7568168238996762E+000                                        5 
                 1.5955703592172106E+010                  7.3712905995677602E-001                  2.6795200298158530E+000                 -5.2995007777865899E+000                  4.0398748766902876E-001                  0.0000000000000000E+000                  3.6458434634926054E+000                  2.6827558726073399E+000                  1.5729498457710860E+000                  1.1595331946689833E+000                 -3.8335787019075172E+000                  3.4523640765994813E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8190257736681357E+000                  7.7747548574412209E+000                  8.3827027738067472E-001                  0.0000000000000000E+000                  9.9983760049450554E-001                  4.6706600659323115E-007                  7.6683616613992645E-001                  1.1196304575560414E-004                  2.3290517379215353E-001                  2.5940653177098756E-006                  6.7011208798455169E-005                  5.1614555519348224E-002                 -2.8194174375523706E-001                  6.5940121113614680E-001                 -1.6858345418125089E+000                 -1.4483116544039769E+000                 -4.5200300872560029E-001                  1.9320421756259043E-001                  7.9644637843964528E-001                 -1.6849479377631122E+000                 -2.6262908926544961E+000                 -2.8105513970584051E-001                 -5.1857802711437251E-001                 -1.5148866727927492E+000                 -2.1600938990809397E+000                 -2.7633360599579948E+000                                        5 
                 1.5955762559128670E+010                  7.3707115124735978E-001                  2.6821220263399335E+000                 -5.2804750185555474E+000                  4.0436163472979791E-001                  0.0000000000000000E+000                  3.6456792845164459E+000                  2.6853619311386931E+000                  1.5745812329890814E+000                  1.1562363008063703E+000                 -3.8335753893259419E+000                  3.4955547906447422E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8200719592208756E+000                  7.7751421576580464E+000                  8.3819583035001166E-001                  0.0000000000000000E+000                  9.9983760027651469E-001                  4.6728391373869240E-007                  7.6683621468446894E-001                  1.1162509673983529E-004                  2.3290546207769089E-001                  2.5870112518762406E-006                  6.7010754850686959E-005                  5.1474548279911311E-002                 -2.8294553040600073E-001                  6.5928642558281614E-001                 -1.6878222305950694E+000                 -1.4496353312819978E+000                 -4.5276788847658084E-001                  1.9281486247804691E-001                  7.9640610296337122E-001                 -1.6904592974407322E+000                 -2.6326912534295488E+000                 -2.8558259725166346E-001                 -5.2376949656473504E-001                 -1.5206369393701520E+000                 -2.1662196903247799E+000                 -2.7698109308101042E+000                                        5 
                 1.5955820679009693E+010                  7.3701351333765996E-001                  2.6846819763581955E+000                 -5.2616200357413314E+000                  4.0472831751004473E-001                  0.0000000000000000E+000                  3.6455057945049245E+000                  2.6879293199848475E+000                  1.5762119074352008E+000                  1.1529409893789457E+000                 -3.8335720693458519E+000                  3.5252110811287104E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8211086949258588E+000                  7.7755259766174758E+000                  8.3812202931222357E-001                  0.0000000000000000E+000                  9.9983760005351241E-001                  4.6750683122397079E-007                  7.6683626343523048E-001                  1.1128633424203839E-004                  2.3290575096798347E-001                  2.5799424574014507E-006                  6.7010301331455919E-005                  5.1334245753055605E-002                 -2.8400088022753750E-001                  6.5915895483441611E-001                 -1.6899226465949346E+000                 -1.4510340774628083E+000                 -4.5357614663099011E-001                  1.9240342601154412E-001                  7.9636354335569493E-001                 -1.6958224197345813E+000                 -2.6389822547965349E+000                 -2.8990065336718418E-001                 -5.2878922249931049E-001                 -1.5262471533311288E+000                 -2.1722267259736627E+000                 -2.7761868433178138E+000                                        5 
