                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210204"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5999783884673689E+010                  7.2603707444087384E-001                  3.1037887281959522E+000                 -1.6763252919814617E+000                  4.7355232684319642E-001                  0.0000000000000000E+000                  3.6586255858530690E+000                  3.1079250919718420E+000                  1.7599702107324100E+000                  7.7890773007813296E-001                 -3.8333380708697034E+000                  1.1107476509561315E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0027155495659352E+000                  7.8402341566117268E+000                  8.3011008673690878E-001                  1.4619447808403318E-038                  9.9983625667456510E-001                  2.0099989650505371E-006                  7.6684536590472641E-001                  7.3298456906925979E-005                  2.3293455731275639E-001                  1.8201997403080416E-006                  6.6924548215167108E-005                  3.6263718647373294E-002                 -2.2201616453316159E-001                  6.9045176079178783E-001                 -1.5336315666134177E+000                 -1.3472937411599022E+000                 -3.9412455003291524E-001                  2.2216293787442631E-001                  7.9846869642792795E-001                 -2.8077965653964427E+000                 -3.7202644907213922E+000                 -1.4961811633161868E+000                 -1.6825189887697023E+000                 -2.6356881798966891E+000                 -3.2519756678040306E+000                 -3.8282814263575324E+000                                        5 
                 1.5999797234635328E+010                  7.2598270339806048E-001                  3.1049756129362138E+000                 -1.6628498307004786E+000                  4.7377690245456600E-001                  0.0000000000000000E+000                  3.6585600469439830E+000                  3.1091114144927303E+000                  1.7606944498110266E+000                  7.7742672751008834E-001                 -3.8333374922482841E+000                  1.1810704808036925E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032794843665052E+000                  7.8404162234175176E+000                  8.3012142147402634E-001                  0.0000000000000000E+000                  9.9983623219178575E-001                  2.0344761242223143E-006                  7.6684537317733814E-001                  7.3240246995565599E-005                  2.3293460805449936E-001                  1.8189165406314511E-006                  6.6924401735360363E-005                  3.6238232861092144E-002                 -2.2245053022555719E-001                  6.9042103908186114E-001                 -1.5343941841768900E+000                 -1.3477974829884816E+000                 -3.9440965090919800E-001                  2.2202390942998074E-001                  7.9846609834930216E-001                 -2.8103280060062685E+000                 -3.7231995753136866E+000                 -1.4983843520549356E+000                 -1.6849810532433440E+000                 -2.6383688853226275E+000                 -3.2548024456618063E+000                 -3.8312446345811280E+000                                        5 
                 1.5999810593470741E+010                  7.2592805282017214E-001                  3.1061654386267619E+000                 -1.6493108895205879E+000                  4.7400128055000346E-001                  0.0000000000000000E+000                  3.6584837725692996E+000                  3.1103006341598980E+000                  1.7614416083939759E+000                  7.7589971626251930E-001                 -3.8333369152280734E+000                  1.2292019032363654E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0038451083086199E+000                  7.8405987100486820E+000                  8.3013303079378897E-001                  0.0000000000000000E+000                  9.9983620724947697E-001                  2.0594126731304738E-006                  7.6684538041551731E-001                  7.3182160684753309E-005                  2.3293465870761532E-001                  1.8176361014178477E-006                  6.6924254608040798E-005                  3.6212802310379162E-002                 -2.2294972469445598E-001                  6.9037714365508418E-001                 -1.5352817207320733E+000                 -1.3483837392047733E+000                 -3.9474145214449030E-001                  2.2186210771891882E-001                  7.9846307469778388E-001                 -2.8128018607052891E+000                 -3.7261287290548291E+000                 -1.5004698646676717E+000                 -1.6873678461949717E+000                 -2.6410101332552545E+000                 -3.2576136931186639E+000                 -3.8342146600975289E+000                                        5 
                 1.5999823914786539E+010                  7.2587331088165252E-001                  3.1073293495135963E+000                 -1.6357507508494742E+000                  4.7422644870915726E-001                  0.0000000000000000E+000                  3.6584169922472816E+000                  3.1114812609579521E+000                  1.7621654824370392E+000                  7.7441921697167082E-001                 -3.8333363366752073E+000                  1.2125775732202684E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0044105693242864E+000                  7.8407810515896594E+000                  8.3014481435428600E-001                  0.0000000000000000E+000                  9.9983618192669199E-001                  2.0847295752900893E-006                  7.6684538766474120E-001                  7.3123889740801785E-005                  2.3293470953380171E-001                  1.8163516773975054E-006                  6.6924106314548160E-005                  3.6187292888863701E-002                 -2.2339201747197776E-001                  6.9034454404739642E-001                 -1.5360587835047252E+000                 -1.3488970227177235E+000                 -3.9503195329214430E-001                  2.2172044585104045E-001                  7.9846042740734990E-001                 -2.8153111349229021E+000                 -3.7290476964422763E+000                 -1.5026443688901545E+000                 -1.6898061296771563E+000                 -2.6436711991027355E+000                 -3.2604235982459202E+000                 -3.8371635798022297E+000                                        5 
                 1.5999837196668598E+010                  7.2581848621270006E-001                  3.1084865657915124E+000                 -1.6221737832195142E+000                  4.7445240693202334E-001                  0.0000000000000000E+000                  3.6583519615549078E+000                  3.1126516627720484E+000                  1.7628807447288353E+000                  7.7295588921145797E-001                 -3.8333357521155738E+000                  1.1962460796073142E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0049757220385800E+000                  7.8409631846694419E+000                  8.3015680067096576E-001                  0.0000000000000000E+000                  9.9983615622183553E-001                  2.1104284245744467E-006                  7.6684539500515514E-001                  7.3065028264848096E-005                  2.3293476085729928E-001                  1.8150543066652311E-006                  6.6923957000357184E-005                  3.6161525967062264E-002                 -2.2382377513861715E-001                  6.9031362812269004E-001                 -1.5368154874052893E+000                 -1.3493968583166149E+000                 -3.9531484337423883E-001                  2.2158249549264286E-001                  7.9845784947533738E-001                 -2.8178053817915036E+000                 -3.7319427850528109E+000                 -1.5048136695248315E+000                 -1.6922322986135059E+000                 -2.6463143135558820E+000                 -3.2632116524227639E+000                 -3.8400870064054580E+000                                        5 
                 1.5999850368615095E+010                  7.2576387638064144E-001                  3.1096599057581296E+000                 -1.6086522565998882E+000                  4.7467678502745991E-001                  0.0000000000000000E+000                  3.6582869369061624E+000                  3.1138136545213859E+000                  1.7635917899009950E+000                  7.7150112177027785E-001                 -3.8333351554713704E+000                  1.2190410595148779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0055375579804489E+000                  7.8411441434080329E+000                  8.3016891893799027E-001                  4.4387615850135041E-044                  9.9983613026971951E-001                  2.1363744387009420E-006                  7.6684540253874622E-001                  7.3004999129793840E-005                  2.3293481315119430E-001                  1.8137314139353230E-006                  6.6923806332942266E-005                  3.6135251182259590E-002                 -2.2425551162013335E-001                  6.9028231291607689E-001                 -1.5375721209812898E+000                 -1.3498966474630956E+000                 -3.9559770716583642E-001                  2.2144455795471404E-001                  7.9845527178290610E-001                 -2.8202786246833318E+000                 -3.7348164492195419E+000                 -1.5069620153221752E+000                 -1.6946374888403695E+000                 -2.6489364291376285E+000                 -3.2659786942581790E+000                 -3.8429894080863711E+000                                        5 
                 1.5999863486220776E+010                  7.2570925182965906E-001                  3.1108208738519632E+000                 -1.5951328140718759E+000                  4.7489938547953064E-001                  0.0000000000000000E+000                  3.6582214786815510E+000                  3.1149820790627958E+000                  1.7643069186209221E+000                  7.7003817596628032E-001                 -3.8333345629640698E+000                  1.2157528571359940E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060983609507774E+000                  7.8413246451939544E+000                  8.3018125319742098E-001                  0.0000000000000000E+000                  9.9983610396007672E-001                  2.1626778583524716E-006                  7.6684541005952689E-001                  7.2945449854770758E-005                  2.3293486497943777E-001                  1.8124190194092082E-006                  6.6923658479992208E-005                  3.6109183918390769E-002                 -2.2469038556576684E-001                  6.9025066947656710E-001                 -1.5383337996907920E+000                 -1.3503997691380902E+000                 -3.9588245705611724E-001                  2.2130570066736385E-001                  7.9845267690275945E-001                 -2.8227648120912221E+000                 -3.7377058671335561E+000                 -1.5091213979661968E+000                 -1.6970554285188986E+000                 -2.6515727406008716E+000                 -3.2687608983243526E+000                 -3.8459078745597481E+000                                        5 
                 1.5999876552921158E+010                  7.2565459882867478E-001                  3.1120014488839232E+000                 -1.5816151325244585E+000                  4.7512218344752910E-001                  0.0000000000000000E+000                  3.6581532276571584E+000                  3.1161582419952412E+000                  1.7650315021359295E+000                  7.6855630108461648E-001                 -3.8333339811523839E+000                  1.2296199623088339E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0066581794189506E+000                  7.8415046806842579E+000                  8.3019385221878350E-001                  0.0000000000000000E+000                  9.9983607728226009E-001                  2.1893493265800528E-006                  7.6684541744991497E-001                  7.2886986886959570E-005                  2.3293491585538117E-001                  1.8111303894176579E-006                  6.6923513396286688E-005                  3.6083588512816088E-002                 -2.2514263611583998E-001                  6.9021583446057699E-001                 -1.5391279757083618E+000                 -1.3509243566882154E+000                 -3.9617935590735920E-001                  2.2116091898172321E-001                  7.9844997131107731E-001                 -2.8252529688722623E+000                 -3.7406114394486791E+000                 -1.5112676292797405E+000                 -1.6994712482998868E+000                 -2.6542162490807431E+000                 -3.2715565239698257E+000                 -3.8488455762991798E+000                                        5 
                 1.5999889631419043E+010                  7.2559965321784703E-001                  3.1131564837834049E+000                 -1.5680270560101115E+000                  4.7534478389960133E-001                  0.0000000000000000E+000                  3.6580885991963448E+000                  3.1173140749126604E+000                  1.7657386755162665E+000                  7.6710906887252739E-001                 -3.8333333945270636E+000                  1.2344972638231319E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0072198857100210E+000                  7.8416852293650789E+000                  8.3020667406983728E-001                  0.0000000000000000E+000                  9.9983605010086285E-001                  2.2165242160635678E-006                  7.6684542490535335E-001                  7.2828046396969723E-005                  2.3293496714216919E-001                  1.8098311144694799E-006                  6.6923367137181085E-005                  3.6057781547057063E-002                 -2.2557271865374023E-001                  6.9018459378073693E-001                 -1.5398799991998255E+000                 -1.3514211006748078E+000                 -3.9646049624121849E-001                  2.2102382188192832E-001                  7.9844740932424019E-001                 -2.8277124686279103E+000                 -3.7434697810623874E+000                 -1.5134051880818249E+000                 -1.7018640866068426E+000                 -2.6568246910404318E+000                 -3.2743090091635789E+000                 -3.8517325966058906E+000                                        5 
                 1.5999902679664848E+010                  7.2554459234563518E-001                  3.1143242012682966E+000                 -1.5544173055032462E+000                  4.7556976087930003E-001                  0.0000000000000000E+000                  3.6580224182325054E+000                  3.1184926199748935E+000                  1.7664603099750620E+000                  7.6563284302035872E-001                 -3.8333328198679273E+000                  1.2342065444872184E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0077815382147977E+000                  7.8418656259392918E+000                  8.3021975323632780E-001                  1.2680766254437496E-037                  9.9983602249457715E-001                  2.2441238519698913E-006                  7.6684543219797840E-001                  7.2770292517462262E-005                  2.3293501740920414E-001                  1.8085578275926327E-006                  6.6923223176777673E-005                  3.6032490999730195E-002                 -2.2601324720556892E-001                  6.9015230866453259E-001                 -1.5406500877775904E+000                 -1.3519297774309069E+000                 -3.9674839011994900E-001                  2.2088343143961481E-001                  7.9844478579343048E-001                 -2.8302183027316650E+000                 -3.7463838586017664E+000                 -1.5155814621596435E+000                 -1.7043017725063270E+000                 -2.6594831598172850E+000                 -3.2771149813768488E+000                 -3.8546763357306641E+000                                        5 
                 1.5999915742683578E+010                  7.2548922353110734E-001                  3.1154929919477126E+000                 -1.5407376943353652E+000                  4.7578896591338260E-001                  0.0000000000000000E+000                  3.6579558861902810E+000                  3.1196667170444452E+000                  1.7671804225942875E+000                  7.6415947400487416E-001                 -3.8333322381830750E+000                  1.2284818036507822E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0083451032731734E+000                  7.8420465095428540E+000                  8.3023312106257474E-001                  0.0000000000000000E+000                  9.9983599435904669E-001                  2.2722525627457997E-006                  7.6684543957238116E-001                  7.2711815572601901E-005                  2.3293506831515218E-001                  1.8072685536303515E-006                  6.6923076895114797E-005                  3.6006883075879161E-002                 -2.2645605874482883E-001                  6.9011935643399003E-001                 -1.5414242615397420E+000                 -1.3524411526276814E+000                 -3.9703781122504345E-001                  2.2074229625071040E-001                  7.9844214834525129E-001                 -2.8327107338662842E+000                 -3.7492861490451030E+000                 -1.5177425310713710E+000                 -1.7067256399834316E+000                 -2.6621289813860693E+000                 -3.2799090888618236E+000                 -3.8576089409563643E+000                                        5 
                 1.5999928698517359E+010                  7.2543406824885359E-001                  3.1166710593970812E+000                 -1.5271108215276179E+000                  4.7601325963575791E-001                  0.0000000000000000E+000                  3.6578903851079754E+000                  3.1208317732436806E+000                  1.7678939528585160E+000                  7.6269939500483019E-001                 -3.8333316563439532E+000                  1.2595289579048620E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0089054609463597E+000                  7.8422262819541473E+000                  8.3024656991151136E-001                  0.0000000000000000E+000                  9.9983596595226343E-001                  2.3006524180614457E-006                  7.6684544695798318E-001                  7.2653332225832454E-005                  2.3293511921625015E-001                  1.8059791497546511E-006                  6.6922930862917490E-005                  3.5981272317634608E-002                 -2.2689265579562040E-001                  6.9008724747818717E-001                 -1.5421864389450652E+000                 -1.3529446037127983E+000                 -3.9732274755033758E-001                  2.2060334804897841E-001                  7.9843955176615222E-001                 -2.8351867773135804E+000                 -3.7521666805873881E+000                 -1.5198929941641355E+000                 -1.7091348293964024E+000                 -2.6647566855588631E+000                 -3.2826827811581794E+000                 -3.8605189848753527E+000                                        5 
                 1.5999941542088150E+010                  7.2537915122315988E-001                  3.1177986410035334E+000                 -1.5135433377392029E+000                  4.7623559617031769E-001                  0.0000000000000000E+000                  3.6578263228516121E+000                  3.1219703596532220E+000                  1.7685913705760130E+000                  7.6127168123524047E-001                 -3.8333310770218647E+000                  1.2532308997384529E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094623217509149E+000                  7.8424048404336855E+000                  8.3026011170587544E-001                  0.0000000000000000E+000                  9.9983593728804865E-001                  2.3293095988336636E-006                  7.6684545432986451E-001                  7.2595130969454566E-005                  2.3293516984982887E-001                  1.8046959222128360E-006                  6.6922786260866087E-005                  3.5955783733173777E-002                 -2.2731995317091522E-001                  6.9005577658924755E-001                 -1.5429318740220181E+000                 -1.3534369957671351E+000                 -3.9760142483739547E-001                  2.2046745204533535E-001                  7.9843701222466623E-001                 -2.8376059459621397E+000                 -3.7549816757223025E+000                 -1.5219940251110367E+000                 -1.7114889033659197E+000                 -2.6673244742956594E+000                 -3.2853933511783904E+000                 -3.8633629113577213E+000                                        5 
                 1.5999954318716669E+010                  7.2532428293785289E-001                  3.1189280171638725E+000                 -1.4999924562118254E+000                  4.7645949845512331E-001                  0.0000000000000000E+000                  3.6577623643996122E+000                  3.1231103272828231E+000                  1.7692892712948136E+000                  7.5984302815754468E-001                 -3.8333304978887748E+000                  1.2382849306753537E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0100175289235489E+000                  7.8425827484742916E+000                  8.3027384394292536E-001                  0.0000000000000000E+000                  9.9983590826559010E-001                  2.3583248915294317E-006                  7.6684546171559054E-001                  7.2536979713177485E-005                  2.3293522041962633E-001                  1.8034136779123491E-006                  6.6922642461819158E-005                  3.5930314197046960E-002                 -2.2774697039575192E-001                  6.9002443497026311E-001                 -1.5436761012204334E+000                 -1.3539285899655447E+000                 -3.9787965056492214E-001                  2.2033177624311723E-001                  7.9843447679817003E-001                 -2.8400288478113058E+000                 -3.7578002531773209E+000                 -1.5240997169866244E+000                 -1.7138472282415131E+000                 -2.6698961676421358E+000                 -3.2881075944501750E+000                 -3.8662102950052279E+000                                        5 
                 1.5999967069484011E+010                  7.2526928779575017E-001                  3.1200890491967184E+000                 -1.4864203799088478E+000                  4.7667909492676119E-001                  0.0000000000000000E+000                  3.6576970507401794E+000                  3.1242686790519558E+000                  1.7699990744982455E+000                  7.5839049166297079E-001                 -3.8333299265982124E+000                  1.2482674436895988E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0105727340063071E+000                  7.8427604993297324E+000                  8.3028787624481026E-001                  0.0000000000000000E+000                  9.9983587878692048E-001                  2.3877962371359603E-006                  7.6684546899881545E-001                  7.2479616224117518E-005                  2.3293527030680819E-001                  1.8021486363892285E-006                  6.6922500398946150E-005                  3.5905186360263519E-002                 -2.2818311660715351E-001                  6.8999211225456192E-001                 -1.5444360977530436E+000                 -1.3544306004900699E+000                 -3.9816377158153293E-001                  2.2019322562381116E-001                  7.9843188764884854E-001                 -2.8424885810227352E+000                 -3.7606638098844507E+000                 -1.5262355998768453E+000                 -1.7162410971398190E+000                 -2.6725079260483557E+000                 -3.2908649232537002E+000                 -3.8691035852787374E+000                                        5 
                 1.5999979806850906E+010                  7.2521410971751032E-001                  3.1212250055225850E+000                 -1.4728059511589711E+000                  4.7690378008668344E-001                  0.0000000000000000E+000                  3.6576329091807431E+000                  3.1254147311235210E+000                  1.7707003836529001E+000                  7.5695483121756479E-001                 -3.8333293570211548E+000                  1.2458702724378447E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111286524750929E+000                  7.8429383742250209E+000                  8.3030212698112227E-001                  1.8337064534045478E-037                  9.9983584881535836E-001                  2.4177603061410477E-006                  7.6684547625259658E-001                  7.2422403891288624E-005                  2.3293532007285656E-001                  1.8008869233018301E-006                  6.6922358140898442E-005                  3.5880124835813265E-002                 -2.2861206343841201E-001                  6.8996068928516663E-001                 -1.5451824556084746E+000                 -1.3549236020794346E+000                 -3.9844279384484804E-001                  2.2005716139370363E-001                  7.9842934496364903E-001                 -2.8449247643703899E+000                 -3.7634975170939686E+000                 -1.5283543722003272E+000                 -1.7186132257293671E+000                 -2.6750940339639540E+000                 -3.2935939892025052E+000                 -3.8719661727724510E+000                                        5 
                 1.5999992490968557E+010                  7.2515892354311140E-001                  3.1223837662817884E+000                 -1.4591983254798626E+000                  4.7712435515222140E-001                  0.0000000000000000E+000                  3.6575683101092524E+000                  3.1265677928012146E+000                  1.7714061126347294E+000                  7.5551032375494176E-001                 -3.8333287944824335E+000                  1.2594947398604821E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116833853685065E+000                  7.8431157201634596E+000                  8.3031663429183800E-001                  0.0000000000000000E+000                  9.9983581843850045E-001                  2.4481295222944723E-006                  7.6684548340804592E-001                  7.2365873626433107E-005                  2.3293536925754707E-001                  1.7996402485903451E-006                  6.6922216907017881E-005                  3.5855362275097689E-002                 -2.2904432356936133E-001                  6.8992892977821385E-001                 -1.5459341371214399E+000                 -1.3554201201744629E+000                 -3.9872380633170473E-001                  2.1992012663805210E-001                  7.9842678414186130E-001                 -2.8473751584336746E+000                 -3.7663484117812498E+000                 -1.5304853448815963E+000                 -1.7209993618285733E+000                 -2.6776956756713313E+000                 -3.2963396086410883E+000                 -3.8748462661448975E+000                                        5 
                 1.6000005189487120E+010                  7.2510343264496391E-001                  3.1235363433645378E+000                 -1.4455175921558547E+000                  4.7734336446752490E-001                  0.0000000000000000E+000                  3.6575029172411493E+000                  3.1277325098634785E+000                  1.7721192569020670E+000                  7.5405080069443053E-001                 -3.8333282321645292E+000                  1.2542252464606524E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0122400648596246E+000                  7.8432935908810579E+000                  8.3033137993357498E-001                  0.0000000000000000E+000                  9.9983578748588697E-001                  2.4790742995377458E-006                  7.6684549054947204E-001                  7.2309335402272540E-005                  2.3293541846429464E-001                  1.7983934028545315E-006                  6.6922074849693982E-005                  3.5830596643308843E-002                 -2.2948210719783890E-001                  6.8989661179278894E-001                 -1.5466950553341827E+000                 -1.3559227395085118E+000                 -3.9900827191396165E-001                  2.1978140799251461E-001                  7.9842419185256808E-001                 -2.8498491674608566E+000                 -3.7692278864514845E+000                 -1.5326362193245129E+000                 -1.7234085351501838E+000                 -2.6803230027447338E+000                 -3.2991126826512103E+000                 -3.8777554665112639E+000                                        5 
                 1.6000017730740677E+010                  7.2504839349699546E-001                  3.1246773503542626E+000                 -1.4319455047853313E+000                  4.7756374381428301E-001                  0.0000000000000000E+000                  3.6574388337790049E+000                  3.1288668683310021E+000                  1.7728146030601182E+000                  7.5262714190153301E-001                 -3.8333276783302801E+000                  1.2741015047825083E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0127912363506351E+000                  7.8434696316605041E+000                  8.3034611447747053E-001                  0.0000000000000000E+000                  9.9983575637451938E-001                  2.5101777412623411E-006                  7.6684549757371101E-001                  7.2253627906587457E-005                  2.3293546696036802E-001                  1.7971648364099983E-006                  6.6921934228784805E-005                  3.5806194329172918E-002                 -2.2991118803449551E-001                  6.8986461516396902E-001                 -1.5474407371627219E+000                 -1.3564152945529253E+000                 -3.9928704144790295E-001                  2.1964546700500176E-001                  7.9842165147045119E-001                 -2.8522559827930096E+000                 -3.7720317859914743E+000                 -1.5347264336647832E+000                 -1.7257518762745798E+000                 -2.6828801293796021E+000                 -3.3018126378325068E+000                 -3.8805888222979563E+000                                        5 
                 1.6000030257621813E+010                  7.2499318082605757E-001                  3.1258017592715950E+000                 -1.4183361329648616E+000                  4.7778353600469942E-001                  0.0000000000000000E+000                  3.6573755813853661E+000                  3.1299947924767961E+000                  1.7735050699202923E+000                  7.5121313525588995E-001                 -3.8333271265126783E+000                  1.2727889223066167E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0133429626586388E+000                  7.8436457228074987E+000                  8.3036110732463808E-001                  0.0000000000000000E+000                  9.9983572474998550E-001                  2.5417941674572340E-006                  7.6684550456738076E-001                  7.2198109785048134E-005                  2.3293551529831730E-001                  1.7959404074098081E-006                  6.6921793673788412E-005                  3.5781874310664867E-002                 -2.3033531279761302E-001                  6.8983333871487984E-001                 -1.5481767485917282E+000                 -1.3569014618809039E+000                 -3.9956219574989460E-001                  2.1951128897269548E-001                  7.9841914403336378E-001                 -2.8546516683943777E+000                 -3.7748203199068704E+000                 -1.5368102326002624E+000                 -1.7280855193110867E+000                 -2.6854247854420961E+000                 -3.3044982701646859E+000                 -3.8834061252253544E+000                                        5 
                 1.6000042793685928E+010                  7.2493768679271087E-001                  3.1269357024255031E+000                 -1.4046668881102371E+000                  4.7800998263364797E-001                  0.0000000000000000E+000                  3.6573071392750687E+000                  3.1311414272581199E+000                  1.7742152715315482E+000                  7.4975948803118331E-001                 -3.8333265715908973E+000                  1.2595850604050282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0138962011910424E+000                  7.8438221450391090E+000                  8.3037643204750178E-001                  0.0000000000000000E+000                  9.9983569254239979E-001                  2.5739934439507512E-006                  7.6684551159509096E-001                  7.2142265593465259E-005                  2.3293556392724726E-001                  1.7947087362447003E-006                  6.6921651857286036E-005                  3.5757410572630245E-002                 -2.3079180727493753E-001                  6.8979632808655211E-001                 -1.5489731481022957E+000                 -1.3574275181441591E+000                 -3.9985992584320662E-001                  2.1936610193476880E-001                  7.9841643086670577E-001                 -2.8570617608703621E+000                 -3.7776498962318517E+000                 -1.5388804200430040E+000                 -1.7304260500011406E+000                 -2.6879936423020929E+000                 -3.3072196700800687E+000                 -3.8862699990120055E+000                                        5 
                 1.6000055294534868E+010                  7.2488210957193000E-001                  3.1280967137481466E+000                 -1.3909812484197626E+000                  4.7822576258906307E-001                  0.0000000000000000E+000                  3.6572420490923645E+000                  3.1322935647376560E+000                  1.7749215206367244E+000                  7.4831369343409782E-001                 -3.8333260231551796E+000                  1.2814306794145453E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144491049773539E+000                  7.8439983427467599E+000                  8.3039197369749773E-001                  0.0000000000000000E+000                  9.9983565985641210E-001                  2.6066709445640016E-006                  7.6684551853241190E-001                  7.2087057833288346E-005                  2.3293561201232721E-001                  1.7934910170230740E-006                  6.6921511107019763E-005                  3.5733224137850149E-002                 -2.3122853914856734E-001                  6.8976365103514659E-001                 -1.5497305442355573E+000                 -1.3579278109926363E+000                 -4.0014307471313681E-001                  2.1922802537938896E-001                  7.9841385057640135E-001                 -2.8595053726955726E+000                 -3.7804975628792867E+000                 -1.5410033676085826E+000                 -1.7328061008515037E+000                 -2.6905908371310030E+000                 -3.3099619372235289E+000                 -3.8891477624205413E+000                                        5 
                 1.6000067716832869E+010                  7.2482664318844114E-001                  3.1292293802963775E+000                 -1.3773206048922173E+000                  4.7845034988960972E-001                  0.0000000000000000E+000                  3.6571790666962207E+000                  3.1334202169910381E+000                  1.7756108115557045E+000                  7.4690187906685013E-001                 -3.8333254795991927E+000                  1.3058444115199203E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149998962311360E+000                  7.8441737958702413E+000                  8.3040759343386583E-001                  0.0000000000000000E+000                  9.9983562680188909E-001                  2.6397168298671193E-006                  7.6684552539446504E-001                  7.2032316303075736E-005                  2.3293565970809335E-001                  1.7922834904414810E-006                  6.6921370755747316E-005                  3.5709240465362238E-002                 -2.3165188632365516E-001                  6.8973250051650781E-001                 -1.5504634139454461E+000                 -1.3584119030794859E+000                 -4.0041705449867826E-001                  2.1909442009591873E-001                  7.9841135384249418E-001                 -2.8618986561539397E+000                 -3.7832830429941025E+000                 -1.5430871285321488E+000                 -1.7351386393981090E+000                 -2.6931334879789164E+000                 -3.3126449625735135E+000                 -3.8919618963200890E+000                                        5 
                 1.6000080078789558E+010                  7.2477120989817156E-001                  3.1303369107274270E+000                 -1.3636708093868319E+000                  4.7866834836754563E-001                  0.0000000000000000E+000                  3.6571160989247016E+000                  3.1345419998308106E+000                  1.7762976385186280E+000                  7.4549500989852979E-001                 -3.8333249433379613E+000                  1.2814849203659122E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155492337145784E+000                  7.8443486762960637E+000                  8.3042338254382364E-001                  0.0000000000000000E+000                  9.9983559332853100E-001                  2.6731813851620749E-006                  7.6684553215037754E-001                  7.1978279406761434E-005                  2.3293570680783196E-001                  1.7910914738009584E-006                  6.6921231363006287E-005                  3.5685565199986530E-002                 -2.3207525672811163E-001                  6.8970111650194721E-001                 -1.5511961134812120E+000                 -1.3588958827589801E+000                 -4.0069097066544968E-001                  2.1896084583591913E-001                  7.9840885768833503E-001                 -2.8642797428489146E+000                 -3.7860561160789734E+000                 -1.5451588860958143E+000                 -1.7374591168180462E+000                 -2.6956640289115765E+000                 -3.3153158454129454E+000                 -3.8947638572653611E+000                                        5 
