                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5883022186788334E+010                  7.4106115141871265E-001                  2.5305331926795271E+000                 -6.3501212818149275E+000                  3.8312802365490445E-001                  0.0000000000000000E+000                  3.6837778005422375E+000                  2.5335303814113885E+000                  1.4224684260738458E+000                  1.4628065481488410E+000                 -3.8338522874888019E+000                  3.7178124657513366E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7584107863319591E+000                  7.7538454386585478E+000                  8.3963055366920103E-001                  0.0000000000000000E+000                  9.9983787274452463E-001                  4.6088590371077749E-007                  7.6683704328976199E-001                  1.3948321118702949E-004                  2.3287686886017267E-001                  3.0369841806659954E-006                  6.6998607477302251E-005                  6.0438752286901147E-002                 -1.0850965021275194E-001                  6.7135907721588794E-001                 -1.2565374831980629E+000                 -1.1664319856547229E+000                 -2.9490726726717731E-001                  2.6725295644975816E-001                  7.9270040507870054E-001                 -1.4853163033157193E+000                 -2.2651850307443588E+000                 -3.3728847033040821E-001                 -4.2739396787374817E-001                 -1.2989186862612938E+000                 -1.8610789099782292E+000                 -2.3865263586071714E+000                                        5 
                 1.5883124237476036E+010                  7.4101108423597462E-001                  2.5340361805543994E+000                 -6.3258111584817982E+000                  3.8357803101459675E-001                  0.0000000000000000E+000                  3.6836093729502530E+000                  2.5370288402048922E+000                  1.4245545106545663E+000                  1.4586050364213996E+000                 -3.8338445137219379E+000                  3.7575408498687903E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7597616360897312E+000                  7.7543323153458070E+000                  8.3955980987137890E-001                  0.0000000000000000E+000                  9.9983787269681490E-001                  4.6093357825433455E-007                  7.6683717946474106E-001                  1.3864576655520181E-004                  2.3287756750561397E-001                  3.0206237400690837E-006                  6.6997787245970245E-005                  6.0113900557728576E-002                 -1.0913760774294270E-001                  6.7147696107333377E-001                 -1.2582786992124970E+000                 -1.1675516325365396E+000                 -2.9549695125768116E-001                  2.6701157459347580E-001                  7.9278845969431577E-001                 -1.4934344927692873E+000                 -2.2740490615855640E+000                 -3.4429340129973296E-001                 -4.3502046797569038E-001                 -1.3070751492545489E+000                 -1.8695836751057058E+000                 -2.3953605602065458E+000                                        5 
                 1.5883224854965717E+010                  7.4096108322558707E-001                  2.5374749840061708E+000                 -6.3016642285885958E+000                  3.8403743697341347E-001                  0.0000000000000000E+000                  3.6834421495360572E+000                  2.5404758034802519E+000                  1.4266124391206372E+000                  1.4544598737257814E+000                 -3.8338369737368465E+000                  3.7760467768861397E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7611027044150704E+000                  7.7548166922094621E+000                  8.3948760169770764E-001                  0.0000000000000000E+000                  9.9983787264744373E-001                  4.6098291351531406E-007                  7.6683731039942793E-001                  1.3783337450216582E-004                  2.3287824641764229E-001                  3.0047396399180856E-006                  6.6996971148622179E-005                  5.9798517025544257E-002                 -1.0976224994509730E-001                  6.7159298601824213E-001                 -1.2600074663337026E+000                 -1.1686632744583918E+000                 -2.9608241927901441E-001                  2.6677191850638654E-001                  7.9287588475995063E-001                 -1.5014272587555324E+000                 -2.2827824947188717E+000                 -3.5118204236692696E-001                 -4.4252623424223780E-001                 -1.3151070894216152E+000                 -1.8779614272070162E+000                 -2.4040653934605802E+000                                        5 
                 1.5883324003604256E+010                  7.4091118174591741E-001                  2.5408834132350040E+000                 -6.2776900014899493E+000                  3.8449015137298748E-001                  0.0000000000000000E+000                  3.6832696662450415E+000                  2.5438884747234067E+000                  1.4286637413242460E+000                  1.4503280199186259E+000                 -3.8338296138977936E+000                  3.8045531652119213E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7624334369449564E+000                  7.7552983191152007E+000                  8.3941405583051798E-001                  0.0000000000000000E+000                  9.9983787259639834E-001                  4.6103392240417350E-007                  7.6683743758625389E-001                  1.3704006380866262E-004                  2.3287891005694281E-001                  2.9892245009580921E-006                  6.6996160832628133E-005                  5.9490463608820106E-002                 -1.1040804870769302E-001                  6.7170809839988277E-001                 -1.2617906103810284E+000                 -1.1698098821485738E+000                 -2.9668630270803970E-001                  2.6652472423721252E-001                  7.9296605970801692E-001                 -1.5093131381008233E+000                 -2.2914292852083991E+000                 -3.5793057642748805E-001                 -4.4991130465994256E-001                 -1.3230348841004766E+000                 -1.8862459110457288E+000                 -2.4126872465165334E+000                                        5 
                 1.5883422000111517E+010                  7.4086123350959654E-001                  2.5443091320757896E+000                 -6.2538404144423856E+000                  3.8494542073155247E-001                  0.0000000000000000E+000                  3.6830982185019732E+000                  2.5473096079432294E+000                  1.4307172034202951E+000                  1.4461918169476815E+000                 -3.8338223357201247E+000                  3.8683176547689578E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7637570187573512E+000                  7.7557780163236947E+000                  8.3933963922639154E-001                  0.0000000000000000E+000                  9.9983787254347678E-001                  4.6108680665454038E-007                  7.6683756365909239E-001                  1.3625567936454382E-004                  2.3287956591150777E-001                  2.9738850719559205E-006                  6.6995364587566509E-005                  5.9185887267745603E-002                 -1.1105101360348996E-001                  6.7182317393262592E-001                 -1.2635630488531808E+000                 -1.1709496058773396E+000                 -2.9728656056376657E-001                  2.6627901406397281E-001                  7.9305569326702008E-001                 -1.5172230062545837E+000                 -2.3000971937906995E+000                 -3.6471097100489280E-001                 -4.5732441398073398E-001                 -1.3309874592943070E+000                 -1.8945530339220464E+000                 -2.4213297131250937E+000                                        5 
                 1.5883518236331928E+010                  7.4081156375666657E-001                  2.5476300247854833E+000                 -6.2302710971659856E+000                  3.8539923011355576E-001                  0.0000000000000000E+000                  3.6829369096242299E+000                  2.5506473670875995E+000                  1.4327087007479655E+000                  1.4421797047980291E+000                 -3.8338148482135859E+000                  3.8498198845615023E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7650684354510711E+000                  7.7562547551859264E+000                  8.3926310988708563E-001                  0.0000000000000000E+000                  9.9983787248897971E-001                  4.6114126595995779E-007                  7.6683769663774115E-001                  1.3544951805447936E-004                  2.3288023656641813E-001                  2.9581520738933263E-006                  6.6994609265225310E-005                  5.8873434869608339E-002                 -1.1165669337451140E-001                  6.7193487041728994E-001                 -1.2652306710495331E+000                 -1.1720219300328241E+000                 -2.9785132111228324E-001                  2.6604783439528368E-001                  7.9314002618738966E-001                 -1.5249617243444871E+000                 -2.3085532881362885E+000                 -3.7138774666946528E-001                 -4.6459648768617434E-001                 -1.3387670966067151E+000                 -1.9026662521142821E+000                 -2.4297584439063882E+000                                        5 
                 1.5883613434168293E+010                  7.4076181823195397E-001                  2.5509927462258508E+000                 -6.2067758870020464E+000                  3.8583983019860552E-001                  0.0000000000000000E+000                  3.6827740181576489E+000                  2.5540125803753542E+000                  1.4347170903250048E+000                  1.4381337617737666E+000                 -3.8338076582854828E+000                  3.8816886943918316E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7663713652069815E+000                  7.7567282514262468E+000                  8.3918738680996896E-001                  0.0000000000000000E+000                  9.9983787243246725E-001                  4.6119773966141990E-007                  7.6683782453835170E-001                  1.3467839830107986E-004                  2.3288087735823002E-001                  2.9430592251616330E-006                  6.6993904114415659E-005                  5.8573672019180005E-002                 -1.1226936764171408E-001                  6.7204728551463977E-001                 -1.2669146541419902E+000                 -1.1731047746671899E+000                 -2.9842162247734610E-001                  2.6581438664300278E-001                  7.9322518649069484E-001                 -1.5327620832966706E+000                 -2.3170787364530243E+000                 -3.7811679679639454E-001                 -4.7192667627119489E-001                 -1.3466098284610386E+000                 -1.9108458375813875E+000                 -2.4382566374290797E+000                                        5 
                 1.5883707768968966E+010                  7.4071190888533234E-001                  2.5543194371362987E+000                 -6.1833329451780292E+000                  3.8628734481851662E-001                  0.0000000000000000E+000                  3.6826121196235220E+000                  2.5573439209229689E+000                  1.4367065576670668E+000                  1.4341255652087945E+000                 -3.8338007611415605E+000                  3.9058536693331801E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7676709644689188E+000                  7.7572010649996761E+000                  8.3911084458905616E-001                  0.0000000000000000E+000                  9.9983787237377753E-001                  4.6125639001326768E-007                  7.6683794471031741E-001                  1.3393803547700190E-004                  2.3288149522056395E-001                  2.9285430365626135E-006                  6.6993177389929108E-005                  5.8285398616384140E-002                 -1.1287936539936144E-001                  6.7215841407182697E-001                 -1.2685883722151925E+000                 -1.1741810186289767E+000                 -2.9898844746873304E-001                  2.6558236191312790E-001                  7.9330982768418401E-001                 -1.5404804369080609E+000                 -2.3255182163792494E+000                 -3.8477143009222980E-001                 -4.7917878367844557E-001                 -1.3543713548386893E+000                 -1.9189421642205502E+000                 -2.4466696299916064E+000                                        5 
                 1.5883801393149200E+010                  7.4066175988904170E-001                  2.5576479329925776E+000                 -6.1599050352757505E+000                  3.8673171983235827E-001                  0.0000000000000000E+000                  3.6824496173533618E+000                  2.5606805168522242E+000                  1.4386998601720142E+000                  1.4301095558253383E+000                 -3.8337940279778167E+000                  3.9250459612364251E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7689694625343453E+000                  7.7576740099214909E+000                  8.3903334644389227E-001                  0.0000000000000000E+000                  9.9983787231273535E-001                  4.6131739176739376E-007                  7.6683806055132542E-001                  1.3321494249683548E-004                  2.3288210019933714E-001                  2.9143517764882857E-006                  6.6992441302397875E-005                  5.8003594034002792E-002                 -1.1349268146333155E-001                  6.7226953533902911E-001                 -1.2702683317383625E+000                 -1.1752612760043413E+000                 -2.9955738620309780E-001                  2.6534947194151015E-001                  7.9339478451253598E-001                 -1.5482086106672290E+000                 -2.3339708274695896E+000                 -3.9143296039219799E-001                 -4.8644001612621923E-001                 -1.3621439059274627E+000                 -1.9270507640720707E+000                 -2.4550960766430965E+000                                        5 
                 1.5883893491852600E+010                  7.4061182063996556E-001                  2.5608903689115032E+000                 -6.1366877607207337E+000                  3.8717029865035879E-001                  0.0000000000000000E+000                  3.6822895763593984E+000                  2.5639425029174991E+000                  1.4406509351925796E+000                  1.4261781224153587E+000                 -3.8337874585741969E+000                  3.9279216683769716E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7702554531609422E+000                  7.7581428987029444E+000                  8.3895563715790655E-001                  0.0000000000000000E+000                  9.9983787224982357E-001                  4.6138026230883448E-007                  7.6683817267007659E-001                  1.3250870932722921E-004                  2.3288269209580972E-001                  2.9004896517814428E-006                  6.6991702034013045E-005                  5.7728336768411610E-002                 -1.1409775384201440E-001                  6.7237806001201583E-001                 -1.2719228464043528E+000                 -1.1763251716791685E+000                 -3.0011770772696433E-001                  2.6512010934777547E-001                  7.9347845457514499E-001                 -1.5557585034517329E+000                 -2.3422343173057634E+000                 -3.9793341088939460E-001                 -4.9353108561457892E-001                 -1.3697385495667831E+000                 -1.9349763666415229E+000                 -2.4633347118688924E+000                                        5 
                 1.5883984549378605E+010                  7.4056184277491843E-001                  2.5642050552548254E+000                 -6.1135957225417545E+000                  3.8761370763155456E-001                  0.0000000000000000E+000                  3.6821279282827826E+000                  2.5672454028787386E+000                  1.4426256813264309E+000                  1.4221993221582534E+000                 -3.8337810705825985E+000                  3.9772097158492472E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7715345185417233E+000                  7.7586094749223395E+000                  8.3887794308232200E-001                  0.0000000000000000E+000                  9.9983787218467823E-001                  4.6144536605562345E-007                  7.6683828099948492E-001                  1.3182199433647810E-004                  2.3288326832466244E-001                  2.8870011836828070E-006                  6.6990971248635019E-005                  5.7460503107058747E-002                 -1.1470989922651444E-001                  6.7248770686556580E-001                 -1.2735939751883012E+000                 -1.1773997506610705E+000                 -3.0068365582403883E-001                  2.6488844356672797E-001                  7.9356296482631128E-001                 -1.5634036079703315E+000                 -2.3506012140624120E+000                 -4.0451953200854485E-001                 -5.0071375653577554E-001                 -1.3774298513728072E+000                 -1.9430019507635741E+000                 -2.4716764720231574E+000                                        5 
                 1.5884074606054392E+010                  7.4051181213914263E-001                  2.5674523463208239E+000                 -6.0905969006089862E+000                  3.8805156192508267E-001                  0.0000000000000000E+000                  3.6819688478608272E+000                  2.5704955550436770E+000                  1.4445689182528108E+000                  1.4182835073892202E+000                 -3.8337746539019584E+000                  4.0060558434621150E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7728079300247366E+000                  7.7590743888996174E+000                  8.3879982667839903E-001                  0.0000000000000000E+000                  9.9983787211721298E-001                  4.6151278827996377E-007                  7.6683838989918773E-001                  1.3113312708367810E-004                  2.3288384612576452E-001                  2.8734596477091923E-006                  6.6990247435531734E-005                  5.7191601418788103E-002                 -1.1531330630662945E-001                  6.7259542173880582E-001                 -1.2752385593716653E+000                 -1.1784572607790134E+000                 -3.0124061426912918E-001                  2.6466045761914758E-001                  7.9364613269687556E-001                 -1.5709255813025633E+000                 -2.3588343093479986E+000                 -4.1100032823752741E-001                 -5.0778162683017936E-001                 -1.3849982733400634E+000                 -1.9508993452283403E+000                 -2.4798850203060683E+000                                        5 
                 1.5884163774911591E+010                  7.4046167469169666E-001                  2.5707018254464091E+000                 -6.0676793896571848E+000                  3.8848869169412764E-001                  0.0000000000000000E+000                  3.6818086414140692E+000                  2.5737522188871429E+000                  1.4465176630680592E+000                  1.4143566122130269E+000                 -3.8337684327484376E+000                  4.0242180645173258E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7740766547379394E+000                  7.7595378399222819E+000                  8.3872152577751913E-001                  0.0000000000000000E+000                  9.9983787204727892E-001                  4.6158267862346332E-007                  7.6683849518108582E-001                  1.3046582209517673E-004                  2.3288440604839175E-001                  2.8603300442665732E-006                  6.6989544989098804E-005                  5.6930874705538689E-002                 -1.1592200192147568E-001                  6.7270320089699087E-001                 -1.2768947844609551E+000                 -1.1795222563002112E+000                 -3.0180151504865849E-001                  2.6443085791229903E-001                  7.9372988925688925E-001                 -1.5784585452963817E+000                 -2.3670837481148483E+000                 -4.1748576275690241E-001                 -5.1485829091764623E-001                 -1.3925790321691989E+000                 -1.9588114051301564E+000                 -2.4881104364747468E+000                                        5 
                 1.5884252208292786E+010                  7.4041134887643667E-001                  2.5739419963616146E+000                 -6.0448004768793808E+000                  3.8892992710189001E-001                  0.0000000000000000E+000                  3.6816482076575472E+000                  2.5769971141649393E+000                  1.4484609782200013E+000                  1.4104404638835928E+000                 -3.8337623436995729E+000                  4.0505985984283649E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7753429505858049E+000                  7.7600006847282481E+000                  8.3864283940508211E-001                  7.5912011122474703E-039                  9.9983787197467744E-001                  4.6165523545854059E-007                  7.6683859752632999E-001                  1.2981180848782521E-004                  2.3288495566086564E-001                  2.8474632802166474E-006                  6.6988836412092340E-005                  5.6675379216919668E-002                 -1.1653257558753066E-001                  6.7281044547402136E-001                 -1.2785533594797407E+000                 -1.1805887628867855E+000                 -3.0236321166040570E-001                  2.6420093243866499E-001                  7.9381376465462150E-001                 -1.5859602098248173E+000                 -2.3753032308863693E+000                 -4.2393942593260725E-001                 -5.2190402252556245E-001                 -1.4001295737519421E+000                 -1.9666937178510129E+000                 -2.4963065500669694E+000                                        5 
                 1.5884340069941900E+010                  7.4036074294798493E-001                  2.5771673604766128E+000                 -6.0220034171705548E+000                  3.8936753988725986E-001                  0.0000000000000000E+000                  3.6814875328321279E+000                  2.5802381975889030E+000                  1.4504028695828219E+000                  1.4065269968120511E+000                 -3.8337562375318539E+000                  4.0588161665674009E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7766176639482474E+000                  7.7604690651103239E+000                  8.3855888967928971E-001                  0.0000000000000000E+000                  9.9983787189915641E-001                  4.6173071050442059E-007                  7.6683870025742817E-001                  1.2915608302203839E-004                  2.3288550659353496E-001                  2.8345619381547636E-006                  6.6988128206167948E-005                  5.6419189769086490E-002                 -1.1714506658007286E-001                  6.7291739712684062E-001                 -1.2802144266718138E+000                 -1.1816568720051690E+000                 -3.0292575227696150E-001                  2.6397066147922721E-001                  7.9389776608344864E-001                 -1.5934504273921846E+000                 -2.3835128910990981E+000                 -4.3038106730044356E-001                 -5.2893862196708841E-001                 -1.4076697416952959E+000                 -1.9745661554514846E+000                 -2.5044932600557059E+000                                        5 
                 1.5884426796990273E+010                  7.4031019001024811E-001                  2.5803684282519139E+000                 -5.9992574270291632E+000                  3.8979471977148528E-001                  0.0000000000000000E+000                  3.6813197687936499E+000                  2.5834411520292360E+000                  1.4523398748799439E+000                  1.4026233309292173E+000                 -3.8337501678597476E+000                  4.0902084293128164E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7778758699655581E+000                  7.7609295674461585E+000                  8.3847953484481996E-001                  0.0000000000000000E+000                  9.9983787182112138E-001                  4.6180869905929376E-007                  7.6683880301029061E-001                  1.2850584985786952E-004                  2.3288605202443188E-001                  2.8217548637303428E-006                  6.6987447343189280E-005                  5.6164848304070314E-002                 -1.1778581791312488E-001                  6.7302341239384633E-001                 -1.2819487825895488E+000                 -1.1827721076675766E+000                 -3.0351311301224415E-001                  2.6373023062664680E-001                  7.9398547377876638E-001                 -1.6008170621599649E+000                 -2.3916262924669360E+000                 -4.3665409748354089E-001                 -5.3583077240551313E-001                 -1.4150897670608455E+000                 -1.9823331106997366E+000                 -2.5125883538518563E+000                                        5 
                 1.5884512687198071E+010                  7.4025952642109205E-001                  2.5835536068760288E+000                 -5.9765897535911066E+000                  3.9023078627330043E-001                  0.0000000000000000E+000                  3.6811617842156865E+000                  2.5866385033274990E+000                  1.4542545196850030E+000                  1.3987643190885710E+000                 -3.8337442953386054E+000                  4.0943081281354739E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7791295456740102E+000                  7.7613885623442727E+000                  8.3840018237883374E-001                  0.0000000000000000E+000                  9.9983787174025962E-001                  4.6188951310152293E-007                  7.6683890181381398E-001                  1.2787696232773119E-004                  2.3288658012557378E-001                  2.8093561612335891E-006                  6.6986778656219836E-005                  5.5918619914563004E-002                 -1.1839000439704570E-001                  6.7312850970456728E-001                 -1.2836149946126389E+000                 -1.1838487116410303E+000                 -3.0408775877414501E-001                  2.6348636862668823E-001                  7.9405385031001774E-001                 -1.6082062539217019E+000                 -2.3997247680233147E+000                 -4.4298126370610857E-001                 -5.4274754667771719E-001                 -1.4225084995446025E+000                 -1.9900826269454357E+000                 -2.5206501086287654E+000                                        5 
                 1.5884597315133589E+010                  7.4020901621416690E-001                  2.5867436040593899E+000                 -5.9541090475351766E+000                  3.9065860480675085E-001                  0.0000000000000000E+000                  3.6810051627682192E+000                  2.5898103036001188E+000                  1.4561536627162472E+000                  1.3949363987535204E+000                 -3.8337385465424569E+000                  4.1681823099400741E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7803726254328662E+000                  7.7618438404634800E+000                  8.3832119413843897E-001                  0.0000000000000000E+000                  9.9983787165692017E-001                  4.6197280400179858E-007                  7.6683899800049826E-001                  1.2726120879361633E-004                  2.3288709775130947E-001                  2.7972102287164200E-006                  6.6986112995049148E-005                  5.5677415385547310E-002                 -1.1898992435051037E-001                  6.7323257552456761E-001                 -1.2852991272155876E+000                 -1.1849418770297395E+000                 -3.0467853948951723E-001                  2.6322751340651385E-001                  7.9410770307043399E-001                 -1.6155358346497866E+000                 -2.4077583345248645E+000                 -4.4922663178470934E-001                 -5.4958388197055741E-001                 -1.4298472195107796E+000                 -1.9977532724068108E+000                 -2.5286334620707311E+000                                        5 
                 1.5884680870870083E+010                  7.4015855959929722E-001                  2.5898633580340511E+000                 -5.9317641123892004E+000                  3.9109341618295501E-001                  0.0000000000000000E+000                  3.6808501895982961E+000                  2.5929466378476453E+000                  1.4580317761798567E+000                  1.3911505669771007E+000                 -3.8337328621751405E+000                  4.1607356014057178E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7816078558900186E+000                  7.7622963797336419E+000                  8.3824244962016725E-001                  0.0000000000000000E+000                  9.9983787157088022E-001                  4.6205879466050996E-007                  7.6683909307813725E-001                  1.2665192409566200E-004                  2.3288761003898320E-001                  2.7851968872395010E-006                  6.6985450286731360E-005                  5.5438842819696112E-002                 -1.1958446024653262E-001                  6.7333530649591811E-001                 -1.2869655360656373E+000                 -1.1860235379839448E+000                 -3.0526310284920266E-001                  2.6297138236966733E-001                  7.9416098908627397E-001                 -1.6227821343725810E+000                 -2.4157019011150318E+000                 -4.5540105855347623E-001                 -5.5634305663516881E-001                 -1.4371034917699110E+000                 -2.0053379769887809E+000                 -2.5365275837053876E+000                                        5 
                 1.5884764047516663E+010                  7.4010774143288194E-001                  2.5930422483030298E+000                 -5.9093929944104158E+000                  3.9151971063529722E-001                  0.0000000000000000E+000                  3.6806927312130986E+000                  2.5961206946840369E+000                  1.4599337213684478E+000                  1.3873168575744526E+000                 -3.8337272710001771E+000                  4.2097420515743073E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7828449636520034E+000                  7.7627496197172254E+000                  8.3816356786373303E-001                  0.0000000000000000E+000                  9.9983787148133152E-001                  4.6214829285311035E-007                  7.6683918653598204E-001                  1.2605288578446279E-004                  2.3288811373150742E-001                  2.7733790037713418E-006                  6.6984796647056368E-005                  5.5204148654493572E-002                 -1.2018948507261830E-001                  6.7343911251246447E-001                 -1.2886586681401062E+000                 -1.1871225449024514E+000                 -3.0585704050970713E-001                  2.6271114390913658E-001                  7.9421512961879481E-001                 -1.6301122516374740E+000                 -2.4237408492225567E+000                 -4.6164306856998616E-001                 -5.6317919180764098E-001                 -1.4444446962003852E+000                 -2.0130128806192289E+000                 -2.5445168663288871E+000                                        5 
                 1.5884846156359974E+010                  7.4005698922289154E-001                  2.5961384212545000E+000                 -5.8871530114093309E+000                  3.9194349483639324E-001                  0.0000000000000000E+000                  3.6805386259557942E+000                  2.5992290302366161E+000                  1.4617960996593458E+000                  1.3835623186254713E+000                 -3.8337217858551220E+000                  4.2180588585732488E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7840740079769279E+000                  7.7632000464986861E+000                  8.3808493550692342E-001                  0.0000000000000000E+000                  9.9983787138892022E-001                  4.6224065273780617E-007                  7.6683927781715633E-001                  1.2546529096432444E-004                  2.3288860819298990E-001                  2.7617787432127425E-006                  6.6984146939458357E-005                  5.4973778511282566E-002                 -1.2078254410135265E-001                  6.7354059721696613E-001                 -1.2903157444018396E+000                 -1.1881981481017525E+000                 -3.0643833006945997E-001                  2.6245644731349693E-001                  7.9426811721060231E-001                 -1.6372900314901875E+000                 -2.4316131728085062E+000                 -4.6775683118970046E-001                 -5.6987442748978756E-001                 -1.4516342455220801E+000                 -2.0205290229050368E+000                 -2.5523406928021424E+000                                        5 
                 1.5884927241218607E+010                  7.4000628785397105E-001                  2.5992420491192929E+000                 -5.8650552959221773E+000                  3.9236952033324329E-001                  0.0000000000000000E+000                  3.6803806277361599E+000                  2.6023377013809550E+000                  1.4636664316707837E+000                  1.3797919000304808E+000                 -3.8337164405652255E+000                  4.2559099598483675E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7852951339641807E+000                  7.7636476718318379E+000                  8.3800662312816177E-001                  5.4763362033105542E-039                  9.9983787129354917E-001                  4.6233597132390264E-007                  7.6683936622341586E-001                  1.2489281015397414E-004                  2.3288909046257955E-001                  2.7504672081189588E-006                  6.6983504580745993E-005                  5.4749145088467330E-002                 -1.2139155230284000E-001                  6.7364211092056991E-001                 -1.2920146812239612E+000                 -1.1893009228644378E+000                 -3.0703430399062748E-001                  2.6219531664933027E-001                  7.9432244335896129E-001                 -1.6444527011495476E+000                 -2.4394863643729572E+000                 -4.7382957222842625E-001                 -5.7654333058794971E-001                 -1.4588099494617599E+000                 -2.0280395701017175E+000                 -2.5601666968113488E+000                                        5 
                 1.5885007189182165E+010                  7.3995572290338218E-001                  2.6022924754639503E+000                 -5.8431259663742656E+000                  3.9279178045322677E-001                  0.0000000000000000E+000                  3.6802285686462661E+000                  2.6054020915126515E+000                  1.4655027449164193E+000                  1.3760895969949913E+000                 -3.8337111008281304E+000                  4.2502186012369459E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7865066562859537E+000                  7.7640919656184968E+000                  8.3792856951988504E-001                  4.7491544365367354E-040                  9.9983787119531031E-001                  4.6243415701255651E-007                  7.6683945487758354E-001                  1.2432121605178743E-004                  2.3288957159940596E-001                  2.7391740302163559E-006                  6.6982871865288085E-005                  5.4524864918208099E-002                 -1.2197854192123558E-001                  6.7374181560677071E-001                 -1.2936497552610147E+000                 -1.1903622444861170E+000                 -3.0760787533982292E-001                  2.6194400184839245E-001                  7.9437472739540016E-001                 -1.6515266868603928E+000                 -2.4472470443883991E+000                 -4.7985547352061375E-001                 -5.8314298429551137E-001                 -1.4658973534418056E+000                 -2.0354492306300207E+000                 -2.5678799561770287E+000                                        5 
                 1.5885086701111305E+010                  7.3990485540214423E-001                  2.6053725960429222E+000                 -5.8211954614259032E+000                  3.9321583360980733E-001                  0.0000000000000000E+000                  3.6800744672909325E+000                  2.6084894269204333E+000                  1.4673546153309789E+000                  1.3723560000085713E+000                 -3.8337059111134870E+000                  4.2716913293357586E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7877184013034570E+000                  7.7645363838077266E+000                  8.3785042639691187E-001                  0.0000000000000000E+000                  9.9983787109325628E-001                  4.6253615659234644E-007                  7.6683954051378911E-001                  1.2376600133290596E-004                  2.3289003942544906E-001                  2.7281916012388844E-006                  6.6982248378641524E-005                  5.4306758726417360E-002                 -1.2257432245384423E-001                  6.7384213062057019E-001                 -1.2953067895330428E+000                 -1.1914378204300273E+000                 -3.0818915016991133E-001                  2.6168931170667120E-001                  7.9442771364452125E-001                 -1.6586492448472390E+000                 -2.4550656979216532E+000                 -4.8591677776804043E-001                 -5.8978574687105589E-001                 -1.4730344171311720E+000                 -2.0429128790077544E+000                 -2.5756512809456042E+000                                        5 
