                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5900588287074884E+010                  7.2431224068378952E-001                  3.1164716834646802E+000                 -1.5230045983680018E+000                  4.7607532927276136E-001                  0.0000000000000000E+000                  3.6469399860177969E+000                  3.1206573441674088E+000                  1.7897075365007364E+000                  7.1840010513536146E-001                 -3.8333140517699564E+000                  1.1035892442164066E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0089396918411344E+000                  7.8423704309029469E+000                  8.2999283000849844E-001                  0.0000000000000000E+000                  9.9983596076072512E-001                  2.3271778860310382E-006                  7.6696610473681548E-001                  7.4661137142698682E-005                  2.3281244768248194E-001                  1.7763765932248531E-006                  6.6907979251185174E-005                  3.5399397064556380E-002                 -2.9367763548748171E-001                  6.7640546622024189E-001                 -1.6725591268975264E+000                 -1.4394710552501919E+000                 -4.4689451480873355E-001                  1.9580464995518787E-001                  7.9671537108232027E-001                 -2.7679657249310399E+000                 -3.7380488266387637E+000                 -1.3890842335209954E+000                 -1.6221723051683299E+000                 -2.6147488456097880E+000                 -3.2574480103737096E+000                 -3.8583587315008421E+000                                        5 
                 1.5900601092188669E+010                  7.2425459912840651E-001                  3.1176375104465555E+000                 -1.5095018079843765E+000                  4.7629416444746525E-001                  0.0000000000000000E+000                  3.6468724815326894E+000                  3.1218085375592506E+000                  1.7904181421668734E+000                  7.1694433080087561E-001                 -3.8333134810742240E+000                  1.1410841820918675E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094946580598370E+000                  7.8425478607119201E+000                  8.3000731813699591E-001                  8.8939368503370846E-038                  9.9983593185215480E-001                  2.3560793088508705E-006                  7.6696611241810064E-001                  7.4600708931064878E-005                  2.3281250023651967E-001                  1.7751045508012368E-006                  6.6907826302649894E-005                  3.5374128835526743E-002                 -2.9415702519618181E-001                  6.7636466008371388E-001                 -1.6733763929291379E+000                 -1.4400153035041074E+000                 -4.4720900581166534E-001                  1.9564456116884241E-001                  7.9669881125718334E-001                 -2.7703643187019442E+000                 -3.7408860039818399E+000                 -1.3911449509689882E+000                 -1.6245060403940186E+000                 -2.6173123380864607E+000                 -3.2601659050669682E+000                 -3.8612201551553094E+000                                        5 
                 1.5900613811121578E+010                  7.2419709591687931E-001                  3.1187690898890565E+000                 -1.4960342887191662E+000                  4.7651437594402035E-001                  0.0000000000000000E+000                  3.6468034954539950E+000                  3.1229561957498779E+000                  1.7911299434195758E+000                  7.1548624550594242E-001                 -3.8333129093428902E+000                  1.1243164703030548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0100471791556425E+000                  7.8427244068962496E+000                  8.3002193804989988E-001                  1.1541444888890503E-037                  9.9983590262999089E-001                  2.3852942031504158E-006                  7.6696612011325871E-001                  7.4540159224304736E-005                  2.3281255289782982E-001                  1.7738300054360233E-006                  6.6907672819243775E-005                  3.5348810895040626E-002                 -2.9464569015473935E-001                  6.7632178460865844E-001                 -1.6742115963776012E+000                 -1.4405714969599810E+000                 -4.4753039928698379E-001                  1.9548095874167148E-001                  7.9668188797574846E-001                 -2.7727447992199559E+000                 -3.7437122739833537E+000                 -1.3931788929970939E+000                 -1.6268189924147141E+000                 -2.6198600900877111E+000                 -3.2628714481163668E+000                 -3.8640723773504435E+000                                        5 
                 1.5900626524108191E+010                  7.2413936915134303E-001                  3.1199502949411446E+000                 -1.4825251844824991E+000                  4.7673301450130501E-001                  0.0000000000000000E+000                  3.6467346179686655E+000                  3.1241262366522484E+000                  1.7918527188414191E+000                  7.1400607506059777E-001                 -3.8333123342900786E+000                  1.1645248904694654E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106005384339438E+000                  7.8429010620684023E+000                  8.3003688463486580E-001                  0.0000000000000000E+000                  9.9983587290515563E-001                  2.4150115978188159E-006                  7.6696612786699170E-001                  7.4479279495509950E-005                  2.3281260582946378E-001                  1.7725484771144947E-006                  6.6907519010213728E-005                  3.5323353853924988E-002                 -2.9513521291338357E-001                  6.7627983173716477E-001                 -1.6750454851035534E+000                 -1.4411268148925818E+000                 -4.4785128684576458E-001                  1.9531761384671520E-001                  7.9666499133383351E-001                 -2.7751803787172373E+000                 -3.7465954233677854E+000                 -1.3952701065270674E+000                 -1.6291887767380391E+000                 -2.6224643047848564E+000                 -3.2656332054773358E+000                 -3.8669805829644543E+000                                        5 
                 1.5900639270934069E+010                  7.2408123177676498E-001                  3.1210628673223857E+000                 -1.4689194389584026E+000                  4.7695715834600932E-001                  0.0000000000000000E+000                  3.6466689025862422E+000                  3.1252525080208153E+000                  1.7925472852905502E+000                  7.1258207352289094E-001                 -3.8333117610761906E+000                  1.1437292467202054E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111567725243624E+000                  7.8430785645431751E+000                  8.3005204445930170E-001                  0.0000000000000000E+000                  9.9983584257276215E-001                  2.4453363514750165E-006                  7.6696613559977289E-001                  7.4418604364878270E-005                  2.3281265857807265E-001                  1.7712711162529674E-006                  6.6907365786964820E-005                  3.5297979436080838E-002                 -2.9560320074977298E-001                  6.7624018993607027E-001                 -1.6758410907544103E+000                 -1.4416566386825542E+000                 -4.4815744274775748E-001                  1.9516176796773738E-001                  7.9664887040142407E-001                 -2.7775280693022646E+000                 -3.7493714599881081E+000                 -1.3972901792976273E+000                 -1.6314746313694835E+000                 -2.6249738273042800E+000                 -3.2682930380197752E+000                 -3.8697801404534617E+000                                        5 
                 1.5900651989285614E+010                  7.2402297162591145E-001                  3.1222275959629453E+000                 -1.4552942516354102E+000                  4.7717713719088573E-001                  0.0000000000000000E+000                  3.6466008609030123E+000                  3.1264101776114197E+000                  1.7932622034523122E+000                  7.1111729211463492E-001                 -3.8333111956578327E+000                  1.1591451935752975E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0117128950093797E+000                  7.8432558791359144E+000                  8.3006749323777007E-001                  0.0000000000000000E+000                  9.9983581177005376E-001                  2.4761312524326218E-006                  7.6696614321566925E-001                  7.4358732331277280E-005                  2.3281271064310383E-001                  1.7700105498500037E-006                  6.6907213878054103E-005                  3.5272938890686160E-002                 -2.9608756152922677E-001                  6.7619872514594426E-001                 -1.6766648605574939E+000                 -1.4422052180430258E+000                 -4.4847443645792795E-001                  1.9500040520102149E-001                  7.9663217879383907E-001                 -2.7799378824993219E+000                 -3.7522241691744931E+000                 -1.3993605834710547E+000                 -1.6338202259855228E+000                 -2.6275510075706205E+000                 -3.2710258492295701E+000                 -3.8726576228223877E+000                                        5 
                 1.5900664743893890E+010                  7.2396428751492736E-001                  3.1233859040413408E+000                 -1.4415758670260632E+000                  4.7740235278695153E-001                  0.0000000000000000E+000                  3.6465311615181863E+000                  3.1275802438822442E+000                  1.7939866353573755E+000                  7.0963322608096835E-001                 -3.8333106288625780E+000                  1.1452917063706775E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0122718372337500E+000                  7.8434339688171288E+000                  8.3008325826491347E-001                  0.0000000000000000E+000                  9.9983578032888965E-001                  2.5075643967865920E-006                  7.6696615083675601E-001                  7.4298684162631481E-005                  2.3281276287861441E-001                  1.7687462322948857E-006                  6.6907060692691421E-005                  3.5247824150555246E-002                 -2.9658317957791108E-001                  6.7615557387567304E-001                 -1.6775086998890760E+000                 -1.4427671624589622E+000                 -4.4879915309539697E-001                  1.9483511114836499E-001                  7.9661508052811647E-001                 -2.7823674301276990E+000                 -3.7551061835812831E+000                 -1.4014419098165343E+000                 -1.6361834472466481E+000                 -2.6301514566102133E+000                 -3.2737857208539753E+000                 -3.8755656902337270E+000                                        5 
                 1.5900677371473099E+010                  7.2390593365844169E-001                  3.1245070961755701E+000                 -1.4279293495639409E+000                  4.7762191851081098E-001                  0.0000000000000000E+000                  3.6464656029418507E+000                  3.1287037413001406E+000                  1.7946795012189953E+000                  7.0821248741095588E-001                 -3.8333100745912376E+000                  1.1533241133772650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0128266934446346E+000                  7.8436107111926869E+000                  8.3009899584563784E-001                  0.0000000000000000E+000                  9.9983574864694313E-001                  2.5392382108187400E-006                  7.6696615827670900E-001                  7.4239931448220859E-005                  2.3281281400403703E-001                  1.7675091637670391E-006                  6.6906909979093284E-005                  3.5223251017856318E-002                 -2.9705099576861949E-001                  6.7611585996114276E-001                 -1.6783024071132573E+000                 -1.4432957220150582E+000                 -4.4910457846646601E-001                  1.9467963713951347E-001                  7.9659899806251300E-001                 -2.7847083574817320E+000                 -3.7578752132114941E+000                 -1.4034569461370943E+000                 -1.6384636312352934E+000                 -2.6326547747838855E+000                 -3.2764389903898650E+000                 -3.8783583513128645E+000                                        5 
                 1.5900689859456358E+010                  7.2384797863454309E-001                  3.1256479605950167E+000                 -1.4143807165600064E+000                  4.7784265317374708E-001                  0.0000000000000000E+000                  3.6463976656392822E+000                  3.1298453079208959E+000                  1.7953861591345093E+000                  7.0676440110287753E-001                 -3.8333095168137921E+000                  1.1699368660339246E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0133766042812260E+000                  7.8437857540807689E+000                  8.3011483155709953E-001                  1.0177096347544738E-037                  9.9983571676203398E-001                  2.5711148836656257E-006                  7.6696616576159304E-001                  7.4180788922625983E-005                  2.3281286547315441E-001                  1.7662639646058245E-006                  6.6906757905598686E-005                  3.5198516460732097E-002                 -2.9753480271641869E-001                  6.7607374051141678E-001                 -1.6791249131960200E+000                 -1.4438434598165373E+000                 -4.4942108588618046E-001                  1.9451852191453389E-001                  7.9658233206101803E-001                 -2.7870784670858204E+000                 -3.7606870103136560E+000                 -1.4054883566062193E+000                 -1.6407698099857020E+000                 -2.6351921839160588E+000                 -3.2791317917167730E+000                 -3.8811956018632574E+000                                        5 
                 1.5900702223339466E+010                  7.2379035411252257E-001                  3.1267389782788690E+000                 -1.4009029671200910E+000                  4.7805929654989326E-001                  0.0000000000000000E+000                  3.6463340450325998E+000                  3.1309421168696034E+000                  1.7960618048222292E+000                  7.0537853477679824E-001                 -3.8333089657964399E+000                  1.1544581963433786E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0139225068785986E+000                  7.8439594856443193E+000                  8.3013062059459208E-001                  0.0000000000000000E+000                  9.9983568464114625E-001                  2.6032274217477579E-006                  7.6696617316197790E-001                  7.4122375110536863E-005                  2.3281291630034212E-001                  1.7650340338307254E-006                  6.6906607914021097E-005                  3.5174084969283301E-002                 -2.9798976683883865E-001                  6.7603535833379991E-001                 -1.6798951577306707E+000                 -1.4443563946833453E+000                 -4.4971748261238159E-001                  1.9436764385528271E-001                  7.9656672500736225E-001                 -2.7893655253351697E+000                 -3.7633906505078079E+000                 -1.4074601344433375E+000                 -1.6429988974906629E+000                 -2.6376378095616264E+000                 -3.2817229360292908E+000                 -3.8839220171813702E+000                                        5 
                 1.5900714545812614E+010                  7.2373267724325685E-001                  3.1278542593456988E+000                 -1.3874294059630512E+000                  4.7827671921876141E-001                  0.0000000000000000E+000                  3.6462680702587784E+000                  3.1320672326315364E+000                  1.7967563122508379E+000                  7.0395491080383465E-001                 -3.8333084054964126E+000                  1.1423623608075655E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144674564402667E+000                  7.8441327081229089E+000                  8.3014677645573387E-001                  0.0000000000000000E+000                  9.9983565206976222E-001                  2.6357902860247054E-006                  7.6696618070616895E-001                  7.4063006368605295E-005                  2.3281296793551587E-001                  1.7637840387369596E-006                  6.6906456271530987E-005                  3.5149254387426637E-002                 -2.9846113821308845E-001                  6.7599499462547130E-001                 -1.6806939037907864E+000                 -1.4448883097902081E+000                 -4.5002484697088596E-001                  1.9421118282250241E-001                  7.9655054044251705E-001                 -2.7917069433657522E+000                 -3.7661630762043119E+000                 -1.4094741777880544E+000                 -1.6452797717886327E+000                 -2.6401432346079550E+000                 -3.2843792644013434E+000                 -3.8867186220213581E+000                                        5 
                 1.5900726888050465E+010                  7.2367466051044271E-001                  3.1290101822053411E+000                 -1.3738836428209316E+000                  4.7849472635716145E-001                  0.0000000000000000E+000                  3.6462008089466167E+000                  3.1332102507381614E+000                  1.7974623439284738E+000                  7.0250803161438058E-001                 -3.8333078485324439E+000                  1.1746046447567319E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0150143911396761E+000                  7.8443064253607675E+000                  8.3016325266761970E-001                  0.0000000000000000E+000                  9.9983561887666428E-001                  2.6689746458550607E-006                  7.6696618822162221E-001                  7.4004021723098165E-005                  2.3281301921645806E-001                  1.7625420493332895E-006                  6.6906306285073502E-005                  3.5124582363949844E-002                 -2.9894177266474686E-001                  6.7595361776162077E-001                 -1.6815082257654248E+000                 -1.4454305974856210E+000                 -4.5033820507535588E-001                  1.9405167072782104E-001                  7.9653404027123442E-001                 -2.7940838541806561E+000                 -3.7689792446070238E+000                 -1.4115174010799783E+000                 -1.6475950293597821E+000                 -2.6426874217700473E+000                 -3.2870772975732239E+000                 -3.8895596671166377E+000                                        5 
                 1.5900739241436953E+010                  7.2361633953383209E-001                  3.1301366618004924E+000                 -1.3602726322024143E+000                  4.7871234384919820E-001                  0.0000000000000000E+000                  3.6461203384039256E+000                  3.1343485191199449E+000                  1.7981924192047474E+000                  7.0101287983770610E-001                 -3.8333072924232234E+000                  1.1686656015869819E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155631822786617E+000                  7.8444806692201201E+000                  8.3017990632384731E-001                  0.0000000000000000E+000                  9.9983558507161041E-001                  2.7027707441246531E-006                  7.6696619572652880E-001                  7.3945127043520788E-005                  2.3281307041827032E-001                  1.7613018670729097E-006                  6.6906156397678323E-005                  3.5099946191379738E-002                 -2.9950440119051613E-001                  6.7589522942623204E-001                 -1.6824824697841101E+000                 -1.4460793832977652E+000                 -4.5071310255877700E-001                  1.9386083257167239E-001                  7.9651429968497967E-001                 -2.7963668966093458E+000                 -3.7717665272260938E+000                 -1.4133888280157518E+000                 -1.6497919145020967E+000                 -2.6451581952410850E+000                 -3.2897321303715343E+000                 -3.8923855974848416E+000                                        5 
                 1.5900751541254725E+010                  7.2355801876660142E-001                  3.1312436651247086E+000                 -1.3466590830152270E+000                  4.7893600085982929E-001                  0.0000000000000000E+000                  3.6460555975280609E+000                  3.1354611238640357E+000                  1.7988782033285224E+000                  6.9960630767061172E-001                 -3.8333067473616316E+000                  1.1651636781730904E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0161107499613156E+000                  7.8446544011194517E+000                  8.3019676003317622E-001                  0.0000000000000000E+000                  9.9983555082330511E-001                  2.7370099181537932E-006                  7.6696620307060159E-001                  7.3887377466482908E-005                  2.3281312063954668E-001                  1.7600857064057312E-006                  6.6906008669875513E-005                  3.5075787489486698E-002                 -2.9996842177518757E-001                  6.7585580495139708E-001                 -1.6832662772385287E+000                 -1.4466013502240451E+000                 -4.5101471841323693E-001                  1.9370729776262252E-001                  7.9649841781312380E-001                 -2.7986843878849021E+000                 -3.7745086146114866E+000                 -1.4153865324215609E+000                 -1.6520514594360445E+000                 -2.6476380912468525E+000                 -3.2923601074227120E+000                 -3.8951512274732134E+000                                        5 
                 1.5900763729650715E+010                  7.2349997942105670E-001                  3.1323680539411534E+000                 -1.3331139665363259E+000                  4.7915167012007870E-001                  0.0000000000000000E+000                  3.6459815502286848E+000                  3.1365791540096644E+000                  1.7995853130000883E+000                  6.9815725051510691E-001                 -3.8333062077064173E+000                  1.1859957294882856E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0166545480111129E+000                  7.8448268299338597E+000                  8.3021370346204693E-001                  0.0000000000000000E+000                  9.9983551629328293E-001                  2.7715306750562888E-006                  7.6696621032370926E-001                  7.3830158557131200E-005                  2.3281317042294827E-001                  1.7588806933821662E-006                  6.6905861188087609E-005                  3.5051850707818695E-002                 -3.0049079729361994E-001                  6.7580468867206456E-001                 -1.6841627560759982E+000                 -1.4471983492709808E+000                 -4.5135969118562413E-001                  1.9353169250861252E-001                  7.9648025294120550E-001                 -2.8009570877305410E+000                 -3.7772525736962255E+000                 -1.4172851289481627E+000                 -1.6542495357531801E+000                 -2.6500881938385366E+000                 -3.2949795775327733E+000                 -3.8979281379653665E+000                                        5 
                 1.5900775803339077E+010                  7.2344224505575605E-001                  3.1334566361074909E+000                 -1.3196367695786253E+000                  4.7936772902669533E-001                  0.0000000000000000E+000                  3.6459169578701531E+000                  3.1376722357699989E+000                  1.8002610385973192E+000                  6.9677114179824329E-001                 -3.8333056747773662E+000                  1.1777784645786672E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0171945238266531E+000                  7.8449979786406843E+000                  8.3023065915124306E-001                  0.0000000000000000E+000                  9.9983548149566670E-001                  2.8063188945195381E-006                  7.6696621747605354E-001                  7.3773623149788863E-005                  2.3281321962588422E-001                  1.7576900989322756E-006                  6.6905714746175708E-005                  3.5028200617351977E-002                 -3.0095342876996256E-001                  6.7576459873941319E-001                 -1.6849447654543308E+000                 -1.4477191187906240E+000                 -4.5166061512493061E-001                  1.9337850991268205E-001                  7.9646440750280512E-001                 -2.8032271606550347E+000                 -3.7799451881644104E+000                 -1.4192358239706664E+000                 -1.6564614706343732E+000                 -2.6525199743000667E+000                 -3.2975590993376791E+000                 -3.9006449969278023E+000                                        5 
                 1.5900787854880196E+010                  7.2338437350197227E-001                  3.1345744302916598E+000                 -1.3061384449263316E+000                  4.7958632063464157E-001                  0.0000000000000000E+000                  3.6458519212905069E+000                  3.1387899073943202E+000                  1.8009499475687720E+000                  6.9535858120385674E-001                 -3.8333051365260644E+000                  1.1937341211231033E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177344668131605E+000                  7.8451689498600077E+000                  8.3024793434960809E-001                  0.0000000000000000E+000                  9.9983544616221498E-001                  2.8416427439601887E-006                  7.6696622470234810E-001                  7.3716528959769158E-005                  2.3281326931185342E-001                  1.7564876517697448E-006                  6.6905566893214633E-005                  3.5004314953805592E-002                 -3.0142046317791210E-001                  6.7572480963318182E-001                 -1.6857321529468758E+000                 -1.4482434697992270E+000                 -4.5196360860887397E-001                  1.9322427383386620E-001                  7.9644845309054868E-001                 -2.8055543053078882E+000                 -3.7826995781189821E+000                 -1.4212426155389246E+000                 -1.6587312986865734E+000                 -2.6550111598769264E+000                 -3.3001990423196665E+000                 -3.9034232215763494E+000                                        5 
                 1.5900799914229052E+010                  7.2332621788607832E-001                  3.1356861459520857E+000                 -1.2925794351090263E+000                  4.7980335365714832E-001                  0.0000000000000000E+000                  3.6457868682674381E+000                  3.1399086604830826E+000                  1.8016394301592911E+000                  6.9394470003721886E-001                 -3.8333046024470314E+000                  1.1859179193434423E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0182758537778565E+000                  7.8453402516223960E+000                  8.3026549908746072E-001                  0.0000000000000000E+000                  9.9983541019464317E-001                  2.8776004781891243E-006                  7.6696623186759594E-001                  7.3659871466341290E-005                  2.3281331862358268E-001                  1.7552942737287594E-006                  6.6905419853205775E-005                  3.4980609494815677E-002                 -3.0188796802401907E-001                  6.7568499148827499E-001                 -1.6865197395171925E+000                 -1.4487679533812217E+000                 -4.5226667869965720E-001                  1.9306999875903483E-001                  7.9643249464448562E-001                 -2.8078836831836878E+000                 -3.7854566426959817E+000                 -1.4232519116905142E+000                 -1.6610036978264850E+000                 -2.6575049725080495E+000                 -3.3028416499667417E+000                 -3.9062041458521923E+000                                        5 
                 1.5900811853802664E+010                  7.2326839985104174E-001                  3.1367647918488868E+000                 -1.2790912664472767E+000                  4.8002116597237332E-001                  0.0000000000000000E+000                  3.6457240391927903E+000                  3.1409936832498824E+000                  1.8023075996919866E+000                  6.9257364488305417E-001                 -3.8333040796891211E+000                  1.1882400574747758E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0188132339424785E+000                  7.8455102472480602E+000                  8.3028300824154921E-001                  0.0000000000000000E+000                  9.9983537397024680E-001                  2.9138149033008558E-006                  7.6696623886899762E-001                  7.3604390341696203E-005                  2.3281336692661558E-001                  1.7541256076378121E-006                  6.6905275150506529E-005                  3.4957395186788580E-002                 -3.0234007755973535E-001                  6.7564668750016210E-001                 -1.6872804010989044E+000                 -1.4492745065984780E+000                 -4.5255938782308985E-001                  1.9292099784045300E-001                  7.9641708176508752E-001                 -2.8101441305649697E+000                 -3.7881308956248674E+000                 -1.4252038070258009E+000                 -1.6632097015262273E+000                 -2.6599248203016153E+000                 -3.3054052059651582E+000                 -3.9089012898897928E+000                                        5 
                 1.5900823791023632E+010                  7.2321035058852778E-001                  3.1378754392616330E+000                 -1.2655595420735934E+000                  4.8023498441239748E-001                  0.0000000000000000E+000                  3.6456579302213874E+000                  3.1421019075246575E+000                  1.8029939297721809E+000                  6.9116612700437008E-001                 -3.8333035595211835E+000                  1.1972108764288881E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193514469046718E+000                  7.8456803396095420E+000                  8.3030086443932771E-001                  0.0000000000000000E+000                  9.9983533713013817E-001                  2.9506448058073257E-006                  7.6696624581982653E-001                  7.3549145398884403E-005                  2.3281341504491490E-001                  1.7529619155855223E-006                  6.6905130079390046E-005                  3.4934280096916272E-002                 -3.0281415847140108E-001                  6.7560502204287043E-001                 -1.6880807718667692E+000                 -1.4498075036594673E+000                 -4.5286737738311944E-001                  1.9276421855451931E-001                  7.9640086427965695E-001                 -2.8124406103402428E+000                 -3.7908597908545145E+000                 -1.4271739969448747E+000                 -1.6654472651521766E+000                 -2.6623873914285245E+000                 -3.3080189873661632E+000                 -3.9116556330913008E+000                                        5 
                 1.5900835711516251E+010                  7.2315213734683570E-001                  3.1389785321387738E+000                 -1.2519937245810091E+000                  4.8045149553393407E-001                  0.0000000000000000E+000                  3.6455921981948478E+000                  3.1432112100441230E+000                  1.8036800450849928E+000                  6.8975893738352168E-001                 -3.8333030416226208E+000                  1.1860687820543608E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198899974345412E+000                  7.8458504183557745E+000                  8.3031896302516717E-001                  0.0000000000000000E+000                  9.9983529970830176E-001                  2.9880562079235813E-006                  7.6696625272513963E-001                  7.3494093559861964E-005                  2.3281346301639272E-001                  1.7518023955695632E-006                  6.6904984435741158E-005                  3.4911248349058961E-002                 -3.0328626156099170E-001                  6.7556382531631698E-001                 -1.6888765790234057E+000                 -1.4503374616397333E+000                 -4.5317361082627067E-001                  1.9260833320391960E-001                  7.9638473926424358E-001                 -2.8147417635493159E+000                 -3.7935918504266244E+000                 -1.4291514460869017E+000                 -1.6676905634705741E+000                 -2.6648544142840369E+000                 -3.3106363583142269E+000                 -3.9144127643745508E+000                                        5 
                 1.5900847550264311E+010                  7.2309408254836427E-001                  3.1400673697470567E+000                 -1.2384605213332578E+000                  4.8066730858383566E-001                  0.0000000000000000E+000                  3.6455277052594903E+000                  3.1443073526640153E+000                  1.8043571022656530E+000                  6.8836995637461262E-001                 -3.8333025277428616E+000                  1.1938045982978696E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0204261121874287E+000                  7.8460196612806437E+000                  8.3033710824627494E-001                  0.0000000000000000E+000                  9.9983526190447691E-001                  3.0258494239234050E-006                  7.6696625956668441E-001                  7.3439436617498733E-005                  2.3281351065810063E-001                  1.7506512237969288E-006                  6.6904839057842894E-005                  3.4888382732842289E-002                 -3.0375021782885758E-001                  6.7552366061013658E-001                 -1.6896573847005907E+000                 -1.4508574295694139E+000                 -4.5347407157101566E-001                  1.9245538639297030E-001                  7.9636891821579670E-001                 -2.8170181638311802E+000                 -3.7962920422701742E+000                 -1.4311109969594471E+000                 -1.6699109520906239E+000                 -2.6672943100890221E+000                 -3.3132237680530081E+000                 -3.9171372998758347E+000                                        5 
                 1.5900859291664242E+010                  7.2303626623549178E-001                  3.1411411765834818E+000                 -1.2249819325971061E+000                  4.8087926093517347E-001                  0.0000000000000000E+000                  3.6454599832860479E+000                  3.1453825372372708E+000                  1.8050301384991654E+000                  6.8698915770786606E-001                 -3.8333020187355871E+000                  1.2333593578772525E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0209589789747309E+000                  7.8461877890350191E+000                  8.3035531651049910E-001                  0.0000000000000000E+000                  9.9983522377074430E-001                  3.0639723861150290E-006                  7.6696626633565601E-001                  7.3385277712531942E-005                  2.3281355787599065E-001                  1.7495105009900023E-006                  6.6904694438601101E-005                  3.4865724857728583E-002                 -3.0423341177377511E-001                  6.7547853977002836E-001                 -1.6904772838262869E+000                 -1.4514034312999238E+000                 -4.5378957581121360E-001                  1.9229478182740473E-001                  7.9635230503768051E-001                 -2.8192229313194019E+000                 -3.7989348828632052E+000                 -1.4329790592668901E+000                 -1.6720529117932532E+000                 -2.6696667672819636E+000                 -3.3157511249205815E+000                 -3.9198086481308576E+000                                        5 
                 1.5900871077582354E+010                  7.2297798804370861E-001                  3.1422685169434361E+000                 -1.2114100178738063E+000                  4.8109642522956142E-001                  0.0000000000000000E+000                  3.6453928946489071E+000                  3.1465106700132091E+000                  1.8057283821614172E+000                  6.8555766395511242E-001                 -3.8333015084498463E+000                  1.2010379929423848E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214946663908560E+000                  7.8463566070043518E+000                  8.3037400432418829E-001                  0.0000000000000000E+000                  9.9983518483805867E-001                  3.1028940042066682E-006                  7.6696627311400922E-001                  7.3330965279881909E-005                  2.3281360523759478E-001                  1.7483664839150867E-006                  6.6904548885502596E-005                  3.4843001719901220E-002                 -3.0471591846242857E-001                  6.7543614781589145E-001                 -1.6912895152504761E+000                 -1.4519443268189982E+000                 -4.5410212945387796E-001                  1.9213567923669300E-001                  7.9633584722610518E-001                 -2.8215607565705936E+000                 -3.8017128228489137E+000                 -1.4349871597825461E+000                 -1.6743323482140240E+000                 -2.6721745455791441E+000                 -3.3184123542697153E+000                 -3.9226125222591275E+000                                        5 
