                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5809104481926126E+010                  7.5000000000000000E-001                  3.1281358811777653E+000                 -1.3846073824324934E+000                  4.7841671819595921E-001                  0.0000000000000000E+000                  3.6273982989367846E+000                  3.1323373973547275E+000                  1.8346309372564211E+000                  6.4368874229198303E-001                 -3.8337023586558021E+000                  2.8764539844539982E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0148691799612317E+000                  7.8441789941194262E+000                  8.3031419123975403E-001                  0.0000000000000000E+000                  9.9983566327977624E-001                  2.6544753916355652E-006                  7.6727119104929886E-001                  7.9183653810140268E-005                  2.3250297003785086E-001                  1.8313207500185763E-006                  6.6822569601697181E-005                  3.6540962351180692E-002                 -4.2913085109713284E-001                  6.3956898189741773E-001                 -1.9201671033235017E+000                 -1.6058248424026407E+000                 -5.4517408660005851E-001                  1.4359509611517207E-001                  7.8708079112224294E-001                 -2.6617126422896860E+000                 -3.7304124752842367E+000                 -1.1706763900633173E+000                 -1.4850186509841783E+000                 -2.5456694067867605E+000                 -3.2344385895019911E+000                 -3.8779242845090618E+000                                        5 
                 1.5809116538686863E+010                  7.5000000000000000E-001                  3.1292177877765308E+000                 -1.3713721555580407E+000                  4.7863102380695638E-001                  0.0000000000000000E+000                  3.6273304924746159E+000                  3.1334278199879551E+000                  1.8353117614973715E+000                  6.4232709381008246E-001                 -3.8337017977280117E+000                  2.8196841956514288E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154037231439448E+000                  7.8443485028372590E+000                  8.3033081910378925E-001                  0.0000000000000000E+000                  9.9983563065690950E-001                  2.6870896305117938E-006                  7.6727119902938812E-001                  7.9122348242837608E-005                  2.3250302317391133E-001                  1.8300650691468178E-006                  6.6822410701669700E-005                  3.6515994158849659E-002                 -4.2977009068488853E-001                  6.3941106760949784E-001                 -1.9210562635121469E+000                 -1.6064260140025293E+000                 -5.4553481884832700E-001                  1.4339795961143378E-001                  7.8703415366663454E-001                 -2.6637994592849985E+000                 -3.7329806175793849E+000                 -1.1725132864577401E+000                 -1.4871435359673577E+000                 -2.5480347311215601E+000                 -3.2369675095813206E+000                 -3.8806037036365213E+000                                        5 
                 1.5809128632484068E+010                  7.5000000000000000E-001                  3.1303348102744453E+000                 -1.3580545976971981E+000                  4.7884825176719437E-001                  0.0000000000000000E+000                  3.6272605399392743E+000                  3.1345444278822692E+000                  1.8360099705152133E+000                  6.4093067577439866E-001                 -3.8337012256065637E+000                  2.8594810927491801E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159408048830780E+000                  7.8445186347412914E+000                  8.3034787462052739E-001                  0.0000000000000000E+000                  9.9983559737414240E-001                  2.7203635403534691E-006                  7.6727120718536523E-001                  7.9059829879689155E-005                  2.3250307734309930E-001                  1.8287847063297344E-006                  6.6822249135178882E-005                  3.6490534814338497E-002                 -4.3042915842696844E-001                  6.3924781839516343E-001                 -1.9219735656028440E+000                 -1.6070462126714395E+000                 -5.4590696826498397E-001                  1.4319458374132477E-001                  7.8698604013649609E-001                 -2.6659319112787037E+000                 -3.7356088881008356E+000                 -1.1743875041028282E+000                 -1.4893148570342327E+000                 -2.5504541014406881E+000                 -3.2395556534469971E+000                 -3.8833471098421684E+000                                        5 
                 1.5809140645268303E+010                  7.5000000000000000E-001                  3.1314407497857197E+000                 -1.3447673634095350E+000                  4.7905729714955853E-001                  0.0000000000000000E+000                  3.6271916473305081E+000                  3.1356481856180860E+000                  1.8366996346006521E+000                  6.3955134760352128E-001                 -3.8337006460621912E+000                  3.0077253065874166E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0164755864445878E+000                  7.8446879793741511E+000                  8.3036497026677603E-001                  0.0000000000000000E+000                  9.9983556374882232E-001                  2.7539798557804825E-006                  7.6727121548930510E-001                  7.8996563185555836E-005                  2.3250313211014872E-001                  1.8274891937662956E-006                  6.6822087422472383E-005                  3.6464773136308970E-002                 -4.3107887786229226E-001                  6.3908708784929014E-001                 -1.9228769686566978E+000                 -1.6076570140390278E+000                 -5.4627347884302269E-001                  1.4299428943915340E-001                  7.8693865562652965E-001                 -2.6680415861829223E+000                 -3.7382075518945048E+000                 -1.1762434953885170E+000                 -1.4914634500061870E+000                 -2.5528469852021920E+000                 -3.2421147534843682E+000                 -3.8860591196717444E+000                                        5 
                 1.5809152587372129E+010                  7.5000000000000000E-001                  3.1325129849325557E+000                 -1.3315025300935399E+000                  4.7927549922621066E-001                  0.0000000000000000E+000                  3.6271241664919609E+000                  3.1367310354327147E+000                  1.8373760211850620E+000                  6.3819857443470118E-001                 -3.8337000667855547E+000                  2.8090993818173037E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0170084324430162E+000                  7.8448566306624050E+000                  8.3038215888133127E-001                  0.0000000000000000E+000                  9.9983552975183898E-001                  2.7879676777282893E-006                  7.6727122383551327E-001                  7.8933418100577419E-005                  2.3250318671341116E-001                  1.8261961007718086E-006                  6.6821928215446741E-005                  3.6439058246145413E-002                 -4.3171571171226930E-001                  6.3892962646906570E-001                 -1.9237618588752554E+000                 -1.6082552986622143E+000                 -5.4663247876462018E-001                  1.4279809963431686E-001                  7.8689224213567255E-001                 -2.6701118768695169E+000                 -3.7407572150508517E+000                 -1.1780657297065307E+000                 -1.4935722899195718E+000                 -2.5551951098171659E+000                 -3.2446256882161029E+000                 -3.8887198307174584E+000                                        5 
                 1.5809164531960453E+010                  7.5000000000000000E-001                  3.1336247189063191E+000                 -1.3181899528067642E+000                  4.7948512907842183E-001                  0.0000000000000000E+000                  3.6270552831250695E+000                  3.1378403593084228E+000                  1.8380684498566993E+000                  6.3681371709142698E-001                 -3.8336994891814937E+000                  2.9019793400921312E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0175423494281395E+000                  7.8450254653179705E+000                  8.3039968069041425E-001                  0.0000000000000000E+000                  9.9983549516876968E-001                  2.8225413695268660E-006                  7.6727123217924187E-001                  7.8870513982444857E-005                  2.3250324107875048E-001                  1.8249076826314309E-006                  6.6821770725405198E-005                  3.6413435577867498E-002                 -4.3236640910186297E-001                  6.3876893593847761E-001                 -1.9246651407382229E+000                 -1.6088660180912275E+000                 -5.4699894017552186E-001                  1.4259783220148570E-001                  7.8684486398230502E-001                 -2.6722344891691940E+000                 -3.7433698342095347E+000                 -1.1799357575328342E+000                 -1.4957348801798296E+000                 -2.5576019580955354E+000                 -3.2471987304725429E+000                 -3.8914457622533623E+000                                        5 
                 1.5809176492149988E+010                  7.5000000000000000E-001                  3.1347435674939974E+000                 -1.3048119160453062E+000                  4.7969943468941895E-001                  0.0000000000000000E+000                  3.6269849364812710E+000                  3.1389594556089317E+000                  1.8387686912945502E+000                  6.3541323421572504E-001                 -3.8336989207114582E+000                  2.9722107548626341E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180779793143415E+000                  7.8451947010756848E+000                  8.3041752859204188E-001                  0.0000000000000000E+000                  9.9983545994933343E-001                  2.8577511953707519E-006                  7.6727124038408201E-001                  7.8808606283355573E-005                  2.3250329458964347E-001                  1.8236393982317198E-006                  6.6821615406377309E-005                  3.6388213347656274E-002                 -4.3303006403225741E-001                  6.3860432716875437E-001                 -1.9255876108544889E+000                 -1.6094897109226509E+000                 -5.4737318625991793E-001                  1.4239331052378790E-001                  7.8679647938339170E-001                 -2.6743685749900719E+000                 -3.7460029661910834E+000                 -1.1818110281678402E+000                 -1.4979089280996782E+000                 -2.5600254527624111E+000                 -3.2497919495461169E+000                 -3.8941951184057206E+000                                        5 
                 1.5809188439211493E+010                  7.5000000000000000E-001                  3.1358272904536544E+000                 -1.2913873059803842E+000                  4.7991529888667711E-001                  0.0000000000000000E+000                  3.6269161913317807E+000                  3.1400570504393110E+000                  1.8394549790087205E+000                  6.3404065878738436E-001                 -3.8336983559398492E+000                  2.8518573971173757E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0186143279495017E+000                  7.8453641106111185E+000                  8.3043550352388085E-001                  0.0000000000000000E+000                  9.9983542416655080E-001                  2.8935241514391073E-006                  7.6727124851562056E-001                  7.8747052030058671E-005                  2.3250334782164112E-001                  1.8223783399618186E-006                  6.6821459734477134E-005                  3.6363135380026147E-002                 -4.3367924151398390E-001                  6.3844350801780159E-001                 -1.9264890802441650E+000                 -1.6100992049172798E+000                 -5.4773891235048722E-001                  1.4219344493603744E-001                  7.8674919629629414E-001                 -2.6764633845842929E+000                 -3.7485861341160787E+000                 -1.1836535458541120E+000                 -1.5000434211809972E+000                 -2.5624037137477895E+000                 -3.2523360710343145E+000                 -3.8968918223945712E+000                                        5 
                 1.5809200396663437E+010                  7.5000000000000000E-001                  3.1369621883236674E+000                 -1.2779028926408764E+000                  4.8012999414423985E-001                  0.0000000000000000E+000                  3.6268363692156553E+000                  3.1411793530917143E+000                  1.8401757745671727E+000                  6.3259906767047969E-001                 -3.8336977931642804E+000                  3.8487056627778254E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0191521365614387E+000                  7.8455338320723813E+000                  8.3045381390384698E-001                  0.0000000000000000E+000                  9.9983538773841552E-001                  2.9299422190165748E-006                  7.6727125660587969E-001                  7.8685679015714962E-005                  2.3250340091435293E-001                  1.8211209978570945E-006                  6.6821303624560081E-005                  3.6338131685052281E-002                 -4.3442044919432893E-001                  6.3825202220311050E-001                 -1.9275358041916399E+000                 -1.6108069072167990E+000                 -5.4816356820857792E-001                  1.4196137482986368E-001                  7.8669429444367189E-001                 -2.6785279335349568E+000                 -3.7512004049323964E+000                 -1.1854125785376459E+000                 -1.5021414755124869E+000                 -2.5647848145207082E+000                 -3.2549097575591497E+000                 -3.8996426771729578E+000                                        5 
                 1.5809212243400978E+010                  7.5000000000000000E-001                  3.1380204224253143E+000                 -1.2644775341672210E+000                  4.8034662244548554E-001                  0.0000000000000000E+000                  3.6267694870610874E+000                  3.1422538458297140E+000                  1.8408467852453081E+000                  6.3125704631420909E-001                 -3.8336972427146878E+000                  2.8869086629953408E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0196863733228216E+000                  7.8457024070350787E+000                  8.3047204072962599E-001                  0.0000000000000000E+000                  9.9983535103005983E-001                  2.9666403650245643E-006                  7.6727126449785399E-001                  7.8625587356502790E-005                  2.3250345292815644E-001                  1.8198899632143777E-006                  6.6821149295418858E-005                  3.6313651838353840E-002                 -4.3505319268154707E-001                  6.3809560407605515E-001                 -1.9284128437427728E+000                 -1.6113998839119470E+000                 -5.4851938311475668E-001                  1.4176692560355045E-001                  7.8664829272918324E-001                 -2.6805814218927377E+000                 -3.7537302186503401E+000                 -1.1872217708315120E+000                 -1.5042347306623378E+000                 -2.5671152314595282E+000                 -3.2574015401778351E+000                 -3.9022829073034679E+000                                        5 
                 1.5809223948422916E+010                  7.5000000000000000E-001                  3.1391134906072446E+000                 -1.2511587784185976E+000                  4.8056013676446718E-001                  0.0000000000000000E+000                  3.6267020483675814E+000                  3.1433324525067188E+000                  1.8415209659708223E+000                  6.2990868486318075E-001                 -3.8336966995529642E+000                  3.3391149659251780E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0202153471642239E+000                  7.8458692260636935E+000                  8.3049027132343012E-001                  0.0000000000000000E+000                  9.9983531414531790E-001                  3.0035147826115461E-006                  7.6727127226474112E-001                  7.8566224188221013E-005                  2.3250350434101719E-001                  1.8186739688035194E-006                  6.6820995333720867E-005                  3.6289471788931084E-002                 -4.3569107089705394E-001                  6.3793766130192298E-001                 -1.9292971813041242E+000                 -1.6119977948771347E+000                 -5.4887815882335067E-001                  1.4157085832883931E-001                  7.8660190822582043E-001                 -2.6826400603697431E+000                 -3.7562687925687199E+000                 -1.1890339499626728E+000                 -1.5063333363896623E+000                 -2.5694529724434463E+000                 -3.2599019895956363E+000                 -3.9049330394926174E+000                                        5 
                 1.5809235619788836E+010                  7.5000000000000000E-001                  3.1401882272372270E+000                 -1.2378335780286780E+000                  4.8077045127757817E-001                  0.0000000000000000E+000                  3.6266342151594997E+000                  3.1444147818325003E+000                  1.8421977970498769E+000                  6.2855502270507158E-001                 -3.8336961565520302E+000                  3.2200821188066590E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207437102483290E+000                  7.8460356954637049E+000                  8.3050878234449421E-001                  0.0000000000000000E+000                  9.9983527674572292E-001                  3.0409038428356333E-006                  7.6727128002061640E-001                  7.8506855337169714E-005                  2.3250355577062631E-001                  1.8174578008695572E-006                  6.6820840708252879E-005                  3.6265288525871291E-002                 -4.3633274319964066E-001                  6.3777863911305122E-001                 -1.9301866922168944E+000                 -1.6125992036057051E+000                 -5.4923903336038105E-001                  1.4137364406574029E-001                  7.8655525237433588E-001                 -2.6847042113816100E+000                 -3.7588155936943020E+000                 -1.1908502623643562E+000                 -1.5084377509755456E+000                 -2.5717979212208695E+000                 -3.2624105986469911E+000                 -3.9075922069555866E+000                                        5 
                 1.5809247280218412E+010                  7.5000000000000000E-001                  3.1412682697214436E+000                 -1.2244663501715847E+000                  4.8098348077748759E-001                  0.0000000000000000E+000                  3.6265661216847853E+000                  3.1454992864135685E+000                  1.8428762362898410E+000                  6.2719814422514353E-001                 -3.8336956119582348E+000                  3.1082612364807128E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0212726615407233E+000                  7.8462022462376781E+000                  8.3052751398142510E-001                  0.0000000000000000E+000                  9.9983523875040292E-001                  3.0788883918595756E-006                  7.6727128779679965E-001                  7.8447312203943189E-005                  2.3250360735367182E-001                  1.8162379315705954E-006                  6.6820685452191047E-005                  3.6241031636230464E-002                 -4.3697699365663523E-001                  6.3761886940851720E-001                 -1.9310796160599608E+000                 -1.6132029198563540E+000                 -5.4960129252307799E-001                  1.4117567311880108E-001                  7.8650841751080458E-001                 -2.6867712223772853E+000                 -3.7613670854424379E+000                 -1.1926685999739597E+000                 -1.5105452961775665E+000                 -2.5741469235108427E+000                 -3.2649238891527217E+000                 -3.9102566335447251E+000                                        5 
                 1.5809258851537878E+010                  7.5000000000000000E-001                  3.1423204444227575E+000                 -1.2111426400686462E+000                  4.8119563760306994E-001                  0.0000000000000000E+000                  3.6264992472033240E+000                  3.1465664626555800E+000                  1.8435435733737695E+000                  6.2586347005728615E-001                 -3.8336950717844220E+000                  2.9385424678705568E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0217987679654943E+000                  7.8463678358618960E+000                  8.3054627113559343E-001                  0.0000000000000000E+000                  9.9983520041030416E-001                  3.1172175524673895E-006                  7.6727129550939543E-001                  7.8388251878025675E-005                  2.3250365851898971E-001                  1.8150278875729223E-006                  6.6820531357987965E-005                  3.6216970057680681E-002                 -4.3761016686587073E-001                  6.3746194825343994E-001                 -1.9319565549915803E+000                 -1.6137958285214726E+000                 -5.4995706660792476E-001                  1.4098124620093044E-001                  7.8646242107392306E-001                 -2.6888059897730789E+000                 -3.7638781048923895E+000                 -1.1944596016473694E+000                 -1.5126203281174770E+000                 -2.5764590900310251E+000                 -3.2673974028398800E+000                 -3.9128785777128727E+000                                        5 
                 1.5809270356930172E+010                  7.5000000000000000E-001                  3.1433927359990568E+000                 -1.1978438413770700E+000                  4.8140624300762386E-001                  0.0000000000000000E+000                  3.6264320947763133E+000                  3.1476350617294320E+000                  1.8442121777647149E+000                  6.2452626127539523E-001                 -3.8336945274582885E+000                  3.0630339714392586E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0223228826890791E+000                  7.8465326797228485E+000                  8.3056518588227024E-001                  0.0000000000000000E+000                  9.9983516164941344E-001                  3.1559673146392521E-006                  7.6727130329553550E-001                  7.8328761510326937E-005                  2.3250371003940296E-001                  1.8138090595510638E-006                  6.6820376770021256E-005                  3.6192733359241260E-002                 -4.3824599077531456E-001                  6.3730420819728906E-001                 -1.9328371386810812E+000                 -1.6143912014500106E+000                 -5.5031431937087882E-001                  1.4078601120051767E-001                  7.8641623346537615E-001                 -2.6908416635482650E+000                 -3.7663918625208685E+000                 -1.1962505156424983E+000                 -1.5146964528735689E+000                 -2.5787733349527007E+000                 -3.2698736655240972E+000                 -3.9155038877889554E+000                                        5 
                 1.5809281860924923E+010                  7.5000000000000000E-001                  3.1444769871305041E+000                 -1.1844975670122329E+000                  4.8161665448455016E-001                  0.0000000000000000E+000                  3.6263495172697762E+000                  3.1487211861065934E+000                  1.8449203949663702E+000                  6.2310982687208505E-001                 -3.8336939697911343E+000                  3.0764290778212232E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0228478818767117E+000                  7.8466976661844239E+000                  8.3058439311590071E-001                  0.0000000000000000E+000                  9.9983512224376192E-001                  3.1953615802790947E-006                  7.6727131131409165E-001                  7.8267881564861124E-005                  2.3250376271247220E-001                  1.8125619346231272E-006                  6.6820220497809194E-005                  3.6167932822721030E-002                 -4.3900869026502093E-001                  6.3710320422774980E-001                 -1.9339199946332659E+000                 -1.6151233330203811E+000                 -5.5075363398164423E-001                  1.4054593023513925E-001                  7.8635943644831985E-001                 -2.6927942750014622E+000                 -3.7689061694942332E+000                 -1.1978829706332172E+000                 -1.5166796322461020E+000                 -2.5810493312848388E+000                 -3.2723488955016222E+000                 -3.9181624017148029E+000                                        5 
                 1.5809293305153936E+010                  7.5000000000000000E-001                  3.1455324455277345E+000                 -1.1711632162450965E+000                  4.8182958702064621E-001                  0.0000000000000000E+000                  3.6262817034048815E+000                  3.1497868150449659E+000                  1.8455888371653462E+000                  6.2177294247413273E-001                 -3.8336934264214491E+000                  2.9790945788500589E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0233712878634478E+000                  7.8468620754779304E+000                  8.3060368961884645E-001                  0.0000000000000000E+000                  9.9983508238656427E-001                  3.2352071878641505E-006                  7.6727131914659374E-001                  7.8208601499504739E-005                  2.3250381397654324E-001                  1.8113474855859860E-006                  6.6820069168859524E-005                  3.6143781513875609E-002                 -4.3965021950682348E-001                  6.3694333797973535E-001                 -1.9348092518943416E+000                 -1.6157245702520751E+000                 -5.5111440561219349E-001                  1.4034877220938524E-001                  7.8631279390115305E-001                 -2.6948168181055907E+000                 -3.7714103755921498E+000                 -1.1996577857180728E+000                 -1.5187424673603394E+000                 -2.5833526320002207E+000                 -3.2748158098217997E+000                 -3.9207798315135673E+000                                        5 
                 1.5809304713758528E+010                  7.5000000000000000E-001                  3.1465911067624406E+000                 -1.1578159981283991E+000                  4.8204207042562452E-001                  0.0000000000000000E+000                  3.6262152606720046E+000                  3.1508457052784142E+000                  1.8462511677478242E+000                  6.2044828130917695E-001                 -3.8336928807218191E+000                  3.0062823246189467E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0238941142118332E+000                  7.8470262028970046E+000                  8.3062315692589983E-001                  0.0000000000000000E+000                  9.9983504198951234E-001                  3.2755924176013679E-006                  7.6727132701794176E-001                  7.8149052375386959E-005                  2.3250386547004009E-001                  1.8101276765580650E-006                  6.6819916989292955E-005                  3.6119523601485765E-002                 -4.4028032225862235E-001                  6.3678707978291571E-001                 -1.9356805292174326E+000                 -1.6163136510374703E+000                 -5.5146788278271652E-001                  1.4015560053182471E-001                  7.8626709442202980E-001                 -2.6968339409374127E+000                 -3.7739013429789510E+000                 -1.2014337339786025E+000                 -1.5208006121585649E+000                 -2.5856463804133187E+000                 -3.2772698637278599E+000                 -3.9233813576180649E+000                                        5 
                 1.5809316067749870E+010                  7.5000000000000000E-001                  3.1476702317361664E+000                 -1.1444815946210716E+000                  4.8225112138556003E-001                  0.0000000000000000E+000                  3.6261477307679542E+000                  3.1519173302356225E+000                  1.8469220400345301E+000                  6.1910653673576510E-001                 -3.8336923397702556E+000                  3.1130862908067215E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244153972912251E+000                  7.8471897216095599E+000                  8.3064280571061477E-001                  0.0000000000000000E+000                  9.9983500111531043E-001                  3.3164545808468283E-006                  7.6727133482754972E-001                  7.8090026056068211E-005                  2.3250391650407559E-001                  1.8089185311806564E-006                  6.6819766202077071E-005                  3.6095477610823615E-002                 -4.4092061875319355E-001                  6.3662805062882866E-001                 -1.9365660628410981E+000                 -1.6169123706743733E+000                 -5.5182714373373720E-001                  1.3995926807706396E-001                  7.8622064718384843E-001                 -2.6988727068358624E+000                 -3.7764213762178849E+000                 -1.2032272627479581E+000                 -1.5228809549146829E+000                 -2.5879661818553190E+000                 -3.2797525936661200E+000                 -3.9260139727729046E+000                                        5 
                 1.5809327449244818E+010                  7.5000000000000000E-001                  3.1487420783851490E+000                 -1.1310624883791227E+000                  4.8246247805461256E-001                  0.0000000000000000E+000                  3.6260794965697563E+000                  3.1529980187793463E+000                  1.8475988527027882E+000                  6.1775291139924893E-001                 -3.8336918058730314E+000                  3.1620138807368577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0249389185726061E+000                  7.8473538223157631E+000                  8.3066276991520882E-001                  0.0000000000000000E+000                  9.9983495945814715E-001                  3.3580993956435783E-006                  7.6727134252296136E-001                  7.8031753781953765E-005                  2.3250396690064393E-001                  1.8077245842279053E-006                  6.6819616624751963E-005                  3.6071734131206623E-002                 -4.4156769570518317E-001                  6.3646722237651543E-001                 -1.9374608320198441E+000                 -1.6175173345780511E+000                 -5.5219015154903572E-001                  1.3976088799909450E-001                  7.8617371553037774E-001                 -2.7009273512431822E+000                 -3.7789622693248810E+000                 -1.2050342149285214E+000                 -1.5249777123703143E+000                 -2.5903048953993295E+000                 -3.2822559349474600E+000                 -3.9286687624787433E+000                                        5 
                 1.5809338800602678E+010                  7.5000000000000000E-001                  3.1498095205632790E+000                 -1.1176227808172172E+000                  4.8267152901454752E-001                  0.0000000000000000E+000                  3.6260119484263766E+000                  3.1540688257565312E+000                  1.8482693524781395E+000                  6.1641191184854627E-001                 -3.8336912763388487E+000                  3.0755513656884653E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254621025946937E+000                  7.8475177200397432E+000                  8.3068290866807937E-001                  0.0000000000000000E+000                  9.9983491721656059E-001                  3.4003283796778584E-006                  7.6727135013199466E-001                  7.7973912259748910E-005                  2.3250401695431208E-001                  1.8065393212715757E-006                  6.6819466839547690E-005                  3.6048163940199926E-002                 -4.4220863250109099E-001                  6.3630796499248876E-001                 -1.9383466048196625E+000                 -1.6181162159247475E+000                 -5.5254950953381066E-001                  1.3956450251637420E-001                  7.8612725574713704E-001                 -2.7029634318902374E+000                 -3.7814800293838173E+000                 -1.2068254595716659E+000                 -1.5270558484665808E+000                 -2.5926225548575177E+000                 -3.2847365669077027E+000                 -3.9312993201384652E+000                                        5 
                 1.5809350192032087E+010                  7.5000000000000000E-001                  3.1509033750886282E+000                 -1.1040825368938338E+000                  4.8288057997448292E-001                  0.0000000000000000E+000                  3.6259422727635013E+000                  3.1551669278701366E+000                  1.8489577548606910E+000                  6.1503510708344311E-001                 -3.8336907470528718E+000                  3.1918219425781309E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0259880960296499E+000                  7.8476823722540230E+000                  8.3070339724325748E-001                  0.0000000000000000E+000                  9.9983487411499661E-001                  3.4434170006944562E-006                  7.6727135771903299E-001                  7.7916049170025450E-005                  2.3250406705162624E-001                  1.8053536313363675E-006                  6.6819315817087812E-005                  3.6024585790499448E-002                 -4.4286949435718015E-001                  6.3614341830057342E-001                 -1.9392602762231588E+000                 -1.6187339598435901E+000                 -5.5292018598083448E-001                  1.3936193160918434E-001                  7.8607933265064067E-001                 -2.7050478253181618E+000                 -3.7840607379759152E+000                 -1.2086570434521831E+000                 -1.5291833598317517E+000                 -2.5949971336945072E+000                 -3.2872792512845264E+000                 -3.9339966523259826E+000                                        5 
                 1.5809361604097212E+010                  7.5000000000000000E-001                  3.1519778606175186E+000                 -1.0904597291288385E+000                  4.8309347378294581E-001                  0.0000000000000000E+000                  3.6258747138602194E+000                  3.1562376549717324E+000                  1.8496282362180543E+000                  6.1369414436871672E-001                 -3.8336902150789043E+000                  3.3349286430486577E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0265160972450591E+000                  7.8478475532942227E+000                  8.3072415611663486E-001                  0.0000000000000000E+000                  9.9983483020819297E-001                  3.4873105334901327E-006                  7.6727136533921436E-001                  7.7857878153645012E-005                  2.3250411742281613E-001                  1.8041615809256768E-006                  6.6819163576962412E-005                  3.6000881271087061E-002                 -4.4351107909654308E-001                  6.3598397450304889E-001                 -1.9401461901196644E+000                 -1.6193329365874065E+000                 -5.5327960120852915E-001                  1.3916551484379086E-001                  7.8603286546671969E-001                 -2.7070830583327878E+000                 -3.7865781119323798E+000                 -1.2104479473096665E+000                 -1.5312612008419244E+000                 -2.5973145362208019E+000                 -3.2897596522731218E+000                 -3.9366270028960506E+000                                        5 
                 1.5809373031944986E+010                  7.5000000000000000E-001                  3.1530456591701927E+000                 -1.0767596055535378E+000                  4.8330636759140955E-001                  0.0000000000000000E+000                  3.6257952599306806E+000                  3.1573176951902995E+000                  1.8503271641864156E+000                  6.1229628843199424E-001                 -3.8336896863350374E+000                  3.0248498003114283E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0270458772827018E+000                  7.8480131873417367E+000                  8.3074518434879263E-001                  0.0000000000000000E+000                  9.9983478549731730E-001                  3.5320078057933104E-006                  7.6727137290035641E-001                  7.7800022948830398E-005                  2.3250416753832417E-001                  1.8029760027887210E-006                  6.6819011242674907E-005                  3.5977305844701969E-002                 -4.4425045746141278E-001                  6.3579095558789234E-001                 -1.9411880859592552E+000                 -1.6200373745467336E+000                 -5.5370229830346995E-001                  1.3893451518175090E-001                  7.8597821685380609E-001                 -2.7090437805143353E+000                 -3.7890851935636407E+000                 -1.2121061520164931E+000                 -1.5332568634290147E+000                 -2.5995919396722784E+000                 -3.2922287531574992E+000                 -3.9392724548295543E+000                                        5 
