                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5871020825059843E+010                  7.3086223090818681E-001                  2.9967803114554985E+000                 -2.7683316338272896E+000                  4.5386458603750202E-001                  0.0000000000000000E+000                  3.6702192247769907E+000                  3.0006489986307447E+000                  1.6831448862140170E+000                  9.3543510022029708E-001                 -3.8333938488913586E+000                  1.0184741175884777E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9521440436667827E+000                  7.8241175861523891E+000                  8.2869372732418500E-001                  0.0000000000000000E+000                  9.9983756417017722E-001                  8.5518107526608962E-007                  7.6696942883974839E-001                  7.9789350020005267E-005                  2.3280402233468586E-001                  1.9061513528077272E-006                  6.6929774186624675E-005                  3.7973161690195469E-002                 -1.6543657208671925E-001                  6.8837814014160170E-001                 -1.4020912264383210E+000                 -1.2608739011845864E+000                 -3.4589458971277337E-001                  2.4497055556616951E-001                  7.9746447944423093E-001                 -2.5961859244901424E+000                 -3.4500006367184630E+000                 -1.3595312701385405E+000                 -1.5007485953922750E+000                 -2.4157279068640882E+000                 -3.0065930521430309E+000                 -3.5590869760210921E+000                                        5 
                 1.5871040617369503E+010                  7.3080980173755417E-001                  2.9982525266386975E+000                 -2.7546287356800327E+000                  4.5412391143054809E-001                  0.0000000000000000E+000                  3.6701419800353667E+000                  3.0021246777364019E+000                  1.6840372152500938E+000                  9.3361928645931935E-001                 -3.8333929364881532E+000                  1.0195120391683339E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9528158291770330E+000                  7.8243456016464039E+000                  8.2868593982707783E-001                  0.0000000000000000E+000                  9.9983755656520257E-001                  8.6278480187092473E-007                  7.6696944102486841E-001                  7.9695107687654734E-005                  2.3280410408357277E-001                  1.9041492785468531E-006                  6.6929571357552371E-005                  3.7933392568226129E-002                 -1.6579197941092999E-001                  6.8844220700494940E-001                 -1.4029552235707325E+000                 -1.2614397611584045E+000                 -3.4620779980802718E-001                  2.4482518618225610E-001                  7.9747657154318485E-001                 -2.5995197149300746E+000                 -3.4537539013459542E+000                 -1.3623564707702722E+000                 -1.5038719331826003E+000                 -2.4191038945329777E+000                 -3.0101368805232607E+000                 -3.5627882658841896E+000                                        5 
                 1.5871060450256588E+010                  7.3075696979653038E-001                  2.9997390777735142E+000                 -2.7408336946827574E+000                  4.5438680443257567E-001                  0.0000000000000000E+000                  3.6700619790609870E+000                  3.0036194340217937E+000                  1.6849445953415492E+000                  9.3177312898288467E-001                 -3.8333920141692666E+000                  1.0200265126608253E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9534908940956672E+000                  7.8245745319583566E+000                  8.2867849291697959E-001                  0.0000000000000000E+000                  9.9983754877751752E-001                  8.7057120641096591E-007                  7.6696945341881473E-001                  7.9599940051422889E-005                  2.3280418654558585E-001                  1.9021275527018390E-006                  6.6929369136140487E-005                  3.7893231372169600E-002                 -1.6615986389780513E-001                  6.8850715693391340E-001                 -1.4038500496896416E+000                 -1.2620258120435552E+000                 -3.4653218580819456E-001                  2.4467462975476845E-001                  7.9748909511018584E-001                 -2.6028887211566785E+000                 -3.4575557419883971E+000                 -1.3651985353648421E+000                 -1.5070227730109285E+000                 -2.4225163992462893E+000                 -3.0137232148092523E+000                 -3.5665376801646698E+000                                        5 
                 1.5871080008092417E+010                  7.3070458198574095E-001                  3.0011674768135310E+000                 -2.7271500310617398E+000                  4.5464202021196037E-001                  0.0000000000000000E+000                  3.6699837539395084E+000                  3.0050592231258912E+000                  1.6858209401365556E+000                  9.2998930379833433E-001                 -3.8333911303563393E+000                  1.0166760809623664E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9541589618274031E+000                  7.8248010297927717E+000                  8.2867123712518220E-001                  0.0000000000000000E+000                  9.9983754093005739E-001                  8.7841737337844273E-007                  7.6696946527049137E-001                  7.9508725055300438E-005                  2.3280426561024056E-001                  1.9001892378348755E-006                  6.6929174035011739E-005                  3.7854727582939257E-002                 -1.6651955037603527E-001                  6.8856977974055300E-001                 -1.4047250125551400E+000                 -1.2625988538345398E+000                 -3.4684937112301317E-001                  2.4452741536257525E-001                  7.9750134068040102E-001                 -2.6061285074386920E+000                 -3.4612178375552807E+000                 -1.3679230452595874E+000                 -1.5100492039801876E+000                 -2.4257986866917145E+000                 -3.0171754731773026E+000                 -3.5701493984951282E+000                                        5 
                 1.5871099441624540E+010                  7.3065224327823786E-001                  3.0026496175945177E+000                 -2.7134927087280363E+000                  4.5489972590139571E-001                  0.0000000000000000E+000                  3.6699028133451113E+000                  3.0065366780753346E+000                  1.6867215488000711E+000                  9.2815697783106510E-001                 -3.8333902453490056E+000                  1.0273782407919274E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9548245663257457E+000                  7.8250264773115958E+000                  8.2866441897135046E-001                  0.0000000000000000E+000                  9.9983753296326716E-001                  8.8638284856859091E-007                  7.6696947711248353E-001                  7.9417330250834358E-005                  2.3280434486398313E-001                  1.8982470892996232E-006                  6.6928977050755508E-005                  3.7816148260368394E-002                 -1.6689180985388569E-001                  6.8863400205076619E-001                 -1.4056303485007360E+000                 -1.2631917879488483E+000                 -3.4717756707080005E-001                  2.4437509063404445E-001                  7.9751401133801103E-001                 -2.6094498853344508E+000                 -3.4649756972391028E+000                 -1.3707113466876006E+000                 -1.5131499072394883E+000                 -2.4291641281175367E+000                 -3.0207167858223811E+000                 -3.5738557065263477E+000                                        5 
                 1.5871118782499928E+010                  7.3059986506474328E-001                  3.0040871783311474E+000                 -2.6998292097926915E+000                  4.5516075147089891E-001                  0.0000000000000000E+000                  3.6698243498359586E+000                  3.0079778749861568E+000                  1.6875990742737881E+000                  9.2637079253114984E-001                 -3.8333893640470698E+000                  1.0289400800106911E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9554890880076812E+000                  7.8252514329876517E+000                  8.2865785083873977E-001                  0.0000000000000000E+000                  9.9983752486301825E-001                  8.9448175717596598E-007                  7.6696948890132388E-001                  7.9326319546930128E-005                  2.3280442378802921E-001                  1.8963128469489608E-006                  6.6928780593629116E-005                  3.7777725917599619E-002                 -1.6725308496962313E-001                  6.8869660549919587E-001                 -1.4065079777763971E+000                 -1.2637665760590371E+000                 -3.4749571899366588E-001                  2.4422742761258148E-001                  7.9752629422605315E-001                 -2.6126916024957687E+000                 -3.4686412929645876E+000                 -1.3734367096889946E+000                 -1.5161781114063546E+000                 -2.4324489684717259E+000                 -3.0241721150779730E+000                 -3.5774709816914450E+000                                        5 
                 1.5871138061473398E+010                  7.3054736803035092E-001                  3.0055550392926000E+000                 -2.6861460798901082E+000                  4.5541140241522404E-001                  0.0000000000000000E+000                  3.6697401847646711E+000                  3.0094472079604611E+000                  1.6885020709035152E+000                  9.2453359205062158E-001                 -3.8333884594747438E+000                  1.0363440985320663E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561533292101938E+000                  7.8254761009309162E+000                  8.2865165359019333E-001                  0.0000000000000000E+000                  9.9983751661430231E-001                  9.0272910519026390E-007                  7.6696950108110407E-001                  7.9232950189869159E-005                  2.3280450467192362E-001                  1.8943294202939884E-006                  6.6928581475041315E-005                  3.7738325013415730E-002                 -1.6763977688569032E-001                  6.8876061079166018E-001                 -1.4074493801064711E+000                 -1.2643831312278733E+000                 -3.4783698947063107E-001                  2.4406903463695256E-001                  7.9753946965187772E-001                 -2.6159782430154621E+000                 -3.4723786306928126E+000                 -1.3761686397946813E+000                 -1.5192348886732792E+000                 -2.4357810304305212E+000                 -3.0276870545381049E+000                 -3.5811574895530303E+000                                        5 
                 1.5871157278866106E+010                  7.3049475030545929E-001                  3.0070138633130066E+000                 -2.6724357983627889E+000                  4.5567408792475694E-001                  0.0000000000000000E+000                  3.6696607968459833E+000                  3.0109031060617100E+000                  1.6893887957915139E+000                  9.2272886105789009E-001                 -3.8333875531052426E+000                  1.0446793398667996E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9568175312968279E+000                  7.8257006295937206E+000                  8.2864569747957462E-001                  0.0000000000000000E+000                  9.9983750821444750E-001                  9.1112756376624949E-007                  7.6696951335173214E-001                  7.9139488382302158E-005                  2.3280458555681310E-001                  1.8923438970065560E-006                  6.6928384425397745E-005                  3.7698880940733939E-002                 -1.6800582180835349E-001                  6.8882376222199249E-001                 -1.4083373490775646E+000                 -1.2649646911426979E+000                 -3.4815888966634390E-001                  2.4391963193939750E-001                  7.9755189724945152E-001                 -2.6192519433459212E+000                 -3.4760815273762669E+000                 -1.3789204160767099E+000                 -1.5222930740115765E+000                 -2.4390988754879306E+000                 -3.0311773970936722E+000                 -3.5848096624037260E+000                                        5 
                 1.5871176394650434E+010                  7.3044212383834384E-001                  3.0084638494714424E+000                 -2.6587312148240172E+000                  4.5593220859920741E-001                  0.0000000000000000E+000                  3.6695796149614051E+000                  3.0123602846494166E+000                  1.6902797488545247E+000                  9.2091566626404919E-001                 -3.8333866601310049E+000                  1.0445936398868406E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9574801321908746E+000                  7.8259244451361694E+000                  8.2864008388571331E-001                  0.0000000000000000E+000                  9.9983749967896340E-001                  9.1966162578880450E-007                  7.6696952546646024E-001                  7.9047468363330342E-005                  2.3280466516034001E-001                  1.8903884654423821E-006                  6.6928191290202855E-005                  3.7660033915964154E-002                 -1.6837994996915767E-001                  6.8888702391873968E-001                 -1.4092453838968504E+000                 -1.2655593928376363E+000                 -3.4848806399062493E-001                  2.4376685311953838E-001                  7.9756460567923260E-001                 -2.6225207616543833E+000                 -3.4797877355422808E+000                 -1.3816553277266908E+000                 -1.5253413187859048E+000                 -2.4424126476329162E+000                 -3.0346675647430796E+000                 -3.5884653173027736E+000                                        5 
                 1.5871195390197451E+010                  7.3038954315388027E-001                  3.0098866438797547E+000                 -2.6450409382008875E+000                  4.5618576443857700E-001                  0.0000000000000000E+000                  3.6695013138321633E+000                  3.0137907063214060E+000                  1.6911515619490034E+000                  9.1914077637559377E-001                 -3.8333857839581897E+000                  1.0404304474338552E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9581406381665580E+000                  7.8261474312173105E+000                  8.2863472076014755E-001                  0.0000000000000000E+000                  9.9983749101500119E-001                  9.2832414092590524E-007                  7.6696953733075490E-001                  7.8957172333918901E-005                  2.3280474329598777E-001                  1.8884690592234341E-006                  6.6928000774848034E-005                  3.7621902887879331E-002                 -1.6874144399872196E-001                  6.8894902012447168E-001                 -1.4101211969204701E+000                 -1.2661329914249737E+000                 -3.4880555749871889E-001                  2.4361949568640479E-001                  7.9757686314786236E-001                 -2.6257353218047923E+000                 -3.4834257859279862E+000                 -1.3843555688830442E+000                 -1.5283437743785406E+000                 -2.4456712083047956E+000                 -3.0380962614899190E+000                 -3.5920536289513767E+000                                        5 
                 1.5871214310672598E+010                  7.3033688642073569E-001                  3.0113395753170829E+000                 -2.6313404530133671E+000                  4.5644077272547090E-001                  0.0000000000000000E+000                  3.6694217710606556E+000                  3.0152441469167943E+000                  1.6920373677897123E+000                  9.1733785352161601E-001                 -3.8333849085483540E+000                  1.0477642034951650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9588003770282958E+000                  7.8263699742158961E+000                  8.2862971540253105E-001                  0.0000000000000000E+000                  9.9983748220037161E-001                  9.3713729466920872E-007                  7.6696954916322513E-001                  7.8866920066706308E-005                  2.3280482141995507E-001                  1.8865504143644118E-006                  6.6927809216986461E-005                  3.7583787395919520E-002                 -1.6910893720810877E-001                  6.8901195037806406E-001                 -1.4110108979482496E+000                 -1.2667156857203588E+000                 -3.4912808558730229E-001                  2.4346980156657078E-001                  7.9758931498648988E-001                 -2.6290014300838767E+000                 -3.4871223176700497E+000                 -1.3870994693437360E+000                 -1.5313946815716268E+000                 -2.4489822817046831E+000                 -3.0415801688585562E+000                 -3.5956996822784753E+000                                        5 
                 1.5871233122890818E+010                  7.3028424571392780E-001                  3.0127732809762993E+000                 -2.6176474134450824E+000                  4.5669723345988661E-001                  0.0000000000000000E+000                  3.6693432193795221E+000                  3.0166820944256201E+000                  1.6929134449063932E+000                  9.1555439538884154E-001                 -3.8333840531751910E+000                  1.0507364355442697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9594583699979360E+000                  7.8265917999211165E+000                  8.2862496847882816E-001                  0.0000000000000000E+000                  9.9983747324885475E-001                  9.4608730855031873E-007                  7.6696956068816680E-001                  7.8778695846704161E-005                  2.3280489783017438E-001                  1.8846744304978063E-006                  6.6927620376347127E-005                  3.7546520054548733E-002                 -1.6947216112123145E-001                  6.8907417016922345E-001                 -1.4118895134412190E+000                 -1.2672911197365111E+000                 -3.4944659502665232E-001                  2.4332197261191529E-001                  7.9760161167716737E-001                 -2.6322330749428189E+000                 -3.4907794062332735E+000                 -1.3898157226228312E+000                 -1.5344141163275391E+000                 -2.4522586410373979E+000                 -3.0450272086759655E+000                 -3.5993068477412176E+000                                        5 
                 1.5871251830161549E+010                  7.3023161660539082E-001                  3.0142124533719352E+000                 -2.6039641625205574E+000                  4.5694933685172862E-001                  0.0000000000000000E+000                  3.6692641824620504E+000                  3.0181235079593907E+000                  1.6937922255082205E+000                  9.1376553492713064E-001                 -3.8333832105579848E+000                  1.0570062584523332E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9601145871262071E+000                  7.8268128644826866E+000                  8.2862054460632095E-001                  0.0000000000000000E+000                  9.9983746415756769E-001                  9.5517706499587421E-007                  7.6696957198713900E-001                  7.8691711752903952E-005                  2.3280497323054689E-001                  1.8828245255158267E-006                  6.6927431827207352E-005                  3.7509771885004969E-002                 -1.6983781260042755E-001                  6.8913650953982031E-001                 -1.4127735563943618E+000                 -1.2678701083738031E+000                 -3.4976707199026152E-001                  2.4317323047536132E-001                  7.9761398432803376E-001                 -2.6354709572980490E+000                 -3.4944452794382972E+000                 -1.3925352135041149E+000                 -1.5374386615246736E+000                 -2.4555416979082150E+000                 -3.0484820003738378E+000                 -3.6029227542265105E+000                                        5 
                 1.5871270528353424E+010                  7.3017872695515751E-001                  3.0156257011287479E+000                 -2.5902201111225831E+000                  4.5720704254115579E-001                  0.0000000000000000E+000                  3.6691862084800930E+000                  3.0195509178783597E+000                  1.6946618784316205E+000                  9.1199477260187212E-001                 -3.8333823715716995E+000                  1.0459296309470440E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9607723974619926E+000                  7.8270343069626955E+000                  8.2861641323658164E-001                  0.0000000000000000E+000                  9.9983745487713360E-001                  9.6445593249478017E-007                  7.6696958318437958E-001                  7.8605027538980574E-005                  2.3280504843399752E-001                  1.8809807423301162E-006                  6.6927241629407920E-005                  3.7473146390733875E-002                 -1.7019889620432463E-001                  6.8919820099912510E-001                 -1.4136457102114648E+000                 -1.2684413104271406E+000                 -3.5008323898883525E-001                  2.4302648871162869E-001                  7.9762619058412410E-001                 -2.6386783984915740E+000                 -3.4980754956950237E+000                 -1.3952315844844339E+000                 -1.5404359842687581E+000                 -2.4587940557070636E+000                 -3.0519037834075275E+000                 -3.6065034852800228E+000                                        5 
                 1.5871289193498466E+010                  7.3012564345421682E-001                  3.0170613813453566E+000                 -2.5764312863232606E+000                  4.5746266122172241E-001                  0.0000000000000000E+000                  3.6691075194055669E+000                  3.0209885461750510E+000                  1.6955380707290184E+000                  9.1021081394345560E-001                 -3.8333815369584658E+000                  1.0482878099886480E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9614309962610994E+000                  7.8272558652686257E+000                  8.2861256260922489E-001                  0.0000000000000000E+000                  9.9983744541550912E-001                  9.7391595507423997E-007                  7.6696959428601486E-001                  7.8518721071261534E-005                  2.3280512335678433E-001                  1.8791450699213188E-006                  6.6927050425186018E-005                  3.7436682835677616E-002                 -1.7056350990930733E-001                  6.8926029493315200E-001                 -1.4145258624743586E+000                 -1.2690177509241674E+000                 -3.5040230552708795E-001                  2.4287840119211374E-001                  7.9763850878271314E-001                 -2.6419078555283200E+000                 -3.5017316603707793E+000                 -1.3979455029632686E+000                 -1.5434536145134599E+000                 -2.4620690599105393E+000                 -3.0553497666297411E+000                 -3.6101098742203401E+000                                        5 
                 1.5871307763165909E+010                  7.3007254753759843E-001                  3.0185085380008463E+000                 -2.5626452614476718E+000                  4.5771395063088538E-001                  0.0000000000000000E+000                  3.6690255473691304E+000                  3.0224342566733773E+000                  1.6964248700510534E+000                  9.0840563155445075E-001                 -3.8333806753173465E+000                  1.0596958138594660E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9620881317581222E+000                  7.8274767703783308E+000                  8.2860902784889712E-001                  0.0000000000000000E+000                  9.9983743580161522E-001                  9.8352821641400711E-007                  7.6696960580698559E-001                  7.8429627068680094E-005                  2.3280520063863661E-001                  1.8772511780040625E-006                  6.6926854669731542E-005                  3.7399061752174279E-002                 -1.7094281829484781E-001                  6.8932284612520212E-001                 -1.4154427352884198E+000                 -1.2696182409108772E+000                 -3.5073468373837458E-001                  2.4272413536054202E-001                  7.9765134090492729E-001                 -2.6451428233885954E+000                 -3.5054084878086456E+000                 -1.4006429063950236E+000                 -1.5464674007725663E+000                 -2.4653509579450690E+000                 -3.0588097770439853E+000                 -3.6137369825883709E+000                                        5 
                 1.5871326349622881E+010                  7.3001911283056564E-001                  3.0199497176867172E+000                 -2.5487783631386898E+000                  4.5797394237018746E-001                  0.0000000000000000E+000                  3.6689462389850620E+000                  3.0238754260556955E+000                  1.6973040715103500E+000                  9.0661544104464409E-001                 -3.8333798196269488E+000                  1.0653168428775800E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9627477789223633E+000                  7.8276983597999141E+000                  8.2860578515652838E-001                  0.0000000000000000E+000                  9.9983742597384540E-001                  9.9335431253462936E-007                  7.6696961730185353E-001                  7.8341242514344843E-005                  2.3280527723915367E-001                  1.8753719973118947E-006                  6.6926662445237461E-005                  3.7361731558956536E-002                 -1.7131072519583626E-001                  6.8938503261692574E-001                 -1.4163298146452532E+000                 -1.2701992181882336E+000                 -3.5105626143745328E-001                  2.4257488234250796E-001                  7.9766375605187678E-001                 -2.6483778399434024E+000                 -3.5090735977561645E+000                 -1.4033587504939855E+000                 -1.5494893469510052E+000                 -2.4686323037017854E+000                 -3.0622634474817465E+000                 -3.6173523211911154E+000                                        5 
                 1.5871344873153368E+010                  7.2996557080758395E-001                  3.0213830442473002E+000                 -2.5348880694622844E+000                  4.5822931340321704E-001                  0.0000000000000000E+000                  3.6688674099010110E+000                  3.0253175800624552E+000                  1.6981828066818325E+000                  9.0482611693581183E-001                 -3.8333789826988771E+000                  1.0650824910752679E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9634071587709583E+000                  7.8279197120335855E+000                  8.2860282526254903E-001                  0.0000000000000000E+000                  9.9983741597020226E-001                  1.0033562469772167E-006                  7.6696962851586603E-001                  7.8254768952723964E-005                  2.3280535221587373E-001                  1.8735329366281217E-006                  6.6926472996745547E-005                  3.7325198888422458E-002                 -1.7167682502761455E-001                  6.8944718921809434E-001                 -1.4172115329398070E+000                 -1.2707766843306019E+000                 -3.5137589568236494E-001                  2.4242653133478331E-001                  7.9767609616791102E-001                 -2.6516171251285239E+000                 -3.5127411393742327E+000                 -1.4060824172163313E+000                 -1.5525172658255364E+000                 -2.4719180544737736E+000                 -3.0657204814909216E+000                 -3.6209700463240493E+000                                        5 
                 1.5871363368158386E+010                  7.2991182115726660E-001                  3.0228191920349210E+000                 -2.5209496522368977E+000                  4.5848437638916700E-001                  0.0000000000000000E+000                  3.6687886930202649E+000                  3.0267568642533704E+000                  1.6990598825387819E+000                  9.0303998558214882E-001                 -3.8333781541065224E+000                  1.0687801846503128E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9640674581832851E+000                  7.8281412157520824E+000                  8.2860016146296622E-001                  0.0000000000000000E+000                  9.9983740576864544E-001                  1.0135560552661467E-006                  7.6696963958279041E-001                  7.8169100667876233E-005                  2.3280542653722139E-001                  1.8717107653998546E-006                  6.6926283541359218E-005                  3.7289002493679911E-002                 -1.7204265937910607E-001                  6.8950918790730797E-001                 -1.4180919962187737E+000                 -1.2713533285222247E+000                 -3.5169507496795238E-001                  2.4227839148614216E-001                  7.9768841871933538E-001                 -2.6548495012543194E+000                 -3.5164013485407337E+000                 -1.4088001644146519E+000                 -1.5555388321112009E+000                 -2.4751970856654735E+000                 -3.0691705521195676E+000                 -3.6245805793527612E+000                                        5 
                 1.5871381808683100E+010                  7.2985793876025695E-001                  3.0242590809118015E+000                 -2.5069809225479527E+000                  4.5874159570470552E-001                  0.0000000000000000E+000                  3.6687107986480862E+000                  3.0281970660818254E+000                  1.6999357721973656E+000                  9.0125614528064513E-001                 -3.8333773234056157E+000                  1.0740312312235858E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9647277934971932E+000                  7.8283625869395763E+000                  8.2859777363346820E-001                  0.0000000000000000E+000                  9.9983739537983674E-001                  1.0239430775811918E-006                  7.6696965065180733E-001                  7.8083182698092702E-005                  2.3280550110544795E-001                  1.8698829633976312E-006                  6.6926092284989887E-005                  3.7252694717533091E-002                 -1.7240518254032844E-001                  6.8957113669380332E-001                 -1.4189632595829562E+000                 -1.2719239473888275E+000                 -3.5201091916586669E-001                  2.4213179954303699E-001                  7.9770061251306390E-001                 -2.6580874826642344E+000                 -3.5200638018983663E+000                 -1.4115294056216068E+000                 -1.5585687178157355E+000                 -2.4784817460386961E+000                 -3.0726244647475998E+000                 -3.6281932777176271E+000                                        5 
                 1.5871400075619509E+010                  7.2980427654637203E-001                  3.0256758648370199E+000                 -2.4930694054036113E+000                  4.5899658167887969E-001                  0.0000000000000000E+000                  3.6686321863515308E+000                  3.0296169070745296E+000                  1.7008029172868293E+000                  8.9948992277772755E-001                 -3.8333765071128627E+000                  1.0762651292989196E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9653839700471520E+000                  7.8285824475410735E+000                  8.2859562319956603E-001                  0.0000000000000000E+000                  9.9983738486976814E-001                  1.0344513328704624E-006                  7.6696966149831991E-001                  7.7998716821685418E-005                  2.3280557444895453E-001                  1.8680857616831417E-006                  6.6925902879858172E-005                  3.7216995339589817E-002                 -1.7277078891404912E-001                  6.8963227862363008E-001                 -1.4198425530664993E+000                 -1.2724998254431763E+000                 -3.5232967438553719E-001                  2.4198385651500290E-001                  7.9771291869257965E-001                 -2.6612714787722749E+000                 -3.5236745463099539E+000                 -1.4141997146198246E+000                 -1.5615424422431476E+000                 -2.4817125933007866E+000                 -3.0760261242013267E+000                 -3.6317551863789035E+000                                        5 
                 1.5871418083836409E+010                  7.2975109588031317E-001                  3.0270538505171638E+000                 -2.4792778644296258E+000                  4.5925233777078167E-001                  0.0000000000000000E+000                  3.6685564374064787E+000                  3.0310042033006641E+000                  1.7016480632900011E+000                  8.9776798268147995E-001                 -3.8333757039807681E+000                  1.0784323682832424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9660329825809146E+000                  7.8287998254199733E+000                  8.2859365358375126E-001                  0.0000000000000000E+000                  9.9983737428999730E-001                  1.0450292724021196E-006                  7.6696967214816869E-001                  7.7915579264176734E-005                  2.3280564666525275E-001                  1.8663166800752627E-006                  6.6925715391489890E-005                  3.7181854919951615E-002                 -1.7312363577768630E-001                  6.8969193725023448E-001                 -1.4206898194192465E+000                 -1.2730547278823132E+000                 -3.5263681935754498E-001                  2.4184130212090937E-001                  7.9772477663538233E-001                 -2.6643868724739739E+000                 -3.5272024455018949E+000                 -1.4168206888324137E+000                 -1.5644557803693471E+000                 -2.4848736888941154E+000                 -3.0793518103725699E+000                 -3.6352352848870426E+000                                        5 
                 1.5871435873002308E+010                  7.2969828749212218E-001                  3.0284514418918280E+000                 -2.4655890950551709E+000                  4.5949939153252994E-001                  0.0000000000000000E+000                  3.6684805021354276E+000                  3.0323936264291391E+000                  1.7024946453963408E+000                  8.9604338964110586E-001                 -3.8333749140808773E+000                  1.0941634683068275E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9666758820587091E+000                  7.8290149881270654E+000                  8.2859202272911847E-001                  0.0000000000000000E+000                  9.9983736362077580E-001                  1.0556966408410273E-006                  7.6696968260034792E-001                  7.7833782309784117E-005                  2.3280571774308853E-001                  1.8645759255005570E-006                  6.6925529901302064E-005                  3.7147277543668346E-002                 -1.7347757305387929E-001                  6.8975163961780583E-001                 -1.4215391698633217E+000                 -1.2736109952610084E+000                 -3.5294471983951781E-001                  2.4169839707394797E-001                  7.9773666374615049E-001                 -2.6675064930189682E+000                 -3.5307357056906534E+000                 -1.4194448962095256E+000                 -1.5673730708118390E+000                 -2.4880393462333297E+000                 -3.0826824631467953E+000                 -3.6387207298189979E+000                                        5 
                 1.5871453609897699E+010                  7.2964535667715780E-001                  3.0298498488765890E+000                 -2.4518795830724849E+000                  4.5975445451848035E-001                  0.0000000000000000E+000                  3.6684025714870918E+000                  3.0337905717232903E+000                  1.7033489793400882E+000                  8.9430321778130972E-001                 -3.8333741271624753E+000                  1.1038431791191659E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673185551665942E+000                  7.8292298777948623E+000                  8.2859076912006968E-001                  0.0000000000000000E+000                  9.9983735276198571E-001                  1.0665535382564946E-006                  7.6696969299614226E-001                  7.7752274455517744E-005                  2.3280578858921622E-001                  1.8628411321568967E-006                  6.6925344300942696E-005                  3.7112818800608086E-002                 -1.7384060399669105E-001                  6.8981170468134967E-001                 -1.4224108389804502E+000                 -1.2741818798684834E+000                 -3.5326071112810420E-001                  2.4155173686203307E-001                  7.9774886321860705E-001                 -2.6706358253115345E+000                 -3.5342881339895751E+000                 -1.4220655903277755E+000                 -1.5702945494397422E+000                 -2.4912157181801216E+000                 -3.0860281661702587E+000                 -3.6422252925268328E+000                                        5 
