                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5860596645437315E+010                  7.2518569131494492E-001                  3.1482654218138744E+000                 -1.1267143044167580E+000                  4.8202383181067643E-001                  0.0000000000000000E+000                  3.6686633279094401E+000                  3.1525121640099383E+000                  1.7621882626387149E+000                  7.7396205455162581E-001                 -3.8333412797099236E+000                  1.5136216768550403E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0234215800514175E+000                  7.8476806878991594E+000                  8.2907153661918609E-001                  0.0000000000000000E+000                  9.9983507036309871E-001                  3.4012785948625608E-006                  7.6697966862270439E-001                  7.1026023166896211E-005                  2.3280252811300489E-001                  1.7678947739275714E-006                  6.6911467675984565E-005                  3.5228535761881917E-002                 -1.7464440488802349E-001                  6.9459186593249533E-001                 -1.4194942313906129E+000                 -1.2722716981878841E+000                 -3.5220340328903621E-001                  2.4204246238940663E-001                  7.9770804374564452E-001                 -2.9666360051368219E+000                 -3.8358722759573407E+000                 -1.7217861786342323E+000                 -1.8690087118369612E+000                 -2.7890770067358091E+000                 -3.3833228724142517E+000                 -3.9389884537704898E+000                                        5 
                 1.5860608430999140E+010                  7.2513217551089515E-001                  3.1493603499806113E+000                 -1.1127570438242800E+000                  4.8224504972389998E-001                  0.0000000000000000E+000                  3.6685954535946825E+000                  3.1536090607761120E+000                  1.7628724596513183E+000                  7.7256161014775959E-001                 -3.8333407528124548E+000                  1.5263987547848636E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0239648438834976E+000                  7.8478509207229310E+000                  8.2909232396332966E-001                  0.0000000000000000E+000                  9.9983502577177452E-001                  3.4458565170479942E-006                  7.6697967525289512E-001                  7.0972662854265967E-005                  2.3280257466505277E-001                  1.7667192988707915E-006                  6.6911324966416078E-005                  3.5205187358194598E-002                 -1.7497399652901854E-001                  6.9464225036633021E-001                 -1.4202534184878268E+000                 -1.2727689146424730E+000                 -3.5247861839579264E-001                  2.4191472752032320E-001                  7.9771866897246491E-001                 -2.9690486554112616E+000                 -3.8386649023066104E+000                 -1.7237692334524533E+000                 -1.8712537372978071E+000                 -2.7915440335444872E+000                 -3.3859373794606031E+000                 -3.9417413209127448E+000                                        5 
                 1.5860620122330648E+010                  7.2507886769908514E-001                  3.1504464741021820E+000                 -1.0988482042387626E+000                  4.8246105569676878E-001                  0.0000000000000000E+000                  3.6685375921668175E+000                  3.1547003421004756E+000                  1.7635338231692288E+000                  7.7120695494723412E-001                 -3.8333402294877286E+000                  1.5327634493599987E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0245049358251608E+000                  7.8480200735440571E+000                  8.2911315577067779E-001                  0.0000000000000000E+000                  9.9983498077018185E-001                  3.4908444934227559E-006                  7.6697968184892018E-001                  7.0919688267717386E-005                  2.3280262086674727E-001                  1.7655521988834339E-006                  6.6911183765479027E-005                  3.5182004950953534E-002                 -1.7525848493193963E-001                  6.9469191866662139E-001                 -1.4209006095465946E+000                 -1.2731927812293300E+000                 -3.5271323349526440E-001                  2.4180583622663948E-001                  7.9772772675521808E-001                 -2.9714923703192495E+000                 -3.8414427739178105E+000                 -1.7258502457045943E+000                 -1.8735580740218589E+000                 -2.7940376217559244E+000                 -3.3885566914778282E+000                 -3.9444785820064068E+000                                        5 
                 1.5860631752076586E+010                  7.2502562155498085E-001                  3.1515267358303563E+000                 -1.0849572042494671E+000                  4.8267759251541892E-001                  0.0000000000000000E+000                  3.6684795176031550E+000                  3.1557930610767708E+000                  1.7641963317847018E+000                  7.6985004414344727E-001                 -3.8333397112028105E+000                  1.5176366124077380E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0250431599581473E+000                  7.8481885009410775E+000                  8.2913418517816229E-001                  0.0000000000000000E+000                  9.9983493523320166E-001                  3.5363676022787134E-006                  7.6697968838855057E-001                  7.0867237832318764E-005                  2.3280266660238849E-001                  1.7643965728675689E-006                  6.6911044240848584E-005                  3.5159050206351850E-002                 -1.7554416246756135E-001                  6.9474165467009286E-001                 -1.4215501845692877E+000                 -1.2736182091521147E+000                 -3.5294871281238244E-001                  2.4169654382587552E-001                  7.9773681790281314E-001                 -2.9739384902243655E+000                 -3.8442243073620199E+000                 -1.7279324681226393E+000                 -1.8758644435398124E+000                 -2.7965339398795446E+000                 -3.3911791965178026E+000                 -3.9472194705947401E+000                                        5 
                 1.5860643269553190E+010                  7.2497267318502823E-001                  3.1525932292703747E+000                 -1.0711357205291479E+000                  4.8289519102561079E-001                  0.0000000000000000E+000                  3.6684221591254085E+000                  3.1568644271022261E+000                  1.7648467317529233E+000                  7.6851752667328055E-001                 -3.8333391940252231E+000                  1.5165294493293079E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0255773676242486E+000                  7.8483555994978076E+000                  8.2915519654548497E-001                  0.0000000000000000E+000                  9.9983488936199383E-001                  3.5822247437603322E-006                  7.6697969492008966E-001                  7.0814906970709260E-005                  2.3280271222692145E-001                  1.7632435445467332E-006                  6.6910905187143240E-005                  3.5136146882985442E-002                 -1.7582635179001299E-001                  6.9479045638040571E-001                 -1.4221917500350809E+000                 -1.2740383913541820E+000                 -3.5318128856190117E-001                  2.4158859905036198E-001                  7.9774579695240344E-001                 -2.9763347159655522E+000                 -3.8469515241359709E+000                 -1.7299693177204842E+000                 -1.8781226764013832E+000                 -2.7989797791936639E+000                 -3.3937496668059270E+000                 -3.9499068647079687E+000                                        5 
                 1.5860654740070290E+010                  7.2491972576107222E-001                  3.1536970933684656E+000                 -1.0573180495147849E+000                  4.8310945968501162E-001                  0.0000000000000000E+000                  3.6683628528907075E+000                  3.1579639779499793E+000                  1.7655151196462009E+000                  7.6714903160316739E-001                 -3.8333386827411839E+000                  1.5355428177040366E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261102761873246E+000                  7.8485221325514747E+000                  8.2917646222046415E-001                  0.0000000000000000E+000                  9.9983484289742686E-001                  3.6286749670699425E-006                  7.6697970137592641E-001                  7.0763167421815682E-005                  2.3280275733783520E-001                  1.7621034865801326E-006                  6.6910767494016875E-005                  3.5113501211150581E-002                 -1.7611813171602375E-001                  6.9484052688048781E-001                 -1.4228551015316981E+000                 -1.2744728419402158E+000                 -3.5342176202836090E-001                  2.4147698872810067E-001                  7.9775508090907121E-001                 -2.9787918131589244E+000                 -3.8497504717554358E+000                 -1.7320548433432499E+000                 -1.8804371029347322E+000                 -2.8014881828465872E+000                 -3.3963869336030488E+000                 -3.9526650257840190E+000                                        5 
                 1.5860666194569462E+010                  7.2486663475393820E-001                  3.1547695719027229E+000                 -1.0434583224695235E+000                  4.8332488655338524E-001                  0.0000000000000000E+000                  3.6683047667967306E+000                  3.1590430324274679E+000                  1.7661708190728997E+000                  7.6580582512338402E-001                 -3.8333381754765909E+000                  1.5309661421469430E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266435079499701E+000                  7.8486886666013467E+000                  8.2919793328662161E-001                  0.0000000000000000E+000                  9.9983479570586653E-001                  3.6758518613307456E-006                  7.6697970777227065E-001                  7.0711812265417410E-005                  2.3280280212520782E-001                  1.7609718851618448E-006                  6.6910630209652606E-005                  3.5091023746035600E-002                 -1.7640416636029960E-001                  6.9488968599887346E-001                 -1.4235048055225712E+000                 -1.2748983543284789E+000                 -3.5365728809810615E-001                  2.4136767462816183E-001                  7.9776417386164433E-001                 -2.9812034147083697E+000                 -3.8524972670675428E+000                 -1.7341027755460980E+000                 -1.8827092267401904E+000                 -2.8039502929705629E+000                 -3.3989752556968309E+000                 -3.9553717549303133E+000                                        5 
                 1.5860677621956068E+010                  7.2481345241745032E-001                  3.1558653791883020E+000                 -1.0295732580072683E+000                  4.8354112109985176E-001                  0.0000000000000000E+000                  3.6682468482707811E+000                  3.1601315695634842E+000                  1.7668309246928060E+000                  7.6445374920461773E-001                 -3.8333376717758041E+000                  1.5523107195398162E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0271764495317006E+000                  7.8488549823427283E+000                  8.2921963805240084E-001                  0.0000000000000000E+000                  9.9983474782244197E-001                  3.7237203050248726E-006                  7.6697971411526389E-001                  7.0660787779289235E-005                  2.3280284663646503E-001                  1.7598476500986833E-006                  6.6910493114923265E-005                  3.5068692879526422E-002                 -1.7668983963201135E-001                  6.9493923464779761E-001                 -1.4241526352332334E+000                 -1.2753226391893449E+000                 -3.5389213471712039E-001                  2.4125867587991723E-001                  7.9777324058267018E-001                 -2.9836390842766987E+000                 -3.8552681585565081E+000                 -1.7361762886754768E+000                 -1.8850062847193654E+000                 -2.8064367891915900E+000                 -3.4015875997886273E+000                 -3.9581021644913803E+000                                        5 
                 1.5860689007534609E+010                  7.2476024830158592E-001                  3.1569336135618253E+000                 -1.0156759419375223E+000                  4.8375475049099537E-001                  0.0000000000000000E+000                  3.6681893482736498E+000                  3.1612098579291321E+000                  1.7674850688698918E+000                  7.6311358078262559E-001                 -3.8333371679044541E+000                  1.5422076203990843E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0277085090110756E+000                  7.8490209268666211E+000                  8.2924149168471084E-001                  0.0000000000000000E+000                  9.9983469930073920E-001                  3.7722267249059801E-006                  7.6697972045857643E-001                  7.0609731672632367E-005                  2.3280289117896558E-001                  1.7587227496800644E-006                  6.6910355596090803E-005                  3.5046348885001126E-002                 -1.7697359783961075E-001                  6.9498833500529344E-001                 -1.4247957836193852E+000                 -1.2757438580977145E+000                 -3.5412528429566892E-001                  2.4115046477463400E-001                  7.9778224178607193E-001                 -2.9860510469832189E+000                 -3.8580129798281231E+000                 -1.7382288612034447E+000                 -1.8872807867251153E+000                 -2.8088993605271608E+000                 -3.4041751095974639E+000                 -3.9608068866089017E+000                                        5 
                 1.5860700385157911E+010                  7.2470686324909017E-001                  3.1580115056705114E+000                 -1.0017285429460956E+000                  4.8397459559853384E-001                  0.0000000000000000E+000                  3.6681308829971275E+000                  3.1622908430679870E+000                  1.7681424919923641E+000                  7.6176674369975061E-001                 -3.8333366633766954E+000                  1.5382794940164311E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0282411651483052E+000                  7.8491869323176768E+000                  8.2926361046655717E-001                  0.0000000000000000E+000                  9.9983464998636318E-001                  3.8215254635005926E-006                  7.6697972680933157E-001                  7.0558602373112244E-005                  2.3280293578699440E-001                  1.7575961984514240E-006                  6.6910217651368995E-005                  3.5023972125538053E-002                 -1.7726198217798797E-001                  6.9503759740064264E-001                 -1.4254497288386192E+000                 -1.2761721482051147E+000                 -3.5436234786535392E-001                  2.4104043707886166E-001                  7.9779139409688971E-001                 -2.9884651254919796E+000                 -3.8607647050706104E+000                 -1.7402773788313484E+000                 -1.8895549594648529E+000                 -2.8113647598046136E+000                 -3.4067675447488290E+000                 -3.9635185017668570E+000                                        5 
                 1.5860711702530758E+010                  7.2465354524140979E-001                  3.1590887412418223E+000                 -9.8779213791968756E-001                  4.8418487806546795E-001                  0.0000000000000000E+000                  3.6680778623461090E+000                  3.1633766360789788E+000                  1.7687914297998975E+000                  7.6043691507093147E-001                 -3.8333361638098191E+000                  1.4761059341870413E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0287720232921034E+000                  7.8493522718874784E+000                  8.2928585774778441E-001                  0.0000000000000000E+000                  9.9983460009771519E-001                  3.8713981850444908E-006                  7.6697973309518686E-001                  7.0507966395065650E-005                  2.3280297996827806E-001                  1.7564804855136451E-006                  6.6910080745161610E-005                  3.5001810707786546E-002                 -1.7752598928897090E-001                  6.9508680004506485E-001                 -1.4260427748890327E+000                 -1.2765605534555158E+000                 -3.5457733470150410E-001                  2.4094065579979618E-001                  7.9779969409148088E-001                 -2.9909156009084761E+000                 -3.8635283902425117E+000                 -1.7423988153084142E+000                 -1.8918810367419312E+000                 -2.8138642554959428E+000                 -3.4093822459972429E+000                 -3.9662412842889276E+000                                        5 
                 1.5860723018048841E+010                  7.2460001803250940E-001                  3.1601608008047748E+000                 -9.7379764434046234E-001                  4.8440022873191235E-001                  0.0000000000000000E+000                  3.6680193022636312E+000                  3.1644531377614467E+000                  1.7694468008060880E+000                  7.5909409230738800E-001                 -3.8333356605535212E+000                  1.4856626078287729E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0293037379849750E+000                  7.8495177498200741E+000                  8.2930838784111849E-001                  0.0000000000000000E+000                  9.9983454936843585E-001                  3.9221111597568193E-006                  7.6697973943173792E-001                  7.0456956238545220E-005                  2.3280302447179749E-001                  1.7553565496178275E-006                  6.6909942852652675E-005                  3.4979485853762725E-002                 -1.7781509468253773E-001                  6.9513588145662608E-001                 -1.4266977805302776E+000                 -1.2769895380679657E+000                 -3.5481478268783412E-001                  2.4083044968572981E-001                  7.9780886124346817E-001                 -2.9933177497210788E+000                 -3.8662687258602424E+000                 -1.7444350638733388E+000                 -1.8941433063356508E+000                 -2.8163180617157821E+000                 -3.4119632940893463E+000                 -3.9689417056470848E+000                                        5 
                 1.5860734302709455E+010                  7.2454641906270234E-001                  3.1612738650681540E+000                 -9.5977974014225398E-001                  4.8461634440961043E-001                  0.0000000000000000E+000                  3.6679610094575317E+000                  3.1655445408481535E+000                  1.7701090879616397E+000                  7.5773739186156430E-001                 -3.8333351571657510E+000                  1.5263171305463114E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0298349371301532E+000                  7.8496829376434789E+000                  8.2933114542371744E-001                  0.0000000000000000E+000                  9.9983449791620305E-001                  3.9735467431719782E-006                  7.6697974577658123E-001                  7.0405942844383528E-005                  2.3280306897021746E-001                  1.7542324809306215E-006                  6.6909805141211019E-005                  3.4957158166945675E-002                 -1.7810350558094865E-001                  6.9518557352391996E-001                 -1.4273497966346231E+000                 -1.2774165647349456E+000                 -3.5505114692851064E-001                  2.4072074656770462E-001                  7.9781798655529790E-001                 -2.9957578465394343E+000                 -3.8690469256443030E+000                 -1.7465115554857600E+000                 -1.8964447873854375E+000                 -2.8188102051918724E+000                 -3.4145820986880877E+000                 -3.9716793386756812E+000                                        5 
                 1.5860745593274315E+010                  7.2449257287702240E-001                  3.1623386076137896E+000                 -9.4568720460212807E-001                  4.8483073881199018E-001                  0.0000000000000000E+000                  3.6679036176310107E+000                  3.1666226640584969E+000                  1.7707629332198533E+000                  7.5639742464112414E-001                 -3.8333346586140156E+000                  1.5081550273479551E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0303674617410659E+000                  7.8498484429374997E+000                  8.2935414240919703E-001                  0.0000000000000000E+000                  9.9983444555977707E-001                  4.0258861120777444E-006                  7.6697975205680702E-001                  7.0355411709610807E-005                  2.3280311305262999E-001                  1.7531189536653569E-006                  6.6909668410937187E-005                  3.4935039938688212E-002                 -1.7838774387151846E-001                  6.9523467350805435E-001                 -1.4279917351113580E+000                 -1.2778369912340755E+000                 -3.5528385789930295E-001                  2.4061273903229438E-001                  7.9782697082537457E-001                 -2.9981689162747238E+000                 -3.8717913336542966E+000                 -1.7485649250348843E+000                 -1.8987196689121668E+000                 -2.8212728022469395E+000                 -3.4171693991785368E+000                 -3.9743836309716167E+000                                        5 
                 1.5860756854013788E+010                  7.2443864984704853E-001                  3.1634164554662845E+000                 -9.3156472046209704E-001                  4.8505163580998856E-001                  0.0000000000000000E+000                  3.6678413199844986E+000                  3.1677006972387640E+000                  1.7714265451030109E+000                  7.5503787570435410E-001                 -3.8333341664829579E+000                  1.5844874276185244E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0308995979085021E+000                  7.8500137252320776E+000                  8.2937731971507966E-001                  0.0000000000000000E+000                  9.9983439245115879E-001                  4.0789773093672845E-006                  7.6697975824469389E-001                  7.0305501079724925E-005                  2.3280315660904638E-001                  1.7520191143255813E-006                  6.6909532568840908E-005                  3.4913193921418978E-002                 -1.7869444796789574E-001                  6.9528400300205229E-001                 -1.4286885461144156E+000                 -1.2782933555449678E+000                 -3.5553646086805624E-001                  2.4049549907579612E-001                  7.9783672306561360E-001                 -3.0005572951290143E+000                 -3.8745357460989625E+000                 -1.7505631969824944E+000                 -1.9009583875519422E+000                 -2.8237152822288536E+000                 -3.4197472421727060E+000                 -3.9770884661625239E+000                                        5 
                 1.5860767992650385E+010                  7.2438509638742243E-001                  3.1644507729782898E+000                 -9.1752147303954612E-001                  4.8526583895955333E-001                  0.0000000000000000E+000                  3.6677862228547058E+000                  3.1687430219651334E+000                  1.7720579017257823E+000                  7.5374305645271744E-001                 -3.8333336733702592E+000                  1.5701185989499915E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0314271179749328E+000                  7.8501775199439070E+000                  8.2940040050345876E-001                  0.0000000000000000E+000                  9.9983433902687424E-001                  4.1323839501037709E-006                  7.6697976444596994E-001                  7.0255462271330329E-005                  2.3280320027991994E-001                  1.7509167467087296E-006                  6.6909396015457141E-005                  3.4891297804257364E-002                 -1.7896788023183810E-001                  6.9533148998316341E-001                 -1.4293048179722647E+000                 -1.2786969721361179E+000                 -3.5575986735872411E-001                  2.4039181000445786E-001                  7.9784534811772101E-001                 -3.0028896746809948E+000                 -3.8771890448959963E+000                 -1.7525527369405682E+000                 -1.9031605827767151E+000                 -2.8260976875541086E+000                 -3.4222493649172909E+000                 -3.9797029030305540E+000                                        5 
                 1.5860779182401634E+010                  7.2433107924606777E-001                  3.1655412512654668E+000                 -9.0336179277151729E-001                  4.8547927709788063E-001                  0.0000000000000000E+000                  3.6677278793096098E+000                  3.1698360489138158E+000                  1.7727211022903138E+000                  7.5238426892965382E-001                 -3.8333331548996816E+000                  1.5713949502152203E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0319576796889365E+000                  7.8503420416146863E+000                  8.2942403157993494E-001                  0.0000000000000000E+000                  9.9983428444733657E-001                  4.1869453394762823E-006                  7.6697977101962067E-001                  7.0202892750530243E-005                  2.3280324610056069E-001                  1.7497592626384183E-006                  6.6909254535661461E-005                  3.4868305832657313E-002                 -1.7925735110118940E-001                  6.9538125920013505E-001                 -1.4299574016014587E+000                 -1.2791243704936783E+000                 -3.5599643733447212E-001                  2.4028201139915095E-001                  7.9785448137236270E-001                 -3.0053327711833497E+000                 -3.8799713814846739E+000                 -1.7546327206830803E+000                 -1.9054657517908606E+000                 -2.8285936849500670E+000                 -3.4248721336836900E+000                 -3.9824446036569014E+000                                        5 
                 1.5860790339888008E+010                  7.2427699894435515E-001                  3.1666171957206264E+000                 -8.8917129560989239E-001                  4.8569730530369787E-001                  0.0000000000000000E+000                  3.6676705321265448E+000                  3.1709136323927511E+000                  1.7733745883959116E+000                  7.5104487003662745E-001                 -3.8333326407868653E+000                  1.5888714619942023E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0324877423607681E+000                  7.8505063178822647E+000                  8.2944781542847201E-001                  0.0000000000000000E+000                  9.9983422910022135E-001                  4.2422739248445629E-006                  7.6697977757948588E-001                  7.0150838141714396E-005                  2.3280329142154776E-001                  1.7486129953008455E-006                  6.6909116230982107E-005                  3.4845535632032042E-002                 -1.7954215567405618E-001                  6.9543033690205980E-001                 -1.4305988407318835E+000                 -1.2795444699545817E+000                 -3.5622896728579168E-001                  2.4017408787983607E-001                  7.9786345865382224E-001                 -3.0077419253078208E+000                 -3.8827144178839372E+000                 -1.7566852402499937E+000                 -1.9077396110272955E+000                 -2.8310551136960855E+000                 -3.4274581688617132E+000                 -3.9851475396356992E+000                                        5 
                 1.5860801485663662E+010                  7.2422275592205165E-001                  3.1676843957335565E+000                 -8.7492727999488129E-001                  4.8590844840827302E-001                  0.0000000000000000E+000                  3.6676132241612662E+000                  3.1719909906670236E+000                  1.7740278834636065E+000                  7.4970575321947619E-001                 -3.8333321342073399E+000                  1.5774296358624186E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0330181829865515E+000                  7.8506705923629596E+000                  8.2947184527095474E-001                  0.0000000000000000E+000                  9.9983417287151521E-001                  4.2984836762625024E-006                  7.6697978404786227E-001                  7.0099573907699475E-005                  2.3280333604619477E-001                  1.7474837381881346E-006                  6.6908980240155136E-005                  3.4823103105461065E-002                 -1.7982697216540330E-001                  6.9547940651562945E-001                 -1.4312398412038814E+000                 -1.2799642821237374E+000                 -3.5646133821777820E-001                  2.4006623816574912E-001                  7.9787242979602424E-001                 -3.0101505045021555E+000                 -3.8854568831831879E+000                 -1.7587376354636772E+000                 -1.9100131945438212E+000                 -2.8335161384497805E+000                 -3.4300437148333076E+000                 -3.9878499064635831E+000                                        5 
                 1.5860812584989140E+010                  7.2416851956781791E-001                  3.1687572484160849E+000                 -8.6067077620430343E-001                  4.8612953665908459E-001                  0.0000000000000000E+000                  3.6675540271018781E+000                  3.1730599411432427E+000                  1.7746807528204922E+000                  7.4836748938659936E-001                 -3.8333316387180019E+000                  1.6033441584515048E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335473907546522E+000                  7.8508343823538951E+000                  8.2949601730269551E-001                  0.0000000000000000E+000                  9.9983411592634075E-001                  4.3554095221254882E-006                  7.6697979035861286E-001                  7.0049409491730841E-005                  2.3280337973239751E-001                  1.7463784873609979E-006                  6.6908846274415484E-005                  3.4801147822287798E-002                 -1.8012039246279044E-001                  6.9552821322124081E-001                 -1.4319019715514856E+000                 -1.2803979329393527E+000                 -3.5670136900198318E-001                  2.3995483330444717E-001                  7.9788169666206266E-001                 -3.0125294603953168E+000                 -3.8881780660793481E+000                 -1.7607478813066215E+000                 -1.9122519199187544E+000                 -2.8359484838561237E+000                 -3.4326046861625543E+000                 -3.9905315495201696E+000                                        5 
                 1.5860823664879009E+010                  7.2411416025041619E-001                  3.1698195965715263E+000                 -8.4636845561545149E-001                  4.8634144477492175E-001                  0.0000000000000000E+000                  3.6675008132097102E+000                  3.1741254168879771E+000                  1.7753199184771937E+000                  7.4705655676969707E-001                 -3.8333311432604358E+000                  1.5832275268106410E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0340765930692797E+000                  7.8509980526743597E+000                  8.2952041639530483E-001                  0.0000000000000000E+000                  9.9983405811639758E-001                  4.4131997083197038E-006                  7.6697979665786054E-001                  6.9999212661889582E-005                  2.3280342346252758E-001                  1.7452726098551796E-006                  6.6908711388014757E-005                  3.4779180441523339E-002                 -1.8038670147563199E-001                  6.9557659408106165E-001                 -1.4324971790388479E+000                 -1.2807877537854879E+000                 -3.5691713938688274E-001                  2.3985468835894597E-001                  7.9789002690711253E-001                 -3.0149268407443102E+000                 -3.8908901363010040E+000                 -1.7628163631810945E+000                 -1.9145257884344544E+000                 -2.8383964028330597E+000                 -3.4351682305788884E+000                 -3.9932035691270551E+000                                        5 
                 1.5860834816910524E+010                  7.2405922202725959E-001                  3.1708955614647549E+000                 -8.3190899262848994E-001                  4.8655940906137057E-001                  0.0000000000000000E+000                  3.6674423465445702E+000                  3.1752184611443783E+000                  1.7759833739356743E+000                  7.4569669487122237E-001                 -3.8333306377742371E+000                  1.5688671103936313E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0346099605090675E+000                  7.8511628283329999E+000                  8.2954535881539315E-001                  0.0000000000000000E+000                  9.9983399893893732E-001                  4.4723568029476795E-006                  7.6697980309076275E-001                  6.9948003461774543E-005                  2.3280346806798358E-001                  1.7441444288749179E-006                  6.6908573881709112E-005                  3.4756769876428187E-002                 -1.8067772289757919E-001                  6.9562638842685720E-001                 -1.4331511397884240E+000                 -1.2812160540642172E+000                 -3.5715420858651692E-001                  2.3974465805015999E-001                  7.9789917943528554E-001                 -3.0173684299633665E+000                 -3.8936725412878030E+000                 -1.7648950130725218E+000                 -1.9168300987967286E+000                 -2.8408919442744289E+000                 -3.4377908109111059E+000                 -3.9959453322962313E+000                                        5 
                 1.5860845902970955E+010                  7.2400438752758867E-001                  3.1719745376958426E+000                 -8.1745415257923582E-001                  4.8677732213091146E-001                  0.0000000000000000E+000                  3.6673851721534354E+000                  3.1762904369042113E+000                  1.7766337105978605E+000                  7.4436313028367707E-001                 -3.8333301368556496E+000                  1.5912125424634292E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0351412476566990E+000                  7.8513268902324294E+000                  8.2957034176365030E-001                  0.0000000000000000E+000                  9.9983393910757268E-001                  4.5321674341344426E-006                  7.6697980946907274E-001                  6.9897267224979353E-005                  2.3280351225661206E-001                  1.7430265248521013E-006                  6.6908437726471583E-005                  3.4734563314276719E-002                 -1.8096258824016892E-001                  6.9567523823779276E-001                 -1.4337906462076671E+000                 -1.2816348877293697E+000                 -3.5738603790512524E-001                  2.3963705971367644E-001                  7.9790812966742530E-001                 -3.0197635040203585E+000                 -3.8964013304983203E+000                 -1.7669354460528606E+000                 -1.9190912045311579E+000                 -2.8433400543554024E+000                 -3.4403631519742039E+000                 -3.9986342219279529E+000                                        5 
                 1.5860856968515091E+010                  7.2394943302453885E-001                  3.1730443394784729E+000                 -8.0295206011171882E-001                  4.8699218935973981E-001                  0.0000000000000000E+000                  3.6673275209122167E+000                  3.1773693194690376E+000                  1.7772884543627121E+000                  7.4302067701003516E-001                 -3.8333296327979176E+000                  1.5892108711518936E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0356724276245464E+000                  7.8514907893206320E+000                  8.2959556953701152E-001                  0.0000000000000000E+000                  9.9983387836957249E-001                  4.5928842392815950E-006                  7.6697981589421549E-001                  6.9846219032963880E-005                  2.3280355670930192E-001                  1.7419017609708095E-006                  6.6908300916755412E-005                  3.4712220299601047E-002                 -1.8124997366541923E-001                  6.9572440119697898E-001                 -1.4344354862852851E+000                 -1.2820572145817972E+000                 -3.5761980074363192E-001                  2.3952856397764971E-001                  7.9791715454694812E-001                 -3.0221733250071741E+000                 -3.8991476998695722E+000                 -1.7689878123873082E+000                 -1.9213660840907960E+000                 -2.8458034979289613E+000                 -3.4429518626502431E+000                 -4.0013404532195409E+000                                        5 
