                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5809086514382719E+010                  7.2075248625067978E-001                  3.1345912231050499E+000                 -1.6544693759108557E+000                  4.6893921107500786E-001                  0.0000000000000000E+000                  3.6130680263262280E+000                  3.1386761511581320E+000                  1.8664608593792367E+000                  5.6275378382532193E-001                 -3.4642810593132540E+000                  1.2982133630189100E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9864798707238389E+000                  7.8432952883870799E+000                  8.1448333835459641E-001                  0.0000000000000000E+000                  9.9962059990991781E-001                  2.5440757662401270E-006                  7.6469942244491318E-001                  7.8257980201566920E-005                  2.3487898389296344E-001                  4.2063348037258005E-006                  1.5646109720728846E-004                  3.5845628754203024E-002                 -5.2490524974210717E-001                  5.8942720118907943E-001                 -2.1135672270593884E+000                 -1.7372512559069335E+000                 -6.2502087645605464E-001                  9.9008175313370625E-002                  7.7479809709709657E-001                 -2.5817851281532223E+000                 -3.6961175790844090E+000                 -9.9312315083594127E-001                 -1.3694391219883961E+000                 -2.4816695014392751E+000                 -3.2056985532087001E+000                 -3.8814884749924263E+000                                        5 
                 1.5809097135471165E+010                  7.2069273795683153E-001                  3.1355775968710344E+000                 -1.6425806009567099E+000                  4.6913314196609579E-001                  0.0000000000000000E+000                  3.6129988309076313E+000                  3.1396623324134336E+000                  1.8670923408440809E+000                  5.6145481764847494E-001                 -3.4642805785534101E+000                  1.3108668422553481E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869607067492687E+000                  7.8434599581633977E+000                  8.1447513486237177E-001                  0.0000000000000000E+000                  9.9962057768538348E-001                  2.5662941029149772E-006                  7.6469942918100464E-001                  7.8205646052550068E-005                  2.3487902911102401E-001                  4.2038619024175480E-006                  1.5646083998096177E-004                  3.5824614030612607E-002                 -5.2554088715879987E-001                  5.8924772913295076E-001                 -2.1145118740718427E+000                 -1.7378944713982647E+000                 -6.2541352835653419E-001                  9.8787128573806282E-002                  7.7473401435733125E-001                 -2.5836149438747835E+000                 -3.6984035601665344E+000                 -9.9464395696174090E-001                 -1.3712613596353189E+000                 -2.4837423026770495E+000                 -3.2079429596073901E+000                 -3.8838898453909150E+000                                        5 
                 1.5809107719613317E+010                  7.2063296943066180E-001                  3.1365614454978910E+000                 -1.6306919191368554E+000                  4.6932368903008514E-001                  0.0000000000000000E+000                  3.6129259516031054E+000                  3.1406578649356764E+000                  1.8677358657142531E+000                  5.6013174948288647E-001                 -3.4642800973477965E+000                  1.2941394854530008E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9874408688265195E+000                  7.8436243172776301E+000                  8.1446709316146626E-001                  0.0000000000000000E+000                  9.9962055517806525E-001                  2.5887951258611323E-006                  7.6469943590463452E-001                  7.8153223154716516E-005                  2.3487907442986930E-001                  4.2013846871304060E-006                  1.5646058040807940E-004                  3.5803563011823879E-002                 -5.2620674652057153E-001                  5.8905744671073457E-001                 -2.1155068130238974E+000                 -1.7385719309555947E+000                 -6.2582708460054348E-001                  9.8554313555585013E-002                  7.7466651992490676E-001                 -2.5854379158186189E+000                 -3.7007021090499252E+000                 -9.9613784931529326E-001                 -1.3730727313835960E+000                 -2.4858175777386471E+000                 -3.2101989758947758E+000                 -3.8863111822640972E+000                                        5 
                 1.5809118311227068E+010                  7.2057292596970490E-001                  3.1375577268016679E+000                 -1.6187602125399883E+000                  4.6951551442874961E-001                  0.0000000000000000E+000                  3.6128530498838014E+000                  3.1416601084676823E+000                  1.8683827909188642E+000                  5.5880171195582606E-001                 -3.4642796127385811E+000                  1.2857997362014121E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9879221370787237E+000                  7.8437889108545047E+000                  8.1445930387413101E-001                  0.0000000000000000E+000                  9.9962053228848469E-001                  2.6116782842409541E-006                  7.6469944267020296E-001                  7.8100423811496017E-005                  2.3487912008052761E-001                  4.1988894990381163E-006                  1.5646031843034703E-004                  3.5782359311400537E-002                 -5.2687359875469841E-001                  5.8886717008401890E-001                 -2.1165020579796296E+000                 -1.7392495988725585E+000                 -6.2624076803801654E-001                  9.8321426932717462E-002                  7.7459900473387766E-001                 -2.5872766724145073E+000                 -3.7030174412532246E+000                 -9.9764821318957608E-001                 -1.3749006722966473E+000                 -2.4879095031311893E+000                 -3.2124716981019232E+000                 -3.8887492759030833E+000                                        5 
                 1.5809128853283419E+010                  7.2051293150779450E-001                  3.1385546544255494E+000                 -1.6068471592713922E+000                  4.6970500874652615E-001                  0.0000000000000000E+000                  3.6127748513143869E+000                  3.1426513713511222E+000                  1.8690348194994135E+000                  5.5746149419592306E-001                 -3.4642791291841482E+000                  1.3060265308553149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9884020153711690E+000                  7.8439529125590530E+000                  8.1445175611574694E-001                  0.0000000000000000E+000                  9.9962050913566225E-001                  2.6348245907269476E-006                  7.6469944941996382E-001                  7.8047742488432885E-005                  2.3487916562981170E-001                  4.1963996785201300E-006                  1.5646005690448498E-004                  3.5761201178495704E-002                 -5.2758175716437017E-001                  5.8866075006421992E-001                 -2.1175746991572901E+000                 -1.7399805561237602E+000                 -6.2668785811655525E-001                  9.8068906751457005E-002                  7.7452432551083761E-001                 -2.5890466712134348E+000                 -3.7052891784420248E+000                 -9.9905372922051461E-001                 -1.3766478722540445E+000                 -2.4899405702612496E+000                 -3.2146973351292618E+000                 -3.8911527538886421E+000                                        5 
                 1.5809139363660753E+010                  7.2045288755491954E-001                  3.1395488041440971E+000                 -1.5949230256928131E+000                  4.6989530430780613E-001                  0.0000000000000000E+000                  3.6127055782495279E+000                  3.1436469640120714E+000                  1.8696711619596054E+000                  5.5615261583212039E-001                 -3.4642786470889444E+000                  1.3193209535980270E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9888815490526612E+000                  7.8441167464510491E+000                  8.1444430814539559E-001                  0.0000000000000000E+000                  9.9962048567766537E-001                  2.6582759653721566E-006                  7.6469945614844859E-001                  7.7995222262451731E-005                  2.3487921104043452E-001                  4.1939173154589682E-006                  1.5645979604202588E-004                  3.5740106374951945E-002                 -5.2821971259928047E-001                  5.8848089186409580E-001                 -2.1185595169534541E+000                 -1.7406556612101796E+000                 -6.2710671630675652E-001                  9.7826745260454984E-002                  7.7444279704040420E-001                 -2.5908976974308975E+000                 -3.7075983018942740E+000                 -1.0005578930767238E+000                 -1.3784617488199984E+000                 -2.4920106937234214E+000                 -3.2169441552906330E+000                 -3.8935602070705819E+000                                        5 
                 1.5809149779253540E+010                  7.2039315690414785E-001                  3.1405051095916243E+000                 -1.5830601995138807E+000                  4.7008943258966990E-001                  0.0000000000000000E+000                  3.6126363249843796E+000                  3.1446062366150778E+000                  1.8702893047914069E+000                  5.5488032258513209E-001                 -3.4642781667637461E+000                  1.3105511324637943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9893578395520946E+000                  7.8442794219900955E+000                  8.1443700542375941E-001                  0.0000000000000000E+000                  9.9962046205542654E-001                  2.6818915142577310E-006                  7.6469946285862489E-001                  7.7942897171283344E-005                  2.3487925627561301E-001                  4.1914442319792364E-006                  1.5645953649516534E-004                  3.5719090280433873E-002                 -5.2885459318330041E-001                  5.8830006772976939E-001                 -2.1195440532677741E+000                 -1.7413305733372262E+000                 -6.2752545477839039E-001                  9.7584652984350609E-002                  7.7436129187253933E-001                 -2.5926609983543933E+000                 -3.7098156592674636E+000                 -1.0019715382699199E+000                 -1.3801850182004678E+000                 -2.4939901367593036E+000                 -3.2191002445220445E+000                 -3.8958768834102333E+000                                        5 
                 1.5809160133844795E+010                  7.2033355340970073E-001                  3.1414881876972092E+000                 -1.5712311012310878E+000                  4.7027809946208682E-001                  0.0000000000000000E+000                  3.6125645098119739E+000                  3.1455958279209102E+000                  1.8709277307891337E+000                  5.5356753668414349E-001                 -3.4642776458163027E+000                  1.3132057695157281E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9898321574970890E+000                  7.8444413039547873E+000                  8.1442995825357611E-001                  0.0000000000000000E+000                  9.9962043819374213E-001                  2.7057464196258364E-006                  7.6469947018004703E-001                  7.7885875967960823E-005                  2.3487930556154218E-001                  4.1887493024223168E-006                  1.5645925407676710E-004                  3.5696188779962668E-002                 -5.2951261327691235E-001                  5.8811228733573451E-001                 -2.1205650108357710E+000                 -1.7420304526954773E+000                 -6.2795968377066635E-001                  9.7333604914464841E-002                  7.7427677155901486E-001                 -2.5944769565253631E+000                 -3.7121018571380100E+000                 -1.0034245589665045E+000                 -1.3819591171067982E+000                 -2.4960298860316090E+000                 -3.2213231747167401E+000                 -3.8982663413612904E+000                                        5 
                 1.5809170451229780E+010                  7.2027393448644106E-001                  3.1424769488780178E+000                 -1.5594054368211430E+000                  4.7046577335094331E-001                  0.0000000000000000E+000                  3.6124662298816053E+000                  3.1465724952439627E+000                  1.8716126243113982E+000                  5.5216180345771404E-001                 -3.4642772028497157E+000                  1.3549571562217649E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9903056700285289E+000                  7.8446028161242687E+000                  8.1442310157553299E-001                  0.0000000000000000E+000                  9.9962041403648461E-001                  2.7298967917782418E-006                  7.6469947634854252E-001                  7.7837883782133380E-005                  2.3487934703687932E-001                  4.1864810996552442E-006                  1.5645901663669304E-004                  3.5676913478895220E-002                 -5.3037989759046644E-001                  5.8784525227906237E-001                 -2.1219622035906602E+000                 -1.7429882460448749E+000                 -6.2855393138779403E-001                  9.6990042600644782E-002                  7.7416110448978592E-001                 -2.5960513405194399E+000                 -3.7142764903889685E+000                 -1.0044690345192460E+000                 -1.3834429920650313E+000                 -2.4978773067221121E+000                 -3.2234212807105509E+000                 -3.9005923425996922E+000                                        5 
                 1.5809180808200315E+010                  7.2021385342289967E-001                  3.1434665989985726E+000                 -1.5474993524262557E+000                  4.7065692268219023E-001                  0.0000000000000000E+000                  3.6123939768774318E+000                  3.1475710339329059E+000                  1.8722563996642165E+000                  5.5083802492064837E-001                 -3.4642767318260543E+000                  1.3355061787078308E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907817942297772E+000                  7.8447650934052868E+000                  8.1441644337874053E-001                  0.0000000000000000E+000                  9.9962038939671061E-001                  2.7545295204013009E-006                  7.6469948294712320E-001                  7.7786608879107700E-005                  2.3487939134099350E-001                  4.1840578660405108E-006                  1.5645876332689618E-004                  3.5656320571391918E-002                 -5.3104268633009499E-001                  5.8765617858780672E-001                 -2.1229893855763993E+000                 -1.7436923923204113E+000                 -6.2899080772088800E-001                  9.6737463979334470E-002                  7.7407606888575820E-001                 -2.5978848985021692E+000                 -3.7165837634200711E+000                 -1.0059381992558651E+000                 -1.3852351925118531E+000                 -2.4999367771113765E+000                 -3.2256650488115990E+000                 -3.9030036537180228E+000                                        5 
                 1.5809191127507076E+010                  7.2015376128759678E-001                  3.1444213862278509E+000                 -1.5355921812481323E+000                  4.7084459657105548E-001                  0.0000000000000000E+000                  3.6123230319980384E+000                  3.1485417741244754E+000                  1.8728836595187872E+000                  5.4954726768087014E-001                 -3.4642762140468273E+000                  1.3069700210574087E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9912572095208745E+000                  7.8449270667443400E+000                  8.1440991251034245E-001                  0.0000000000000000E+000                  9.9962036445121016E-001                  2.7794678643044030E-006                  7.6469949024699413E-001                  7.7730034623274221E-005                  2.3487944020454887E-001                  4.1813841733911975E-006                  1.5645848504441284E-004                  3.5633598882619501E-002                 -5.3169291093762538E-001                  5.8747019838852277E-001                 -2.1239979706577468E+000                 -1.7443837901821853E+000                 -6.2941977450386344E-001                  9.6489458238523382E-002                  7.7399257283267653E-001                 -2.5996615243735626E+000                 -3.7188246336997106E+000                 -1.0073564646534412E+000                 -1.3869706451290027E+000                 -2.5019346608073247E+000                 -3.2278438935497111E+000                 -3.9053470081438646E+000                                        5 
                 1.5809201423613569E+010                  7.2009357509231664E-001                  3.1454429654261151E+000                 -1.5236728790424221E+000                  4.7103822836115944E-001                  0.0000000000000000E+000                  3.6122397899411367E+000                  3.1495406407995477E+000                  1.8735495769701267E+000                  5.4817913549528441E-001                 -3.4642757713247909E+000                  1.3801506580271894E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9917324526583871E+000                  7.8450888850578204E+000                  8.1440356528400171E-001                  0.0000000000000000E+000                  9.9962033916124582E-001                  2.8047505489478061E-006                  7.6469949644619906E-001                  7.7682052912234645E-005                  2.3487948163854352E-001                  4.1791164060637654E-006                  1.5645824944903532E-004                  3.5614326682723706E-002                 -5.3244350530765949E-001                  5.8724817169554766E-001                 -2.1251813780780471E+000                 -1.7451950309739979E+000                 -6.2992309592257512E-001                  9.6198464608555398E-002                  7.7389460405382982E-001                 -2.6014080966912090E+000                 -3.7210997736944162E+000                 -1.0086702239208214E+000                 -1.3886565710248706E+000                 -2.5039285060762935E+000                 -3.2300500666074239E+000                 -3.9077462060526984E+000                                        5 
                 1.5809211687184444E+010                  7.2003334969078148E-001                  3.1463978441169567E+000                 -1.5117461237290513E+000                  4.7122540575825550E-001                  0.0000000000000000E+000                  3.6121708843930378E+000                  3.1505064352517764E+000                  1.8741702852924391E+000                  5.4690139488626144E-001                 -3.4642752938737895E+000                  1.3661410082377964E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9922072213457280E+000                  7.8452504829108278E+000                  8.1439733541571901E-001                  0.0000000000000000E+000                  9.9962031354581249E-001                  2.8303585845102990E-006                  7.6469950315865598E-001                  7.7630086666722193E-005                  2.3487952651487420E-001                  4.1766600735059087E-006                  1.5645799400521560E-004                  3.5593451989562368E-002                 -5.3307755997053030E-001                  5.8706794453730371E-001                 -2.1261609710863536E+000                 -1.7458665544020928E+000                 -6.3033973192995785E-001                  9.5957587865272781E-002                  7.7381350811920546E-001                 -2.6031885281589102E+000                 -3.7233340326667443E+000                 -1.0101051170430870E+000                 -1.3903995337273478E+000                 -2.5059263561994829E+000                 -3.2322236759947134E+000                 -3.9100795962486461E+000                                        5 
                 1.5809221962876070E+010                  7.1997282312494271E-001                  3.1473855071673751E+000                 -1.4997708327156667E+000                  4.7141754807303482E-001                  0.0000000000000000E+000                  3.6120971292695692E+000                  3.1514974668003428E+000                  1.8748133113136585E+000                  5.4557883417592401E-001                 -3.4642748207360126E+000                  1.3678492768385508E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926833264752668E+000                  7.8454124060905972E+000                  8.1439133153871524E-001                  0.0000000000000000E+000                  9.9962028748724341E-001                  2.8564096016670053E-006                  7.6469950980212698E-001                  7.7578582431594471E-005                  2.3487957100159032E-001                  4.1742252860194252E-006                  1.5645774000750757E-004                  3.5572760506610297E-002                 -5.3375257387394348E-001                  5.8687379606888224E-001                 -2.1272095078916551E+000                 -1.7465853396772113E+000                 -6.3078569079700797E-001                  9.5699758206698918E-002                  7.7372670464930238E-001                 -2.6049910931269133E+000                 -3.7256174630697392E+000                 -1.0115341591092020E+000                 -1.3921583273236458E+000                 -2.5079579762038491E+000                 -3.2344434252075560E+000                 -3.9124703716501594E+000                                        5 
                 1.5809232171472961E+010                  7.1991246268836906E-001                  3.1483438333900478E+000                 -1.4878295928336300E+000                  4.7160571845366561E-001                  0.0000000000000000E+000                  3.6120226573164915E+000                  3.1524589191518335E+000                  1.8754429813955609E+000                  5.4428308249405910E-001                 -3.4642743514009720E+000                  1.3709018438162977E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931573444152333E+000                  7.8455735604136114E+000                  8.1438546518310118E-001                  0.0000000000000000E+000                  9.9962026118246572E-001                  2.8827067299634514E-006                  7.6469951638143840E-001                  7.7527477335961303E-005                  2.3487961515633821E-001                  4.1718092137592362E-006                  1.5645748686913508E-004                  3.5552228252680902E-002                 -5.3443095109348193E-001                  5.8667665984485007E-001                 -2.1282682354766713E+000                 -1.7473111108610395E+000                 -6.3123598395976699E-001                  9.5439422689254788E-002                  7.7363905753229434E-001                 -2.6067163467861016E+000                 -3.7278239577244334E+000                 -1.0128790624029120E+000                 -1.3938361870185438E+000                 -2.5099113139198161E+000                 -3.2365867205688383E+000                 -3.9147863554118776E+000                                        5 
                 1.5809242329485956E+010                  7.1985217448734273E-001                  3.1493218521295745E+000                 -1.4759071594401891E+000                  4.7179786076844832E-001                  0.0000000000000000E+000                  3.6119441905553580E+000                  3.1534379530855663E+000                  1.8760894318846941E+000                  5.4295381052518898E-001                 -3.4642738891632083E+000                  1.3892294083654525E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9936299016661438E+000                  7.8457341248200159E+000                  8.1437979246240910E-001                  0.0000000000000000E+000                  9.9962023458852156E-001                  2.9092929136485582E-006                  7.6469952284636122E-001                  7.7477112366035181E-005                  2.3487965869089025E-001                  4.1694279418236301E-006                  1.5645723579942345E-004                  3.5531992031942350E-002                 -5.3514284954911739E-001                  5.8646793666663999E-001                 -2.1293837550930172E+000                 -1.7480758137024477E+000                 -6.3171043164893004E-001                  9.5165122311470590E-002                  7.7354670886798971E-001                 -2.6084520331647982E+000                 -3.7300628193805556E+000                 -1.0142111276208983E+000                 -1.3955190690114678E+000                 -2.5118844510649856E+000                 -3.2387600050253860E+000                 -3.9171415915819052E+000                                        5 
                 1.5809252461432350E+010                  7.1979181261438041E-001                  3.1502937552435499E+000                 -1.4639754049266775E+000                  4.7198354869023207E-001                  0.0000000000000000E+000                  3.6118741443388829E+000                  3.1544122972922795E+000                  1.8767166964210007E+000                  5.4166286296495636E-001                 -3.4642734315727108E+000                  1.3820421022342752E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9941021404591108E+000                  7.8458944908405694E+000                  8.1437429324040778E-001                  4.8643524418490043E-039                  9.9962020763837733E-001                  2.9362351664878408E-006                  7.6469952922884432E-001                  7.7427241442614033E-005                  2.3487970181763002E-001                  4.1670700581770620E-006                  1.5645698556309901E-004                  3.5511954873130157E-002                 -5.3578759803649012E-001                  5.8628412621828663E-001                 -2.1303795643681300E+000                 -1.7487584535870551E+000                 -6.3213396468456806E-001                  9.4920258073888347E-002                  7.7346427046429744E-001                 -2.6102431451942079E+000                 -3.7323148694489845E+000                 -1.0156511788625679E+000                 -1.3972722896436429E+000                 -2.5138967785461297E+000                 -3.2409510013045861E+000                 -3.9194950136949953E+000                                        5 
                 1.5809262568453100E+010                  7.1973137196577552E-001                  3.1512455870104010E+000                 -1.4520308896214025E+000                  4.7217457389853423E-001                  0.0000000000000000E+000                  3.6118049383795974E+000                  3.1553726801958928E+000                  1.8773352997913781E+000                  5.4038918714823503E-001                 -3.4642729722434398E+000                  1.3739057766755854E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9945741622695907E+000                  7.8460547080756191E+000                  8.1436893794319709E-001                  0.0000000000000000E+000                  9.9962018032462929E-001                  2.9635408878211788E-006                  7.6469953562798221E-001                  7.7377156432770317E-005                  2.3487974514036880E-001                  4.1647020426744006E-006                  1.5645673327385732E-004                  3.5491831771659849E-002                 -5.3642466591716065E-001                  5.8610238094667033E-001                 -2.1313634281603941E+000                 -1.7494329046917050E+000                 -6.3255241712220422E-001                  9.4678331167403054E-002                  7.7338282097139577E-001                 -2.6120070345725708E+000                 -3.7345340814364016E+000                 -1.0170682723293374E+000                 -1.3989987957980266E+000                 -2.5158792833675272E+000                 -3.2431100316571344E+000                 -3.9218145214611271E+000                                        5 
                 1.5809272695539513E+010                  7.1967058163785136E-001                  3.1522050533360018E+000                 -1.4400263188519882E+000                  4.7236479230771217E-001                  0.0000000000000000E+000                  3.6117343494539824E+000                  3.1563497526265265E+000                  1.8779650138579240E+000                  5.3909307585805799E-001                 -3.4642725067708811E+000                  1.3158028793511492E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9950479193310331E+000                  7.8462153971651238E+000                  8.1436378320177727E-001                  0.0000000000000000E+000                  9.9962015251819436E-001                  2.9913391225771770E-006                  7.6469954211898783E-001                  7.7326401366576461E-005                  2.3487978903643894E-001                  4.1623025604905133E-006                  1.5645647788109992E-004                  3.5471441147602985E-002                 -5.3707441651982268E-001                  5.8591683153505758E-001                 -2.1323669528385887E+000                 -1.7501208335829530E+000                 -6.3297923163770964E-001                  9.4431569752981476E-002                  7.7329974384548072E-001                 -2.6137999650464936E+000                 -3.7367912131013741E+000                 -1.0185074287277276E+000                 -1.4007535479833633E+000                 -2.5178951499286066E+000                 -3.2453059513192977E+000                 -3.9241741254117972E+000                                        5 
                 1.5809282777850616E+010                  7.1960983208633300E-001                  3.1531762057749977E+000                 -1.4280344681140424E+000                  4.7255203176627880E-001                  0.0000000000000000E+000                  3.6116626230222835E+000                  3.1573163508897468E+000                  1.8785917658529325E+000                  5.3780291022133697E-001                 -3.4642720379521825E+000                  1.3491359384643070E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9955205106325611E+000                  7.8463756112482290E+000                  8.1435879099756547E-001                  0.0000000000000000E+000                  9.9962012439095460E-001                  3.0194580372828770E-006                  7.6469954867234802E-001                  7.7275297425222046E-005                  2.3487983321638445E-001                  4.1598867289958176E-006                  1.5645622185713110E-004                  3.5450911269773101E-002                 -5.3773252618231782E-001                  5.8572752389349070E-001                 -2.1333866488272335E+000                 -1.7508198481125616E+000                 -6.3341292406083927E-001                  9.4180831898790632E-002                  7.7321532797222459E-001                 -2.6155583510420493E+000                 -3.7390184011178578E+000                 -1.0199042283971336E+000                 -1.4024710291118054E+000                 -2.5198779531635278E+000                 -3.2474717091231575E+000                 -3.9265062051965915E+000                                        5 
                 1.5809292782318367E+010                  7.1954932517408909E-001                  3.1541319969459911E+000                 -1.4160907057696954E+000                  4.7274417408105585E-001                  0.0000000000000000E+000                  3.6115862756999149E+000                  3.1582741016498774E+000                  1.8792233358777353E+000                  5.3650325187841053E-001                 -3.4642715743645205E+000                  1.3415444553320261E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959904133168971E+000                  7.8465348467797851E+000                  8.1435395355702700E-001                  0.0000000000000000E+000                  9.9962009603531121E-001                  3.0478052575814527E-006                  7.6469955516604360E-001                  7.7224783817725207E-005                  2.3487987686979755E-001                  4.1574987037406622E-006                  1.5645596981217401E-004                  3.5430617391220928E-002                 -5.3842686938343920E-001                  5.8552408238728060E-001                 -2.1344720375256725E+000                 -1.7515638958276951E+000                 -6.3387455660613223E-001                  9.3913940554468292E-002                  7.7312547370603013E-001                 -2.6172583847412536E+000                 -3.7412093365119734E+000                 -1.0212132165990204E+000                 -1.4041213582969978E+000                 -2.5218106975185606E+000                 -3.2495991946791611E+000                 -3.9288107278307232E+000                                        5 
                 1.5809302783631804E+010                  7.1948860851838581E-001                  3.1551196371784327E+000                 -1.4041149239203161E+000                  4.7293184796992488E-001                  0.0000000000000000E+000                  3.6115027091866003E+000                  3.1592544908728830E+000                  1.8798806635158671E+000                  5.3515194863348714E-001                 -3.4642711136998812E+000                  1.3815769407888946E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964609409148100E+000                  7.8466941756940907E+000                  8.1434933226582196E-001                  0.0000000000000000E+000                  9.9962006723683894E-001                  3.0765951437944506E-006                  7.6469956161999897E-001                  7.7174593760292347E-005                  2.3487992024170676E-001                  4.1551257146311820E-006                  1.5645571936518087E-004                  3.5410451225352926E-002                 -5.3918093237720832E-001                  5.8529951575352612E-001                 -2.1356600575672133E+000                 -1.7523782986298548E+000                 -6.3437983984376356E-001                  9.3621812705316415E-002                  7.7302712306979227E-001                 -2.6189552948049988E+000                 -3.7434357429357332E+000                 -1.0224761696149938E+000                 -1.4057579285523523E+000                 -2.5237563873384437E+000                 -3.2517580398875237E+000                 -3.9311633502519996E+000                                        5 
                 1.5809312762382610E+010                  7.1942779922298139E-001                  3.1560761953258596E+000                 -1.3921236114198308E+000                  4.7312150782585854E-001                  0.0000000000000000E+000                  3.6114336026086140E+000                  3.1602187323354816E+000                  1.8805009974031397E+000                  5.3387457387399662E-001                 -3.4642706553844507E+000                  1.3714408757369846E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9969313417198347E+000                  7.8468533889985554E+000                  8.1434484909013682E-001                  0.0000000000000000E+000                  9.9962003804517707E-001                  3.1057780702867722E-006                  7.6469956803696815E-001                  7.7124655506896622E-005                  2.3487996340065742E-001                  4.1527644397909955E-006                  1.5645546966515104E-004                  3.5390384656446297E-002                 -5.3981865283193675E-001                  5.8511767530266123E-001                 -2.1366425085088032E+000                 -1.7530517812074526E+000                 -6.3479769137422815E-001                  9.3380233211344546E-002                  7.7294579054020596E-001                 -2.6207281780067668E+000                 -3.7456645061413649E+000                 -1.0239043223299005E+000                 -1.4074950496312510E+000                 -2.5257491394644758E+000                 -3.2539270640500484E+000                 -3.9334926213789094E+000                                        5 
                 1.5809322722616108E+010                  7.1936687502413932E-001                  3.1570324206163938E+000                 -1.3801126914329276E+000                  4.7331017469825687E-001                  0.0000000000000000E+000                  3.6113639756242519E+000                  3.1611809016134709E+000                  1.8811213360108585E+000                  5.3259711720161373E-001                 -3.4642702016729907E+000                  1.3686636882406429E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9974017826055963E+000                  7.8470125377445781E+000                  8.1434051262731100E-001                  0.0000000000000000E+000                  9.9962000844306631E-001                  3.1353712897170316E-006                  7.6469957437964431E-001                  7.7075202297130765E-005                  2.3488000615249627E-001                  4.1504259888000200E-006                  1.5645522128586743E-004                  3.5370512232945864E-002                 -5.4046055397009396E-001                  5.8493413429963725E-001                 -2.1376323577868948E+000                 -1.7537303354385314E+000                 -6.3521868953125638E-001                  9.3136834505529398E-002                  7.7286384553685927E-001                 -2.6224917000635823E+000                 -3.7478863883333138E+000                 -1.0253198962467818E+000                 -1.4092219185951451E+000                 -2.5277335645024204E+000                 -3.2560890885392060E+000                 -3.9358160995705358E+000                                        5 
