                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5733390527685513E+010                  7.3476907132990432E-001                  2.8909073309447777E+000                 -3.9760749608661148E+000                  4.2564862582525137E-001                  0.0000000000000000E+000                  3.6767088547425288E+000                  2.8944328578725349E+000                  1.6170575559038356E+000                  1.0699251088453063E+000                 -3.4645446956715369E+000                  9.0811491598253679E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8731990169528512E+000                  7.8041983191930271E+000                  8.1699062679382806E-001                  0.0000000000000000E+000                  9.9962279046030367E-001                  1.0438413599881008E-006                  7.6482327773746761E-001                  9.1040712760711911E-005                  2.3474255422494250E-001                  5.0266045585072941E-006                  1.5651097229627309E-004                  4.2822169672909589E-002                 -1.2787363001706678E-001                  6.8646844759462156E-001                 -1.3314968501672144E+000                 -1.2149286795413023E+000                 -3.2088434404798949E-001                  2.5612681259158848E-001                  7.9558494714345729E-001                 -2.3682085146642700E+000                 -3.1825505922759580E+000                 -1.1645852945141222E+000                 -1.2811534651400343E+000                 -2.1751978006333470E+000                 -2.7522089572729249E+000                 -3.2916670918247939E+000                                        5 
                 1.5733417619399527E+010                  7.3472104074623956E-001                  2.8926544559655465E+000                 -3.9619652623917099E+000                  4.2592880938834177E-001                  0.0000000000000000E+000                  3.6766058156208001E+000                  2.8961713274867580E+000                  1.6181328689544057E+000                  1.0677460927369324E+000                 -3.4645433070059446E+000                  9.1850703779378137E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8739439028072935E+000                  7.8044802993372748E+000                  8.1692726358438761E-001                  0.0000000000000000E+000                  9.9962278908050606E-001                  1.0452206309612348E-006                  7.6482329693598083E-001                  9.0898761897243032E-005                  2.3474267588013426E-001                  5.0196349899711258E-006                  1.5651045680372018E-004                  4.2762936036205783E-002                 -1.2830394954217011E-001                  6.8650583921278685E-001                 -1.3326048177796888E+000                 -1.2156478579739551E+000                 -3.2127301053277879E-001                  2.5595651531228214E-001                  7.9562037613181547E-001                 -2.3721243691747249E+000                 -3.1869341579296817E+000                 -1.1678235009372062E+000                 -1.2847804607429398E+000                 -2.1791553081841162E+000                 -2.7563848340291770E+000                 -3.2960486948487104E+000                                        5 
                 1.5733444311778591E+010                  7.3467341125784369E-001                  2.8943737316434190E+000                 -3.9480019696512345E+000                  4.2620388254544006E-001                  0.0000000000000000E+000                  3.6765059883311610E+000                  2.8978909735050018E+000                  1.6191923465428051E+000                  1.0655989828002392E+000                 -3.4645419055371471E+000                  9.2596322660484126E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8746806084438754E+000                  7.8047590069554964E+000                  8.1686493188169118E-001                  0.0000000000000000E+000                  9.9962278768506552E-001                  1.0466155424247226E-006                  7.6482331636233414E-001                  9.0755448657931873E-005                  2.3474279865974279E-001                  5.0126023393041630E-006                  1.5650993815595355E-004                  4.2703165463391680E-002                 -1.2872131112587712E-001                  6.8654329724734242E-001                 -1.3336782489376684E+000                 -1.2163446188982503E+000                 -3.2164956189595761E-001                  2.5579152636886149E-001                  7.9565470076330402E-001                 -2.3760061226366269E+000                 -3.1912707310098467E+000                 -1.1710491848248357E+000                 -1.2883828148642538E+000                 -2.1830778718665464E+000                 -2.7605189601313658E+000                 -3.3003821345258082E+000                                        5 
                 1.5733470885617172E+010                  7.3462568524088656E-001                  2.8960823281107912E+000                 -3.9340470845129039E+000                  4.2648251076757815E-001                  0.0000000000000000E+000                  3.6764040677680381E+000                  2.8996034698464586E+000                  1.6202524358397794E+000                  1.0634505905554898E+000                 -3.4645405311180024E+000                  9.2881849675732437E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8754165496403532E+000                  7.8050372143487126E+000                  8.1680306653809287E-001                  0.0000000000000000E+000                  9.9962278625929735E-001                  1.0480407736765688E-006                  7.6482333543030667E-001                  9.0614991174919901E-005                  2.3474291896334346E-001                  5.0057066720839484E-006                  1.5650943120887448E-004                  4.2644558294197860E-002                 -1.2914764416000285E-001                  6.8658004418570617E-001                 -1.3347741888174542E+000                 -1.2170559901659226E+000                 -3.2203400914497554E-001                  2.5562307778091581E-001                  7.9568974514619484E-001                 -2.3798610304561429E+000                 -3.1955887188018517E+000                 -1.1742344857986915E+000                 -1.2919526844502232E+000                 -2.1869746654711704E+000                 -2.7646317523970616E+000                 -3.3046984197623406E+000                                        5 
                 1.5733497225612944E+010                  7.3457807336783310E-001                  2.8977624257190460E+000                 -3.9201564602182204E+000                  4.2675491762591333E-001                  0.0000000000000000E+000                  3.6763072272851351E+000                  2.9012938776695849E+000                  1.6212913207171487E+000                  1.0613446728006852E+000                 -3.4645391750896399E+000                  9.2698458386462681E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8761486772554452E+000                  7.8053138390075922E+000                  8.1674179180312723E-001                  0.0000000000000000E+000                  9.9962278480907329E-001                  1.0494904549761447E-006                  7.6482335419974068E-001                  9.0476301027353671E-005                  2.3474303781267472E-001                  4.9988997642968005E-006                  1.5650892639266584E-004                  4.2586706326300662E-002                 -1.2955326334516165E-001                  6.8661716931767502E-001                 -1.3358155031912327E+000                 -1.2177319041825430E+000                 -3.2239929418820268E-001                  2.5546302526425341E-001                  7.9572304279353623E-001                 -2.3836814308287999E+000                 -3.1998518634916366E+000                 -1.1774191909827290E+000                 -1.2955027899914187E+000                 -2.1908353999857590E+000                 -2.7686977194382152E+000                 -3.3089577369674981E+000                                        5 
                 1.5733523604283850E+010                  7.3453008448683454E-001                  2.8994954281724237E+000                 -3.9062010914711056E+000                  4.2703443461430546E-001                  0.0000000000000000E+000                  3.6762069404341324E+000                  2.9030329617470771E+000                  1.6223614364579011E+000                  1.0591760685869120E+000                 -3.4645377401398578E+000                  9.2584100585031227E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8768840435974559E+000                  7.8055914432340936E+000                  8.1668070978484308E-001                  0.0000000000000000E+000                  9.9962278331870846E-001                  1.0509802661231615E-006                  7.6482337442030701E-001                  9.0329427921434624E-005                  2.3474316333147291E-001                  4.9917079273304501E-006                  1.5650840720492370E-004                  4.2525578584794069E-002                 -1.2997362329187706E-001                  6.8665519640649419E-001                 -1.3368938759554561E+000                 -1.2184318726885335E+000                 -3.2277757902870191E-001                  2.5529727678410141E-001                  7.9575752544057332E-001                 -2.3876087810758153E+000                 -3.2042376007741864E+000                 -1.1806885284122361E+000                 -1.2991505316791587E+000                 -2.1948048253389905E+000                 -2.7728796811517937E+000                 -3.3133399298082655E+000                                        5 
                 1.5733549910142384E+010                  7.3448191547481279E-001                  2.9012070512312280E+000                 -3.8922236955028287E+000                  4.2730550832323300E-001                  0.0000000000000000E+000                  3.6761087513670949E+000                  2.9047430104048066E+000                  1.6234128389208404E+000                  1.0570447825647216E+000                 -3.4645363606287485E+000                  9.3366538919251224E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8776200967190295E+000                  7.8058692108070113E+000                  8.1661975569707712E-001                  1.5865860041947680E-038                  9.9962278179349817E-001                  1.0525049132423677E-006                  7.6482339388362908E-001                  9.0188463822772302E-005                  2.3474328374230621E-001                  4.9847961470694108E-006                  1.5650791104465393E-004                  4.2466830068819357E-002                 -1.3038555843966454E-001                  6.8669270277373040E-001                 -1.3379496914942746E+000                 -1.2191171993676069E+000                 -3.2314795096867410E-001                  2.5513499540359375E-001                  7.9579128678523015E-001                 -2.3914719675723521E+000                 -3.2085502287857475E+000                 -1.1839078345177423E+000                 -1.3027403266444100E+000                 -2.1987095750433427E+000                 -2.7769925214156106E+000                 -3.3176488127972470E+000                                        5 
                 1.5733575942203144E+010                  7.3443394254639149E-001                  2.9028691955107764E+000                 -3.8783295685231858E+000                  4.2758102586345614E-001                  0.0000000000000000E+000                  3.6760120301568890E+000                  2.9064269768709807E+000                  1.6244482645743381E+000                  1.0549455642440708E+000                 -3.4645350234418726E+000                  9.1936438432039092E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8783512461771865E+000                  7.8061450601720548E+000                  8.1655933951649429E-001                  0.0000000000000000E+000                  9.9962278024473739E-001                  1.0540531059630085E-006                  7.6482341256931841E-001                  9.0051852359749983E-005                  2.3474340061157353E-001                  4.9780892969952103E-006                  1.5650742061900887E-004                  4.2409825487772751E-002                 -1.3079166559690372E-001                  6.8672964103218104E-001                 -1.3389897233388486E+000                 -1.2197922808983921E+000                 -3.2351278611055762E-001                  2.5497514001474597E-001                  7.9582454342170461E-001                 -2.3952757765805477E+000                 -3.2127970832096322E+000                 -1.1870777188386028E+000                 -1.3062751612790593E+000                 -2.2025546560668938E+000                 -2.7810425821921974E+000                 -3.3218919855991560E+000                                        5 
                 1.5733601774506483E+010                  7.3438603362137855E-001                  2.9045894851107863E+000                 -3.8644898902379579E+000                  4.2785432148803459E-001                  0.0000000000000000E+000                  3.6758968257020217E+000                  2.9081360838134360E+000                  1.6255332269553004E+000                  1.0527473084652590E+000                 -3.4645336862688092E+000                  9.3981029745454201E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8790791794702324E+000                  7.8064195551883744E+000                  8.1649945857440609E-001                  0.0000000000000000E+000                  9.9962277866795324E-001                  1.0556293158938915E-006                  7.6482343115922136E-001                  8.9915206275870498E-005                  2.3474351761125600E-001                  4.9713783418471706E-006                  1.5650692464640517E-004                  4.2352787078092251E-002                 -1.3127473212559207E-001                  6.8676330362003080E-001                 -1.3402285033340298E+000                 -1.2205963692537787E+000                 -3.2394734056931040E-001                  2.5478473655848671E-001                  7.9586415533953825E-001                 -2.3990654774079974E+000                 -3.2171035131536203E+000                 -1.1901117061995596E+000                 -1.3097438402798107E+000                 -2.2063928689642789E+000                 -2.7851249460920759E+000                 -3.3262043648731279E+000                                        5 
                 1.5733627422320774E+010                  7.3433816210018543E-001                  2.9062686848766521E+000                 -3.8506920651250716E+000                  4.2812995012404298E-001                  0.0000000000000000E+000                  3.6758008952996262E+000                  2.9098127791611330E+000                  1.6265634354339413E+000                  1.0506585807637787E+000                 -3.4645323800677028E+000                  9.4731010075489879E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8798044601447881E+000                  7.8066929565096217E+000                  8.1643997588803496E-001                  0.0000000000000000E+000                  9.9962277706196734E-001                  1.0572347203539589E-006                  7.6482344923069345E-001                  8.9781706933331426E-005                  2.3474363200709547E-001                  4.9648190023884158E-006                  1.5650643508181107E-004                  4.2297038242490509E-002                 -1.3168572893540539E-001                  6.8680839194415233E-001                 -1.3412600317129866E+000                 -1.2212659312107013E+000                 -3.2430919276110337E-001                  2.5462618817269839E-001                  7.9589714006446866E-001                 -2.4028462189674267E+000                 -3.2213403398469844E+000                 -1.1932719161898455E+000                 -1.3132660166921308E+000                 -2.2102227551417286E+000                 -2.7891581360755304E+000                 -3.3304290879673006E+000                                        5 
                 1.5733652869615698E+010                  7.3429036350043364E-001                  2.9079058258833674E+000                 -3.8369443825531384E+000                  4.2840135712033067E-001                  0.0000000000000000E+000                  3.6757065476433182E+000                  2.9114639188869869E+000                  1.6275777006094838E+000                  1.0486017809520909E+000                 -3.4645310901841455E+000                  9.4031693161357397E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8805266272737668E+000                  7.8069651018954636E+000                  8.1638090753223957E-001                  0.0000000000000000E+000                  9.9962277542754907E-001                  1.0588685506523744E-006                  7.6482346697200576E-001                  8.9649794432467749E-005                  2.3474374515914248E-001                  4.9583362336474526E-006                  1.5650594449891073E-004                  4.2241941667861799E-002                 -1.3209071170384154E-001                  6.8685329844929277E-001                 -1.3422745410080461E+000                 -1.2219244461316410E+000                 -3.2466507478965489E-001                  2.5447025566092241E-001                  7.9592958057771046E-001                 -2.4065690855136257E+000                 -3.2255130956667601E+000                 -1.1963852562094210E+000                 -1.3167353510858262E+000                 -2.2139947224278123E+000                 -2.7931300528783893E+000                 -3.3345893777951776E+000                                        5 
                 1.5733677937317568E+010                  7.3424298655884135E-001                  2.9095792230480368E+000                 -3.8233469336267007E+000                  4.2867087548831967E-001                  0.0000000000000000E+000                  3.6756109996132569E+000                  2.9131296044910759E+000                  1.6286016394716516E+000                  1.0465258813318830E+000                 -3.4645298324709559E+000                  9.5367141910472239E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8812404586209430E+000                  7.8072340080385469E+000                  8.1632270933302042E-001                  0.0000000000000000E+000                  9.9962277377643771E-001                  1.0605190719206317E-006                  7.6482348418190371E-001                  8.9521099456332220E-005                  2.3474385565049433E-001                  4.9520105317078955E-006                  1.5650546001431655E-004                  4.2188181219619245E-002                 -1.3250111373153425E-001                  6.8689849488160637E-001                 -1.3433019577795471E+000                 -1.2225913392565755E+000                 -3.2502548466129461E-001                  2.5431233923906099E-001                  7.9596243382759491E-001                 -2.4103228974961550E+000                 -3.2297225061092956E+000                 -1.1995220534481423E+000                 -1.3202326719711139E+000                 -2.2177985265663946E+000                 -2.7971363504667504E+000                 -3.3387864450552844E+000                                        5 
                 1.5733702959092587E+010                  7.3419539867875350E-001                  2.9112171178511312E+000                 -3.8097220133612706E+000                  4.2893994947317049E-001                  0.0000000000000000E+000                  3.6755153349644019E+000                  2.9147754469970528E+000                  1.6296158900223487E+000                  1.0444692317512028E+000                 -3.4645285610972949E+000                  9.5000128368466510E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8819553221865322E+000                  7.8075031847324272E+000                  8.1626465352390998E-001                  0.0000000000000000E+000                  9.9962277208653905E-001                  1.0622083704810993E-006                  7.6482350157280499E-001                  8.9390961377378418E-005                  2.3474396739314951E-001                  4.9456151376569663E-006                  1.5650496890631764E-004                  4.2133828484532981E-002                 -1.3291216979229695E-001                  6.8694290095251098E-001                 -1.3443306285377343E+000                 -1.2232590463404827E+000                 -3.2538633442178289E-001                  2.5415423007643845E-001                  7.9599532717565480E-001                 -2.4140264477003353E+000                 -3.2338815184451430E+000                 -1.2026079889548977E+000                 -1.3236795711521494E+000                 -2.2215522830708494E+000                 -2.8010928475690706E+000                 -3.3429339446682871E+000                                        5 
                 1.5733727851245783E+010                  7.3414776269631421E-001                  2.9128936487937129E+000                 -3.7961183836239227E+000                  4.2921013441585271E-001                  0.0000000000000000E+000                  3.6754146640301801E+000                  2.9164529425597894E+000                  1.6306559796721614E+000                  1.0423608736921908E+000                 -3.4645272665109523E+000                  9.5729050725421548E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8826687058679381E+000                  7.8077716573779830E+000                  8.1620699797921537E-001                  0.0000000000000000E+000                  9.9962277036277025E-001                  1.0639315306485368E-006                  7.6482351939473614E-001                  8.9258486546163647E-005                  2.3474408102318325E-001                  4.9391076254816491E-006                  1.5650447503210476E-004                  4.2078520966410779E-002                 -1.3334464684594291E-001                  6.8698747493502588E-001                 -1.3454131312917994E+000                 -1.2239616956104122E+000                 -3.2576606803083452E-001                  2.5398784680694275E-001                  7.9602994188554321E-001                 -2.4177877095535307E+000                 -3.2381198313344992E+000                 -1.2057192251076740E+000                 -1.3271706607890612E+000                 -2.2253662883686389E+000                 -2.8051202032064162E+000                 -3.3471622982850167E+000                                        5 
                 1.5733752686258123E+010                  7.3409993657929506E-001                  2.9145556170208988E+000                 -3.7824899794508720E+000                  4.2947931199012462E-001                  0.0000000000000000E+000                  3.6753205390910577E+000                  2.9181035454121824E+000                  1.6316695309766012E+000                  1.0403054780116041E+000                 -3.4645259881626473E+000                  9.6976107013621652E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8833829000953601E+000                  7.8080403414183852E+000                  8.1614945703933262E-001                  0.0000000000000000E+000                  9.9962276859940535E-001                  1.0656942769394335E-006                  7.6482353703786732E-001                  8.9127782947334545E-005                  2.3474419307361158E-001                  4.9326843975287945E-006                  1.5650399094653081E-004                  4.2023928528987980E-002                 -1.3374997084155085E-001                  6.8703236834940351E-001                 -1.3464252457308974E+000                 -1.2246186560375769E+000                 -3.2612110996240329E-001                  2.5383228239027172E-001                  7.9606230581953941E-001                 -2.4215088926889052E+000                 -3.2422912318798600E+000                 -1.2088336177995589E+000                 -1.3306402074928794E+000                 -2.2291377535680530E+000                 -2.8090911459207279E+000                 -3.3513211693499958E+000                                        5 
                 1.5733777274345198E+010                  7.3405229335280076E-001                  2.9161701943276293E+000                 -3.7689356419139801E+000                  4.2974549125761163E-001                  0.0000000000000000E+000                  3.6752245764424645E+000                  2.9197367381685044E+000                  1.6326780526519502E+000                  1.0382602479511738E+000                 -3.4645247357864775E+000                  9.6451351396049588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8840926062703138E+000                  7.8083072870715382E+000                  8.1609237563604964E-001                  0.0000000000000000E+000                  9.9962276680949891E-001                  1.0674835589766000E-006                  7.6482355426642057E-001                  8.8999752900238404E-005                  2.3474430288558418E-001                  4.9263893690101371E-006                  1.5650351367649395E-004                  4.1970426122558947E-002                 -1.3416313288524009E-001                  6.8707619892423377E-001                 -1.3474571208411563E+000                 -1.2252884430567408E+000                 -3.2648308378486030E-001                  2.5367368071105062E-001                  7.9609530163174269E-001                 -2.4251787125360207E+000                 -3.2464180443454946E+000                 -1.2118847245801045E+000                 -1.3340534023645201E+000                 -2.2328587616364004E+000                 -2.8130155261323115E+000                 -3.3554371470530038E+000                                        5 
                 1.5733801894619989E+010                  7.3400428919644467E-001                  2.9178319821728040E+000                 -3.7553191508794677E+000                  4.3001420451646588E-001                  0.0000000000000000E+000                  3.6751286681279671E+000                  2.9214014705316198E+000                  1.6337022354625028E+000                  1.0361834802364855E+000                 -3.4645234800736326E+000                  9.6596868082739885E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8848052653552712E+000                  7.8085751455662766E+000                  8.1603543256874045E-001                  0.0000000000000000E+000                  9.9962276497206426E-001                  1.0693203571850175E-006                  7.6482357152663705E-001                  8.8871358448323009E-005                  2.3474441302765911E-001                  4.9200765071055980E-006                  1.5650303376242374E-004                  4.1916772165787916E-002                 -1.3457663901426950E-001                  6.8712124883027548E-001                 -1.3484884117037716E+000                 -1.2259578508425228E+000                 -3.2684485265775437E-001                  2.5351516883209363E-001                  7.9612827876171832E-001                 -2.4289270373147800E+000                 -3.2506249251593249E+000                 -1.2150152646252779E+000                 -1.3375458254865267E+000                 -2.2366588236712950E+000                 -2.8170188451611433E+000                 -3.3596319550907676E+000                                        5 
                 1.5733826432617950E+010                  7.3395614783926333E-001                  2.9194759485387856E+000                 -3.7416880407477184E+000                  4.3028578228730591E-001                  0.0000000000000000E+000                  3.6750341106031423E+000                  2.9230468854759422E+000                  1.6347140579843125E+000                  1.0341313500576335E+000                 -3.4645221965414237E+000                  9.7050530303046937E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8855180965193403E+000                  7.8088429961076971E+000                  8.1597861624584422E-001                  0.0000000000000000E+000                  9.9962276309452081E-001                  1.0711972535704891E-006                  7.6482358927894678E-001                  8.8740132058077412E-005                  2.3474452548759581E-001                  4.9136278475625872E-006                  1.5650254866411085E-004                  4.1861962330154094E-002                 -1.3498467222169186E-001                  6.8716583163449563E-001                 -1.3495051776825502E+000                 -1.2266178305700528E+000                 -3.2720152631353266E-001                  2.5335888946261775E-001                  7.9616079143593343E-001                 -2.4326325414681635E+000                 -3.2547830453243511E+000                 -1.2181120360073052E+000                 -1.3409993831198026E+000                 -2.2404156873763226E+000                 -2.8209761031524732E+000                 -3.3637780051257886E+000                                        5 
                 1.5733850840673502E+010                  7.3390796392745805E-001                  2.9211150247280280E+000                 -3.7280731576818829E+000                  4.3055372433139405E-001                  0.0000000000000000E+000                  3.6749393837621045E+000                  2.9246923929323172E+000                  1.6357262653945768E+000                  1.0320784230514699E+000                 -3.4645209447936005E+000                  9.7063115699691891E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8862295553945589E+000                  7.8091102207035759E+000                  8.1592212052758717E-001                  0.0000000000000000E+000                  9.9962276117982574E-001                  1.0731112931034023E-006                  7.6482360659965287E-001                  8.8612201303838614E-005                  2.3474463510861038E-001                  4.9073389859575393E-006                  1.5650207575940297E-004                  4.1808510310127701E-002                 -1.3539372757212931E-001                  6.8721037396256468E-001                 -1.3505237642976098E+000                 -1.2272789920670963E+000                 -3.2755883863446278E-001                  2.5320233025697902E-001                  7.9619336232782645E-001                 -2.4363372547586639E+000                 -3.2589413562933580E+000                 -1.2212072180331834E+000                 -1.3444519902636969E+000                 -2.2441721436963302E+000                 -2.8249333125877722E+000                 -3.3679243446586198E+000                                        5 
                 1.5733875049770197E+010                  7.3385987833272659E-001                  2.9227486939741474E+000                 -3.7145125626525215E+000                  4.3082342915208399E-001                  0.0000000000000000E+000                  3.6748430551468223E+000                  2.9263276782615568E+000                  1.6367365652897601E+000                  1.0300293673870102E+000                 -3.4645196890265195E+000                  9.7600009405705998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8869376218032841E+000                  7.8093760647772124E+000                  8.1586609785335329E-001                  0.0000000000000000E+000                  9.9962275923303368E-001                  1.0750574223079331E-006                  7.6482362398763515E-001                  8.8483867659386640E-005                  2.3474474506206094E-001                  4.9010300072607729E-006                  1.5650160146508279E-004                  4.1754886947950251E-002                 -1.3580970471787818E-001                  6.8725417984649173E-001                 -1.3515595746007165E+000                 -1.2279513334080587E+000                 -3.2792219289219043E-001                  2.5304312372917936E-001                  7.9622648397394391E-001                 -2.4400094909360139E+000                 -3.2630733755003840E+000                 -1.2242596210531758E+000                 -1.3478678622458335E+000                 -2.2478970027617020E+000                 -2.8288623193830715E+000                 -3.3720456796278362E+000                                        5 
                 1.5733899133223463E+010                  7.3381174671384519E-001                  2.9243628806863380E+000                 -3.7009640267402575E+000                  4.3108960841956773E-001                  0.0000000000000000E+000                  3.6747419708261626E+000                  2.9279546419604365E+000                  1.6377522157805200E+000                  1.0279695814281482E+000                 -3.4645184461272107E+000                  9.8606986523304055E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8876447921739752E+000                  7.8096415583340004E+000                  8.1581017645571230E-001                  0.0000000000000000E+000                  9.9962275724787375E-001                  1.0770419104912882E-006                  7.6482364119641766E-001                  8.8356864985107608E-005                  2.3474485387390484E-001                  4.8947853175821227E-006                  1.5650113158143447E-004                  4.1701809804786397E-002                 -1.3624581150020476E-001                  6.8729667000812400E-001                 -1.3526465224415121E+000                 -1.2286568679703669E+000                 -3.2830348580335039E-001                  2.5287605723919243E-001                  7.9626124082239691E-001                 -2.4436407934008866E+000                 -3.2671832749092151E+000                 -1.2272400824595791E+000                 -1.3512297369307242E+000                 -2.2515831190977407E+000                 -2.8327626621402837E+000                 -3.3761478457234881E+000                                        5 
                 1.5733922974053020E+010                  7.3376380872625557E-001                  2.9259834810926661E+000                 -3.6874978300612673E+000                  4.3135314352214543E-001                  0.0000000000000000E+000                  3.6746491655038942E+000                  2.9295702141965232E+000                  1.6387456125430999E+000                  1.0259544156622353E+000                 -3.4645172363250003E+000                  9.8409989373527903E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8883468126368061E+000                  7.8099049119331703E+000                  8.1575505407624660E-001                  0.0000000000000000E+000                  9.9962275523374933E-001                  1.0790553574263207E-006                  7.6482365789850060E-001                  8.8233239929892096E-005                  2.3474495984097765E-001                  4.8887043889450674E-006                  1.5650067086370300E-004                  4.1650125092883530E-002                 -1.3664753505369648E-001                  6.8734042862432299E-001                 -1.3536444471878992E+000                 -1.2293046179108271E+000                 -3.2865355010026276E-001                  2.5272267381232255E-001                  7.9629315101889020E-001                 -2.4472780004376116E+000                 -3.2712659641156310E+000                 -1.2302810883034088E+000                 -1.3546209175804809E+000                 -2.2552719853910452E+000                 -2.8366482093036307E+000                 -3.3802186865101982E+000                                        5 
                 1.5733946505982630E+010                  7.3371620642943003E-001                  2.9275704435320486E+000                 -3.6741487670988930E+000                  4.3161756001301804E-001                  0.0000000000000000E+000                  3.6745562720188341E+000                  2.9311629026586510E+000                  1.6397277437442843E+000                  1.0239619778644526E+000                 -3.4645160436182092E+000                  9.9056153252347787E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8890421222091662E+000                  7.8101656527253036E+000                  8.1570064137060072E-001                  0.0000000000000000E+000                  9.9962275319665828E-001                  1.0810917668539353E-006                  7.6482367428590803E-001                  8.8111305568477731E-005                  2.3474506444553714E-001                  4.8827051409980338E-006                  1.5650021101617584E-004                  4.1599135739553796E-002                 -1.3704973458992697E-001                  6.8738327460068938E-001                 -1.3546433199365862E+000                 -1.2299529831967182E+000                 -3.2900394694906310E-001                  2.5256914467522562E-001                  7.9632509152923192E-001                 -2.4508575220567002E+000                 -3.2752905312473164E+000                 -1.2332639367100409E+000                 -1.3579542734499088E+000                 -2.2589033096975637E+000                 -2.8404764013218529E+000                 -3.3842323481758587E+000                                        5 
                 1.5733969800005688E+010                  7.3366880324295991E-001                  2.9291500371832364E+000                 -3.6608798412787733E+000                  4.3188070950820978E-001                  0.0000000000000000E+000                  3.6744653711099882E+000                  2.9327407694025722E+000                  1.6406984789339361E+000                  1.0219924481248857E+000                 -3.4645148476497867E+000                  9.9431876728536334E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8897326844004301E+000                  7.8104245009950866E+000                  8.1564681466136912E-001                  0.0000000000000000E+000                  9.9962275113082621E-001                  1.0831569119326503E-006                  7.6482369073238776E-001                  8.7988977508525064E-005                  2.3474516938214318E-001                  4.8766889835137659E-006                  1.5649974926164521E-004                  4.1548002528409921E-002                 -1.3744376470281844E-001                  6.8742595291992181E-001                 -1.3556207667468771E+000                 -1.2305874409706750E+000                 -3.2934682774408564E-001                  2.5241890875624645E-001                  7.9635634691185553E-001                 -2.4544081588036120E+000                 -3.2792778764263524E+000                 -1.2362311567595534E+000                 -1.3612644825357556E+000                 -2.2625050957623447E+000                 -2.8442708322626769E+000                 -3.3882082704182861E+000                                        5 
