                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5822633843086905E+010                  7.1725330721303004E-001                  3.1736007562699902E+000                 -1.1707112249076006E+000                  4.7667833814944904E-001                  0.0000000000000000E+000                  3.6024192674711228E+000                  3.1777956018083882E+000                  1.9073181024145744E+000                  4.7892570801307277E-001                 -3.4642886788014011E+000                  1.4021580117044863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0058207295355137E+000                  7.8496746957355601E+000                  8.1461189315749138E-001                  0.0000000000000000E+000                  9.9961931088959077E-001                  3.7077323967664842E-006                  7.6474178883151933E-001                  7.6568302612125289E-005                  2.3483831319172860E-001                  4.2300285282136517E-006                  1.5648594692435530E-004                  3.6041818121499272E-002                 -6.2520055388317652E-001                  5.5219905887403620E-001                 -2.2647944481851061E+000                 -1.8409015607778481E+000                 -6.8930268684921714E-001                  6.1868348568618538E-002                  7.6233668937897203E-001                 -2.5792884506377933E+000                 -3.7566880633950062E+000                 -9.3969455633586385E-001                 -1.3635874437431219E+000                 -2.5151863176717528E+000                 -3.2663573530895884E+000                 -3.9668256938999420E+000                                        5 
                 1.5822643147315439E+010                  7.1719008297750431E-001                  3.1745160068450775E+000                 -1.1587600033897334E+000                  4.7685976877433928E-001                  0.0000000000000000E+000                  3.6023386722241613E+000                  3.1787126813164601E+000                  1.9079378326625340E+000                  4.7764796376637325E-001                 -3.4642882526070942E+000                  1.5816304327651767E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0062751092288496E+000                  7.8498268891596652E+000                  8.1461056959803979E-001                  0.0000000000000000E+000                  9.9961927411087992E-001                  3.7444992283719784E-006                  7.6474179475036508E-001                  7.6521355174509942E-005                  2.3483835387059995E-001                  4.2277453462266314E-006                  1.5648570045032038E-004                  3.6022421082228036E-002                 -6.2613469895166785E-001                  5.5187557062670545E-001                 -2.2659402273341311E+000                 -1.8416870069125879E+000                 -6.8979000438409543E-001                  6.1586607531679827E-002                  7.6224183566914017E-001                 -2.5806470043394825E+000                 -3.7586572739178554E+000                 -9.4084147595701895E-001                 -1.3650946963785622E+000                 -2.5169916989070549E+000                 -3.2683683108228299E+000                 -3.9690235389602901E+000                                        5 
                 1.5822652409613916E+010                  7.1712691481229152E-001                  3.1754339575817321E+000                 -1.1468215787286538E+000                  4.7704433088790327E-001                  0.0000000000000000E+000                  3.6022646053941547E+000                  3.1796267472333217E+000                  1.9085429992809779E+000                  4.7639937736000648E-001                 -3.4642878253822555E+000                  1.5536907244696779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0067282217128755E+000                  7.8499785791460521E+000                  8.1460939860525472E-001                  0.0000000000000000E+000                  9.9961923693343246E-001                  3.7816646171037628E-006                  7.6474179998081426E-001                  7.6479865811004323E-005                  2.3483838982047214E-001                  4.2257276291790410E-006                  1.5648548250147098E-004                  3.6005279310936028E-002                 -6.2700295963404162E-001                  5.5157921331722104E-001                 -2.2669931955009890E+000                 -1.8424088299422414E+000                 -6.9023784797752730E-001                  6.1327688224720428E-002                  7.6215466534748944E-001                 -2.5820639084492623E+000                 -3.7606460814005249E+000                 -9.4207367258231489E-001                 -1.3666580381410625E+000                 -2.5188290201057768E+000                 -3.2703945563080241E+000                 -3.9712215334307932E+000                                        5 
                 1.5822661650397415E+010                  7.1706366551681822E-001                  3.1763569945582990E+000                 -1.1348736437595199E+000                  4.7722595723083755E-001                  0.0000000000000000E+000                  3.6021989975074473E+000                  3.1805564817589009E+000                  1.9091390823171821E+000                  4.7516890561134706E-001                 -3.4642873994214907E+000                  1.4244805905491562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0071809488303600E+000                  7.8501300305868273E+000                  8.1460843480021095E-001                  0.0000000000000000E+000                  9.9961919927134191E-001                  3.8193144402521184E-006                  7.6474180595095365E-001                  7.6432527691676884E-005                  2.3483843083581002E-001                  4.2234253286153767E-006                  1.5648523390971960E-004                  3.5985719743601964E-002                 -6.2778822218562502E-001                  5.5131837188167976E-001                 -2.2679259074345559E+000                 -1.8430482157991666E+000                 -6.9063454474112651E-001                  6.1098339289934883E-002                  7.6207745047830755E-001                 -2.5836029822116267E+000                 -3.7627095762789318E+000                 -9.4346529696269599E-001                 -1.3683429885980853E+000                 -2.5207566596561253E+000                 -3.2724895436871866E+000                 -3.9734686548755596E+000                                        5 
                 1.5822670858026222E+010                  7.1700041955344851E-001                  3.1772566627878835E+000                 -1.1229258307832137E+000                  4.7741149793460080E-001                  0.0000000000000000E+000                  3.6021337767039379E+000                  3.1814610418350320E+000                  1.9097218039622665E+000                  4.7396515528427818E-001                 -3.4642869754658809E+000                  1.4271796657196869E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0076328488507276E+000                  7.8502811343967318E+000                  8.1460760654769437E-001                  0.0000000000000000E+000                  9.9961916116740623E-001                  3.8574059118428576E-006                  7.6474181135473740E-001                  7.6389672611322978E-005                  2.3483846796784907E-001                  4.2213408884973632E-006                  1.5648500871855676E-004                  3.5968011019633435E-002                 -6.2856660851777935E-001                  5.5105865770036699E-001                 -2.2688531164151549E+000                 -1.8436838293120563E+000                 -6.9102890101399717E-001                  6.0870343502199449E-002                  7.6200069117292668E-001                 -2.5850859960698003E+000                 -3.7647112622879466E+000                 -9.4479948817242487E-001                 -1.3699687752755234E+000                 -2.5226237035735828E+000                 -3.2745229480897793E+000                 -3.9756532957605062E+000                                        5 
                 1.5822680045087334E+010                  7.1693709011187745E-001                  3.1781889757523962E+000                 -1.1109661267894588E+000                  4.7759390714969485E-001                  0.0000000000000000E+000                  3.6020678734471407E+000                  3.1823908572495867E+000                  1.9103185181831375E+000                  4.7273336585839476E-001                 -3.4642865508657996E+000                  1.4382860177705068E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0080844271673666E+000                  7.8504320300233728E+000                  8.1460696835530300E-001                  0.0000000000000000E+000                  9.9961912256466745E-001                  3.8959959696045381E-006                  7.6474181762068272E-001                  7.6340018642613025E-005                  2.3483851098596678E-001                  4.2189259253034888E-006                  1.5648474801534097E-004                  3.5947494170613027E-002                 -6.2935536694532257E-001                  5.5079631627579317E-001                 -2.2697900274658340E+000                 -1.8443260937170054E+000                 -6.9142738372683588E-001                  6.0639962026709640E-002                  7.6192312867843104E-001                 -2.5866217761786441E+000                 -3.7667734593997597E+000                 -9.4618711565813252E-001                 -1.3716510494069611E+000                 -2.5245497593971304E+000                 -3.2766171051506761E+000                 -3.9779002718023975E+000                                        5 
                 1.5822689232239286E+010                  7.1687353437897028E-001                  3.1791224839250378E+000                 -1.0989641971976487E+000                  4.7777553349262203E-001                  0.0000000000000000E+000                  3.6020033935904019E+000                  3.1833232862307628E+000                  1.9109136923872052E+000                  4.7150451598620063E-001                 -3.4642861223003409E+000                  1.4830113314519495E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0085367714750069E+000                  7.8505831021067038E+000                  8.1460647895154426E-001                  0.0000000000000000E+000                  9.9961908336813432E-001                  3.9351795708931668E-006                  7.6474182305918292E-001                  7.6297018323538519E-005                  2.3483854822737504E-001                  4.2168346883582260E-006                  1.5648452298751414E-004                  3.5929727386477157E-002                 -6.3013036777202736E-001                  5.5053984944232437E-001                 -2.2707402327096982E+000                 -1.8449811807235597E+000                 -6.9183936919195443E-001                  6.0396657435163155E-002                  7.6183228649459689E-001                 -2.5881778478048796E+000                 -3.7688480650192311E+000                 -9.4756798286720878E-001                 -1.3733270348533473E+000                 -2.5264688463849527E+000                 -3.2787048730120700E+000                 -3.9801405020715039E+000                                        5 
                 1.5822698410448149E+010                  7.1680981227948648E-001                  3.1800097413423125E+000                 -1.0869267119447823E+000                  4.7796029132423279E-001                  0.0000000000000000E+000                  3.6019392629948905E+000                  3.1842205453427068E+000                  1.9114905831341984E+000                  4.7031212881786660E-001                 -3.4642856996342029E+000                  1.4434611118688124E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0089895486269835E+000                  7.8507342712184247E+000                  8.1460607898373216E-001                  0.0000000000000000E+000                  9.9961904360711051E-001                  3.9749274199018371E-006                  7.6474182872292806E-001                  7.6252213252641797E-005                  2.3483858703487409E-001                  4.2146555515571138E-006                  1.5648428808579524E-004                  3.5911213861473897E-002                 -6.3089758979906652E-001                  5.5028421843094921E-001                 -2.2716899353831517E+000                 -1.8456364168990009E+000                 -6.9225218551182732E-001                  6.0152191497321469E-002                  7.6173986492625745E-001                 -2.5896537735577008E+000                 -3.7708355817877166E+000                 -9.4886142797361561E-001                 -1.3749149464577664E+000                 -2.5282991778449402E+000                 -3.2807035548540888E+000                 -3.9822912282830245E+000                                        5 
                 1.5822707531571573E+010                  7.1674626355505067E-001                  3.1809274815166821E+000                 -1.0749250484733643E+000                  4.7814270053933750E-001                  0.0000000000000000E+000                  3.6018747764447605E+000                  3.1851345321460802E+000                  1.9120765496361454E+000                  4.6910169175984068E-001                 -3.4642852833494873E+000                  1.4653268487528390E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094401780124995E+000                  7.8508846200892206E+000                  8.1460587519860694E-001                  0.0000000000000000E+000                  9.9961900348631494E-001                  4.0150348638216834E-006                  7.6474183459972200E-001                  7.6205626513837168E-005                  2.3483862739789196E-001                  4.2123898957620527E-006                  1.5648404263051181E-004                  3.5891965510360231E-002                 -6.3167077903530611E-001                  5.5002720402343908E-001                 -2.2726449093478833E+000                 -1.8462952899397820E+000                 -6.9266729315416009E-001                  5.9906368659892455E-002                  7.6164693037525433E-001                 -2.5911655513298939E+000                 -3.7728635343886392E+000                 -9.5019142101731680E-001                 -1.3765410404254181E+000                 -2.5301690372110399E+000                 -3.2827426990250927E+000                 -3.9844832607404546E+000                                        5 
                 1.5822716586610224E+010                  7.1668295331489607E-001                  3.1818103786812948E+000                 -1.0629628034420837E+000                  4.7832510975444470E-001                  0.0000000000000000E+000                  3.6018121858607026E+000                  3.1860233847417478E+000                  1.9126461571020952E+000                  4.6792411387615884E-001                 -3.4642848623045199E+000                  1.4410879372034623E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0098884051458823E+000                  7.8510341234283967E+000                  8.1460575586179051E-001                  3.8349663793466981E-038                  9.9961896304729669E-001                  4.0554603655725067E-006                  7.6474183967874976E-001                  7.6165405058878773E-005                  2.3483866224082794E-001                  4.2104341195703168E-006                  1.5648383086018378E-004                  3.5875349731455924E-002                 -6.3242181734004010E-001                  5.4977766141353890E-001                 -2.2735718061675412E+000                 -1.8469347914849685E+000                 -6.9307019623602850E-001                  5.9667773248260975E-002                  7.6155672818865827E-001                 -2.5926366445143296E+000                 -3.7748361232679084E+000                 -9.5148665568682844E-001                 -1.3781236703694011E+000                 -2.5319882656183412E+000                 -3.2847262351026307E+000                 -3.9866151900430280E+000                                        5 
                 1.5822725578898808E+010                  7.1661986157478375E-001                  3.1826989922415874E+000                 -1.0510412609603641E+000                  4.7850536607107724E-001                  0.0000000000000000E+000                  3.6017335889020510E+000                  3.1869181279278362E+000                  1.9132507226124422E+000                  4.6667674893264327E-001                 -3.4642844444714553E+000                  1.4404799708085431E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0103342534913056E+000                  7.8511827546517354E+000                  8.1460578552545038E-001                  0.0000000000000000E+000                  9.9961892227766203E-001                  4.0962163140339020E-006                  7.6474184528766709E-001                  7.6121054116844752E-005                  2.3483870065253332E-001                  4.2082774119743821E-006                  1.5648359780526347E-004                  3.5857026729931456E-002                 -6.3333548492359115E-001                  5.4946088079979127E-001                 -2.2747357395618226E+000                 -1.8477378336233712E+000                 -6.9357613426677733E-001                  5.9368161510006789E-002                  7.6144345847514783E-001                 -2.5939598348959989E+000                 -3.7767562006193813E+000                 -9.5255958025776755E-001                 -1.3795574861962190E+000                 -2.5337191855528127E+000                 -3.2866634813295970E+000                 -3.9887387782947381E+000                                        5 
                 1.5822734555536261E+010                  7.1655665703332927E-001                  3.1836291008998878E+000                 -1.0391060796734073E+000                  4.7868813315962305E-001                  0.0000000000000000E+000                  3.6016675740797144E+000                  3.1878366621642589E+000                  1.9138420193753265E+000                  4.6545584975052823E-001                 -3.4642840293236485E+000                  1.4995719145185931E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0107798893468534E+000                  7.8513311915926014E+000                  8.1460604752650012E-001                  0.0000000000000000E+000                  9.9961888096148721E-001                  4.1375185583435510E-006                  7.6474185137921602E-001                  7.6072889879859321E-005                  2.3483874236648841E-001                  4.2059350787706520E-006                  1.5648334455650614E-004                  3.5837126655583793E-002                 -6.3412542443751074E-001                  5.4919711187224574E-001                 -2.2757133455352472E+000                 -1.8484123213520260E+000                 -6.9400107958020585E-001                  5.9116512896379404E-002                  7.6134832146036679E-001                 -2.5954662309731358E+000                 -3.7787887672828924E+000                 -9.5387830987539957E-001                 -1.3811793340586207E+000                 -2.5355905758304411E+000                 -3.2887081683070263E+000                 -3.9909399768710134E+000                                        5 
                 1.5822743537271009E+010                  7.1649319410549894E-001                  3.1845121739182018E+000                 -1.0271177858562270E+000                  4.7886635187656496E-001                  0.0000000000000000E+000                  3.6016092500266574E+000                  3.1887351340737986E+000                  1.9144079034362111E+000                  4.6428561597544205E-001                 -3.4642836119129741E+000                  1.4496833060504864E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0112265466470456E+000                  7.8514799037176290E+000                  8.1460643293268786E-001                  0.0000000000000000E+000                  9.9961883899394521E-001                  4.1794718880451630E-006                  7.6474185673537420E-001                  7.6030589846141564E-005                  2.3483877899528804E-001                  4.2038780178405996E-006                  1.5648312241496075E-004                  3.5819650093576121E-002                 -6.3483533981148166E-001                  5.4896523886960302E-001                 -2.2765770597838593E+000                 -1.8490082308263842E+000                 -6.9437651849124626E-001                  5.8894181508129077E-002                  7.6126426796901092E-001                 -2.5970024953730144E+000                 -3.7808030740540994E+000                 -9.5526077540063703E-001                 -1.3828296043581121E+000                 -2.5374613166932498E+000                 -3.2907320166926253E+000                 -3.9931021031535074E+000                                        5 
                 1.5822752477483324E+010                  7.1642980235675957E-001                  3.1853914655216360E+000                 -1.0151422510465211E+000                  4.7904612200780183E-001                  0.0000000000000000E+000                  3.6015431087465228E+000                  3.1896216955309931E+000                  1.9149834667250767E+000                  4.6309606348541577E-001                 -3.4642831996821122E+000                  1.4298160365052627E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116718419212649E+000                  7.8516280804758667E+000                  8.1460697156863537E-001                  3.6895730304312224E-038                  9.9961879658640962E-001                  4.2218649982889861E-006                  7.6474186254720500E-001                  7.5984662860653786E-005                  2.3483881876838067E-001                  4.2016443929602963E-006                  1.5648288074284026E-004                  3.5800673513632163E-002                 -6.3562293121027880E-001                  5.4870024108500615E-001                 -2.2775565384563889E+000                 -1.8496840106017327E+000                 -6.9480227782865767E-001                  5.8642050837163368E-002                  7.6116894871004626E-001                 -2.5984313076172039E+000                 -3.7827544799124890E+000                 -9.5649770037109372E-001                 -1.3843702282257500E+000                 -2.5392519609988251E+000                 -3.2926962896646459E+000                 -3.9952231875375288E+000                                        5 
                 1.5822761354546734E+010                  7.1636664247636939E-001                  3.1862659165631144E+000                 -1.0032044524194603E+000                  4.7922957674798428E-001                  0.0000000000000000E+000                  3.6014774232380278E+000                  3.1905100273518485E+000                  1.9155590036524959E+000                  4.6190670088740304E-001                 -3.4642827934687470E+000                  1.3989092922443811E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0121147863671709E+000                  7.8517754225398741E+000                  8.1460760650470632E-001                  0.0000000000000000E+000                  9.9961875384160470E-001                  4.2645951991415204E-006                  7.6474186770636432E-001                  7.5943807853357250E-005                  2.3483885416006228E-001                  4.1996573892793787E-006                  1.5648266473497735E-004                  3.5783792378467953E-002                 -6.3640637121646937E-001                  5.4843705228054840E-001                 -2.2785292676586266E+000                 -1.8503551336595381E+000                 -6.9522510330943699E-001                  5.8391657568472040E-002                  7.6107428628468587E-001                 -2.5998686971631519E+000                 -3.7847121206601697E+000                 -9.5774580072099447E-001                 -1.3859199347200830E+000                 -2.5410499650701839E+000                 -3.2946667259480931E+000                 -3.9973493546643071E+000                                        5 
                 1.5822770204366570E+010                  7.1630345619354951E-001                  3.1871792690162293E+000                 -9.9126755609809147E-001                  4.7941031651314714E-001                  0.0000000000000000E+000                  3.6014072135589306E+000                  3.1914077321366041E+000                  1.9161482754030676E+000                  4.6068984925935147E-001                 -3.4642823862675169E+000                  1.4675058983327174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0125568939794141E+000                  7.8519223587613798E+000                  8.1460848019137500E-001                  6.8435858275675864E-038                  9.9961871058583041E-001                  4.3078361288252323E-006                  7.6474187291212359E-001                  7.5902552022785426E-005                  2.3483888990304674E-001                  4.1976509162835670E-006                  1.5648244613179706E-004                  3.5766745898540835E-002                 -6.3723701138395494E-001                  5.4815484386345681E-001                 -2.2795689947871836E+000                 -1.8510724811476109E+000                 -6.9567705141791369E-001                  5.8124018153856392E-002                  7.6097310386775441E-001                 -2.6012823189575549E+000                 -3.7866741742049665E+000                 -9.5895033555432629E-001                 -1.3874468491938989E+000                 -2.5428422789235960E+000                 -3.2966433484953663E+000                 -3.9994924342092641E+000                                        5 
                 1.5822779072697945E+010                  7.1623991584625191E-001                  3.1880823805249574E+000                 -9.7926231240291195E-001                  4.7958800193142237E-001                  0.0000000000000000E+000                  3.6013449462189424E+000                  3.1923136658837810E+000                  1.9167257769566317E+000                  4.5949631995781076E-001                 -3.4642819778728278E+000                  1.4747361928356422E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0130006029719834E+000                  7.8520697434104809E+000                  8.1460951505972390E-001                  0.0000000000000000E+000                  9.9961866658543619E-001                  4.3518213549461711E-006                  7.6474187864525833E-001                  7.5857129811680803E-005                  2.3483892925400790E-001                  4.1954416986868912E-006                  1.5648220542772813E-004                  3.5747976900155770E-002                 -6.3798868529665542E-001                  5.4790601212188361E-001                 -2.2804911047220946E+000                 -1.8517086800380382E+000                 -6.9607787373892871E-001                  5.7886654949211254E-002                  7.6088336752316155E-001                 -2.6027954794127965E+000                 -3.7886901768313357E+000                 -9.6029305998735737E-001                 -1.3890754846714137E+000                 -2.5447062909705234E+000                 -3.2986708196586632E+000                 -4.0016675322326138E+000                                        5 
                 1.5822787970802910E+010                  7.1617593728567808E-001                  3.1889835617528841E+000                 -9.6717301458240390E-001                  4.7976830536132120E-001                  0.0000000000000000E+000                  3.6012810765188643E+000                  3.1932171092663624E+000                  1.9173052380480788E+000                  4.5829860242679887E-001                 -3.4642815664284092E+000                  1.4775657810923223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0134464760710422E+000                  7.8522177609823913E+000                  8.1461071699057586E-001                  0.0000000000000000E+000                  9.9961862176825023E-001                  4.3966230217951809E-006                  7.6474188430114309E-001                  7.5812325048923973E-005                  2.3483896806936722E-001                  4.1932624328163986E-006                  1.5648196788706131E-004                  3.5729462330917068E-002                 -6.3875651148763268E-001                  5.4765028712432851E-001                 -2.2814369438244646E+000                 -1.8523612505881097E+000                 -6.9648901064350588E-001                  5.7643183545295539E-002                  7.6079132194333809E-001                 -2.6042862616782729E+000                 -3.7906930602902342E+000                 -9.6160582934144090E-001                 -1.3906815225777958E+000                 -2.5465537625223997E+000                 -3.3006859567112010E+000                 -4.0038340951092435E+000                                        5 
                 1.5822796857029871E+010                  7.1611181998195839E-001                  3.1898883068629722E+000                 -9.5505479091381973E-001                  4.7995466900330525E-001                  0.0000000000000000E+000                  3.6012161250890675E+000                  3.1941273980265237E+000                  1.9178902852877528E+000                  4.5708962499103778E-001                 -3.4642811523786072E+000                  1.4753213984502665E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0138924435561840E+000                  7.8523657283290262E+000                  8.1461207302770400E-001                  0.0000000000000000E+000                  9.9961857633076256E-001                  4.4420447034185275E-006                  7.6474188984547720E-001                  7.5768465550743298E-005                  2.3483900605801114E-001                  4.1911292356009392E-006                  1.5648173578669563E-004                  3.5711339000942387E-002                 -6.3953641773276348E-001                  5.4738997904089493E-001                 -2.2823988021390726E+000                 -1.8530248734050148E+000                 -6.9690711077186618E-001                  5.7395588585816136E-002                  7.6069771743274628E-001                 -2.6057820773335454E+000                 -3.7927084741072039E+000                 -9.6291969292723634E-001                 -1.3922936216612942E+000                 -2.5484113842944427E+000                 -3.3027140836521252E+000                 -4.0060162124990555E+000                                        5 
                 1.5822805676788038E+010                  7.1604796073864929E-001                  3.1907808870147933E+000                 -9.4297702678638984E-001                  4.8013327557381857E-001                  0.0000000000000000E+000                  3.6011454906739067E+000                  3.1950145960425154E+000                  1.9184751531260709E+000                  4.5588115939420765E-001                 -3.4642807399458877E+000                  1.5038053198012990E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0143358741125796E+000                  7.8525128068227028E+000                  8.1461351060572518E-001                  0.0000000000000000E+000                  9.9961853054969807E-001                  4.4878097694068712E-006                  7.6474189526817815E-001                  7.5725672228198288E-005                  2.3483904310995732E-001                  4.1890479589257187E-006                  1.5648151015579744E-004                  3.5693656541316884E-002                 -6.4037106920384212E-001                  5.4710530617623654E-001                 -2.2834448191351924E+000                 -1.8537465605131407E+000                 -6.9736179295707301E-001                  5.7126330076703098E-002                  7.6059592290905642E-001                 -2.6071654209024460E+000                 -3.7946417962825247E+000                 -9.6409167097109583E-001                 -1.3937899295931475E+000                 -2.5501746971492150E+000                 -3.3046628201829913E+000                 -4.0081324130153444E+000                                        5 
                 1.5822814439833342E+010                  7.1598429349936332E-001                  3.1916478676079389E+000                 -9.3092852773263968E-001                  4.8031207607111737E-001                  0.0000000000000000E+000                  3.6010846063151467E+000                  3.1958875743413824E+000                  1.9190334109930245E+000                  4.5472602674977181E-001                 -3.4642803320276969E+000                  1.5003747713585328E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0147772017412526E+000                  7.8526591299729649E+000                  8.1461505072150964E-001                  0.0000000000000000E+000                  9.9961848437715883E-001                  4.5339660997053261E-006                  7.6474190088741345E-001                  7.5681365264456481E-005                  2.3483908146768406E-001                  4.1868928825204229E-006                  1.5648127673878671E-004                  3.5675346978919650E-002                 -6.4110543338839110E-001                  5.4686134940229214E-001                 -2.2843464486587557E+000                 -1.8543686291849446E+000                 -6.9775371286233356E-001                  5.6894238798848869E-002                  7.6050817964270778E-001                 -2.6086135024650647E+000                 -3.7965802852557480E+000                 -9.6537248719470004E-001                 -1.3953503066685111E+000                 -2.5519652229911221E+000                 -3.3066131746523046E+000                 -4.0102271154961633E+000                                        5 
                 1.5822823233138783E+010                  7.1592018469964247E-001                  3.1925556780511384E+000                 -9.1880194905385271E-001                  4.8049514295772777E-001                  0.0000000000000000E+000                  3.6010206985766890E+000                  3.1967959409488746E+000                  1.9196154097736853E+000                  4.5352314098270363E-001                 -3.4642799229348724E+000                  1.4934836368537921E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152204939117189E+000                  7.8528059584433620E+000                  8.1461687253308079E-001                  0.0000000000000000E+000                  9.9961843734627076E-001                  4.5809804015975159E-006                  7.6474190640716189E-001                  7.5637853460895971E-005                  2.3483911913566993E-001                  4.1847764846964186E-006                  1.5648104743760000E-004                  3.5657365993924883E-002                 -6.4187525426720071E-001                  5.4660502485979812E-001                 -2.2852928510672990E+000                 -1.8550215883814762E+000                 -6.9816509462457799E-001                  5.6650622392527987E-002                  7.6041607924400112E-001                 -2.6101145981049854E+000                 -3.7985948772319844E+000                 -9.6669700130488723E-001                 -1.3969682639907099E+000                 -2.5538247577476083E+000                 -3.3086404747647142E+000                 -4.0124059316161871E+000                                        5 
                 1.5822831983527897E+010                  7.1585616596485480E-001                  3.1934220649976277E+000                 -9.0668080431028730E-001                  4.8067404041842537E-001                  0.0000000000000000E+000                  3.6009508055897754E+000                  3.1976725825770358E+000                  1.9201935165615940E+000                  4.5232809035909977E-001                 -3.4642795124765664E+000                  1.4770081497710991E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0156624594325532E+000                  7.8529523165602590E+000                  8.1461874780431398E-001                  0.0000000000000000E+000                  9.9961838983865381E-001                  4.6284711866241008E-006                  7.6474191207552944E-001                  7.5593243711346710E-005                  2.3483915774474717E-001                  4.1826067327272251E-006                  1.5648081288027629E-004                  3.5638931536203476E-002                 -6.4270179909946401E-001                  5.4632293380723529E-001                 -2.2863278883370519E+000                 -1.8557357001566968E+000                 -6.9861500414739375E-001                  5.6384190209146881E-002                  7.6031535322686528E-001                 -2.6114796573431254E+000                 -3.8005043902498246E+000                 -9.6785356810553758E-001                 -1.3984457562858927E+000                 -2.5555664522951957E+000                 -3.3105656466517366E+000                 -4.0144968096694544E+000                                        5 
                 1.5822840673011316E+010                  7.1579237305801691E-001                  3.1942849931893962E+000                 -8.9459778146710156E-001                  4.8085342269608483E-001                  0.0000000000000000E+000                  3.6008852608577269E+000                  3.1985482046668499E+000                  1.9207624170705981E+000                  4.5115158583714138E-001                 -3.4642791043224754E+000                  1.4487584536148116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0161020008499131E+000                  7.8530977915346787E+000                  8.1462076450081222E-001                  0.0000000000000000E+000                  9.9961834195263322E-001                  4.6763401625430923E-006                  7.6474191759462684E-001                  7.5549856892768579E-005                  2.3483919528921127E-001                  4.1804963360840980E-006                  1.5648058508266018E-004                  3.5621001236890562E-002                 -6.4348440962478326E-001                  5.4605901281165370E-001                 -2.2872985327970849E+000                 -1.8564053848711690E+000                 -6.9903692343339363E-001                  5.6134333580471901E-002                  7.6022089368094226E-001                 -2.6128861020423408E+000                 -3.8024295244787778E+000                 -9.6907197887003926E-001                 -1.3999651267959552E+000                 -2.5573335882337305E+000                 -3.3125048452475960E+000                 -4.0165914053480662E+000                                        5 
