                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5756339899694780E+010                  7.2291527972338732E-001                  3.1673595670288948E+000                 -1.2354031561062537E+000                  4.7499299650551385E-001                  0.0000000000000000E+000                  3.6474584468575091E+000                  3.1715227394610399E+000                  1.8141033124681278E+000                  6.6877013268077978E-001                 -3.4643296605670129E+000                  1.5385228250391619E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0007285242954120E+000                  7.8493537333897372E+000                  8.1203292022593399E-001                  0.0000000000000000E+000                  9.9962004235776181E-001                  3.5827978071853067E-006                  7.6479659150465384E-001                  7.4133710265070340E-005                  2.3478597752327829E-001                  4.0446174539306807E-006                  1.5643342353011903E-004                  3.4473600015979086E-002                 -2.7963245442020546E-001                  6.7395096549350542E-001                 -1.6662822047093977E+000                 -1.4352910161824775E+000                 -4.4447910112712319E-001                  1.9703419433390279E-001                  7.9684255700442264E-001                 -2.9091743942323940E+000                 -3.8627578141461045E+000                 -1.5225246439432016E+000                 -1.7535158324701219E+000                 -2.7443277475254764E+000                 -3.3858410429865020E+000                 -3.9856494056570222E+000                                        5 
                 1.5756349768119736E+010                  7.2286236585015151E-001                  3.1683265241853142E+000                 -1.2230083406035608E+000                  4.7518194418385190E-001                  0.0000000000000000E+000                  3.6473939838331937E+000                  3.1724927210003804E+000                  1.8147172292864289E+000                  6.6751050964247671E-001                 -3.4643292219236712E+000                  1.5645031141934761E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0012052226644146E+000                  7.8495135301680294E+000                  8.1203129459511436E-001                  0.0000000000000000E+000                  9.9962000557987696E-001                  3.6195639522607372E-006                  7.6479659749107021E-001                  7.4086342349663194E-005                  2.3478601855804232E-001                  4.0423542520298555E-006                  1.5643317980672087E-004                  3.4454363684433505E-002                 -2.8006309732526541E-001                  6.7389219174598236E-001                 -1.6670626482567843E+000                 -1.4358107429562761E+000                 -4.4477942252120506E-001                  1.9688131845814180E-001                  7.9682674329361847E-001                 -2.9111687051756858E+000                 -3.8651239942469333E+000                 -1.5241691542441669E+000                 -1.7554210595446751E+000                 -2.7464523799797460E+000                 -3.3881131209590931E+000                 -3.9880585457945696E+000                                        5 
                 1.5756359581293116E+010                  7.2280955314305650E-001                  3.1692657125990400E+000                 -1.2106369631385214E+000                  4.7537649540935911E-001                  0.0000000000000000E+000                  3.6473333623010085E+000                  3.1734484543503965E+000                  1.8153163390258076E+000                  6.6628055921982432E-001                 -3.4643287803043452E+000                  1.5134619029511338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0016801723145594E+000                  7.8496726705856812E+000                  8.1202980685652570E-001                  0.0000000000000000E+000                  9.9961996841672229E-001                  3.6567151933753991E-006                  7.6479660352521317E-001                  7.4038641539132891E-005                  2.3478605987562204E-001                  4.0400757552865046E-006                  1.5643293451334241E-004                  3.4434997275179888E-002                 -2.8047025918916502E-001                  6.7383868785766565E-001                 -1.6677965834722555E+000                 -1.4362994980789132E+000                 -4.4506184710888247E-001                  1.9673755278900057E-001                  7.9681187195630609E-001                 -2.9131508766868257E+000                 -3.8674598237336566E+000                 -1.5258245524037353E+000                 -1.7573216377970775E+000                 -2.7485592887671082E+000                 -3.3903586886649912E+000                 -3.9904330078322969E+000                                        5 
                 1.5756369397691872E+010                  7.2275652607001961E-001                  3.1702481284840860E+000                 -1.1982226383783194E+000                  4.7556573801122898E-001                  0.0000000000000000E+000                  3.6472715317121143E+000                  3.1744207526220327E+000                  1.8159261493394148E+000                  6.6502907652064691E-001                 -3.4643283280688255E+000                  1.5290134609161157E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0021560183374083E+000                  7.8498319908646739E+000                  8.1202854235998645E-001                  0.0000000000000000E+000                  9.9961993064078358E-001                  3.6944789696502831E-006                  7.6479660974379149E-001                  7.3989812081008409E-005                  2.3478610212902171E-001                  4.0377444957382329E-006                  1.5643268600967858E-004                  3.4415181794665899E-002                 -2.8088560162375414E-001                  6.7378397214756547E-001                 -1.6685451565444296E+000                 -1.4367980011020416E+000                 -4.4534990446980260E-001                  1.9659091980784155E-001                  7.9679670401992075E-001                 -2.9151662799313280E+000                 -3.8698358537026474E+000                 -1.5275067250106524E+000                 -1.7592538804530404E+000                 -2.7507019770852796E+000                 -3.3926428013629235E+000                 -3.9928485855750027E+000                                        5 
                 1.5756379210274817E+010                  7.2270332297549189E-001                  3.1712421775625850E+000                 -1.1857730656293339E+000                  4.7575842138769164E-001                  0.0000000000000000E+000                  3.6472080359969921E+000                  3.1754132222912492E+000                  1.8165493756042670E+000                  6.6375065380456988E-001                 -3.4643278738921928E+000                  1.5446952717466630E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0026324390114638E+000                  7.8499913883022234E+000                  8.1202749259701479E-001                  0.0000000000000000E+000                  9.9961989226827863E-001                  3.7328390664537781E-006                  7.6479661601913185E-001                  7.3940807873319674E-005                  2.3478614449887417E-001                  4.0354049911466582E-006                  1.5643243878804647E-004                  3.4395295693662030E-002                 -2.8131203268095917E-001                  6.7372748847712960E-001                 -1.6693138890338006E+000                 -1.4373099290409082E+000                 -4.4564571934796648E-001                  1.9644033793304483E-001                  7.9678112760403097E-001                 -2.9172210230471638E+000                 -3.8722605442052522E+000                 -1.5292191666943222E+000                 -1.7612231266872147E+000                 -2.7528873363801565E+000                 -3.3949733936611679E+000                 -3.9953141833321539E+000                                        5 
                 1.5756389006518551E+010                  7.2265001032992582E-001                  3.1721863139358537E+000                 -1.1732914122702720E+000                  4.7594992507000877E-001                  0.0000000000000000E+000                  3.6471476314808733E+000                  3.1763664895031209E+000                  1.8171468182424397E+000                  6.6252373015080890E-001                 -3.4643274274514630E+000                  1.5473169441167359E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0031091236432150E+000                  7.8501508436874339E+000                  8.1202649978921870E-001                  0.0000000000000000E+000                  9.9961985333907688E-001                  3.7717556249447958E-006                  7.6479662219322431E-001                  7.3892655903454938E-005                  2.3478618612385163E-001                  4.0331056539683539E-006                  1.5643219620457250E-004                  3.4375750873297237E-002                 -2.8171836668979799E-001                  6.7367415255770635E-001                 -1.6700451968703440E+000                 -1.4377969344928887E+000                 -4.4592713289761926E-001                  1.9629708692361975E-001                  7.9676630950389460E-001                 -2.9191978570680037E+000                 -3.8745903763155081E+000                 -1.5308710268874579E+000                 -1.7631192892649132E+000                 -2.7549890908601826E+000                 -3.3972133106814217E+000                 -3.9976825332616963E+000                                        5 
                 1.5756398740203693E+010                  7.2259684292725823E-001                  3.1731520872064758E+000                 -1.1608464126662781E+000                  4.7614477121905335E-001                  0.0000000000000000E+000                  3.6470869059717836E+000                  3.1773280827490353E+000                  1.8177490658835760E+000                  6.6128728142120141E-001                 -3.4643269899015325E+000                  1.5705960418115742E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0035835778339637E+000                  7.8503094564051610E+000                  8.1202569297292082E-001                  0.0000000000000000E+000                  9.9961981403312183E-001                  3.8110487578284293E-006                  7.6479662823278827E-001                  7.3845452251625711E-005                  2.3478622694206699E-001                  4.0308511717108324E-006                  1.5643195720964700E-004                  3.4356587520956605E-002                 -2.8212718054301278E-001                  6.7362062639097509E-001                 -1.6707803909174685E+000                 -1.4382865279189700E+000                 -4.4621004189455116E-001                  1.9615307467035076E-001                  7.9675141265954874E-001                 -2.9211930263295756E+000                 -3.8769408332635633E+000                 -1.5325398159551196E+000                 -1.7650336789536181E+000                 -2.7571101649780370E+000                 -3.3994732815429387E+000                 -4.0000716195321369E+000                                        5 
                 1.5756408502522829E+010                  7.2254332145032230E-001                  3.1741372920481603E+000                 -1.1483267162377659E+000                  4.7633578336214205E-001                  0.0000000000000000E+000                  3.6470248925817077E+000                  3.1783166194134731E+000                  1.8183673609959474E+000                  6.6001852257685956E-001                 -3.4643265515607484E+000                  1.5674657316579241E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0040601108824969E+000                  7.8504686301162607E+000                  8.1202513395738107E-001                  0.0000000000000000E+000                  9.9961977397387569E-001                  3.8510948780621804E-006                  7.6479663426963629E-001                  7.3798139155645395E-005                  2.3478626787181681E-001                  4.0285913966399126E-006                  1.5643171615870158E-004                  3.4337379448490399E-002                 -2.8254512911034413E-001                  6.7356617878280689E-001                 -1.6715311771341868E+000                 -1.4387865047584660E+000                 -4.4649895089253988E-001                  1.9600600817108327E-001                  7.9673619987939748E-001                 -2.9232464194233381E+000                 -3.8793577273164890E+000                 -1.5342603713994953E+000                 -1.7670050437752161E+000                 -2.7592925976411422E+000                 -3.4017975567047651E+000                 -4.0025277484130797E+000                                        5 
                 1.5756418252441435E+010                  7.2248966842881801E-001                  3.1750928548186454E+000                 -1.1357730193534887E+000                  4.7652836843075425E-001                  0.0000000000000000E+000                  3.6469634672784634E+000                  3.1792791640967524E+000                  1.8189714839440758E+000                  6.5877802660555207E-001                 -3.4643261109253194E+000                  1.5604499257883785E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0045369945999987E+000                  7.8506278642460998E+000                  8.1202468137699302E-001                  0.0000000000000000E+000                  9.9961973331673215E-001                  3.8917386403945428E-006                  7.6479664033744421E-001                  7.3750572642153169E-005                  2.3478630902221004E-001                  4.0263195254547511E-006                  1.5643147349426775E-004                  3.4318068570365970E-002                 -2.8295858627691450E-001                  6.7351158071178885E-001                 -1.6722748434771715E+000                 -1.4392817402056890E+000                 -4.4678512010183735E-001                  1.9586033633634464E-001                  7.9672113136544520E-001                 -2.9252393239649659E+000                 -3.8817094909536691E+000                 -1.5359230667647088E+000                 -1.7689161700361913E+000                 -2.7614127901400431E+000                 -3.4040582465782250E+000                 -4.0049190416073257E+000                                        5 
                 1.5756427930584408E+010                  7.2243621535210156E-001                  3.1760514909889475E+000                 -1.1232619743046184E+000                  4.7671987211307426E-001                  0.0000000000000000E+000                  3.6469024192292112E+000                  3.1802346433236592E+000                  1.8195713196560337E+000                  6.5754622290892950E-001                 -3.4643256724970799E+000                  1.5853632236400491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0050113112886434E+000                  7.8507861842513833E+000                  8.1202433858239198E-001                  0.0000000000000000E+000                  9.9961969230591874E-001                  3.9327358950882777E-006                  7.6479664637889910E-001                  7.3703247010828711E-005                  2.3478634995981867E-001                  4.0240591450962726E-006                  1.5643123219419181E-004                  3.4298855274636844E-002                 -2.8336964524367703E-001                  6.7345724979157717E-001                 -1.6730139424661141E+000                 -1.4397739340797076E+000                 -4.4706953175398945E-001                  1.9571555917009481E-001                  7.9670615539734890E-001                 -2.9272169630654710E+000                 -3.8840438581007253E+000                 -1.5375726658430340E+000                 -1.7708126742294406E+000                 -2.7635170765551589E+000                 -3.4063021674792431E+000                 -4.0072927637064968E+000                                        5 
                 1.5756437609559202E+010                  7.2238255847589061E-001                  3.1770113475932722E+000                 -1.1107083617382851E+000                  4.7691019610125374E-001                  0.0000000000000000E+000                  3.6468395455904181E+000                  3.1811985286308482E+000                  1.8201790095872148E+000                  6.5629858587260526E-001                 -3.4643252294299596E+000                  1.5824686755906101E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0054864023774535E+000                  7.8509446473007021E+000                  8.1202421192131624E-001                  0.0000000000000000E+000                  9.9961965062909852E-001                  3.9743988738763827E-006                  7.6479665249593320E-001                  7.3655435564429575E-005                  2.3478639130399556E-001                  4.0217755301242345E-006                  1.5643098925450318E-004                  3.4279444239624104E-002                 -2.8379225637489991E-001                  6.7340043944232142E-001                 -1.6737751435763539E+000                 -1.4402808465893462E+000                 -4.4736244849264328E-001                  1.9556645256687183E-001                  7.9669073158577208E-001                 -2.9292040652022200E+000                 -3.8863967610194416E+000                 -1.5392211780007661E+000                 -1.7727154749877738E+000                 -2.7656338730844769E+000                 -3.4085627741439919E+000                 -4.0096870531628923E+000                                        5 
                 1.5756447220783676E+010                  7.2232908247474248E-001                  3.1779436087446595E+000                 -1.0981921776275079E+000                  4.7710485131778957E-001                  0.0000000000000000E+000                  3.6467778162638802E+000                  3.1821432464777604E+000                  1.8207748271637461E+000                  6.5507479989917816E-001                 -3.4643247919638442E+000                  1.5729277018807873E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0059591073066336E+000                  7.8511022604138736E+000                  8.1202418778751340E-001                  0.0000000000000000E+000                  9.9961960857654941E-001                  4.0164373936978304E-006                  7.6479665853587930E-001                  7.3608236831538922E-005                  2.3478643211697456E-001                  4.0195207958013876E-006                  1.5643074940392950E-004                  3.4260278631215779E-002                 -2.8420731568512003E-001                  6.7334459182571138E-001                 -1.6745224906805505E+000                 -1.4407785331941909E+000                 -4.4765003409053428E-001                  1.9542005973239449E-001                  7.9667558849052122E-001                 -2.9311508005092808E+000                 -3.8887027080201122E+000                 -1.5408356255138504E+000                 -1.7745795830002100E+000                 -2.7677080821038667E+000                 -3.4107781759267954E+000                 -4.0120337046849226E+000                                        5 
                 1.5756456737257837E+010                  7.2227594041113752E-001                  3.1788777789383786E+000                 -1.0857530597879022E+000                  4.7729343851585981E-001                  0.0000000000000000E+000                  3.6467062797524421E+000                  3.1830801061346765E+000                  1.8213863300150801E+000                  6.5381984178789299E-001                 -3.4643243654787601E+000                  1.5516079673840549E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0064279834263790E+000                  7.8512585176161434E+000                  8.1202431292126998E-001                  0.0000000000000000E+000                  9.9961956627141291E-001                  4.0587283522318881E-006                  7.6479666441158556E-001                  7.3562205722089576E-005                  2.3478647193524979E-001                  4.0173216377071023E-006                  1.5643051420535529E-004                  3.4241585648976683E-002                 -2.8468124404347606E-001                  6.7327340842098748E-001                 -1.6753885718058168E+000                 -1.4413552892588544E+000                 -4.4798330956164167E-001                  1.9525040888327350E-001                  7.9665803955121128E-001                 -2.9330190212932150E+000                 -3.8909736737576788E+000                 -1.5423116935308743E+000                 -1.7763449760778367E+000                 -2.7697169557750492E+000                 -3.4129506742199647E+000                 -4.0143583048879021E+000                                        5 
                 1.5756466194982712E+010                  7.2222293451514608E-001                  3.1798302601745156E+000                 -1.0733470278693031E+000                  4.7748046714205394E-001                  0.0000000000000000E+000                  3.6466469935500254E+000                  3.1840262439673279E+000                  1.8219779713362398E+000                  6.5260468626765367E-001                 -3.4643239399987253E+000                  1.5926308397965716E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0068947249468900E+000                  7.8514139682681066E+000                  8.1202461629335954E-001                  0.0000000000000000E+000                  9.9961952355779371E-001                  4.1014275914237342E-006                  7.6479667026868525E-001                  7.3516267815902571E-005                  2.3478651167972220E-001                  4.0151270729683237E-006                  1.5643027876741398E-004                  3.4222931814355068E-002                 -2.8508203815590250E-001                  6.7322128741025922E-001                 -1.6761063403964189E+000                 -1.4418332784166568E+000                 -4.4825951309292789E-001                  1.9510980998633931E-001                  7.9664349578958493E-001                 -2.9349835717624169E+000                 -3.8932868973285784E+000                 -1.5439592695219004E+000                 -1.7782323315016626E+000                 -2.7718060968253915E+000                 -3.4151754199046587E+000                 -4.0167091057079043E+000                                        5 
                 1.5756475674708208E+010                  7.2216961080096620E-001                  3.1808050148609182E+000                 -1.0608751170055157E+000                  4.7767368135041588E-001                  0.0000000000000000E+000                  3.6465792344343928E+000                  3.1849929154610037E+000                  1.8225968253143421E+000                  6.5133491196645410E-001                 -3.4643235171315965E+000                  1.6134082132492105E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0073631387810744E+000                  7.8515698314143370E+000                  8.1202519178295673E-001                  0.0000000000000000E+000                  9.9961948006285617E-001                  4.1449078191377737E-006                  7.6479667608032198E-001                  7.3470601031785796E-005                  2.3478655120060055E-001                  4.0129452110451383E-006                  1.5643004374171695E-004                  3.4204386106042803E-002                 -2.8553498384374454E-001                  6.7315700070427553E-001                 -1.6769266891939236E+000                 -1.4423795796005727E+000                 -4.4857519037070803E-001                  1.9494911733756548E-001                  7.9662687350000905E-001                 -2.9369473048087649E+000                 -3.8956392893567848E+000                 -1.5455555994585857E+000                 -1.7801027090519366E+000                 -2.7739070982818013E+000                 -3.4174314059900750E+000                 -4.0191091621525183E+000                                        5 
                 1.5756485165083277E+010                  7.2211603122727197E-001                  3.1817483567401457E+000                 -1.0483374288522009E+000                  4.7785958975306597E-001                  0.0000000000000000E+000                  3.6465191889507329E+000                  3.1859424604930218E+000                  1.8231916887976705E+000                  6.5011296240818250E-001                 -3.4643230967303147E+000                  1.6159833211363416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0078330030349258E+000                  7.8517261280396271E+000                  8.1202586180620928E-001                  0.0000000000000000E+000                  9.9961943582315305E-001                  4.1891324913009911E-006                  7.6479668184225846E-001                  7.3425178946591332E-005                  2.3478659052842957E-001                  4.0107748265897066E-006                  1.5642980842992142E-004                  3.4185938233006127E-002                 -2.8594090009018036E-001                  6.7310381471190717E-001                 -1.6776536502811581E+000                 -1.4428636903883556E+000                 -4.4885493125381548E-001                  1.9480671778384084E-001                  7.9661214347573250E-001                 -2.9389152511423742E+000                 -3.8979599659444615E+000                 -1.5472025009513963E+000                 -1.7819924608441988E+000                 -2.7760012199787392E+000                 -3.4196628690163955E+000                 -4.0214682947082867E+000                                        5 
                 1.5756494644920166E+010                  7.2206231494277262E-001                  3.1826926311195138E+000                 -1.0357693964476751E+000                  4.7805012516601891E-001                  0.0000000000000000E+000                  3.6464586557809668E+000                  3.1868973225407826E+000                  1.8237901861610839E+000                  6.4888366047218193E-001                 -3.4643226763566872E+000                  1.5780110371632973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0083030761820204E+000                  7.8518823899980132E+000                  8.1202672777605778E-001                  0.0000000000000000E+000                  9.9961939092502139E-001                  4.2340152970838863E-006                  7.6479668759138109E-001                  7.3379744647405346E-005                  2.3478662988130766E-001                  4.0086036416671020E-006                  1.5642957188271829E-004                  3.4167483751495253E-002                 -2.8635018316700944E-001                  6.7305007015195029E-001                 -1.6783865157060867E+000                 -1.4433517330971490E+000                 -4.4913694417688460E-001                  1.9466316166882652E-001                  7.9659729381501476E-001                 -2.9408931231849476E+000                 -3.9002933765039072E+000                 -1.5488567906458701E+000                 -1.7838915732548077E+000                 -2.7781063621750723E+000                 -3.4219064680207834E+000                 -4.0238406001669720E+000                                        5 
                 1.5756504068449497E+010                  7.2200872461673959E-001                  3.1836293854712676E+000                 -1.0232239548950166E+000                  4.7824221915085424E-001                  0.0000000000000000E+000                  3.6463995443084238E+000                  3.1878355530781071E+000                  1.8243775243748326E+000                  6.4767675019710691E-001                 -3.4643222611450857E+000                  1.5961957030052520E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0087712616144282E+000                  7.8520379725829708E+000                  8.1202768812139059E-001                  0.0000000000000000E+000                  9.9961934558011611E-001                  4.2793446516098266E-006                  7.6479669325631117E-001                  7.3334853248687660E-005                  2.3478666877955801E-001                  4.0064581250668471E-006                  1.5642933692223875E-004                  3.4149247653023573E-002                 -2.8675032602295297E-001                  6.7299781816809401E-001                 -1.6791021688697185E+000                 -1.4438283135123997E+000                 -4.4941233367366584E-001                  1.9452297714875755E-001                  7.9658279291715528E-001                 -2.9428385566723145E+000                 -3.9025867008633615E+000                 -1.5504867138255491E+000                 -1.7857605691828680E+000                 -2.7801765490216019E+000                 -3.4241118598440252E+000                 -4.0261716756124226E+000                                        5 
                 1.5756513456108461E+010                  7.2195514624358892E-001                  3.1845681735751050E+000                 -1.0106808309369502E+000                  4.7843275456380324E-001                  0.0000000000000000E+000                  3.6463399158696084E+000                  3.1887752140279257E+000                  1.8249666117273726E+000                  6.4646634644213297E-001                 -3.4643218520360777E+000                  1.5876815788478507E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0092383984656061E+000                  7.8521931087523846E+000                  8.1202883040295837E-001                  0.0000000000000000E+000                  9.9961929968776919E-001                  4.3252211863114135E-006                  7.6479669882080603E-001                  7.3290594512133490E-005                  2.3478670715040523E-001                  4.0043427587752853E-006                  1.5642910357518692E-004                  3.4131268135796873E-002                 -2.8715383010236090E-001                  6.7294480684499303E-001                 -1.6798240808612794E+000                 -1.4443090619170689E+000                 -4.4969013162130222E-001                  1.9438156662867345E-001                  7.9656816520000795E-001                 -2.9447842049674531E+000                 -3.9048828419148069E+000                 -1.5521139542085347E+000                 -1.7876289731527453E+000                 -2.7822479034485119E+000                 -3.4263196016984878E+000                 -4.0285062002698222E+000                                        5 
                 1.5756522847523878E+010                  7.2190135118165211E-001                  3.1855222463917414E+000                 -9.9808796967725633E-001                  4.7862426408417269E-001                  0.0000000000000000E+000                  3.6462773799472021E+000                  3.1897371063923217E+000                  1.8255726297543831E+000                  6.4522194858677595E-001                 -3.4643214436301171E+000                  1.6101021670168307E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0097064227854631E+000                  7.8523484328763580E+000                  8.1203017543894340E-001                  0.0000000000000000E+000                  9.9961925304517296E-001                  4.3718476359479640E-006                  7.6479670436127778E-001                  7.3246386100053509E-005                  2.3478674549550635E-001                  4.0022297953262417E-006                  1.5642886899214632E-004                  3.4113309315278867E-002                 -2.8757606952474729E-001                  6.7288820035960573E-001                 -1.6805811932924124E+000                 -1.4448132516211842E+000                 -4.4998147500104557E-001                  1.9423326092950205E-001                  7.9655282423515250E-001                 -2.9467666964560566E+000                 -3.9072309663404097E+000                 -1.5537615726883915E+000                 -1.7895295143596197E+000                 -2.7843612909797582E+000                 -3.4285760269103061E+000                 -4.0308955902159562E+000                                        5 
                 1.5756532178343712E+010                  7.2184771031732664E-001                  3.1864462737210961E+000                 -9.8552194322366893E-001                  4.7880914967402805E-001                  0.0000000000000000E+000                  3.6462129016322402E+000                  3.1906608032559851E+000                  1.8261634348161380E+000                  6.4400806702217861E-001                 -3.4643210359738306E+000                  1.6175683888003333E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101723454188294E+000                  7.8525030176343167E+000                  8.1203159365113642E-001                  0.0000000000000000E+000                  9.9961920596568021E-001                  4.4189107533946095E-006                  7.6479670988352033E-001                  7.3202243623840172E-005                  2.3478678379349330E-001                  4.0001199813068466E-006                  1.5642863387084366E-004                  3.4095377402661220E-002                 -2.8800848743316065E-001                  6.7282708876271480E-001                 -1.6813618219596596E+000                 -1.4453331016732753E+000                 -4.5028186763084299E-001                  1.9408034879184766E-001                  7.9653700677336348E-001                 -2.9486435207068022E+000                 -3.9094790969026776E+000                 -1.5552901861803032E+000                 -1.7913189064666875E+000                 -2.7863701405091197E+000                 -3.4307323569318102E+000                 -4.0331890149133258E+000                                        5 
                 1.5756541462345734E+010                  7.2179414637279848E-001                  3.1873862297565694E+000                 -9.7297326238888227E-001                  4.7899841874731119E-001                  0.0000000000000000E+000                  3.6461533157634780E+000                  3.1915970224666066E+000                  1.8267507161589738E+000                  6.4280127677890286E-001                 -3.4643206269312850E+000                  1.6350789377195588E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106366275888847E+000                  7.8526569564134059E+000                  8.1203319798727480E-001                  0.0000000000000000E+000                  9.9961915837942061E-001                  4.4664803828769922E-006                  7.6479671542631333E-001                  7.3157950500337269E-005                  2.3478682222048086E-001                  3.9980029903986769E-006                  1.5642839795192758E-004                  3.4077384436955523E-002                 -2.8841213439779573E-001                  6.7277393121292828E-001                 -1.6820832185622221E+000                 -1.4458135068609852E+000                 -4.5055946725235685E-001                  1.9393903922787342E-001                  7.9652238949926835E-001                 -2.9505804217687204E+000                 -3.9117664873794444E+000                 -1.5569093376042940E+000                 -1.7931790493055308E+000                 -2.7884330889141591E+000                 -3.4329315953943893E+000                 -4.0355149456657848E+000                                        5 
                 1.5756550691374065E+010                  7.2174070962445191E-001                  3.1883113545345547E+000                 -9.6044973594581928E-001                  4.7918866192802034E-001                  0.0000000000000000E+000                  3.6460940444796610E+000                  3.1925272040116583E+000                  1.8273343494991332E+000                  6.4160185668732117E-001                 -3.4643202230431354E+000                  1.6290345489064344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0110989265882937E+000                  7.8528101590817645E+000                  8.1203494332133608E-001                  0.0000000000000000E+000                  9.9961911032737150E-001                  4.5145155591278308E-006                  7.6479672089922501E-001                  7.3114220790107204E-005                  2.3478686015801054E-001                  3.9959126810536797E-006                  1.5642816501608279E-004                  3.4059618190819187E-002                 -2.8881378345804487E-001                  6.7272099069504132E-001                 -1.6828008065349955E+000                 -1.4462913757385678E+000                 -4.5083560128034822E-001                  1.9379847571095971E-001                  7.9650784939740438E-001                 -2.9525042265711003E+000                 -3.9140390007241868E+000                 -1.5585172034941497E+000                 -1.7950266342905774E+000                 -2.7904824087487969E+000                 -3.4351164857401049E+000                 -4.0378258594265493E+000                                        5 
                 1.5756559884161339E+010                  7.2168729306651025E-001                  3.1892441739763782E+000                 -9.4792863769156632E-001                  4.7937744394758958E-001                  0.0000000000000000E+000                  3.6460337904949767E+000                  3.1934591509660675E+000                  1.8279208309457078E+000                  6.4039675015233655E-001                 -3.4643198242625979E+000                  1.6441142456402874E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0115601043212150E+000                  7.8529628938351230E+000                  8.1203686551890120E-001                  0.0000000000000000E+000                  9.9961906170995296E-001                  4.5631158250230026E-006                  7.6479672629325823E-001                  7.3071032620930092E-005                  2.3478689763691502E-001                  3.9938480564507601E-006                  1.5642793403065219E-004                  3.4042070394478791E-002                 -2.8922162658898276E-001                  6.7266658988097716E-001                 -1.6835302919102222E+000                 -1.4467771675448677E+000                 -4.5111631353120091E-001                  1.9365558169131405E-001                  7.9649306822482857E-001                 -2.9544262508261854E+000                 -3.9163144672961456E+000                 -1.5601175855049461E+000                 -1.7968707098703005E+000                 -2.7925315638839674E+000                 -3.4373034591064822E+000                 -4.0401409456399966E+000                                        5 
