                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5731099615651398E+010                  7.2815092055061148E-001                  3.0913107794638144E+000                 -2.1285737502038273E+000                  4.6020789506449489E-001                  0.0000000000000000E+000                  3.6684527156576388E+000                  3.0952712504156978E+000                  1.7339890303451981E+000                  8.3213269562006120E-001                 -3.4643810131437931E+000                  1.4617550992084212E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631201114600580E+000                  7.8371066679854602E+000                  8.1148969613762123E-001                  8.6029855549049067E-039                  9.9962200320050032E-001                  1.8828817497982370E-006                  7.6479844910881589E-001                  7.6776207556857929E-005                  2.3478151801215555E-001                  4.2002285495317522E-006                  1.5642667911619623E-004                  3.5801467910400418E-002                 -1.6494469944112791E-001                  6.9250452195353718E-001                 -1.4218499684514658E+000                 -1.2738145474191722E+000                 -3.5305738833313383E-001                  2.4164610454011332E-001                  7.9774101353753468E-001                 -2.8332334265981163E+000                 -3.6906826479927815E+000                 -1.5763281575877783E+000                 -1.7243635786200719E+000                 -2.6451207377061103E+000                 -3.2398242305793574E+000                 -3.7959191395767791E+000                                        5 
                 1.5731112830949955E+010                  7.2810182624644992E-001                  3.0924507161112484E+000                 -2.1158584645179825E+000                  4.6042425689075051E-001                  0.0000000000000000E+000                  3.6683865883712996E+000                  3.0964208069266963E+000                  1.7346960631733748E+000                  8.3068934742955258E-001                 -3.4643804172729080E+000                  1.4500440123956608E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9636687707537819E+000                  7.8372981972415774E+000                  8.1147356774937107E-001                  0.0000000000000000E+000                  9.9962198853936013E-001                  1.8975391166193940E-006                  7.6479845728134632E-001                  7.6712837871024007E-005                  2.3478157273834746E-001                  4.1971826725772649E-006                  1.5642638566139055E-004                  3.5775572898234062E-002                 -1.6524876167971070E-001                  6.9253543694632680E-001                 -1.4225896147105010E+000                 -1.2742989659398727E+000                 -3.5332551963421804E-001                  2.4152165745926515E-001                  7.9775136527994173E-001                 -2.8358032556370301E+000                 -3.6935874542630671E+000                 -1.5784624026062395E+000                 -1.7267530513768679E+000                 -2.6477264976825223E+000                 -3.2425736747760059E+000                 -3.7988033825966823E+000                                        5 
                 1.5731126036740337E+010                  7.2805255109629652E-001                  3.0936185041777686E+000                 -2.1031031456818732E+000                  4.6064144138554647E-001                  0.0000000000000000E+000                  3.6683183446118783E+000                  3.0975968096425817E+000                  1.7354205520501609E+000                  8.2921097728991489E-001                 -3.4643798246383581E+000                  1.4448510680582493E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9642182532947547E+000                  7.8374898724291269E+000                  8.1145768011908515E-001                  0.0000000000000000E+000                  9.9962197361651250E-001                  1.9124581176863232E-006                  7.6479846537599716E-001                  7.6649778542671349E-005                  2.3478162723461882E-001                  4.1941511912554161E-006                  1.5642609094134385E-004                  3.5749800782514600E-002                 -1.6556256709895836E-001                  6.9256690976829716E-001                 -1.4233529341225628E+000                 -1.2747988887825779E+000                 -3.5360223275836200E-001                  2.4139322731928203E-001                  7.9776204834070419E-001                 -2.8384294570074955E+000                 -3.6965589338747513E+000                 -1.5806390899838911E+000                 -1.7291931353238761E+000                 -2.6503897913480921E+000                 -3.2453852514257360E+000                 -3.8017540724471584E+000                                        5 
                 1.5731139228407629E+010                  7.2800311038749399E-001                  3.0948008671908012E+000                 -2.0903111817762978E+000                  4.6085806364980381E-001                  0.0000000000000000E+000                  3.6682496805834024E+000                  3.0987770175617717E+000                  1.7361479840667076E+000                  8.2772662011642772E-001                 -3.4643792339572466E+000                  1.4595207975260821E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9647683940696101E+000                  7.8376816423709847E+000                  8.1144202608119320E-001                  0.0000000000000000E+000                  9.9962195843224499E-001                  1.9276384649443110E-006                  7.6479847341772034E-001                  7.6586889455236868E-005                  2.3478168161512072E-001                  4.1911278122682283E-006                  1.5642579467519053E-004                  3.5724097984997698E-002                 -1.6587842733478425E-001                  6.9259845234255690E-001                 -1.4241209543233337E+000                 -1.2753018903255189E+000                 -3.5388064997899427E-001                  2.4126400626144417E-001                  7.9777279719150240E-001                 -2.8410641165696453E+000                 -3.6995409962469865E+000                 -1.5828215895810958E+000                 -1.7316406535789106E+000                 -2.6530618939254351E+000                 -3.2482065501658735E+000                 -3.8047153410959318E+000                                        5 
                 1.5731152420866272E+010                  7.2795344553455588E-001                  3.0959875708534379E+000                 -2.0774642894823421E+000                  4.6107651763155677E-001                  0.0000000000000000E+000                  3.6681801679812724E+000                  3.0999577279470070E+000                  1.7368773644635844E+000                  8.2623823045566402E-001                 -3.4643786470273970E+000                  1.4782501069988577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9653199319744337E+000                  7.8378737948257173E+000                  8.1142652819135608E-001                  0.0000000000000000E+000                  9.9962194296403284E-001                  1.9431026766739249E-006                  7.6479848138922979E-001                  7.6524374497688436E-005                  2.3478173569467026E-001                  4.1881222265070785E-006                  1.5642549841995824E-004                  3.5698546752807557E-002                 -1.6619816423851358E-001                  6.9262983315073601E-001                 -1.4248984659813166E+000                 -1.2758111081341492E+000                 -3.5416250797518700E-001                  2.4113318824542715E-001                  7.9778367888028767E-001                 -2.8436961556290039E+000                 -3.7025241530182535E+000                 -1.5849958538862008E+000                 -1.7340832117333682E+000                 -2.6557318118923305E+000                 -3.2510275081129447E+000                 -3.8076779987478053E+000                                        5 
                 1.5731165529826216E+010                  7.2790387694915315E-001                  3.0971172108683325E+000                 -2.0646392851223836E+000                  4.6128917059910785E-001                  0.0000000000000000E+000                  3.6681096689487203E+000                  3.1011018365495064E+000                  1.7375904168299390E+000                  8.2478255227122743E-001                 -3.4643780627072243E+000                  1.4620152842270063E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9658694507743499E+000                  7.8380651704660540E+000                  8.1141122476010874E-001                  0.0000000000000000E+000                  9.9962192730740540E-001                  1.9587552483277569E-006                  7.6479848930878880E-001                  7.6462115684170916E-005                  2.3478178957208812E-001                  4.1851287840131436E-006                  1.5642520185825219E-004                  3.5673099000211664E-002                 -1.6652187374369351E-001                  6.9265959873482741E-001                 -1.4256870110495283E+000                 -1.2763275520839192E+000                 -3.5444836572478067E-001                  2.4100051383430504E-001                  7.9779471498751153E-001                 -2.8462327176300728E+000                 -3.7054141901085935E+000                 -1.5870675803242378E+000                 -1.7364270392898469E+000                 -2.6583062256489853E+000                 -3.2537551052080711E+000                 -3.8105493063612776E+000                                        5 
                 1.5731178592838142E+010                  7.2785426500783668E-001                  3.0982986538674786E+000                 -2.0518126163724291E+000                  4.6150869318872423E-001                  0.0000000000000000E+000                  3.6680250529200285E+000                  3.1022729241887577E+000                  1.7383451927069484E+000                  8.2324339918201728E-001                 -3.4643774818008870E+000                  1.5601853575354748E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9664181861399763E+000                  7.8382561130974739E+000                  8.1139624304573577E-001                  0.0000000000000000E+000                  9.9962191141578671E-001                  1.9746427430072420E-006                  7.6479849716534276E-001                  7.6400204949447293E-005                  2.3478184316712999E-001                  4.1821516951840367E-006                  1.5642490551936457E-004                  3.5647790495581137E-002                 -1.6690776945818012E-001                  6.9268737644628819E-001                 -1.4266334573964858E+000                 -1.2769474107443461E+000                 -3.5479146472287082E-001                  2.4084127219193951E-001                  7.9780796100703255E-001                 -2.8487745410137135E+000                 -3.7083696869181817E+000                 -1.5890488530754077E+000                 -1.7387348997275474E+000                 -2.6608908457490226E+000                 -3.2565235826638332E+000                 -3.8134902714789263E+000                                        5 
                 1.5731191690423489E+010                  7.2780429736614727E-001                  3.0994651854744388E+000                 -2.0389035031281417E+000                  4.6172462830904393E-001                  0.0000000000000000E+000                  3.6679562065141371E+000                  3.1034513203756902E+000                  1.7390720836121967E+000                  8.2175980176554164E-001                 -3.4643768995215685E+000                  1.4705396517873289E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9669695398520233E+000                  7.8384478104955404E+000                  8.1138148257316589E-001                  0.0000000000000000E+000                  9.9962189518554967E-001                  1.9908687604820063E-006                  7.6479850502785018E-001                  7.6338117749581136E-005                  2.3478189693159779E-001                  4.1791663924608814E-006                  1.5642460691318473E-004                  3.5622412397731500E-002                 -1.6722508829562810E-001                  6.9271880231652672E-001                 -1.4274035175223916E+000                 -1.2774517483009618E+000                 -3.5507062144265411E-001                  2.4071170791229102E-001                  7.9781873840766693E-001                 -2.8514032126435973E+000                 -3.7113471032557519E+000                 -1.5912247834168336E+000                 -1.7411765526382634E+000                 -2.6635576794965710E+000                 -3.2593400088515163E+000                 -3.8164470393468921E+000                                        5 
                 1.5731204641442780E+010                  7.2775467235372171E-001                  3.1005998890598825E+000                 -2.0260741479431816E+000                  4.6194102140416299E-001                  0.0000000000000000E+000                  3.6678907295950416E+000                  3.1045873060462288E+000                  1.7397710302856577E+000                  8.2033229523287088E-001                 -3.4643763227485911E+000                  1.4812777963724777E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9675163673831317E+000                  7.8386379121502570E+000                  8.1136688510156918E-001                  0.0000000000000000E+000                  9.9962187883894382E-001                  2.0072111084160440E-006                  7.6479851282077993E-001                  7.6276618258703442E-005                  2.3478195018228618E-001                  4.1762094033962728E-006                  1.5642431124713549E-004                  3.5597274874562261E-002                 -1.6752725791849460E-001                  6.9274931607323986E-001                 -1.4281358892986979E+000                 -1.2779314025250552E+000                 -3.5533611564999934E-001                  2.4058848477887618E-001                  7.9782898833982285E-001                 -2.8539410071970770E+000                 -3.7142175811888114E+000                 -1.5933323758168738E+000                 -1.7435368625905165E+000                 -2.6661321494655725E+000                 -3.2620567498944482E+000                 -3.8192972534553946E+000                                        5 
                 1.5731217562919086E+010                  7.2770494490256388E-001                  3.1017630660507929E+000                 -2.0132283435950646E+000                  4.6215962804416411E-001                  0.0000000000000000E+000                  3.6678209494228176E+000                  3.1057471537216630E+000                  1.7404905144678235E+000                  8.1886365052796750E-001                 -3.4643757400775228E+000                  1.4891225112692081E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9680630624337878E+000                  7.8388278047466793E+000                  8.1135259633128909E-001                  0.0000000000000000E+000                  9.9962186222793192E-001                  2.0238177850931478E-006                  7.6479852070341092E-001                  7.6214503668618476E-005                  2.3478200395370952E-001                  4.1732227115298412E-006                  1.5642401327760455E-004                  3.5571884598252432E-002                 -1.6784872147933202E-001                  6.9277981922673038E-001                 -1.4289163937771816E+000                 -1.2784425804296937E+000                 -3.5561905858219356E-001                  2.4045716321434485E-001                  7.9783991191472114E-001                 -2.8565191628248248E+000                 -3.7171477035308871E+000                 -1.5954514905269752E+000                 -1.7459253038744631E+000                 -2.6687488257219631E+000                 -3.2648250475185017E+000                 -3.8222077962188781E+000                                        5 
                 1.5731230544362764E+010                  7.2765476372840665E-001                  3.1029251569794631E+000                 -2.0002742203197754E+000                  4.6237579215187447E-001                  0.0000000000000000E+000                  3.6677531693722072E+000                  3.1069171143520840E+000                  1.7412110548842541E+000                  8.1739262052596096E-001                 -3.4643751599499426E+000                  1.4870198149935235E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9686134866822043E+000                  7.8390188465732464E+000                  8.1133848366243722E-001                  0.0000000000000000E+000                  9.9962184523012032E-001                  2.0408111518600035E-006                  7.6479852855814690E-001                  7.6152674328966539E-005                  2.3478205746978761E-001                  4.1702494147760933E-006                  1.5642371708608717E-004                  3.5546607999186491E-002                 -1.6816174950341164E-001                  6.9281114109801023E-001                 -1.4296745265163051E+000                 -1.2789391063506923E+000                 -3.5589389147055406E-001                  2.4032960574328779E-001                  7.9785052238523990E-001                 -2.8591310363767981E+000                 -3.7201039269782203E+000                 -1.5976182593639048E+000                 -1.7483536795295176E+000                 -2.6713988944096556E+000                 -3.2676223916234979E+000                 -3.8251433082654498E+000                                        5 
                 1.5731243436630318E+010                  7.2760471000206317E-001                  3.1040740977295935E+000                 -1.9873516814574921E+000                  4.6258829246115890E-001                  0.0000000000000000E+000                  3.6676862789289664E+000                  3.1080706684621404E+000                  1.7419216128257644E+000                  8.1594162947971238E-001                 -3.4643745794069387E+000                  1.4871399756149015E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9691615424454394E+000                  7.8392089815376007E+000                  8.1132459077671437E-001                  0.0000000000000000E+000                  9.9962182803543975E-001                  2.0580013266280711E-006                  7.6479853642039453E-001                  7.6090792899871802E-005                  2.3478211103011434E-001                  4.1672737994496790E-006                  1.5642342043248228E-004                  3.5521311646111352E-002                 -1.6847081641608475E-001                  6.9284201910505838E-001                 -1.4304227088277264E+000                 -1.2794291154112201E+000                 -3.5616511720063648E-001                  2.4020372245318633E-001                  7.9786099359423579E-001                 -2.8617058547392662E+000                 -3.7230186902604094E+000                 -1.5997539623276245E+000                 -1.7507475557441308E+000                 -2.6740115539547142E+000                 -3.2703803936085372E+000                 -3.8280376647495866E+000                                        5 
                 1.5731256243134296E+010                  7.2755477240394295E-001                  3.1052100752547793E+000                 -1.9744592957762943E+000                  4.6280689910117184E-001                  0.0000000000000000E+000                  3.6676202133465674E+000                  3.1092116601052600E+000                  1.7426242398121223E+000                  8.1450656760817342E-001                 -3.4643740020764464E+000                  1.4946084938233392E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9697073372576481E+000                  7.8393982442117265E+000                  8.1131092004702221E-001                  0.0000000000000000E+000                  9.9962181063925071E-001                  2.0753929474782903E-006                  7.6479854424936355E-001                  7.6029258147234708E-005                  2.3478216427958135E-001                  4.1643149783584389E-006                  1.5642312585832064E-004                  3.5496157877407834E-002                 -1.6877625337590521E-001                  6.9287258657787465E-001                 -1.4311616649138275E+000                 -1.2799130819150983E+000                 -3.5643299830513758E-001                  2.4007939149542512E-001                  7.9787133567730595E-001                 -2.8642528968872440E+000                 -3.7259017368410241E+000                 -1.6018674853493220E+000                 -1.7531160683480511E+000                 -2.6765961519580119E+000                 -3.2731085417585746E+000                 -3.8309004859404556E+000                                        5 
                 1.5731268953494019E+010                  7.2750499530713697E-001                  3.1063595031648354E+000                 -1.9616146712586704E+000                  4.6301970472700626E-001                  0.0000000000000000E+000                  3.6675536302737806E+000                  3.1103611800325717E+000                  1.7433321659213512E+000                  8.1306100125843883E-001                 -3.4643734307471030E+000                  1.5045110289487729E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9702502322199695E+000                  7.8395863673460795E+000                  8.1129757284746773E-001                  0.0000000000000000E+000                  9.9962179305582211E-001                  2.0929717490992486E-006                  7.6479855200100522E-001                  7.5968365892514354E-005                  2.3478221696862109E-001                  4.1613869130695430E-006                  1.5642283434785947E-004                  3.5471265478758097E-002                 -1.6908422756779171E-001                  6.9290336063705704E-001                 -1.4319064092279299E+000                 -1.2804008393187631E+000                 -3.5670297771688475E-001                  2.3995408665579923E-001                  7.9788175876970246E-001                 -2.8668187225136372E+000                 -3.7288063107184857E+000                 -1.6039965408534989E+000                 -1.7555021107626656E+000                 -2.6791999723645441E+000                 -3.2758570367372282E+000                 -3.8337847088511312E+000                                        5 
                 1.5731281626723619E+010                  7.2745514839190850E-001                  3.1074804660781608E+000                 -1.9487527967716343E+000                  4.6323312098590780E-001                  0.0000000000000000E+000                  3.6674886712527783E+000                  3.1114862470840006E+000                  1.7440246174890695E+000                  8.1164634027660953E-001                 -3.4643728650378041E+000                  1.5023546961597967E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9707928886151809E+000                  7.8397743167267206E+000                  8.1128440227968324E-001                  0.0000000000000000E+000                  9.9962177520192497E-001                  2.1108209375077249E-006                  7.6479855967563437E-001                  7.5908067351483635E-005                  2.3478226914540073E-001                  4.1584872847440322E-006                  1.5642254522070696E-004                  3.5446614841669583E-002                 -1.6938490105753504E-001                  6.9293354565249843E-001                 -1.4326329882144282E+000                 -1.2808766996553933E+000                 -3.5696637196327002E-001                  2.3983183817178300E-001                  7.9789192762868710E-001                 -2.8693307166524660E+000                 -3.7316491633624995E+000                 -1.6060826294955730E+000                 -1.7578389180546079E+000                 -2.6817492457467313E+000                 -3.2785474558817844E+000                 -3.8366075453386883E+000                                        5 
                 1.5731294207424097E+010                  7.2740545296488412E-001                  3.1086058058704400E+000                 -1.9359335678270868E+000                  4.6344714787788055E-001                  0.0000000000000000E+000                  3.6674229476978186E+000                  3.1126214959916991E+000                  1.7447236890528384E+000                  8.1021852770896063E-001                 -3.4643722931489411E+000                  1.4974537745302457E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9713328369646712E+000                  7.8399612153856220E+000                  8.1127150874223097E-001                  0.0000000000000000E+000                  9.9962175715396706E-001                  2.1288641249178936E-006                  7.6479856744546593E-001                  7.5847104474668358E-005                  2.3478232188642922E-001                  4.1555561643040462E-006                  1.5642225318715096E-004                  3.5421696334831526E-002                 -1.6968921457950001E-001                  6.9296394780137982E-001                 -1.4333681186579144E+000                 -1.2813581606208282E+000                 -3.5723286622302020E-001                  2.3970815088665587E-001                  7.9790221616985613E-001                 -2.8718645253997481E+000                 -3.7345176877806279E+000                 -1.6081856213213337E+000                 -1.7601955793584199E+000                 -2.6843208737562279E+000                 -3.2812618908659039E+000                 -3.8394559561491040E+000                                        5 
                 1.5731306691529198E+010                  7.2735592920777037E-001                  3.1097345715503866E+000                 -1.9231629989381602E+000                  4.6366056413677331E-001                  0.0000000000000000E+000                  3.6673579688173286E+000                  3.1137437363995533E+000                  1.7454147670177458E+000                  8.0880680281380268E-001                 -3.4643717262294782E+000                  1.5108212043378115E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9718698536630201E+000                  7.8401469807427491E+000                  8.1125890724051153E-001                  0.0000000000000000E+000                  9.9962173891844786E-001                  2.1470948129119572E-006                  7.6479857517094663E-001                  7.5786686431853994E-005                  2.3478237413090142E-001                  4.1526515486008243E-006                  1.5642196507698619E-004                  3.5397002772230131E-002                 -1.6999023028630830E-001                  6.9299400435331249E-001                 -1.4340949197759292E+000                 -1.2818341664386517E+000                 -3.5749634099494287E-001                  2.3958586502853213E-001                  7.9791238813768928E-001                 -2.8743691107125744E+000                 -3.7373533453521950E+000                 -1.6102644212229533E+000                 -1.7625251745602308E+000                 -2.6868630000039397E+000                 -3.2839452060274148E+000                 -3.8422717291365718E+000                                        5 
                 1.5731319135197924E+010                  7.2730635511094133E-001                  3.1108652646860562E+000                 -1.9103866587370986E+000                  4.6387275912951520E-001                  0.0000000000000000E+000                  3.6672922509285510E+000                  3.1148790783789488E+000                  1.7461138737849988E+000                  8.0737898824139465E-001                 -3.4643711589615616E+000                  1.5138105253160058E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9724062750766498E+000                  7.8403324050644194E+000                  8.1124657270343459E-001                  0.0000000000000000E+000                  9.9962172041206299E-001                  2.1655962833721416E-006                  7.6479858291418401E-001                  7.5726244588295445E-005                  2.3478242638114180E-001                  4.1497456658382105E-006                  1.5642167748724652E-004                  3.5372298200604155E-002                 -1.7029482074169611E-001                  6.9302439942555538E-001                 -1.4348299868417020E+000                 -1.2823155858959496E+000                 -3.5776281227945522E-001                  2.3946218840684216E-001                  7.9792267579185339E-001                 -2.8769028752056753E+000                 -3.7402220953729266E+000                 -1.6123677091056694E+000                 -1.7648821100514218E+000                 -2.6894348836679161E+000                 -3.2866598843542136E+000                 -3.8451203717392248E+000                                        5 
                 1.5731331545013374E+010                  7.2725670439594781E-001                  3.1119896065499200E+000                 -1.8975971593050847E+000                  4.6408617538840186E-001                  0.0000000000000000E+000                  3.6672272139057522E+000                  3.1160015558395493E+000                  1.7468051865608965E+000                  8.0596671388006635E-001                 -3.4643705983374917E+000                  1.5251914864153174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9729423837827715E+000                  7.8405175880161320E+000                  8.1123449491447452E-001                  0.0000000000000000E+000                  9.9962170162137876E-001                  2.1843819659406795E-006                  7.6479859056289878E-001                  7.5666504271235138E-005                  2.3478247802962879E-001                  4.1468732622003130E-006                  1.5642139253239728E-004                  3.5347878318211762E-002                 -1.7059639392321160E-001                  6.9305444650243841E-001                 -1.4355574382921730E+000                 -1.2827920176377643E+000                 -3.5802652280527447E-001                  2.3933979312887782E-001                  7.9793285686143489E-001                 -2.8794074956756615E+000                 -3.7430583361013117E+000                 -1.6144464513067001E+000                 -1.7672118719611087E+000                 -2.6919773667935987E+000                 -3.2893436827277509E+000                 -3.8479367464603080E+000                                        5 
                 1.5731343990051214E+010                  7.2720669843291308E-001                  3.1131237213607656E+000                 -1.8847211330950868E+000                  4.6429562253232132E-001                  0.0000000000000000E+000                  3.6671607891815134E+000                  3.1171412499468234E+000                  1.7475078830630106E+000                  8.0453145788475189E-001                 -3.4643700242605178E+000                  1.5231735262480663E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9734812502167838E+000                  7.8407036118894364E+000                  8.1122256416283911E-001                  0.0000000000000000E+000                  9.9962168243474592E-001                  2.2035634789459971E-006                  7.6479859842163445E-001                  7.5605317509782821E-005                  2.3478253090390602E-001                  4.1439327242114812E-006                  1.5642110180209414E-004                  3.5322878873929549E-002                 -1.7090445162156531E-001                  6.9308485710559298E-001                 -1.4363004114461977E+000                 -1.2832786150507789E+000                 -3.5829586014866766E-001                  2.3921478629076101E-001                  7.9794325516550513E-001                 -2.8819486732454926E+000                 -3.7459379819726508E+000                 -1.6165527134208602E+000                 -1.7695745098162790E+000                 -2.6945572647183900E+000                 -3.2920679111578188E+000                 -3.8507963800325631E+000                                        5 
                 1.5731356351672018E+010                  7.2715681494031492E-001                  3.1142535407967653E+000                 -1.8718777847571209E+000                  4.6450858081641044E-001                  0.0000000000000000E+000                  3.6670910585744596E+000                  3.1182651066831553E+000                  1.7482092726452854E+000                  8.0309888682102071E-001                 -3.4643694550940700E+000                  1.5592164548239921E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9740178131752426E+000                  7.8408887506454858E+000                  8.1121085298310025E-001                  0.0000000000000000E+000                  9.9962166303021571E-001                  2.2229628183911104E-006                  7.6479860624921503E-001                  7.5544691378630420E-005                  2.3478258325258852E-001                  4.1410192556202872E-006                  1.5642081611868391E-004                  3.5298108937779731E-002                 -1.7122693381262299E-001                  6.9311394828391937E-001                 -1.4370803615259951E+000                 -1.2837894298615895E+000                 -3.5857860210419334E-001                  2.3908355800500625E-001                  7.9795417098129917E-001                 -2.8844358328952651E+000                 -3.7487767149918074E+000                 -1.6185824051818931E+000                 -1.7718733368462987E+000                 -2.6970841646036949E+000                 -3.2947463247128943E+000                 -3.8536169376891873E+000                                        5 
                 1.5731368573276171E+010                  7.2710728802839630E-001                  3.1153226252836390E+000                 -1.8591215496298805E+000                  4.6472062315089241E-001                  0.0000000000000000E+000                  3.6670279877416561E+000                  3.1193546384244142E+000                  1.7488801801815221E+000                  8.0172749078795480E-001                 -3.4643688957536480E+000                  1.5211856278752199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9745497288507474E+000                  7.8410722363901231E+000                  8.1119933625399143E-001                  0.0000000000000000E+000                  9.9962164349900584E-001                  2.2424887903945521E-006                  7.6479861393748427E-001                  7.5485127975685319E-005                  2.3478263468561969E-001                  4.1381558667314970E-006                  1.5642053508291463E-004                  3.5273764743978690E-002                 -1.7151985404329395E-001                  6.9314314289009382E-001                 -1.4377858207674368E+000                 -1.2842514581865883E+000                 -3.5883434017081500E-001                  2.3896486296371816E-001                  7.9796404425822987E-001                 -2.8868667420177418E+000                 -3.7515297389511293E+000                 -1.6206007752935989E+000                 -1.7741351378744474E+000                 -2.6995522558902207E+000                 -3.2973514590247537E+000                 -3.8563506403192656E+000                                        5 
                 1.5731380651541830E+010                  7.2705813963728394E-001                  3.1164222577584333E+000                 -1.8464678699677552E+000                  4.6492823839559361E-001                  0.0000000000000000E+000                  3.6669649757958305E+000                  3.1204460290916574E+000                  1.7495518994067931E+000                  8.0035469546417637E-001                 -3.4643683382158095E+000                  1.5398007729091629E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9750765424720935E+000                  7.8412538406862780E+000                  8.1118815748916306E-001                  0.0000000000000000E+000                  9.9962162385138909E-001                  2.2621311244748045E-006                  7.6479862161369494E-001                  7.5425736798710399E-005                  2.3478268595990803E-001                  4.1353018086637001E-006                  1.5642025509471716E-004                  3.5249499762969962E-002                 -1.7181267935512315E-001                  6.9317240820119330E-001                 -1.4384906213465303E+000                 -1.2847130551320776E+000                 -3.5908983946384698E-001                  2.3884627874379297E-001                  7.9797390831683079E-001                 -2.8893023933740194E+000                 -3.7542874809303362E+000                 -1.6226244513826125E+000                 -1.7764020175970652E+000                 -2.7020252332652959E+000                 -3.2999613514729358E+000                 -3.8590889810459736E+000                                        5 
                 1.5731392700619364E+010                  7.2700890347767388E-001                  3.1175149077764841E+000                 -1.8338001990680195E+000                  4.6513829617258157E-001                  0.0000000000000000E+000                  3.6668947712279909E+000                  3.1215448075291383E+000                  1.7502416977612136E+000                  7.9894568746713046E-001                 -3.4643677698523514E+000                  1.5307306511071002E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9756031539640118E+000                  7.8414352390275806E+000                  8.1117723814293474E-001                  0.0000000000000000E+000                  9.9962160390218424E-001                  2.2820749517026494E-006                  7.6479862949975774E-001                  7.5365210038374044E-005                  2.3478273815137041E-001                  4.1323950465146103E-006                  1.5641997329223970E-004                  3.5224785850879792E-002                 -1.7213733114137139E-001                  6.9320041246439590E-001                 -1.4392758727666901E+000                 -1.2852273419640396E+000                 -3.5937450322357500E-001                  2.3871415849607042E-001                  7.9798489832770014E-001                 -2.8917246876814744E+000                 -3.7570624312872418E+000                 -1.6245861460561557E+000                 -1.7786346768588062E+000                 -2.7044875155992707E+000                 -3.3025761773189162E+000                 -3.8618469171505461E+000                                        5 
