                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5797744364570404E+010                  7.2079686566645529E-001                  3.1480531375810750E+000                 -1.4879190047591255E+000                  4.7148496500255260E-001                  0.0000000000000000E+000                  3.6193398303459774E+000                  3.1521666671367741E+000                  1.8606625093290590E+000                  5.7437722423167048E-001                 -3.4643175921866525E+000                  1.3205410666375441E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9925663229439339E+000                  7.8456895197741350E+000                  8.1379866391372435E-001                  0.0000000000000000E+000                  9.9962034019060919E-001                  2.8945518237081225E-006                  7.6476747470558459E-001                  7.7375084105594624E-005                  2.3481184340865427E-001                  4.2212968173728786E-006                  1.5646404995047614E-004                  3.5972453469526489E-002                 -4.7643659959517698E-001                  6.0837360641344784E-001                 -2.0279453604197126E+000                 -1.6789508428497495E+000                 -5.8943129832219321E-001                  1.1904363216294667E-001                  7.8060649295899920E-001                 -2.6639800682467576E+000                 -3.7487902742553825E+000                 -1.1124713074222221E+000                 -1.4614658249921852E+000                 -2.5509853695197418E+000                 -3.2594603000048812E+000                 -3.9210231608009338E+000                                        5 
                 1.5797754756852610E+010                  7.2073736378741071E-001                  3.1490323747083537E+000                 -1.4757344065834266E+000                  4.7167888309491129E-001                  0.0000000000000000E+000                  3.6192682797993099E+000                  3.1531513836962084E+000                  1.8612979687021118E+000                  5.7307045293733039E-001                 -3.4643171455382373E+000                  1.3165846015661997E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9930496276899090E+000                  7.8458536267848613E+000                  8.1379307112270438E-001                  0.0000000000000000E+000                  9.9962031283137298E-001                  2.9219030569689955E-006                  7.6476748081942447E-001                  7.7327167584604492E-005                  2.3481188485827392E-001                  4.2189972864394003E-006                  1.5646380841690836E-004                  3.5952913150774542E-002                 -4.7708015162776451E-001                  6.0819192114746112E-001                 -2.0289221593402025E+000                 -1.6796159507570327E+000                 -5.8983731448215559E-001                  1.1881506189941166E-001                  7.8054022910572951E-001                 -2.6657983076127563E+000                 -3.7510703803879819E+000                 -1.1139562999003183E+000                 -1.4632625084834880E+000                 -2.5530411447583652E+000                 -3.2616935211399323E+000                 -3.9234186883462501E+000                                        5 
                 1.5797765047995314E+010                  7.2067821618804406E-001                  3.1499870892003194E+000                 -1.4636219513436548E+000                  4.7187082243122919E-001                  0.0000000000000000E+000                  3.6191925862203460E+000                  3.1541173085204024E+000                  1.8619323182721357E+000                  5.7176611178481374E-001                 -3.4643166297850811E+000                  1.3572622148615185E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9935292810492076E+000                  7.8460164364382363E+000                  8.1378762895266443E-001                  0.0000000000000000E+000                  9.9962028529676761E-001                  2.9494295796762964E-006                  7.6476748788624482E-001                  7.7271827531537489E-005                  2.3481193272379314E-001                  4.2163419076711112E-006                  1.5646352963247706E-004                  3.5930348902606095E-002                 -4.7775510870556370E-001                  6.0799734683734052E-001                 -2.0299555184081308E+000                 -1.6803195707884684E+000                 -5.9026684042840849E-001                  1.1857325660097412E-001                  7.8047012833860574E-001                 -2.6675381625954415E+000                 -3.7532906181383456E+000                 -1.1153377528928745E+000                 -1.4649737005125369E+000                 -2.5550264308725970E+000                 -3.2638665279019796E+000                 -3.9257633996396111E+000                                        5 
                 1.5797775358911209E+010                  7.2061872841504393E-001                  3.1509982069486324E+000                 -1.4514553411006699E+000                  4.7206276176754863E-001                  0.0000000000000000E+000                  3.6191212732646627E+000                  3.1551268186677039E+000                  1.8625796992571533E+000                  5.7043549986495934E-001                 -3.4643161762267085E+000                  1.3347142169213244E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9940105199538847E+000                  7.8461796187555821E+000                  8.1378247956681682E-001                  0.0000000000000000E+000                  9.9962025726018966E-001                  2.9774578979004438E-006                  7.6476749411889289E-001                  7.7223180175253246E-005                  2.3481197477997900E-001                  4.2140079086651658E-006                  1.5646328582324251E-004                  3.5910515249571118E-002                 -4.7839916982097885E-001                  6.0781687674186258E-001                 -2.0309290737668371E+000                 -1.6809824701361953E+000                 -5.9067150836974336E-001                  1.1834544532862565E-001                  7.8040408452131027E-001                 -2.6694178768482804E+000                 -3.7556339234111222E+000                 -1.1168879729024224E+000                 -1.4668345765330641E+000                 -2.5571455382995163E+000                 -3.2661624919978851E+000                 -3.9282211311905697E+000                                        5 
                 1.5797785704806978E+010                  7.2055880260084393E-001                  3.1520108985288657E+000                 -1.4392079353956060E+000                  4.7226100838876178E-001                  0.0000000000000000E+000                  3.6190341086806406E+000                  3.1561275770845310E+000                  1.8632544076336117E+000                  5.6904996618697901E-001                 -3.4643156946392426E+000                  1.3972957455967047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9944942644068560E+000                  7.8463435408703894E+000                  8.1377750973449425E-001                  8.4928998323869564E-038                  9.9962022866864608E-001                  3.0060409870637645E-006                  7.6476750074031574E-001                  7.7171535763648178E-005                  2.3481201942227720E-001                  4.2115297524715472E-006                  1.5646302715736527E-004                  3.5889456476178500E-002                 -4.7916785722515820E-001                  6.0758920928079729E-001                 -2.0321190335292152E+000                 -1.6817927204658223E+000                 -5.9116612694793347E-001                  1.1806699557732334E-001                  7.8032336031345451E-001                 -2.6711510854861689E+000                 -3.7579081519921242E+000                 -1.1181999091821120E+000                 -1.4685262222455049E+000                 -2.5591528157633938E+000                 -3.2683859382886506E+000                 -3.9306423030247819E+000                                        5 
                 1.5797795995568888E+010                  7.2049896389932466E-001                  3.1529731394042244E+000                 -1.4269745574069326E+000                  4.7244960857426271E-001                  0.0000000000000000E+000                  3.6189525765961466E+000                  3.1571055347185419E+000                  1.8639064506196039E+000                  5.6770981279494603E-001                 -3.4643152170599407E+000                  1.3615968242462599E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9949765878830235E+000                  7.8465069520859414E+000                  8.1377261015755309E-001                  0.0000000000000000E+000                  9.9962019976410654E-001                  3.0349369480931543E-006                  7.6476750729382548E-001                  7.7120304381985647E-005                  2.3481206372262384E-001                  4.2090711441209559E-006                  1.5646276924172913E-004                  3.5868564042589993E-002                 -4.7989058730227957E-001                  6.0737740730665712E-001                 -2.0332320991281394E+000                 -1.6825506131248333E+000                 -5.9162878370438721E-001                  1.1780653900643538E-001                  7.8024785243360384E-001                 -2.6728732494940757E+000                 -3.7601412441030124E+000                 -1.1195317376682157E+000                 -1.4702132236715217E+000                 -2.5611350530919679E+000                 -3.2705703758027904E+000                 -3.9330116892299589E+000                                        5 
                 1.5797806262601391E+010                  7.2043903457845004E-001                  3.1539715864774931E+000                 -1.4147330950359633E+000                  4.7264219718991213E-001                  0.0000000000000000E+000                  3.6188808103704808E+000                  3.1581101919647683E+000                  1.8645523116940492E+000                  5.6638196560333698E-001                 -3.4643147307402282E+000                  1.3783327293082883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9954585829526215E+000                  7.8466701198092448E+000                  8.1376796231401394E-001                  0.0000000000000000E+000                  9.9962017045503548E-001                  3.0642372884944970E-006                  7.6476751395900822E-001                  7.7068117235621806E-005                  2.3481210886014789E-001                  4.2065666753134640E-006                  1.5646250549954165E-004                  3.5847282064015322E-002                 -4.8053858195138599E-001                  6.0719513884363141E-001                 -2.0342118424707700E+000                 -1.6832177259057981E+000                 -5.9203602374261743E-001                  1.1757727975018087E-001                  7.8018138883732402E-001                 -2.6747368979605346E+000                 -3.7624706187555521E+000                 -1.1210636374411505E+000                 -1.4720577540061224E+000                 -2.5632394561693030E+000                 -3.2728527596621015E+000                 -3.9354568687492444E+000                                        5 
                 1.5797816496667725E+010                  7.2037906778266203E-001                  3.1549278226394097E+000                 -1.4024804486487248E+000                  4.7283571334746621E-001                  0.0000000000000000E+000                  3.6188111614699863E+000                  3.1590782483238731E+000                  1.8651756376745905E+000                  5.6509916300189145E-001                 -3.4643142613100908E+000                  1.3393369852760481E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959401666004322E+000                  7.8468331159251496E+000                  8.1376337962360856E-001                  0.0000000000000000E+000                  9.9962014076313377E-001                  3.0939203115790976E-006                  7.6476752039326579E-001                  7.7017744522346225E-005                  2.3481215242752490E-001                  4.2041491743941634E-006                  1.5646225081992181E-004                  3.5826739057826580E-002                 -4.8116721266071572E-001                  6.0701798192697554E-001                 -2.0351626803605964E+000                 -1.6838651568005321E+000                 -5.9243124894268262E-001                  1.1735478434964572E-001                  7.8011688612228913E-001                 -2.6765284081489664E+000                 -3.7647136027366579E+000                 -1.1225329404490858E+000                 -1.4738304640091502E+000                 -2.5652643718669994E+000                 -3.2750504051593281E+000                 -3.9378125069319712E+000                                        5 
                 1.5797826652349236E+010                  7.2031933506455215E-001                  3.1559251093508354E+000                 -1.3902833257190115E+000                  4.7303105367073778E-001                  0.0000000000000000E+000                  3.6187362861360870E+000                  3.1600666876466454E+000                  1.8658196080037750E+000                  5.6377520982372287E-001                 -3.4643137878154016E+000                  1.3837874720586806E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964188826740159E+000                  7.8469950246139062E+000                  8.1375904384459985E-001                  0.0000000000000000E+000                  9.9962011081923130E-001                  3.1238552264744408E-006                  7.6476752688337835E-001                  7.6966937541257365E-005                  2.3481219637009598E-001                  4.2017106350771737E-006                  1.5646199384039813E-004                  3.5806017226677249E-002                 -4.8183892071256373E-001                  6.0682584483023494E-001                 -2.0361848688512789E+000                 -1.6845611707227683E+000                 -5.9285613172770502E-001                  1.1711559295846302E-001                  7.8004754314213254E-001                 -2.6783277984040499E+000                 -3.7669925639468484E+000                 -1.1239818502653347E+000                 -1.4756055483938453E+000                 -2.5673105873889086E+000                 -3.2772823120750765E+000                 -3.9402142622587464E+000                                        5 
                 1.5797836789347401E+010                  7.2025948481000079E-001                  3.1568991187985169E+000                 -1.3780661389777442E+000                  4.7322132343164341E-001                  0.0000000000000000E+000                  3.6186664963153650E+000                  3.1610440568556455E+000                  1.8664478722497195E+000                  5.6248259495467956E-001                 -3.4643133164693420E+000                  1.3742916174714389E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9968976424258713E+000                  7.8471568619140655E+000                  8.1375486974402134E-001                  0.0000000000000000E+000                  9.9962008044533512E-001                  3.1542199709669508E-006                  7.6476753334095915E-001                  7.6916359658695275E-005                  2.3481224011779850E-001                  4.1992828774092120E-006                  1.5646173764328415E-004                  3.5785387027407495E-002                 -4.8246982407341055E-001                  6.0664833946085517E-001                 -2.0371376305660314E+000                 -1.6852099115607706E+000                 -5.9325215658468267E-001                  1.1689264738424211E-001                  7.7998290991911912E-001                 -2.6801403180657033E+000                 -3.7692584815999690E+000                 -1.1254725115730824E+000                 -1.4774002305783431E+000                 -2.5693579855544311E+000                 -3.2795027895233559E+000                 -3.9425930520582328E+000                                        5 
                 1.5797846917761791E+010                  7.2019945659446938E-001                  3.1578804760003161E+000                 -1.3658190088508584E+000                  4.7341499417950500E-001                  0.0000000000000000E+000                  3.6185947736332444E+000                  3.1620248598740215E+000                  1.8670817191231486E+000                  5.6117870451796181E-001                 -3.4643128497473965E+000                  1.3785013127543471E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973768615337697E+000                  7.8473187518429848E+000                  8.1375088461968614E-001                  0.0000000000000000E+000                  9.9962004960436157E-001                  3.1850516167183454E-006                  7.6476753972442979E-001                  7.6866262029738299E-005                  2.3481228346301244E-001                  4.1968780359547074E-006                  1.5646148275922945E-004                  3.5764951747799104E-002                 -4.8311649138805324E-001                  6.0646511642602863E-001                 -2.0381167794574959E+000                 -1.6858766195765758E+000                 -5.9365914953338939E-001                  1.1666352722914425E-001                  7.7991648664907642E-001                 -2.6819456582970003E+000                 -3.7715272661110824E+000                 -1.1269453702275576E+000                 -1.4791855301084778E+000                 -2.5714030001516641E+000                 -3.2817256769141978E+000                 -3.9449786363341302E+000                                        5 
                 1.5797857012877029E+010                  7.2013939871450083E-001                  3.1588651527776577E+000                 -1.3535698709602311E+000                  4.7360817023834773E-001                  0.0000000000000000E+000                  3.6185237895297160E+000                  3.1630098326685312E+000                  1.8677161737274592E+000                  5.5987357771264901E-001                 -3.4643123779724525E+000                  1.4012279983037284E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978554133404858E+000                  7.8474803269791273E+000                  8.1374707313531447E-001                  0.0000000000000000E+000                  9.9962001836563075E-001                  3.2162808626225987E-006                  7.6476754617372644E-001                  7.6815604704782398E-005                  2.3481232729810037E-001                  4.1944466001960463E-006                  1.5646122437878697E-004                  3.5744290568688060E-002                 -4.8375787182538121E-001                  6.0628410033955737E-001                 -2.0390858453682781E+000                 -1.6865364620338301E+000                 -5.9406195139116469E-001                  1.1643676648446699E-001                  7.7985074738588356E-001                 -2.6837667098459468E+000                 -3.7738086820108858E+000                 -1.1284387363030501E+000                 -1.4809881196374981E+000                 -2.5734626302801633E+000                 -3.2839613481557954E+000                 -3.9473753290572118E+000                                        5 
                 1.5797867036533504E+010                  7.2007953994397467E-001                  3.1598415417174195E+000                 -1.3413662984683890E+000                  4.7379813081862021E-001                  0.0000000000000000E+000                  3.6184488690021670E+000                  3.1639865013623107E+000                  1.8683543491294465E+000                  5.5856112637833122E-001                 -3.4643119068262318E+000                  1.4207416364699973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9983314533785839E+000                  7.8476409590803122E+000                  8.1374346026699662E-001                  0.0000000000000000E+000                  9.9961998684605513E-001                  3.2477908304354042E-006                  7.6476755263227458E-001                  7.6765021034739137E-005                  2.3481237105078095E-001                  4.1920192356112048E-006                  1.5646096743304099E-004                  3.5723663687602859E-002                 -4.8442992352846159E-001                  6.0609108351545737E-001                 -2.0401086508367299E+000                 -1.6872328960597178E+000                 -5.9448709062911642E-001                  1.1619743072091823E-001                  7.7978136255133546E-001                 -2.6855363298773152E+000                 -3.7760573369212342E+000                 -1.1298576025690470E+000                 -1.4827333573460590E+000                 -2.5754791627766602E+000                 -3.2861636841266950E+000                 -3.9497476159571123E+000                                        5 
                 1.5797877115549601E+010                  7.2001911992238765E-001                  3.1608259321658010E+000                 -1.3290542853065230E+000                  4.7399303828900541E-001                  0.0000000000000000E+000                  3.6183760257127382E+000                  3.1649733943090066E+000                  1.8689934821816532E+000                  5.5724641821238641E-001                 -3.4643114337932239E+000                  1.4177565857776389E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9988109897326707E+000                  7.8478026717869591E+000                  8.1374000734458418E-001                  0.0000000000000000E+000                  9.9961995463871312E-001                  3.2799883161466543E-006                  7.6476755912742000E-001                  7.6714248972627113E-005                  2.3481241495376287E-001                  4.1895826928823881E-006                  1.5646071019597254E-004                  3.5702958590560649E-002                 -4.8508661676966136E-001                  6.0590441799004968E-001                 -2.0411030981157934E+000                 -1.6879100208341282E+000                 -5.9490044250437024E-001                  1.1596473075383272E-001                  7.7971390147290676E-001                 -2.6873468690028548E+000                 -3.7783379037625657E+000                 -1.1313303876567229E+000                 -1.4845234649383880E+000                 -2.5775330432681463E+000                 -3.2883982165263488E+000                 -3.9521473872454229E+000                                        5 
                 1.5797887166205473E+010                  7.1995863887860612E-001                  3.1617936139003704E+000                 -1.3167316217217440E+000                  4.7418250418027341E-001                  0.0000000000000000E+000                  3.6183043554803187E+000                  3.1659462414003712E+000                  1.8696232461921753E+000                  5.5595040826177233E-001                 -3.4643109566195771E+000                  1.4202747185649581E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9992901407569379E+000                  7.8479641822794415E+000                  8.1373669327442355E-001                  0.0000000000000000E+000                  9.9961992199986927E-001                  3.3126171320043459E-006                  7.6476756567788440E-001                  7.6663034472603965E-005                  2.3481245924058661E-001                  4.1871245976790175E-006                  1.5646045043951539E-004                  3.5682070332934218E-002                 -4.8573314972521442E-001                  6.0572072862378079E-001                 -2.0420815309704343E+000                 -1.6885762412964120E+000                 -5.9530713782526901E-001                  1.1573577815085030E-001                  7.7964752677720006E-001                 -2.6891324537757137E+000                 -3.7805863321247086E+000                 -1.1327840725304936E+000                 -1.4862893622045159E+000                 -2.5795584656756589E+000                 -3.2906013816517783E+000                 -3.9545131302781282E+000                                        5 
                 1.5797897195761459E+010                  7.1989805618941172E-001                  3.1627745787050126E+000                 -1.3043914628931430E+000                  4.7437679328939214E-001                  0.0000000000000000E+000                  3.6182338123126718E+000                  3.1669266317615876E+000                  1.8702545277080764E+000                  5.5465129891571274E-001                 -3.4643104804381344E+000                  1.4243799384955075E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9997691964430908E+000                  7.8481255742262093E+000                  8.1373354244611162E-001                  0.0000000000000000E+000                  9.9961988890008735E-001                  3.3457067029495006E-006                  7.6476757222805258E-001                  7.6611930094771792E-005                  2.3481250341837126E-001                  4.1846722051397941E-006                  1.5646019198598205E-004                  3.5661230306340733E-002                 -4.8637158792049362E-001                  6.0554049784896868E-001                 -2.0430445772809387E+000                 -1.6892319849738056E+000                 -5.9570743757648170E-001                  1.1551042598842370E-001                  7.7958219587022159E-001                 -2.6909449914834749E+000                 -3.7828570772529373E+000                 -1.1342720021230299E+000                 -1.4880845944301631E+000                 -2.5816091418274869E+000                 -3.2928270053923923E+000                 -3.9568987752741904E+000                                        5 
                 1.5797907133325850E+010                  7.1983780366127803E-001                  3.1637263036838230E+000                 -1.2921187022630134E+000                  4.7456780508382940E-001                  0.0000000000000000E+000                  3.6181668420097686E+000                  3.1678852884388697E+000                  1.8708677966525245E+000                  5.5338841083059809E-001                 -3.4643100138921232E+000                  1.4194884006763283E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0002448228136993E+000                  7.8482857439442499E+000                  8.1373054020574698E-001                  0.0000000000000000E+000                  9.9961985557285615E-001                  3.3790236114641147E-006                  7.6476757866665679E-001                  7.6561878186014943E-005                  2.3481254666287338E-001                  4.1822706038091299E-006                  1.5645994027572158E-004                  3.5640821511576035E-002                 -4.8698023362388254E-001                  6.0537014358667673E-001                 -2.0439588472985259E+000                 -1.6898545165975958E+000                 -5.9608746297774173E-001                  1.1529648744439122E-001                  7.7952017383782235E-001                 -2.6927329874732915E+000                 -3.7850833646838504E+000                 -1.1357543737986480E+000                 -1.4898587044995781E+000                 -2.5836257581194322E+000                 -3.2950097085415653E+000                 -3.9592333949349960E+000                                        5 
                 1.5797917006541275E+010                  7.1977771944844227E-001                  3.1646664746387212E+000                 -1.2798803396043414E+000                  4.7475980625627906E-001                  0.0000000000000000E+000                  3.6180979348956437E+000                  3.1688376472578130E+000                  1.8714817902902454E+000                  5.5212417187311968E-001                 -3.4643095412674820E+000                  1.3922115922215299E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0007183110612345E+000                  7.8484451245042575E+000                  8.1372768167083975E-001                  0.0000000000000000E+000                  9.9961982192819820E-001                  3.4126578060567631E-006                  7.6476758520755850E-001                  7.6511192472787355E-005                  2.3481259043407138E-001                  4.1798386609078798E-006                  1.5645968659568275E-004                  3.5620154531855110E-002                 -4.8760389912022517E-001                  6.0519377162958377E-001                 -2.0448995584153424E+000                 -1.6904950521153357E+000                 -5.9647847888415995E-001                  1.1507636170165061E-001                  7.7945635810041081E-001                 -2.6944902190243072E+000                 -3.7872878897741162E+000                 -1.1371945597291901E+000                 -1.4915990660291969E+000                 -2.5856156392603724E+000                 -3.2971704798461832E+000                 -3.9615504762449434E+000                                        5 
                 1.5797926854794537E+010                  7.1971756221617567E-001                  3.1656425766940455E+000                 -1.2676354841777742E+000                  4.7494877745853592E-001                  0.0000000000000000E+000                  3.6180275311125105E+000                  3.1698115412450814E+000                  1.8721095448501466E+000                  5.5083236398336921E-001                 -3.4643090750796297E+000                  1.4100627506694959E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0011913643447334E+000                  7.8486042409758605E+000                  8.1372504694618719E-001                  3.6130402980395873E-038                  9.9961978782949557E-001                  3.4467458612006301E-006                  7.6476759166259500E-001                  7.6461205477640869E-005                  2.3481263359750501E-001                  4.1774399010877914E-006                  1.5645943645229779E-004                  3.5599769463666976E-002                 -4.8824133220245725E-001                  6.0501347616248324E-001                 -2.0458607018661863E+000                 -1.6911495001248285E+000                 -5.9687798769288047E-001                  1.1485145480705244E-001                  7.7939115627917432E-001                 -2.6962875209102464E+000                 -3.7895423292751866E+000                 -1.1386681512465171E+000                 -1.4933793529878749E+000                 -2.5876508654198229E+000                 -3.2993803079197557E+000                 -3.9639200093918778E+000                                        5 
                 1.5797936677067347E+010                  7.1965733834924539E-001                  3.1666094425895439E+000                 -1.2553822129127248E+000                  4.7513923272782632E-001                  0.0000000000000000E+000                  3.6179573860134959E+000                  3.1707785169228790E+000                  1.8727333228870748E+000                  5.4954846589313933E-001                 -3.4643086164789212E+000                  1.4197447636293785E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0016639821803857E+000                  7.8487631088310179E+000                  8.1372260674085262E-001                  0.0000000000000000E+000                  9.9961975327486219E-001                  3.4812896599894212E-006                  7.6476759799733629E-001                  7.6412018683144048E-005                  2.3481267608702996E-001                  4.1750790307887338E-006                  1.5645918885351140E-004                  3.5579706643268275E-002                 -4.8887638492702601E-001                  6.0483365717129700E-001                 -2.0468183137943461E+000                 -1.6918015435005604E+000                 -5.9727602858916917E-001                  1.1462737428628986E-001                  7.7932619402853531E-001                 -2.6980699073801717E+000                 -3.7917799494784949E+000                 -1.1401279785128517E+000                 -1.4951447488066374E+000                 -2.5896702637180287E+000                 -3.3015736665934878E+000                 -3.9662724863357330E+000                                        5 
                 1.5797946465923632E+010                  7.1959709457962862E-001                  3.1675704428752178E+000                 -1.2431297164307060E+000                  4.7532795658556914E-001                  0.0000000000000000E+000                  3.6178862749440470E+000                  3.1717444585477135E+000                  1.8733585158383894E+000                  5.4826172292100217E-001                 -3.4643081655601322E+000                  1.4222337129431654E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0021358171588668E+000                  7.8489216166901192E+000                  8.1372035273442023E-001                  0.0000000000000000E+000                  9.9961971828578533E-001                  3.5162677208118945E-006                  7.6476760420146839E-001                  7.6363625675023226E-005                  2.3481271791945035E-001                  4.1727558891725843E-006                  1.5645894297799633E-004                  3.5559964889186481E-002                 -4.8951921939253995E-001                  6.0465084518198797E-001                 -2.0477891130274992E+000                 -1.6924625661868165E+000                 -5.9767955091958014E-001                  1.1440020794539130E-001                  7.7926033718063081E-001                 -2.6998419269767435E+000                 -3.7940119915512716E+000                 -1.1415720333417845E+000                 -1.4968985801824672E+000                 -2.5916815954497037E+000                 -3.3037613543146751E+000                 -3.9686214835499145E+000                                        5 
                 1.5797956237606825E+010                  7.1953672909814170E-001                  3.1685295613247124E+000                 -1.2308533672298547E+000                  4.7551700095527721E-001                  0.0000000000000000E+000                  3.6177952190780314E+000                  3.1727067071693331E+000                  1.8740217518812305E+000                  5.4689881725966327E-001                 -3.4643077142829783E+000                  1.4195572883206923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0026077523475223E+000                  7.8490800912524632E+000                  8.1371822441568797E-001                  0.0000000000000000E+000                  9.9961968279826374E-001                  3.5517440229194560E-006                  7.6476761039084407E-001                  7.6315164280031707E-005                  2.3481275983473018E-001                  4.1704293672739519E-006                  1.5645869486802960E-004                  3.5540194774019152E-002                 -4.9031998031918012E-001                  6.0440859646983114E-001                 -2.0490321960734512E+000                 -1.6933089884605608E+000                 -5.9819625071750648E-001                  1.1410932738292441E-001                  7.7917600920807573E-001                 -2.7014467876041524E+000                 -3.7961753643931635E+000                 -1.1427345718498811E+000                 -1.4984577794627716E+000                 -2.5935705172058259E+000                 -3.3058760953062567E+000                 -3.9709427771314081E+000                                        5 
                 1.5797966007636562E+010                  7.1947614310377417E-001                  3.1694871527856296E+000                 -1.2185374769246771E+000                  4.7570997887562561E-001                  0.0000000000000000E+000                  3.6177112446307800E+000                  3.1736694430469869E+000                  1.8746710687145596E+000                  5.4556361385334773E-001                 -3.4643072570328073E+000                  1.4114971453401516E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0030804194522362E+000                  7.8492387119293268E+000                  8.1371628025363818E-001                  0.0000000000000000E+000                  9.9961964674758341E-001                  3.5877832575015713E-006                  7.6476761666036486E-001                  7.6266050922508077E-005                  2.3481280231710502E-001                  4.1680717018124203E-006                  1.5645844301004634E-004                  3.5520160042708887E-002                 -4.9106497019734119E-001                  6.0418727129360206E-001                 -2.0501786044956516E+000                 -1.6940895844364436E+000                 -5.9867276674917536E-001                  1.1384106861473332E-001                  7.7909823942569556E-001                 -2.7031086374201254E+000                 -3.7983608789110690E+000                 -1.1439950031218151E+000                 -1.5000840231810231E+000                 -2.5955008408682914E+000                 -3.3080146762322000E+000                 -3.9732718470431623E+000                                        5 
                 1.5797975745633324E+010                  7.1941552838952938E-001                  3.1704462344598530E+000                 -1.2062182563046402E+000                  4.7590021674436739E-001                  0.0000000000000000E+000                  3.6176437192458595E+000                  3.1746230868132295E+000                  1.8752829413675218E+000                  5.4430327839062986E-001                 -3.4643068025584203E+000                  1.4327811835959053E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0035524014483128E+000                  7.8493970191558784E+000                  8.1371449615875302E-001                  0.0000000000000000E+000                  9.9961961023866563E-001                  3.6242805352963747E-006                  7.6476762289637068E-001                  7.6217235738746509E-005                  2.3481284453701587E-001                  4.1657284195496825E-006                  1.5645819277055286E-004                  3.5500247452972991E-002                 -4.9167912792863150E-001                  6.0401445536044984E-001                 -2.0511004524217160E+000                 -1.6947172759009574E+000                 -5.9905594198325740E-001                  1.1362535684542255E-001                  7.7903570332493999E-001                 -2.7048785891044416E+000                 -3.8005721723935233E+000                 -1.1454572646113572E+000                 -1.5018404411321158E+000                 -2.5975017750498157E+000                 -3.3101830738784956E+000                 -3.9755934203580132E+000                                        5 
