                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5761943587071436E+010                  7.2933526967056383E-001                  3.0200960749162360E+000                 -2.8637569316264955E+000                  4.4754529341892307E-001                  0.0000000000000000E+000                  3.6522734918334234E+000                  3.0238934575376639E+000                  1.7306585815546112E+000                  8.3949940627048436E-001                 -3.4643818500705992E+000                  1.0681912001866821E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9313327426174611E+000                  7.8248990472313542E+000                  8.1450685908933829E-001                  0.0000000000000000E+000                  9.9962224037665326E-001                  1.3122562239005549E-006                  7.6473245594606121E-001                  8.0803106548392903E-005                  2.3484348493740612E-001                  4.5241519628221783E-006                  1.5653575960938222E-004                  3.8535620436818629E-002                 -2.4565645061587363E-001                  6.7540320586579083E-001                 -1.6079872224023646E+000                 -1.3964701902757968E+000                 -4.2204669020765401E-001                  2.0845320920371463E-001                  7.9802375709842288E-001                 -2.5740771932282858E+000                 -3.4951368497099504E+000                 -1.2117464214417950E+000                 -1.4232634535683628E+000                 -2.3976869536365055E+000                 -3.0281868530478744E+000                 -3.6177574009425824E+000                                        5 
                 1.5761960200396095E+010                  7.2928337161480683E-001                  3.0214365210893193E+000                 -2.8513189264130618E+000                  4.4777601490566943E-001                  0.0000000000000000E+000                  3.6521846176529245E+000                  3.0252371507757099E+000                  1.7315081765346327E+000                  8.3776931167422153E-001                 -3.4643810807469668E+000                  1.0702664592312912E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9319276644013197E+000                  7.8251146436218590E+000                  8.1447444286050008E-001                  0.0000000000000000E+000                  9.9962223447663945E-001                  1.3181547010996621E-006                  7.6473246614615997E-001                  8.0724368673862009E-005                  2.3484355286712649E-001                  4.5202520125908213E-006                  1.5653542411681599E-004                  3.8502484133921801E-002                 -2.4620405086867764E-001                  6.7531829580007974E-001                 -1.6090632079380669E+000                 -1.3971867295988489E+000                 -4.2246073870248257E-001                  2.0824244158108843E-001                  7.9800195497814397E-001                 -2.5768888260705962E+000                 -3.4984111727393539E+000                 -1.2140296690012071E+000                 -1.4259061473404251E+000                 -2.4006321382367917E+000                 -3.0313353185203624E+000                 -3.6210948319174179E+000                                        5 
                 1.5761976843375731E+010                  7.2923111165571963E-001                  3.0227654111561435E+000                 -2.8388022054194790E+000                  4.4800803570890407E-001                  0.0000000000000000E+000                  3.6520707868590723E+000                  3.0265606066874167E+000                  1.7323975660781896E+000                  8.3595941021962206E-001                 -3.4643803104039224E+000                  1.0835383761663348E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9325253079875555E+000                  7.8253311067529774E+000                  8.1444210410974016E-001                  0.0000000000000000E+000                  9.9962222844510373E-001                  1.3241846692864805E-006                  7.6473247638226549E-001                  8.0645548545959115E-005                  2.3484362084228663E-001                  4.5163477947114948E-006                  1.5653508938928652E-004                  3.8469311150037051E-002                 -2.4689459832671407E-001                  6.7519495563471787E-001                 -1.6104413392069359E+000                 -1.3981044791537509E+000                 -4.2299105547591270E-001                  2.0797248864810902E-001                  7.9797403064023509E-001                 -2.5795069183918273E+000                 -3.5015964723532593E+000                 -1.2159601775116056E+000                 -1.4282970375647905E+000                 -2.4034104612426286E+000                 -3.0343740053666504E+000                 -3.6243755473587767E+000                                        5 
                 1.5761993278709486E+010                  7.2917924610310325E-001                  3.0240359402462169E+000                 -2.8263770674371167E+000                  4.4823894281228549E-001                  0.0000000000000000E+000                  3.6519891997949996E+000                  3.0278416547112723E+000                  1.7332012642182644E+000                  8.3432112424756688E-001                 -3.4643795540399678E+000                  1.0807074361262587E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9331173933482235E+000                  7.8255455044976543E+000                  8.1441016547017431E-001                  0.0000000000000000E+000                  9.9962222236731080E-001                  1.3302608854560077E-006                  7.6473248643722391E-001                  8.0568173407243377E-005                  2.3484368756465199E-001                  4.5125144539492734E-006                  1.5653476078463473E-004                  3.8436740238655169E-002                 -2.4739924666253721E-001                  6.7511862566984171E-001                 -1.6114291007860746E+000                 -1.3987622668188899E+000                 -4.2337115463293801E-001                  2.0777900262729493E-001                  7.9795401615487194E-001                 -2.5822048901156434E+000                 -3.5047227624480222E+000                 -1.2181750359921060E+000                 -1.4308418699592906E+000                 -2.4062329821452426E+000                 -3.0373831394054753E+000                 -3.6275581529330525E+000                                        5 
                 1.5762009650988422E+010                  7.2912732424082383E-001                  3.0253389884636772E+000                 -2.8139519988834256E+000                  4.4846799374923779E-001                  0.0000000000000000E+000                  3.6518884881493840E+000                  3.0291469625483933E+000                  1.7340553414280553E+000                  8.3258204439879724E-001                 -3.4643788122500472E+000                  1.1481096658761171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9337085820303672E+000                  7.8257593943749635E+000                  8.1437862008859874E-001                  0.0000000000000000E+000                  9.9962221618997493E-001                  1.3364366218116456E-006                  7.6473249627487849E-001                  8.0492280944934012E-005                  2.3484375303316291E-001                  4.5087534865243955E-006                  1.5653443653426265E-004                  3.8404784585850608E-002                 -2.4801464254547440E-001                  6.7501422745972017E-001                 -1.6126484006209212E+000                 -1.3995742445353823E+000                 -4.2384035170354106E-001                  2.0754016212346668E-001                  7.9792931013348656E-001                 -2.5848527638255088E+000                 -3.5078816338307037E+000                 -1.2202190057500621E+000                 -1.4332931618356011E+000                 -2.4090270546674422E+000                 -3.0404075684944498E+000                 -3.6307967165044701E+000                                        5 
                 1.5762025949010696E+010                  7.2907537815468582E-001                  3.0266327783966993E+000                 -2.8015249360565715E+000                  4.4869787996108573E-001                  0.0000000000000000E+000                  3.6518057042289369E+000                  3.0304439046871110E+000                  1.7348693803383077E+000                  8.3092302451716638E-001                 -3.4643780770321335E+000                  1.0895456741204987E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9342987836710543E+000                  7.8259728281239616E+000                  8.1434731441902508E-001                  0.0000000000000000E+000                  9.9962220991612261E-001                  1.3427088527519353E-006                  7.6473250598297193E-001                  8.0417010157644216E-005                  2.3484381801475362E-001                  4.5050229732440601E-006                  1.5653411134137606E-004                  3.8373088435395990E-002                 -2.4852714801566717E-001                  6.7493650123359394E-001                 -1.6136506523486651E+000                 -1.4002416817366234E+000                 -4.2422602679446197E-001                  2.0734383772418780E-001                  7.9790900204198079E-001                 -2.5875826137021103E+000                 -3.5110462629513712E+000                 -1.2224591093691122E+000                 -1.4358680799811538E+000                 -2.4118837349233155E+000                 -3.0434535994419649E+000                 -3.6340187637597579E+000                                        5 
                 1.5762042250075443E+010                  7.2902316338404527E-001                  3.0279348277479436E+000                 -2.7890458968200940E+000                  4.4892591522717079E-001                  0.0000000000000000E+000                  3.6517224164852489E+000                  3.0317506732211754E+000                  1.7356893400927160E+000                  8.2925200068154781E-001                 -3.4643773512684195E+000                  1.0872356392771156E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9348905221857171E+000                  7.8261866481705171E+000                  8.1431624637766264E-001                  0.0000000000000000E+000                  9.9962220351399744E-001                  1.3491093261048344E-006                  7.6473251552945609E-001                  8.0342663632783381E-005                  2.3484388224116245E-001                  4.5013379328025268E-006                  1.5653378700744883E-004                  3.8341779274258324E-002                 -2.4904308505121525E-001                  6.7485829423388433E-001                 -1.6146590037840083E+000                 -1.4009131809630584E+000                 -4.2461404910536554E-001                  2.0714631849391280E-001                  7.9788857035535743E-001                 -2.5903335980017230E+000                 -3.5142349772868227E+000                 -1.2247176792689300E+000                 -1.4384635020898799E+000                 -2.4147626339475727E+000                 -3.0465230015468512E+000                 -3.6372652534082959E+000                                        5 
                 1.5762058474717812E+010                  7.2897093619473652E-001                  3.0292352319258797E+000                 -2.7765645368221334E+000                  4.4915531539757614E-001                  0.0000000000000000E+000                  3.6516396358137366E+000                  3.0330511171761008E+000                  1.7365051234132043E+000                  8.2758932008731401E-001                 -3.4643766194656003E+000                  1.0952669599772776E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9354813567646891E+000                  7.8264000868652550E+000                  8.1428532973426082E-001                  0.0000000000000000E+000                  9.9962219701275745E-001                  1.3556088916740897E-006                  7.6473252513623957E-001                  8.0267658100855043E-005                  2.3484394706150505E-001                  4.4976205663005741E-006                  1.5653345776604833E-004                  3.8310195834917495E-002                 -2.4955618935506566E-001                  6.7478055297773909E-001                 -1.6156612161770134E+000                 -1.4015805919698145E+000                 -4.2499970905994039E-001                  2.0695000179965328E-001                  7.9786826306087033E-001                 -2.5930716035851860E+000                 -3.5174083459179908E+000                 -1.2269665767632381E+000                 -1.4410472009704369E+000                 -2.4176280838803113E+000                 -3.0495777947399048E+000                 -3.6404960560011217E+000                                        5 
                 1.5762074722858070E+010                  7.2891837197540643E-001                  3.0305323713352026E+000                 -2.7640171903203816E+000                  4.4938943897574180E-001                  0.0000000000000000E+000                  3.6515559192627212E+000                  3.0343631813294292E+000                  1.7373285885918992E+000                  8.2591107274271214E-001                 -3.4643758810882503E+000                  1.0723828965784304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9360742897706338E+000                  7.8266140646899451E+000                  8.1425471509638236E-001                  0.0000000000000000E+000                  9.9962219037010103E-001                  1.3622498398276870E-006                  7.6473253484859838E-001                  8.0191976248229925E-005                  2.3484401244739544E-001                  4.4938703356966591E-006                  1.5653312628435002E-004                  3.8278332877462413E-002                 -2.5007526470905006E-001                  6.7470174176661502E-001                 -1.6166747591136175E+000                 -1.4022555484126111E+000                 -4.2538972910521089E-001                  2.0675146564085800E-001                  7.9784772618162947E-001                 -2.5958326886145224E+000                 -3.5206096950901875E+000                 -1.2292331942099550E+000                 -1.4436524049109614E+000                 -2.4205182242183616E+000                 -3.0526594189644305E+000                 -3.6437556795052020E+000                                        5 
                 1.5762090898627129E+010                  7.2886578171169336E-001                  3.0318330853590574E+000                 -2.7514662045708542E+000                  4.4961631999532953E-001                  0.0000000000000000E+000                  3.6514712741840420E+000                  3.0356610139938960E+000                  1.7381467950814904E+000                  8.2424332499934716E-001                 -3.4643751453676566E+000                  1.0892645546588984E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9366662825297976E+000                  7.8268276028800496E+000                  8.1422433839614761E-001                  0.0000000000000000E+000                  9.9962218362288990E-001                  1.3689953183828389E-006                  7.6473254454100614E-001                  8.0116576232128287E-005                  2.3484407757349923E-001                  4.4901340053342443E-006                  1.5653279654656663E-004                  3.8246587760058598E-002                 -2.5059954121296257E-001                  6.7462094602869693E-001                 -1.6176995435863064E+000                 -1.4029379910179900E+000                 -4.2578407499031928E-001                  2.0655072745261477E-001                  7.9782696152114640E-001                 -2.5985529937717766E+000                 -3.5237734810134365E+000                 -1.2314529913984329E+000                 -1.4462145439667493E+000                 -2.4233684599944199E+000                 -3.0557032624373539E+000                 -3.6469794965058857E+000                                        5 
                 1.5762107056896423E+010                  7.2881298754318335E-001                  3.0331355866956589E+000                 -2.7388744113979611E+000                  4.4984792442269173E-001                  0.0000000000000000E+000                  3.6513800299337933E+000                  3.0369645077900183E+000                  1.7389810304800486E+000                  8.2254339567164880E-001                 -3.4643744026940140E+000                  1.0971046106267538E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9372591742008689E+000                  7.8270413224477640E+000                  8.1419418472065996E-001                  0.0000000000000000E+000                  9.9962217674626797E-001                  1.3758701778054675E-006                  7.6473255435065157E-001                  8.0040469229316141E-005                  2.3484414328385581E-001                  4.4863632408277803E-006                  1.5653246486836236E-004                  3.8214549674839102E-002                 -2.5116221450682491E-001                  6.7453029786328822E-001                 -1.6188042231753790E+000                 -1.4036736387926849E+000                 -4.2620916520384594E-001                  2.0633433914345362E-001                  7.9780457798858817E-001                 -2.6012490549682199E+000                 -3.5269415673383331E+000                 -1.2336070462996660E+000                 -1.4487376306823601E+000                 -2.4262021042711992E+000                 -3.0587456086184988E+000                 -3.6502158474636333E+000                                        5 
                 1.5762123000770245E+010                  7.2876063731362739E-001                  3.0343868680267327E+000                 -2.7263866706427380E+000                  4.5007338841995798E-001                  0.0000000000000000E+000                  3.6513001473167397E+000                  3.0382221237234992E+000                  1.7397696036808976E+000                  8.2093505301962810E-001                 -3.4643736797110458E+000                  1.0994132779411636E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9378459913741297E+000                  7.8272527827102634E+000                  8.1416447178845686E-001                  0.0000000000000000E+000                  9.9962216982400509E-001                  1.3827906685907798E-006                  7.6473256390385258E-001                  7.9966402728155986E-005                  2.3484420722571697E-001                  4.4826925908241240E-006                  1.5653214217910662E-004                  3.8183362031762598E-002                 -2.5165847308432721E-001                  6.7445512020957454E-001                 -1.6197713492843833E+000                 -1.4043176845204925E+000                 -4.2658132365435997E-001                  2.0614489526710869E-001                  7.9778498162873590E-001                 -2.6038968362244210E+000                 -3.5300104295183230E+000                 -1.2357839600243650E+000                 -1.4512376247882557E+000                 -2.4289739856543884E+000                 -3.0617002045758568E+000                 -3.6533402909374839E+000                                        5 
                 1.5762138795115818E+010                  7.2870852816842091E-001                  3.0356694674623599E+000                 -2.7139639945935836E+000                  4.5030373327191320E-001                  0.0000000000000000E+000                  3.6512178161881996E+000                  3.0395009438399265E+000                  1.7405736759961916E+000                  8.1929585357873558E-001                 -3.4643729633446116E+000                  1.1118995942913888E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9384287641431666E+000                  7.8274626377252083E+000                  8.1413524203087395E-001                  0.0000000000000000E+000                  9.9962216282950134E-001                  1.3897833842754171E-006                  7.6473257335324785E-001                  7.9893016897274326E-005                  2.3484427059594257E-001                  4.4790546510029951E-006                  1.5653182127256949E-004                  3.8152452449938590E-002                 -2.5216966878294855E-001                  6.7437691242841180E-001                 -1.6207681191312959E+000                 -1.4049814711306716E+000                 -4.2696488927035625E-001                  2.0594964467686527E-001                  7.9776478461365374E-001                 -2.6065826908168672E+000                 -3.5331292720282272E+000                 -1.2379842404685197E+000                 -1.4537708884691440E+000                 -2.4317874703294593E+000                 -3.0647020042766808E+000                 -3.6565171442134696E+000                                        5 
                 1.5762154477998203E+010                  7.2865653593855007E-001                  3.0369454367272275E+000                 -2.7015754142714199E+000                  4.5052778024685497E-001                  0.0000000000000000E+000                  3.6511307982787793E+000                  3.0407708481312432E+000                  1.7413826639606895E+000                  8.1764689030264270E-001                 -3.4643722486822108E+000                  1.1290030645041842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9390089236474406E+000                  7.8276714198488300E+000                  8.1410639173852428E-001                  0.0000000000000000E+000                  9.9962215574627422E-001                  1.3968648033398551E-006                  7.6473258277734868E-001                  7.9819810430942152E-005                  2.3484433381344386E-001                  4.4754251837763810E-006                  1.5653150089639580E-004                  3.8121614781666646E-002                 -2.5270785172914151E-001                  6.7429121756657839E-001                 -1.6218216310854630E+000                 -1.4056830444487303E+000                 -4.2737028973758640E-001                  2.0574327925407818E-001                  7.9774343786355550E-001                 -2.6092192685989666E+000                 -3.5362183378946863E+000                 -1.2401054892426451E+000                 -1.4562440758793778E+000                 -2.4345568305905214E+000                 -3.0676703995821861E+000                 -3.6596705581916638E+000                                        5 
                 1.5762170035352884E+010                  7.2860471057543941E-001                  3.0381722174124586E+000                 -2.6892284135006359E+000                  4.5075277190334107E-001                  0.0000000000000000E+000                  3.6510518704227932E+000                  3.0420115959294254E+000                  1.7421608935717521E+000                  8.1605954098543687E-001                 -3.4643715416893559E+000                  1.1128197374627517E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9395860527102595E+000                  7.8278790144481674E+000                  8.1407787507594187E-001                  0.0000000000000000E+000                  9.9962214858078569E-001                  1.4040284647041933E-006                  7.6473259210214672E-001                  7.9747396649927456E-005                  2.3484439634362370E-001                  4.4718347226153742E-006                  1.5653118404074665E-004                  3.8091108384310270E-002                 -2.5319885700575173E-001                  6.7421666277008852E-001                 -1.6227771980537595E+000                 -1.4063193925090665E+000                 -4.2773800013127000E-001                  2.0555609962063032E-001                  7.9772407572039827E-001                 -2.6118301328178113E+000                 -3.5392456525936518E+000                 -1.2422517917698037E+000                 -1.4587095973144968E+000                 -2.4372909896922934E+000                 -3.0705850894441937E+000                 -3.6627530655439617E+000                                        5 
                 1.5762185516923100E+010                  7.2855289111138521E-001                  3.0394369565941064E+000                 -2.6768934862196758E+000                  4.5097351249285106E-001                  0.0000000000000000E+000                  3.6509700820855628E+000                  3.0432778215179370E+000                  1.7429575830404691E+000                  8.1443527327210430E-001                 -3.4643708371835857E+000                  1.1245317827239681E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9401616964159949E+000                  7.8280859066066180E+000                  8.1404974817017628E-001                  0.0000000000000000E+000                  9.9962214130976335E-001                  1.4112976355402407E-006                  7.6473260139325716E-001                  7.9675245616904323E-005                  2.3484445864670789E-001                  4.4682568083299253E-006                  1.5653086819373960E-004                  3.8060708492755779E-002                 -2.5370731245265293E-001                  6.7413860600935083E-001                 -1.6237673964118704E+000                 -1.4069788029171670E+000                 -4.2811903698181630E-001                  2.0536213627545291E-001                  7.9770401185988415E-001                 -2.6144872413421889E+000                 -3.5423331598041927E+000                 -1.2444271573829715E+000                 -1.4612157508776749E+000                 -2.4400755168130255E+000                 -3.0735566900702946E+000                 -3.6658985656547260E+000                                        5 
                 1.5762200974943687E+010                  7.2850090072204576E-001                  3.0406846038790447E+000                 -2.6645233882315220E+000                  4.5119929138396386E-001                  0.0000000000000000E+000                  3.6508899303581472E+000                  3.0445329359862350E+000                  1.7437454437294500E+000                  8.1282855902436946E-001                 -3.4643701391810313E+000                  1.1183837273767955E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9407379585463991E+000                  7.8282928966399963E+000                  8.1402182535358758E-001                  0.0000000000000000E+000                  9.9962213390695565E-001                  1.4186985602047771E-006                  7.6473261058619202E-001                  7.9603751390076668E-005                  2.3484452039630099E-001                  4.4647110893552673E-006                  1.5653055416043861E-004                  3.8030582278772117E-002                 -2.5420626438678257E-001                  6.7406256855045699E-001                 -1.6247377805960708E+000                 -1.4076250183200476E+000                 -4.2849244916770723E-001                  2.0517205419651077E-001                  7.9768434948339428E-001                 -2.6171260755788044E+000                 -3.5453949085160441E+000                 -1.2465945593695162E+000                 -1.4637073216455394E+000                 -2.4428398907978797E+000                 -3.0765043941620980E+000                 -3.6690166894489815E+000                                        5 
                 1.5762216384317255E+010                  7.2844882378814468E-001                  3.0419390698432758E+000                 -2.6521402372149416E+000                  4.5142144899579228E-001                  0.0000000000000000E+000                  3.6508088401580743E+000                  3.0457905490877337E+000                  1.7445364306803448E+000                  8.1121553844381378E-001                 -3.4643694383388617E+000                  1.1162497025783006E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9413138382343549E+000                  7.8284996087997039E+000                  8.1399418554792780E-001                  0.0000000000000000E+000                  9.9962212638228176E-001                  1.4262213218542270E-006                  7.6473261981758667E-001                  7.9531957886498414E-005                  2.3484458240446551E-001                  4.4611506655855977E-006                  1.5653023848303195E-004                  3.8000331086777556E-002                 -2.5471094183027604E-001                  6.7398512802565236E-001                 -1.6257195267186764E+000                 -1.4082788000659532E+000                 -4.2887023352528530E-001                  2.0497974650331396E-001                  7.9766445688601428E-001                 -2.6197654308890579E+000                 -3.5484615007449865E+000                 -1.2487568460006577E+000                 -1.4661975726533809E+000                 -2.4456061391940489E+000                 -3.0794561192226482E+000                 -3.6721408296053486E+000                                        5 
                 1.5762231735951151E+010                  7.2839669396084838E-001                  3.0431919264932801E+000                 -2.6397486426284296E+000                  4.5164911725001428E-001                  0.0000000000000000E+000                  3.6507280610900708E+000                  3.0470487607370758E+000                  1.7453270946410231E+000                  8.0960313008726903E-001                 -3.4643687525275517E+000                  1.1185176311722668E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9418890701983340E+000                  7.8287059695414722E+000                  8.1396680082657102E-001                  0.0000000000000000E+000                  9.9962211873849005E-001                  1.4338631733700679E-006                  7.6473262882842485E-001                  7.9461689356038375E-005                  2.3484464312009284E-001                  4.4576651511962974E-006                  1.5652992764925616E-004                  3.7970716681390099E-002                 -2.5521408739551266E-001                  6.7390811044157228E-001                 -1.6266975060147901E+000                 -1.4089300733401231E+000                 -4.2924656837560921E-001                  2.0478817666860893E-001                  7.9764464061382789E-001                 -2.6224078144471763E+000                 -3.5515300122842612E+000                 -1.2509243958278988E+000                 -1.4686918285025659E+000                 -2.4483753334670797E+000                 -3.0824100785112978E+000                 -3.6752665424565167E+000                                        5 
                 1.5762246989003132E+010                  7.2834465167052731E-001                  3.0444281666373043E+000                 -2.6273801024410188E+000                  4.5187458124727675E-001                  0.0000000000000000E+000                  3.6506481339623824E+000                  3.0482905454073745E+000                  1.7461078412315492E+000                  8.0801060644279288E-001                 -3.4643680727481123E+000                  1.1176745392791378E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9424621626146878E+000                  7.8289114585298103E+000                  8.1393971435628976E-001                  0.0000000000000000E+000                  9.9962211099496878E-001                  1.4416047308474854E-006                  7.6473263772520117E-001                  7.9392004179298050E-005                  2.3484470337119528E-001                  4.4542080659278208E-006                  1.5652961658793385E-004                  3.7941344375346582E-002                 -2.5571208203048168E-001                  6.7383173366130689E-001                 -1.6276651710051191E+000                 -1.4095744779293153E+000                 -4.2961893419229502E-001                  2.0459862723439928E-001                  7.9762503333491119E-001                 -2.6250142814879540E+000                 -3.5545580971797426E+000                 -1.2530611925133168E+000                 -1.4711518855891206E+000                 -2.4511074293261408E+000                 -3.0853249907528353E+000                 -3.6783513968533472E+000                                        5 
                 1.5762262202667721E+010                  7.2829249743489433E-001                  3.0456860851755398E+000                 -2.6149928812214456E+000                  4.5209311757980991E-001                  0.0000000000000000E+000                  3.6505576718545880E+000                  3.0495469233013743E+000                  1.7469169543941374E+000                  8.0636128068181412E-001                 -3.4643673921896059E+000                  1.1316265737749844E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9430351512471518E+000                  7.8291167607605212E+000                  8.1391291414284783E-001                  0.0000000000000000E+000                  9.9962210312039390E-001                  1.4494773104849741E-006                  7.6473264661734131E-001                  7.9322214156803751E-005                  2.3484476373116292E-001                  4.4507458612940770E-006                  1.5652930363266288E-004                  3.7911928803984377E-002                 -2.5627154726624601E-001                  6.7373981518181392E-001                 -1.6287603813175831E+000                 -1.4103038197558113E+000                 -4.3004038054668325E-001                  2.0438409379861011E-001                  7.9760284167324780E-001                 -2.6275957609871896E+000                 -3.5576071234352495E+000                 -1.2551069269358526E+000                 -1.4735634884976243E+000                 -2.4538269277067526E+000                 -3.0882514020520455E+000                 -3.6814701499266835E+000                                        5 
                 1.5762277385830843E+010                  7.2824019637858184E-001                  3.0469302465274932E+000                 -2.6025765894372030E+000                  4.5231732200167457E-001                  0.0000000000000000E+000                  3.6504781028160731E+000                  3.0507932643000908E+000                  1.7476992629705268E+000                  8.0476547430786605E-001                 -3.4643667147997417E+000                  1.1355791576523824E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9436084582098294E+000                  7.8293220511351667E+000                  8.1388633608132122E-001                  0.0000000000000000E+000                  9.9962209510795841E-001                  1.4574877176257575E-006                  7.6473265546194169E-001                  7.9252745969519547E-005                  2.3484482381933869E-001                  4.4472992754475457E-006                  1.5652899147296153E-004                  3.7882645965221610E-002                 -2.5676810693196278E-001                  6.7366400325476172E-001                 -1.6297237109790776E+000                 -1.4109453372861309E+000                 -4.3041107809152079E-001                  2.0419539358302036E-001                  7.9758332223878403E-001                 -2.6302150538182634E+000                 -3.5606471640049882E+000                 -1.2572594497711487E+000                 -1.4760378234640954E+000                 -2.4565720826587056E+000                 -3.0911785543332466E+000                 -3.6845664829890103E+000                                        5 
                 1.5762292484280703E+010                  7.2818793967494755E-001                  3.0481717099112888E+000                 -2.5901737617159295E+000                  4.5254026684812704E-001                  0.0000000000000000E+000                  3.6503984753271945E+000                  3.0520344754134250E+000                  1.7484791235049504E+000                  8.0317458822994114E-001                 -3.4643660487598877E+000                  1.1380195475892472E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9441800846850956E+000                  7.8295266292476491E+000                  8.1386004407726609E-001                  0.0000000000000000E+000                  9.9962208698468691E-001                  1.4656089343027137E-006                  7.6473266413400254E-001                  7.9184411794513981E-005                  2.3484488295501213E-001                  4.4439086995056493E-006                  1.5652868223124092E-004                  3.7853839404253777E-002                 -2.5726509058064090E-001                  6.7358785209272809E-001                 -1.6306877482895963E+000                 -1.4115873260666074E+000                 -4.3078204794579328E-001                  2.0400655475078799E-001                  7.9756378846560594E-001                 -2.6328210979529212E+000                 -3.5636740406262906E+000                 -1.2593984402439660E+000                 -1.4784988624669548E+000                 -2.4593041405877689E+000                 -3.0940927432843504E+000                 -3.6876499769991682E+000                                        5 
                 1.5762307439693850E+010                  7.2813593508351082E-001                  3.0493935161767065E+000                 -2.5778313475012573E+000                  4.5276195211917386E-001                  0.0000000000000000E+000                  3.6503204812817454E+000                  3.0532564722056281E+000                  1.7492461099919501E+000                  8.0160959838188539E-001                 -3.4643653897761983E+000                  1.1478438812298517E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9447478469082666E+000                  7.8297297283022953E+000                  8.1383411090525415E-001                  0.0000000000000000E+000                  9.9962207878211784E-001                  1.4738094298756633E-006                  7.6473267269650480E-001                  7.9116771296231113E-005                  2.3484494151214377E-001                  4.4405526118087958E-006                  1.5652837436309628E-004                  3.7825326173840053E-002                 -2.5775230591523635E-001                  6.7351343282407861E-001                 -1.6316320097609007E+000                 -1.4122161453703825E+000                 -4.3114540788693123E-001                  2.0382158967566322E-001                  7.9754465539969654E-001                 -2.6353888745988341E+000                 -3.5666546133381489E+000                 -1.2615091707531696E+000                 -1.4809250351436878E+000                 -2.4619957726271391E+000                 -3.0969627701897338E+000                 -3.6906858359137669E+000                                        5 
