                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5912219322873991E+010                  7.1784401563132683E-001                  3.0886426643528000E+000                 -2.1942997429444211E+000                  4.6067603288929143E-001                  0.0000000000000000E+000                  3.5721103466923245E+000                  3.0926291340384631E+000                  1.9253527100872094E+000                  4.4321401743895916E-001                 -3.4643029823715521E+000                  1.1028373826163074E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9661984269019728E+000                  7.8349932258648387E+000                  8.1737939848101127E-001                  0.0000000000000000E+000                  9.9962084832321452E-001                  1.7680844249490251E-006                  7.6471969397686557E-001                  8.3685739651662478E-005                  2.3485330193268836E-001                  4.6268174900241261E-006                  1.5656095294959370E-004                  3.9403758539238276E-002                 -9.2745731433268086E-001                  4.2638023640226130E-001                 -2.7302428350103840E+000                 -2.1637768178856502E+000                 -8.9536681477639046E-001                 -6.2538279293691199E-002                  7.1121143917427077E-001                 -2.0641155207634765E+000                 -3.4179530714984185E+000                 -2.6133000008577323E-001                 -8.2779601721050700E-001                 -2.0962060203197668E+000                 -2.9290345558024660E+000                 -3.7027842742704280E+000                                        5 
                 1.5912231139978176E+010                  7.1777525893389615E-001                  3.0896878733303978E+000                 -2.1830576222121114E+000                  4.6086666186181369E-001                  0.0000000000000000E+000                  3.5720324858927923E+000                  3.0936766934224420E+000                  1.9260322113782631E+000                  4.4181341517253442E-001                 -3.4643023986176145E+000                  1.1080966885373898E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9666849176786956E+000                  7.8351646164843718E+000                  8.1736204881513841E-001                  0.0000000000000000E+000                  9.9962083697085724E-001                  1.7794339126669415E-006                  7.6471970186919269E-001                  8.3624999809125652E-005                  2.3485335431873469E-001                  4.6238358345999033E-006                  1.5656066916241602E-004                  3.9378436992610927E-002                 -9.2854000381461432E-001                  4.2605850637866743E-001                 -2.7314952965708668E+000                 -2.1646513659548110E+000                 -8.9593365492524213E-001                 -6.2888186914597119E-002                  7.1105461733015396E-001                 -2.0656517297414903E+000                 -3.4202502399347718E+000                 -2.6269643698523781E-001                 -8.2954036760129357E-001                 -2.0982580786308622E+000                 -2.9313035466415074E+000                 -3.7052463508862585E+000                                        5 
                 1.5912242895135391E+010                  7.1770658640260498E-001                  3.0907128557074826E+000                 -2.1718333973322768E+000                  4.6105851937765613E-001                  0.0000000000000000E+000                  3.5719566648943775E+000                  3.0946976409763871E+000                  1.9266943271520640E+000                  4.4044763088566563E-001                 -3.4643018200741502E+000                  1.1142408341759038E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9671698594427518E+000                  7.8353353590662893E+000                  8.1734494755832954E-001                  0.0000000000000000E+000                  9.9962082549204945E-001                  1.7909098163125074E-006                  7.6471970967956138E-001                  8.3564783259811260E-005                  2.3485340626756421E-001                  4.6208797963833206E-006                  1.5656038658283414E-004                  3.9353333217433187E-002                 -9.2959535735712695E-001                  4.2574470127084607E-001                 -2.7327149460806828E+000                 -2.1655030025698707E+000                 -8.9648564496749472E-001                 -6.3228927638131954E-002                  7.1090190391256081E-001                 -2.0671487450838404E+000                 -3.4224888037118135E+000                 -2.6402915636028457E-001                 -8.3124109987109662E-001                 -2.1002584574734726E+000                 -2.9335151748028352E+000                 -3.7076460063535279E+000                                        5 
                 1.5912254556023964E+010                  7.1763819348501534E-001                  3.0917247845475369E+000                 -2.1606521101215170E+000                  4.6124740791380958E-001                  0.0000000000000000E+000                  3.5718711930934712E+000                  3.0957125187972458E+000                  1.9273727096643076E+000                  4.3904947836021119E-001                 -3.4643012458396432E+000                  1.2431827798992263E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9676521186679370E+000                  7.8355051133131788E+000                  8.1732802399176185E-001                  0.0000000000000000E+000                  9.9962081391862356E-001                  1.8024803111767393E-006                  7.6471971742123312E-001                  8.3504990146574830E-005                  2.3485345786506043E-001                  4.6179447180539510E-006                  1.5656010470500278E-004                  3.9328407678787043E-002                 -9.3075947496137601E-001                  4.2539322011879704E-001                 -2.7340898374991829E+000                 -2.1664630389281050E+000                 -8.9710789452860451E-001                 -6.3613039215229567E-002                  7.1072975251525461E-001                 -2.0685218220317383E+000                 -3.4246745171119115E+000                 -2.6519145949393153E-001                 -8.3281825806500942E-001                 -2.1021734024645098E+000                 -2.9356682577778850E+000                 -3.7100110495083691E+000                                        5 
                 1.5912266162160570E+010                  7.1756984872907126E-001                  3.0927448347609863E+000                 -2.1494855393839827E+000                  4.6143834402216266E-001                  0.0000000000000000E+000                  3.5717961226978483E+000                  3.0967330355710825E+000                  1.9280331088424716E+000                  4.3768731770723668E-001                 -3.4643006655150916E+000                  1.1427424323131309E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9681330472594505E+000                  7.8356742852926402E+000                  8.1731136203302035E-001                  0.0000000000000000E+000                  9.9962080221147698E-001                  1.8141844899359535E-006                  7.6471972525913323E-001                  8.3444566209929063E-005                  2.3485350999233692E-001                  4.6149790708063046E-006                  1.5655982058804054E-004                  3.9303222273951589E-002                 -9.3180760560390952E-001                  4.2508137749859776E-001                 -2.7352974128825380E+000                 -2.1673062446225551E+000                 -8.9765442005213947E-001                 -6.3950406718381633E-002                  7.1057855090994981E-001                 -2.0700249833237967E+000                 -3.4269139664263037E+000                 -2.6653517604516797E-001                 -8.3452634430515094E-001                 -2.1041781688755665E+000                 -2.9378821822093242E+000                 -3.7124111398376556E+000                                        5 
                 1.5912277732055010E+010                  7.1750144500944102E-001                  3.0937778215215981E+000                 -2.1383163630428803E+000                  4.6163102056690075E-001                  0.0000000000000000E+000                  3.5717194556318375E+000                  3.0977582673414266E+000                  1.9286990588596649E+000                  4.3631401574650791E-001                 -3.4643000901022645E+000                  1.1685783051969706E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9686133988146377E+000                  7.8358431393801862E+000                  8.1729493689791277E-001                  0.0000000000000000E+000                  9.9962079035075557E-001                  1.8260422011931907E-006                  7.6471973304081142E-001                  8.3384676789947286E-005                  2.3485356164520055E-001                  4.6120392007888722E-006                  1.5655953978247606E-004                  3.9278255477729368E-002                 -9.3287538192701946E-001                  4.2476279387376414E-001                 -2.7365306721568388E+000                 -2.1681673844380542E+000                 -8.9821256961351037E-001                 -6.4294949682609848E-002                  7.1042413340144317E-001                 -2.0715202864265465E+000                 -3.4291584622273303E+000                 -2.6786499619672721E-001                 -8.3622828391551174E-001                 -2.1061830987400558E+000                 -2.9401007186709562E+000                 -3.7148198017550094E+000                                        5 
                 1.5912289318638432E+010                  7.1743266501822767E-001                  3.0948123440148523E+000                 -2.1270935263798343E+000                  4.6181857818111927E-001                  0.0000000000000000E+000                  3.5716189904604478E+000                  3.0988006639682153E+000                  1.9294211875158385E+000                  4.3482812478636651E-001                 -3.4642995219285315E+000                  1.1599252653042310E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9690953685562711E+000                  7.8360124461526990E+000                  8.1727867557034650E-001                  0.0000000000000000E+000                  9.9962077827917462E-001                  1.8381107154049574E-006                  7.6471974071359572E-001                  8.3325533296094262E-005                  2.3485361266675459E-001                  4.6091355302408347E-006                  1.5655926146550337E-004                  3.9253596259939114E-002                 -9.3421690965684623E-001                  4.2435103692212084E-001                 -2.7381467455340940E+000                 -2.1692958293311300E+000                 -8.9894397351652922E-001                 -6.4746441695208226E-002                  7.1022178339307152E-001                 -2.0727847502636925E+000                 -3.4313526968426595E+000                 -2.6885491438644449E-001                 -8.3770583058940851E-001                 -2.1080576864040093E+000                 -2.9422552182253301E+000                 -3.7172234433136100E+000                                        5 
                 1.5912300919293955E+010                  7.1736352082921351E-001                  3.0958268466159078E+000                 -2.1158130406921534E+000                  4.6200900239642861E-001                  0.0000000000000000E+000                  3.5715426612005050E+000                  3.0998221689958774E+000                  1.9300845985495549E+000                  4.3345944459293101E-001                 -3.4642989520185687E+000                  1.1401598821890836E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9695790208158090E+000                  7.8361822715518272E+000                  8.1726249430606102E-001                  0.0000000000000000E+000                  9.9962076599515159E-001                  1.8503916138178762E-006                  7.6471974839328682E-001                  8.3266186912216551E-005                  2.3485366388291826E-001                  4.6062217278943056E-006                  1.5655898062643504E-004                  3.9228851299053007E-002                 -9.3528174184201929E-001                  4.2403280364546886E-001                 -2.7393745708913224E+000                 -2.1701531748412122E+000                 -8.9949966379095714E-001                 -6.5089466553767558E-002                  7.1006804627023334E-001                 -2.0742736806476745E+000                 -3.4335882261351625E+000                 -2.7018085159837124E-001                 -8.3940224764848148E-001                 -2.1100557586987367E+000                 -2.9444659559359261E+000                 -3.7196234687599272E+000                                        5 
                 1.5912312456366222E+010                  7.1729448108451876E-001                  3.0968323192821936E+000                 -2.1045511700713044E+000                  4.6220188369838222E-001                  0.0000000000000000E+000                  3.5714631506427441E+000                  3.1008365780097895E+000                  1.9307508241720335E+000                  4.3208519442427773E-001                 -3.4642983812150279E+000                  1.1273243829315045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9700610963590570E+000                  7.8363514659656648E+000                  8.1724651191568409E-001                  0.0000000000000000E+000                  9.9962075357859670E-001                  1.8628050071894146E-006                  7.6471975608191345E-001                  8.3206746802855561E-005                  2.3485371518316514E-001                  4.6033031223429752E-006                  1.5655869903765356E-004                  3.9204065530597743E-002                 -9.3638201203839611E-001                  4.2370188462583902E-001                 -2.7406535703086705E+000                 -2.1710462533245698E+000                 -9.0007851446628717E-001                 -6.5446788213277485E-002                  7.0990790159707040E-001                 -2.0757094329860779E+000                 -3.4357933296503131E+000                 -2.7143787471580350E-001                 -8.4104519169990422E-001                 -2.1120129305581870E+000                 -2.9466446568111966E+000                 -3.7219993466215442E+000                                        5 
                 1.5912323960999142E+010                  7.1722536139101711E-001                  3.0978625904411881E+000                 -2.0932829034682121E+000                  4.6239136765219990E-001                  0.0000000000000000E+000                  3.5713873803433840E+000                  3.1018628474041132E+000                  1.9314154994679158E+000                  4.3071399247484893E-001                 -3.4642978130765338E+000                  1.1491522723289216E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9705427517440830E+000                  7.8365203996649164E+000                  8.1723075713113935E-001                  0.0000000000000000E+000                  9.9962074099480602E-001                  1.8753855892777927E-006                  7.6471976373667561E-001                  8.3147588523513569E-005                  2.3485376623755222E-001                  4.6003982134857719E-006                  1.5655841886236594E-004                  3.9179395967457460E-002                 -9.3744276369970581E-001                  4.2338478607636754E-001                 -2.7418724042781863E+000                 -2.1718973204776857E+000                 -9.0063013541059722E-001                 -6.5787301094477543E-002                  7.0975529029401552E-001                 -2.0772143548105770E+000                 -3.4380419045866506E+000                 -2.7278471423209671E-001                 -8.4275979803259737E-001                 -2.1140269830996861E+000                 -2.9488698174158054E+000                 -3.7244124088042985E+000                                        5 
                 1.5912335418953045E+010                  7.1715624816914725E-001                  3.0988558293626318E+000                 -2.0820192790363037E+000                  4.6257969559532991E-001                  0.0000000000000000E+000                  3.5713138801578568E+000                  3.1028702043863285E+000                  1.9320661783300768E+000                  4.2937078327849476E-001                 -3.4642972428224881E+000                  1.1207715926318985E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9710234529452357E+000                  7.8366889042358734E+000                  8.1721521186459423E-001                  0.0000000000000000E+000                  9.9962072825778914E-001                  1.8881193542632615E-006                  7.6471977142826020E-001                  8.3088213016013684E-005                  2.3485381747067260E-001                  4.5974827805440241E-006                  1.5655813803938675E-004                  3.9154636849239935E-002                 -9.3847484157611039E-001                  4.2307646868076776E-001                 -2.7430547214081291E+000                 -2.1727228892581980E+000                 -9.0116522953170375E-001                 -6.6117612049437988E-002                  7.0960725129745195E-001                 -2.0787006693897103E+000                 -3.4402519796465887E+000                 -2.7412078955769159E-001                 -8.4445262170762270E-001                 -2.1160102814341171E+000                 -2.9510578989163827E+000                 -3.7267827622632725E+000                                        5 
                 1.5912346826717064E+010                  7.1708716437709374E-001                  3.0998686392593400E+000                 -2.0707621243746335E+000                  4.6276883529683061E-001                  0.0000000000000000E+000                  3.5712227237935026E+000                  3.1038857784508496E+000                  1.9327562780910461E+000                  4.2794874607483696E-001                 -3.4642966735432839E+000                  1.1277739032137031E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9715031236024041E+000                  7.8368569749729522E+000                  8.1719983705962151E-001                  2.4796390571621935E-038                  9.9962071537031416E-001                  1.9010035347699474E-006                  7.6471977911793065E-001                  8.3028937953044408E-005                  2.3485386860603250E-001                  4.5945726645935431E-006                  1.5655785814531521E-004                  3.9129922692469073E-002                 -9.3970976991775201E-001                  4.2269868776888886E-001                 -2.7445210541838683E+000                 -2.1737467757695534E+000                 -9.0182886370227711E-001                 -6.6527270141313780E-002                  7.0942365044514977E-001                 -2.0800046762093714E+000                 -3.4424131338960122E+000                 -2.7519339194325498E-001                 -8.4596767035756981E-001                 -2.1178855824248464E+000                 -2.9531871759858093E+000                 -3.7291380965722731E+000                                        5 
                 1.5912358227664131E+010                  7.1701784601046403E-001                  3.1009041485827509E+000                 -2.0594750756393596E+000                  4.6295878675670793E-001                  0.0000000000000000E+000                  3.5711531157569887E+000                  3.1049113008615632E+000                  1.9334082553694312E+000                  4.2660280772479192E-001                 -3.4642961000743786E+000                  1.1764942186199677E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9719834017344278E+000                  7.8370251373341100E+000                  8.1718467144424567E-001                  0.0000000000000000E+000                  9.9962070228112410E-001                  1.9140893743801723E-006                  7.6471978688929032E-001                  8.2969241233450246E-005                  2.3485392007804723E-001                  4.5916423067342320E-006                  1.5655757776331252E-004                  3.9105036177603497E-002                 -9.4070242290344575E-001                  4.2240422369112274E-001                 -2.7456407625681423E+000                 -2.1745286271543671E+000                 -9.0233562230249098E-001                 -6.6840089719344062E-002                  7.0928345074622490E-001                 -2.0815758292504620E+000                 -3.4446824758450303E+000                 -2.7663748958576528E-001                 -8.4774962499954043E-001                 -2.1199426298514163E+000                 -2.9554381624345636E+000                 -3.7315617029001324E+000                                        5 
                 1.5912369631002684E+010                  7.1694823867840030E-001                  3.1019228205344054E+000                 -2.0481439281529226E+000                  4.6315279700846329E-001                  0.0000000000000000E+000                  3.5710774652038513E+000                  3.1059346043285117E+000                  1.9340712082091807E+000                  4.2523473915097942E-001                 -3.4642955357036374E+000                  1.1703774923636607E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9724648092461292E+000                  7.8371936087532630E+000                  8.1716963324215830E-001                  0.0000000000000000E+000                  9.9962068897592982E-001                  1.9273911579506157E-006                  7.6471979453729499E-001                  8.2910495914041986E-005                  2.3485397072920838E-001                  4.5887582418809562E-006                  1.5655730157162391E-004                  3.9080542785855564E-002                 -9.4176403806627584E-001                  4.2208577953418869E-001                 -2.7468576703108978E+000                 -2.1753783492938341E+000                 -9.0288637147340878E-001                 -6.7180064459139988E-002                  7.0913108062776364E-001                 -2.0830724727550032E+000                 -3.4469222903554679E+000                 -2.7797884051038135E-001                 -8.4945816152744502E-001                 -2.1219501393478701E+000                 -2.9576564463621393E+000                 -3.7339675914490429E+000                                        5 
                 1.5912380971525902E+010                  7.1687873743880659E-001                  3.1029421607087624E+000                 -2.0368338495327731E+000                  4.6333868967645903E-001                  0.0000000000000000E+000                  3.5709970311101609E+000                  3.1069456309552121E+000                  1.9347375897099113E+000                  4.2385987343368525E-001                 -3.4642949766093829E+000                  1.2030075287886671E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9729445823811593E+000                  7.8373614204618027E+000                  8.1715481174625670E-001                  0.0000000000000000E+000                  9.9962067552873368E-001                  1.9408349020700906E-006                  7.6471980209723367E-001                  8.2852275119789837E-005                  2.3485402094808072E-001                  4.5858997407495148E-006                  1.5655702609782408E-004                  3.9056266844551428E-002                 -9.4287843376226976E-001                  4.2174843748273849E-001                 -2.7481515256409956E+000                 -2.1762818011173568E+000                 -9.0347194565072897E-001                 -6.7541536503181135E-002                  7.0896907583233681E-001                 -2.0844856436257606E+000                 -3.4491125148707691E+000                 -2.7921255174703496E-001                 -8.5108227627067379E-001                 -2.1238921317373016E+000                 -2.9598225408848493E+000                 -3.7363331532203672E+000                                        5 
                 1.5912392210873932E+010                  7.1680958781519133E-001                  3.1039128551811777E+000                 -2.0255781211315389E+000                  4.6352742349876391E-001                  0.0000000000000000E+000                  3.5709202873952908E+000                  3.1079397164945064E+000                  1.9353881199092979E+000                  4.2251691927117496E-001                 -3.4642944288317525E+000                  1.1424933100929604E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9734212298539076E+000                  7.8375280922047654E+000                  8.1714017519338600E-001                  0.0000000000000000E+000                  9.9962066198569455E-001                  1.9543744593437870E-006                  7.6471980948398222E-001                  8.2795207618560916E-005                  2.3485407019579629E-001                  4.5830975583803094E-006                  1.5655675414937657E-004                  3.9032469584011319E-002                 -9.4394827536196257E-001                  4.2142542695573576E-001                 -2.7493860178814025E+000                 -2.1771438018679632E+000                 -9.0403065322897869E-001                 -6.7886423928469442E-002                  7.0881450394302958E-001                 -2.0859010158743034E+000                 -3.4512747181920016E+000                 -2.8046327335486332E-001                 -8.5270548936830259E-001                 -2.1258186380072872E+000                 -2.9619628673077965E+000                 -3.7386637951792956E+000                                        5 
                 1.5912403407159622E+010                  7.1674043236047913E-001                  3.1049221300079273E+000                 -2.0143304182233961E+000                  4.6371717201905382E-001                  0.0000000000000000E+000                  3.5708456868225653E+000                  3.1089397362475966E+000                  1.9360373309312944E+000                  4.2117659588858147E-001                 -3.4642938852365313E+000                  1.1793573249242330E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9738969020842294E+000                  7.8376942972020514E+000                  8.1712580568163129E-001                  0.0000000000000000E+000                  9.9962064827706776E-001                  1.9680795564253175E-006                  7.6471981679641610E-001                  8.2738554875806536E-005                  2.3485411910637358E-001                  4.5803154553655505E-006                  1.5655648252772372E-004                  3.9008843167763832E-002                 -9.4499549863308885E-001                  4.2111022264130860E-001                 -2.7505860357372471E+000                 -2.1779817304175486E+000                 -9.0457375836010090E-001                 -6.8221680040298605E-002                  7.0866424862257571E-001                 -2.0873538419859017E+000                 -3.4534595632602993E+000                 -2.8176330488174361E-001                 -8.5436761020144214E-001                 -2.1277755822588897E+000                 -2.9641276605786921E+000                 -3.7410135892415664E+000                                        5 
                 1.5912414535578447E+010                  7.1667142884409651E-001                  3.1059143797469262E+000                 -2.0031125957397107E+000                  4.6390448526420336E-001                  0.0000000000000000E+000                  3.5707701409447004E+000                  3.1099353613871723E+000                  1.9366862352568119E+000                  4.1983697392871150E-001                 -3.4642933360740038E+000                  1.1774431553367158E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9743706135905539E+000                  7.8378597132948746E+000                  8.1711169123526639E-001                  2.2659342798458128E-038                  9.9962063443256910E-001                  1.9819204844296543E-006                  7.6471982418104922E-001                  8.2681308595951734E-005                  2.3485416853388727E-001                  4.5775044113890717E-006                  1.5655620753279149E-004                  3.8984971029699049E-002                 -9.4605329266714344E-001                  4.2079096613824329E-001                 -2.7518012596834009E+000                 -2.1788302768234731E+000                 -9.0512374547687913E-001                 -6.8561184367842476E-002                  7.0851208933380905E-001                 -2.0887851108007873E+000                 -3.4556293696061742E+000                 -2.8303714378452982E-001                 -8.5600812664445769E-001                 -2.1297146579910518E+000                 -2.9662772191000881E+000                 -3.7433504928017398E+000                                        5 
                 1.5912425641215666E+010                  7.1660229760146343E-001                  3.1069102062606295E+000                 -1.9918775036006031E+000                  4.6409524848245270E-001                  0.0000000000000000E+000                  3.5706919360965266E+000                  3.1109392510737011E+000                  1.9373445897964239E+000                  4.1847837010646427E-001                 -3.4642927826279424E+000                  1.2266300373240766E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9748443520491286E+000                  7.8380250560667752E+000                  8.1709773216009829E-001                  0.0000000000000000E+000                  9.9962062039485222E-001                  1.9959545752333810E-006                  7.6471983163794999E-001                  8.2623634655504228E-005                  2.3485421831340683E-001                  4.5746723164018294E-006                  1.5655593156519926E-004                  3.8960919765569847E-002                 -9.4714365094146968E-001                  4.2046063344312085E-001                 -2.7530592555777487E+000                 -2.1797086893154214E+000                 -9.0569309035939316E-001                 -6.8912638148452471E-002                  7.0835457453074668E-001                 -2.0902044767427825E+000                 -3.4578087611273731E+000                 -2.8428887210650355E-001                 -8.5763943836883083E-001                 -2.1316550373248591E+000                 -2.9684354895357998E+000                 -3.7457027022149987E+000                                        5 
                 1.5912436720224697E+010                  7.1653306235687564E-001                  3.1079090959219635E+000                 -1.9806293384284708E+000                  4.6428195290883045E-001                  0.0000000000000000E+000                  3.5706175454590507E+000                  3.1119362002900157E+000                  1.9379918456795322E+000                  4.1714189651927591E-001                 -3.4642922386648665E+000                  1.1687346172880811E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9753179328742103E+000                  7.8381902564540464E+000                  8.1708394262149231E-001                  0.0000000000000000E+000                  9.9962060616623682E-001                  2.0101795091856539E-006                  7.6471983896687123E-001                  8.2566959764173554E-005                  2.3485426722935293E-001                  4.5718887773651386E-006                  1.5655566037001909E-004                  3.8937280764847343E-002                 -9.4818987635062024E-001                  4.2014497032347214E-001                 -2.7542558964346391E+000                 -2.1805442598302314E+000                 -9.0623466712537415E-001                 -6.9246950808037694E-002                  7.0820474204738426E-001                 -2.0916506243744188E+000                 -3.4599854710485114E+000                 -2.8558460429040000E-001                 -8.5929624089480772E-001                 -2.1336058335996650E+000                 -2.9705935499170013E+000                 -3.7480452427724233E+000                                        5 
                 1.5912447767552691E+010                  7.1646375613271773E-001                  3.1089121705021876E+000                 -1.9693758643237995E+000                  4.6447149848953490E-001                  0.0000000000000000E+000                  3.5705306261407412E+000                  3.1129377457730287E+000                  1.9386664570576591E+000                  4.1575066486202794E-001                 -3.4642916974913001E+000                  1.3324092953309554E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9757910701879160E+000                  7.8383551973110972E+000                  8.1707036371840491E-001                  7.3420190834285387E-039                  9.9962059175097262E-001                  2.0245910372437842E-006                  7.6471984624931699E-001                  8.2510555268728574E-005                  2.3485431592358363E-001                  4.5691186272562528E-006                  1.5655538938672754E-004                  3.8913755658874075E-002                 -9.4938063138736206E-001                  4.1977948565110385E-001                 -2.7556540724826193E+000                 -2.1815205549930434E+000                 -9.0686745486446607E-001                 -6.9637567550293197E-002                  7.0802967516057347E-001                 -2.0929637330452091E+000                 -3.4621238500836751E+000                 -2.8669029194995188E-001                 -8.6082380943952774E-001                 -2.1354769095681050E+000                 -2.9727067968822780E+000                 -3.7503740395931446E+000                                        5 
                 1.5912458760789080E+010                  7.1639451542964827E-001                  3.1098927306948627E+000                 -1.9581340813085593E+000                  4.6465536176159938E-001                  0.0000000000000000E+000                  3.5704398051834136E+000                  3.1139233046908612E+000                  1.9393408784312296E+000                  4.1435984887037730E-001                 -3.4642911572325210E+000                  1.1927085227259892E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9762629563029481E+000                  7.8385196407358153E+000                  8.1705693646382427E-001                  1.8088346786340631E-038                  9.9962057717688535E-001                  2.0391613408114049E-006                  7.6471985351895511E-001                  8.2454236198740492E-005                  2.3485436454591888E-001                  4.5663528001124342E-006                  1.5655511838725725E-004                  3.8890267292886416E-002                 -9.5061366453176133E-001                  4.1939847274480402E-001                 -2.7571150099319284E+000                 -2.1825406741454150E+000                 -9.0752864721348314E-001                 -7.0045718317796823E-002                  7.0784674986197060E-001                 -2.0941945971953912E+000                 -3.4642067344719565E+000                 -2.8769325179522420E-001                 -8.6226758758173760E-001                 -2.1372796145136697E+000                 -2.9747625434093559E+000                 -3.7526550115891233E+000                                        5 
                 1.5912469811107397E+010                  7.1632464012200048E-001                  3.1109264058440278E+000                 -1.9468041443464466E+000                  4.6484287794634760E-001                  0.0000000000000000E+000                  3.5703595938458466E+000                  3.1149484717198743E+000                  1.9400138846208699E+000                  4.1297147444067100E-001                 -3.4642906182564737E+000                  1.2610038695955868E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9767380000009478E+000                  7.8386850238889449E+000                  8.1704372208357168E-001                  0.0000000000000000E+000                  9.9962056229230511E-001                  2.0540420495161680E-006                  7.6471986076348497E-001                  8.2398037810808784E-005                  2.3485441307369390E-001                  4.5635927654977476E-006                  1.5655484700196167E-004                  3.8866828274698853E-002                 -9.5173395484027368E-001                  4.1905777481892359E-001                 -2.7584052820274150E+000                 -2.1834416239273504E+000                 -9.0811259968734803E-001                 -7.0406189292314375E-002                  7.0768519372658822E-001                 -2.0956372244594119E+000                 -3.4664289541186091E+000                 -2.8896589727227040E-001                 -8.6392955537233496E-001                 -2.1392585796123376E+000                 -2.9769649900073709E+000                 -3.7550563730262736E+000                                        5 
                 1.5912480801160019E+010                  7.1625487340645644E-001                  3.1118879356177831E+000                 -1.9354866103338602E+000                  4.6503323528540919E-001                  0.0000000000000000E+000                  3.5702888086914162E+000                  3.1159290585352011E+000                  1.9406457483373949E+000                  4.1166544666852078E-001                 -3.4642900844803912E+000                  1.1838947806455919E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9772116715254171E+000                  7.8388499074400571E+000                  8.1703058755076396E-001                  0.0000000000000000E+000                  9.9962054725128924E-001                  2.0690791465209873E-006                  7.6471986792865632E-001                  8.2342371925328946E-005                  2.3485446115243527E-001                  4.5608586050537081E-006                  1.5655457723506676E-004                  3.8843609137070689E-002                 -9.5273866963908760E-001                  4.1875480761094658E-001                 -2.7595439254205298E+000                 -2.1842366969358400E+000                 -9.0862792791042979E-001                 -7.0724298856164866E-002                  7.0754262315809058E-001                 -2.0970839766989151E+000                 -3.4685774539489489E+000                 -2.9027872091747264E-001                 -8.6558594940216249E-001                 -2.1411947184275726E+000                 -2.9790983474818375E+000                 -3.7573652694960931E+000                                        5 
