                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5747713434692163E+010                  7.2987066527322442E-001                  3.0247992000003392E+000                 -2.8149233386980157E+000                  4.4828147348461156E-001                  0.0000000000000000E+000                  3.6609882718979327E+000                  3.0285999380582664E+000                  1.7155822616858951E+000                  8.6997073901859689E-001                 -3.4643714603634601E+000                  1.1435004918403729E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9330513023763096E+000                  7.8258580829434763E+000                  8.1378262245799404E-001                  0.0000000000000000E+000                  9.9962238303204032E-001                  1.3379486461511988E-006                  7.6476277577540241E-001                  8.1108876615998659E-005                  2.3481285112612224E-001                  4.3113031985104776E-006                  1.5646991468419531E-004                  3.6738080136892094E-002                 -1.9634380617959893E-001                  6.8833447716831797E-001                 -1.5061391053529243E+000                 -1.3291337834421051E+000                 -3.8384662676971604E-001                  2.2717493118024890E-001                  7.9856235749658644E-001                 -2.6351560389660675E+000                 -3.5198343223139843E+000                 -1.3253607397927420E+000                 -1.5023660617035612E+000                 -2.4476532183759501E+000                 -3.0586747763259154E+000                 -3.6300622026422529E+000                                        5 
                 1.5747729817768274E+010                  7.2982073629453559E-001                  3.0260984581559387E+000                 -2.8024560958825866E+000                  4.4850848258962039E-001                  0.0000000000000000E+000                  3.6609092279285091E+000                  3.0299051041998299E+000                  1.7163929326955238E+000                  8.6831968677440174E-001                 -3.4643707286075092E+000                  1.1462568521394269E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9336440213701342E+000                  7.8260722558181177E+000                  8.1375152713305510E-001                  0.0000000000000000E+000                  9.9962237670509835E-001                  1.3442739523153658E-006                  7.6476278614560822E-001                  8.1029170762727227E-005                  2.3481291988339290E-001                  4.3075742416881517E-006                  1.5646956975266379E-004                  3.6706385345915415E-002                 -1.9671381387603512E-001                  6.8836836233738208E-001                 -1.5070588692126829E+000                 -1.3297413271845628E+000                 -3.8419047602647383E-001                  2.2700725429368832E-001                  7.9855922405337809E-001                 -2.6380489466235399E+000                 -3.5231311228369568E+000                 -1.3277038912868919E+000                 -1.5050214333150120E+000                 -2.4505722844731013E+000                 -3.0617700147932632E+000                 -3.6333219845529530E+000                                        5 
                 1.5747746083647480E+010                  7.2977092107150388E-001                  3.0273782148070620E+000                 -2.7900190543916472E+000                  4.4874102134737109E-001                  0.0000000000000000E+000                  3.6608312479061111E+000                  3.0311933593005853E+000                  1.7171930202906971E+000                  8.6668986702370643E-001                 -3.4643700138747615E+000                  1.1471086455423210E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9342342080895589E+000                  7.8262854178313965E+000                  8.1372074558305740E-001                  0.0000000000000000E+000                  9.9962237029614542E-001                  1.3506812509920899E-006                  7.6476279624176224E-001                  8.0951282274520061E-005                  2.3481298711080448E-001                  4.3039297847179723E-006                  1.5646922985629370E-004                  3.6675409290127629E-002                 -1.9707906720541238E-001                  6.8840182276915507E-001                 -1.5079662528736628E+000                 -1.3303406932711814E+000                 -3.8452969700598050E-001                  2.2684183437032993E-001                  7.9855613278691906E-001                 -2.6409043310460509E+000                 -3.5263852210206181E+000                 -1.3300171453778005E+000                 -1.5076427049802819E+000                 -2.4534537012454827E+000                 -3.0648252326217933E+000                 -3.6365395310383821E+000                                        5 
                 1.5747762286655275E+010                  7.2972105396808973E-001                  3.0286535531918468E+000                 -2.7775773017151466E+000                  4.4896657835402820E-001                  0.0000000000000000E+000                  3.6607534254306251E+000                  3.0324780442007242E+000                  1.7179910076917386E+000                  8.6506421476094486E-001                 -3.4643693017973907E+000                  1.1372579408995816E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9348236270596813E+000                  7.8264981589261842E+000                  8.1369027449177900E-001                  0.0000000000000000E+000                  9.9962236378303471E-001                  1.3571926830175172E-006                  7.6476280626781790E-001                  8.0873640881342756E-005                  2.3481305416331724E-001                  4.3002966187804709E-006                  1.5646888823296070E-004                  3.6644529719568865E-002                 -1.9745993932789141E-001                  6.8841955595265558E-001                 -1.5088718033020765E+000                 -1.3309388484285356E+000                 -3.8486823264038611E-001                  2.2667674865311130E-001                  7.9855304776590019E-001                 -2.6437351711739190E+000                 -3.5296146664544659E+000                 -1.3323233071997338E+000                 -1.5102562620732747E+000                 -2.4563268778614242E+000                 -3.0678718591549217E+000                 -3.6397481582677105E+000                                        5 
                 1.5747778441575329E+010                  7.2967109077692016E-001                  3.0299520368782984E+000                 -2.7651210974119671E+000                  4.4919462053997700E-001                  0.0000000000000000E+000                  3.6606727904967298E+000                  3.0337781973826057E+000                  1.7188023541504698E+000                  8.6341178516398920E-001                 -3.4643685795094989E+000                  1.1471956974627839E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9354127615546899E+000                  7.8267106418508563E+000                  8.1366011073069233E-001                  0.0000000000000000E+000                  9.9962235715825520E-001                  1.3638157580323924E-006                  7.6476281644947530E-001                  8.0794877433216009E-005                  2.3481312217421202E-001                  4.2966115850548594E-006                  1.5646854202253118E-004                  3.6613209100618278E-002                 -1.9794404739156460E-001                  6.8834985739049948E-001                 -1.5098100797885816E+000                 -1.3315586205602883E+000                 -3.8521900275283955E-001                  2.2650569683549421E-001                  7.9854985125404232E-001                 -2.6465014460649496E+000                 -3.5327953508470138E+000                 -1.3346354136679326E+000                 -1.5128868728962259E+000                 -2.4592264907036747E+000                 -3.0709511902920084E+000                 -3.6429953447105565E+000                                        5 
                 1.5747794512276945E+010                  7.2962114443021997E-001                  3.0312611769498341E+000                 -2.7526752798377325E+000                  4.4942730802971492E-001                  0.0000000000000000E+000                  3.6605940168116184E+000                  3.0350743618586082E+000                  1.7196079837586942E+000                  8.6177079725818262E-001                 -3.4643678708217487E+000                  1.1720114491082637E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9360003790630254E+000                  7.8269224473857726E+000                  8.1363026995065746E-001                  0.0000000000000000E+000                  9.9962235043531078E-001                  1.3705369753925799E-006                  7.6476282644112614E-001                  8.0717605812772526E-005                  2.3481318889403391E-001                  4.2929958508763668E-006                  1.5646820222300507E-004                  3.6582477375672003E-002                 -1.9841774845734592E-001                  6.8828271076504455E-001                 -1.5107266985907435E+000                 -1.3321640868564075E+000                 -3.8556167624507287E-001                  2.2633859330638864E-001                  7.9854672852538755E-001                 -2.6492681561891747E+000                 -3.5359686154115653E+000                 -1.3369592060557771E+000                 -1.5155218177901131E+000                 -2.4621242284014477E+000                 -3.0740244979529092E+000                 -3.6462326331719082E+000                                        5 
                 1.5747810526679005E+010                  7.2957112880265118E-001                  3.0325291718507108E+000                 -2.7402155444125551E+000                  4.4965323871394425E-001                  0.0000000000000000E+000                  3.6605164876324987E+000                  3.0363524825495292E+000                  1.7204021024623932E+000                  8.6015278788519878E-001                 -3.4643671579169126E+000                  1.1648206933306276E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9365875748197814E+000                  7.8271339934689523E+000                  8.1360065310809104E-001                  0.0000000000000000E+000                  9.9962234360128821E-001                  1.3773692448659129E-006                  7.6476283649033927E-001                  8.0639865032788738E-005                  2.3481325602211928E-001                  4.2893581621919652E-006                  1.5646785982124651E-004                  3.6551559040876973E-002                 -1.9888425924344333E-001                  6.8821666776415591E-001                 -1.5116288361912309E+000                 -1.3327599876935592E+000                 -3.8589893601031550E-001                  2.2617412976230172E-001                  7.9854365513116010E-001                 -2.6519969471303790E+000                 -3.5390978741379779E+000                 -1.3392523701825914E+000                 -1.5181212186802631E+000                 -2.4649822703635067E+000                 -3.0770553361361239E+000                 -3.6494248615049822E+000                                        5 
                 1.5747826520471338E+010                  7.2952093338716084E-001                  3.0338206544572914E+000                 -2.7277205771355222E+000                  4.4988043629920943E-001                  0.0000000000000000E+000                  3.6604377301898299E+000                  3.0376467256144810E+000                  1.7212067388802081E+000                  8.5851363401253578E-001                 -3.4643664458223120E+000                  1.1662601232773828E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9371754577117466E+000                  7.8273456286905070E+000                  8.1357129961555696E-001                  0.0000000000000000E+000                  9.9962233663889688E-001                  1.3843298530178358E-006                  7.6476284653598237E-001                  8.0562227634429703E-005                  2.3481332305103250E-001                  4.2857249213328674E-006                  1.5646751823330176E-004                  3.6520678282825132E-002                 -1.9935831140579013E-001                  6.8814933824786673E-001                 -1.5125452659937706E+000                 -1.3333653291472676E+000                 -3.8624153884595713E-001                  2.2600706068863582E-001                  7.9854053304638772E-001                 -2.6547585026304121E+000                 -3.5422661522840690E+000                 -1.3415715480424317E+000                 -1.5207514848889347E+000                 -2.4678752751902451E+000                 -3.0801238747248383E+000                 -3.6526573470825898E+000                                        5 
                 1.5747842370561386E+010                  7.2947094686948644E-001                  3.0350912631209503E+000                 -2.7152778824409820E+000                  4.5011185688791550E-001                  0.0000000000000000E+000                  3.6603596602704580E+000                  3.0389208275662121E+000                  1.7219999296948176E+000                  8.5689749365868206E-001                 -3.4643657441908045E+000                  1.1751410376710621E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9377597567670186E+000                  7.8275558860356611E+000                  8.1354229058916361E-001                  0.0000000000000000E+000                  9.9962232960083663E-001                  1.3913661131957785E-006                  7.6476285642931274E-001                  8.0485723731102919E-005                  2.3481338910703234E-001                  4.2821444644504305E-006                  1.5646718087296058E-004                  3.6490246202085491E-002                 -1.9982828925269733E-001                  6.8808219717450303E-001                 -1.5134536957035101E+000                 -1.3339653861942575E+000                 -3.8658115088571765E-001                  2.2584145006611336E-001                  7.9853743821625933E-001                 -2.6574737796628325E+000                 -3.5453842660900330E+000                 -1.3438483732120199E+000                 -1.5233366827212724E+000                 -2.4707209180298122E+000                 -3.0831435189816432E+000                 -3.6558395071317893E+000                                        5 
                 1.5747858171166178E+010                  7.2942087500040231E-001                  3.0363645181915921E+000                 -2.7028219493876380E+000                  4.5033314226835458E-001                  0.0000000000000000E+000                  3.6602813338213775E+000                  3.0401978961399649E+000                  1.7227951168798550E+000                  8.5527730770679700E-001                 -3.4643650329058988E+000                  1.1735878329101813E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9383436875604394E+000                  7.8277658624935436E+000                  8.1351357897772358E-001                  0.0000000000000000E+000                  9.9962232244466298E-001                  1.3985204583807391E-006                  7.6476286648526404E-001                  8.0408182351454757E-005                  2.3481345603025688E-001                  4.2785158886953469E-006                  1.5646684040191154E-004                  3.6459404669643355E-002                 -2.0030002240325540E-001                  6.8801471834465511E-001                 -1.5143651104192357E+000                 -1.3345674149665865E+000                 -3.8692187885548440E-001                  2.2567529526422925E-001                  7.9853433321683931E-001                 -2.6601947179466565E+000                 -3.5485094586945674E+000                 -1.3461296299306764E+000                 -1.5259273253833257E+000                 -2.4735728614944277E+000                 -3.0861700356141415E+000                 -3.6590290735667512E+000                                        5 
                 1.5747874017297064E+010                  7.2937041247023604E-001                  3.0376709518247758E+000                 -2.6902814759882498E+000                  4.5056115727356927E-001                  0.0000000000000000E+000                  3.6602015782406858E+000                  3.0415039152850092E+000                  1.7236076376137601E+000                  8.5362221999646926E-001                 -3.4643643208292501E+000                  1.1797337162897491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9389306484625841E+000                  7.8279767483677736E+000                  8.1348505708584518E-001                  0.0000000000000000E+000                  9.9962231512427258E-001                  1.4058389809145916E-006                  7.6476287656678876E-001                  8.0330594664417519E-005                  2.3481352297358846E-001                  4.2748842548647920E-006                  1.5646650086781293E-004                  3.6428536725368693E-002                 -2.0078071377486464E-001                  6.8794613930045567E-001                 -1.5152931546587705E+000                 -1.3351804282574122E+000                 -3.8726882369204929E-001                  2.2550610882901040E-001                  7.9853117156410791E-001                 -2.6629790744376582E+000                 -3.5517059275129785E+000                 -1.3484666335537523E+000                 -1.5285793599551105E+000                 -2.4764909645204733E+000                 -3.0892658970415332E+000                 -3.6622909597766307E+000                                        5 
                 1.5747889777054167E+010                  7.2931997945977167E-001                  3.0389469950421599E+000                 -2.6777464646636675E+000                  4.5078910533633371E-001                  0.0000000000000000E+000                  3.6601238802185314E+000                  3.0427768269877760E+000                  1.7243994895094525E+000                  8.5200848546205576E-001                 -3.4643636251672896E+000                  1.1939377213028482E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9395161747596061E+000                  7.8281870476191759E+000                  8.1345673942287400E-001                  0.0000000000000000E+000                  9.9962230769800975E-001                  1.4132633515481349E-006                  7.6476288639422041E-001                  8.0254794059874597E-005                  2.3481358839690405E-001                  4.2713351905537173E-006                  1.5646616763811199E-004                  3.6398370800370665E-002                 -2.0124926806289578E-001                  6.8787931107285738E-001                 -1.5161972569329676E+000                 -1.3357776268463788E+000                 -3.8760681794102686E-001                  2.2534128711650089E-001                  7.9852809147664783E-001                 -2.6656927994065440E+000                 -3.5548213785422971E+000                 -1.3507448105364721E+000                 -1.5311644406230609E+000                 -2.4793352495284129E+000                 -3.0922833545859407E+000                 -3.6654701589460874E+000                                        5 
                 1.5747905418122253E+010                  7.2926968529191427E-001                  3.0401854819182801E+000                 -2.6652460764711190E+000                  4.5101809999259967E-001                  0.0000000000000000E+000                  3.6600477348925495E+000                  3.0440297334042801E+000                  1.7251782333696666E+000                  8.5042104760539816E-001                 -3.4643629327266647E+000                  1.1783685783928526E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9400989612879975E+000                  7.8283962712313180E+000                  8.1342872701663171E-001                  0.0000000000000000E+000                  9.9962230018066167E-001                  1.4207787862583145E-006                  7.6476289615762350E-001                  8.0179318198172027E-005                  2.3481365356205078E-001                  4.2678012037937294E-006                  1.5646583414979150E-004                  3.6368333291283507E-002                 -2.0170880615640430E-001                  6.8781397687368695E-001                 -1.5170832918727102E+000                 -1.3363628911808363E+000                 -3.8793805780467178E-001                  2.2517975915635799E-001                  7.9852507294081942E-001                 -2.6683655273542954E+000                 -3.5578883103843868E+000                 -1.3529910416379896E+000                 -1.5337114423298635E+000                 -2.4821362757060279E+000                 -3.0952540926670578E+000                 -3.6685994064515191E+000                                        5 
                 1.5747920987173206E+010                  7.2921937965977768E-001                  3.0414306343148163E+000                 -2.6527528204938626E+000                  4.5124604805537055E-001                  0.0000000000000000E+000                  3.6599253996422543E+000                  3.0452936896663156E+000                  1.7260548820012758E+000                  8.4863779131268957E-001                 -3.4643622415175854E+000                  1.1589856789850992E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9406804452528181E+000                  7.8286048634132843E+000                  8.1340108515712484E-001                  0.0000000000000000E+000                  9.9962229254922119E-001                  1.4284082864269274E-006                  7.6476290589562823E-001                  8.0103961873919749E-005                  2.3481371863403067E-001                  4.2642727666198084E-006                  1.5646550028001522E-004                  3.6338343033988037E-002                 -2.0243195325380581E-001                  6.8767989982589539E-001                 -1.5185067975662043E+000                 -1.3373031781547802E+000                 -3.8847022850207980E-001                  2.2492024797840299E-001                  7.9852022335448258E-001                 -2.6708022709119832E+000                 -3.5609141239916844E+000                 -1.3547274265995848E+000                 -1.5359310460110089E+000                 -2.4847639956637093E+000                 -3.0981544721441923E+000                 -3.6717544475202715E+000                                        5 
                 1.5747936414424641E+010                  7.2916928685262361E-001                  3.0427008881550068E+000                 -2.6403169454246247E+000                  4.5146960042546297E-001                  0.0000000000000000E+000                  3.6598500179287266E+000                  3.0465553600371420E+000                  1.7268364806137442E+000                  8.4704475975039351E-001                 -3.4643615560870522E+000                  1.1824487525323739E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9412581895832703E+000                  7.8288120016238185E+000                  8.1337383283214149E-001                  0.0000000000000000E+000                  9.9962228483772875E-001                  1.4361178198624897E-006                  7.6476291555490938E-001                  8.0029241034151801E-005                  2.3481378315381676E-001                  4.2607738541640806E-006                  1.5646516924201922E-004                  3.6308603589369645E-002                 -2.0288784970241738E-001                  6.8761587881918751E-001                 -1.5193839470316708E+000                 -1.3378825732498256E+000                 -3.8879814657427414E-001                  2.2476033987823441E-001                  7.9851723508960770E-001                 -2.6735005503904379E+000                 -3.5640042789120425E+000                 -1.3570044530611844E+000                 -1.5385058268430296E+000                 -2.4875902535185812E+000                 -3.1011487399710895E+000                 -3.6749056351824629E+000                                        5 
                 1.5747951818129332E+010                  7.2911903071720419E-001                  3.0439673422038034E+000                 -2.6278497241492014E+000                  4.5169566461994265E-001                  0.0000000000000000E+000                  3.6597734596415212E+000                  3.0478225149680598E+000                  1.7276231746536146E+000                  8.4544143799836013E-001                 -3.4643608664864747E+000                  1.1838106910568149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9418364242749044E+000                  7.8290191564036595E+000                  8.1334685670435203E-001                  0.0000000000000000E+000                  9.9962227698614825E-001                  1.4439674080888436E-006                  7.6476292528709322E-001                  7.9954063739172252E-005                  2.3481384805385802E-001                  4.2572540349033723E-006                  1.5646483670616614E-004                  3.6278686206437566E-002                 -2.0335079233009665E-001                  6.8755024163243594E-001                 -1.5202747872304796E+000                 -1.3384710116653751E+000                 -3.8913118286070841E-001                  2.2459793589880589E-001                  7.9851420018326613E-001                 -2.6762054950900525E+000                 -3.5671065290525847E+000                 -1.3592815001896694E+000                 -1.5410852757547739E+000                 -2.4904251045594408E+000                 -3.1041542233189547E+000                 -3.6780704876034154E+000                                        5 
                 1.5747967203242781E+010                  7.2906859396073953E-001                  3.0452266784733375E+000                 -2.6153431341498261E+000                  4.5192172881442372E-001                  0.0000000000000000E+000                  3.6596968342939706E+000                  3.0490893984240302E+000                  1.7284098670766996E+000                  8.4383800982353208E-001                 -3.4643601757443445E+000                  1.1844754151816716E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9424154479780125E+000                  7.8292264634536100E+000                  8.1332008905292885E-001                  0.0000000000000000E+000                  9.9962226898926199E-001                  1.4519622667102271E-006                  7.6476293506351833E-001                  7.9878771836179683E-005                  2.3481391302336310E-001                  4.2537294203583941E-006                  1.5646450500097860E-004                  3.6248727640234138E-002                 -2.0381434303502735E-001                  6.8748443092029010E-001                 -1.5211664077499329E+000                 -1.3390599655164026E+000                 -3.8946451086622980E-001                  2.2443538966358562E-001                  7.9851116261853528E-001                 -2.6789091530250477E+000                 -3.5702079269803653E+000                 -1.3615570883101422E+000                 -1.5436635305436726E+000                 -2.4932589851938456E+000                 -3.1071588857236607E+000                 -3.6812346586786102E+000                                        5 
                 1.5747982562661818E+010                  7.2901799878159801E-001                  3.0464857404152781E+000                 -2.6028024089311197E+000                  4.5214360663492587E-001                  0.0000000000000000E+000                  3.6596176490477670E+000                  3.0503503920998876E+000                  1.7291987344070354E+000                  8.4223013537935221E-001                 -3.4643594902662249E+000                  1.1874424537506992E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9429950037814159E+000                  7.8294338328320237E+000                  8.1329353791708836E-001                  0.0000000000000000E+000                  9.9962226084802619E-001                  1.4601014397824851E-006                  7.6476294476656492E-001                  7.9804053766618338E-005                  2.3481397749657285E-001                  4.2502312948718466E-006                  1.5646417533597156E-004                  3.6218994205290615E-002                 -2.0429260662018733E-001                  6.8741450007504756E-001                 -1.5220878155157624E+000                 -1.3396685951298000E+000                 -3.8980897468929676E-001                  2.2426741308591536E-001                  7.9850802357488260E-001                 -2.6815833736295307E+000                 -3.5732904803247658E+000                 -1.3637881647339558E+000                 -1.5462073851199183E+000                 -2.4960670055604215E+000                 -3.1101433933356337E+000                 -3.6843840038246007E+000                                        5 
                 1.5747997877314196E+010                  7.2896730924259723E-001                  3.0477523079511317E+000                 -2.5902424118074840E+000                  4.5237134537899920E-001                  0.0000000000000000E+000                  3.6595397387151976E+000                  3.0516154448389341E+000                  1.7299870814416982E+000                  8.4062324321822712E-001                 -3.4643588122882183E+000                  1.1931386405523233E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9435743875661409E+000                  7.8296410171478348E+000                  8.1326722701841558E-001                  0.0000000000000000E+000                  9.9962225257013737E-001                  1.4683772334408147E-006                  7.6476295434584940E-001                  7.9730142423731971E-005                  2.3481404129274550E-001                  4.2467701999400801E-006                  1.5646384762648655E-004                  3.6189575754931369E-002                 -2.0476391815922368E-001                  6.8734656537542560E-001                 -1.5229943882539234E+000                 -1.3402674255668829E+000                 -3.9014789250924164E-001                  2.2410214099725614E-001                  7.9850493507106812E-001                 -2.6842746939381112E+000                 -3.5763851774727602E+000                 -1.3660442238434114E+000                 -1.5487711865304519E+000                 -2.4988907195880934E+000                 -3.1131407530945912E+000                 -3.6875435471684028E+000                                        5 
                 1.5748013127230167E+010                  7.2891659202181702E-001                  3.0490031721724611E+000                 -2.5776782239115050E+000                  4.5259573502389661E-001                  0.0000000000000000E+000                  3.6594637179435656E+000                  3.0528690921154635E+000                  1.7307659466232272E+000                  8.3903529617040828E-001                 -3.4643581452804941E+000                  1.2028202712490966E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9441528768981327E+000                  7.8298477693617565E+000                  8.1324116798301205E-001                  0.0000000000000000E+000                  9.9962224416460710E-001                  1.4767806373858588E-006                  7.6476296373736952E-001                  7.9657389533669006E-005                  2.3481410412690029E-001                  4.2433628490828027E-006                  1.5646352221381228E-004                  3.6160614640764761E-002                 -2.0522444067246171E-001                  6.8728096631727631E-001                 -1.5238789738643881E+000                 -1.3408517325567737E+000                 -3.9047859054816736E-001                  2.2394087725604112E-001                  7.9850192147280152E-001                 -2.6869482896161969E+000                 -3.5794536966059347E+000                 -1.3682937564242703E+000                 -1.5513209977318847E+000                 -2.5016941397404908E+000                 -3.1161136075446993E+000                 -3.6906746517614599E+000                                        5 
                 1.5748028295588486E+010                  7.2886590663855999E-001                  3.0502544786424663E+000                 -2.5651258889470334E+000                  4.5281928739400318E-001                  0.0000000000000000E+000                  3.6593882278345937E+000                  3.0541195604828966E+000                  1.7315421610248876E+000                  8.3745266755018677E-001                 -3.4643574802392485E+000                  1.2101921533679271E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9447297657386793E+000                  7.8300538237853212E+000                  8.1321541759108407E-001                  0.0000000000000000E+000                  9.9962223563946317E-001                  1.4853036260544888E-006                  7.6476297307979357E-001                  7.9584810224784768E-005                  2.3481416683812320E-001                  4.2399637713802873E-006                  1.5646319540379983E-004                  3.6131724230206760E-002                 -2.0568209168947305E-001                  6.8721597691207859E-001                 -1.5247573846288085E+000                 -1.3414319607942382E+000                 -3.9080698015085658E-001                  2.2378073921567715E-001                  7.9849892891094476E-001                 -2.6896168095177675E+000                 -3.5825148781193192E+000                 -1.3705415165784323E+000                 -1.5538669404130026E+000                 -2.5044919210563843E+000                 -3.1190796404229180E+000                 -3.6937978301181857E+000                                        5 
                 1.5748043388402912E+010                  7.2881523324980557E-001                  3.0514962355585711E+000                 -2.5525795139784289E+000                  4.5304325840150322E-001                  0.0000000000000000E+000                  3.6593114582554342E+000                  3.0553636461727196E+000                  1.7323177430281185E+000                  8.3587130877407045E-001                 -3.4643568084131378E+000                  1.2175665036387924E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9453053055355038E+000                  7.8302592813873995E+000                  8.1318994370172426E-001                  0.0000000000000000E+000                  9.9962222699029868E-001                  1.4939506054107223E-006                  7.6476298253269692E-001                  7.9511488636884866E-005                  2.3481423017578204E-001                  4.2365304392535127E-006                  1.5646286583338977E-004                  3.6102542429160597E-002                 -2.0614713953136385E-001                  6.8714876274378511E-001                 -1.5256506834408561E+000                 -1.3420220232299886E+000                 -3.9114093557792218E-001                  2.2361788702053681E-001                  7.9849588562862195E-001                 -2.6922619759004345E+000                 -3.5855578781755835E+000                 -1.3727584319909423E+000                 -1.5563870922018097E+000                 -2.5072681798538761E+000                 -3.1220270024523353E+000                 -3.6969050010604203E+000                                        5 
                 1.5748058419344090E+010                  7.2876452931546487E-001                  3.0527443561686614E+000                 -2.5400328201040714E+000                  4.5326806668380221E-001                  0.0000000000000000E+000                  3.6592345080946500E+000                  3.0566237244020908E+000                  1.7331016824643728E+000                  8.3427321482933137E-001                 -3.4643561315701561E+000                  1.2037372850017519E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9458798664033328E+000                  7.8304642387638106E+000                  8.1316479643656181E-001                  0.0000000000000000E+000                  9.9962221820787656E-001                  1.5027308100291449E-006                  7.6476299209583887E-001                  7.9437652358013887E-005                  2.3481429391392714E-001                  4.2330734391376302E-006                  1.5646253643390444E-004                  3.6073158773278921E-002                 -2.0661378208542849E-001                  6.8708181311047689E-001                 -1.5265460835192681E+000                 -1.3426134736429001E+000                 -3.9147567655322379E-001                  2.2345465175554863E-001                  7.9849283518772374E-001                 -2.6949455289197983E+000                 -3.5886411241157035E+000                 -1.3750132274859586E+000                 -1.5589458373623266E+000                 -2.5100836344520028E+000                 -3.1250139627607751E+000                 -3.7000521461929505E+000                                        5 
                 1.5748073320389259E+010                  7.2871402596677270E-001                  3.0539609316253720E+000                 -2.5275348110172726E+000                  4.5349245632869817E-001                  0.0000000000000000E+000                  3.6591607834866968E+000                  3.0578453683037323E+000                  1.7338599536310992E+000                  8.3272657486516655E-001                 -3.4643554657143816E+000                  1.2033164680410903E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9464510698800366E+000                  7.8306679125383418E+000                  8.1313995802623484E-001                  0.0000000000000000E+000                  9.9962220933158297E-001                  1.5116048632644566E-006                  7.6476300151523990E-001                  7.9365042953794394E-005                  2.3481435657762215E-001                  4.2296731707227489E-006                  1.5646221321983771E-004                  3.6044257022661723E-002                 -2.0706140651761820E-001                  6.8701819027253330E-001                 -1.5274039507296360E+000                 -1.3431801319758938E+000                 -3.9179638604789702E-001                  2.2329825889297772E-001                  7.9848991261346125E-001                 -2.6975520142417126E+000                 -3.5916316110318642E+000                 -1.3772094700296948E+000                 -1.5614332887834370E+000                 -2.5128170347114338E+000                 -3.1279116796523088E+000                 -3.7031033333727921E+000                                        5 
