                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5781667476572672E+010                  7.3767851786234417E-001                  2.7046555739954150E+000                 -5.4494849866290211E+000                  3.9777629461731673E-001                  0.0000000000000000E+000                  3.6573067634096459E+000                  2.7078294178737705E+000                  1.5625600185702204E+000                  1.1806364527069531E+000                 -3.4645775494453859E+000                  4.6883884391399295E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7981101052123440E+000                  7.7733561606637815E+000                  8.2799961129152633E-001                  1.3418207290469115E-039                  9.9962227777704027E-001                  9.9123636546358327E-007                  7.6464941467071712E-001                  1.1261628834196012E-004                  2.3489486767223516E-001                  5.7540718571883433E-006                  1.5660697880630654E-004                  4.8989488642606410E-002                 -2.1017270247068368E-001                  6.7149625944829883E-001                 -1.5489775109421149E+000                 -1.3574303999882362E+000                 -3.9986155686970681E-001                  2.1936530657040465E-001                  7.9841641600342239E-001                 -1.8194008422137429E+000                 -2.7010698041327252E+000                 -4.8059603374231163E-001                 -6.7214314469619030E-001                 -1.6297119878147197E+000                 -2.2489388512548310E+000                 -2.8279899606878489E+000                                        5 
                 1.5781717253469137E+010                  7.3762801358663488E-001                  2.7069805026444902E+000                 -5.4316604789945959E+000                  3.9810894716278611E-001                  0.0000000000000000E+000                  3.6571576553612095E+000                  2.7101610438724744E+000                  1.5640240476664442E+000                  1.1776786600453708E+000                 -3.4645747034360976E+000                  4.7094392068469661E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7990483463498137E+000                  7.7737266149424293E+000                  8.2788959768570392E-001                  0.0000000000000000E+000                  9.9962227763367739E-001                  9.9137960060559410E-007                  7.6464946021547187E-001                  1.1230613661668402E-004                  2.3489513003079360E-001                  5.7399446568115949E-006                  1.5660612981114930E-004                  4.8869476256417889E-002                 -2.1102280019915681E-001                  6.7136136253995771E-001                 -1.5507125478236587E+000                 -1.3585764667630189E+000                 -4.0051019199038096E-001                  2.1904900192407789E-001                  7.9841050509544864E-001                 -1.8243798094820292E+000                 -2.7067639722211436E+000                 -4.8469006185752717E-001                 -6.7682614291816701E-001                 -1.6348924176908048E+000                 -2.2544516116052637E+000                 -2.8338131147766346E+000                                        5 
                 1.5781766637536678E+010                  7.3757745997706969E-001                  2.7093202754541803E+000                 -5.4138986855010680E+000                  3.9843934885413262E-001                  0.0000000000000000E+000                  3.6569875533758789E+000                  2.7125112402520650E+000                  1.5655393498269015E+000                  1.1746182901710109E+000                 -3.4645719405361337E+000                  4.7003056524410643E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7999834880403514E+000                  7.7740957812795335E+000                  8.2778008434596884E-001                  0.0000000000000000E+000                  9.9962227748632893E-001                  9.9152681925700074E-007                  7.6464950416377431E-001                  1.1200509193255412E-004                  2.3489538494440773E-001                  5.7262209362425327E-006                  1.5660529364040814E-004                  4.8752893793325529E-002                 -2.1198757144235311E-001                  6.7119675701761183E-001                 -1.5526918723387420E+000                 -1.3598838960674793E+000                 -4.0125015285769805E-001                  2.1868816259704743E-001                  7.9840376195057161E-001                 -1.8292905291878090E+000                 -2.7124748576477740E+000                 -4.8858622829142018E-001                 -6.8139420456268285E-001                 -1.6400279477724640E+000                 -2.2599662632272097E+000                 -2.8396818625807336E+000                                        5 
                 1.5781815630527933E+010                  7.3752685962404296E-001                  2.7116304051905997E+000                 -5.3962005212337560E+000                  3.9877709543786360E-001                  0.0000000000000000E+000                  3.6568406943931193E+000                  2.7148396025992452E+000                  1.5669972489660104E+000                  1.1716726967741451E+000                 -3.4645691916635735E+000                  4.6556197542547152E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8009154616039487E+000                  7.7744636220103356E+000                  8.2767109922889670E-001                  0.0000000000000000E+000                  9.9962227733490994E-001                  9.9167810679707384E-007                  7.6464954772337390E-001                  1.1170531871916226E-004                  2.3489563898632201E-001                  5.7125578628551695E-006                  1.5660444979323916E-004                  4.8636828820614084E-002                 -2.1282663738907945E-001                  6.7106471674083423E-001                 -1.5544007388528973E+000                 -1.3610126761846315E+000                 -4.0188900431348884E-001                  2.1837662892065740E-001                  7.9839794019956889E-001                 -1.8342723691090330E+000                 -2.7181637232389466E+000                 -4.9269826764521518E-001                 -6.8608633031348099E-001                 -1.6452100021846237E+000                 -2.2654756354187700E+000                 -2.8454969466976814E+000                                        5 
                 1.5781864399024740E+010                  7.3747604595040450E-001                  2.7139955961347777E+000                 -5.3785116158921769E+000                  3.9911259116747599E-001                  0.0000000000000000E+000                  3.6566925316261907E+000                  2.7171814667220597E+000                  1.5684645065612750E+000                  1.1687082587977127E+000                 -3.4645663930324884E+000                  4.7880879191444635E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8018472296329433E+000                  7.7748312673061850E+000                  8.2756237032423663E-001                  0.0000000000000000E+000                  9.9962227717879548E-001                  9.9183408673294752E-007                  7.6464959239528363E-001                  1.1140025294846060E-004                  2.3489589716915860E-001                  5.6986587927518330E-006                  1.5660360588784430E-004                  4.8518753323667174E-002                 -2.1367359560019505E-001                  6.7093112847630154E-001                 -1.5561247763341037E+000                 -1.3621514773805647E+000                 -4.0253352736171000E-001                  2.1806232951206975E-001                  7.9839206676425278E-001                 -1.8392800712049544E+000                 -2.7238847952814509E+000                 -4.9682889047104561E-001                 -6.9080218942458460E-001                 -1.6504201394434395E+000                 -2.2710159963172192E+000                 -2.8513457335694019E+000                                        5 
                 1.5781912972312323E+010                  7.3742498581208049E-001                  2.7163219653835711E+000                 -5.3608113925037504E+000                  3.9944211432777249E-001                  0.0000000000000000E+000                  3.6565390866672374E+000                  2.7195166249412646E+000                  1.5699389755887849E+000                  1.1657292507436208E+000                 -3.4645636714262640E+000                  4.7969324506906684E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8027796963091465E+000                  7.7751991536924798E+000                  8.2745364007148670E-001                  0.0000000000000000E+000                  9.9962227701774953E-001                  9.9199499544055152E-007                  7.6464963576495815E-001                  1.1110389012980036E-004                  2.3489614801211717E-001                  5.6851421048202678E-006                  1.5660278511747612E-004                  4.8403925047740277E-002                 -2.1454967125948884E-001                  6.7078958223747009E-001                 -1.5579102779488436E+000                 -1.3633308782905638E+000                 -4.0320102847806105E-001                  2.1773682492898344E-001                  7.9838598393348148E-001                 -1.8442418910936720E+000                 -2.7295811445906306E+000                 -5.0088128440431712E-001                 -6.9546068406259698E-001                 -1.6555905338750998E+000                 -2.2765283872821440E+000                 -2.8571775462866422E+000                                        5 
                 1.5781961318717350E+010                  7.3737371370093330E-001                  2.7186528417158753E+000                 -5.3431163933981587E+000                  3.9978065229195564E-001                  0.0000000000000000E+000                  3.6563917142970470E+000                  2.7218547814289558E+000                  1.5714027985730104E+000                  1.1627714078473272E+000                 -3.4645609707889022E+000                  4.8149592152919477E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8037120726822522E+000                  7.7755669299467405E+000                  8.2734507657321166E-001                  0.0000000000000000E+000                  9.9962227685172944E-001                  9.9216087580155009E-007                  7.6464967855890986E-001                  1.1080975537850809E-004                  2.3489639721928404E-001                  5.6717203769268993E-006                  1.5660195853806308E-004                  4.8289905863881454E-002                 -2.1539344955993350E-001                  6.7065675491970322E-001                 -1.5596251182864957E+000                 -1.3644636043760703E+000                 -4.0384211321878422E-001                  2.1742420219901290E-001                  7.9838014183091111E-001                 -1.8492435040124557E+000                 -2.7352937084920925E+000                 -5.0501183528589344E-001                 -7.0017334919631891E-001                 -1.6607948403536050E+000                 -2.2820611557714021E+000                 -2.8630170954033005E+000                                        5 
                 1.5782009258461912E+010                  7.3732242500312506E-001                  2.7209471558090117E+000                 -5.3254825681062128E+000                  4.0010978642381334E-001                  0.0000000000000000E+000                  3.6562458323805815E+000                  2.7241543486798490E+000                  1.5728443460313886E+000                  1.1598581041331562E+000                 -3.4645582891599731E+000                  4.8262226443642246E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8046412226030641E+000                  7.7759334419817447E+000                  8.2723688682464569E-001                  0.0000000000000000E+000                  9.9962227668123971E-001                  9.9233122341848434E-007                  7.6464972094506467E-001                  1.1051759621406790E-004                  2.3489664487366516E-001                  5.6583884267971182E-006                  1.5660113162860667E-004                  4.8176649963734899E-002                 -2.1622898633979235E-001                  6.7052465306597420E-001                 -1.5613226155458357E+000                 -1.3655848746095209E+000                 -4.0447671433382004E-001                  2.1711474118641555E-001                  7.9837435881258279E-001                 -1.8541568853598303E+000                 -2.7409105247655967E+000                 -5.0906325615378689E-001                 -7.0480099709010169E-001                 -1.6659091573658027E+000                 -2.2875006128860380E+000                 -2.8687602305122053E+000                                        5 
                 1.5782056695889399E+010                  7.3727123114481929E-001                  2.7232513834524883E+000                 -5.3079582547769730E+000                  4.0043798017242110E-001                  0.0000000000000000E+000                  3.6560990462582899E+000                  2.7264597881033352E+000                  1.5742906379877142E+000                  1.1569353651875087E+000                 -3.4645556042476793E+000                  4.8728550692056862E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8055648008138219E+000                  7.7762976699715001E+000                  8.2712952410174712E-001                  0.0000000000000000E+000                  9.9962227650655744E-001                  9.9250576173628028E-007                  7.6464976363807868E-001                  1.1022529485724120E-004                  2.3489689236077282E-001                  5.6450502626531172E-006                  1.5660031728954082E-004                  4.8063336101811287E-002                 -2.1707010596992915E-001                  6.7039131627333082E-001                 -1.5630306342366498E+000                 -1.3667130947027493E+000                 -4.0511524883496791E-001                  2.1680336207184786E-001                  7.9836853994993706E-001                 -1.8590793642884089E+000                 -2.7465407865316687E+000                 -5.1311883602168828E-001                 -7.0943637555558881E-001                 -1.6710342214233702E+000                 -2.2929528323301858E+000                 -2.8745180102082752E+000                                        5 
                 1.5782103649689922E+010                  7.3722011739347371E-001                  2.7255266603855173E+000                 -5.2905320074956981E+000                  4.0077510756175233E-001                  0.0000000000000000E+000                  3.6559537798761905E+000                  2.7287392150078729E+000                  1.5757208842041828E+000                  1.1540447628184376E+000                 -3.4645529796138788E+000                  4.9059625745052682E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8064832977368459E+000                  7.7766598563923512E+000                  8.2702283764311268E-001                  0.0000000000000000E+000                  9.9962227632756817E-001                  9.9268460467339193E-007                  7.6464980528700621E-001                  1.0993958938294714E-004                  2.3489713434369511E-001                  5.6320082167589625E-006                  1.5659951687226753E-004                  4.7952538034565236E-002                 -2.1790304009534694E-001                  6.7025917202347185E-001                 -1.5647209690692887E+000                 -1.3678296338441087E+000                 -4.0574717231152990E-001                  2.1649520680028039E-001                  7.9836278133249960E-001                 -1.8639449974243354E+000                 -2.7521072095431540E+000                 -5.1712706845039369E-001                 -7.1401840367557368E-001                 -1.6761008652081526E+000                 -2.2983432443199630E+000                 -2.8802108188521820E+000                                        5 
                 1.5782150470492704E+010                  7.3716870521431921E-001                  2.7278419890567402E+000                 -5.2732064900694482E+000                  4.0110330131036182E-001                  0.0000000000000000E+000                  3.6558018639704399E+000                  2.7310467678896937E+000                  1.5771784924565944E+000                  1.1510992584745094E+000                 -3.4645503656729559E+000                  4.9861362775670688E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8074210678084794E+000                  7.7770335773897727E+000                  8.2690643497307714E-001                  0.0000000000000000E+000                  9.9962227614274246E-001                  9.9286928182270733E-007                  7.6464984675039549E-001                  1.0965520141678929E-004                  2.3489737520308304E-001                  5.6190198575127982E-006                  1.5659872055093834E-004                  4.7842194689239038E-002                 -2.1877322143201838E-001                  6.7011825584111517E-001                 -1.5664886784498437E+000                 -1.3689972822152043E+000                 -4.0640802188744946E-001                  2.1617294581760463E-001                  7.9835675911615112E-001                 -1.8688436982922159E+000                 -2.7577351755653492E+000                 -5.2112824127439050E-001                 -7.1861963750902991E-001                 -1.6812088978367847E+000                 -2.3037898655418387E+000                 -2.8859736788403856E+000                                        5 
                 1.5782196485020550E+010                  7.3711774377474026E-001                  2.7300536645608573E+000                 -5.2559694457618056E+000                  4.0143384601705639E-001                  0.0000000000000000E+000                  3.6556627327683571E+000                  2.7332720441962692E+000                  1.5785693930140461E+000                  1.1482874329745578E+000                 -3.4645477025810374E+000                  4.9498549422791973E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8083297164075391E+000                  7.7773917694053862E+000                  8.2680113208944916E-001                  0.0000000000000000E+000                  9.9962227595464959E-001                  9.9305722446071383E-007                  7.6464988950739288E-001                  1.0936502548901310E-004                  2.3489762051797933E-001                  5.6057980222487562E-006                  1.5659792369780433E-004                  4.7729862481587552E-002                 -2.1957287167662654E-001                  6.6999289969057785E-001                 -1.5681076236833480E+000                 -1.3700666654439122E+000                 -4.0701325670871991E-001                  2.1587780517537786E-001                  7.9835124370815491E-001                 -1.8736072388140463E+000                 -2.7631730101812506E+000                 -5.2507248680732488E-001                 -7.2311344504676067E-001                 -1.6861668537819530E+000                 -2.3090579156660507E+000                 -2.8915313541988277E+000                                        5 
                 1.5782242228742945E+010                  7.3706665029049923E-001                  2.7322918048107270E+000                 -5.2387682028611664E+000                  4.0175169555009588E-001                  0.0000000000000000E+000                  3.6555189748513510E+000                  2.7355246994284150E+000                  1.5799832364641320E+000                  1.1454296418101362E+000                 -3.4645451118498869E+000                  4.9346504747714568E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8092367828293288E+000                  7.7777491832360752E+000                  8.2669632001650495E-001                  0.0000000000000000E+000                  9.9962227576118734E-001                  9.9325053410268666E-007                  7.6464993135481851E-001                  1.0908313729119210E-004                  2.3489785851187503E-001                  5.5929443603695396E-006                  1.5659716047506685E-004                  4.7620653685778162E-002                 -2.2039874486028049E-001                  6.6986166520824186E-001                 -1.5697804058521008E+000                 -1.3711716102928948E+000                 -4.0763861820704433E-001                  2.1557284982953048E-001                  7.9834554488897425E-001                 -1.8784130037107571E+000                 -2.7686734137792794E+000                 -5.2903134271893681E-001                 -7.2764013827814278E-001                 -1.6911731303639932E+000                 -2.3143845984005682E+000                 -2.8971572934600118E+000                                        5 
                 1.5782287650233450E+010                  7.3701548302931341E-001                  2.7345576842585113E+000                 -5.2216203346823420E+000                  4.0208506140649519E-001                  0.0000000000000000E+000                  3.6553726948064327E+000                  2.7377826913931136E+000                  1.5814047925363175E+000                  1.1425563798407403E+000                 -3.4645425405288539E+000                  5.0043316027664720E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8101412992809873E+000                  7.7781054169048973E+000                  8.2659214965338801E-001                  0.0000000000000000E+000                  9.9962227556245409E-001                  9.9344911197078388E-007                  7.6464997272686408E-001                  1.0880341621197136E-004                  2.3489809482935553E-001                  5.5801806554089062E-006                  1.5659639460299378E-004                  4.7512210563603233E-002                 -2.2123899484025059E-001                  6.6972684569511687E-001                 -1.5714825357617268E+000                 -1.3722959405918855E+000                 -4.0827495121591434E-001                  2.1526254426496669E-001                  7.9833974608817493E-001                 -1.8832177336425335E+000                 -2.7741835741779011E+000                 -5.3297419272105739E-001                 -7.3216078789089867E-001                 -1.6961817772668699E+000                 -2.3197192727477507E+000                 -2.9027964745709589E+000                                        5 
                 1.5782333044228600E+010                  7.3696390710292681E-001                  2.7368131479127893E+000                 -5.2044088939664297E+000                  4.0240808304732123E-001                  0.0000000000000000E+000                  3.6552263525715296E+000                  2.7400449106071054E+000                  1.5828285866131191E+000                  1.1396783989416375E+000                 -3.4645400320095310E+000                  5.0175455293715683E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8110493340399580E+000                  7.7784628348803437E+000                  8.2648797046971811E-001                  0.0000000000000000E+000                  9.9962227535698378E-001                  9.9365442359200727E-007                  7.6465001274832312E-001                  1.0853066444335418E-004                  2.3489832557771920E-001                  5.5677179054430466E-006                  1.5659563315656547E-004                  4.7406327521929477E-002                 -2.2208022705301780E-001                  6.6959196130941301E-001                 -1.5731853893192278E+000                 -1.3734207488915431E+000                 -4.0891155475703173E-001                  2.1495210677629936E-001                  7.9833394482205855E-001                 -1.8880320494647456E+000                 -2.7797042378271763E+000                 -5.3692688719853554E-001                 -7.3669152762622025E-001                 -1.7012007217607317E+000                 -2.3250643832940625E+000                 -2.9084462213398217E+000                                        5 
                 1.5782378076125780E+010                  7.3691230347276837E-001                  2.7390398212281721E+000                 -5.1873337606108647E+000                  4.0273721717917005E-001                  0.0000000000000000E+000                  3.6550780787760333E+000                  2.7422838794354671E+000                  1.5842446186182939E+000                  1.1368159237316606E+000                 -3.4645375884861425E+000                  5.0135592904627729E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8119615071756474E+000                  7.7788232907839134E+000                  8.2638064866325911E-001                  0.0000000000000000E+000                  9.9962227514611379E-001                  9.9386513182497850E-007                  7.6465005125992758E-001                  1.0826464566000247E-004                  2.3489855115429320E-001                  5.5555578173320805E-006                  1.5659486453342618E-004                  4.7303022644962160E-002                 -2.2293208650263424E-001                  6.6945338547855715E-001                 -1.5749107187139595E+000                 -1.3745604034521417E+000                 -4.0955656078085667E-001                  2.1463757184634896E-001                  7.9832806698546310E-001                 -1.8927776120860333E+000                 -2.7851630840672250E+000                 -5.4079897987470815E-001                 -7.4114929513652594E-001                 -1.7061531378078110E+000                 -2.3303472704350168E+000                 -2.9140377655741307E+000                                        5 
                 1.5782422561931662E+010                  7.3686089566149637E-001                  2.7412632901494640E+000                 -5.1703103045674261E+000                  4.0305671238286933E-001                  0.0000000000000000E+000                  3.6549348425858006E+000                  2.7445019919119176E+000                  1.5856401472369837E+000                  1.1339945685776349E+000                 -3.4645350983948910E+000                  5.0785439536189682E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8128597484871358E+000                  7.7791763954367150E+000                  8.2627849164678835E-001                  0.0000000000000000E+000                  9.9962227493058597E-001                  9.9408049657556663E-007                  7.6465009067879419E-001                  1.0799330551758299E-004                  2.3489878110816020E-001                  5.5431684072630037E-006                  1.5659408458384476E-004                  4.7197767586978800E-002                 -2.2375663564245390E-001                  6.6932126844404327E-001                 -1.5765774300071018E+000                 -1.3756613382256584E+000                 -4.1017965271178691E-001                  2.1433372324709776E-001                  7.9832238884848650E-001                 -1.8974983441373399E+000                 -2.7905762482238368E+000                 -5.4467754977269189E-001                 -7.4559364155413532E-001                 -1.7110753270680068E+000                 -2.3355887030268914E+000                 -2.9195773686282802E+000                                        5 
                 1.5782466783439205E+010                  7.3680936043107559E-001                  2.7434662636669223E+000                 -5.1533173673764558E+000                  4.0337852663670332E-001                  0.0000000000000000E+000                  3.6547908892755312E+000                  2.7467187810908378E+000                  1.5870364484469837E+000                  1.1311715910230185E+000                 -3.4645326582939981E+000                  5.0702108514307435E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8137565743016353E+000                  7.7795286860227169E+000                  8.2617699831467684E-001                  0.0000000000000000E+000                  9.9962227470903953E-001                  9.9430187719389292E-007                  7.6465012937678356E-001                  1.0772783817472744E-004                  2.3489900594959118E-001                  5.5310339275141753E-006                  1.5659332865196568E-004                  4.7094674893480272E-002                 -2.2458560534789207E-001                  6.6918795309486268E-001                 -1.5782524857818723E+000                 -1.3767677848895843E+000                 -4.1080586418669074E-001                  2.1402835341314644E-001                  7.9831668228360519E-001                 -1.9022113473792022E+000                 -2.7959849058219568E+000                 -5.4854446694522196E-001                 -7.5002916783750995E-001                 -1.7159910885404035E+000                 -2.3408253061402409E+000                 -2.9251136350106997E+000                                        5 
                 1.5782510614710009E+010                  7.3675784646854281E-001                  2.7456683848805641E+000                 -5.1364023089068658E+000                  4.0370345321762924E-001                  0.0000000000000000E+000                  3.6545993894662612E+000                  2.7489196413346488E+000                  1.5885198781874288E+000                  1.1281743668196056E+000                 -3.4645302764863954E+000                  5.1138859924154176E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8146494348989979E+000                  7.7798792186935755E+000                  8.2607634711207878E-001                  0.0000000000000000E+000                  9.9962227448199426E-001                  9.9452875384489586E-007                  7.6465016680844922E-001                  1.0746862522554382E-004                  2.3489922584899905E-001                  5.5191765777203190E-006                  1.5659257383350344E-004                  4.6993940539296716E-002                 -2.2567416790499062E-001                  6.6898518741740998E-001                 -1.5804807975613933E+000                 -1.3782396810328488E+000                 -4.1163890773486178E-001                  2.1362212264259361E-001                  7.9830909089116509E-001                 -1.9066249354316311E+000                 -2.8012842907540314E+000                 -5.5181830577522839E-001                 -7.5405942230377287E-001                 -1.7206601956017598E+000                 -2.3459212259792155E+000                 -2.9306081942277866E+000                                        5 
                 1.5782554491964975E+010                  7.3670583575310788E-001                  2.7479145071200506E+000                 -5.1194069565802796E+000                  4.0402791328515597E-001                  0.0000000000000000E+000                  3.6544532348705037E+000                  2.7511656527778428E+000                  1.5899351931005405E+000                  1.1253130773076425E+000                 -3.4645279046819040E+000                  5.1550953226158655E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8155468585096521E+000                  7.7802313082691805E+000                  8.2597563990498735E-001                  0.0000000000000000E+000                  9.9962227424699956E-001                  9.9476357644088234E-007                  7.6465020390709959E-001                  1.0721047272115158E-004                  2.3489944502887106E-001                  5.5073627925645150E-006                  1.5659181395114819E-004                  4.6893577670521498E-002                 -2.2651692028988712E-001                  6.6884940303027096E-001                 -1.5821814677202293E+000                 -1.3793630471034144E+000                 -4.1227469502298097E-001                  2.1331208319684392E-001                  7.9830329706343162E-001                 -1.9113972116547195E+000                 -2.8067635349748778E+000                 -5.5573266422437739E-001                 -7.5855108484119227E-001                 -1.7256394369216257E+000                 -2.3512262151414505E+000                 -2.9362174290080381E+000                                        5 
                 1.5782597957658484E+010                  7.3665387877381938E-001                  2.7500894530947004E+000                 -5.1024886057270340E+000                  4.0435307312277791E-001                  0.0000000000000000E+000                  3.6543114478758345E+000                  2.7533524252895174E+000                  1.5913121533457166E+000                  1.1225285266470908E+000                 -3.4645255310424643E+000                  5.1171277967247213E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8164401778572179E+000                  7.7805817504153820E+000                  8.2587547619292501E-001                  0.0000000000000000E+000                  9.9962227400631742E-001                  9.9500408375126284E-007                  7.6465024102706425E-001                  1.0695205434044443E-004                  2.3489966445184463E-001                  5.4955385257473440E-006                  1.5659105178134056E-004                  4.6793125262535547E-002                 -2.2733518995046781E-001                  6.6871784858700056E-001                 -1.5838313160149948E+000                 -1.3804528431384016E+000                 -4.1289148280377858E-001                  2.1301130879433991E-001                  7.9829767637516558E-001                 -1.9160458732733252E+000                 -2.8120989118107937E+000                 -5.5954974720879824E-001                 -7.6292822008539152E-001                 -1.7304895804200144E+000                 -2.3563923720181328E+000                 -2.9416787395989585E+000                                        5 
                 1.5782640837362881E+010                  7.3660219757786449E-001                  2.7522663458501015E+000                 -5.0857207377103428E+000                  4.0467327625556088E-001                  0.0000000000000000E+000                  3.6541619058061170E+000                  2.7555298151730057E+000                  1.5926999324268947E+000                  1.1197224987536527E+000                 -3.4645232406409598E+000                  5.2012632740097624E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8173255926811107E+000                  7.7809290522336410E+000                  8.2577628577635565E-001                  0.0000000000000000E+000                  9.9962227376089119E-001                  9.9524933336419255E-007                  7.6465027667579843E-001                  1.0670275403954662E-004                  2.3489987629372658E-001                  5.4841232004475807E-006                  1.5659030881466800E-004                  4.6696148201085239E-002                 -2.2819614856368686E-001                  6.6857462718950744E-001                 -1.5855714031676047E+000                 -1.3816022458352815E+000                 -4.1354200594378926E-001                  2.1269408346199187E-001                  7.9829174826197391E-001                 -1.9206283893688272E+000                 -2.8173991651220214E+000                 -5.6325313476490924E-001                 -7.6722229209723247E-001                 -1.7352825319887246E+000                 -2.3615186213945059E+000                 -2.9471162861944880E+000                                        5 
                 1.5782683185930061E+010                  7.3655073454681530E-001                  2.7544304270885722E+000                 -5.0690937319749674E+000                  4.0498659831573947E-001                  0.0000000000000000E+000                  3.6540231372751588E+000                  2.7576919207820128E+000                  1.5940585222933157E+000                  1.1169749757890546E+000                 -3.4645209824095469E+000                  5.2573089758957464E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8182037416682695E+000                  7.7812733926725306E+000                  8.2567813284789815E-001                  0.0000000000000000E+000                  9.9962227351042587E-001                  9.9549962051747671E-007                  7.6465031163864960E-001                  1.0645674985350393E-004                  2.3490008555078523E-001                  5.4728590789072042E-006                  1.5658956418642325E-004                  4.6600458187976881E-002                 -2.2899848145983570E-001                  6.6844638111198440E-001                 -1.5871861283005440E+000                 -1.3826688415053527E+000                 -4.1414566310093731E-001                  2.1239971216215242E-001                  7.9828624723097807E-001                 -1.9252313204951954E+000                 -2.8226761830670157E+000                 -5.6704367365448727E-001                 -7.7156096044967848E-001                 -1.7400841388540940E+000                 -2.3666295141171836E+000                 -2.9525160491860092E+000                                        5 
                 1.5782725123183847E+010                  7.3649935376225439E-001                  2.7565628374089841E+000                 -5.0525594613909490E+000                  4.0530522696581212E-001                  0.0000000000000000E+000                  3.6538850996336421E+000                  2.7598383785879821E+000                  1.5954078264793337E+000                  1.1142460705637116E+000                 -3.4645187286769845E+000                  5.2232346481415760E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8190771284719602E+000                  7.7816157874479792E+000                  8.2558067265250124E-001                  0.0000000000000000E+000                  9.9962227325418762E-001                  9.9575567818690397E-007                  7.6465034653974684E-001                  1.0621143079016580E-004                  2.3490029418802119E-001                  5.4616201130006225E-006                  1.5658882473760065E-004                  4.6504979923505864E-002                 -2.2979700340745313E-001                  6.6831856061176387E-001                 -1.5887923487257547E+000                 -1.3837298194487571E+000                 -4.1474614081436129E-001                  2.1210689130691673E-001                  7.9828077517374396E-001                 -1.9297989430625022E+000                 -2.8279145070817191E+000                 -5.7080359774420053E-001                 -7.7586612702119817E-001                 -1.7448498056555939E+000                 -2.3717028377768719E+000                 -2.9578767216436992E+000                                        5 
