                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5856369420722988E+010                  7.1302077415481269E-001                  3.1964318265594271E+000                 -8.7187207639362330E-001                  4.8144855482497939E-001                  0.0000000000000000E+000                  3.5838161145866265E+000                  3.2006896642551239E+000                  1.9559714394069359E+000                  3.7904865798459575E-001                 -3.4642528846478471E+000                  1.4744477603577496E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176945287634815E+000                  7.8531991616520767E+000                  8.1542728630758654E-001                  0.0000000000000000E+000                  9.9961803246041581E-001                  4.7297792082796081E-006                  7.6471511147699778E-001                  7.8037199251399856E-005                  2.3486349336743376E-001                  4.2088732490102486E-006                  1.5646338830241265E-004                  3.5866735723719442E-002                 -8.1878818916554152E-001                  4.7317089093884240E-001                 -2.5445848290403670E+000                 -2.0343922837641273E+000                 -8.1189017714765566E-001                 -1.1342373291893432E-002                  7.3360165230979635E-001                 -2.4429359714722683E+000                 -3.7348950515766521E+000                 -7.1713933159744281E-001                 -1.2273318768736825E+000                 -2.4498339834901541E+000                 -3.2503817873459164E+000                 -3.9953258129476064E+000                                        5 
                 1.5856377852277996E+010                  7.1295282639526802E-001                  3.1972926252032052E+000                 -8.5999505159829137E-001                  4.8162464042947878E-001                  0.0000000000000000E+000                  3.5837557692707969E+000                  3.2015493729141991E+000                  1.9565219843681325E+000                  3.7790617972648727E-001                 -3.4642524616907955E+000                  1.5871309274483783E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181231532151624E+000                  7.8533409287970963E+000                  8.1542943448945682E-001                  0.0000000000000000E+000                  9.9961798441399907E-001                  4.7778083730225726E-006                  7.6471511747138510E-001                  7.7991080277571543E-005                  2.3486353315762548E-001                  4.2066878053441338E-006                  1.5646314953363780E-004                  3.5848166744120953E-002                 -8.1955372458147857E-001                  4.7290896718063236E-001                 -2.5455160331583748E+000                 -2.0350387136306334E+000                 -8.1230341232578562E-001                 -1.1592465971893059E-002                  7.3349786805844963E-001                 -2.4443197077040200E+000                 -3.7367823994661307E+000                 -7.1835739912712349E-001                 -1.2288347186548649E+000                 -2.4515700199597128E+000                 -3.2522809663136054E+000                 -3.9973713003439482E+000                                        5 
                 1.5856386290261889E+010                  7.1288459777909452E-001                  3.1981693981807959E+000                 -8.4806733043164384E-001                  4.8179917461896155E-001                  0.0000000000000000E+000                  3.5836953450862961E+000                  3.2024201732747151E+000                  1.9570782329173928E+000                  3.7675211924769292E-001                 -3.4642520441884299E+000                  1.4571854843277204E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0185525925006171E+000                  7.8534828540215447E+000                  8.1543179689937184E-001                  0.0000000000000000E+000                  9.9961793562685897E-001                  4.8265779155677231E-006                  7.6471512338602687E-001                  7.7945567191204675E-005                  2.3486357242598777E-001                  4.2045304741434649E-006                  1.5646291374937939E-004                  3.5829836590995499E-002                 -8.2032205695747751E-001                  4.7264657978664260E-001                 -2.5464484543185373E+000                 -2.0356859883520770E+000                 -8.1271718758381994E-001                 -1.1842885511845154E-002                  7.3339394816572612E-001                 -2.4457283762293103E+000                 -3.7386970129734305E+000                 -7.1960197886825039E-001                 -1.2303644448347106E+000                 -2.4533332456029679E+000                 -3.2542075476749424E+000                 -3.9994443813525136E+000                                        5 
                 1.5856394693388432E+010                  7.1281642213778940E-001                  3.1990137175685454E+000                 -8.3614094231514136E-001                  4.8197402489782704E-001                  0.0000000000000000E+000                  3.5836324510314275E+000                  3.2032768470565514E+000                  1.9576323579180470E+000                  3.7560233416374389E-001                 -3.4642516334520290E+000                  1.4726627062309040E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0189808783612770E+000                  7.8536243263910803E+000                  8.1543428843254895E-001                  0.0000000000000000E+000                  9.9961788633016002E-001                  4.8758567507548082E-006                  7.6471512918927487E-001                  7.7900780204472517E-005                  2.3486361108499318E-001                  4.2024070476303124E-006                  1.5646268037928417E-004                  3.5811794756791651E-002                 -8.2111396001376857E-001                  4.7237338832063830E-001                 -2.5474189886850178E+000                 -2.0363597207688806E+000                 -8.1314787612359085E-001                 -1.2103541082466956E-002                  7.3328578049262028E-001                 -2.4470781576276099E+000                 -3.7405655059620169E+000                 -7.2077312895636059E-001                 -1.2318323968724978E+000                 -2.4550442415177876E+000                 -3.2560885765589114E+000                 -4.0014778981339987E+000                                        5 
                 1.5856403147703224E+010                  7.1274759796623377E-001                  3.1998814896713070E+000                 -8.2410077588134278E-001                  4.8215386955198647E-001                  0.0000000000000000E+000                  3.5835697676157041E+000                  3.2041522964560420E+000                  1.9581954494492404E+000                  3.7443421688089434E-001                 -3.4642512212561538E+000                  1.4797800153995254E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194122084211905E+000                  7.8537666782771565E+000                  8.1543703532194034E-001                  0.0000000000000000E+000                  9.9961783600530152E-001                  4.9261632882453280E-006                  7.6471513499865207E-001                  7.7855814036293294E-005                  2.3486364991589634E-001                  4.2002749402305441E-006                  1.5646244467048948E-004                  3.5793679427471893E-002                 -8.2190691507328228E-001                  4.7210097394106348E-001                 -2.5483862726245463E+000                 -2.0370311967812942E+000                 -8.1357712223980028E-001                 -1.2363323688749582E-002                  7.3317797508501714E-001                 -2.4484738260668228E+000                 -3.7424817150811687E+000                 -7.2199446851555882E-001                 -1.2333495443588109E+000                 -2.4568036189003051E+000                 -3.2580174174513554E+000                 -4.0035587162251218E+000                                        5 
                 1.5856411594976789E+010                  7.1267859728151006E-001                  3.2007564351936240E+000                 -8.1201810407628472E-001                  4.8232843030873718E-001                  0.0000000000000000E+000                  3.5834981319982426E+000                  3.2050238438441259E+000                  1.9587744943782044E+000                  3.7323408118889034E-001                 -3.4642508110312584E+000                  1.5040709477734368E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198438619814389E+000                  7.8539090818004746E+000                  8.1543988873101814E-001                  4.1197295669744678E-038                  9.9961778498156684E-001                  4.9771683602443097E-006                  7.6471514077022718E-001                  7.7811049707382420E-005                  2.3486368858432066E-001                  4.1981522367014829E-006                  1.5646220903438478E-004                  3.5775644164475776E-002                 -8.2279223350968489E-001                  4.7178963437604404E-001                 -2.5494917002953459E+000                 -2.0377985703869816E+000                 -8.1406767161734117E-001                 -1.2660207436780242E-002                  7.3305477332826674E-001                 -2.4497673761006284E+000                 -3.7443492439863575E+000                 -7.2306790931496767E-001                 -1.2347610392233319E+000                 -2.4584919379929726E+000                 -3.2598994021735335E+000                 -4.0056143829385800E+000                                        5 
                 1.5856420040602362E+010                  7.1260937268910474E-001                  3.2016177454935435E+000                 -7.9988806243848676E-001                  4.8250587319135668E-001                  0.0000000000000000E+000                  3.5834268187496603E+000                  3.2058864764019863E+000                  1.9593484371542984E+000                  3.7204400927275250E-001                 -3.4642504015622375E+000                  1.5192072281785586E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0202760199241778E+000                  7.8540515700701965E+000                  8.1544289976591378E-001                  0.0000000000000000E+000                  9.9961773321546410E-001                  5.0289154397612844E-006                  7.6471514651769212E-001                  7.7766354620572084E-005                  2.3486372720820997E-001                  4.1960324843194227E-006                  1.5646197255639132E-004                  3.5757634188563890E-002                 -8.2367310054079246E-001                  4.7147956006297104E-001                 -2.5505921534091649E+000                 -2.0385624907194897E+000                 -8.1455601346390127E-001                 -1.2955755172369734E-002                  7.3293212599418467E-001                 -2.4510430904641738E+000                 -3.7461957510679373E+000                 -7.2412403759580135E-001                 -1.2361537002854766E+000                 -2.4601601775410651E+000                 -3.2617604358325964E+000                 -4.0076483169991510E+000                                        5 
                 1.5856428445865438E+010                  7.1254024460129994E-001                  3.2024657834392642E+000                 -7.8776604803774397E-001                  4.8268341214483601E-001                  0.0000000000000000E+000                  3.5833678136326927E+000                  3.2067391177786124E+000                  1.9598927680765468E+000                  3.7091321578574249E-001                 -3.4642500005616537E+000                  1.4995020610931833E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207066890506207E+000                  7.8541934844504766E+000                  8.1544605727735209E-001                  0.0000000000000000E+000                  9.9961768093786718E-001                  5.0811737343493811E-006                  7.6471515212849561E-001                  7.7722556402668336E-005                  2.3486376507858697E-001                  4.1939551465373337E-006                  1.5646173907072565E-004                  3.5739984922801976E-002                 -8.2442510368555433E-001                  4.7122274303148515E-001                 -2.5515026765727473E+000                 -2.0391945641346547E+000                 -8.1496007117199976E-001                 -1.3200293586427665E-002                  7.3283064666968567E-001                 -2.4524226907609759E+000                 -3.7480705374780152E+000                 -7.2534511787378264E-001                 -1.2376532303118752E+000                 -2.4618877232745300E+000                 -3.2636475008601025E+000                 -4.0096784411162156E+000                                        5 
                 1.5856436844738874E+010                  7.1247093751163015E-001                  3.2033359383261715E+000                 -7.7560321198260596E-001                  4.8286095109831889E-001                  0.0000000000000000E+000                  3.5833043891513445E+000                  3.2076101338227945E+000                  1.9604551250613347E+000                  3.6974625697345676E-001                 -3.4642496011268968E+000                  1.5203559525249061E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211375859263763E+000                  7.8543353860493195E+000                  8.1544938238213560E-001                  0.0000000000000000E+000                  9.9961762793122788E-001                  5.1341607093497488E-006                  7.6471515770022425E-001                  7.7678894948603896E-005                  2.3486380285251268E-001                  4.1918843810316592E-006                  1.5646150444770127E-004                  3.5722391871651181E-002                 -8.2522602993887673E-001                  4.7094662232791690E-001                 -2.5524813960866775E+000                 -2.0398739785750566E+000                 -8.1539439198830266E-001                 -1.3463147434980425E-002                  7.3272156674825140E-001                 -2.4537993046181086E+000                 -3.7499719568849024E+000                 -7.2654393847030807E-001                 -1.2391513559819289E+000                 -2.4636309425686829E+000                 -3.2655621871220051E+000                 -4.0117469013052371E+000                                        5 
                 1.5856445233170441E+010                  7.1240148196568931E-001                  3.2041938710796432E+000                 -7.6340412597754315E-001                  4.8304002718559425E-001                  0.0000000000000000E+000                  3.5832440877776142E+000                  3.2084752091231254E+000                  1.9610082654589618E+000                  3.6859763672387480E-001                 -3.4642491979593144E+000                  1.4991448920998437E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0215685086521678E+000                  7.8544772112421493E+000                  8.1545286815938656E-001                  0.0000000000000000E+000                  9.9961757421115005E-001                  5.1878607628820515E-006                  7.6471516331752210E-001                  7.7634800186695695E-005                  2.3486384101122543E-001                  4.1897933971680714E-006                  1.5646126647962086E-004                  3.5704627234061946E-002                 -8.2599388742181734E-001                  4.7068394005164765E-001                 -2.5534119221224469E+000                 -2.0405199377256342E+000                 -8.1580732625771746E-001                 -1.3713058003022973E-002                  7.3261785807030055E-001                 -2.4551941353859954E+000                 -3.7518719628594606E+000                 -7.2777610068536580E-001                 -1.2406680850821785E+000                 -2.4653806965500955E+000                 -3.2674749648047898E+000                 -4.0138058808781132E+000                                        5 
                 1.5856453569612375E+010                  7.1233222733757218E-001                  3.2050385496822038E+000                 -7.5122433497628083E-001                  4.8321449187147592E-001                  0.0000000000000000E+000                  3.5831858198557871E+000                  3.2093238649710898E+000                  1.9615491292265972E+000                  3.6747368810172343E-001                 -3.4642487956874541E+000                  1.5004353533563678E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0219974176586950E+000                  7.8546183190405996E+000                  8.1545644125676020E-001                  0.0000000000000000E+000                  9.9961752003986482E-001                  5.2420117593432194E-006                  7.6471516892435187E-001                  7.7590800397954208E-005                  2.3486387908614109E-001                  4.1877069858014541E-006                  1.5646102894270342E-004                  3.5686901410105616E-002                 -8.2673826971939846E-001                  4.7042999058791340E-001                 -2.5543110694380280E+000                 -2.0411441141741058E+000                 -8.1620633577016888E-001                 -1.3954541215478195E-002                  7.3251764660302565E-001                 -2.4565713927083257E+000                 -3.7537396530156375E+000                 -7.2899859298969627E-001                 -1.2421655482536185E+000                 -2.4671033266575555E+000                 -3.2693551212122460E+000                 -4.0158273090307501E+000                                        5 
                 1.5856461904890644E+010                  7.1226275012868545E-001                  3.2059258400962034E+000                 -7.3900012238896506E-001                  4.8338934084079810E-001                  0.0000000000000000E+000                  3.5831227367901786E+000                  3.2101969512516630E+000                  1.9621118384981004E+000                  3.6630590865061508E-001                 -3.4642483964068682E+000                  1.5706804483124760E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0224266593060838E+000                  7.8547594067724003E+000                  8.1546026136497840E-001                  0.0000000000000000E+000                  9.9961746508182980E-001                  5.2969491120817746E-006                  7.6471517448761195E-001                  7.7547127158457505E-005                  2.3486391688044153E-001                  4.1856358687316775E-006                  1.5646079288394210E-004                  3.5669305530844873E-002                 -8.2753666870162812E-001                  4.7015499557972595E-001                 -2.5552845204777950E+000                 -2.0418198713078182E+000                 -8.1663831862552716E-001                 -1.4215980114507530E-002                  7.3240915386181982E-001                 -2.4579557094275297E+000                 -3.7556473737088840E+000                 -7.3020785765136287E-001                 -1.2436725068213397E+000                 -2.4688540595036308E+000                 -3.2712763980146504E+000                 -4.0179015319909777E+000                                        5 
                 1.5856470215688066E+010                  7.1219324352601621E-001                  3.2067724357854348E+000                 -7.2675546847096728E-001                  4.8356918549497790E-001                  0.0000000000000000E+000                  3.5830582161567346E+000                  3.2110563879632230E+000                  1.9626705981207690E+000                  3.6514600644061801E-001                 -3.4642479999972045E+000                  1.5232704397876328E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0228552466323784E+000                  7.8549002132959309E+000                  8.1546420088894489E-001                  0.0000000000000000E+000                  9.9961740948190914E-001                  5.3525280079320256E-006                  7.6471518000466676E-001                  7.7503761555447522E-005                  2.3486395441558089E-001                  4.1835791370645974E-006                  1.5646055784723052E-004                  3.5651831955837980E-002                 -8.2834806084959067E-001                  4.6987365353623689E-001                 -2.5562801549969403E+000                 -2.0425110279262797E+000                 -8.1708014571790644E-001                 -1.4483376811298040E-002                  7.3229818873485553E-001                 -2.4592929090584668E+000                 -3.7575146234442944E+000                 -7.3136081491111726E-001                 -1.2451299419817778E+000                 -2.4705608241901511E+000                 -3.2731575930967596E+000                 -4.0199391586429130E+000                                        5 
                 1.5856478459068985E+010                  7.1212407269349742E-001                  3.2076064287699584E+000                 -7.1455154401369725E-001                  4.8374365018086585E-001                  0.0000000000000000E+000                  3.5829996387124949E+000                  3.2118930759664996E+000                  1.9632060970108869E+000                  3.6403282633127221E-001                 -3.4642476055177536E+000                  1.5523288438583571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0232809965865117E+000                  7.8550400346618368E+000                  8.1546821485494059E-001                  0.0000000000000000E+000                  9.9961735352789083E-001                  5.4084607658432914E-006                  7.6471518548773831E-001                  7.7460602770247554E-005                  2.3486399177941106E-001                  4.1815319354153536E-006                  1.5646032331223625E-004                  3.5634439427565119E-002                 -8.2909439814850983E-001                  4.6961803856559642E-001                 -2.5571840786325586E+000                 -2.0431385200344048E+000                 -8.1748127479085275E-001                 -1.4726142795871006E-002                  7.3219744493875005E-001                 -2.4606382917677396E+000                 -3.7593507284818459E+000                 -7.3254861128369075E-001                 -1.2465941698818446E+000                 -2.4722514151253967E+000                 -3.2750065471203782E+000                 -4.0219301348549994E+000                                        5 
                 1.5856486692675936E+010                  7.1205475415960540E-001                  3.2084558464682504E+000                 -7.0231248708638516E-001                  4.8392157341778547E-001                  0.0000000000000000E+000                  3.5829381664961426E+000                  3.2127455588732969E+000                  1.9637552828969898E+000                  3.6289217804684915E-001                 -3.4642472116888245E+000                  1.5458427549848005E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0237066460909112E+000                  7.8551797042584459E+000                  8.1547245200979168E-001                  0.0000000000000000E+000                  9.9961729682679323E-001                  5.4651402150973269E-006                  7.6471519095719487E-001                  7.7417510341053875E-005                  2.3486402909101439E-001                  4.1794877641866442E-006                  1.5646008870549247E-004                  3.5617072688347726E-002                 -8.2987348895423441E-001                  4.6934971518045354E-001                 -2.5581326722424742E+000                 -2.0437970214615011E+000                 -8.1790222680533120E-001                 -1.4980905756586520E-002                  7.3209172259954058E-001                 -2.4619904082290081E+000                 -3.7612136123636963E+000                 -7.3373122494076837E-001                 -1.2480668757217415E+000                 -2.4739616703779115E+000                 -3.2768829914266560E+000                 -4.0239556197827833E+000                                        5 
                 1.5856494858368856E+010                  7.1198577938733898E-001                  3.2092851381438501E+000                 -6.9011519729017601E-001                  4.8409411668642333E-001                  0.0000000000000000E+000                  3.5828701088271351E+000                  3.2135808163810853E+000                  1.9643090269888994E+000                  3.6174261892150306E-001                 -3.4642468192675819E+000                  1.5060297361058084E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241293882862488E+000                  7.8553183622433718E+000                  8.1547676950071213E-001                  0.0000000000000000E+000                  9.9961723977792516E-001                  5.5221671968451706E-006                  7.6471519640792573E-001                  7.7374572824590531E-005                  2.3486406626754316E-001                  4.1774509101112072E-006                  1.5645985495385637E-004                  3.5599768058443143E-002                 -8.3071840235344718E-001                  4.6905267752946467E-001                 -2.5591828876690785E+000                 -2.0445260674406729E+000                 -8.1836827495792730E-001                 -1.5262961200218136E-002                  7.3197467433944907E-001                 -2.4632336385992653E+000                 -3.7630047184821769E+000                 -7.3476915328363379E-001                 -1.2494259735120394E+000                 -2.4755837659947852E+000                 -3.2786890797524944E+000                 -4.0259267152921616E+000                                        5 
                 1.5856502993181875E+010                  7.1191684000424060E-001                  3.2101324984633957E+000                 -6.7791190868386986E-001                  4.8426704423849709E-001                  0.0000000000000000E+000                  3.5828169334686151E+000                  3.2144253304240684E+000                  1.9648376347274306E+000                  3.6064335001567233E-001                 -3.4642464270903295E+000                  1.4455100343055282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0245509472823979E+000                  7.8554565230268132E+000                  8.1548128090817440E-001                  0.0000000000000000E+000                  9.9961718212434569E-001                  5.5797985515133137E-006                  7.6471520185899056E-001                  7.7331667800401737E-005                  2.3486410341143832E-001                  4.1754155628202296E-006                  1.5645962167001447E-004                  3.5582476111112392E-002                 -8.3141050581788323E-001                  4.6882020158437232E-001                 -2.5600034503277826E+000                 -2.0450956914357437E+000                 -8.1873241140221342E-001                 -1.5483338999729748E-002                  7.3188322126319039E-001                 -2.4646528202422879E+000                 -3.7648835276445434E+000                 -7.3605987573238840E-001                 -1.2509676346244274E+000                 -2.4773309146579576E+000                 -3.2805799870604413E+000                 -4.0279465473233618E+000                                        5 
                 1.5856511141572540E+010                  7.1184755813931444E-001                  3.2109691043241302E+000                 -6.6563462410009411E-001                  4.8444419890852530E-001                  0.0000000000000000E+000                  3.5827570559605766E+000                  3.2152742016988132E+000                  1.9653818253808799E+000                  3.5951270226118387E-001                 -3.4642460291667296E+000                  1.5172834826350275E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0249736265415246E+000                  7.8555949429522167E+000                  8.1548600824974393E-001                  0.0000000000000000E+000                  9.9961712354082921E-001                  5.6383593749760635E-006                  7.6471520740392984E-001                  7.7288150677804607E-005                  2.3486414106901446E-001                  4.1733513413513646E-006                  1.5645938623386890E-004                  3.5564938538219876E-002                 -8.3217311094952096E-001                  4.6855847613368390E-001                 -2.5609274355827636E+000                 -2.0457371100608119E+000                 -8.1914244310637740E-001                 -1.5731492915965151E-002                  7.3178024156616250E-001                 -2.4660123932975111E+000                 -3.7667439803807157E+000                 -7.3725806866426824E-001                 -1.2524483941862199E+000                 -2.4790430611406542E+000                 -3.2824540113310667E+000                 -4.0299657458131941E+000                                        5 
                 1.5856519172867443E+010                  7.1177904616560816E-001                  3.2117836573640379E+000                 -6.5346921086663068E-001                  4.8461866359441597E-001                  0.0000000000000000E+000                  3.5826764666901618E+000                  3.2160872487029732E+000                  1.9659495274237904E+000                  3.5833549736599624E-001                 -3.4642456381433493E+000                  1.5252797349406260E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253908875706585E+000                  7.8557315548728655E+000                  8.1549073922075621E-001                  0.0000000000000000E+000                  9.9961706497027025E-001                  5.6969071357005053E-006                  7.6471521286176558E-001                  7.7245403309703759E-005                  2.3486417804939430E-001                  4.1713235486329628E-006                  1.5645915572997651E-004                  3.5547710235055430E-002                 -8.3314530902809725E-001                  4.6820660170853790E-001                 -2.5621710293791615E+000                 -2.0466003968056263E+000                 -8.1969430568305379E-001                 -1.6065483820169132E-002                  7.3164164096437967E-001                 -2.4670728127293362E+000                 -3.7684247234659716E+000                 -7.3804709237827204E-001                 -1.2536177249518072E+000                 -2.4805238160743799E+000                 -3.2841526379372645E+000                 -4.0318597627218136E+000                                        5 
                 1.5856527202247892E+010                  7.1171032918279420E-001                  3.2126307949444040E+000                 -6.4125446362563998E-001                  4.8478909330409592E-001                  0.0000000000000000E+000                  3.5826151216998663E+000                  3.2169356103080253E+000                  1.9664963982069057E+000                  3.5719982586760157E-001                 -3.4642452428777060E+000                  1.5386258446026691E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0258083872587358E+000                  7.8558681216288067E+000                  8.1549570557914686E-001                  0.0000000000000000E+000                  9.9961700557717803E-001                  5.7562769985031088E-006                  7.6471521839522727E-001                  7.7202193972660956E-005                  2.3486421541276326E-001                  4.1692745230186153E-006                  1.5645892374794500E-004                  3.5530301271365916E-002                 -8.3392348755415724E-001                  4.6793824821428409E-001                 -2.5631176597308118E+000                 -2.0472575353642020E+000                 -8.2011438647352952E-001                 -1.6319719510319932E-002                  7.3153613743357682E-001                 -2.4684155382159059E+000                 -3.7702772739843473E+000                 -7.3922136603925148E-001                 -1.2550814904058614E+000                 -2.4822246392965339E+000                 -3.2860193062597434E+000                 -4.0338751632036400E+000                                        5 
                 1.5856535234754114E+010                  7.1164135646662641E-001                  3.2134579171343751E+000                 -6.2897764954592073E-001                  4.8496221299791314E-001                  0.0000000000000000E+000                  3.5825578945097654E+000                  3.2177692350334177E+000                  1.9670276649498046E+000                  3.5609520233426439E-001                 -3.4642448391777525E+000                  1.5281961832019585E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0262264702569794E+000                  7.8560047808096192E+000                  8.1550086476374140E-001                  0.0000000000000000E+000                  9.9961694531195255E-001                  5.8165185381182503E-006                  7.6471522407852388E-001                  7.7158085246412924E-005                  2.3486425351901721E-001                  4.1671835756956732E-006                  1.5645868922196829E-004                  3.5512535578714803E-002                 -8.3465678341469862E-001                  4.6768772684621246E-001                 -2.5640007472468920E+000                 -2.0478705633073706E+000                 -8.2050626921970138E-001                 -1.6556889556392125E-002                  7.3143771585772932E-001                 -2.4697663041688451E+000                 -3.7721108144297562E+000                 -7.4042234033665189E-001                 -1.2565525242761733E+000                 -2.4839168183638423E+000                 -3.2878661980271517E+000                 -4.0358608034412731E+000                                        5 
                 1.5856543260328735E+010                  7.1157221966410844E-001                  3.2143138250768990E+000                 -6.1665477616071684E-001                  4.8513797664967218E-001                  0.0000000000000000E+000                  3.5824987190915558E+000                  3.2186161342993072E+000                  1.9675694654191680E+000                  3.5496940712145658E-001                 -3.4642444379548185E+000                  1.5710742213976298E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266445607733177E+000                  7.8561413297386355E+000                  8.1550623686738422E-001                  0.0000000000000000E+000                  9.9961688423730688E-001                  5.8775690626384596E-006                  7.6471522974822137E-001                  7.7114274531985124E-005                  2.3486429134281675E-001                  4.1651067727031997E-006                  1.5645845789030721E-004                  3.5494889645602497E-002                 -8.3541264565001527E-001                  4.6742859665232400E-001                 -2.5649138983725539E+000                 -2.0485044610198551E+000                 -8.2091149312365008E-001                 -1.6802133759940014E-002                  7.3133594364247556E-001                 -2.4711276900982533E+000                 -3.7739689324005923E+000                 -7.4162643737571443E-001                 -1.2580358747284133E+000                 -2.4856288426246183E+000                 -3.2897382019883281E+000                 -4.0378762793907441E+000                                        5 
                 1.5856551276760506E+010                  7.1150293544137899E-001                  3.2151285845269495E+000                 -6.0427981741149328E-001                  4.8530968401143970E-001                  0.0000000000000000E+000                  3.5824394432605740E+000                  3.2194394547428900E+000                  1.9680996773029238E+000                  3.5386669499618673E-001                 -3.4642440398113132E+000                  1.5477181405738377E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0270627267131776E+000                  7.8562778452335955E+000                  8.1551172014210238E-001                  0.0000000000000000E+000                  9.9961682235948635E-001                  5.9394223248250274E-006                  7.6471523537924035E-001                  7.7070811651286172E-005                  2.3486432885989580E-001                  4.1630461537557294E-006                  1.5645822866022972E-004                  3.5477381103820364E-002                 -8.3616603276998303E-001                  4.6716896216066678E-001                 -2.5658285989938152E+000                 -2.0491394343721629E+000                 -8.2131740463848601E-001                 -1.7047794110173160E-002                  7.3123399873335393E-001                 -2.4724326040872415E+000                 -3.7757675990178914E+000                 -7.4277003786340945E-001                 -1.2594592024850617E+000                 -2.4872812322187388E+000                 -3.2915508427470517E+000                 -4.0398326355905789E+000                                        5 
                 1.5856559288788712E+010                  7.1143346352221193E-001                  3.2159736016501053E+000                 -5.9185330603081832E-001                  4.8548557935764108E-001                  0.0000000000000000E+000                  3.5823812084999243E+000                  3.2202837764509775E+000                  1.9686383076782672E+000                  3.5274702719036022E-001                 -3.4642436401208516E+000                  1.5641548776977495E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274809946242138E+000                  7.8564142730710040E+000                  8.1551743309619906E-001                  0.0000000000000000E+000                  9.9961675963058017E-001                  6.0021262119089222E-006                  7.6471524103736754E-001                  7.7027183211572764E-005                  2.3486436651420187E-001                  4.1609776994040459E-006                  1.5645799877115769E-004                  3.5459805886861463E-002                 -8.3691215164735833E-001                  4.6691371543963139E-001                 -2.5667272345904650E+000                 -2.0497632555919640E+000                 -8.2171618706832505E-001                 -1.7289139890720017E-002                  7.3113384429800710E-001                 -2.4737972894800846E+000                 -3.7776231565670746E+000                 -7.4398220653697811E-001                 -1.2609461855354791E+000                 -2.4889932540591180E+000                 -3.2934203012367229E+000                 -4.0418432854254505E+000                                        5 
