                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5779246545432875E+010                  7.1970877161978852E-001                  3.1910889435399357E+000                 -9.3099671473557810E-001                  4.7989453262752491E-001                  0.0000000000000000E+000                  3.6294424964501282E+000                  3.1953197933925401E+000                  1.8620337402486402E+000                  5.7097866870165248E-001                 -3.4642574014957610E+000                  1.5536012550973923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0131244880756638E+000                  7.8529548186452747E+000                  8.1302807954908574E-001                  0.0000000000000000E+000                  9.9961879711999968E-001                  4.5819429325631994E-006                  7.6467899209749535E-001                  7.4268015739416444E-005                  2.3490338550149864E-001                  3.9919230113795711E-006                  1.5641550997488976E-004                  3.4028364680888878E-002                 -4.0017031022196836E-001                  6.3948403582169833E-001                 -1.8933611181131620E+000                 -1.5877010023777676E+000                 -5.3429889961410515E-001                  1.4953827516334803E-001                  7.8848679530602217E-001                 -2.8481291732593821E+000                 -3.8877835193030488E+000                 -1.3549383653681883E+000                 -1.6605984811035828E+000                 -2.7140005838672452E+000                 -3.3978377586446982E+000                 -4.0367862787873730E+000                                        5 
                 1.5779255703519232E+010                  7.1965059445697055E-001                  3.1919984103259700E+000                 -9.1837728528450535E-001                  4.8008302934789959E-001                  0.0000000000000000E+000                  3.6293789567237633E+000                  3.1962385661745731E+000                  1.8626202060923855E+000                  5.6977062969990255E-001                 -3.4642569923700499E+000                  1.5253033921178263E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135861148644389E+000                  7.8531077503412643E+000                  8.1302991712189765E-001                  0.0000000000000000E+000                  9.9961874745081924E-001                  4.6315944978554555E-006                  7.6467899781397375E-001                  7.4222925577433838E-005                  2.3490342455172616E-001                  3.9898043009435450E-006                  1.5641527267782821E-004                  3.4010355746282549E-002                 -4.0073138103400946E-001                  6.3933048444186613E-001                 -1.8941943277097009E+000                 -1.5882643451281413E+000                 -5.3463693270969004E-001                  1.4935354351561955E-001                  7.8844309252212863E-001                 -2.8498650344024230E+000                 -3.8899268998782990E+000                 -1.3564020877267318E+000                 -1.6623320703082913E+000                 -2.7159594827267428E+000                 -3.3999499589520523E+000                 -4.0390395079585613E+000                                        5 
                 1.5779264800465176E+010                  7.1959260050975338E-001                  3.1929225288379808E+000                 -9.0579366175471510E-001                  4.8027075036160599E-001                  0.0000000000000000E+000                  3.6293149899231114E+000                  3.1971598253602216E+000                  1.8632087692865149E+000                  5.6855850373497485E-001                 -3.4642565846484343E+000                  1.5459293563224582E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140453354231429E+000                  7.8532597872072003E+000                  8.1303192897081589E-001                  0.0000000000000000E+000                  9.9961869733749154E-001                  4.6816899669648025E-006                  7.6467900351425866E-001                  7.4177991709347500E-005                  2.3490346346296334E-001                  3.9876929354848597E-006                  1.5641503629593680E-004                  3.3992409169155628E-002                 -4.0129613905987460E-001                  6.3917567969546829E-001                 -1.8950331376199840E+000                 -1.5888314743161176E+000                 -5.3497723785230733E-001                  1.4916757021730281E-001                  7.8839909599545765E-001                 -2.8516034243406794E+000                 -3.8920752430960222E+000                 -1.3578664257805699E+000                 -1.6640680890844364E+000                 -2.7179223255482468E+000                 -3.4020671336178570E+000                 -4.0412986593960118E+000                                        5 
                 1.5779273863138334E+010                  7.1953461927960716E-001                  3.1938420567953552E+000                 -8.9320826959869926E-001                  4.8045580488363970E-001                  0.0000000000000000E+000                  3.6292519238781487E+000                  3.1980787208975254E+000                  1.8637943491450919E+000                  5.6735234929605638E-001                 -3.4642561800224940E+000                  1.5526535443301396E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145035055602225E+000                  7.8534113827342553E+000                  8.1303411239806511E-001                  7.5212702480058292E-038                  9.9961864663067468E-001                  4.7323786263294941E-006                  7.6467900916957188E-001                  7.4133394698078898E-005                  2.3490350208476204E-001                  3.9855973163399292E-006                  1.5641480133144847E-004                  3.3974596456885671E-002                 -4.0185385763314663E-001                  6.3902335428335877E-001                 -1.8958601357341218E+000                 -1.5893906174106127E+000                 -5.3531275094976327E-001                  1.4898421572291443E-001                  7.8835571901082768E-001                 -2.8533429446106666E+000                 -3.8942201565271723E+000                 -1.3593366665096915E+000                 -1.6658061848332006E+000                 -2.7198840512940503E+000                 -3.4041810179667280E+000                 -4.0435525212546413E+000                                        5 
                 1.5779282961106607E+010                  7.1947620267033885E-001                  3.1947951905714391E+000                 -8.8052825327844242E-001                  4.8064599846235206E-001                  0.0000000000000000E+000                  3.6291847318127042E+000                  3.1990245905974843E+000                  1.8644016681259610E+000                  5.6610245098646839E-001                 -3.4642557765225925E+000                  1.6001398381226313E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149640305461753E+000                  7.8535636319658053E+000                  8.1303654294837668E-001                  5.0067687715170514E-038                  9.9961859492729976E-001                  4.7840633966685778E-006                  7.6467901480504719E-001                  7.4088916217048681E-005                  2.3490354060875887E-001                  3.9835071045711225E-006                  1.5641456645669618E-004                  3.3956829766013448E-002                 -4.0244593166102183E-001                  6.3885976920261944E-001                 -1.8967412392095890E+000                 -1.5899863417725202E+000                 -5.3567021458986042E-001                  1.4878886548028830E-001                  7.8830950413892031E-001                 -2.8551155448326893E+000                 -3.8964212456963305E+000                 -1.3608202372841220E+000                 -1.6675751347211909E+000                 -2.7218912619038509E+000                 -3.4063503419739996E+000                 -4.0458709806326318E+000                                        5 
                 1.5779292064648418E+010                  7.1941753833977407E-001                  3.1957004259025061E+000                 -8.6778485065454869E-001                  4.8083313769605357E-001                  0.0000000000000000E+000                  3.6291199909094645E+000                  3.1999481248473063E+000                  1.8649929170573498E+000                  5.6488454036966074E-001                 -3.4642553781909120E+000                  1.5453817990176360E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0154256127792110E+000                  7.8537161634805948E+000                  8.1303910600281293E-001                  0.0000000000000000E+000                  9.9961854237711079E-001                  4.8365945834184215E-006                  7.6467902035339352E-001                  7.4044983415911446E-005                  2.3490357867829029E-001                  3.9814423886495732E-006                  1.5641433289076973E-004                  3.3939280073776619E-002                 -4.0301749647262697E-001                  6.3870253237644237E-001                 -1.8975902000871430E+000                 -1.5905603341481567E+000                 -5.3601463797943960E-001                  1.4860064160190417E-001                  7.8826497518255700E-001                 -2.8568528156456390E+000                 -3.8985728444947081E+000                 -1.3622801120311228E+000                 -1.6693099779701090E+000                 -2.7238556741388260E+000                 -3.4084709537201698E+000                 -4.0481352873008225E+000                                        5 
                 1.5779301141891781E+010                  7.1935883307725368E-001                  3.1966251318685339E+000                 -8.5502412990335330E-001                  4.8102241012308694E-001                  0.0000000000000000E+000                  3.6290549283978306E+000                  3.2008684606414217E+000                  1.8655832099776752E+000                  5.6366851417553743E-001                 -3.4642549864210315E+000                  1.5621351746552170E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158865843630753E+000                  7.8538684122977802E+000                  8.1304181819533261E-001                  0.0000000000000000E+000                  9.9961848915267593E-001                  4.8897996771019164E-006                  7.6467902579137292E-001                  7.4001737672644470E-005                  2.3490361617631811E-001                  3.9794099978160740E-006                  1.5641410092421385E-004                  3.3922005533624601E-002                 -4.0359156089655535E-001                  6.3854415835787781E-001                 -1.8984433782822245E+000                 -1.5911371779014842E+000                 -5.3636077233454904E-001                  1.4841148269826443E-001                  7.8822022502312872E-001                 -2.8585795907069995E+000                 -3.9007153099614329E+000                 -1.3637277733213304E+000                 -1.6710339737020707E+000                 -2.7258103792690060E+000                 -3.4105826343018193E+000                 -4.0503913766266839E+000                                        5 
                 1.5779310193560310E+010                  7.1930008354528197E-001                  3.1975468942884713E+000                 -8.4224660099995519E-001                  4.8121168255012259E-001                  0.0000000000000000E+000                  3.6289757472721695E+000                  3.2017957544729847E+000                  1.8662052191447787E+000                  5.6238902586680217E-001                 -3.4642545925467920E+000                  1.5617312214214639E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0163469255393993E+000                  7.8540203583058075E+000                  8.1304470486508518E-001                  0.0000000000000000E+000                  9.9961843524228722E-001                  4.9436903776682513E-006                  7.6467903124539371E-001                  7.3958230633220867E-005                  2.3490365391793674E-001                  3.9773654160065164E-006                  1.5641386601637869E-004                  3.3904627659119266E-002                 -4.0427711939765820E-001                  6.3834445949686969E-001                 -1.8994816967871730E+000                 -1.5918391971830321E+000                 -5.3678201810498727E-001                  1.4818127617029986E-001                  7.8816576404545535E-001                 -2.8602122667848029E+000                 -3.9028338456793312E+000                 -1.3650076893952883E+000                 -1.6726501889994292E+000                 -2.7277073680774739E+000                 -3.4126706623527614E+000                 -4.0526551502279169E+000                                        5 
                 1.5779319171416180E+010                  7.1924160304201279E-001                  3.1984554287771436E+000                 -8.2951615783718302E-001                  4.8139979141716005E-001                  0.0000000000000000E+000                  3.6289124607432806E+000                  3.2027050215441002E+000                  1.8667864257381155E+000                  5.6119130225413316E-001                 -3.4642542006678068E+000                  1.5629810448305161E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168042662207704E+000                  7.8541712479581145E+000                  8.1304769730717841E-001                  0.0000000000000000E+000                  9.9961838093278232E-001                  4.9979799503192083E-006                  7.6467903666535664E-001                  7.3914931791616980E-005                  2.3490369148699275E-001                  3.9753305526934368E-006                  1.5641363144687848E-004                  3.3887332503527538E-002                 -4.0483688934052586E-001                  6.3819074184479607E-001                 -1.9003115861524711E+000                 -1.5924002950862426E+000                 -5.3711870418290819E-001                  1.4799728065402085E-001                  7.8812223541143855E-001                 -2.8619256645197240E+000                 -3.9049532957050461E+000                 -1.3664509677077790E+000                 -1.6743622587740075E+000                 -2.7296438496773421E+000                 -3.4147598345142711E+000                 -4.0548847892716884E+000                                        5 
                 1.5779328183579464E+010                  7.1918269006518598E-001                  3.1993989657487836E+000                 -8.1668853921736151E-001                  4.8158673672418678E-001                  0.0000000000000000E+000                  3.6288431157475385E+000                  3.2036448615451789E+000                  1.8673950357301394E+000                  5.5993850781422350E-001                 -3.4642537994207778E+000                  1.6037585484016468E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0172638775753127E+000                  7.8543227547506618E+000                  8.1305095289949869E-001                  0.0000000000000000E+000                  9.9961832556054830E-001                  5.0533317603638485E-006                  7.6467904222601202E-001                  7.3870599377055647E-005                  2.3490372994152245E-001                  3.9732475290667346E-006                  1.5641339191886208E-004                  3.3869627831081689E-002                 -4.0544647906695980E-001                  6.3802018522380299E-001                 -1.9012209214487528E+000                 -1.5930151073122980E+000                 -5.3748762147143125E-001                  1.4779567110905464E-001                  7.8807453974866037E-001                 -2.8636656747959872E+000                 -3.9071323390867501E+000                 -1.3678912324141943E+000                 -1.6760970465506491E+000                 -2.7316245323915158E+000                 -3.4169078249720015E+000                 -4.0571866936116070E+000                                        5 
                 1.5779337093970737E+010                  7.1912423402524983E-001                  3.2002708381994225E+000                 -8.0394103358918467E-001                  4.8177329417789172E-001                  0.0000000000000000E+000                  3.6287800579798608E+000                  3.2045274088426172E+000                  1.8679624249142133E+000                  5.5876842802999160E-001                 -3.4642534011345827E+000                  1.5806901995003742E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177191862141495E+000                  7.8544728205617886E+000                  8.1305422145628536E-001                  0.0000000000000000E+000                  9.9961826995738257E-001                  5.1089143142023506E-006                  7.6467904776643980E-001                  7.3826618967314463E-005                  2.3490376806661564E-001                  3.9711811821256725E-006                  1.5641315589980950E-004                  3.3852064504253626E-002                 -4.0600303657923054E-001                  6.3786606205349505E-001                 -1.9020478110207237E+000                 -1.5935741770201650E+000                 -5.3782309053333499E-001                  1.4761234067964749E-001                  7.8803116845718968E-001                 -2.8653154855273115E+000                 -3.9091845841600370E+000                 -1.3692707110858182E+000                 -1.6777443450863769E+000                 -2.7334954315732070E+000                 -3.4189308627861896E+000                 -4.0593496905637316E+000                                        5 
                 1.5779345994898329E+010                  7.1906563489512998E-001                  3.2011823420811703E+000                 -7.9115732443897568E-001                  4.8195913269496710E-001                  0.0000000000000000E+000                  3.6287161418508207E+000                  3.2054436066533065E+000                  1.8685483560776381E+000                  5.5756117499511426E-001                 -3.4642530059716874E+000                  1.5661338999696401E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181745210740729E+000                  7.8546227661674912E+000                  8.1305773257508707E-001                  0.0000000000000000E+000                  9.9961821354787184E-001                  5.1653028092132920E-006                  7.6467905326886276E-001                  7.3782998533805059E-005                  2.3490380587220624E-001                  3.9691314155354493E-006                  1.5641292223770429E-004                  3.3834641952864307E-002                 -4.0656876781429940E-001                  6.3771048329304714E-001                 -1.9028859564632024E+000                 -1.5941408569536899E+000                 -5.3816312610139416E-001                  1.4742651470108420E-001                  7.8798720678260503E-001                 -2.8670402488189666E+000                 -3.9113194999263130E+000                 -1.3707230601700635E+000                 -1.6794681596795760E+000                 -2.7354458905318717E+000                 -3.4210355313343501E+000                 -4.0615962234158705E+000                                        5 
                 1.5779354861528498E+010                  7.1900705557412958E-001                  3.2021111921927408E+000                 -7.7836922348100868E-001                  4.8214973708473469E-001                  0.0000000000000000E+000                  3.6286510202811053E+000                  3.2063731331322414E+000                  1.8691433624565368E+000                  5.5633578061016198E-001                 -3.4642526144541859E+000                  1.5933073496018916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0186286786793266E+000                  7.8547722169812282E+000                  8.1306143630043370E-001                  0.0000000000000000E+000                  9.9961815648127450E-001                  5.2223480394510529E-006                  7.6467905871663122E-001                  7.3739784511599001E-005                  2.3490384332892206E-001                  3.9671003373372965E-006                  1.5641269043720858E-004                  3.3817378255335172E-002                 -4.0714504637234311E-001                  6.3755172850761443E-001                 -1.9037399090989333E+000                 -1.5947182243153952E+000                 -5.3850957464703975E-001                  1.4723718409551287E-001                  7.8794241600289039E-001                 -2.8687877864582605E+000                 -3.9134845613382181E+000                 -1.3721929237316703E+000                 -1.6812146085152084E+000                 -2.7374232581835640E+000                 -3.4231700169261163E+000                 -4.0638752488334937E+000                                        5 
                 1.5779363734266510E+010                  7.1894822766982902E-001                  3.2030182040161441E+000                 -7.6551447616859380E-001                  4.8233457722884460E-001                  0.0000000000000000E+000                  3.6285883843983444E+000                  3.2072842295302948E+000                  1.8697241824210842E+000                  5.5513860600967402E-001                 -3.4642522234429913E+000                  1.5774555524536624E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0190837948403502E+000                  7.8549218968300023E+000                  8.1306531075945288E-001                  0.0000000000000000E+000                  9.9961809848664662E-001                  5.2803208427311665E-006                  7.6467906415200004E-001                  7.3696623559120077E-005                  2.3490388074536744E-001                  3.9650715080389033E-006                  1.5641245843662032E-004                  3.3800133720555126E-002                 -4.0770074773212706E-001                  6.3739958240146755E-001                 -1.9045612664066804E+000                 -1.5952735535947355E+000                 -5.3884279926959833E-001                  1.4705508022937386E-001                  7.8789933488492336E-001                 -2.8705098260936097E+000                 -3.9156101562272045E+000                 -1.3736493074190563E+000                 -1.6829370202310012E+000                 -2.7393677745561384E+000                 -3.4252656540551105E+000                 -4.0661099087106605E+000                                        5 
                 1.5779372558296413E+010                  7.1888951753944152E-001                  3.2039089367422324E+000                 -7.5266892617719516E-001                  4.8252095450512505E-001                  0.0000000000000000E+000                  3.6285262508280360E+000                  3.2081777567581766E+000                  1.8702952131756434E+000                  5.5396107807083084E-001                 -3.4642518344402355E+000                  1.5793847953132562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0195371157152522E+000                  7.8550709189980825E+000                  8.1306929698743513E-001                  0.0000000000000000E+000                  9.9961803991372633E-001                  5.3388716089354718E-006                  7.6467906955515375E-001                  7.3653674920040585E-005                  2.3490391798330246E-001                  3.9630526477372186E-006                  1.5641222702629959E-004                  3.3782973987669641E-002                 -4.0825149328266130E-001                  6.3724823648238049E-001                 -1.9053760367871968E+000                 -1.5958244293755590E+000                 -5.3917335157607793E-001                  1.4687443675678502E-001                  7.8785659925872509E-001                 -2.8721928986127803E+000                 -3.9176926283778220E+000                 -1.3750683551082448E+000                 -1.6846199625198826E+000                 -2.7412710403193636E+000                 -3.4273188286522265E+000                 -4.0683009911541665E+000                                        5 
                 1.5779381334254330E+010                  7.1883092353583400E-001                  3.2048297838001432E+000                 -7.3983823283214334E-001                  4.8270694749835685E-001                  0.0000000000000000E+000                  3.6284614143883580E+000                  3.2090891535392263E+000                  1.8708805844455234E+000                  5.5275493636482564E-001                 -3.4642514443663814E+000                  1.6301923123968690E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0199884988778267E+000                  7.8552191910196427E+000                  8.1307347922249962E-001                  0.0000000000000000E+000                  9.9961798075777342E-001                  5.3980050735326625E-006                  7.6467907497831789E-001                  7.3610602511816679E-005                  2.3490395532414873E-001                  3.9610282892376735E-006                  1.5641199506359041E-004                  3.3765767453894556E-002                 -4.0882486331544177E-001                  6.3708945778176240E-001                 -1.9062262504534710E+000                 -1.5963992687762976E+000                 -5.3951828322198425E-001                  1.4668593512148886E-001                  7.8781200459217926E-001                 -2.8738980205326228E+000                 -3.9198123416298269E+000                 -1.3764966333945936E+000                 -1.6863236150717671E+000                 -2.7432046006260804E+000                 -3.4294088189695535E+000                 -4.0705348884402444E+000                                        5 
                 1.5779390095092796E+010                  7.1877222429685372E-001                  3.2056983867040585E+000                 -7.2696747941466477E-001                  4.8289111514712552E-001                  0.0000000000000000E+000                  3.6283986577050320E+000                  3.2099839941269770E+000                  1.8714535181060512E+000                  5.5157360340690975E-001                 -3.4642510452663342E+000                  1.5518425056705320E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0204397719772933E+000                  7.8553673551467247E+000                  8.1307779594237817E-001                  0.0000000000000000E+000                  9.9961792079106149E-001                  5.4579488731455249E-006                  7.6467908055615108E-001                  7.3566544683491093E-005                  2.3490399348861002E-001                  3.9589585910697802E-006                  1.5641175973731252E-004                  3.3748175096456487E-002                 -4.0938094849909168E-001                  6.3693616189921054E-001                 -1.9070491918438397E+000                 -1.5969556690724198E+000                 -5.3985215050679081E-001                  1.4650348004696961E-001                  7.8776884038729056E-001                 -2.8755790368183507E+000                 -3.9218961472166529E+000                 -1.3779107934736028E+000                 -1.6880043162450227E+000                 -2.7451078348106517E+000                 -3.4314634653644123E+000                 -4.0727288257047327E+000                                        5 
                 1.5779398835843252E+010                  7.1871345554470090E-001                  3.2066074879134390E+000                 -7.1407075148945698E-001                  4.8307585922046942E-001                  0.0000000000000000E+000                  3.6283343696669603E+000                  3.2108926775261426E+000                  1.8720364358817769E+000                  5.5037225731766226E-001                 -3.4642506488421767E+000                  1.5750543830020357E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208904899878739E+000                  7.8555152127348888E+000                  8.1308234129097834E-001                  0.0000000000000000E+000                  9.9961786003763387E-001                  5.5186789689912108E-006                  7.6467908611919311E-001                  7.3522807466715025E-005                  2.3490403134936605E-001                  3.9569040759808132E-006                  1.5641152773408109E-004                  3.3730711397930879E-002                 -4.0995019159250423E-001                  6.3677874545513691E-001                 -1.9078922142063117E+000                 -1.5975256463485747E+000                 -5.4019416464107028E-001                  1.4631657280209598E-001                  7.8772462291274692E-001                 -2.8772815022228513E+000                 -3.9240104392704924E+000                 -1.3793394796090439E+000                 -1.6897060474667809E+000                 -2.7470375291742855E+000                 -3.4335482666174517E+000                 -4.0749563167281027E+000                                        5 
                 1.5779407570244766E+010                  7.1865452346178349E-001                  3.2075495281729776E+000                 -7.0112487161169801E-001                  4.8326492647805658E-001                  0.0000000000000000E+000                  3.6282697921181306E+000                  3.2118173559026868E+000                  1.8726279301677082E+000                  5.4915365660081517E-001                 -3.4642502642025756E+000                  1.6384785590684046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0213413982987092E+000                  7.8556630208995752E+000                  8.1308709922484157E-001                  0.0000000000000000E+000                  9.9961779839065479E-001                  5.5803021516050971E-006                  7.6467909151470381E-001                  7.3480374092278565E-005                  2.3490406808312791E-001                  3.9549103925250889E-006                  1.5641130230578882E-004                  3.3713764791695335E-002                 -4.1052297981315999E-001                  6.3662093735422931E-001                 -1.9087390329831009E+000                 -1.5980981904248379E+000                 -5.4053771898046632E-001                  1.4612882385079551E-001                  7.8768020631198676E-001                 -2.8790204099435579E+000                 -3.9261643271109472E+000                 -1.3808043567736168E+000                 -1.6914451993318798E+000                 -2.7490056707762514E+000                 -3.4356722136075133E+000                 -4.0772235960687047E+000                                        5 
                 1.5779416346168388E+010                  7.1859509934305210E-001                  3.2084241326389913E+000                 -6.8805260483182618E-001                  4.8344986269292289E-001                  0.0000000000000000E+000                  3.6282055844185330E+000                  3.2127178439703075E+000                  1.8732065896007131E+000                  5.4796042529974587E-001                 -3.4642498694756050E+000                  1.5541590987600818E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0217950696512847E+000                  7.8558116517070280E+000                  8.1309204313757544E-001                  0.0000000000000000E+000                  9.9961773549076238E-001                  5.6431776379179268E-006                  7.6467909704812709E-001                  7.3436824483970998E-005                  2.3490410578723528E-001                  3.9528640538427993E-006                  1.5641107047349490E-004                  3.3696370654383176E-002                 -4.1109143037945028E-001                  6.3646332878777534E-001                 -1.9095810018503978E+000                 -1.5986674554205873E+000                 -5.4087930571180109E-001                  1.4594215017728301E-001                  7.8763604409445431E-001                 -2.8807031795463178E+000                 -3.9282579387135432E+000                 -1.3822136080753702E+000                 -1.6931271545051807E+000                 -2.7509153042139669E+000                 -3.4377367601030508E+000                 -4.0794306540202223E+000                                        5 
                 1.5779425046566801E+010                  7.1853598115833617E-001                  3.2093362404998569E+000                 -6.7502513636410200E-001                  4.8363556747386865E-001                  0.0000000000000000E+000                  3.6281334405957679E+000                  3.2136088631273156E+000                  1.8737963868247483E+000                  5.4674510035810386E-001                 -3.4642494788273526E+000                  1.6366889725615333E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222454947629185E+000                  7.8559591501983865E+000                  8.1309708173584616E-001                  0.0000000000000000E+000                  9.9961767216642816E-001                  5.7064772739637799E-006                  7.6467910251878657E-001                  7.3393723835036634E-005                  2.3490414310837177E-001                  3.9508384544847869E-006                  1.5641084049837806E-004                  3.3679152859192908E-002                 -4.1172189316691854E-001                  6.3628191682972801E-001                 -1.9105270387444113E+000                 -1.5993070820259958E+000                 -5.4126311283686190E-001                  1.4573240348813205E-001                  7.8758642339144513E-001                 -2.8823002646513696E+000                 -3.9303040746480162E+000                 -1.3834951190738769E+000                 -1.6947150757922924E+000                 -2.7527590449814263E+000                 -3.4397545613064202E+000                 -4.0816085812097338E+000                                        5 
                 1.5779433716161385E+010                  7.1847686693901736E-001                  3.2101990180253055E+000                 -6.6197768300816617E-001                  4.8382425044841187E-001                  0.0000000000000000E+000                  3.6280704541132387E+000                  3.2144941267666041E+000                  1.8743649916094518E+000                  5.4557215975219198E-001                 -3.4642490962215762E+000                  1.5861785461271957E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0226949129999667E+000                  7.8561062332584468E+000                  8.1310227084517994E-001                  0.0000000000000000E+000                  9.9961760809338729E-001                  5.7705251945738510E-006                  7.6467910786557858E-001                  7.3351499458656504E-005                  2.3490417968346128E-001                  3.9488537152036838E-006                  1.5641061413941126E-004                  3.3662282549733767E-002                 -4.1228005943934110E-001                  6.3612722131307442E-001                 -1.9113529935391953E+000                 -1.5998655197200773E+000                 -5.4159820265970327E-001                  1.4554928030901426E-001                  7.8754310113009318E-001                 -2.8839552574771692E+000                 -3.9323625382295848E+000                 -1.3848823233773149E+000                 -1.6963697971964329E+000                 -2.7546371142568069E+000                 -3.4417845972255243E+000                 -4.0837784180466032E+000                                        5 
                 1.5779442384627518E+010                  7.1841755314624667E-001                  3.2111245041812126E+000                 -6.4887614953442385E-001                  4.8400755346033664E-001                  0.0000000000000000E+000                  3.6280037209444753E+000                  3.2154116926368559E+000                  1.8749572408821038E+000                  5.4435180658520421E-001                 -3.4642487146755006E+000                  1.6203216140819228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0231445790289051E+000                  7.8562532316069840E+000                  8.1310777462139239E-001                  0.0000000000000000E+000                  9.9961754304163120E-001                  5.8355513135495164E-006                  7.6467911318670523E-001                  7.3309372212382768E-005                  2.3490421618792376E-001                  3.9468735086435455E-006                  1.5641038712052761E-004                  3.3645450972955661E-002                 -4.1287010554774828E-001                  6.3596248619092166E-001                 -1.9122280794067574E+000                 -1.6004571755069201E+000                 -5.4195322495654585E-001                  1.4535526423563955E-001                  7.8749720188851313E-001                 -2.8856591260443913E+000                 -3.9344917177830609E+000                 -1.3863011521853821E+000                 -1.6980720560852194E+000                 -2.7565760066355938E+000                 -3.4438844958277790E+000                 -4.0860264334806526E+000                                        5 
                 1.5779451031795082E+010                  7.1835817890282250E-001                  3.2120127114780002E+000                 -6.3573252130912405E-001                  4.8419758142553110E-001                  0.0000000000000000E+000                  3.6279395936993333E+000                  3.2163047692835578E+000                  1.8755320336957393E+000                  5.4316632682953758E-001                 -3.4642483357895406E+000                  1.6114637714652820E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235938391669990E+000                  7.8564000472643993E+000                  8.1311336836248294E-001                  0.0000000000000000E+000                  9.9961747714962834E-001                  5.9014172120896052E-006                  7.6467911847009185E-001                  7.3267531316061218E-005                  2.3490425244587904E-001                  3.9449068603215185E-006                  1.5641016135884762E-004                  3.3628734655508939E-002                 -4.1343815633595077E-001                  6.3580453109418156E-001                 -1.9130689932578042E+000                 -1.6010257271938471E+000                 -5.4229438366783567E-001                  1.4516882447072710E-001                  7.8745309500777405E-001                 -2.8873237668729432E+000                 -3.9365664543030752E+000                 -1.3876929299510896E+000                 -1.6997361960150468E+000                 -2.7584675395410581E+000                 -3.4459307476796210E+000                 -4.0882150182166681E+000                                        5 
