                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5724762612525946E+010                  7.2934495211694916E-001                  3.0692082034733121E+000                 -2.3635217724214974E+000                  4.5608744249775013E-001                  0.0000000000000000E+000                  3.6731248384777282E+000                  3.0731156260485157E+000                  1.7135669725214282E+000                  8.7368838986787489E-001                 -3.4644036069467687E+000                  1.4263732896770458E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9526175591514470E+000                  7.8335264319820368E+000                  8.1163756607078974E-001                  0.0000000000000000E+000                  9.9962231669506352E-001                  1.6483089007217486E-006                  7.6481184014491033E-001                  7.8206253355725874E-005                  2.3476671478743563E-001                  4.3011131031248171E-006                  1.5645507257373381E-004                  3.6654723790629395E-002                 -1.4443237666021697E-001                  6.9262264648272098E-001                 -1.3700353602063839E+000                 -1.2399439100721348E+000                 -3.3440335584697917E-001                  2.5020335117060721E-001                  7.9681727596620289E-001                 -2.7983566884610722E+000                 -3.6354117116040099E+000                 -1.5727537049149052E+000                 -1.7028451550491543E+000                 -2.6083857092743101E+000                 -3.1929924162918963E+000                 -3.7396063410874918E+000                                        5 
                 1.5724777214826406E+010                  7.2929584916431200E-001                  3.0703990343591543E+000                 -2.3505264039534186E+000                  4.5631808754614689E-001                  0.0000000000000000E+000                  3.6730560107914143E+000                  3.0743145416586874E+000                  1.7143040856991425E+000                  8.7218492376902901E-001                 -3.4644029164103012E+000                  1.4297535290162809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9531971873750571E+000                  7.8337310771684443E+000                  8.1161621071521972E-001                  0.0000000000000000E+000                  9.9962230520642992E-001                  1.6597946297085842E-006                  7.6481184966663596E-001                  7.8133492658302776E-005                  2.3476677748065095E-001                  4.2975951221171904E-006                  1.5645474798524741E-004                  3.6624819018147653E-002                 -1.4474089389357100E-001                  6.9265511443076977E-001                 -1.3707754562134378E+000                 -1.2404243041561973E+000                 -3.3466297581260784E-001                  2.5008959663933056E-001                  7.9684094168758568E-001                 -2.8010454602531474E+000                 -3.6384414685774882E+000                 -1.5750108979332804E+000                 -1.7053620499905209E+000                 -2.6111233783341103E+000                 -3.1958759507860486E+000                 -3.7426272958343039E+000                                        5 
                 1.5724791670207462E+010                  7.2924701528607672E-001                  3.0716507431131324E+000                 -2.3376138691165131E+000                  4.5654284510337995E-001                  0.0000000000000000E+000                  3.6729838104545980E+000                  3.0755558434559718E+000                  1.7150691372714155E+000                  8.7062573915643371E-001                 -3.4644022296251729E+000                  1.4536604192619259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9537721965663479E+000                  7.8339338973815265E+000                  8.1159538922480556E-001                  0.0000000000000000E+000                  9.9962229361070620E-001                  1.6713874202703250E-006                  7.6481185912636784E-001                  7.8061139476378144E-005                  2.3476683983130808E-001                  4.2940956945389086E-006                  1.5645442442372630E-004                  3.6595071997104940E-002                 -1.4506453471359904E-001                  6.9268848009318140E-001                 -1.3715518179334463E+000                 -1.2409282382050639E+000                 -3.3493531751036454E-001                  2.4997026798099575E-001                  7.9686576706156798E-001                 -2.8038250739263297E+000                 -3.6415780887331106E+000                 -1.5773377907064827E+000                 -1.7079613704348651E+000                 -2.6139542911295646E+000                 -3.1988598766209249E+000                 -3.7457553757014970E+000                                        5 
                 1.5724806043926693E+010                  7.2919823129869166E-001                  3.0728531545313769E+000                 -2.3247156844403198E+000                  4.5676884213243063E-001                  0.0000000000000000E+000                  3.6729143080490263E+000                  3.0767689763978310E+000                  1.7158147085534894E+000                  8.6910554289063480E-001                 -3.4644015515595119E+000                  1.4399634174253691E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9543454669861209E+000                  7.8341359940149049E+000                  8.1157483756935345E-001                  0.0000000000000000E+000                  9.9962228185599855E-001                  1.6831391528389698E-006                  7.6481186845271343E-001                  7.7989719447043757E-005                  2.3476690138908959E-001                  4.2906400901997782E-006                  1.5645410416948932E-004                  3.6565697550523878E-002                 -1.4537644181600906E-001                  6.9272133190491303E-001                 -1.3722991691165780E+000                 -1.2414133416020172E+000                 -3.3519748253575021E-001                  2.4985539831175568E-001                  7.9688966477849454E-001                 -2.8065459991785682E+000                 -3.6446437728994905E+000                 -1.5796232718779994E+000                 -1.7105090993925602E+000                 -2.6167249584588275E+000                 -3.2017778393063332E+000                 -3.7488121057730721E+000                                        5 
                 1.5724820353084106E+010                  7.2914944133108861E-001                  3.0740861469835599E+000                 -2.3118214216651229E+000                  4.5699236021783224E-001                  0.0000000000000000E+000                  3.6728435672142448E+000                  3.0780026235766060E+000                  1.7165730138124398E+000                  8.6755987316537508E-001                 -3.4644008760637544E+000                  1.4514534039685236E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9549175580038840E+000                  7.8343375367327921E+000                  8.1155458712962381E-001                  0.0000000000000000E+000                  9.9962226992684644E-001                  1.6950652838073923E-006                  7.6481187772760795E-001                  7.7918574077291206E-005                  2.3476696272569306E-001                  4.2871967851280653E-006                  1.5645378407003571E-004                  3.6536427764584455E-002                 -1.4569406628765877E-001                  6.9275470183299903E-001                 -1.3730598369827369E+000                 -1.2419070888177253E+000                 -3.3546431895073520E-001                  2.4973848183639652E-001                  7.9691398831708105E-001                 -2.8093124926538557E+000                 -3.6477612607745136E+000                 -1.5819467219587775E+000                 -1.7130994701237892E+000                 -2.6195422399907793E+000                 -3.2047450407779108E+000                 -3.7519205472585955E+000                                        5 
                 1.5724834618724939E+010                  7.2910057343812062E-001                  3.0753132483953594E+000                 -2.2989140751068313E+000                  4.5721732435369494E-001                  0.0000000000000000E+000                  3.6727698831772777E+000                  3.0792357578039429E+000                  1.7173369490000423E+000                  8.6600289522143858E-001                 -3.4644002057845520E+000                  1.4534964111320665E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9554892230568797E+000                  7.8345387708144338E+000                  8.1153464887354276E-001                  4.4292423188745982E-038                  9.9962225780338521E-001                  1.7071856728429770E-006                  7.6481188691581692E-001                  7.7847978687972300E-005                  2.3476702360312351E-001                  4.2837793089587730E-006                  1.5645346543546887E-004                  3.6507377637053529E-002                 -1.4602456940563566E-001                  6.9278742468128485E-001                 -1.3738521527540788E+000                 -1.2424213785931519E+000                 -3.3574225720653200E-001                  2.4961670100210878E-001                  7.9693932384667854E-001                 -2.8120648251042213E+000                 -3.6508768191911418E+000                 -1.5842372417557782E+000                 -1.7156680159167050E+000                 -2.6223471373033251E+000                 -3.2077060955119658E+000                 -3.7550287183565354E+000                                        5 
                 1.5724848845122726E+010                  7.2905161276367036E-001                  3.0765354003196643E+000                 -2.2859856481122733E+000                  4.5743815691682671E-001                  0.0000000000000000E+000                  3.6726997256959004E+000                  3.0804597322616414E+000                  1.7180892511916470E+000                  8.6446912604877457E-001                 -3.4643995485997685E+000                  1.4554912488150176E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9560607606860074E+000                  7.8347398371938031E+000                  8.1151494539015367E-001                  0.0000000000000000E+000                  9.9962224547902745E-001                  1.7195069051029312E-006                  7.6481189588605725E-001                  7.7778727219523586E-005                  2.3476708336494972E-001                  4.2804261657981359E-006                  1.5645314979106941E-004                  3.6478874956192314E-002                 -1.4633993708945531E-001                  6.9282054089532652E-001                 -1.3746065478892724E+000                 -1.2429110541981254E+000                 -3.3600689319592070E-001                  2.4950074866054306E-001                  7.9696344680493236E-001                 -2.8148093935646479E+000                 -3.6539698715494295E+000                 -1.5865427827648306E+000                 -1.7182382764559776E+000                 -2.6251424374581824E+000                 -3.2106500793146462E+000                 -3.7581127774590355E+000                                        5 
                 1.5724863065272375E+010                  7.2900244690020544E-001                  3.0777530476337680E+000                 -2.2730065264384889E+000                  4.5766126184496270E-001                  0.0000000000000000E+000                  3.6726291787147933E+000                  3.0816861092631052E+000                  1.7188435336545931E+000                  8.6293127213586929E-001                 -3.4643988939251118E+000                  1.4507320971952490E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9566334832009229E+000                  7.8349411938379205E+000                  8.1149543834663296E-001                  0.0000000000000000E+000                  9.9962223292117136E-001                  1.7320615736134341E-006                  7.6481190478353145E-001                  7.7709683378237947E-005                  2.3476714299389850E-001                  4.2770830691897680E-006                  1.5645283167729744E-004                  3.6450458355071602E-002                 -1.4665718658897059E-001                  6.9285366591989439E-001                 -1.3753651312686044E+000                 -1.2434034483797263E+000                 -3.3627299838901947E-001                  2.4938415257580845E-001                  7.9698770368880922E-001                 -2.8175580865687917E+000                 -3.6570689390776567E+000                 -1.5888501418891581E+000                 -1.7208118247780362E+000                 -2.6279422747687429E+000                 -3.2135994257335709E+000                 -3.7612029768465716E+000                                        5 
                 1.5724877131607891E+010                  7.2895358918232123E-001                  3.0789499904987512E+000                 -2.2601069361013848E+000                  4.5788477993037230E-001                  0.0000000000000000E+000                  3.6725603849037949E+000                  3.0828889432002762E+000                  1.7195825382451746E+000                  8.6142415557868357E-001                 -3.4643982456265272E+000                  1.4509552631329106E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572015689688831E+000                  7.8351408320940887E+000                  8.1147625480574193E-001                  0.0000000000000000E+000                  9.9962222025912617E-001                  1.7447204027525537E-006                  7.6481191357444167E-001                  7.7641283668464258E-005                  2.3476720209031798E-001                  4.2737710287657703E-006                  1.5645251466311934E-004                  3.6422306052144089E-002                 -1.4696679585285644E-001                  6.9288624900393436E-001                 -1.3761048630163459E+000                 -1.2438836060241687E+000                 -3.3653249057529333E-001                  2.4927045403206174E-001                  7.9701135776243348E-001                 -2.8202555621478336E+000                 -3.6601086070046245E+000                 -1.5911174949843441E+000                 -1.7233387519765213E+000                 -2.6306898674253967E+000                 -3.2164928120327518E+000                 -3.7642337157631234E+000                                        5 
                 1.5724891071518156E+010                  7.2890495179321912E-001                  3.0801596988561637E+000                 -2.2472692882311880E+000                  4.5810912433032741E-001                  0.0000000000000000E+000                  3.6724893235192417E+000                  3.0840964859678768E+000                  1.7203284323980816E+000                  8.5990338922168630E-001                 -3.4643976017809135E+000                  1.4631007479077497E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9577659161408265E+000                  7.8353390243249308E+000                  8.1145744526419661E-001                  5.9193392182623298E-038                  9.9962220747016206E-001                  1.7575061149945419E-006                  7.6481192229625639E-001                  7.7573341620060430E-005                  2.3476726080169019E-001                  4.2704809960853116E-006                  1.5645219884466102E-004                  3.6394340913677679E-002                 -1.4728642193385666E-001                  6.9291852122224484E-001                 -1.3768689777143439E+000                 -1.2443795905680182E+000                 -3.3680053611227750E-001                  2.4915300777038230E-001                  7.9703579151883130E-001                 -2.8229547929858350E+000                 -3.6631597361419361E+000                 -1.5933722372053476E+000                 -1.7258616243516733E+000                 -2.6334406788074141E+000                 -3.2193942226900738E+000                 -3.7672770064385226E+000                                        5 
                 1.5724905010934048E+010                  7.2885609244025251E-001                  3.0813656464816273E+000                 -2.2343808599146171E+000                  4.5833305557300902E-001                  0.0000000000000000E+000                  3.6724195811720941E+000                  3.0853107431900497E+000                  1.7210750457034627E+000                  8.5838105036722023E-001                 -3.4643969555702752E+000                  1.4559191989120486E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9583315321201438E+000                  7.8355375095401110E+000                  8.1143887930708092E-001                  0.0000000000000000E+000                  9.9962219443685862E-001                  1.7705361011794024E-006                  7.6481193104844203E-001                  7.7505150255474198E-005                  2.3476731973013762E-001                  4.2671786641734309E-006                  1.5645188158650947E-004                  3.6366271178945295E-002                 -1.4760058792778663E-001                  6.9295133017171517E-001                 -1.3776189089587625E+000                 -1.2448663686749646E+000                 -3.3706360620324421E-001                  2.4903774153953456E-001                  7.9705977173723186E-001                 -2.8256762700473375E+000                 -3.6662281881468393E+000                 -1.5956579490163616E+000                 -1.7284104893001595E+000                 -2.6362132517718799E+000                 -3.2223145995146587E+000                 -3.7703366297123559E+000                                        5 
                 1.5724918888399122E+010                  7.2880722764234052E-001                  3.0825597783231711E+000                 -2.2214910188447621E+000                  4.5855332004487692E-001                  0.0000000000000000E+000                  3.6723478082190550E+000                  3.0865044611555121E+000                  1.7218154505922720E+000                  8.5687112314964420E-001                 -3.4643963139124643E+000                  1.4558473915189013E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9588961256828377E+000                  7.8357355386246113E+000                  8.1142052951400578E-001                  0.0000000000000000E+000                  9.9962218121313273E-001                  1.7837564580099010E-006                  7.6481193973493589E-001                  7.7437445406478340E-005                  2.3476737824135918E-001                  4.2638994081684947E-006                  1.5645156631453075E-004                  3.6338397529761909E-002                 -1.4792349956934039E-001                  6.9298291677793111E-001                 -1.3783906750675978E+000                 -1.2453673197264914E+000                 -3.3733433579608008E-001                  2.4891911923765886E-001                  7.9708445015939633E-001                 -2.8283376533194393E+000                 -3.6692440696667110E+000                 -1.5978704778211821E+000                 -1.7308938331622885E+000                 -2.6389268170926998E+000                 -3.2251802721264387E+000                 -3.7733456030481762E+000                                        5 
                 1.5724932706871881E+010                  7.2875834924697469E-001                  3.0837715308590927E+000                 -2.2086041993815706E+000                  4.5877058912651880E-001                  0.0000000000000000E+000                  3.6722784865847329E+000                  3.0877136203687612E+000                  1.7225586734675411E+000                  8.5535554990359408E-001                 -3.4643956723530889E+000                  1.4757047708815726E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9594596187489888E+000                  7.8359330349839427E+000                  8.1140249035434886E-001                  0.0000000000000000E+000                  9.9962216779407742E-001                  1.7971720909354519E-006                  7.6481194842300670E-001                  7.7369752714590592E-005                  2.3476743673892356E-001                  4.2606207533726815E-006                  1.5645125122860576E-004                  3.6310528848777175E-002                 -1.4823613734002822E-001                  6.9301560986113686E-001                 -1.3791360824360641E+000                 -1.2458511613992134E+000                 -3.3759581894628760E-001                  2.4880454833739479E-001                  7.9710828571982451E-001                 -2.8310479135818749E+000                 -3.6722996607830396E+000                 -1.6001479684858388E+000                 -1.7334328895226896E+000                 -2.6416882319756154E+000                 -3.2280885992592978E+000                 -3.7763923366417274E+000                                        5 
                 1.5724946553838228E+010                  7.2870914471042747E-001                  3.0849709641890186E+000                 -2.1956367036418158E+000                  4.5899478773445673E-001                  0.0000000000000000E+000                  3.6722094387738493E+000                  3.0889209952532428E+000                  1.7233004565315497E+000                  8.5384265995353092E-001                 -3.4643950170365594E+000                  1.4750110765303981E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9600256339939541E+000                  7.8361312826430058E+000                  8.1138461907336890E-001                  8.9134550226330177E-040                  9.9962215409016630E-001                  1.8108725026683389E-006                  7.6481195733769114E-001                  7.7300627798041426E-005                  2.3476749643122510E-001                  4.2572737842168469E-006                  1.5645093204864639E-004                  3.6282078804474427E-002                 -1.4854774258705256E-001                  6.9304829513076194E-001                 -1.3798785454131182E+000                 -1.2463330918763578E+000                 -3.3785626922671896E-001                  2.4869042999715232E-001                  7.9713202712875575E-001                 -2.8337547455460546E+000                 -3.6753507832638688E+000                 -1.6024239427199889E+000                 -1.7359693962567493E+000                 -2.6444462189063880E+000                 -3.2309929181302595E+000                 -3.7794345152618627E+000                                        5 
                 1.5724960265800745E+010                  7.2866020036051238E-001                  3.0861591943814037E+000                 -2.1827354601703055E+000                  4.5921440696269039E-001                  0.0000000000000000E+000                  3.6721414703519706E+000                  3.0901090093665227E+000                  1.7240304004319458E+000                  8.5235360142650063E-001                 -3.4643943761348219E+000                  1.4826552511832562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9605876554196593E+000                  7.8363280469274059E+000                  8.1136703252630737E-001                  0.0000000000000000E+000                  9.9962214026074103E-001                  1.8246983926161332E-006                  7.6481196606636503E-001                  7.7233043832288369E-005                  2.3476755477997863E-001                  4.2540009227220575E-006                  1.5645062053880365E-004                  3.6254258441175559E-002                 -1.4885463960633732E-001                  6.9308045744053914E-001                 -1.3806094018470296E+000                 -1.2468074885813849E+000                 -3.3811264802141999E-001                  2.4857809561042718E-001                  7.9715539740041086E-001                 -2.8364178838099687E+000                 -3.6783529808568449E+000                 -1.6046631215692764E+000                 -1.7384650348349211E+000                 -2.6471598753948862E+000                 -3.2338506190267333E+000                 -3.7824279208167169E+000                                        5 
                 1.5724973957226475E+010                  7.2861110705257837E-001                  3.0873614506786091E+000                 -2.1698035587101585E+000                  4.5943925522017398E-001                  0.0000000000000000E+000                  3.6720743693409705E+000                  3.0913127250295340E+000                  1.7247664602854518E+000                  8.5085222024616713E-001                 -3.4643937394818893E+000                  1.4853186494263441E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9611500795617838E+000                  7.8365247941027993E+000                  8.1134972945174411E-001                  0.0000000000000000E+000                  9.9962212618917778E-001                  1.8387663536894817E-006                  7.6481197472656415E-001                  7.7165897570705149E-005                  2.3476761276285987E-001                  4.2507488696730879E-006                  1.5645030991198974E-004                  3.6226615100682320E-002                 -1.4915810797254592E-001                  6.9311340343555794E-001                 -1.3813410851326191E+000                 -1.2472839551355863E+000                 -3.3837239607221226E-001                  2.4846181166479456E-001                  7.9717407019104658E-001                 -2.8391237046012887E+000                 -3.6813952160093928E+000                 -1.6069407274412155E+000                 -1.7409978574382483E+000                 -2.6499094165016226E+000                 -3.2367436242386294E+000                 -3.7854558827648814E+000                                        5 
                 1.5724987593986788E+010                  7.2856198924366078E-001                  3.0885453820181761E+000                 -2.1568657130234028E+000                  4.5965795167855034E-001                  0.0000000000000000E+000                  3.6720059822123199E+000                  3.0925040797536960E+000                  1.7254989119048347E+000                  8.4935803895740369E-001                 -3.4643931006740765E+000                  1.4845479124574443E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9617117073478649E+000                  7.8367211607619911E+000                  8.1133264200298649E-001                  0.0000000000000000E+000                  9.9962211190713046E-001                  1.8530447402463197E-006                  7.6481198342278101E-001                  7.7098520322160113E-005                  2.3476767093900669E-001                  4.2474858209181501E-006                  1.5644999825563765E-004                  3.6198878178554342E-002                 -1.4946718207459542E-001                  6.9314559873083170E-001                 -1.3821060081634782E+000                 -1.2477849282406781E+000                 -3.3864969052883676E-001                  2.4833311171248479E-001                  7.9718477569530632E-001                 -2.8417930173096440E+000                 -3.6844057981150709E+000                 -1.6091541912207612E+000                 -1.7434752711435613E+000                 -2.6526105088554024E+000                 -3.2395933110967241E+000                 -3.7884449750795457E+000                                        5 
                 1.5725001063540937E+010                  7.2851325761273411E-001                  3.0897173509553584E+000                 -2.1440280394906717E+000                  4.5987326464741690E-001                  0.0000000000000000E+000                  3.6719388527117429E+000                  3.0936775982872233E+000                  1.7262199301727528E+000                  8.4788695261311153E-001                 -3.4643924757892952E+000                  1.4933476710083420E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9622679210326233E+000                  7.8369155462093891E+000                  8.1131588478901495E-001                  0.0000000000000000E+000                  9.9962209753340059E-001                  1.8674147807888430E-006                  7.6481199192094440E-001                  7.7032609857433207E-005                  2.3476772785742608E-001                  4.2442932099837030E-006                  1.5644969249090478E-004                  3.6171740085974242E-002                 -1.4977077919689250E-001                  6.9317736477089964E-001                 -1.3828568643851844E+000                 -1.2482766885324859E+000                 -3.3892188558585751E-001                  2.4820677853120171E-001                  7.9719528432709730E-001                 -2.8444232165211658E+000                 -3.6873713604889580E+000                 -1.6113371313328739E+000                 -1.7459173071855725E+000                 -2.6552721101322008E+000                 -3.2424007742492602E+000                 -3.7913892800451556E+000                                        5 
                 1.5725014441083385E+010                  7.2846464434213931E-001                  3.0908812988504439E+000                 -2.1312330801522115E+000                  4.6009288387565855E-001                  0.0000000000000000E+000                  3.6718720164816250E+000                  3.0948458074903273E+000                  1.7269377072345393E+000                  8.4642241730163437E-001                 -3.4643918614154461E+000                  1.4943157271246696E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9628213654762678E+000                  7.8371087627915488E+000                  8.1129958730901397E-001                  0.0000000000000000E+000                  9.9962208298982314E-001                  1.8819546199566693E-006                  7.6481200025214013E-001                  7.6967795214284216E-005                  2.3476778385529881E-001                  4.2411528404973788E-006                  1.5644938992537288E-004                  3.6145046373743647E-002                 -1.5007320725509263E-001                  6.9320898239223128E-001                 -1.3836044403208296E+000                 -1.2487663004576903E+000                 -3.3919289149690646E-001                  2.4808099726513444E-001                  7.9720574704954206E-001                 -2.8470413114707251E+000                 -3.6903235011180491E+000                 -1.6135100784049881E+000                 -1.7483482182681274E+000                 -2.6579216272289115E+000                 -3.2451955159909520E+000                 -3.7943202657753599E+000                                        5 
                 1.5725027838760298E+010                  7.2841573966033657E-001                  3.0920767822236703E+000                 -2.1183590379996775E+000                  4.6031496382354076E-001                  0.0000000000000000E+000                  3.6718049484154496E+000                  3.0960373600714624E+000                  1.7276676196574585E+000                  8.4493343558926470E-001                 -3.4643912525435803E+000                  1.5070529532368648E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9633772887290117E+000                  7.8373028087042549E+000                  8.1128328485687728E-001                  0.0000000000000000E+000                  9.9962206815101873E-001                  1.8967896042876236E-006                  7.6481200847272335E-001                  7.6903521760330300E-005                  2.3476783942694229E-001                  4.2380382100556545E-006                  1.5644908689927902E-004                  3.6118572024938927E-002                 -1.5037705024683748E-001                  6.9324144593606807E-001                 -1.3843546093868964E+000                 -1.2492576107088003E+000                 -3.3946483745115219E-001                  2.4795477969927207E-001                  7.9721624606422470E-001                 -2.8497163499318185E+000                 -3.6933348461147242E+000                 -1.6157387907917597E+000                 -1.7508357894698559E+000                 -2.6606285627275037E+000                 -3.2480481798779284E+000                 -3.7973096462428808E+000                                        5 
                 1.5725041169333752E+010                  7.2836686352928659E-001                  3.0932508563083192E+000                 -2.1054993981943704E+000                  4.6053027679241110E-001                  0.0000000000000000E+000                  3.6717371311899965E+000                  3.0972178691902070E+000                  1.7283935086677376E+000                  8.4345251576817548E-001                 -3.4643906493111953E+000                  1.5090985637488167E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9639316039651575E+000                  7.8374961310493934E+000                  8.1126733338821344E-001                  0.0000000000000000E+000                  9.9962205310907171E-001                  1.9118276733012307E-006                  7.6481201658549447E-001                  7.6839801392802786E-005                  2.3476789455776825E-001                  4.2349502020834832E-006                  1.5644878371732948E-004                  3.6092324499287128E-002                 -1.5068418635761363E-001                  6.9327332203863634E-001                 -1.3851131579408538E+000                 -1.2497544089605306E+000                 -3.3973982107774886E-001                  2.4782715226647095E-001                  7.9722686235429296E-001                 -2.8523604866179033E+000                 -3.6963179950141534E+000                 -1.6179315150346634E+000                 -1.7532902640149866E+000                 -2.6633048518977684E+000                 -3.2508718252419881E+000                 -3.8002715353298102E+000                                        5 
                 1.5725054480269810E+010                  7.2831784113630804E-001                  3.0944280663057993E+000                 -2.0926049149085011E+000                  4.6074943463571993E-001                  0.0000000000000000E+000                  3.6716697852310389E+000                  3.0983953478039181E+000                  1.7291169398925077E+000                  8.4197642234682613E-001                 -3.4643900520889690E+000                  1.5147412903970392E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9644864412104113E+000                  7.8376895177337449E+000                  8.1125158745045700E-001                  0.0000000000000000E+000                  9.9962203780743952E-001                  1.9271253538545958E-006                  7.6481202458780539E-001                  7.6776677863344379E-005                  2.3476794920696592E-001                  4.2318908844849565E-006                  1.5644848079210557E-004                  3.6066321326643384E-002                 -1.5098940762690455E-001                  6.9330518081609771E-001                 -1.3858664352896899E+000                 -1.2502477549276643E+000                 -3.4001289382455652E-001                  2.4770041172531823E-001                  7.9723740487104466E-001                 -2.8549989618828908E+000                 -3.6992935503258932E+000                 -1.6201219342201056E+000                 -1.7557406145821313E+000                 -2.6659754756852392E+000                 -3.2536887812351138E+000                 -3.8032257743808402E+000                                        5 
                 1.5725067773100958E+010                  7.2826866707687443E-001                  3.0956055714689015E+000                 -2.0796754034735154E+000                  4.6096805419660930E-001                  0.0000000000000000E+000                  3.6716019594779854E+000                  3.0995737997841317E+000                  1.7298418173887220E+000                  8.4049734397050979E-001                 -3.4643894538852562E+000                  1.5216991892428803E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9650418274840158E+000                  7.8378829679812725E+000                  8.1123606531391201E-001                  0.0000000000000000E+000                  9.9962202223960106E-001                  1.9426891652198402E-006                  7.6481203257956343E-001                  7.6713424705685871E-005                  2.3476800399556827E-001                  4.2288249642554173E-006                  1.5644817527596128E-004                  3.6040262379079674E-002                 -1.5129688401323049E-001                  6.9333697339908085E-001                 -1.3866250792259662E+000                 -1.2507446156483939E+000                 -3.4028791202847297E-001                  2.4757276824423591E-001                  7.9724802249603921E-001                 -2.8576376154470986E+000                 -3.7022714728594099E+000                 -1.6223094202343629E+000                 -1.7581898838119352E+000                 -2.6686465874318559E+000                 -3.2565072677045652E+000                 -3.8061825219563685E+000                                        5 
                 1.5725080971484497E+010                  7.2821962610049629E-001                  3.0967622473110445E+000                 -2.0667806453356250E+000                  4.6118728893740168E-001                  0.0000000000000000E+000                  3.6715351290515166E+000                  3.1007348649450868E+000                  1.7305560108221376E+000                  8.3903971110762676E-001                 -3.4643888607597937E+000                  1.5253986537404493E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9655946917937701E+000                  7.8380754478157622E+000                  8.1122078610446913E-001                  0.0000000000000000E+000                  9.9962200649265465E-001                  1.9584320313244484E-006                  7.6481204048828733E-001                  7.6650698105187583E-005                  2.3476805834466025E-001                  4.2257841633680948E-006                  1.5644787114867662E-004                  3.6014417090637754E-002                 -1.5160000940938503E-001                  6.9336830451756826E-001                 -1.3873725902452414E+000                 -1.2512341850577449E+000                 -3.4055889440650128E-001                  2.4744699790048807E-001                  7.9725848430994484E-001                 -2.8602371529533319E+000                 -3.7052054668802850E+000                 -1.6244645721174755E+000                 -1.7606029773049721E+000                 -2.6712782679562155E+000                 -3.2592841602632050E+000                 -3.8090956466726618E+000                                        5 
