                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5878930993205055E+010                  7.2772351862001605E-001                  2.9901460219076190E+000                 -3.0299693938779506E+000                  4.4681390192832415E-001                  0.0000000000000000E+000                  3.6237754175902768E+000                  2.9939324779078764E+000                  1.7726742402260112E+000                  7.5450728366906650E-001                 -3.6109299943286550E+000                  8.1584176571389276E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9317458042259137E+000                  7.8206795040600507E+000                  8.2251295471590280E-001                  0.0000000000000000E+000                  9.9972951868312410E-001                  9.8683034119179523E-007                  7.6569523426877228E-001                  8.6776383927193108E-005                  2.3397304354250037E-001                  3.3465303058992214E-006                  1.1168071927740123E-004                  3.9953542892058803E-002                 -4.3669389836751737E-001                  6.2002103376076889E-001                 -1.9676746959625968E+000                 -1.6379452812599180E+000                 -5.6444791478240652E-001                  1.3306214509746281E-001                  7.8458896426015523E-001                 -2.3081372964021734E+000                 -3.3648522285304594E+000                 -7.7715649880709381E-001                 -1.1068859135097726E+000                 -2.1803832799872840E+000                 -2.8778933398671533E+000                 -3.5294201590298457E+000                                        5 
                 1.5878949273119879E+010                  7.2766467639246724E-001                  2.9914934634666364E+000                 -3.0175821420067139E+000                  4.4704529289913464E-001                  0.0000000000000000E+000                  3.6236786986192486E+000                  2.9952857410482130E+000                  1.7735443097382348E+000                  7.5273202706591535E-001                 -3.6109290972684236E+000                  8.1845669017003453E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9323592434053039E+000                  7.8208989038478647E+000                  8.2248470480770453E-001                  0.0000000000000000E+000                  9.9972951394858334E-001                  9.9156386205937632E-007                  7.6569524694819180E-001                  8.6681177554412842E-005                  2.3397312556350344E-001                  3.3432643021348410E-006                  1.1168041220616894E-004                  3.9914660486304654E-002                 -4.3755470206839692E-001                  6.1979042841564969E-001                 -1.9689429918744989E+000                 -1.6388027909552769E+000                 -5.6496246237643188E-001                  1.3278095007212207E-001                  7.8452244070788102E-001                 -2.3106596505521360E+000                 -3.3680047810361824E+000                 -7.7927136074603376E-001                 -1.1094115616652558E+000                 -2.1832518902441009E+000                 -2.8809953026926549E+000                 -3.5327367933284135E+000                                        5 
                 1.5878967487013769E+010                  7.2760573969619913E-001                  2.9928556518989704E+000                 -3.0051865053234916E+000                  4.4728326022857195E-001                  0.0000000000000000E+000                  3.6235823580619404E+000                  2.9966542594792362E+000                  1.7744212500683629E+000                  7.5094296960043916E-001                 -3.6109281841129097E+000                  8.2067866712096543E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9329721586915873E+000                  7.8211179767714230E+000                  8.2245674428168392E-001                  0.0000000000000000E+000                  9.9972950913311720E-001                  9.9637829243926761E-007                  7.6569525985503750E-001                  8.6584225091332370E-005                  2.3397320909409119E-001                  3.3399390938248820E-006                  1.1168009882978705E-004                  3.9875073283084178E-002                 -4.3841424218736225E-001                  6.1956119167315427E-001                 -1.9702063255685471E+000                 -1.6396569456371251E+000                 -5.6547499679889834E-001                  1.3250085522455707E-001                  7.8445617742953466E-001                 -2.3132214065107277E+000                 -3.3711968403712445E+000                 -7.8142932312954305E-001                 -1.1119787030609651E+000                 -2.1861606518991916E+000                 -2.8841365039226474E+000                 -3.5360918261276248E+000                                        5 
                 1.5878985619626877E+010                  7.2754675729067120E-001                  2.9942285655142640E+000                 -2.9927976810800665E+000                  4.4752281119152376E-001                  0.0000000000000000E+000                  3.6234842331418382E+000                  2.9980271706994119E+000                  1.7753039555186561E+000                  7.4914235175993782E-001                 -3.6109272719642038E+000                  8.2714883912947154E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9335838782817687E+000                  7.8213364448051035E+000                  8.2242917553746397E-001                  0.0000000000000000E+000                  9.9972950423972429E-001                  1.0012706346723098E-006                  7.6569527279970628E-001                  8.6487425774889508E-005                  2.3397329243427684E-001                  3.3366195001292038E-006                  1.1167978840166269E-004                  3.9835551838366817E-002                 -4.3928844742377859E-001                  6.1932687971301914E-001                 -1.9714930579816690E+000                 -1.6405269204665240E+000                 -5.6599702408063346E-001                  1.3221557262597816E-001                  7.8438868686195962E-001                 -2.3157794793247515E+000                 -3.3743948064615488E+000                 -7.8357486876686089E-001                 -1.1145410062820058E+000                 -2.1890709026678965E+000                 -2.8872834993745080E+000                 -3.5394566136104895E+000                                        5 
                 1.5879003567120657E+010                  7.2748807299524043E-001                  2.9955489814840974E+000                 -2.9804703056287023E+000                  4.4775307150452232E-001                  0.0000000000000000E+000                  3.6233910077386069E+000                  2.9993528208805920E+000                  1.7761532314157087E+000                  7.4740876813681600E-001                 -3.6109263703156640E+000                  8.3314030096075510E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9341913973968214E+000                  7.8215533742055712E+000                  8.2240187001200493E-001                  0.0000000000000000E+000                  9.9972949929635757E-001                  1.0062129414981463E-006                  7.6569528560000710E-001                  8.6391768407615349E-005                  2.3397337478280192E-001                  3.3333382540879042E-006                  1.1167948173752719E-004                  3.9796486662572760E-002                 -4.4012126276780295E-001                  6.1910480285509817E-001                 -1.9727155420146418E+000                 -1.6413534562148917E+000                 -5.6649298579745166E-001                  1.3194453459344610E-001                  7.8432456619444912E-001                 -2.3182607894336766E+000                 -3.3774868550565778E+000                 -7.8566651018683786E-001                 -1.1170285959865880E+000                 -2.1918890664040278E+000                 -2.8903265867949259E+000                 -3.5427066183959290E+000                                        5 
                 1.5879021469879837E+010                  7.2742923118067049E-001                  2.9969113923433133E+000                 -2.9681289783411331E+000                  4.4798618235784987E-001                  0.0000000000000000E+000                  3.6232950709681169E+000                  3.0007170034293056E+000                  1.7770271962310451E+000                  7.4562570980801957E-001                 -3.6109254797122832E+000                  8.3486708527484273E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9347988059325525E+000                  7.8217700594888315E+000                  8.2237495798117577E-001                  0.0000000000000000E+000                  9.9972949426394275E-001                  1.0112442791706915E-006                  7.6569529822836535E-001                  8.6297291381656803E-005                  2.3397345612915701E-001                  3.3300965994577533E-006                  1.1167917803322118E-004                  3.9757892898855327E-002                 -4.4097867127993229E-001                  6.1887607502559783E-001                 -1.9739735807683239E+000                 -1.6422040309256483E+000                 -5.6700337206285145E-001                  1.3166561369186353E-001                  7.8425858064170217E-001                 -2.3208138372933309E+000                 -3.3806685835988612E+000                 -7.8781892780493945E-001                 -1.1195884776476150E+000                 -2.1947891365104120E+000                 -2.8934581222651268E+000                 -3.5460510892149655E+000                                        5 
                 1.5879039129676720E+010                  7.2737089076591543E-001                  2.9982179676869509E+000                 -2.9558917379115508E+000                  4.4822034896685325E-001                  0.0000000000000000E+000                  3.6232030189400639E+000                  3.0020233646805883E+000                  1.7778644809127924E+000                  7.4391630827778044E-001                 -3.6109246077029078E+000                  8.3911990782499923E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9353999469997589E+000                  7.8219844631818525E+000                  8.2234841125765734E-001                  0.0000000000000000E+000                  9.9972948919838933E-001                  1.0163087497350365E-006                  7.6569531055851725E-001                  8.6204746585857145E-005                  2.3397353585197456E-001                  3.3269208379365194E-006                  1.1167887829432599E-004                  3.9720084212265923E-002                 -4.4180166791353326E-001                  6.1865640781561515E-001                 -1.9752056028197151E+000                 -1.6430400437363042E+000                 -5.6750949496131831E-001                  1.3138469851809445E-001                  7.8418424011429921E-001                 -2.3232567437879377E+000                 -3.3837148195170861E+000                 -7.8985280888175580E-001                 -1.1220183679651667E+000                 -2.1975489167401525E+000                 -2.8964431102195656E+000                 -3.5492426518157703E+000                                        5 
                 1.5879056740787167E+010                  7.2731241043177741E-001                  2.9995693991133434E+000                 -2.9436452906272446E+000                  4.4845240406451148E-001                  0.0000000000000000E+000                  3.6230940474489479E+000                  3.0033702447734067E+000                  1.7787558639414334E+000                  7.4209862371086999E-001                 -3.6109237332530615E+000                  8.6888911860810202E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9360007652900464E+000                  7.8221985410201897E+000                  8.2232227879094899E-001                  0.0000000000000000E+000                  9.9972948404415862E-001                  1.0214618804188378E-006                  7.6569532293494946E-001                  8.6111928726733989E-005                  2.3397361580019788E-001                  3.3237362609608876E-006                  1.1167857782144978E-004                  3.9682170335595693E-002                 -4.4275992447038770E-001                  6.1838993659038222E-001                 -1.9766932676989166E+000                 -1.6440530031630485E+000                 -5.6812785762418971E-001                  1.3103658597787968E-001                  7.8408332025740546E-001                 -2.3256656874631290E+000                 -3.3868155485238991E+000                 -7.9173234423460026E-001                 -1.1243726087704684E+000                 -2.2002977543093269E+000                 -2.8994621979113964E+000                 -3.5525089321909222E+000                                        5 
                 1.5879074345861671E+010                  7.2725364750938792E-001                  3.0009140157842458E+000                 -2.9313517621795531E+000                  4.4868889333600920E-001                  0.0000000000000000E+000                  3.6229989049182718E+000                  3.0047189217535410E+000                  1.7796204874928541E+000                  7.4033428653727007E-001                 -3.6109228347751166E+000                  8.5219414107294388E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9366032132884214E+000                  7.8224131186726105E+000                  8.2229622951804215E-001                  0.0000000000000000E+000                  9.9972947878690621E-001                  1.0267180120291154E-006                  7.6569533571868165E-001                  8.6016591792345188E-005                  2.3397369784664274E-001                  3.3204665445075514E-006                  1.1167827225492814E-004                  3.9643241577948941E-002                 -4.4361127352938123E-001                  6.1816248126239870E-001                 -1.9779921413776067E+000                 -1.6449374135940358E+000                 -5.6866774735198899E-001                  1.3073265044641125E-001                  7.8399520757315166E-001                 -2.3281860308544715E+000                 -3.3899597856462513E+000                 -7.9380516300624593E-001                 -1.1268598907898169E+000                 -2.2031295570318639E+000                 -2.9025299548302641E+000                 -3.5557925119570042E+000                                        5 
                 1.5879092007164068E+010                  7.2719438910662715E-001                  3.0022541478120139E+000                 -2.9189658900972080E+000                  4.4891609195755755E-001                  0.0000000000000000E+000                  3.6229044841439135E+000                  3.0060673485345539E+000                  1.7804835424320762E+000                  7.3857278784232383E-001                 -3.6109219370682863E+000                  8.4714659640644921E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9372089664225260E+000                  7.8226286675211956E+000                  8.2227042836069064E-001                  0.0000000000000000E+000                  9.9972947340519747E-001                  1.0320985750174803E-006                  7.6569534854680654E-001                  8.5921403244087392E-005                  2.3397377970074315E-001                  3.3172017880707564E-006                  1.1167796982994255E-004                  3.9604370711275406E-002                 -4.4445745258185176E-001                  6.1793690797842693E-001                 -1.9792811617309087E+000                 -1.6458151148400608E+000                 -5.6920354144735752E-001                  1.3043102058618539E-001                  7.8390776331644640E-001                 -2.3307109187545327E+000                 -3.3931052793148115E+000                 -7.9588720960547588E-001                 -1.1293532564963238E+000                 -2.2059648298890271E+000                 -2.9055993919225700E+000                 -3.5590761346528312E+000                                        5 
                 1.5879109609048233E+010                  7.2713502476658398E-001                  3.0035898078603749E+000                 -2.9065640124175722E+000                  4.4915574849608042E-001                  0.0000000000000000E+000                  3.6228106668557571E+000                  3.0074111849213558E+000                  1.7813430952017899E+000                  7.3681822732953073E-001                 -3.6109210569532215E+000                  8.4772065588996176E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9378144476569048E+000                  7.8228440137953639E+000                  8.2224484008136411E-001                  0.0000000000000000E+000                  9.9972946793190454E-001                  1.0375707040396958E-006                  7.6569536108202085E-001                  8.5828044664542483E-005                  2.3397386002770612E-001                  3.3139987646029944E-006                  1.1167767034887226E-004                  3.9566235628546845E-002                 -4.4529900778425657E-001                  6.1771274652006869E-001                 -1.9805619433678787E+000                 -1.6466872062975579E+000                 -5.6973591103856491E-001                  1.3013131857981314E-001                  7.8382087795582367E-001                 -2.3332289545191327E+000                 -3.3962407088234583E+000                 -7.9796601893551067E-001                 -1.1318407560058314E+000                 -2.2087920512648243E+000                 -2.9086592808832026E+000                 -3.5623488402592129E+000                                        5 
                 1.5879127113840033E+010                  7.2707568152427793E-001                  3.0049337573467456E+000                 -2.8941741721205965E+000                  4.4938801474486895E-001                  0.0000000000000000E+000                  3.6227033951558441E+000                  3.0087472131926609E+000                  1.7822256527372691E+000                  7.3501766699252602E-001                 -3.6109201989069550E+000                  8.6748499777004525E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9384183067143086E+000                  7.8230586668289170E+000                  8.2221954146040355E-001                  0.0000000000000000E+000                  9.9972946237770932E-001                  1.0431237196101379E-006                  7.6569537324474091E-001                  8.5736960375237784E-005                  2.3397393846531975E-001                  3.3108730423072483E-006                  1.1167737436211124E-004                  3.9529022015051089E-002                 -4.4624515375850027E-001                  6.1745005863795965E-001                 -1.9820264029144259E+000                 -1.6476843650821069E+000                 -5.7034462817474985E-001                  1.2978863607119334E-001                  7.8372153229677743E-001                 -2.3356228792231519E+000                 -3.3993180916196120E+000                 -7.9984163006722642E-001                 -1.1341836678995454E+000                 -2.2115234048069023E+000                 -2.9116566690528458E+000                 -3.5655895652784295E+000                                        5 
                 1.5879144643036251E+010                  7.2701594623945776E-001                  3.0062759123605147E+000                 -2.8817148743754477E+000                  4.4962387056296022E-001                  0.0000000000000000E+000                  3.6226071706902050E+000                  3.0100989800023097E+000                  1.7830939850733716E+000                  7.3324531996840892E-001                 -3.6109193386548206E+000                  8.5782082445654765E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9390245891188869E+000                  7.8232740265993836E+000                  8.2219443508855561E-001                  0.0000000000000000E+000                  9.9972945670219393E-001                  1.0487980310545298E-006                  7.6569538537823867E-001                  8.5645577092342565E-005                  2.3397401722990382E-001                  3.3077362924264011E-006                  1.1167707363809368E-004                  3.9491678219119732E-002                 -4.4710703201359553E-001                  6.1721898373237238E-001                 -1.9833400470303770E+000                 -1.6485788327873299E+000                 -5.7089065738130140E-001                  1.2948124426774668E-001                  7.8363241761910740E-001                 -2.3381404179921783E+000                 -3.4024664337381463E+000                 -8.0190740297539698E-001                 -1.1366686172184441E+000                 -2.2143567926244727E+000                 -2.9147286942735207E+000                 -3.5688798676248812E+000                                        5 
                 1.5879162109610077E+010                  7.2695611534697213E-001                  3.0075902154072289E+000                 -2.8692421021635894E+000                  4.4985529220720605E-001                  0.0000000000000000E+000                  3.6225099118266932E+000                  3.0114354434525663E+000                  1.7839567345255238E+000                  7.3148407866278220E-001                 -3.6109184958607390E+000                  8.2551109312362836E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9396304565353635E+000                  7.8234891283540495E+000                  8.2216955620040499E-001                  1.0443888405229731E-038                  9.9972945093134680E-001                  1.0545676549702396E-006                  7.6569539721786939E-001                  8.5555981822752294E-005                  2.3397409451018730E-001                  3.3046606749703861E-006                  1.1167677565218428E-004                  3.9455063128048570E-002                 -4.4797618639186543E-001                  6.1698435218547609E-001                 -1.9846678126137420E+000                 -1.6494829158795503E+000                 -5.7144255631585150E-001                  1.2917054805081166E-001                  7.8354234497268338E-001                 -2.3406124222395501E+000                 -3.4055729608168912E+000                 -8.0392079601767330E-001                 -1.1391056927518650E+000                 -2.2171460523155639E+000                 -2.9177591566822270E+000                 -3.5721309536040988E+000                                        5 
                 1.5879179523487751E+010                  7.2689615605981350E-001                  3.0089485382273540E+000                 -2.8567542774176276E+000                  4.5009347068777450E-001                  0.0000000000000000E+000                  3.6224010052713798E+000                  3.0127763506532803E+000                  1.7848450012365062E+000                  7.2967172318643281E-001                 -3.6109176515004662E+000                  8.6740179593904306E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9402360775017486E+000                  7.8237039876548726E+000                  8.2214498167329020E-001                  0.0000000000000000E+000                  9.9972944506039674E-001                  1.0604373618387966E-006                  7.6569540904561706E-001                  8.5466198073161847E-005                  2.3397417198995002E-001                  3.3015778616335124E-006                  1.1167647514806147E-004                  3.9418362817012345E-002                 -4.4893697781301617E-001                  6.1671664106644974E-001                 -1.9861545909969436E+000                 -1.6504952716861565E+000                 -5.7206055049786764E-001                  1.2882264295004023E-001                  7.8344148525369484E-001                 -2.3430038988201840E+000                 -3.4086575176996501E+000                 -8.0578628563625654E-001                 -1.1414456049470436E+000                 -2.2198803261353324E+000                 -2.9207635195832404E+000                 -3.5753823618868950E+000                                        5 
                 1.5879196853285975E+010                  7.2683617657793809E-001                  3.0102746293109508E+000                 -2.8442677340779960E+000                  4.5032784844791524E-001                  0.0000000000000000E+000                  3.6223063205165356E+000                  3.0141105764069485E+000                  1.7857014836230292E+000                  7.2792292133741943E-001                 -3.6109168126871856E+000                  8.6069216868715592E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9408405407998846E+000                  7.8239183320075627E+000                  8.2212065231955000E-001                  0.0000000000000000E+000                  9.9972943909865220E-001                  1.0663978455128615E-006                  7.6569542076058583E-001                  8.5376971076185857E-005                  2.3397424902886615E-001                  3.2985136708293580E-006                  1.1167617445282354E-004                  3.9381884715529676E-002                 -4.4978681835108791E-001                  6.1648890581034277E-001                 -1.9874472151777014E+000                 -1.6513754267986702E+000                 -5.7259784255986379E-001                  1.2852016979671274E-001                  7.8335379652139814E-001                 -2.3454896226662836E+000                 -3.4117653468277140E+000                 -8.0782922583966998E-001                 -1.1439010142187012E+000                 -2.2226785984575077E+000                 -2.9237966108140840E+000                 -3.5786302375387695E+000                                        5 
                 1.5879214088700176E+010                  7.2677621866976228E-001                  3.0115927998956784E+000                 -2.8317911208565594E+000                  4.5055825124496446E-001                  0.0000000000000000E+000                  3.6222133971232413E+000                  3.0154315558086551E+000                  1.7865478201104710E+000                  7.2619442122076505E-001                 -3.6109159775731410E+000                  8.6086588893410790E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9414434418911757E+000                  7.8241320112105850E+000                  8.2209659718045314E-001                  0.0000000000000000E+000                  9.9972943304878514E-001                  1.0724464333578114E-006                  7.6569543239741500E-001                  8.5288094946157220E-005                  2.3397432579714081E-001                  3.2954614915350214E-006                  1.1167587308883156E-004                  3.9345550062410542E-002                 -4.5062227179982817E-001                  6.1626561493707732E-001                 -1.9887157934751485E+000                 -1.6522392089332947E+000                 -5.7312513971195600E-001                  1.2822332336324530E-001                  7.8326773900802482E-001                 -2.3479566177218096E+000                 -3.4148445044587152E+000                 -8.0986309604648921E-001                 -1.1463396805883430E+000                 -2.2254537498096818E+000                 -2.9268022128848830E+000                 -3.5818466285296626E+000                                        5 
                 1.5879231254708876E+010                  7.2671619590664549E-001                  3.0129122277314875E+000                 -2.8193111722458286E+000                  4.5078954943049981E-001                  0.0000000000000000E+000                  3.6221129865876320E+000                  3.0167596968682910E+000                  1.7874127117115075E+000                  7.2442876916301224E-001                 -3.6109151416920482E+000                  8.8935060060550681E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9420455012680895E+000                  7.8243452448115409E+000                  8.2207285527092344E-001                  0.0000000000000000E+000                  9.9972942690102995E-001                  1.0785928902304023E-006                  7.6569544403544643E-001                  8.5199121945557448E-005                  2.3397440266065045E-001                  3.2924058926586602E-006                  1.1167557063261972E-004                  3.9309174770069420E-002                 -4.5151717834954364E-001                  6.1602111555120342E-001                 -1.9900865852829517E+000                 -1.6531725888249833E+000                 -5.7369492292346169E-001                  1.2790255903991457E-001                  7.8317474755880212E-001                 -2.3503820638211841E+000                 -3.4179203577219308E+000                 -8.1181265688777593E-001                 -1.1487266533457443E+000                 -2.2282043192472658E+000                 -2.9298018012106422E+000                 -3.5850739897295298E+000                                        5 
                 1.5879248277659658E+010                  7.2665637123240434E-001                  3.0142396259456565E+000                 -2.8068789242160461E+000                  4.5102189421416067E-001                  0.0000000000000000E+000                  3.6220205115601143E+000                  3.0180758504792102E+000                  1.7882557385720035E+000                  7.2270696201374385E-001                 -3.6109143131445811E+000                  9.0962022304314696E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9426442048919554E+000                  7.8245571675452341E+000                  8.2204947811089057E-001                  0.0000000000000000E+000                  9.9972942068129589E-001                  1.0848113115450287E-006                  7.6569545557449770E-001                  8.5110942242503032E-005                  2.3397447883397773E-001                  3.2893772229859446E-006                  1.1167527099830827E-004                  3.9273119806273245E-002                 -4.5234960015357384E-001                  6.1579863226137865E-001                 -1.9913490425481273E+000                 -1.6540322031141290E+000                 -5.7421967580777711E-001                  1.2760714492371325E-001                  7.8308910528256293E-001                 -2.3528400260444515E+000                 -3.4209882584594040E+000                 -8.1384058364989809E-001                 -1.1511574230838963E+000                 -2.2309699503902483E+000                 -2.9327967711217386E+000                 -3.5882787314805884E+000                                        5 
                 1.5879265297891615E+010                  7.2659624909058029E-001                  3.0155401351798017E+000                 -2.7943944506353997E+000                  4.5125402967819739E-001                  0.0000000000000000E+000                  3.6219312338625191E+000                  3.0194003799663696E+000                  1.7890965587107728E+000                  7.2098938756470043E-001                 -3.6109134935528369E+000                  8.2841947224485371E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9432444039561307E+000                  7.8247694784698343E+000                  8.2202631054808151E-001                  0.0000000000000000E+000                  9.9972941433710727E-001                  1.0911541618460251E-006                  7.6569546697101754E-001                  8.5023696695091418E-005                  2.3397455422073152E-001                  3.2863802939972432E-006                  1.1167497327948519E-004                  3.9237442941043199E-002                 -4.5315816945479837E-001                  6.1558533671289051E-001                 -1.9925678502734938E+000                 -1.6548620961848464E+000                 -5.7472628532792014E-001                  1.2732194476926825E-001                  7.8300642409344257E-001                 -2.3553427804611258E+000                 -3.4240862866288149E+000                 -8.1593309964243033E-001                 -1.1536388537310778E+000                 -2.2337746645880041E+000                 -2.9358228946851925E+000                 -3.5915073740093666E+000                                        5 
                 1.5879282067478773E+010                  7.2653671604274450E-001                  3.0168221594075817E+000                 -2.7820312554837412E+000                  4.5148909561698158E-001                  0.0000000000000000E+000                  3.6218396745893457E+000                  3.0206831373128349E+000                  1.7899210559303531E+000                  7.1930480811742148E-001                 -3.6109126834188956E+000                  8.3811672258191707E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9438376003491360E+000                  7.8249792448270279E+000                  8.2200354180847790E-001                  0.0000000000000000E+000                  9.9972940796092713E-001                  1.0975289978803043E-006                  7.6569547822718154E-001                  8.4937420834463499E-005                  2.3397462878348779E-001                  3.2834170509540471E-006                  1.1167467780853051E-004                  3.9202167287897459E-002                 -4.5398151569848372E-001                  6.1536415484148366E-001                 -1.9938178057771574E+000                 -1.6557131979538997E+000                 -5.7524584173106075E-001                  1.2702945605650828E-001                  7.8292162990873271E-001                 -2.3577263275836033E+000                 -3.4270719981235707E+000                 -8.1789003750492961E-001                 -1.1559946453281873E+000                 -2.2364620015510264E+000                 -2.9387372993385954E+000                 -3.5946294731908197E+000                                        5 
                 1.5879298786777632E+010                  7.2647706457261985E-001                  3.0181533212278677E+000                 -2.7696590926413363E+000                  4.5171767264738594E-001                  0.0000000000000000E+000                  3.6217419265858117E+000                  3.0220026637749826E+000                  1.7907763151684937E+000                  7.1755863092313954E-001                 -3.6109118448775943E+000                  9.0699241475480130E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9444303506366394E+000                  7.8251886562820339E+000                  8.2198116412560263E-001                  0.0000000000000000E+000                  9.9972940147708922E-001                  1.1040114695366440E-006                  7.6569548996165793E-001                  8.4848183770532589E-005                  2.3397470581311161E-001                  3.2803533269828842E-006                  1.1167437654861733E-004                  3.9165693788969100E-002                 -4.5485666950763404E-001                  6.1512630950537051E-001                 -1.9951522490368554E+000                 -1.6566218279136877E+000                 -5.7580051630801299E-001                  1.2671719726798639E-001                  7.8283110426368707E-001                 -2.3601499899298219E+000                 -3.4301329689428268E+000                 -8.1985441040060070E-001                 -1.1583848315237684E+000                 -2.2392061431294432E+000                 -2.9417238567054427E+000                 -3.5978377637011434E+000                                        5 
                 1.5879315391855240E+010                  7.2641752261595616E-001                  3.0194283456397679E+000                 -2.7573117584522255E+000                  4.5194740093572910E-001                  0.0000000000000000E+000                  3.6216234899579849E+000                  3.0232829182593841E+000                  1.7916533156663481E+000                  7.1576903375484768E-001                 -3.6109110181994741E+000                  1.0224898707456223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9450207872674712E+000                  7.8253971639753175E+000                  8.2195903802671677E-001                  0.0000000000000000E+000                  9.9972939490951418E-001                  1.1105776613221965E-006                  7.6569550158780042E-001                  8.4760326781119723E-005                  2.3397478157768503E-001                  3.2773360269472124E-006                  1.1167408366643993E-004                  3.9129771436630531E-002                 -4.5589081009657328E-001                  6.1482826391333034E-001                 -1.9967691307504993E+000                 -1.6577227718135297E+000                 -5.7647258922979483E-001                  1.2633884807897716E-001                  7.8272141862585531E-001                 -2.3623164855518866E+000                 -3.4330355595617901E+000                 -8.2143816489796029E-001                 -1.1604845238349299E+000                 -2.2417347064186650E+000                 -2.9445461437274369E+000                 -3.6009287142743149E+000                                        5 
                 1.5879331890909367E+010                  7.2635805979369372E-001                  3.0207184892461374E+000                 -2.7449908379994343E+000                  4.5217357079044668E-001                  0.0000000000000000E+000                  3.6215288918722184E+000                  3.0245773051980303E+000                  1.7924897053072042E+000                  7.1406070269774247E-001                 -3.6109102101400792E+000                  9.0653634496366556E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9456089657738147E+000                  7.8256047324180606E+000                  8.2193726569507952E-001                  0.0000000000000000E+000                  9.9972938825467728E-001                  1.1172310970106389E-006                  7.6569551293649818E-001                  8.4674467164233143E-005                  2.3397485563283141E-001                  3.2743861964843561E-006                  1.1167379673928024E-004                  3.9094652366587754E-002                 -4.5674019851938641E-001                  6.1459828882322720E-001                 -1.9980605717348663E+000                 -1.6586021212809317E+000                 -5.7700938948447533E-001                  1.2603665179277673E-001                  7.8263381015895450E-001                 -2.3647030644756883E+000                 -3.4360415518183021E+000                 -8.2338269126020869E-001                 -1.1628411417141433E+000                 -2.2444338735105998E+000                 -2.9474799147878517E+000                 -3.6040770731540297E+000                                        5 
