                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5781350585928082E+010                  7.2726767659646607E-001                  3.1185728446647190E+000                 -1.6884993384168558E+000                  4.6957185564898724E-001                  0.0000000000000000E+000                  3.6731510729850894E+000                  3.1226630226694909E+000                  1.7382882018171926E+000                  8.2300723556584432E-001                 -3.6108985164933447E+000                  1.6022534099941445E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9888451976542170E+000                  7.8423642963613158E+000                  8.1750688775501135E-001                  0.0000000000000000E+000                  9.9972888788565950E-001                  2.2892745056772727E-006                  7.6573616808629386E-001                  7.3146767693315094E-005                  2.3394572158680055E-001                  2.9401791044668107E-006                  1.1163986380080204E-004                  3.5115044684670992E-002                 -1.4855154729494507E-001                  6.9401172941297884E-001                 -1.3697532647000363E+000                 -1.2397608027305218E+000                 -3.3430439892116975E-001                  2.5024670992649023E-001                  7.9680825552345924E-001                 -2.9181060093787816E+000                 -3.7606692860867055E+000                 -1.6969042919736905E+000                 -1.8268967539432051E+000                 -2.7323531577525570E+000                 -3.3169042666002171E+000                 -3.8634658121971861E+000                                        5 
                 1.5781363045291767E+010                  7.2721782965023718E-001                  3.1196933887747984E+000                 -1.6752898973623278E+000                  4.6978809477381445E-001                  0.0000000000000000E+000                  3.6730954304509016E+000                  3.1237875713805909E+000                  1.7389617612411177E+000                  8.2163034914230859E-001                 -3.6108979744257934E+000                  1.5647666399079651E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9893905701004115E+000                  7.8425463558424990E+000                  8.1750641720250583E-001                  0.0000000000000000E+000                  9.9972886324793753E-001                  2.3139059234016389E-006                  7.6573617520954218E-001                  7.3090384234176248E-005                  2.3394577054125837E-001                  2.9381834067320531E-006                  1.1163964889559273E-004                  3.5091277287216491E-002                 -1.4880711289083695E-001                  6.9405061063859574E-001                 -1.3703515823166421E+000                 -1.2401491688893285E+000                 -3.3451428412197842E-001                  2.5015474707385638E-001                  7.9682738766020633E-001                 -2.9206618155606403E+000                 -3.7635195390900726E+000                 -1.6991173461348350E+000                 -1.8293197595621487E+000                 -2.7349546443294988E+000                 -3.3196236755253334E+000                 -3.8662963161116837E+000                                        5 
                 1.5781375342052916E+010                  7.2716842704381135E-001                  3.1208189058521514E+000                 -1.6621947825523802E+000                  4.7000533500569447E-001                  0.0000000000000000E+000                  3.6730332585518011E+000                  3.1249105553867556E+000                  1.7396475970424023E+000                  8.2022917330140943E-001                 -3.6108974337351558E+000                  1.5759204004793625E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9899302592563020E+000                  7.8427264680872115E+000                  8.1750604621559575E-001                  0.0000000000000000E+000                  9.9972883849548577E-001                  2.3386520137208602E-006                  7.6573618231541341E-001                  7.3034142021479083E-005                  2.3394581937262315E-001                  2.9361926881842209E-006                  1.1163943441854968E-004                  3.5067569131245389E-002                 -1.4909140686219008E-001                  6.9408869158217423E-001                 -1.3710201094221741E+000                 -1.2405831078154572E+000                 -3.3474879826947523E-001                  2.5005199285438934E-001                  7.9684876485460476E-001                 -2.9231849816046984E+000                 -3.7663650800490629E+000                 -1.7012562790447143E+000                 -1.8316932806514312E+000                 -2.7375275901974132E+000                 -3.3223283813212778E+000                 -3.8691251533214932E+000                                        5 
                 1.5781387687215126E+010                  7.2711861713305870E-001                  3.1219349297613328E+000                 -1.6490164431074452E+000                  4.7022217479474843E-001                  0.0000000000000000E+000                  3.6729709305653948E+000                  3.1260398987979938E+000                  1.7403369247208327E+000                  8.1882076842641993E-001                 -3.6108968877008620E+000                  1.5522517587625348E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9904727566793179E+000                  7.8429072535457873E+000                  8.1750617083361277E-001                  0.0000000000000000E+000                  9.9972881320055162E-001                  2.3639404179774010E-006                  7.6573618950523781E-001                  7.2977362672944264E-005                  2.3394586865415595E-001                  2.9341829092440928E-006                  1.1163921864420363E-004                  3.5043633648677901E-002                 -1.4937660359466609E-001                  6.9412699899143715E-001                 -1.3716903149159834E+000                 -1.2410181361783501E+000                 -3.3498390118262217E-001                  2.4994898066261875E-001                  7.9687019571807993E-001                 -2.9257231434003188E+000                 -3.7692267459864217E+000                 -1.7034094320790014E+000                 -1.8340816108166347E+000                 -2.7401158458123627E+000                 -3.3250487276576037E+000                 -3.8719699427130649E+000                                        5 
                 1.5781400040105627E+010                  7.2706856220430782E-001                  3.1230907712954044E+000                 -1.6357746424687765E+000                  4.7043681214827660E-001                  0.0000000000000000E+000                  3.6729063467821619E+000                  3.1271865113222712E+000                  1.7410393985494375E+000                  8.1738592285831435E-001                 -3.6108963478449549E+000                  1.5778674078760450E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9910169140784628E+000                  7.8430885071229950E+000                  8.1750645651509501E-001                  0.0000000000000000E+000                  9.9972878743486926E-001                  2.3896994184950645E-006                  7.6573619660781278E-001                  7.2921219023621534E-005                  2.3394591739072357E-001                  2.9321954132287296E-006                  1.1163900470124565E-004                  3.5019963629802496E-002                 -1.4967202619199557E-001                  6.9416572268019650E-001                 -1.3723847767264687E+000                 -1.2414689092431752E+000                 -3.3522751302439702E-001                  2.4984224021680040E-001                  7.9689240221502244E-001                 -2.9282942521136825E+000                 -3.7721320009858745E+000                 -1.7055815015792093E+000                 -1.8364973690625028E+000                 -2.7427387652812811E+000                 -3.3278085185224784E+000                 -3.8748586805207004E+000                                        5 
                 1.5781412401061106E+010                  7.2701825834603817E-001                  3.1242158512055482E+000                 -1.6224690074879689E+000                  4.7065311213006139E-001                  0.0000000000000000E+000                  3.6728437909577156E+000                  3.1283207842188414E+000                  1.7417316466466153E+000                  8.1597137799318498E-001                 -3.6108958062418726E+000                  1.5702778772347222E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915627368790849E+000                  7.8432702251756359E+000                  8.1750691353802241E-001                  0.0000000000000000E+000                  9.9972876118742982E-001                  2.4159400203160512E-006                  7.6573620372591045E-001                  7.2864881376473662E-005                  2.3394596630478023E-001                  2.9302009366152216E-006                  1.1163878933971932E-004                  3.4996210593656110E-002                 -1.4995858388900371E-001                  6.9420418065668810E-001                 -1.3730574321353810E+000                 -1.2419055278385660E+000                 -3.3546347534884857E-001                  2.4973885146720270E-001                  7.9691391141834489E-001                 -2.9308433766580997E+000                 -3.7750061412037912E+000                 -1.7077445284117223E+000                 -1.8388964327085373E+000                 -2.7453384851982547E+000                 -3.3305408120143061E+000                 -3.8777158719654481E+000                                        5 
                 1.5781424704816853E+010                  7.2696797342139341E-001                  3.1253532187556390E+000                 -1.6091712443362816E+000                  4.7087017927387881E-001                  0.0000000000000000E+000                  3.6727814668400174E+000                  3.1294509132213553E+000                  1.7424213593832696E+000                  8.1456191308094927E-001                 -3.6108952649845074E+000                  1.5914043131906462E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9921073031986412E+000                  7.8434514243530860E+000                  8.1750755938940189E-001                  0.0000000000000000E+000                  9.9972873459018297E-001                  2.4425303062945192E-006                  7.6573621084222776E-001                  7.2808587108737167E-005                  2.3394601517743274E-001                  2.9282078360391103E-006                  1.1163857425448746E-004                  3.4972473813744319E-002                 -1.5024423334223982E-001                  6.9424248859264204E-001                 -1.3737275960287003E+000                 -1.2423405291987062E+000                 -3.3569856366886480E-001                  2.4963584566952718E-001                  7.9693534095157970E-001                 -2.9333830497111477E+000                 -3.7778697716460297E+000                 -1.7098996870246874E+000                 -1.8412867538546815E+000                 -2.7479287193845230E+000                 -3.3332631287229151E+000                 -3.8805626240049675E+000                                        5 
                 1.5781436904942280E+010                  7.2691790117061617E-001                  3.1264662990989502E+000                 -1.5959292402720411E+000                  4.7108293086890352E-001                  0.0000000000000000E+000                  3.6727201726955236E+000                  3.1305644577562637E+000                  1.7431007199397108E+000                  8.1317327751247193E-001                 -3.6108947281550932E+000                  1.6021447121855149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926486125909459E+000                  7.8436314617479796E+000                  8.1750834892271207E-001                  0.0000000000000000E+000                  9.9972870774321831E-001                  2.4693702119688033E-006                  7.6573621790189250E-001                  7.2752759510763795E-005                  2.3394606364256523E-001                  2.9262310619532424E-006                  1.1163836096000667E-004                  3.4948931374363161E-002                 -1.5052533566971421E-001                  6.9428024593677995E-001                 -1.3743866847414778E+000                 -1.2427683416925897E+000                 -3.3592976690104909E-001                  2.4953454215366283E-001                  7.9695641633868408E-001                 -2.9358858087209452E+000                 -3.7806913903274393E+000                 -1.7120244596491816E+000                 -1.8436428026980698E+000                 -2.7504813774896104E+000                 -3.3359456865443224E+000                 -3.8833675607293436E+000                                        5 
                 1.5781449109120348E+010                  7.2686759974605164E-001                  3.1275950289149965E+000                 -1.5826362561799276E+000                  4.7129855949645111E-001                  0.0000000000000000E+000                  3.6726572965240742E+000                  3.1316984764641411E+000                  1.7437934816365495E+000                  8.1175770067402586E-001                 -3.6108941929210499E+000                  1.5974269933578133E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931911862311305E+000                  7.8438117720740239E+000                  8.1750941866286952E-001                  0.0000000000000000E+000                  9.9972868040561913E-001                  2.4967005894633758E-006                  7.6573622493647742E-001                  7.2697094100509542E-005                  2.3394611197148929E-001                  2.9242598557809909E-006                  1.1163814789509871E-004                  3.4925455272735682E-002                 -1.5081375119012499E-001                  6.9431861740917977E-001                 -1.3750627848031018E+000                 -1.2432071962016567E+000                 -3.3616693758307858E-001                  2.4943062395268201E-001                  7.9697803569013670E-001                 -2.9384324399702275E+000                 -3.7835648085695324E+000                 -1.7141834063572507E+000                 -1.8460389949586959E+000                 -2.7530792535772739E+000                 -3.3386768151130344E+000                 -3.8862242268504894E+000                                        5 
                 1.5781461273177158E+010                  7.2681724937277825E-001                  3.1286999394834285E+000                 -1.5693335267778434E+000                  4.7151761080062798E-001                  0.0000000000000000E+000                  3.6725949947794532E+000                  3.1328220174521295E+000                  1.7444798556197849E+000                  8.1035486793464617E-001                 -3.6108936580443198E+000                  1.5796069184092254E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937332281525419E+000                  7.8439918068943237E+000                  8.1751067394927157E-001                  0.0000000000000000E+000                  9.9972865266892941E-001                  2.5244299174343271E-006                  7.6573623196386642E-001                  7.2641464171626386E-005                  2.3394616027232917E-001                  2.9222897666139349E-006                  1.1163793470892228E-004                  3.4901992460219175E-002                 -1.5109968486276432E-001                  6.9435663189784846E-001                 -1.3757327081207278E+000                 -1.2436420414048410E+000                 -3.3640194151099895E-001                  2.4932765513206753E-001                  7.9699945753058943E-001                 -2.9409553587675594E+000                 -3.7864116755281723E+000                 -1.7163223355095958E+000                 -1.8484130022254825E+000                 -2.7556531021193247E+000                 -3.3413826987623909E+000                 -3.8890545011609130E+000                                        5 
                 1.5781473444013321E+010                  7.2676665722775757E-001                  3.1298369992200752E+000                 -1.5559750392719147E+000                  4.7173348744822535E-001                  0.0000000000000000E+000                  3.6725326136256169E+000                  3.1339483192779438E+000                  1.7451677688403646E+000                  8.0894881016068332E-001                 -3.6108931257228836E+000                  1.6036067886762401E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9942767001190624E+000                  7.8441721815277043E+000                  8.1751218761186895E-001                  0.0000000000000000E+000                  9.9972862441818833E-001                  2.5526731247009876E-006                  7.6573623895388176E-001                  7.2586098113491208E-005                  2.3394620834811275E-001                  2.9203288324732151E-006                  1.1163772220174857E-004                  3.4878638688043431E-002                 -1.5138614931763886E-001                  6.9439473701499710E-001                 -1.3764034853157705E+000                 -1.2440774408572788E+000                 -3.3663724497252512E-001                  2.4922455506844615E-001                  7.9702090667510095E-001                 -2.9434846488772211E+000                 -3.7892655352098568E+000                 -1.7184673128790893E+000                 -1.8507933573375810E+000                 -2.7582335532223348E+000                 -3.3440953532633060E+000                 -3.8918917048699608E+000                                        5 
                 1.5781485531338274E+010                  7.2671619842540314E-001                  3.1309537410619988E+000                 -1.5426527152795073E+000                  4.7194618943924183E-001                  0.0000000000000000E+000                  3.6724706196484220E+000                  3.1350614963347736E+000                  1.7458483453231686E+000                  8.0755750344493038E-001                 -3.6108925990998801E+000                  1.6198183644928686E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948177309266777E+000                  7.8443516596891563E+000                  8.1751385749181449E-001                  0.0000000000000000E+000                  9.9972859585787233E-001                  2.5812257874138256E-006                  7.6573624586267020E-001                  7.2531316307150083E-005                  2.3394625592408541E-001                  2.9183884479195258E-006                  1.1163751138314502E-004                  3.4855529732038829E-002                 -1.5167092031421778E-001                  6.9443235755351229E-001                 -1.3770700992460152E+000                 -1.2445101379471035E+000                 -3.3687108799290111E-001                  2.4912209490860915E-001                  7.9704222269274283E-001                 -2.9459828205227163E+000                 -3.7920860983904463E+000                 -1.7205836415909190E+000                 -1.8531436028898307E+000                 -2.7607826528440329E+000                 -3.3467758357455435E+000                 -3.8946959635296770E+000                                        5 
                 1.5781497491046421E+010                  7.2666606515757515E-001                  3.1320388401069108E+000                 -1.5294126197274742E+000                  4.7216444707927635E-001                  0.0000000000000000E+000                  3.6724095220897235E+000                  3.1361499186164363E+000                  1.7465147515813977E+000                  8.0619472964143635E-001                 -3.6108920768931521E+000                  1.6257555569193834E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9953544131123380E+000                  7.8445296376605365E+000                  8.1751562300664093E-001                  0.0000000000000000E+000                  9.9972856709513236E-001                  2.6099807829781273E-006                  7.6573625270605483E-001                  7.2476980164687304E-005                  2.3394630312228867E-001                  2.9164637773823275E-006                  1.1163730159223482E-004                  3.4832608047502149E-002                 -1.5195162734461409E-001                  6.9446909344878915E-001                 -1.3777270740933800E+000                 -1.2449365783373283E+000                 -3.3710154969741785E-001                  2.4902111629892854E-001                  7.9706323048571159E-001                 -2.9484231691964764E+000                 -3.7948438899898793E+000                 -1.7226477224477104E+000                 -1.8554382182037621E+000                 -2.7632732468436725E+000                 -3.3493959128400190E+000                 -3.8974380270268019E+000                                        5 
                 1.5781509313330891E+010                  7.2661630359965801E-001                  3.1331271477359608E+000                 -1.5162718734360172E+000                  4.7237754590235692E-001                  0.0000000000000000E+000                  3.6723493345908436E+000                  3.1372429560112391E+000                  1.7471816452765587E+000                  8.0483120106593609E-001                 -3.6108915614606780E+000                  1.6320120906408016E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9958861733440099E+000                  7.8447059003560993E+000                  8.1751752924453036E-001                  0.0000000000000000E+000                  9.9972853816022211E-001                  2.6389078647989333E-006                  7.6573625945732460E-001                  7.2423334030615201E-005                  2.3394634972641895E-001                  2.9145636418080713E-006                  1.1163709394893942E-004                  3.4809978639550689E-002                 -1.5222852330840642E-001                  6.9450608848177420E-001                 -1.3783742631750433E+000                 -1.2453566668165765E+000                 -3.3732857863087407E-001                  2.4892164178490558E-001                  7.9708392536359562E-001                 -2.9508788667196910E+000                 -3.7976134785098719E+000                 -1.7247331268530541E+000                 -1.8577507232115209E+000                 -2.7657788113972233E+000                 -3.3520290318130028E+000                 -3.9001913153916932E+000                                        5 
                 1.5781521116116877E+010                  7.2656641720930193E-001                  3.1342050452371262E+000                 -1.5031103089449718E+000                  4.7258747006885587E-001                  0.0000000000000000E+000                  3.6722889199600943E+000                  3.1383397075790782E+000                  1.7478508503219767E+000                  8.0346297313629444E-001                 -3.6108910408337538E+000                  1.6041857222156101E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964179959105204E+000                  7.8448820159457915E+000                  8.1751975217146688E-001                  0.0000000000000000E+000                  9.9972850876444230E-001                  2.6682956531406381E-006                  7.6573626629187497E-001                  7.2369152774936688E-005                  2.3394639677946016E-001                  2.9126448510346428E-006                  1.1163688487735726E-004                  3.4787126784418781E-002                 -1.5250660133987071E-001                  6.9454319282445143E-001                 -1.3790238945787032E+000                 -1.2457783405996603E+000                 -3.3755646431203162E-001                  2.4882179188013431E-001                  7.9710469833852604E-001                 -2.9533426676078247E+000                 -3.8003924617721467E+000                 -1.7268253743689921E+000                 -1.8600709283480350E+000                 -2.7682928046356636E+000                 -3.3546710608278296E+000                 -3.9029539672862215E+000                                        5 
                 1.5781532849227077E+010                  7.2651662126030858E-001                  3.1353050100765540E+000                 -1.4899797886428872E+000                  4.7279858473157854E-001                  0.0000000000000000E+000                  3.6722281322726005E+000                  3.1394410434475648E+000                  1.7485230936312075E+000                  8.0208872069536419E-001                 -3.6108905261695452E+000                  1.6076268213570059E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9969477544020968E+000                  7.8450573223966620E+000                  8.1752220357628513E-001                  0.0000000000000000E+000                  9.9972847902871120E-001                  2.6980232611083032E-006                  7.6573627305662095E-001                  7.2315603404965060E-005                  2.3394644327378286E-001                  2.9107483160326077E-006                  1.1163667857204328E-004                  3.4764539794200265E-002                 -1.5278651364635196E-001                  6.9458041887227129E-001                 -1.3796775374171777E+000                 -1.2462026181929726E+000                 -3.3778575717355325E-001                  2.4872132540821135E-001                  7.9712559958532603E-001                 -2.9558160949725600E+000                 -3.8031830274911833E+000                 -1.7289250712017343E+000                 -1.8623999904259394E+000                 -2.7708168514453586E+000                 -3.3573239340271233E+000                 -3.9057282082042382E+000                                        5 
                 1.5781544680682518E+010                  7.2646619564421389E-001                  3.1364415891884083E+000                 -1.4766993977608487E+000                  4.7301287405088371E-001                  0.0000000000000000E+000                  3.6721648285499930E+000                  3.1405759847972816E+000                  1.7492171717512819E+000                  8.0067042016641832E-001                 -3.6108900076603416E+000                  1.6197164119190983E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9974828249545569E+000                  7.8452341980196829E+000                  8.1752503543492738E-001                  0.0000000000000000E+000                  9.9972844851500009E-001                  2.7285285953842852E-006                  7.6573627986645842E-001                  7.2261643520651770E-005                  2.3394649013135924E-001                  2.9088371051062381E-006                  1.1163647005540981E-004                  3.4741778126359146E-002                 -1.5307802281133365E-001                  6.9461867265343924E-001                 -1.3803582348842038E+000                 -1.2466444568640085E+000                 -3.3802454058990528E-001                  2.4861670057499405E-001                  7.9714736594596969E-001                 -2.9583619391818705E+000                 -3.8060586346466434E+000                 -1.7310817271090002E+000                 -1.8647955051291956E+000                 -2.7734154214032989E+000                 -3.3600566625681982E+000                 -3.9085873279391738E+000                                        5 
                 1.5781556476454502E+010                  7.2641571117743320E-001                  3.1375268775983201E+000                 -1.4633935379828495E+000                  4.7322875069848586E-001                  0.0000000000000000E+000                  3.6721051728701029E+000                  3.1416616130427131E+000                  1.7498792972337773E+000                  7.9931598763573952E-001                 -3.6108894957818651E+000                  1.6257784412118088E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9980177958621947E+000                  7.8454110353548030E+000                  8.1752787749095568E-001                  0.0000000000000000E+000                  9.9972841755441311E-001                  2.7594806405237193E-006                  7.6573628657780146E-001                  7.2208353751276506E-005                  2.3394653642105498E-001                  2.9069494979708280E-006                  1.1163626309730296E-004                  3.4719297801851477E-002                 -1.5335307278850124E-001                  6.9465540385351976E-001                 -1.3809997053780563E+000                 -1.2470608334251714E+000                 -3.3824956348690571E-001                  2.4851810502163274E-001                  7.9716787796311073E-001                 -2.9608009598182812E+000                 -3.8088094364603018E+000                 -1.7331543272287260E+000                 -1.8670931991816109E+000                 -2.7759044691198764E+000                 -3.3626721376284152E+000                 -3.9113219105698929E+000                                        5 
                 1.5781568244137064E+010                  7.2636513727996888E-001                  3.1386366558469061E+000                 -1.4500727337290411E+000                  4.7344304001777859E-001                  0.0000000000000000E+000                  3.6720440128250802E+000                  3.1427693845727251E+000                  1.7505555030888278E+000                  7.9793333879162176E-001                 -3.6108889888132376E+000                  1.6414107510721356E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9985525353744693E+000                  7.8455876561121887E+000                  8.1753098273059333E-001                  0.0000000000000000E+000                  9.9972838612048309E-001                  2.7909058546290144E-006                  7.6573629320754744E-001                  7.2155543231575679E-005                  2.3394658231586740E-001                  2.9050788127037507E-006                  1.1163605654940798E-004                  3.4697019374058814E-002                 -1.5363513729159428E-001                  6.9469281718762077E-001                 -1.3816806295505704E+000                 -1.2475063338776493E+000                 -3.3849548529959494E-001                  2.4840468258299886E-001                  7.9717882229559323E-001                 -2.9632883241402181E+000                 -3.8116162786194332E+000                 -1.7352428318812423E+000                 -1.8694171275541633E+000                 -2.7784279761322175E+000                 -3.3653281440148115E+000                 -3.9141022837274058E+000                                        5 
                 1.5781579895699244E+010                  7.2631485571169885E-001                  3.1397050376529463E+000                 -1.4368238736167900E+000                  4.7365256735221589E-001                  0.0000000000000000E+000                  3.6719845895791492E+000                  3.1438455681555264E+000                  1.7512124413720904E+000                  7.9658939778178461E-001                 -3.6108884863950381E+000                  1.6351451964095885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9990833536220043E+000                  7.8457629372408082E+000                  8.1753414957878490E-001                  0.0000000000000000E+000                  9.9972835444766894E-001                  2.8225698426107730E-006                  7.6573629976997448E-001                  7.2103190775137492E-005                  2.3394662782250158E-001                  2.9032243188618653E-006                  1.1163585105930335E-004                  3.4674933919087936E-002                 -1.5390933730058290E-001                  6.9472917701238290E-001                 -1.3823452898449771E+000                 -1.2479416416381521E+000                 -3.3873643322212044E-001                  2.4829285205268223E-001                  7.9718812456958132E-001                 -2.9657045830882329E+000                 -3.8143430974011991E+000                 -1.7372686305438390E+000                 -1.8716722787506639E+000                 -2.7808774871666957E+000                 -3.3679067724414984E+000                 -3.9168020449583976E+000                                        5 
                 1.5781591474387892E+010                  7.2626468421379375E-001                  3.1408092508532421E+000                 -1.4236167048031667E+000                  4.7386114982749777E-001                  0.0000000000000000E+000                  3.6719234237876130E+000                  3.1449366082184418E+000                  1.7518802929866215E+000                  7.9522369384832214E-001                 -3.6108879774583444E+000                  1.6671117196000666E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9996117488236012E+000                  7.8459372469730413E+000                  8.1753762512891148E-001                  0.0000000000000000E+000                  9.9972832242080789E-001                  2.8545877337186982E-006                  7.6573630642724622E-001                  7.2050164815421391E-005                  2.3394667390411755E-001                  2.9013461020231742E-006                  1.1163564335359579E-004                  3.4652565732175976E-002                 -1.5419152264321029E-001                  6.9476590396799764E-001                 -1.3830294408422543E+000                 -1.2483897144972904E+000                 -3.3898444677562278E-001                  2.4817774216950431E-001                  7.9719769962631271E-001                 -2.9681499979028940E+000                 -3.8171074245141021E+000                 -1.7393120797038502E+000                 -1.8739518060488141E+000                 -2.7833570737704818E+000                 -3.3705192627156086E+000                 -3.9195392201724171E+000                                        5 
                 1.5781602938924435E+010                  7.2621480534368155E-001                  3.1418471096948153E+000                 -1.4104782149083386E+000                  4.7407113581785548E-001                  0.0000000000000000E+000                  3.6718654892514224E+000                  3.1459933716337543E+000                  1.7525245437666592E+000                  7.9390536450999916E-001                 -3.6108874722786681E+000                  1.6398856286702012E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0001363303737563E+000                  7.8461102777364422E+000                  8.1754111562456266E-001                  0.0000000000000000E+000                  9.9972829015688025E-001                  2.8868425795176049E-006                  7.6573631305164858E-001                  7.1997550379742983E-005                  2.3394671960919722E-001                  2.8994824756720279E-006                  1.1163543815143879E-004                  3.4630370948918465E-002                 -1.5445921370095023E-001                  6.9480164154802848E-001                 -1.3836774496351054E+000                 -1.2488141166449376E+000                 -3.3921935831423827E-001                  2.4806871329029462E-001                  7.9720676885368891E-001                 -2.9705242153834348E+000                 -3.8197850706324137E+000                 -1.7413059794492798E+000                 -1.8761693124394476E+000                 -2.7857640707701470E+000                 -3.3730521423746800E+000                 -3.9221901979380740E+000                                        5 
                 1.5781614238327988E+010                  7.2616544923604820E-001                  3.1429089294791472E+000                 -1.3974804231596267E+000                  4.7427836918286198E-001                  0.0000000000000000E+000                  3.6718072411196796E+000                  3.1470525180412539E+000                  1.7531706132338947E+000                  7.9258370839483938E-001                 -3.6108869753140937E+000                  1.6580372332891713E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0006544276395113E+000                  7.8462810650823789E+000                  8.1754476059765080E-001                  1.6051262893127623E-037                  9.9972825780865227E-001                  2.9191816560754794E-006                  7.6573631958013444E-001                  7.1945804707980918E-005                  2.3394676454606322E-001                  2.8976496138978578E-006                  1.1163523689677403E-004                  3.4608542301952358E-002                 -1.5472844323178975E-001                  6.9483741242161412E-001                 -1.3843289660536116E+000                 -1.2492408160513220E+000                 -3.3945554141235823E-001                  2.4795909424549134E-001                  7.9721588717214986E-001                 -2.9729028518713441E+000                 -3.8224687075247479E+000                 -1.7433023290495224E+000                 -1.8783904790518120E+000                 -2.7881757536907759E+000                 -3.3755903893486252E+000                 -3.9248471822752840E+000                                        5 
                 1.5781625551008966E+010                  7.2611583549125269E-001                  3.1439677003410429E+000                 -1.3844240690475063E+000                  4.7448904332955610E-001                  0.0000000000000000E+000                  3.6717482891960698E+000                  3.1481228306243323E+000                  1.7538236733726535E+000                  7.9124791483594525E-001                 -3.6108864725913730E+000                  1.6446602250551430E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0011740708816328E+000                  7.8464522206003915E+000                  8.1754868344896792E-001                  0.0000000000000000E+000                  9.9972822486557422E-001                  2.9521153678101900E-006                  7.6573632619706788E-001                  7.1893473126972534E-005                  2.3394680997714257E-001                  2.8957960104860817E-006                  1.1163503397498496E-004                  3.4586466361267526E-002                 -1.5500103979337168E-001                  6.9487353202691216E-001                 -1.3849883545174244E+000                 -1.2496726711175856E+000                 -3.3969457822835286E-001                  2.4784815071206021E-001                  7.9722511566406773E-001                 -2.9753060367674591E+000                 -3.8251806085877429E+000                 -1.7453187220434063E+000                 -1.8806344054432451E+000                 -2.7906124983324778E+000                 -3.3781552272728907E+000                 -3.9275321922248985E+000                                        5 
