                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5807821084742430E+010                  7.3470981411040304E-001                  2.8679196354150416E+000                 -4.0443269899738432E+000                  4.2609347888375793E-001                  0.0000000000000000E+000                  3.6700461366837254E+000                  2.8714355068855766E+000                  1.6188843165279643E+000                  1.0662365614613061E+000                 -3.6110386325400610E+000                  7.6196839998117144E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8764941064351639E+000                  7.8018282576052860E+000                  8.2333427563935546E-001                  0.0000000000000000E+000                  9.9973015411561139E-001                  7.8156120890124004E-007                  7.6572399599502428E-001                  9.0266606807524915E-005                  2.3394085285858607E-001                  3.5750689626041845E-006                  1.1174265701682574E-004                  4.2658361131396941E-002                 -1.5893929866535100E-001                  6.8382963974466460E-001                 -1.4040272452599467E+000                 -1.2621418632166579E+000                 -3.4659642148603642E-001                  2.4464481621729112E-001                  7.9749157505634538E-001                 -2.2796494685485906E+000                 -3.1224184069586061E+000                 -1.0345615219539948E+000                 -1.1764469039972836E+000                 -2.0919923457279053E+000                 -2.6832335834312326E+000                 -3.2360803422702871E+000                                        5 
                 1.5807850865996805E+010                  7.3465951625728088E-001                  2.8697355199438870E+000                 -4.0298077654492008E+000                  4.2638509026333149E-001                  0.0000000000000000E+000                  3.6699411044373225E+000                  2.8732593360554071E+000                  1.6200062956056847E+000                  1.0639628707129500E+000                 -3.6110371637997645E+000                  7.6079599381591524E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8772727653518668E+000                  7.8021181329547451E+000                  8.2327679443005097E-001                  0.0000000000000000E+000                  9.9973015282020949E-001                  7.8285622339454537E-007                  7.6572401619348185E-001                  9.0117498680919521E-005                  2.3394098094007873E-001                  3.5698007707650983E-006                  1.1174225816698517E-004                  4.2595652165068013E-002                 -1.5939389656624164E-001                  6.8388142012969388E-001                 -1.4052020509560001E+000                 -1.2629112818819195E+000                 -3.4702230369115283E-001                  2.4444715262114400E-001                  7.9750801708629593E-001                 -2.2837544435722754E+000                 -3.1270297602682113E+000                 -1.0379462891825171E+000                 -1.1802370582565977E+000                 -2.0961260364473642E+000                 -2.6875954927596610E+000                 -3.2406563572248133E+000                                        5 
                 1.5807880524212479E+010                  7.3460908033452521E-001                  2.8715787897942664E+000                 -4.0152947979564564E+000                  4.2667491672245189E-001                  0.0000000000000000E+000                  3.6698343060340970E+000                  2.8751053602388223E+000                  1.6211429045038446E+000                  1.0616598366624721E+000                 -3.6110357205652273E+000                  7.6562221244932866E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8780508824701130E+000                  7.8024076048522026E+000                  8.2321973970143048E-001                  0.0000000000000000E+000                  9.9973015149467648E-001                  7.8418136306486620E-007                  7.6572403597880123E-001                  8.9970946074761874E-005                  2.3394110689356831E-001                  3.5646212512796740E-006                  1.1174186251534228E-004                  4.2533999595603632E-002                 -1.5985647901440841E-001                  6.8393376683856855E-001                 -1.4063966114510615E+000                 -1.2636936386110125E+000                 -3.4745534726549920E-001                  2.4424616523738998E-001                  7.9752473559515535E-001                 -2.2879069215826475E+000                 -3.1316971674356244E+000                 -1.0413667891459946E+000                 -1.1840697619860436E+000                 -2.1003080533315570E+000                 -2.6920095658344461E+000                 -3.2452881361922117E+000                                        5 
                 1.5807909947026737E+010                  7.3455870122862665E-001                  2.8733880248581505E+000                 -4.0008305408231468E+000                  4.2697009794293728E-001                  0.0000000000000000E+000                  3.6697300976054827E+000                  2.8769129211568152E+000                  1.6222551018200697E+000                  1.0594056573206403E+000                 -3.6110342986640465E+000                  7.7021765256850480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8788259266581218E+000                  7.8026958428452087E+000                  8.2316308622924395E-001                  0.0000000000000000E+000                  9.9973015014360589E-001                  7.8553203530501973E-007                  7.6572405541681188E-001                  8.9826529622086791E-005                  2.3394123107023987E-001                  3.5595159996656049E-006                  1.1174146967442728E-004                  4.2473231708116947E-002                 -1.6030831688398764E-001                  6.8398508316156181E-001                 -1.4075622025856918E+000                 -1.2644570223586915E+000                 -3.4787788907334705E-001                  2.4405005201110738E-001                  7.9754104866242270E-001                 -2.2919739860080504E+000                 -3.1362673860535999E+000                 -1.0447201003063462E+000                 -1.1878252805333465E+000                 -2.1044044138186910E+000                 -2.6963323549031455E+000                 -3.2498233515544608E+000                                        5 
                 1.5807939168130531E+010                  7.3450832555267320E-001                  2.8751874061056322E+000                 -3.9864065170813223E+000                  4.2725412341056856E-001                  0.0000000000000000E+000                  3.6696257435674924E+000                  2.8787212135247353E+000                  1.6233679560800085E+000                  1.0571501640765824E+000                 -3.6110328674027605E+000                  7.7162771824799170E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8795984835360020E+000                  7.8029830013463917E+000                  8.2310691124977398E-001                  0.0000000000000000E+000                  9.9973014876516308E-001                  7.8691007456808155E-007                  7.6572407497669126E-001                  8.9681151478024010E-005                  2.3394135608145353E-001                  3.5543765064366382E-006                  1.1174107342396015E-004                  4.2412056104632445E-002                 -1.6076117388551248E-001                  6.8403640819172673E-001                 -1.4087294223873683E+000                 -1.2652214727736752E+000                 -3.4830102129398877E-001                  2.4385366475807599E-001                  7.9755738452375069E-001                 -2.2960418599263250E+000                 -3.1408394420035641E+000                 -1.0480736114244693E+000                 -1.1915815610381624E+000                 -2.1085020125178486E+000                 -2.7006566985699134E+000                 -3.2543604183355885E+000                                        5 
                 1.5807968361281982E+010                  7.3445765170449828E-001                  2.8770133097448420E+000                 -3.9719432549278819E+000                  4.2754353267531547E-001                  0.0000000000000000E+000                  3.6695202865761432E+000                  2.8805502147854125E+000                  1.6244933706930458E+000                  1.0548693717703703E+000                 -3.6110314499134049E+000                  7.7387979453721637E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8803729157060607E+000                  7.8032706476715799E+000                  8.2305100030887079E-001                  0.0000000000000000E+000                  9.9973014735047483E-001                  7.8832435113955499E-007                  7.6572409432122679E-001                  8.9537173902968909E-005                  2.3394147991520514E-001                  3.5492852830446070E-006                  1.1174067942943609E-004                  4.2351455186750438E-002                 -1.6121924370277063E-001                  6.8408832533430652E-001                 -1.4099089789314057E+000                 -1.2659940029246295E+000                 -3.4872862574272578E-001                  2.4365520182149292E-001                  7.9757389304434323E-001                 -2.3001562932607600E+000                 -3.1454638622978375E+000                 -1.0514665580321252E+000                 -1.1953815340389013E+000                 -2.1126469112208053E+000                 -2.7050307387850236E+000                 -3.2589494300078741E+000                                        5 
                 1.5807997202434910E+010                  7.3440724943329050E-001                  2.8788077908986267E+000                 -3.9575866109061617E+000                  4.2783383908975042E-001                  0.0000000000000000E+000                  3.6694176671412126E+000                  2.8823410554712723E+000                  1.6255940299058373E+000                  1.0526382487953663E+000                 -3.6110300240425226E+000                  7.8273781973049668E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8811411167720733E+000                  7.8035559010391475E+000                  8.2299569187520283E-001                  0.0000000000000000E+000                  9.9973014591486364E-001                  7.8975954738876520E-007                  7.6572411386428385E-001                  8.9392258766930464E-005                  2.3394160448326703E-001                  3.5441652339026909E-006                  1.1174028483197480E-004                  4.2290510108413081E-002                 -1.6166549747651265E-001                  6.8413924555938310E-001                 -1.4110567968660104E+000                 -1.2667457464224468E+000                 -3.4914472453651246E-001                  2.4346207897450783E-001                  7.9758995736623239E-001                 -2.3041871412016679E+000                 -3.1499918842375636E+000                 -1.0547958418121701E+000                 -1.1991068922557337E+000                 -2.1167079141416680E+000                 -2.7093147176526884E+000                 -3.2634425960444129E+000                                        5 
                 1.5808026013139156E+010                  7.3435655780658182E-001                  2.8806010877201564E+000                 -3.9431907359290186E+000                  4.2812503058471052E-001                  0.0000000000000000E+000                  3.6693116211512167E+000                  2.8841445289322714E+000                  1.6267078586163282E+000                  1.0503806136561720E+000                 -3.6110285829039768E+000                  7.7973120553965495E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8819111398027308E+000                  7.8038416347036481E+000                  8.2294062790961142E-001                  0.0000000000000000E+000                  9.9973014444192276E-001                  7.9123206529805130E-007                  7.6572413381176696E-001                  8.9245890341181766E-005                  2.3394173009158117E-001                  3.5389959799445432E-006                  1.1173989352226816E-004                  4.2228976221928859E-002                 -1.6213515348192076E-001                  6.8420028296034707E-001                 -1.4122429414685109E+000                 -1.2675225913083110E+000                 -3.4957471724134592E-001                  2.4326250758285697E-001                  7.9760655809020364E-001                 -2.3082261688487575E+000                 -3.1545616052910255E+000                 -1.0581183808621673E+000                 -1.2028387310223672E+000                 -2.1207866050893323E+000                 -2.7136238299135353E+000                 -3.2679678804208816E+000                                        5 
                 1.5808054625839802E+010                  7.3430587281143733E-001                  2.8823952677844691E+000                 -3.9288300725757597E+000                  4.2841500509394354E-001                  0.0000000000000000E+000                  3.6692054380276673E+000                  2.8859393662464252E+000                  1.6278176435205047E+000                  1.0481310679823561E+000                 -3.6110271779865868E+000                  7.8621396653649152E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8826788145749438E+000                  7.8041263802389205E+000                  8.2288595681044452E-001                  0.0000000000000000E+000                  9.9973014293952678E-001                  7.9273403259517886E-007                  7.6572415322263376E-001                  8.9103282645945539E-005                  2.3394185249620272E-001                  3.5339555916237952E-006                  1.1173951065804670E-004                  4.2168976408457237E-002                 -1.6260570606469255E-001                  6.8426096564254812E-001                 -1.4134306199345494E+000                 -1.2683004407715619E+000                 -3.5000526599147957E-001                  2.4306267811535237E-001                  7.9762318028141022E-001                 -2.3122427095513705E+000                 -3.1591093812586113E+000                 -1.0614177956815136E+000                 -1.2065479748445012E+000                 -2.1248431496245836E+000                 -2.7179110937314155E+000                 -3.2724715958974731E+000                                        5 
                 1.5808083087701813E+010                  7.3425511379854602E-001                  2.8841746097297527E+000                 -3.9144865712206904E+000                  4.2869856276932683E-001                  0.0000000000000000E+000                  3.6691019720036362E+000                  2.8877236060584481E+000                  1.6289166954745775E+000                  1.0459029423598720E+000                 -3.6110257825194667E+000                  7.8585250968584616E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8834451932695586E+000                  7.8044104829518499E+000                  8.2283168877317325E-001                  0.0000000000000000E+000                  9.9973014140473682E-001                  7.9426838754283213E-007                  7.6572417245006574E-001                  8.8961637195215541E-005                  2.3394197412734105E-001                  3.5289471234789168E-006                  1.1173912774408322E-004                  4.2109357091830120E-002                 -1.6306510864383492E-001                  6.8432145639733644E-001                 -1.4145879071250151E+000                 -1.2690583859946776E+000                 -3.5042479751255085E-001                  2.4286796204561345E-001                  7.9763937713056654E-001                 -2.3162439065022848E+000                 -3.1636304715434562E+000                 -1.0647211080211045E+000                 -1.2102506291514421E+000                 -2.1288842176335687E+000                 -2.7221769771917330E+000                 -3.2769483922766862E+000                                        5 
                 1.5808111429069548E+010                  7.3420422795837292E-001                  2.8859532049173162E+000                 -3.9001447837329182E+000                  4.2898593735450197E-001                  0.0000000000000000E+000                  3.6689980100179138E+000                  2.8895154821643305E+000                  1.6300205574989648E+000                  1.0436651195007669E+000                 -3.6110244208845281E+000                  7.8268860924140771E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8842110833485854E+000                  7.8046942447781626E+000                  8.2277776161628202E-001                  0.0000000000000000E+000                  9.9973013983529613E-001                  7.9583738626415173E-007                  7.6572419109645540E-001                  8.8823369827349652E-005                  2.3394209298051347E-001                  3.5240556835596852E-006                  1.1173874826894365E-004                  4.2051132523012770E-002                 -1.6352710061170128E-001                  6.8438216248942818E-001                 -1.4157507417404662E+000                 -1.2698199644078110E+000                 -3.5084634004667159E-001                  2.4267231260963731E-001                  7.9765565161888330E-001                 -2.3202616047991249E+000                 -3.1681708679002547E+000                 -1.0680379636703601E+000                 -1.2139687410030153E+000                 -2.1329423653641548E+000                 -2.7264610180204638E+000                 -3.2814443570297094E+000                                        5 
                 1.5808139483670010E+010                  7.3415351769091985E-001                  2.8877242845402127E+000                 -3.8858837323322950E+000                  4.2926966098248176E-001                  0.0000000000000000E+000                  3.6688956994556992E+000                  2.8912802600270888E+000                  1.6311075675547728E+000                  1.0414611023541571E+000                 -3.6110230935872560E+000                  7.9690521488558722E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8849721474630270E+000                  7.8049761082240376E+000                  8.2272438688461558E-001                  0.0000000000000000E+000                  9.9973013824009338E-001                  7.9743214249876021E-007                  7.6572420912903061E-001                  8.8688407207622590E-005                  2.3394220916211242E-001                  3.5192810462349394E-006                  1.1173836965125179E-004                  4.1994300999367448E-002                 -1.6398216952999045E-001                  6.8444193579249035E-001                 -1.4168951048685590E+000                 -1.2705694452398748E+000                 -3.5126118642857385E-001                  2.4247977104131085E-001                  7.9767166758891961E-001                 -2.3242184805377311E+000                 -3.1726425858602116E+000                 -1.0713055451991624E+000                 -1.2176312048278466E+000                 -2.1369394636391474E+000                 -2.7306804211090321E+000                 -3.2858723176566409E+000                                        5 
                 1.5808167263537161E+010                  7.3410297221492837E-001                  2.8894850602101347E+000                 -3.8717038399785544E+000                  4.2955709088518823E-001                  0.0000000000000000E+000                  3.6687928686082856E+000                  2.8930444691872981E+000                  1.6321953338297046E+000                  1.0392556681876921E+000                 -3.6110217617808078E+000                  7.9801378432234503E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8857284604065860E+000                  7.8052560556137642E+000                  8.2267164518120250E-001                  0.0000000000000000E+000                  9.9973013661844823E-001                  7.9905333624910405E-007                  7.6572422717518862E-001                  8.8552942894990616E-005                  2.3394232582927682E-001                  3.5144880909713369E-006                  1.1173798696583742E-004                  4.1937252035225948E-002                 -1.6443980701152333E-001                  6.8450159908059482E-001                 -1.4180452874840652E+000                 -1.2713227374445375E+000                 -3.5167814244966222E-001                  2.4228625033165591E-001                  7.9768776500577432E-001                 -2.3281713659567220E+000                 -3.1771127720488401E+000                 -1.0745658854841800E+000                 -1.2212884355237077E+000                 -2.1409330305185827E+000                 -2.7348974232999010E+000                 -3.2902989379740193E+000                                        5 
                 1.5808194668460060E+010                  7.3405278137204999E-001                  2.8912191108053311E+000                 -3.8576544975454672E+000                  4.2983677633323847E-001                  0.0000000000000000E+000                  3.6686920569667891E+000                  2.8947805417132737E+000                  1.6332649933756862E+000                  1.0370866552351705E+000                 -3.6110204402980295E+000                  8.0306617317536392E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8864773251891531E+000                  7.8055331183806036E+000                  8.2261966815215060E-001                  0.0000000000000000E+000                  9.9973013497647623E-001                  8.0069485456251996E-007                  7.6572424509657866E-001                  8.8418525201796732E-005                  2.3394244158040881E-001                  3.5097325422572788E-006                  1.1173760760428734E-004                  4.1880647796300366E-002                 -1.6488893382640119E-001                  6.8456032207788964E-001                 -1.4191728848959657E+000                 -1.2720612378608458E+000                 -3.5208691104337675E-001                  2.4209652963129574E-001                  7.9770354633070417E-001                 -2.3320624204567832E+000                 -3.1815116763610738E+000                 -1.0777784693872186E+000                 -1.2248901164223385E+000                 -2.1448644432398076E+000                 -2.7390478839144801E+000                 -3.2946549006138883E+000                                        5 
                 1.5808222006306547E+010                  7.3400238171473842E-001                  2.8929472637724460E+000                 -3.8435852584465269E+000                  4.3012000210342172E-001                  0.0000000000000000E+000                  3.6685890426397885E+000                  2.8965174800719122E+000                  1.6343394912090059E+000                  1.0349078401262930E+000                 -3.6110191200017661E+000                  8.0083235510563636E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8872268785310338E+000                  7.8058102516784222E+000                  8.2256799559299365E-001                  0.0000000000000000E+000                  9.9973013329551552E-001                  8.0237535299754349E-007                  7.6572426303390040E-001                  8.8284314874851531E-005                  2.3394255710890952E-001                  3.5049828225391382E-006                  1.1173723068081614E-004                  4.1824111816425494E-002                 -1.6534773122991198E-001                  6.8461884113680838E-001                 -1.4203251197621922E+000                 -1.2728158741516113E+000                 -3.5250461103179953E-001                  2.4190266362602392E-001                  7.9771967246989828E-001                 -2.3359459689498685E+000                 -3.1859125413165890E+000                 -1.0809685804175881E+000                 -1.2284778260281690E+000                 -2.1487890891479808E+000                 -2.7431963638058043E+000                 -3.2990133726496786E+000                                        5 
                 1.5808249119152235E+010                  7.3395207032651455E-001                  2.8946767785115286E+000                 -3.8295709419769559E+000                  4.3040223215799644E-001                  0.0000000000000000E+000                  3.6684880718896364E+000                  2.8982513994949604E+000                  1.6354083924208345E+000                  1.0327402684434321E+000                 -3.6110178146932435E+000                  8.0451668617994072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8879729964446001E+000                  7.8060859880319331E+000                  8.2251680321303189E-001                  0.0000000000000000E+000                  9.9973013158472734E-001                  8.0408567380346059E-007                  7.6572428074879262E-001                  8.8151651324021616E-005                  2.3394267132151295E-001                  3.5002865245414633E-006                  1.1173685739164519E-004                  4.1768211567202916E-002                 -1.6579825754343169E-001                  6.8467739956754703E-001                 -1.4214544968326943E+000                 -1.2735555401245311E+000                 -3.5291402477469264E-001                  2.4171264349425958E-001                  7.9773547870209582E-001                 -2.3398302411939689E+000                 -3.1903058983049473E+000                 -1.0841740019047061E+000                 -1.2320729586128694E+000                 -2.1527144739627078E+000                 -2.7473411422316598E+000                 -3.3033639774394965E+000                                        5 
                 1.5808276167440540E+010                  7.3390154875596914E-001                  2.8964398507194140E+000                 -3.8155407541677562E+000                  4.3068247078137956E-001                  0.0000000000000000E+000                  3.6683844757870436E+000                  2.9000107869377025E+000                  1.6364952783473898E+000                  1.0305366009126760E+000                 -3.6110165055645602E+000                  8.1116213542770456E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8887196612701436E+000                  7.8063616974137737E+000                  8.2246601040295386E-001                  0.0000000000000000E+000                  9.9973012983341902E-001                  8.0583650673209423E-007                  7.6572429852419122E-001                  8.8018632753845342E-005                  2.3394278582647293E-001                  3.4955768818255788E-006                  1.1173648356030045E-004                  4.1712151906518308E-002                 -1.6626059996444101E-001                  6.8473666265881616E-001                 -1.4226132389682915E+000                 -1.2743144382387883E+000                 -3.5333408373212449E-001                  2.4151768262685938E-001                  7.9775169591398232E-001                 -2.3437663673798150E+000                 -3.1947636300030724E+000                 -1.0874137283759646E+000                 -1.2357125291054678E+000                 -2.1566928836121315E+000                 -2.7515446499711156E+000                 -3.3077786632582384E+000                                        5 
                 1.5808302956371550E+010                  7.3385118315603370E-001                  2.8981146846930153E+000                 -3.8015734539624839E+000                  4.3096215622942829E-001                  0.0000000000000000E+000                  3.6682760571844382E+000                  2.9016976814498170E+000                  1.6375555628086584E+000                  1.0283862265581163E+000                 -3.6110152214369644E+000                  8.0639872711460518E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8894622426298415E+000                  7.8066358648106418E+000                  8.2241556320405507E-001                  0.0000000000000000E+000                  9.9973012805373995E-001                  8.0761570513920532E-007                  7.6572431594527990E-001                  8.7888204858841299E-005                  2.3394289810916338E-001                  3.4909570890254751E-006                  1.1173611676345369E-004                  4.1657161416194681E-002                 -1.6674263859388874E-001                  6.8479263108798460E-001                 -1.4238259216784903E+000                 -1.2751086637991524E+000                 -3.5377369684300819E-001                  2.4131364614126127E-001                  7.9776866805287194E-001                 -2.3475015650306541E+000                 -3.1990368347125271E+000                 -1.0904182819460524E+000                 -1.2391355398253903E+000                 -2.1604705067815346E+000                 -2.7555578497658040E+000                 -3.3120128716774149E+000                                        5 
                 1.5808329581186401E+010                  7.3380080194385333E-001                  2.8998502854317625E+000                 -3.7876430366353233E+000                  4.3123620106787530E-001                  0.0000000000000000E+000                  3.6681746128765682E+000                  2.9034331616339637E+000                  1.6386261915164715E+000                  1.0262151524248049E+000                 -3.6110139579565579E+000                  8.1126073786455197E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8902025488855667E+000                  7.8069089615499152E+000                  8.2236571049068030E-001                  0.0000000000000000E+000                  9.9973012623911828E-001                  8.0942983971035038E-007                  7.6572433302212506E-001                  8.7759808024132262E-005                  2.3394300871667800E-001                  3.4864087230739584E-006                  1.1173575207359024E-004                  4.1603022110926813E-002                 -1.6719633968498587E-001                  6.8485110125007398E-001                 -1.4249605955789337E+000                 -1.2758517988392013E+000                 -3.5418503075501784E-001                  2.4112273480641727E-001                  7.9778454841701885E-001                 -2.3513865643999226E+000                 -3.2034340053349828E+000                 -1.0936223085059749E+000                 -1.2427311052457073E+000                 -2.1643978733298908E+000                 -2.7597056388913259E+000                 -3.3163674525019275E+000                                        5 
                 1.5808356126444794E+010                  7.3375024398067257E-001                  2.9015646590729665E+000                 -3.7736938973934655E+000                  4.3151816364695073E-001                  0.0000000000000000E+000                  3.6680746800087709E+000                  2.9051513091007228E+000                  1.6396851309854468E+000                  1.0240673501060009E+000                 -3.6110126737862900E+000                  8.1711668392961174E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8909433056541278E+000                  7.8071820919590520E+000                  8.2231608144794954E-001                  0.0000000000000000E+000                  9.9973012438311348E-001                  8.1128534907884508E-007                  7.6572435040189257E-001                  8.7629210138152089E-005                  2.3394312121065233E-001                  3.4817851993363526E-006                  1.1173538052892727E-004                  4.1547988146690328E-002                 -1.6764378335702806E-001                  6.8490901645567503E-001                 -1.4260783637336027E+000                 -1.2765838617535423E+000                 -3.5459023611631157E-001                  2.4093466789981915E-001                  7.9780019217627085E-001                 -2.3552344893947792E+000                 -3.2077872892074826E+000                 -1.0967999090182046E+000                 -1.2462944109982650E+000                 -2.1682880366354960E+000                 -2.7638129406516265E+000                 -3.3206784649280783E+000                                        5 
                 1.5808382557520142E+010                  7.3369957621164550E-001                  2.9032904832503399E+000                 -3.7597491143175694E+000                  4.3179771253857335E-001                  0.0000000000000000E+000                  3.6679737724021302E+000                  2.9068744476424602E+000                  1.6407485154695955E+000                  1.0219105906982282E+000                 -3.6110113766974719E+000                  8.2435963063984415E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8916833665255997E+000                  7.8074547902407661E+000                  8.2226683443140736E-001                  0.0000000000000000E+000                  9.9973012248732740E-001                  8.1318063177433438E-007                  7.6572436809695044E-001                  8.7497394457855627E-005                  2.3394323459984370E-001                  3.4771197422995464E-006                  1.1173501136833534E-004                  4.1492452541274268E-002                 -1.6809579019356621E-001                  6.8496699981270803E-001                 -1.4272070345265933E+000                 -1.2773230651622254E+000                 -3.5499939382450452E-001                  2.4074476660077182E-001                  7.9781598852373925E-001                 -2.3590903289125840E+000                 -3.2121531189188581E+000                 -1.0999790845795570E+000                 -1.2498630539439248E+000                 -2.1721867252816458E+000                 -2.7679308857069218E+000                 -3.3250021076298895E+000                                        5 
                 1.5808409011785797E+010                  7.3364853408926478E-001                  2.9050106289041504E+000                 -3.7457339028142216E+000                  4.3207638372567353E-001                  0.0000000000000000E+000                  3.6678697530661641E+000                  2.9086076096955185E+000                  1.6418231351680570E+000                  1.0197311371865387E+000                 -3.6110100888604393E+000                  8.1855838718605689E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8924266468443411E+000                  7.8077285141841566E+000                  8.2221768034150311E-001                  0.0000000000000000E+000                  9.9973012054076249E-001                  8.1512668271932870E-007                  7.6572438570273926E-001                  8.7366600553713330E-005                  2.3394334706174288E-001                  3.4724887761275714E-006                  1.1173464647333625E-004                  4.1437326567651832E-002                 -1.6856148163882365E-001                  6.8502504603289682E-001                 -1.4283705106019196E+000                 -1.2780850636884060E+000                 -3.5542116889609687E-001                  2.4054900923778599E-001                  7.9783227198962769E-001                 -2.3629575425999727E+000                 -3.2165440702716932E+000                 -1.1031485136368766E+000                 -1.2534339605503901E+000                 -2.1760978553426993E+000                 -2.7720680334765824E+000                 -3.3293512962284240E+000                                        5 
                 1.5808435306040031E+010                  7.3359746842752582E-001                  2.9067044165350939E+000                 -3.7317389066238071E+000                  4.3235505491276760E-001                  0.0000000000000000E+000                  3.6677703258216323E+000                  2.9103081051610098E+000                  1.6428722373898657E+000                  1.0176027025905421E+000                 -3.6110088354979029E+000                  8.1968661751158915E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8931682064643764E+000                  7.8080014960617943E+000                  8.2216884823365266E-001                  0.0000000000000000E+000                  9.9973011855590044E-001                  8.1711102392394592E-007                  7.6572440275468867E-001                  8.7239275947772210E-005                  2.3394345662762164E-001                  3.4679784510772599E-006                  1.1173428692016358E-004                  4.1383637874799657E-002                 -1.6900765066960727E-001                  6.8508223860136264E-001                 -1.4294826232614648E+000                 -1.2788134226340619E+000                 -3.5582432406752318E-001                  2.4036189388045931E-001                  7.9784783659722036E-001                 -2.3667626122329168E+000                 -3.2208525015038867E+000                 -1.1062876396410593E+000                 -1.2569568402684621E+000                 -2.1799459388350009E+000                 -2.7761321567829835E+000                 -3.3336180994997444E+000                                        5 
                 1.5808461151463978E+010                  7.3354695344145537E-001                  2.9083882214289796E+000                 -3.7179172228604336E+000                  4.3263613978731696E-001                  0.0000000000000000E+000                  3.6676610679430008E+000                  2.9119817042856324E+000                  1.6439275527094406E+000                  1.0154621657207781E+000                 -3.6110075978429395E+000                  8.3274630564634099E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8938998942035559E+000                  7.8082707538799623E+000                  8.2212083953793835E-001                  0.0000000000000000E+000                  9.9973011655486055E-001                  8.1911154142059300E-007                  7.6572441955649018E-001                  8.7113483945911344E-005                  2.3394356491989973E-001                  3.4635225202050336E-006                  1.1173392904984093E-004                  4.1330597305676856E-002                 -1.6949539009251863E-001                  6.8513740352783770E-001                 -1.4307046934271852E+000                 -1.2796137963460072E+000                 -3.5626734025201412E-001                  2.4015627793519120E-001                  7.9786494011853804E-001                 -2.3704588706215626E+000                 -3.2250916642419192E+000                 -1.1092495672868961E+000                 -1.2603404643680740E+000                 -2.1836869204620672E+000                 -2.7801105386492724E+000                 -3.3378192008326195E+000                                        5 
