                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5847418456363894E+010                  7.3733549347773297E-001                  2.7096465636210900E+000                 -5.2713613161831194E+000                  4.0236423664196302E-001                  0.0000000000000000E+000                  3.6561309004072395E+000                  2.7128763913451799E+000                  1.5674352313107374E+000                  1.1706840310429198E+000                 -3.6111753106682225E+000                  4.3606073271066154E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8123450519958295E+000                  7.7764747388158311E+000                  8.3089644508201865E-001                  0.0000000000000000E+000                  9.9972995373843265E-001                  7.3530938775439521E-007                  7.6570314609226120E-001                  1.0852715273807298E-004                  2.3394351927164581E-001                  4.1950890567180230E-006                  1.1178304746448320E-004                  5.0038464709071709E-002                 -2.2036716660768108E-001                  6.7110129384065353E-001                 -1.5626599754635417E+000                 -1.3664682585789991E+000                 -4.0497667985088392E-001                  2.1687093475193492E-001                  7.9836980270689684E-001                 -1.8218238117552685E+000                 -2.7132922722036028E+000                 -4.7953100289940775E-001                 -6.7572271978395038E-001                 -1.6372142985120655E+000                 -2.2590619131148846E+000                 -2.8405607810698461E+000                                        5 
                 1.5847468982437641E+010                  7.3728301432579024E-001                  2.7120363421265390E+000                 -5.2535193634330826E+000                  4.0270724256900686E-001                  0.0000000000000000E+000                  3.6559831698914143E+000                  2.7152703859095775E+000                  1.5689276896245867E+000                  1.1676682028187739E+000                 -3.6111724567604950E+000                  4.3950559996493508E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8133031421783361E+000                  7.7768424071579538E+000                  8.3080403301970973E-001                  0.0000000000000000E+000                  9.9972995353409155E-001                  7.3551360808412849E-007                  7.6570318829976847E-001                  1.0823536924821241E-004                  2.3394376723890373E-001                  4.1849766265564018E-006                  1.1178243401801331E-004                  4.9918118928322361E-002                 -2.2122367026806600E-001                  6.7098359074503489E-001                 -1.5643789832266972E+000                 -1.3676037374289893E+000                 -4.0561932256341343E-001                  2.1655755228246595E-001                  7.9836394640677844E-001                 -1.8269522945058769E+000                 -2.7191595555189778E+000                 -4.8379698154724582E-001                 -6.8057222734495371E-001                 -1.6425566422105295E+000                 -2.2647335170564089E+000                 -2.8465399111807215E+000                                        5 
                 1.5847518768991413E+010                  7.3723083948774981E-001                  2.7143728152908220E+000                 -5.2358479753390714E+000                  4.0305471533128900E-001                  0.0000000000000000E+000                  3.6558312296544679E+000                  2.7176106611723685E+000                  1.5704017077298749E+000                  1.1646894320793821E+000                 -3.6111695307283722E+000                  4.4286338741753792E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8142520173861962E+000                  7.7772065559499595E+000                  8.3071248796251618E-001                  0.0000000000000000E+000                  9.9972995332556958E-001                  7.3572200809378222E-007                  7.6570323235586157E-001                  1.0793574745847703E-004                  2.3394402115520863E-001                  4.1746230649677500E-006                  1.1178182440148483E-004                  4.9794893905397111E-002                 -2.2210273978257189E-001                  6.7085827894522343E-001                 -1.5661469757383406E+000                 -1.3687715728203940E+000                 -4.0628027798651678E-001                  2.1623523968378155E-001                  7.9835792322586174E-001                 -1.8319239131483493E+000                 -2.7248849318761446E+000                 -4.8787967719258063E-001                 -6.8525508011052727E-001                 -1.6477463749444046E+000                 -2.2702618926147027E+000                 -2.8523845761567830E+000                                        5 
                 1.5847568417395100E+010                  7.3717834378188374E-001                  2.7167360372415481E+000                 -5.2181566727604665E+000                  4.0339053902817895E-001                  0.0000000000000000E+000                  3.6556866541075714E+000                  2.7199825404620164E+000                  1.5718767984684923E+000                  1.1617083248650459E+000                 -3.6111665813432356E+000                  4.4235427460224485E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8152023041307626E+000                  7.7775710823627948E+000                  8.3062113066422993E-001                  0.0000000000000000E+000                  9.9972995311025104E-001                  7.3593720227780994E-007                  7.6570327757950019E-001                  1.0763440939506542E-004                  2.3394427560706657E-001                  4.1642090156188915E-006                  1.1178123953609822E-004                  4.9670935038243352E-002                 -2.2294299333118880E-001                  6.7074382275389755E-001                 -1.5678292719490776E+000                 -1.3698828021048997E+000                 -4.0690919626327993E-001                  2.1592854988737753E-001                  7.9835219199432861E-001                 -1.8370133578238519E+000                 -2.7307001739089385E+000                 -4.9212707920596310E-001                 -6.9007354905014107E-001                 -1.6530471548917607E+000                 -2.2758849010424180E+000                 -2.8583085431493691E+000                                        5 
                 1.5847617755334372E+010                  7.3712570998161697E-001                  2.7191078014366377E+000                 -5.2004951322140585E+000                  4.0373424398396840E-001                  0.0000000000000000E+000                  3.6555395311149135E+000                  2.7223486550747751E+000                  1.5733541017601878E+000                  1.1587227089807326E+000                 -3.6111637777415826E+000                  4.4843012032061597E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8161511090877855E+000                  7.7779349747639817E+000                  8.3053005131090296E-001                  0.0000000000000000E+000                  9.9972995288869571E-001                  7.3615863064233960E-007                  7.6570332006265751E-001                  1.0734829160451955E-004                  2.3394451766130051E-001                  4.1542976698897904E-006                  1.1178066760179678E-004                  4.9552965451818587E-002                 -2.2379775120512319E-001                  6.7062561487291417E-001                 -1.5695412105013595E+000                 -1.3710136114358773E+000                 -4.0754919618562035E-001                  2.1561645616529435E-001                  7.9834635977753432E-001                 -1.8420738864818142E+000                 -2.7364972525598517E+000                 -4.9633042718557796E-001                 -6.9485802625106019E-001                 -1.6583224415013171E+000                 -2.2814880938522317E+000                 -2.8642179974644719E+000                                        5 
                 1.5847666627336802E+010                  7.3707310761591871E-001                  2.7214188732991942E+000                 -5.1829123844245375E+000                  4.0406861863895821E-001                  0.0000000000000000E+000                  3.6553921261738340E+000                  2.7246738650071691E+000                  1.5748115166085439E+000                  1.1557768862905449E+000                 -3.6111610330527149E+000                  4.4936918966036247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8170956524248449E+000                  7.7782972299897573E+000                  8.3043939619373208E-001                  0.0000000000000000E+000                  9.9972995266148634E-001                  7.3638571121787360E-007                  7.6570336113152160E-001                  1.0706802944848029E-004                  2.3394475530739259E-001                  4.1445797097774823E-006                  1.1178008792013705E-004                  4.9437304823480889E-002                 -2.2465388755583066E-001                  6.7050552975356514E-001                 -1.5712564298314531E+000                 -1.3721465878622552E+000                 -4.0819042261082922E-001                  2.1530376434338025E-001                  7.9834051638381565E-001                 -1.8470307749620920E+000                 -2.7421901922714875E+000                 -5.0042823268646952E-001                 -6.9953807465566742E-001                 -1.6634942399070933E+000                 -2.2869884268613028E+000                 -2.8700251789017384E+000                                        5 
                 1.5847715047862623E+010                  7.3702053187990357E-001                  2.7237529683300350E+000                 -5.1654151553492644E+000                  4.0441290673855274E-001                  0.0000000000000000E+000                  3.6552464570424341E+000                  2.7270104654895682E+000                  1.5762711551125426E+000                  1.1528266297688567E+000                 -3.6111583142805213E+000                  4.4969311267045236E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8180357641949314E+000                  7.7786576937850826E+000                  8.3034935179404923E-001                  0.0000000000000000E+000                  9.9972995242846963E-001                  7.3661859748741122E-007                  7.6570340153739647E-001                  1.0679053429343088E-004                  2.3394499086407289E-001                  4.1349483016382264E-006                  1.1177950684153265E-004                  4.9322676025045760E-002                 -2.2550147982676816E-001                  6.7038803814686831E-001                 -1.5729514510976803E+000                 -1.3732662225953476E+000                 -4.0882409808785192E-001                  2.1499475471492022E-001                  7.9833474180067843E-001                 -1.8520246838971524E+000                 -2.7479142018707887E+000                 -5.0457471262624010E-001                 -7.0425994112857282E-001                 -1.6687020656360685E+000                 -2.2925209184388406E+000                 -2.8758609055245987E+000                                        5 
                 1.5847763120515575E+010                  7.3696787287719401E-001                  2.7260790775136341E+000                 -5.1479649448777396E+000                  4.0474786453734191E-001                  0.0000000000000000E+000                  3.6551012369804958E+000                  2.7293335498187834E+000                  1.5777231374010272E+000                  1.1498916343991956E+000                 -3.6111556593353087E+000                  4.5549667500270672E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8189734681277345E+000                  7.7790171600911462E+000                  8.3025968972162112E-001                  1.1478888820694121E-039                  9.9972995218903737E-001                  7.3685789690637040E-007                  7.6570344067381457E-001                  1.0651945080842843E-004                  2.3394522131451034E-001                  4.1255345502331711E-006                  1.1177892820850771E-004                  4.9210641234485895E-002                 -2.2634702189150147E-001                  6.7027057650805766E-001                 -1.5746412469425093E+000                 -1.3743824057119862E+000                 -4.0945582006643605E-001                  2.1468669770313636E-001                  7.9832898501945970E-001                 -1.8569868526554565E+000                 -2.7536044510550157E+000                 -5.0869262760444878E-001                 -7.0895146883497184E-001                 -1.6738780544805221E+000                 -2.2980205722500946E+000                 -2.8816628595664175E+000                                        5 
                 1.5847810665054247E+010                  7.3691533714108204E-001                  2.7283761070561146E+000                 -5.1306262788146171E+000                  4.0508235582109225E-001                  0.0000000000000000E+000                  3.6549323134227421E+000                  2.7316299650539455E+000                  1.5792091921341154E+000                  1.1468885645690627E+000                 -3.6111530382566479E+000                  4.8282924080722993E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8199052514674943E+000                  7.7793742998095734E+000                  8.3017071222025196E-001                  0.0000000000000000E+000                  9.9972995194399772E-001                  7.3710280234950994E-007                  7.6570347913082537E-001                  1.0625173910275088E-004                  2.3394544909165790E-001                  4.1162356855210407E-006                  1.1177835009936288E-004                  4.9099975464682317E-002                 -2.2732248409894740E-001                  6.7012008553653346E-001                 -1.5766068591275304E+000                 -1.3756807774303768E+000                 -4.1019065464568449E-001                  2.1432835819254020E-001                  7.9832228858962495E-001                 -1.8617524285359164E+000                 -2.7591949981713970E+000                 -5.1246805350733338E-001                 -7.1339413520448702E-001                 -1.6788842579891794E+000                 -2.3034032708274039E+000                 -2.8873972012244886E+000                                        5 
                 1.5847857916701883E+010                  7.3686266232743947E-001                  2.7306760175905604E+000                 -5.1133193957133907E+000                  4.0541778013492447E-001                  0.0000000000000000E+000                  3.6547893010919905E+000                  2.7339405681833093E+000                  1.5806505183603003E+000                  1.1439748675754959E+000                 -3.6111504830370538E+000                  4.5821134018277959E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8208354855685682E+000                  7.7797307480953561E+000                  8.3008207878573659E-001                  0.0000000000000000E+000                  9.9972995169203471E-001                  7.3735462835165174E-007                  7.6570351630899591E-001                  1.0599055132545024E-004                  2.3394567166083491E-001                  4.1071604444637966E-006                  1.1177777320666349E-004                  4.8991975496120110E-002                 -2.2815710791503005E-001                  6.7000492729762640E-001                 -1.5782709655781184E+000                 -1.3767799915929158E+000                 -4.1081277276886302E-001                  2.1402498446723067E-001                  7.9831661932680231E-001                 -1.8666943125432429E+000                 -2.7648563477558992E+000                 -5.1658045488015447E-001                 -7.1807142886535713E-001                 -1.6840386476894098E+000                 -2.3088764049255035E+000                 -2.8931680397850750E+000                                        5 
                 1.5847904625858727E+010                  7.3681014123164079E-001                  2.7329620663636747E+000                 -5.0961298013219620E+000                  4.0575553702395473E-001                  0.0000000000000000E+000                  3.6546458018460459E+000                  2.7362185971502835E+000                  1.5820765313356770E+000                  1.1410918854694230E+000                 -3.6111479421030466E+000                  4.6635618327935190E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8217594374194661E+000                  7.7800847501128816E+000                  8.2999412789396587E-001                  0.0000000000000000E+000                  9.9972995143438292E-001                  7.3761214159538564E-007                  7.6570355312651572E-001                  1.0573064488507919E-004                  2.3394589331736990E-001                  4.0981300410532875E-006                  1.1177719174127115E-004                  4.8884511258064915E-002                 -2.2899435759938380E-001                  6.6988789992087072E-001                 -1.5799407378210857E+000                 -1.3778829482559560E+000                 -4.1143700902103519E-001                  2.1372057784373105E-001                  7.9831093076180948E-001                 -1.8715521352763249E+000                 -2.7704343927965795E+000                 -5.2060575505462303E-001                 -7.2266354461975268E-001                 -1.6891094838546734E+000                 -2.3142670707194397E+000                 -2.8988574236375184E+000                                        5 
                 1.5847951176797491E+010                  7.3675734328958564E-001                  2.7352143485611484E+000                 -5.0789246030728004E+000                  4.0608443012722745E-001                  0.0000000000000000E+000                  3.6545017807507412E+000                  2.7385016624474900E+000                  1.5835061061748887E+000                  1.1382016142371636E+000                 -3.6111454483449945E+000                  4.5660873023410247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8226843867887164E+000                  7.7804390313881138E+000                  8.2990628808647537E-001                  0.0000000000000000E+000                  9.9972995116878693E-001                  7.3787759668158317E-007                  7.6570358909817260E-001                  1.0547558143305187E-004                  2.3394611100336590E-001                  4.0892629719691569E-006                  1.1177661536871392E-004                  4.8778992021781258E-002                 -2.2983525854638151E-001                  6.6977021768557687E-001                 -1.5816165823553894E+000                 -1.3789899159296104E+000                 -4.1206351536986380E-001                  2.1341506421554240E-001                  7.9830522150978944E-001                 -1.8764188975723435E+000                 -2.7760243738043018E+000                 -5.2463757376333553E-001                 -7.2726424018911451E-001                 -1.6941906407488612E+000                 -2.3196692203342675E+000                 -2.9045593776285141E+000                                        5 
                 1.5847997089320227E+010                  7.3670482209362154E-001                  2.7374764548878003E+000                 -5.0618762893921305E+000                  4.0641308997297915E-001                  0.0000000000000000E+000                  3.6543611680963308E+000                  2.7407528404197388E+000                  1.5849129204698342E+000                  1.1353570250075822E+000                 -3.6111429726690800E+000                  4.6641328430722308E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8236009423222894E+000                  7.7807900449647178E+000                  8.2981935515420568E-001                  0.0000000000000000E+000                  9.9972995089788319E-001                  7.3814835766630740E-007                  7.6570362472315234E-001                  1.0522223967656973E-004                  2.3394632732452877E-001                  4.0804565721765172E-006                  1.1177603840666714E-004                  4.8674195654598414E-002                 -2.3065741685771746E-001                  6.6965595653141330E-001                 -1.5832527659149442E+000                 -1.3800706858169820E+000                 -4.1267519465569685E-001                  2.1311678095272779E-001                  7.9829964737441994E-001                 -1.8812246841916287E+000                 -2.7815380575807596E+000                 -5.2862933513440202E-001                 -7.3181141523236426E-001                 -1.6992069063936495E+000                 -2.3249988820020739E+000                 -2.9101817484237662E+000                                        5 
                 1.5848042523829466E+010                  7.3665240434459611E-001                  2.7397101473558836E+000                 -5.0449289186472415E+000                  4.0674268284880405E-001                  0.0000000000000000E+000                  3.6542093980147659E+000                  2.7429904269577299E+000                  1.5863352539019602E+000                  1.1324814562836094E+000                 -3.6111405048334966E+000                  4.6744519257455772E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8245121365088552E+000                  7.7811389387113730E+000                  8.2973306699796956E-001                  0.0000000000000000E+000                  9.9972995062071268E-001                  7.3842538351102637E-007                  7.6570366031708792E-001                  1.0496995299397298E-004                  2.3394654262607384E-001                  4.0716823053770313E-006                  1.1177546899724075E-004                  4.8569778227785604E-002                 -2.3154117934475454E-001                  6.6952602630399083E-001                 -1.5850187784547121E+000                 -1.3812372133514728E+000                 -4.1333540987592043E-001                  2.1279482931138685E-001                  7.9829363093885330E-001                 -1.8859348880495701E+000                 -2.7870020936983155E+000                 -5.3245728893961264E-001                 -7.3623885404285194E-001                 -1.7041406575184044E+000                 -2.3302708967057115E+000                 -2.9157696983331780E+000                                        5 
                 1.5848087778739805E+010                  7.3659974662644390E-001                  2.7419833203420567E+000                 -5.0279857938468586E+000                  4.0707878534689956E-001                  0.0000000000000000E+000                  3.6540668388891953E+000                  2.7452662091714441E+000                  1.5877582632599583E+000                  1.1296043920247063E+000                 -3.6111380701168576E+000                  4.7211771602768864E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8254234195354622E+000                  7.7814876842200853E+000                  8.2964712758140990E-001                  0.0000000000000000E+000                  9.9972995033531276E-001                  7.3871063644848336E-007                  7.6570369534801508E-001                  1.0472112785947129E-004                  2.3394675504774173E-001                  4.0630241337175217E-006                  1.1177490508171651E-004                  4.8466742223246165E-002                 -2.3237591725048146E-001                  6.6940970796846178E-001                 -1.5866776113520071E+000                 -1.3823329441043628E+000                 -4.1395555650678484E-001                  2.1249241697740401E-001                  7.9828797964192455E-001                 -1.8907896056781284E+000                 -2.7925752308970715E+000                 -5.3648791157660281E-001                 -7.4083257882424713E-001                 -1.7092099664218252E+000                 -2.3356579399060138E+000                 -2.9214535025705346E+000                                        5 
                 1.5848132741257530E+010                  7.3654698167022370E-001                  2.7442218549478423E+000                 -5.0110712350927411E+000                  4.0740239578512949E-001                  0.0000000000000000E+000                  3.6539296724791188E+000                  2.7474987564308742E+000                  1.5891488697098251E+000                  1.1267920681312149E+000                 -3.6111356557317951E+000                  4.7814613582682952E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8263331391862039E+000                  7.7818358016537745E+000                  8.2956140136566525E-001                  0.0000000000000000E+000                  9.9972995004219412E-001                  7.3900360513908830E-007                  7.6570373003035996E-001                  1.0447431441738993E-004                  2.3394696581775357E-001                  4.0544358688609520E-006                  1.1177434274275065E-004                  4.8364538400877455E-002                 -2.3318070503200369E-001                  6.6929913761077597E-001                 -1.5882736940475990E+000                 -1.3833872256396327E+000                 -4.1455224427917392E-001                  2.1220144427364893E-001                  7.9828254212181604E-001                 -1.8955661860451813E+000                 -2.7980460286879607E+000                 -5.4047319702958596E-001                 -7.4535966543755228E-001                 -1.7141946467980111E+000                 -2.3409483353508338E+000                 -2.9270294331990012E+000                                        5 
                 1.5848177593337631E+010                  7.3649389966886669E-001                  2.7464628597410279E+000                 -4.9941281734812923E+000                  4.0773553947140401E-001                  0.0000000000000000E+000                  3.6537877955461902E+000                  2.7497542238095636E+000                  1.5905603572650278E+000                  1.1239377928436323E+000                 -3.6111332684854993E+000                  4.7660760087598263E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8272445684995517E+000                  7.7821844484592448E+000                  8.2947576140372292E-001                  0.0000000000000000E+000                  9.9972994973993723E-001                  7.3930570930077125E-007                  7.6570376428267328E-001                  1.0423028724908081E-004                  2.3394717424681499E-001                  4.0459424304377691E-006                  1.1177378450623923E-004                  4.8263462949572324E-002                 -2.3401254898358359E-001                  6.6918283869978978E-001                 -1.5899245888757867E+000                 -1.3844777129551316E+000                 -4.1516942330141388E-001                  2.1190047908362494E-001                  7.9827691786822941E-001                 -1.9003730105403254E+000                 -2.8035683982236987E+000                 -5.4446097064812227E-001                 -7.4990784656877740E-001                 -1.7192161362224951E+000                 -2.3462860386075337E+000                 -2.9326624773921384E+000                                        5 
                 1.5848222537642233E+010                  7.3644025038527872E-001                  2.7487311230717251E+000                 -4.9770814088159989E+000                  4.0806521652202121E-001                  0.0000000000000000E+000                  3.6536448111337703E+000                  2.7520237625057447E+000                  1.5919810954379583E+000                  1.1210646795263155E+000                 -3.6111308780018954E+000                  4.7948510453527834E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8281617886504469E+000                  7.7825351665849309E+000                  8.2938986094673806E-001                  0.0000000000000000E+000                  9.9972994942681181E-001                  7.3961867801852035E-007                  7.6570379844040115E-001                  1.0398579248416187E-004                  2.3394738323622585E-001                  4.0374316753908544E-006                  1.1177321784016248E-004                  4.8162183552347901E-002                 -2.3485147364229839E-001                  6.6906539644335428E-001                 -1.5915883704496061E+000                 -1.3855767125225380E+000                 -4.1579141997098884E-001                  2.1159716458474015E-001                  7.9827124971219410E-001                 -1.9052079326220632E+000                 -2.8091248027077160E+000                 -5.4847103581475554E-001                 -7.5448269374182364E-001                 -1.7242679862933727E+000                 -2.3516565708491020E+000                 -2.9383306559765558E+000                                        5 
                 1.5848267239207075E+010                  7.3638643358354927E-001                  2.7509848325950648E+000                 -4.9600470465395095E+000                  4.0839662689047507E-001                  0.0000000000000000E+000                  3.6535018696299213E+000                  2.7542888647323349E+000                  1.5933995295589523E+000                  1.1181960732118315E+000                 -3.6111284995947055E+000                  4.8032230266642322E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8290783536388693E+000                  7.7828855768905694E+000                  8.2930414017376730E-001                  0.0000000000000000E+000                  9.9972994910481938E-001                  7.3994051067933841E-007                  7.6570383239108131E-001                  1.0374245190314680E-004                  2.3394759128530151E-001                  4.0289613558683777E-006                  1.1177265068325345E-004                  4.8061385693665332E-002                 -2.3569073026874526E-001                  6.6894774696135273E-001                 -1.5932516527332010E+000                 -1.3866753822871924E+000                 -4.1641322998333541E-001                  2.1129394110859945E-001                  7.9826558325713626E-001                 -1.9100314315620917E+000                 -2.8146699087921894E+000                 -5.5247050909763584E-001                 -7.5904677954364441E-001                 -1.7293089318475015E+000                 -2.3570161029394363E+000                 -2.9439877450879730E+000                                        5 
                 1.5848311381021696E+010                  7.3633284021971546E-001                  2.7532113083388752E+000                 -4.9431419344289909E+000                  4.0872942391318601E-001                  0.0000000000000000E+000                  3.6533617904025992E+000                  2.7565066692319973E+000                  1.5947885902634262E+000                  1.1153863431961326E+000                 -3.6111260538388841E+000                  4.8802045222743315E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8299878747493956E+000                  7.7832332794233494E+000                  8.2921911527893777E-001                  0.0000000000000000E+000                  9.9972994877613508E-001                  7.4026903409076830E-007                  7.6570386783116395E-001                  1.0349201358935674E-004                  2.3394780490473185E-001                  4.0202620123060120E-006                  1.1177208196538599E-004                  4.7957855445524965E-002                 -2.3651379176010742E-001                  6.6883228670220130E-001                 -1.5948816292664230E+000                 -1.3877520521656672E+000                 -4.1702258880248716E-001                  2.1099678941324010E-001                  7.9826003026780790E-001                 -1.9147528813198857E+000                 -2.8200989597821944E+000                 -5.5638504381357023E-001                 -7.6351462091432598E-001                 -1.7342440842775060E+000                 -2.3622634624932335E+000                 -2.9495267033478010E+000                                        5 
                 1.5848355187341787E+010                  7.3627920479253572E-001                  2.7554205726254311E+000                 -4.9262941577923032E+000                  4.0905927429558714E-001                  0.0000000000000000E+000                  3.6532177878135426E+000                  2.7587310849244040E+000                  1.5961888032877429E+000                  1.1125542814289842E+000                 -3.6111235969071123E+000                  4.8532004657232936E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8308944473878057E+000                  7.7835797353035172E+000                  8.2913460280250384E-001                  0.0000000000000000E+000                  9.9972994843901253E-001                  7.4060599271132957E-007                  7.6570390409915823E-001                  1.0324097646813748E-004                  2.3394801828874995E-001                  4.0115423719405692E-006                  1.1177153664934143E-004                  4.7854072001961158E-002                 -2.3735926429151755E-001                  6.6871160665871765E-001                 -1.5965572584430177E+000                 -1.3888588775862560E+000                 -4.1764901464088122E-001                  2.1069131504568311E-001                  7.9825432174946642E-001                 -1.9194684480194923E+000                 -2.8255393189697275E+000                 -5.6027045386799235E-001                 -7.6796883472475397E-001                 -1.7391786976701287E+000                 -2.3675190273566931E+000                 -2.9550820340604762E+000                                        5 
                 1.5848398534228428E+010                  7.3622568613435224E-001                  2.7576161121726255E+000                 -4.9095468273896214E+000                  4.0938739136015334E-001                  0.0000000000000000E+000                  3.6530786957872285E+000                  2.7609259125539420E+000                  1.5975644011551406E+000                  1.1097715165522710E+000                 -3.6111212517174827E+000                  4.8900783641533916E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8317956384751390E+000                  7.7839240632544238E+000                  8.2905073669338880E-001                  0.0000000000000000E+000                  9.9972994809430327E-001                  7.4095053618779526E-007                  7.6570393845522555E-001                  1.0300160111980940E-004                  2.3394822198590995E-001                  4.0032129773972881E-006                  1.1177100775725888E-004                  4.7754935830841491E-002                 -2.3817763952548282E-001                  6.6859649040729252E-001                 -1.5982387403860110E+000                 -1.3899783086723674E+000                 -4.1829539042545105E-001                  2.1036277425884292E-001                  7.9822128538333470E-001                 -1.9241371418593720E+000                 -2.8309112717921474E+000                 -5.6407604099884390E-001                 -7.7233647271248751E-001                 -1.7440193909594037E+000                 -2.3726775556436976E+000                 -2.9605360667681895E+000                                        5 
                 1.5848441508646875E+010                  7.3617218382592220E-001                  2.7598029165364699E+000                 -4.8928720892768789E+000                  4.0971394843867609E-001                  0.0000000000000000E+000                  3.6529389636116818E+000                  2.7631220253798690E+000                  1.5989419219191976E+000                  1.1069849132326000E+000                 -3.6111189422253478E+000                  4.8997787496198923E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8326930231848566E+000                  7.7842668284283736E+000                  8.2896744022723567E-001                  0.0000000000000000E+000                  9.9972994774122725E-001                  7.4130344411083225E-007                  7.6570397201660545E-001                  1.0276574511120660E-004                  2.3394842297853502E-001                  3.9950015825583733E-006                  1.1177047525802938E-004                  4.7657207902601625E-002                 -2.3900020531521154E-001                  6.6848043279618785E-001                 -1.5999304556371006E+000                 -1.3911048856202826E+000                 -4.1894637701416471E-001                  2.1003139545327207E-001                  7.9818700706066392E-001                 -1.9288048581344601E+000                 -2.8362854962458597E+000                 -5.6787460781257115E-001                 -7.7670017782938916E-001                 -1.7488586864355069E+000                 -2.3778364589029439E+000                 -2.9659920705103358E+000                                        5 
                 1.5848484216278551E+010                  7.3611856718990432E-001                  2.7620047759199808E+000                 -4.8762349913990253E+000                  4.1004119884433538E-001                  0.0000000000000000E+000                  3.6527784019218292E+000                  2.7653230054905973E+000                  1.6003635353542667E+000                  1.1041100548261569E+000                 -3.6111166631536040E+000                  4.9487440591468522E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8335885733738397E+000                  7.7846087400248996E+000                  8.2888461415382930E-001                  0.0000000000000000E+000                  9.9972994737875365E-001                  7.4166574649925845E-007                  7.6570400497893598E-001                  1.0253304948042085E-004                  2.3394862142697539E-001                  3.9868944560288475E-006                  1.1176994463726150E-004                  4.7560722088189587E-002                 -2.3993846232576088E-001                  6.6833613394380731E-001                 -1.6018743504959152E+000                 -1.3923993984738501E+000                 -4.1969440448636636E-001                  2.0965061886805517E-001                  7.9814761895727859E-001                 -1.9333690514007320E+000                 -2.8416436476703000E+000                 -5.7143316323057758E-001                 -7.8090811525264270E-001                 -1.7536131092401264E+000                 -2.3829581325945481E+000                 -2.9714551326837713E+000                                        5 
