                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5790954835570908E+010                  7.3128152407770786E-001                  3.0023480089139185E+000                 -2.8994980559995209E+000                  4.4840699128063388E-001                  0.0000000000000000E+000                  3.6732427593195571E+000                  3.0061546897553559E+000                  1.6798506626911902E+000                  9.4227262908734277E-001                 -3.6109846437196329E+000                  1.1340894902739655E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9351472439904818E+000                  7.8235234842778461E+000                  8.1927945265969571E-001                  0.0000000000000000E+000                  9.9973003859275911E-001                  1.0486985837682486E-006                  7.6572750147521218E-001                  7.9536085866055957E-005                  2.3394804745490644E-001                  3.3017687240326861E-006                  1.1169677969674537E-004                  3.9413475577922359E-002                 -1.4694481560026396E-001                  6.8938729827388467E-001                 -1.3687673694392273E+000                 -1.2391208610928370E+000                 -3.3395855447492889E-001                  2.5039824439257607E-001                  7.9677672998848470E-001                 -2.6284419087881252E+000                 -3.4647740226622741E+000                 -1.4066193549491621E+000                 -1.5362658632955524E+000                 -2.4414281699134603E+000                 -3.0257849687809655E+000                 -3.5721634543768741E+000                                        5 
                 1.5790973493915520E+010                  7.3123187627373709E-001                  3.0037868684130293E+000                 -2.8863351458127222E+000                  4.4865732299086564E-001                  0.0000000000000000E+000                  3.6731623966184723E+000                  3.0075827254722283E+000                  1.6807254059517964E+000                  9.4049365665877860E-001                 -3.6109837677345862E+000                  1.1489997075211534E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9357903430174224E+000                  7.8237511162350728E+000                  8.1925443675006493E-001                  0.0000000000000000E+000                  9.9973003246441516E-001                  1.0548256238118681E-006                  7.6572751268609585E-001                  7.9450232453417931E-005                  2.3394812160343437E-001                  3.2985988327088180E-006                  1.1169650518225094E-004                  3.9375733106141730E-002                 -1.4730340980927964E-001                  6.8943605037651223E-001                 -1.3696315001166097E+000                 -1.2396817657069885E+000                 -3.3426168484534358E-001                  2.5026542543499419E-001                  7.9680436191144366E-001                 -2.6316534038712911E+000                 -3.4683928640570834E+000                 -1.4093253135639612E+000                 -1.5392750479735824E+000                 -2.4446951288352272E+000                 -3.0292222391155650E+000                 -3.5757611755920147E+000                                        5 
                 1.5790992087599594E+010                  7.3118213474545224E-001                  3.0051793168434271E+000                 -2.8731538348434857E+000                  4.4890423562643766E-001                  0.0000000000000000E+000                  3.6730839125976447E+000                  3.0089915993109742E+000                  1.6815868109128247E+000                  9.3874130315863669E-001                 -3.6109828968110378E+000                  1.1397047891181317E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9364331420504532E+000                  7.8239785160687196E+000                  8.1922967099757538E-001                  0.0000000000000000E+000                  9.9973002622513718E-001                  1.0610635752141795E-006                  7.6572752378925713E-001                  7.9364813284966832E-005                  2.3394819542829337E-001                  3.2954449074968168E-006                  1.1169622912885757E-004                  3.9338181580508565E-002                 -1.4765401224655753E-001                  6.8948422439115653E-001                 -1.3704754295658725E+000                 -1.2402295577649483E+000                 -3.3455772878089007E-001                  2.5013571145462349E-001                  7.9683134786870136E-001                 -2.6348249860308774E+000                 -3.4719632226685917E+000                 -1.4120035687115626E+000                 -1.5422494405124869E+000                 -2.4479212694965451E+000                 -3.0326147097320586E+000                 -3.5793103461461366E+000                                        5 
                 1.5791010784629282E+010                  7.3113184502306661E-001                  3.0066419603824945E+000                 -2.8598486323284926E+000                  4.4915373566986272E-001                  0.0000000000000000E+000                  3.6730009786540911E+000                  3.0104563816026211E+000                  1.6824850699457545E+000                  9.3691491387600800E-001                 -3.6109820035834277E+000                  1.1440533848520821E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9370810360907651E+000                  7.8242074766788301E+000                  8.1920516571498514E-001                  0.0000000000000000E+000                  9.9973001981489684E-001                  1.0674724543168240E-006                  7.6572753519780534E-001                  7.9277196626520425E-005                  2.3394827113267644E-001                  3.2922105544125147E-006                  1.1169594647090785E-004                  3.9299672112034355E-002                 -1.4802448895848716E-001                  6.8953411980456203E-001                 -1.3713672085097994E+000                 -1.2408084087854523E+000                 -3.3487055794976012E-001                  2.4999864289216406E-001                  7.9685986388800267E-001                 -2.6381164650480655E+000                 -3.4756750738111144E+000                 -1.4147737454967531E+000                 -1.5453325452211002E+000                 -2.4512703960567923E+000                 -3.0361395968987166E+000                 -3.5830008178945549E+000                                        5 
                 1.5791029460850809E+010                  7.3108133738804393E-001                  3.0080719974554024E+000                 -2.8464892082733630E+000                  4.4940249645389757E-001                  0.0000000000000000E+000                  3.6729203740575773E+000                  3.0118868896116187E+000                  1.6833615331432816E+000                  9.3513198475979520E-001                 -3.6109811259214672E+000                  1.1492934287881634E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9377302841875474E+000                  7.8244368161200724E+000                  8.1918079814664191E-001                  0.0000000000000000E+000                  9.9973001327210331E-001                  1.0740138595250058E-006                  7.6572754639835983E-001                  7.9191110403306920E-005                  2.3394834552339508E-001                  3.2890319326148807E-006                  1.1169566790656899E-004                  3.9261826285164843E-002                 -1.4838489163179563E-001                  6.8958289630233049E-001                 -1.3722339402587600E+000                 -1.2413710017473130E+000                 -3.3517460075600364E-001                  2.4986542414364243E-001                  7.9688757898427254E-001                 -2.6413323323972508E+000                 -3.4793001203313771E+000                 -1.4174832837702864E+000                 -1.5483462222817335E+000                 -2.4545426232730430E+000                 -3.0395826481726891E+000                 -3.5866048030133189E+000                                        5 
                 1.5791047865665295E+010                  7.3103129888320095E-001                  3.0094610253494998E+000                 -2.8332500281283042E+000                  4.4965107242309232E-001                  0.0000000000000000E+000                  3.6728409966113018E+000                  3.0132852015415197E+000                  1.6842194440007821E+000                  9.3338643695392376E-001                 -3.6109802635384223E+000                  1.1496896725369975E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9383723106020199E+000                  7.8246635508018558E+000                  8.1915680394777990E-001                  0.0000000000000000E+000                  9.9973000668446321E-001                  1.0806001030604292E-006                  7.6572755737208242E-001                  7.9106495996706080E-005                  2.3394841867774424E-001                  3.2859070173161179E-006                  1.1169539202766857E-004                  3.9224620433188521E-002                 -1.4873994182335132E-001                  6.8963050943560933E-001                 -1.3730874766047290E+000                 -1.2419250296129249E+000                 -3.3547401471674831E-001                  2.4973423356020744E-001                  7.9691487213700030E-001                 -2.6444730620304475E+000                 -3.4828435132894082E+000                 -1.4201255272490698E+000                 -1.5512879742408738E+000                 -2.4577389891370505E+000                 -3.0429472374140061E+000                 -3.5901278759907989E+000                                        5 
                 1.5791066152048893E+010                  7.3098131900750474E-001                  3.0108561715318900E+000                 -2.8200362324590884E+000                  4.4989743061412191E-001                  0.0000000000000000E+000                  3.6727500862335023E+000                  3.0146841769417083E+000                  1.6851007524564761E+000                  9.3159412674992825E-001                 -3.6109794060508213E+000                  1.1870333581205739E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9390119813714968E+000                  7.8248892901759515E+000                  8.1913320685352420E-001                  0.0000000000000000E+000                  9.9972999999823908E-001                  1.0872849103866083E-006                  7.6572756826525146E-001                  7.9022361537660679E-005                  2.3394849143545943E-001                  3.2827990800196979E-006                  1.1169511670684790E-004                  3.9187616872402721E-002                 -1.4914468635158196E-001                  6.8967695887417757E-001                 -1.3740650252007083E+000                 -1.2425595534556644E+000                 -3.3581693121740425E-001                  2.4958398199652398E-001                  7.9694613077437970E-001                 -2.6475657560026886E+000                 -3.4863874012284484E+000                 -1.4226454171535623E+000                 -1.5541508888986062E+000                 -2.4608935111368662E+000                 -3.0462944243507946E+000                 -3.5936565731286505E+000                                        5 
                 1.5791084224038181E+010                  7.3093166259466269E-001                  3.0122520281782101E+000                 -2.8069139901163442E+000                  4.5014619139815076E-001                  0.0000000000000000E+000                  3.6726717323180771E+000                  3.0160792736183897E+000                  1.6859550086256674E+000                  9.2985611127918666E-001                 -3.6109785709685842E+000                  1.1597108724133686E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9396460282253329E+000                  7.8251129171666056E+000                  8.1911005893261368E-001                  0.0000000000000000E+000                  9.9972999324905854E-001                  1.0940326618128772E-006                  7.6572757883938292E-001                  7.8940397148051153E-005                  2.3394856235477740E-001                  3.2797707280657819E-006                  1.1169484642571778E-004                  3.9151561395711368E-002                 -1.4949580795564521E-001                  6.8972449630260568E-001                 -1.3749075556391097E+000                 -1.2431064374198977E+000                 -3.3611248439074132E-001                  2.4945448304747794E-001                  7.9697307199608836E-001                 -2.6507023760903285E+000                 -3.4899226803485797E+000                 -1.4252906284068643E+000                 -1.5570917466260763E+000                 -2.4640856996552327E+000                 -3.0496526670934521E+000                 -3.5971712560420626E+000                                        5 
                 1.5791102304497046E+010                  7.3088171988536965E-001                  3.0136623837789260E+000                 -2.7937299723110245E+000                  4.5039162551495227E-001                  0.0000000000000000E+000                  3.6725907217833953E+000                  3.0174943846915769E+000                  1.6868245852316239E+000                  9.2808728281142250E-001                 -3.6109777291419212E+000                  1.1625740299086100E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9402820053713077E+000                  7.8253370326043781E+000                  8.1908720417821046E-001                  0.0000000000000000E+000                  9.9972998635268173E-001                  1.1009275792888155E-006                  7.6572758948399688E-001                  7.8857735009332648E-005                  2.3394863389755724E-001                  3.2767168160548813E-006                  1.1169457250134606E-004                  3.9115201901929388E-002                 -1.4985878031101454E-001                  6.8977252854629167E-001                 -1.3757786523907101E+000                 -1.2436718636917952E+000                 -3.3641805840621247E-001                  2.4932059338758183E-001                  7.9700092667010924E-001                 -2.6538771814179278E+000                 -3.4935084902752340E+000                 -1.4279573093382323E+000                 -1.5600640980371472E+000                 -2.4673179033227299E+000                 -3.0530565551165241E+000                 -3.6007368883990516E+000                                        5 
                 1.5791120307232805E+010                  7.3083172859641066E-001                  3.0150558051502938E+000                 -2.7805386781584329E+000                  4.5063861906565605E-001                  0.0000000000000000E+000                  3.6725121734373936E+000                  3.0188866745705343E+000                  1.6876778268631059E+000                  9.2635109339645050E-001                 -3.6109768838701544E+000                  1.1647221627960236E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9409171251277026E+000                  7.8255607184820981E+000                  8.1906462136174973E-001                  0.0000000000000000E+000                  9.9972997933943808E-001                  1.1079393394795976E-006                  7.6572760017992136E-001                  7.8774721706084694E-005                  2.3394870573824747E-001                  3.2736503199232032E-006                  1.1169429734669867E-004                  3.9078692439260404E-002                 -1.5021118332884062E-001                  6.8981990155713069E-001                 -1.3766232735169772E+000                 -1.2442201047152106E+000                 -3.3671434497671238E-001                  2.4919077309479665E-001                  7.9702793474481537E-001                 -2.6570055030974951E+000                 -3.4970365879834664E+000                 -1.4305934129093585E+000                 -1.5629965817111251E+000                 -2.4705023414496234E+000                 -3.0564074595211324E+000                 -3.6042446211711510E+000                                        5 
                 1.5791138081572315E+010                  7.3078211290066120E-001                  3.0164234824017009E+000                 -2.7674472368426692E+000                  4.5088268592198527E-001                  0.0000000000000000E+000                  3.6724270546536486E+000                  3.0202537729629331E+000                  1.6885316136267954E+000                  9.2461403489530292E-001                 -3.6109760409346658E+000                  1.1754675828238160E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9415461626036441E+000                  7.8257821701538832E+000                  8.1904242921838488E-001                  0.0000000000000000E+000                  9.9972997226835159E-001                  1.1150089310466832E-006                  7.6572761088670460E-001                  7.8691972898327936E-005                  2.3394877730490016E-001                  3.2705938646701490E-006                  1.1169402504832503E-004                  3.9042301660034889E-002                 -1.5059176402702459E-001                  6.8986559543911663E-001                 -1.3775385457833942E+000                 -1.2448142051804241E+000                 -3.3703541542174009E-001                  2.4905009355232588E-001                  7.9705720199965790E-001                 -2.6600426683803078E+000                 -3.5005000278464493E+000                 -1.4330958866239383E+000                 -1.5658202272269084E+000                 -2.4735990169855926E+000                 -3.0596845259596583E+000                 -3.6076916344069905E+000                                        5 
                 1.5791155787896816E+010                  7.3073242991954879E-001                  3.0178158727355182E+000                 -2.7543494809345761E+000                  4.5112465958057701E-001                  0.0000000000000000E+000                  3.6723488753884546E+000                  3.0216435249456230E+000                  1.6893828481485280E+000                  9.2288203888660003E-001                 -3.6109751956831149E+000                  1.1846821803574129E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9421744272294816E+000                  7.8260031705356967E+000                  8.1902060309160729E-001                  0.0000000000000000E+000                  9.9972996507575373E-001                  1.1222000085677292E-006                  7.6572762166922370E-001                  7.8609047683873389E-005                  2.3394884897091639E-001                  3.2675308883927602E-006                  1.1169375451216083E-004                  3.9005832243878984E-002                 -1.5094303113679627E-001                  6.8991285659599833E-001                 -1.3783791982263696E+000                 -1.2453598701434951E+000                 -3.3733030980878004E-001                  2.4892088325568087E-001                  7.9708408316954060E-001                 -2.6631657812272618E+000                 -3.5040216689600561E+000                 -1.4357296141376883E+000                 -1.5687489422205627E+000                 -2.4767785025552778E+000                 -3.0630296956197389E+000                 -3.6111928955335983E+000                                        5 
                 1.5791173431687767E+010                  7.3068266310026453E-001                  3.0191609603706842E+000                 -2.7412351314332866E+000                  4.5136705187871046E-001                  0.0000000000000000E+000                  3.6722718921083093E+000                  3.0230156293467934E+000                  1.6902228669094035E+000                  9.2117242256125187E-001                 -3.6109743653687798E+000                  1.1634898062466477E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9428022926817441E+000                  7.8262239019889375E+000                  8.1899903395300166E-001                  0.0000000000000000E+000                  9.9972995775762641E-001                  1.1295165896574188E-006                  7.6572763224635054E-001                  7.8527595464398901E-005                  2.3394891937775272E-001                  3.2645213358528570E-006                  1.1169348782453561E-004                  3.8969999050511545E-002                 -1.5128919769719737E-001                  6.8995953407306088E-001                 -1.3792069903824133E+000                 -1.2458971875331402E+000                 -3.3762069290644758E-001                  2.4879364961598041E-001                  7.9711055311173862E-001                 -2.6662498756697861E+000                 -3.5074986074400445E+000                 -1.4383320829845703E+000                 -1.5716418858338435E+000                 -2.4799183804605360E+000                 -3.0663327229829642E+000                 -3.6146496264787222E+000                                        5 
                 1.5791191020588631E+010                  7.3063279418499960E-001                  3.0205483913389122E+000                 -2.7281042702303360E+000                  4.5160818825819399E-001                  0.0000000000000000E+000                  3.6721942062235695E+000                  3.0243973265713224E+000                  1.6910690872911489E+000                  9.1945034029274786E-001                 -3.6109735552104603E+000                  1.1742151176552093E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9434298514570250E+000                  7.8264443510837127E+000                  8.1897780525772768E-001                  0.0000000000000000E+000                  9.9972995030874101E-001                  1.1369639012637725E-006                  7.6572764251778314E-001                  7.8448072946413238E-005                  2.3394898817194837E-001                  3.2615824097240212E-006                  1.1169322437482862E-004                  3.8935007657266117E-002                 -1.5163871937044565E-001                  6.9000649447481188E-001                 -1.3800423375626301E+000                 -1.2464394088661692E+000                 -3.3791372624826915E-001                  2.4866525475094520E-001                  7.9713726463758994E-001                 -2.6693545970578598E+000                 -3.5109998109031171E+000                 -1.4409509788656754E+000                 -1.5745539075621362E+000                 -2.4830795901800364E+000                 -3.0696585711792506E+000                 -3.6181305810658952E+000                                        5 
                 1.5791208450199356E+010                  7.3058312236578160E-001                  3.0219261807870494E+000                 -2.7150258892151604E+000                  4.5185392967270510E-001                  0.0000000000000000E+000                  3.6721172823454777E+000                  3.0257680381626453E+000                  1.6919082908429930E+000                  9.1774240682439800E-001                 -3.6109727536737557E+000                  1.1915797665873957E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9440536408514584E+000                  7.8266633785671216E+000                  8.1895688866586225E-001                  0.0000000000000000E+000                  9.9972994277256377E-001                  1.1444984865382185E-006                  7.6572765262772757E-001                  7.8369329546500475E-005                  2.3394905635337515E-001                  3.2586720285729941E-006                  1.1169296009628507E-004                  3.8900357142937221E-002                 -1.5198507016230126E-001                  6.9005308019336697E-001                 -1.3808694909745931E+000                 -1.2469763116489596E+000                 -3.3820388527944434E-001                  2.4853811928774189E-001                  7.9716371415495213E-001                 -2.6724350252443121E+000                 -3.5144731755999801E+000                 -1.4435506044320201E+000                 -1.5774437837576536E+000                 -2.4862162101271688E+000                 -3.0729582146943550E+000                 -3.6215838095615656E+000                                        5 
                 1.5791225868375727E+010                  7.3053322591235359E-001                  3.0232816776962106E+000                 -2.7018949991388825E+000                  4.5209642663072086E-001                  0.0000000000000000E+000                  3.6720408535667231E+000                  3.0271332206980710E+000                  1.6927437396682166E+000                  9.1604184725903992E-001                 -3.6109719585055089E+000                  1.1856859340402282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9446789486234648E+000                  7.8268828450961543E+000                  8.1893609931778388E-001                  0.0000000000000000E+000                  9.9972993508368646E-001                  1.1521857400298483E-006                  7.6572766262025971E-001                  7.8291172062147705E-005                  2.3394912406988946E-001                  3.2557829156118218E-006                  1.1169269544728097E-004                  3.8865960482898407E-002                 -1.5232945633533412E-001                  6.9009948632704843E-001                 -1.3817159637258565E+000                 -1.2475294753844348E+000                 -3.3850829439350494E-001                  2.4839873753167896E-001                  7.9717931681615117E-001                 -2.6755035954098432E+000                 -3.5179325380722255E+000                 -1.4461170880193206E+000                 -1.5803035763607423E+000                 -2.4893247573516719E+000                 -3.0762317892768563E+000                 -3.6250123685613280E+000                                        5 
                 1.5791243097748615E+010                  7.3048361713144805E-001                  3.0246425492267281E+000                 -2.6888453584921868E+000                  4.5233452787348255E-001                  0.0000000000000000E+000                  3.6719614789550539E+000                  3.0284867178149644E+000                  1.6935792374500005E+000                  9.1434135878454215E-001                 -3.6109711712778383E+000                  1.2013250044712561E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9452990348767267E+000                  7.8271002919454178E+000                  8.1891583702092408E-001                  0.0000000000000000E+000                  9.9972992731963239E-001                  1.1599481537454307E-006                  7.6572767248611073E-001                  7.8213758482985652E-005                  2.3394919117365712E-001                  3.2529211610053806E-006                  1.1169243145736101E-004                  3.8831890022284932E-002                 -1.5268661559418384E-001                  6.9014510849048705E-001                 -1.3826037838537926E+000                 -1.2481109378170088E+000                 -3.3883014063165506E-001                  2.4824935987730667E-001                  7.9719174233058587E-001                 -2.6785301789432268E+000                 -3.5213619030278975E+000                 -1.4486130106836179E+000                 -1.5831058567204017E+000                 -2.4923866539057555E+000                 -3.0794661544147170E+000                 -3.6284085368679966E+000                                        5 
                 1.5791260297122459E+010                  7.3043384031705050E-001                  3.0259792734565933E+000                 -2.6757563749515367E+000                  4.5257608289251905E-001                  0.0000000000000000E+000                  3.6718856196483705E+000                  3.0298378964962702E+000                  1.6944065454040205E+000                  9.1265714805481313E-001                 -3.6109703858544697E+000                  1.1903592222292175E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9459198011638321E+000                  7.8273178465694082E+000                  8.1889579963749859E-001                  0.0000000000000000E+000                  9.9972991940811196E-001                  1.1678580032489388E-006                  7.6572768231156907E-001                  7.8136504926857160E-005                  2.3394925815881096E-001                  3.2500650118401032E-006                  1.1169216680897974E-004                  3.8797886544702696E-002                 -1.5302884192032609E-001                  6.9019098502127063E-001                 -1.3834522846278656E+000                 -1.2486666487190363E+000                 -3.3913773309730200E-001                  2.4810659778915856E-001                  7.9720361754977076E-001                 -2.6815658993203488E+000                 -3.5247857262619458E+000                 -1.4511424566128095E+000                 -1.5859280925216388E+000                 -2.4954570081433731E+000                 -3.0827013390298337E+000                 -3.6317983587904461E+000                                        5 
                 1.5791277531970785E+010                  7.3038370388248686E-001                  3.0273706468085555E+000                 -2.6625879023798928E+000                  4.5281889383020185E-001                  0.0000000000000000E+000                  3.6718057495550771E+000                  3.0312286598637219E+000                  1.6952616672743335E+000                  9.1091709364143258E-001                 -3.6109695926709997E+000                  1.2016280990601094E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9465433175956974E+000                  7.8275361519967968E+000                  8.1887607583519861E-001                  0.0000000000000000E+000                  9.9972991131517308E-001                  1.1759492320504534E-006                  7.6572769223345094E-001                  7.8058472301558611E-005                  2.3394932582223307E-001                  3.2471802595933492E-006                  1.1169189903997352E-004                  3.8763542536852054E-002                 -1.5338902261731896E-001                  6.9023797492994610E-001                 -1.3843456468117217E+000                 -1.2492517408252517E+000                 -3.3946158840214630E-001                  2.4795628767190594E-001                  7.9721612062822300E-001                 -2.6846826270419855E+000                 -3.5283096245892507E+000                 -1.4537260028475827E+000                 -1.5888199088340527E+000                 -2.4986100612571582E+000                 -3.0860279373312105E+000                 -3.6352877702875275E+000                                        5 
                 1.5791294864339108E+010                  7.3033301864695643E-001                  3.0287600673079815E+000                 -2.6492849594479497E+000                  4.5306222806731095E-001                  0.0000000000000000E+000                  3.6717270601215133E+000                  3.0326220893973921E+000                  1.6961157609082953E+000                  9.0917876730852276E-001                 -3.6109687906951242E+000                  1.1988229393255762E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9471720448608387E+000                  7.8277561173690575E+000                  8.1885649799897087E-001                  0.0000000000000000E+000                  9.9972990300591158E-001                  1.1842567377662318E-006                  7.6572770228044507E-001                  7.7979588651423023E-005                  2.3394939420660865E-001                  3.2442639845249824E-006                  1.1169162891434076E-004                  3.8728822873712924E-002                 -1.5374438749445263E-001                  6.9028518126416982E-001                 -1.3852258030921494E+000                 -1.2498281839534928E+000                 -3.3978065639680682E-001                  2.4780819947643223E-001                  7.9722843888303951E-001                 -2.6878108359990276E+000                 -3.5318404047576499E+000                 -1.4563294204013308E+000                 -1.5917270395399874E+000                 -2.5017745670966733E+000                 -3.0893634229699125E+000                 -3.6387836623765200E+000                                        5 
                 1.5791312090786552E+010                  7.3028238181811200E-001                  3.0300960117434017E+000                 -2.6359890644812647E+000                  4.5330619026374191E-001                  0.0000000000000000E+000                  3.6716497694583552E+000                  3.0339708988272296E+000                  1.6969447469495313E+000                  9.0749068285649703E-001                 -3.6109679928936189E+000                  1.1905908806271962E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9477990253371571E+000                  7.8279754179970960E+000                  8.1883707631983649E-001                  0.0000000000000000E+000                  9.9972989457403161E-001                  1.1926868352367210E-006                  7.6572771228382697E-001                  7.7901141671701156E-005                  2.3394946220027935E-001                  3.2413633118309063E-006                  1.1169136076667108E-004                  3.8694288613211288E-002                 -1.5409344159144669E-001                  6.9033077612959926E-001                 -1.3860903138586973E+000                 -1.2503943803231019E+000                 -3.4009405269105458E-001                  2.4766274367246577E-001                  7.9724053817057616E-001                 -2.6908338054766272E+000                 -3.5352580231976729E+000                 -1.4588369332093765E+000                 -1.5945328667449719E+000                 -2.5048331943770190E+000                 -3.0925899907405396E+000                 -3.6421677852386498E+000                                        5 
                 1.5791329235831924E+010                  7.3023172489315091E-001                  3.0314656489679144E+000                 -2.6226954268397531E+000                  4.5354774528277786E-001                  0.0000000000000000E+000                  3.6715736833144348E+000                  3.0353376710970976E+000                  1.6977803053723060E+000                  9.0578943960150271E-001                 -3.6109671991414549E+000                  1.2063111306342819E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9484247297022144E+000                  7.8281941111281341E+000                  8.1881799867670368E-001                  0.0000000000000000E+000                  9.9972988600626844E-001                  1.2012527863089124E-006                  7.6572772224406149E-001                  7.7823109388505283E-005                  2.3394952982468387E-001                  3.2384776860350207E-006                  1.1169109441985494E-004                  3.8659933188720762E-002                 -1.5443773261545629E-001                  6.9037717350761774E-001                 -1.3869413518490921E+000                 -1.2509517529310628E+000                 -3.4040256493031651E-001                  2.4751955469219070E-001                  7.9725244889945179E-001                 -2.6939064451272876E+000                 -3.5387213512503619E+000                 -1.4614028258936520E+000                 -1.5973924248116813E+000                 -2.5079416128124277E+000                 -3.0958637324349350E+000                 -3.6455966266421957E+000                                        5 
                 1.5791346148007320E+010                  7.3018150308931795E-001                  3.0328069608174424E+000                 -2.6095142162707345E+000                  4.5379264941818176E-001                  0.0000000000000000E+000                  3.6714982618541638E+000                  3.0366779585699724E+000                  1.6986012920292852E+000                  9.0411759658783675E-001                 -3.6109664110176354E+000                  1.2174263853576530E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9490438381658990E+000                  7.8284104059007875E+000                  8.1879929811470165E-001                  0.0000000000000000E+000                  9.9972987737909491E-001                  1.2098781345381147E-006                  7.6572773215288037E-001                  7.7745650749625120E-005                  2.3394959693003312E-001                  3.2356132611791417E-006                  1.1169083095313807E-004                  3.8625829695148411E-002                 -1.5477906642654479E-001                  6.9042258083570995E-001                 -1.3877849552254995E+000                 -1.2515042563672192E+000                 -3.4070838202619447E-001                  2.4737761660177907E-001                  7.9726425557695413E-001                 -2.6969158299983862E+000                 -3.5421174772606410E+000                 -1.4639099411994314E+000                 -1.6001906400577117E+000                 -2.5109865143987364E+000                 -3.0990725130267101E+000                 -3.6489591520018849E+000                                        5 
                 1.5791363056686619E+010                  7.3013103464265072E-001                  3.0341476920107255E+000                 -2.5962778583569452E+000                  4.5403365443800325E-001                  0.0000000000000000E+000                  3.6714210394404345E+000                  3.0380321331316531E+000                  1.6994328241375838E+000                  9.0242451390965628E-001                 -3.6109656203970775E+000                  1.2059213973192863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9496644146559703E+000                  7.8286270394615540E+000                  8.1878088207407729E-001                  0.0000000000000000E+000                  9.9972986857504409E-001                  1.2186803216712998E-006                  7.6572774211942118E-001                  7.7667974038310566E-005                  2.3394966419432367E-001                  3.2327407806631757E-006                  1.1169056801734582E-004                  3.8591629690833254E-002                 -1.5512855717321686E-001                  6.9046832638565769E-001                 -1.3886487026080097E+000                 -1.2520699527716601E+000                 -3.4102150158389050E-001                  2.4723228923882601E-001                  7.9727634418052551E-001                 -2.6999517756559155E+000                 -3.5455486592147900E+000                 -1.4664316302211227E+000                 -1.6030103800574722E+000                 -2.5140588312452419E+000                 -3.1023126220679584E+000                 -3.6523566770096578E+000                                        5 
