                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5911299484623903E+010                  7.2212472727335242E-001                  3.0704350804907121E+000                 -2.2520951466608956E+000                  4.6129903358024971E-001                  0.0000000000000000E+000                  3.6014533187954432E+000                  3.0744204790285412E+000                  1.8575624383760103E+000                  5.8137669318952423E-001                 -3.6108341653016014E+000                  9.8447495912835195E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9693460975373460E+000                  7.8333092514103626E+000                  8.2233156343609670E-001                  0.0000000000000000E+000                  9.9972886434814845E-001                  1.4738829952165912E-006                  7.6562133308530023E-001                  8.2347310903911885E-005                  2.3405131974464094E-001                  3.2582166842919642E-006                  1.1172301352213338E-004                  3.8884458764877845E-002                 -6.3294660178662010E-001                  5.5034792932366816E-001                 -2.2788862273643198E+000                 -1.8506014138047697E+000                 -6.9538026638959471E-001                  5.8299771453308641E-002                  7.6103954828009102E-001                 -2.3131045957847327E+000                 -3.4963991268950210E+000                 -6.6716497020703303E-001                 -1.0954497837665831E+000                 -2.2506709311817579E+000                 -3.0043509690246615E+000                 -3.7070907458514437E+000                                        5 
                 1.5911313028233704E+010                  7.2206045334829150E-001                  3.0715824551367334E+000                 -2.2399912650459912E+000                  4.6151018384366194E-001                  0.0000000000000000E+000                  3.6013716305758208E+000                  3.0755677709763232E+000                  1.8582994607891465E+000                  5.7986399153256618E-001                 -3.6108334926860830E+000                  9.9297587875037475E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9698822329266061E+000                  7.8334940440361081E+000                  8.2232006631819454E-001                  0.0000000000000000E+000                  9.9972885266372868E-001                  1.4855648683958821E-006                  7.6562134226059064E-001                  8.2277291914345857E-005                  2.3405138020889510E-001                  3.2557539339383849E-006                  1.1172276541573578E-004                  3.8855153907958705E-002                 -6.3388641145943148E-001                  5.5003000667826818E-001                 -2.2800959388917508E+000                 -1.8514360400270360E+000                 -6.9590610323813762E-001                  5.7988375822510041E-002                  7.6092182360717109E-001                 -2.3150330159813768E+000                 -3.4989494341190763E+000                 -6.6882348854905738E-001                 -1.0974833874137722E+000                 -2.2530133242026706E+000                 -3.0069078032633181E+000                 -3.7098412510479792E+000                                        5 
                 1.5911326407593506E+010                  7.2199668002216211E-001                  3.0726991615102297E+000                 -2.2279810622911929E+000                  4.6171737873878171E-001                  0.0000000000000000E+000                  3.6012899687278681E+000                  3.0766924911560638E+000                  1.8590251445749217E+000                  5.7837426480886234E-001                 -3.6108328268012175E+000                  9.8977879142428497E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9704132303399007E+000                  7.8336769883831208E+000                  8.2230882623932233E-001                  0.0000000000000000E+000                  9.9972884091638314E-001                  1.4973096489669746E-006                  7.6562135134539799E-001                  8.2207967729911187E-005                  2.3405144007262357E-001                  3.2533156084661071E-006                  1.1172251949962996E-004                  3.8826139654287363E-002                 -6.3482380047325659E-001                  5.4971157445238128E-001                 -2.2813052598839372E+000                 -1.8522703968041094E+000                 -6.9643177032900061E-001                  5.7677080720611174E-002                  7.6080413693970361E-001                 -2.3169074274169024E+000                 -3.5014428023425399E+000                 -6.7042596800622167E-001                 -1.0994608310860494E+000                 -2.2552994575611582E+000                 -3.0094083086107699E+000                 -3.7125353648298622E+000                                        5 
                 1.5911339740861771E+010                  7.2193284780535183E-001                  3.0738445067522169E+000                 -2.2159729576272156E+000                  4.6193116417395980E-001                  0.0000000000000000E+000                  3.6011915225059572E+000                  3.0778346895503517E+000                  1.8597931362158873E+000                  5.7679988355942391E-001                 -3.6108321596541089E+000                  1.0670918499085745E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9709432899832660E+000                  7.8338594064618583E+000                  8.2229799113305435E-001                  0.0000000000000000E+000                  9.9972882900317173E-001                  1.5092202533970659E-006                  7.6562136046380957E-001                  8.2138532892258131E-005                  2.3405150001268851E-001                  3.2508733451259913E-006                  1.1172227403570590E-004                  3.8797078119946225E-002                 -6.3592994801872282E-001                  5.4932374679022122E-001                 -2.2827631387548193E+000                 -1.8532762431624641E+000                 -6.9706548044388206E-001                  5.7301803557145356E-002                  7.6066226153441929E-001                 -2.3186567758571561E+000                 -3.5039104706661002E+000                 -6.7182358512105989E-001                 -1.1013104807134151E+000                 -2.2575212434319969E+000                 -3.0118885274330247E+000                 -3.7152489854102986E+000                                        5 
                 1.5911353009763672E+010                  7.2186904070759894E-001                  3.0749676419922847E+000                 -2.2039680296439816E+000                  4.6213784035475669E-001                  0.0000000000000000E+000                  3.6011130524247461E+000                  3.0789630005135731E+000                  1.8605142318599215E+000                  5.7531930602086090E-001                 -3.6108314979609712E+000                  1.0049375477129528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9714722862317515E+000                  7.8340414231117723E+000                  8.2228724530728547E-001                  0.0000000000000000E+000                  9.9972881693887350E-001                  1.5212819062729739E-006                  7.6562136950793125E-001                  8.2069679120934798E-005                  2.3405155944905320E-001                  3.2484510748296244E-006                  1.1172203061846207E-004                  3.8768254352307574E-002                 -6.3683681116076951E-001                  5.4901807881903097E-001                 -2.2839251932375695E+000                 -1.8540779889679828E+000                 -6.9757060175023355E-001                  5.7002675475389550E-002                  7.6054917466966288E-001                 -2.3205706901231631E+000                 -3.5064255801029636E+000                 -6.7348230804636300E-001                 -1.1033295123159497E+000                 -2.2598368995336990E+000                 -3.0144101767593221E+000                 -3.7179566759535954E+000                                        5 
                 1.5911366182571434E+010                  7.2180542227233846E-001                  3.0760744255242232E+000                 -2.1919998987002409E+000                  4.6234502433943564E-001                  0.0000000000000000E+000                  3.6010358009664460E+000                  3.0800730610859182E+000                  1.8612237650626930E+000                  5.7386196348575091E-001                 -3.6108308344909497E+000                  9.9737692910248284E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9719987294635839E+000                  7.8342224698886822E+000                  8.2227672485707437E-001                  0.0000000000000000E+000                  9.9972880475199821E-001                  1.5334661033156489E-006                  7.6562137859091517E-001                  8.2000641062107059E-005                  2.3405161902984015E-001                  3.2460227045534282E-006                  1.1172178709238948E-004                  3.8739357697158881E-002                 -6.3772988849885381E-001                  5.4871693177420267E-001                 -2.2850692012724205E+000                 -1.8548672838392966E+000                 -6.9806787863493980E-001                  5.6708192786274605E-002                  7.6043784401878722E-001                 -2.3224527642159418E+000                 -3.5088995844889981E+000                 -6.7511345144237511E-001                 -1.1053153688754991E+000                 -2.2621147740798557E+000                 -3.0168908455010701E+000                 -3.7206204967335830E+000                                        5 
                 1.5911379295806276E+010                  7.2174181691163686E-001                  3.0771903370195828E+000                 -2.1800394230629729E+000                  4.6255423953963565E-001                  0.0000000000000000E+000                  3.6009556021107980E+000                  3.0811881974459849E+000                  1.8619417309540232E+000                  5.7238776006716463E-001                 -3.6108301644279668E+000                  1.0124262800965973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9725239697684742E+000                  7.8344029869636520E+000                  8.2226644848896413E-001                  0.0000000000000000E+000                  9.9972879240839074E-001                  1.5458069922747085E-006                  7.6562138779783406E-001                  8.1930969063726911E-005                  2.3405167911691169E-001                  3.2435719163890316E-006                  1.1172154343446684E-004                  3.8710193416923000E-002                 -6.3865310550282139E-001                  5.4840343614688714E-001                 -2.2862568569784587E+000                 -1.8556866929073315E+000                 -6.9858412826921668E-001                  5.6402474613497858E-002                  7.6032226573721817E-001                 -2.3243173881121413E+000                 -3.5113739297618496E+000                 -6.7671363663650386E-001                 -1.1072838007076311E+000                 -2.2643863653457457E+000                 -3.0193729682284602E+000                 -3.7232927593521810E+000                                        5 
                 1.5911392272939598E+010                  7.2167860241939452E-001                  3.0782972091285306E+000                 -2.1681563455749089E+000                  4.6275532987770585E-001                  0.0000000000000000E+000                  3.6008773896875823E+000                  3.0822960535619299E+000                  1.8626520838584271E+000                  5.7092901446786037E-001                 -3.6108295114411315E+000                  1.0213708780215417E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9730449411411239E+000                  7.8345819279472586E+000                  8.2225646226292370E-001                  0.0000000000000000E+000                  9.9972877998074949E-001                  1.5582318901501512E-006                  7.6562139677314045E-001                  8.1863089635000470E-005                  2.3405173765265930E-001                  3.2411837390065353E-006                  1.1172130619614485E-004                  3.8681774012632369E-002                 -6.3955610848576150E-001                  5.4809782184364453E-001                 -2.2874150958331771E+000                 -1.8564858061652243E+000                 -6.9908759100013618E-001                  5.6104328724496971E-002                  7.6020955019533654E-001                 -2.3261840254190629E+000                 -3.5138379557484689E+000                 -6.7832503807164723E-001                 -1.1092543277396001E+000                 -2.2666525429046880E+000                 -3.0218444626293213E+000                 -3.7259496841001609E+000                                        5 
                 1.5911405301431229E+010                  7.2161486201962666E-001                  3.0794063799956670E+000                 -2.1561850869049382E+000                  4.6296302166626419E-001                  0.0000000000000000E+000                  3.6007934959598367E+000                  3.0834214326517744E+000                  1.8633825608588392E+000                  5.6942970083388644E-001                 -3.6108288638389179E+000                  9.9553238704873324E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9735690027892501E+000                  7.8347617776022229E+000                  8.2224670642419229E-001                  0.0000000000000000E+000                  9.9972876728743076E-001                  1.5709224007744653E-006                  7.6562140565646519E-001                  8.1795752876338921E-005                  2.3405179574075499E-001                  3.2388142405306380E-006                  1.1172106956720837E-004                  3.8653577199924141E-002                 -6.4051783800280115E-001                  5.4776871417187767E-001                 -2.2886574684782985E+000                 -1.8573429665410097E+000                 -6.9962762496824582E-001                  5.5784525693160975E-002                  7.6008864706266799E-001                 -2.3280357436266348E+000                 -3.5163222958013138E+000                 -6.7989611315113763E-001                 -1.1112106150884264E+000                 -2.2689259566611906E+000                 -3.0243381073225972E+000                 -3.7286422286921042E+000                                        5 
                 1.5911418280990805E+010                  7.2155108580659111E-001                  3.0805303492998766E+000                 -2.1442088035740330E+000                  4.6316938046962813E-001                  0.0000000000000000E+000                  3.6007142184506962E+000                  3.0845380890138610E+000                  1.8640994440581640E+000                  5.6795754985797087E-001                 -3.6108282303574035E+000                  1.0223064812677765E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9740923644775110E+000                  7.8349412999858989E+000                  8.2223712882376765E-001                  0.0000000000000000E+000                  9.9972875442194487E-001                  1.5837850332322355E-006                  7.6562141431138930E-001                  8.1729823918977765E-005                  2.3405185265741579E-001                  3.2364942179491427E-006                  1.1172083519098509E-004                  3.8625969959454790E-002                 -6.4143310605266368E-001                  5.4745837094382788E-001                 -2.2898314800688087E+000                 -1.8581529620122155E+000                 -7.0013794378468108E-001                  5.5482319694869726E-002                  7.5997439657619836E-001                 -2.3299121164819887E+000                 -3.5188035934784803E+000                 -6.8151374246584373E-001                 -1.1131922605224369E+000                 -2.2712072787499711E+000                 -3.0268275422295221E+000                 -3.7313196191108506E+000                                        5 
                 1.5911431182600874E+010                  7.2148741995072674E-001                  3.0816342091119715E+000                 -2.1322545657887861E+000                  4.6337256549873085E-001                  0.0000000000000000E+000                  3.6006364489340079E+000                  3.0856459797908036E+000                  1.8648089284800125E+000                  5.6650025947289406E-001                 -3.6108276005128657E+000                  1.0205404643210210E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9746138452753978E+000                  7.8351200912934686E+000                  8.2222774865351866E-001                  0.0000000000000000E+000                  9.9972874141201462E-001                  1.5967920715975259E-006                  7.6562142288250923E-001                  8.1664203707689236E-005                  2.3405190935118611E-001                  3.2341852068778444E-006                  1.1172059909510800E-004                  3.8598494614522846E-002                 -6.4233274517558647E-001                  5.4715391758344412E-001                 -2.2909831599711068E+000                 -1.8589475499981267E+000                 -7.0063855547318887E-001                  5.5185862166341609E-002                  7.5986231932742287E-001                 -2.3317822043014225E+000                 -3.5212688670604533E+000                 -6.8313178950590236E-001                 -1.1151673994788824E+000                 -2.2734763940038203E+000                 -3.0293008116433509E+000                 -3.7339772688044319E+000                                        5 
                 1.5911444067038050E+010                  7.2142356446650124E-001                  3.0827239105367621E+000                 -2.1202693833762960E+000                  4.6357898777758744E-001                  0.0000000000000000E+000                  3.6005590627204125E+000                  3.0867469028161394E+000                  1.8655141624198701E+000                  5.6505135251446093E-001                 -3.6108269654995446E+000                  9.9500627936108106E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9751358128946457E+000                  7.8352989417677739E+000                  8.2221856409359129E-001                  0.0000000000000000E+000                  9.9972872819445735E-001                  1.6100066832659887E-006                  7.6562143151304707E-001                  8.1598013645300724E-005                  2.3405196655247282E-001                  3.2318563043432167E-006                  1.1172035980510561E-004                  3.8570782860362404E-002                 -6.4322813867094064E-001                  5.4685072576860438E-001                 -2.2921291635815773E+000                 -1.8597382216933378E+000                 -7.0113669979378412E-001                  5.4890865789860313E-002                  7.5975079447447358E-001                 -2.3336391183694078E+000                 -3.5237179828089529E+000                 -6.8473809345877124E-001                 -1.1171290353470107E+000                 -2.2757305572465643E+000                 -3.0317581228302086E+000                 -3.7366180515148222E+000                                        5 
                 1.5911456777820356E+010                  7.2136030374468418E-001                  3.0838184301553380E+000                 -2.1083948950282605E+000                  4.6378312493895807E-001                  0.0000000000000000E+000                  3.6004733658416890E+000                  3.0878353888736521E+000                  1.8662297992060748E+000                  5.6358199453727120E-001                 -3.6108263285217292E+000                  1.0232473609183883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9756520290123474E+000                  7.8354757488297455E+000                  8.2220961871113285E-001                  0.0000000000000000E+000                  9.9972871493050874E-001                  1.6232676690442891E-006                  7.6562144019217870E-001                  8.1531626690883787E-005                  2.3405202390094917E-001                  3.2295209415159957E-006                  1.1172012076932842E-004                  3.8542993798870849E-002                 -6.4420505725395993E-001                  5.4651259754346249E-001                 -2.2933982388835017E+000                 -1.8606138052527226E+000                 -7.0168834086043153E-001                  5.4564189144054587E-002                  7.5962729273753715E-001                 -2.3353834149301695E+000                 -3.5261010697275923E+000                 -6.8619023330062801E-001                 -1.1189746669314071E+000                 -2.2779001313236984E+000                 -3.0341526613281844E+000                 -3.7392157649216671E+000                                        5 
                 1.5911469461457561E+010                  7.2129690683284631E-001                  3.0849007859975801E+000                 -2.0965040544359375E+000                  4.6398624649256232E-001                  0.0000000000000000E+000                  3.6003806060728460E+000                  3.0889327796985553E+000                  1.8669640141562118E+000                  5.6207539489189506E-001                 -3.6108256843918389E+000                  1.0164650266482397E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9761681825573421E+000                  7.8356523975428614E+000                  8.2220093400753347E-001                  0.0000000000000000E+000                  9.9972870146824833E-001                  1.6367269143699187E-006                  7.6562144901523188E-001                  8.1464550688061698E-005                  2.3405208179051701E-001                  3.2271615428663578E-006                  1.1171988196835450E-004                  3.8514917679325578E-002                 -6.4525357420631213E-001                  5.4614501650093161E-001                 -2.2947719077194080E+000                 -1.8615615518891395E+000                 -7.0228544659616710E-001                  5.4210588749277970E-002                  7.5949361234288082E-001                 -2.3370783750400763E+000                 -3.5284769657473198E+000                 -6.8756004152698047E-001                 -1.1207703973572489E+000                 -2.2800465026502215E+000                 -3.0365425379956665E+000                 -3.7418255615892693E+000                                        5 
                 1.5911482052953604E+010                  7.2123370408002963E-001                  3.0860108974659459E+000                 -2.0846539887429731E+000                  4.6419139926169961E-001                  0.0000000000000000E+000                  3.6003030263403439E+000                  3.0900284596421081E+000                  1.8676670135929927E+000                  5.6063133983207392E-001                 -3.6108250574458847E+000                  1.0466739130285697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9766817294098145E+000                  7.8358280489219423E+000                  8.2219249273489570E-001                  0.0000000000000000E+000                  9.9972868787554492E-001                  1.6503165657095063E-006                  7.6562145760769662E-001                  8.1399293048553561E-005                  2.3405213810200376E-001                  3.2248654265563083E-006                  1.1171964998925547E-004                  3.8487594341329166E-002                 -6.4615128833517455E-001                  5.4584023625852496E-001                 -2.2959207771291825E+000                 -1.8623542008088316E+000                 -7.0278483662108160E-001                  5.3914854678427521E-002                  7.5938180860089222E-001                 -2.3389198607700954E+000                 -3.5309113853637948E+000                 -6.8915037197608742E-001                 -1.1227169482964383E+000                 -2.2822863124841883E+000                 -3.0389860037836973E+000                 -3.7444529577061623E+000                                        5 
                 1.5911494622237133E+010                  7.2117034486022236E-001                  3.0870989999219969E+000                 -2.0727860843324901E+000                  4.6439274350171494E-001                  0.0000000000000000E+000                  3.6002233815329827E+000                  3.0911184782528651E+000                  1.8683713125130930E+000                  5.5918458824490092E-001                 -3.6108244396054623E+000                  1.0474243827719340E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9771952802438664E+000                  7.8360035335052070E+000                  8.2218437012824430E-001                  0.0000000000000000E+000                  9.9972867407574095E-001                  1.6641132632882551E-006                  7.6562146605012393E-001                  8.1334955569294052E-005                  2.3405219364850388E-001                  3.2226012521494151E-006                  1.1171941950710111E-004                  3.8460651590294381E-002                 -6.4706925106791036E-001                  5.4552656358369656E-001                 -2.2971002279969266E+000                 -1.8631679490453095E+000                 -7.0329751978003496E-001                  5.3611248538757927E-002                  7.5926702878398411E-001                 -2.3407269445642518E+000                 -3.5333227592158591E+000                 -6.9069596763523577E-001                 -1.1246282465868529E+000                 -2.2844986758521273E+000                 -3.0414074441709205E+000                 -3.7470632244161464E+000                                        5 
                 1.5911507124285236E+010                  7.2110706033555871E-001                  3.0881763399322062E+000                 -2.0609277457056470E+000                  4.6459453207012458E-001                  0.0000000000000000E+000                  3.6001511140489009E+000                  3.0921988846855410E+000                  1.8690560506975948E+000                  5.5777699976269335E-001                 -3.6108238299788464E+000                  1.0495047436960111E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9777074900454874E+000                  7.8361785310374756E+000                  8.2217632363227910E-001                  0.0000000000000000E+000                  9.9972866011637440E-001                  1.6780694789425197E-006                  7.6562147435274974E-001                  8.1271428972609104E-005                  2.3405224852855641E-001                  3.2203654941474046E-006                  1.1171918984215985E-004                  3.8434047587792584E-002                 -6.4791304642144376E-001                  5.4524320894489464E-001                 -2.2981704289258231E+000                 -1.8639063215730542E+000                 -7.0376271422598180E-001                  5.3335764767810656E-002                  7.5916288076897709E-001                 -2.3425841652924086E+000                 -3.5357404206587466E+000                 -6.9232678278802906E-001                 -1.1265908901407979E+000                 -2.2867344974878705E+000                 -3.0438329764816627E+000                 -3.7496600924828294E+000                                        5 
                 1.5911519655387487E+010                  7.2104336063038510E-001                  3.0892752279390749E+000                 -2.0490015921147817E+000                  4.6479517807979931E-001                  0.0000000000000000E+000                  3.6000736777453946E+000                  3.0932991019232774E+000                  1.8697610319234761E+000                  5.5632867178390755E-001                 -3.6108232101950319E+000                  1.0543895903688666E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9782218869694344E+000                  7.8363541317760044E+000                  8.2216851582255857E-001                  0.0000000000000000E+000                  9.9972864588639998E-001                  1.6922962328727666E-006                  7.6562148278761955E-001                  8.1206819350838094E-005                  2.3405230435365929E-001                  3.2180918446023635E-006                  1.1171895550460227E-004                  3.8406992857713616E-002                 -6.4881082665646117E-001                  5.4493845036723232E-001                 -2.2993171743119554E+000                 -1.8646975050476478E+000                 -7.0426118098127943E-001                  5.3040577448534430E-002                  7.5905128372915098E-001                 -2.3444369281517319E+000                 -3.5381862051754256E+000                 -6.9393058049623768E-001                 -1.1285502497605453E+000                 -2.2889865738269135E+000                 -3.0462883322567276E+000                 -3.7522990385373438E+000                                        5 
                 1.5911532146163214E+010                  7.2097959669604195E-001                  3.0903493569546994E+000                 -2.0370654570449633E+000                  4.6500185426059171E-001                  0.0000000000000000E+000                  3.5999974086149957E+000                  3.0943842381100435E+000                  1.8704561382776568E+000                  5.5490005146947141E-001                 -3.6108225806269916E+000                  1.0306546628848350E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9787358382351199E+000                  7.8365294952513693E+000                  8.2216087630562262E-001                  0.0000000000000000E+000                  9.9972863146046775E-001                  1.7067188912545424E-006                  7.6562149138078872E-001                  8.1141230925407080E-005                  2.3405236099374610E-001                  3.2157836562689289E-006                  1.1171871927436025E-004                  3.8379526453056520E-002                 -6.4969562484070609E-001                  5.4463810292734827E-001                 -2.3004466351646085E+000                 -1.8654767632619176E+000                 -7.0475213450354013E-001                  5.2749839395123392E-002                  7.5894136875649898E-001                 -2.3462649704344023E+000                 -3.5405986982024569E+000                 -6.9551396011050004E-001                 -1.1304838320131909E+000                 -2.2912084607715686E+000                 -3.0487104346702321E+000                 -3.7549019640316077E+000                                        5 
                 1.5911544589699249E+010                  7.2091580719447790E-001                  3.0914425703792183E+000                 -2.0251270861588195E+000                  4.6520142118700147E-001                  0.0000000000000000E+000                  3.5999187124230771E+000                  3.0954713956496471E+000                  1.8711571094312960E+000                  5.5345968275695434E-001                 -3.6108219624016176E+000                  1.0622008859795948E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9792490279467509E+000                  7.8367045074098831E+000                  8.2215342164245575E-001                  0.0000000000000000E+000                  9.9972861684442971E-001                  1.7213316030338126E-006                  7.6562149982801520E-001                  8.1076858317568774E-005                  2.3405241657035697E-001                  3.2135177175186743E-006                  1.1171848818778934E-004                  3.8352562405093563E-002                 -6.5060513705777778E-001                  5.4432746424934841E-001                 -2.3016120380941585E+000                 -1.8662808192888731E+000                 -7.0525871131120166E-001                  5.2449849379195813E-002                  7.5882795603322561E-001                 -2.3480733520663395E+000                 -3.5430059533734655E+000                 -6.9706645102995868E-001                 -1.1323976698352440E+000                 -2.2934197778129155E+000                 -3.0511283385033128E+000                 -3.7575064451573428E+000                                        5 
                 1.5911557057444117E+010                  7.2085162024276184E-001                  3.0925133228233390E+000                 -2.0131227886618066E+000                  4.6540479664254158E-001                  0.0000000000000000E+000                  3.5998189279265733E+000                  3.0965619682237233E+000                  1.8719019647113413E+000                  5.5193130293796910E-001                 -3.6108213434733814E+000                  1.0063244124730400E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9797642730705780E+000                  7.8368800925475215E+000                  8.2214617976862991E-001                  0.0000000000000000E+000                  9.9972860195032942E-001                  1.7362223040711834E-006                  7.6562150827501274E-001                  8.1012408516824362E-005                  2.3405247222399195E-001                  3.2112487012687545E-006                  1.1171825617691772E-004                  3.8325561833372469E-002                 -6.5172547343058929E-001                  5.4392878117924159E-001                 -2.3030897353201660E+000                 -1.8673003390879572E+000                 -7.0590103605954435E-001                  5.2069470710903627E-002                  7.5868415197857142E-001                 -2.3496794471287186E+000                 -3.5453337017385493E+000                 -6.9831518523914182E-001                 -1.1341045814713506E+000                 -2.2955038844997633E+000                 -3.0534743912702114E+000                 -3.7600890725378795E+000                                        5 
                 1.5911569488991837E+010                  7.2078734721083271E-001                  3.0936243174929987E+000                 -2.0011069024768724E+000                  4.6560715649032214E-001                  0.0000000000000000E+000                  3.5997417275589707E+000                  3.0976665189608372E+000                  1.8726086408151035E+000                  5.5047922616243472E-001                 -3.6108207343118095E+000                  1.0526583644394558E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9802791876382422E+000                  7.8370554667883221E+000                  8.2213912891191798E-001                  0.0000000000000000E+000                  9.9972858684591082E-001                  1.7513232652831689E-006                  7.6562151656934363E-001                  8.0948950648286570E-005                  2.3405252704387114E-001                  3.2090143754277129E-006                  1.1171802634460956E-004                  3.8298974426073593E-002                 -6.5262276691671750E-001                  5.4362416436753702E-001                 -2.3042329867581377E+000                 -1.8680891119541636E+000                 -7.0639798406706777E-001                  5.1775182779759739E-002                  7.5857289495691926E-001                 -2.3515435304853751E+000                 -3.5477904617696296E+000                 -6.9993331064395514E-001                 -1.1360771854479292E+000                 -2.2977683133350251E+000                 -3.0559414801818527E+000                 -3.7627391923590121E+000                                        5 
                 1.5911581887116848E+010                  7.2072297478983371E-001                  3.0946883977492901E+000                 -1.9890751730989245E+000                  4.6581164399016622E-001                  0.0000000000000000E+000                  3.5996665699956223E+000                  3.0987441641890805E+000                  1.8732977785559224E+000                  5.4906216276950903E-001                 -3.6108201289264130E+000                  1.0243673136362350E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9807939046334591E+000                  7.8372306823045266E+000                  8.2213225422649383E-001                  0.0000000000000000E+000                  9.9972857152514860E-001                  1.7666405104184236E-006                  7.6562152479730727E-001                  8.0885853993966034E-005                  2.3405258157103276E-001                  3.2067928266983892E-006                  1.1171779650838106E-004                  3.8272539403428174E-002                 -6.5349700740119221E-001                  5.4332744812834288E-001                 -2.3053459865411439E+000                 -1.8688570130472835E+000                 -7.0688178229917020E-001                  5.1488682021811324E-002                  7.5846458191497224E-001                 -2.3533634030715085E+000                 -3.5501878586010438E+000                 -7.0151442393155694E-001                 -1.1380033974254173E+000                 -2.2999786281735304E+000                 -3.0583490924945123E+000                 -3.7653249923876730E+000                                        5 
                 1.5911594212208902E+010                  7.2065871370422430E-001                  3.0958010471622628E+000                 -1.9770700626451791E+000                  4.6601710137904129E-001                  0.0000000000000000E+000                  3.5995846964051803E+000                  3.0998327700108921E+000                  1.8740058286477124E+000                  5.4760733830474440E-001                 -3.6108195179052576E+000                  1.1026802020588564E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9813066775574502E+000                  7.8374051196244157E+000                  8.2212562625972951E-001                  0.0000000000000000E+000                  9.9972855603537059E-001                  1.7821267220370007E-006                  7.6562153310152614E-001                  8.0822151249931002E-005                  2.3405263662484949E-001                  3.2045501936558469E-006                  1.1171756399981440E-004                  3.8245853548581024E-002                 -6.5443973560545554E-001                  5.4300266375388240E-001                 -2.3065584432028272E+000                 -1.8696935332425992E+000                 -7.0740881240140308E-001                  5.1176579757412299E-002                  7.5834659009569161E-001                 -2.3551421894217741E+000                 -3.5525845887811123E+000                 -7.0302348182440255E-001                 -1.1398883917846305E+000                 -2.3021731126258267E+000                 -3.0607585047846420E+000                 -3.7679285151229216E+000                                        5 
