                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5833844241655125E+010                  7.2559316011402608E-001                  3.0881052376652738E+000                 -2.0465675604869200E+000                  4.6417687100815042E-001                  0.0000000000000000E+000                  3.6424853043351777E+000                  3.0921237539304620E+000                  1.7843501047475019E+000                  7.2988232406341236E-001                 -3.6108866577747318E+000                  1.1261211732507028E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9760117407146529E+000                  7.8368389634569651E+000                  8.1985840498644846E-001                  0.0000000000000000E+000                  9.9972911167698164E-001                  1.7171584080937188E-006                  7.6570503006942847E-001                  7.6533681339388277E-005                  2.3397346600102495E-001                  3.0940536755610225E-006                  1.1169717786846431E-004                  3.6933832881670001E-002                 -3.1110895210264933E-001                  6.6579712879861597E-001                 -1.7269670819920155E+000                 -1.4757665801796984E+000                 -4.6796050822738899E-001                  1.8498703212645937E-001                  7.9541379945003954E-001                 -2.6792004327235057E+000                 -3.6561065136247706E+000                 -1.2633423028341393E+000                 -1.5145428046464564E+000                 -2.5223488765987661E+000                 -3.1752964169526141E+000                 -3.7857231842761943E+000                                        5 
                 1.5833857511587576E+010                  7.2553800648297262E-001                  3.0892643624336804E+000                 -2.0339334455151459E+000                  4.6438792016294339E-001                  0.0000000000000000E+000                  3.6424115747636292E+000                  3.0932812425738905E+000                  1.7850763082123142E+000                  7.2839690438044546E-001                 -3.6108860666989337E+000                  1.1346161200239628E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9765570288428131E+000                  7.8370244875604147E+000                  8.1985132674747074E-001                  0.0000000000000000E+000                  9.9972909598706439E-001                  1.7328447357519966E-006                  7.6570503775554566E-001                  7.6473150716796612E-005                  2.3397351851212519E-001                  3.0918864109479299E-006                  1.1169695542618250E-004                  3.6908035665499390E-002                 -3.1161876145482348E-001                  6.6573744386232281E-001                 -1.7278959806153276E+000                 -1.4763899869501087E+000                 -4.6832781454399830E-001                  1.8479288124265636E-001                  7.9537980053337698E-001                 -2.6815843449799028E+000                 -3.6589405502970491E+000                 -1.2653071258193986E+000                 -1.5168131194846175E+000                 -2.5248752918907278E+000                 -3.1779959876773827E+000                 -3.7885829069681032E+000                                        5 
                 1.5833870662662855E+010                  7.2548310625827073E-001                  3.0903921909327345E+000                 -2.0213567130182448E+000                  4.6460380639124438E-001                  0.0000000000000000E+000                  3.6423386506875937E+000                  3.0944130124835900E+000                  1.7857880413192333E+000                  7.2694057459977823E-001                 -3.6108854813816587E+000                  1.1349907687873575E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9770988315812099E+000                  7.8372087476465033E+000                  8.1984444173752180E-001                  0.0000000000000000E+000                  9.9972908015782691E-001                  1.7486703405505192E-006                  7.6570504535703987E-001                  7.6413196877579061E-005                  2.3397357053431267E-001                  3.0897395878317719E-006                  1.1169673425609273E-004                  3.6882481938373957E-002                 -3.1212260426211180E-001                  6.6567787807734247E-001                 -1.7288147310215294E+000                 -1.4770065830017867E+000                 -4.6869110803923669E-001                  1.8460085145718583E-001                  7.9534617305486632E-001                 -2.6839099269468631E+000                 -3.6617104092863175E+000                 -1.2672178001874457E+000                 -1.5190259482071884E+000                 -2.5273414231697382E+000                 -3.1806333826661608E+000                 -3.7913787042638414E+000                                        5 
                 1.5833883744501131E+010                  7.2542825811549028E-001                  3.0915453089913520E+000                 -2.0087986231811512E+000                  4.6481740137420424E-001                  0.0000000000000000E+000                  3.6422643604236011E+000                  3.0955682911857951E+000                  1.7865142611983218E+000                  7.2545529996781311E-001                 -3.6108848912246643E+000                  1.1489930794805833E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9776389725561785E+000                  7.8373923103219374E+000                  8.1983782794182936E-001                  0.0000000000000000E+000                  9.9972906412978313E-001                  1.7646946946628417E-006                  7.6570505303408209E-001                  7.6352736850681088E-005                  2.3397362298440952E-001                  3.0875752081232443E-006                  1.1169651152091957E-004                  3.6856719051546201E-002                 -3.1263628354262307E-001                  6.6561721065210500E-001                 -1.7297506936544202E+000                 -1.4776347306032056E+000                 -4.6906120761581394E-001                  1.8440522411118504E-001                  7.9531191558612191E-001                 -2.6862844444218648E+000                 -3.6645379386165926E+000                 -1.2691700343100676E+000                 -1.5212859973612822E+000                 -2.5298595203486740E+000                 -3.1833259520756729E+000                 -3.7942326435506097E+000                                        5 
                 1.5833896762127157E+010                  7.2537344139788074E-001                  3.0926648750699184E+000                 -1.9962486954194347E+000                  4.6503188477408675E-001                  0.0000000000000000E+000                  3.6421923894494679E+000                  3.0966951780502852E+000                  1.7872216465788326E+000                  7.2400771066516256E-001                 -3.6108842906037149E+000                  1.1412146440271125E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9781777885396234E+000                  7.8375753310926033E+000                  8.1983140372279273E-001                  0.0000000000000000E+000                  9.9972904789545947E-001                  1.7809252696194704E-006                  7.6570506089343648E-001                  7.6291232049346676E-005                  2.3397367629106572E-001                  3.0853742162597077E-006                  1.1169628719172268E-004                  3.6830519543456543E-002                 -3.1313469432375912E-001                  6.6555871726684734E-001                 -1.7306574361914155E+000                 -1.4782432678777753E+000                 -4.6941975294360128E-001                  1.8421570411350041E-001                  7.9527872761148610E-001                 -2.6886032508019539E+000                 -3.6672966623925607E+000                 -1.2710805089342976E+000                 -1.5234946772479379E+000                 -2.5323181921821121E+000                 -3.1859536492392135E+000                 -3.7970166727371994E+000                                        5 
                 1.5833909620782209E+010                  7.2531906105709543E-001                  3.0937627902095377E+000                 -1.9837992547114287E+000                  4.6523841078272637E-001                  0.0000000000000000E+000                  3.6421217605999545E+000                  3.0978015726736623E+000                  1.7879161015895488E+000                  7.2258624090843404E-001                 -3.6108836925507726E+000                  1.1348130140415198E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9787113400311567E+000                  7.8377564766051346E+000                  8.1982520701072203E-001                  0.0000000000000000E+000                  9.9972903157483151E-001                  1.7972421172545325E-006                  7.6570506876868905E-001                  7.6230041086031042E-005                  2.3397372926943369E-001                  3.0831847460217966E-006                  1.1169606663946812E-004                  3.6804456221049470E-002                 -3.1362414252649695E-001                  6.6550130255068196E-001                 -1.7315472696688341E+000                 -1.4788404570655280E+000                 -4.6977161206878848E-001                  1.8402971831080608E-001                  7.9524615853076730E-001                 -2.6908797891576581E+000                 -3.6700052342348375E+000                 -1.2729566620153212E+000                 -1.5256634746186273E+000                 -2.5347323196153670E+000                 -3.1885336499949615E+000                 -3.7997500902149226E+000                                        5 
                 1.5833922444099306E+010                  7.2526459810615118E-001                  3.0949035808576708E+000                 -1.9713432652079292E+000                  4.6545224075996561E-001                  0.0000000000000000E+000                  3.6420476977992120E+000                  3.0989405997989601E+000                  1.7886337407536816E+000                  7.2111835093598631E-001                 -3.6108830971331400E+000                  1.1457391550481908E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9792444167297747E+000                  7.8379372865843768E+000                  8.1981934532410605E-001                  0.0000000000000000E+000                  9.9972901501161837E-001                  1.8138014813051121E-006                  7.6570507664092302E-001                  7.6169162233015279E-005                  2.3397378194019608E-001                  3.0810063295123472E-006                  1.1169584893776390E-004                  3.6778523807440219E-002                 -3.1413644850811467E-001                  6.6544019469953741E-001                 -1.7324803665543929E+000                 -1.4794666813932504E+000                 -4.7014057846778268E-001                  1.8383468994015448E-001                  7.9521200595216079E-001                 -2.6932150509892852E+000                 -3.6727916941969374E+000                 -1.2748711329430069E+000                 -1.5278848181041493E+000                 -2.5372109210296170E+000                 -3.1911861894375542E+000                 -3.8025635054495606E+000                                        5 
                 1.5833935169670765E+010                  7.2521031769638022E-001                  3.0960011712322624E+000                 -1.9589261543723351E+000                  4.6565750746368556E-001                  0.0000000000000000E+000                  3.6419771873189051E+000                  3.1000485547757299E+000                  1.7893287392026815E+000                  7.1969584926014685E-001                 -3.6108825018045012E+000                  1.1305606003240806E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9797748536141455E+000                  7.8381171515476646E+000                  8.1981360675971604E-001                  0.0000000000000000E+000                  9.9972899828537309E-001                  1.8305238273603202E-006                  7.6570508453451347E-001                  7.6108323557433854E-005                  2.3397383454947426E-001                  3.0788292312053097E-006                  1.1169563259437358E-004                  3.6752606581448959E-002                 -3.1462583775284841E-001                  6.6538291402013860E-001                 -1.7333687087303806E+000                 -1.4800628697318412E+000                 -4.7049184790059467E-001                  1.8364901583723403E-001                  7.9517949145504430E-001                 -2.6954955491864765E+000                 -3.6755043009594637E+000                 -1.2767526782089442E+000                 -1.5300585172074836E+000                 -2.5396295390387302E+000                 -3.1937704027765590E+000                 -3.8053008783943691E+000                                        5 
                 1.5833947939048071E+010                  7.2515561602793122E-001                  3.0971532325079996E+000                 -1.9464277686180962E+000                  4.6587108557993923E-001                  0.0000000000000000E+000                  3.6419037134518395E+000                  3.1011887993951510E+000                  1.7900458092465230E+000                  7.1822894967057960E-001                 -3.6108818969632259E+000                  1.1610682754844710E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9803080385328711E+000                  7.8382977566407224E+000                  8.1980820074903760E-001                  0.0000000000000000E+000                  9.9972898120601739E-001                  1.8475991884388045E-006                  7.6570509259984476E-001                  7.6046545289802593E-005                  2.3397388792123727E-001                  3.0766191720778584E-006                  1.1169541523322693E-004                  3.6726296128970465E-002                 -3.1513524907488022E-001                  6.6532260006190103E-001                 -1.7342943858022202E+000                 -1.4806841144396228E+000                 -4.7085788034707926E-001                  1.8345553829608638E-001                  7.9514561045142129E-001                 -2.6978367494129971E+000                 -3.6782945985497788E+000                 -1.2786776126856574E+000                 -1.5322878840482548E+000                 -2.5421141181407982E+000                 -3.1964275367839639E+000                 -3.8081176089392987E+000                                        5 
                 1.5833960724473114E+010                  7.2510060718399050E-001                  3.0982768281912318E+000                 -1.9338619818860550E+000                  4.6607962647647150E-001                  0.0000000000000000E+000                  3.6418290359378225E+000                  3.1023251211627585E+000                  1.7907633251583608E+000                  7.1676097189292920E-001                 -3.6108812985840979E+000                  1.1417953011225513E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9808431740336960E+000                  7.8384789277957969E+000                  8.1980295405084247E-001                  0.0000000000000000E+000                  9.9972896380280940E-001                  1.8649983124320081E-006                  7.6570510059146768E-001                  7.5985455441356109E-005                  2.3397394068193417E-001                  3.0744332250559392E-006                  1.1169520086399431E-004                  3.6700272423217460E-002                 -3.1565205189827167E-001                  6.6526038623946504E-001                 -1.7352352272909071E+000                 -1.4813155363614670E+000                 -4.7122990912723878E-001                  1.8325889121107319E-001                  7.9511117441011003E-001                 -2.7001607510086245E+000                 -3.6810731891463613E+000                 -1.2805775756159890E+000                 -1.5344972665454291E+000                 -2.5445828937796571E+000                 -3.1990716941179693E+000                 -3.8109239773170058E+000                                        5 
                 1.5833973444772299E+010                  7.2504564123163762E-001                  3.0993977579486232E+000                 -1.9213089506474024E+000                  4.6629421203667498E-001                  0.0000000000000000E+000                  3.6417363430590743E+000                  3.1034433121764216E+000                  1.7915078064226881E+000                  7.1523908660239854E-001                 -3.6108807166088037E+000                  1.1529381311840198E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9813768508942129E+000                  7.8386595079923156E+000                  8.1979790542028852E-001                  0.0000000000000000E+000                  9.9972894618205399E-001                  1.8826149189688192E-006                  7.6570510834027650E-001                  7.5926025063708980E-005                  2.3397399203522692E-001                  3.0723059329017777E-006                  1.1169499067949995E-004                  3.6674947422575335E-002                 -3.1627738668405714E-001                  6.6517181553520377E-001                 -1.7364030394094452E+000                 -1.4820992838695295E+000                 -4.7169168693268149E-001                  1.8301480455916108E-001                  7.9506843094392410E-001                 -2.7023308937569968E+000                 -3.6837800959762577E+000                 -1.2822052410316087E+000                 -1.5365089965715244E+000                 -2.5469165935083726E+000                 -3.2016230850002150E+000                 -3.8136767113849781E+000                                        5 
                 1.5833986072039005E+010                  7.2499084205251285E-001                  3.1005169632825673E+000                 -1.9087959640611729E+000                  4.6650357148140709E-001                  0.0000000000000000E+000                  3.6416656505895904E+000                  3.1045610822252945E+000                  1.7922080763860939E+000                  7.1380572132064957E-001                 -3.6108801360447194E+000                  1.1706860356574803E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819079037570306E+000                  7.8388391106378856E+000                  8.1979305128782787E-001                  0.0000000000000000E+000                  9.9972892838197924E-001                  1.9004107879477485E-006                  7.6570511604642233E-001                  7.5866700053371942E-005                  2.3397404332661106E-001                  3.0701822813635523E-006                  1.1169477898519894E-004                  3.6649666281123636E-002                 -3.1676964445124006E-001                  6.6511446671474617E-001                 -1.7372936744168712E+000                 -1.4826970109838340E+000                 -4.7204386299991963E-001                  1.8282865122714176E-001                  7.9503583252614818E-001                 -2.7046330611119962E+000                 -3.6865171722779824E+000                 -1.2841090311463652E+000                 -1.5387056945794024E+000                 -2.5493588425633167E+000                 -3.2042313567903782E+000                 -3.8164385380893844E+000                                        5 
                 1.5833998662391457E+010                  7.2493596781980518E-001                  3.1016327383039317E+000                 -1.8962756262759437E+000                  4.6671330871763000E-001                  0.0000000000000000E+000                  3.6415784604500798E+000                  3.1056792283056125E+000                  1.7929415297052724E+000                  7.1230594188304164E-001                 -3.6108795598959365E+000                  1.1744041044851937E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9824384653818097E+000                  7.8390183987473128E+000                  8.1978848219220712E-001                  0.0000000000000000E+000                  9.9972891032225886E-001                  1.9184662268043582E-006                  7.6570512368714416E-001                  7.5807811877762990E-005                  2.3397409424907462E-001                  3.0680741812699894E-006                  1.1169456810476563E-004                  3.6624570419482312E-002                 -3.1736231683804877E-001                  6.6503360852768700E-001                 -1.7383921590355143E+000                 -1.4834342310972750E+000                 -4.7247822723407790E-001                  1.8259905484902134E-001                  7.9499562653803824E-001                 -2.7068357539259824E+000                 -3.6892316792917184E+000                 -1.2858059117285170E+000                 -1.5407638396667562E+000                 -2.5517198435299533E+000                 -3.2067971256130527E+000                 -3.8191936973020697E+000                                        5 
                 1.5834011231347244E+010                  7.2488094945665149E-001                  3.1027543690924708E+000                 -1.8837240566799942E+000                  4.6692386450205137E-001                  0.0000000000000000E+000                  3.6415076015193164E+000                  3.1067983015590181E+000                  1.7936427841935021E+000                  7.1087047126673930E-001                 -3.6108789874611604E+000                  1.1867148331966435E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9829694318493534E+000                  7.8391977441105336E+000                  8.1978406018811245E-001                  0.0000000000000000E+000                  9.9972889197653103E-001                  1.9368075897567961E-006                  7.6570513125886541E-001                  7.5749278400845030E-005                  2.3397414488793414E-001                  3.0659784771472369E-006                  1.1169435699431195E-004                  3.6599622513348307E-002                 -3.1785627401358341E-001                  6.6497598069388353E-001                 -1.7392848912426759E+000                 -1.4840333656940337E+000                 -4.7283123257879656E-001                  1.8241246317726079E-001                  7.9496295135998174E-001                 -2.7091394798839614E+000                 -3.6919717345914282E+000                 -1.2877108626548688E+000                 -1.5429623882035111E+000                 -2.5541645213187483E+000                 -3.2094082170748055E+000                 -3.8219587052575266E+000                                        5 
                 1.5834023794875233E+010                  7.2482571948322128E-001                  3.1038594440694069E+000                 -1.8711291546149968E+000                  4.6713442028647700E-001                  0.0000000000000000E+000                  3.6414365532797039E+000                  3.1079132887721044E+000                  1.7943423742792712E+000                  7.0943820016277759E-001                 -3.6108784177399329E+000                  1.1774304550023831E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9835013645826356E+000                  7.8393773042222445E+000                  8.1977984127479664E-001                  0.0000000000000000E+000                  9.9972887331621851E-001                  1.9554634467442005E-006                  7.6570513877968716E-001                  7.5690995753552532E-005                  2.3397419532839422E-001                  3.0638916882345289E-006                  1.1169414552827426E-004                  3.6574781053425168E-002                 -3.1835144633101375E-001                  6.6491788975484667E-001                 -1.7401800084998278E+000                 -1.4846341009566502E+000                 -4.7318518102312251E-001                  1.8222537300162489E-001                  7.9493018888594491E-001                 -2.7114317755992472E+000                 -3.6947011116851076E+000                 -1.2896032134304332E+000                 -1.5451491209736108E+000                 -2.5565980409071383E+000                 -3.2120085949318860E+000                 -3.8247134108162060E+000                                        5 
                 1.5834036312474104E+010                  7.2477045441665355E-001                  3.1049729240679906E+000                 -1.8585313466602817E+000                  4.6734648723681244E-001                  0.0000000000000000E+000                  3.6413607600923656E+000                  3.1090290901169979E+000                  1.7950518613263939E+000                  7.0798611158617308E-001                 -3.6108778520261460E+000                  1.1824509785652700E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9840325517074158E+000                  7.8395565029009564E+000                  8.1977583585807712E-001                  0.0000000000000000E+000                  9.9972885439717851E-001                  1.9743779532266792E-006                  7.6570514622937758E-001                  7.5633098200423175E-005                  2.3397424545715154E-001                  3.0618184547026209E-006                  1.1169393405474206E-004                  3.6550101317671675E-002                 -3.1887577799509037E-001                  6.6485302636954469E-001                 -1.7411349060495085E+000                 -1.4852749562476144E+000                 -4.7356276786942636E-001                  1.8202578803232999E-001                  7.9489523837423348E-001                 -2.7136969472974042E+000                 -3.6974257516620392E+000                 -1.2914378192429861E+000                 -1.5472977690448801E+000                 -2.5590099574230680E+000                 -3.2145985133248245E+000                 -3.8274679636667281E+000                                        5 
                 1.5834048694763220E+010                  7.2471555630337914E-001                  3.1060555249592672E+000                 -1.8460156040930040E+000                  4.6755452441137013E-001                  0.0000000000000000E+000                  3.6412921851792781E+000                  3.1101189275969663E+000                  1.7957339298925536E+000                  7.0658907734757337E-001                 -3.6108773021489351E+000                  1.1761577916320352E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9845593277162514E+000                  7.8397341467836368E+000                  8.1977198999535739E-001                  0.0000000000000000E+000                  9.9972883535518631E-001                  1.9934153657795397E-006                  7.6570515344305778E-001                  7.5576780893763955E-005                  2.3397429425060509E-001                  3.0598016137912818E-006                  1.1169372630729796E-004                  3.6526093451575321E-002                 -3.1935508666333590E-001                  6.6479741767946154E-001                 -1.7419988625451386E+000                 -1.4858547787548275E+000                 -4.7390439468440537E-001                  1.8184521082725691E-001                  7.9486361642523096E-001                 -2.7159422323290796E+000                 -3.7000947366718773E+000                 -1.2932984564472769E+000                 -1.5494425402375880E+000                 -2.5613929243080102E+000                 -3.2171425298196725E+000                 -3.8301609354176467E+000                                        5 
                 1.5834060951818298E+010                  7.2466098860294481E-001                  3.1071451953546561E+000                 -1.8335778308608754E+000                  4.6775903553211667E-001                  0.0000000000000000E+000                  3.6412230824560372E+000                  3.1112089020371934E+000                  1.7964171225591483E+000                  7.0518999043482089E-001                 -3.6108767559210868E+000                  1.1828163929764310E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9850819640791526E+000                  7.8399102951623458E+000                  8.1976836258988051E-001                  0.0000000000000000E+000                  9.9972881617859299E-001                  2.0125873304432341E-006                  7.6570516058328908E-001                  7.5520797143746474E-005                  2.3397434278600887E-001                  3.0577966136180055E-006                  1.1169351788528459E-004                  3.6502227064582581E-002                 -3.1983787020506416E-001                  6.6474101214115100E-001                 -1.7428694687756185E+000                 -1.4864390640630640E+000                 -4.7424865094629365E-001                  1.8166324374834214E-001                  7.9483175108714876E-001                 -2.7181843848879188E+000                 -3.7027632672341340E+000                 -1.2951527863173644E+000                 -1.5515831910299189E+000                 -2.5637736041466894E+000                 -3.2196854988413253E+000                 -3.8328540061801317E+000                                        5 
                 1.5834073184588675E+010                  7.2460629970834722E-001                  3.1082424873218342E+000                 -1.8211241221217791E+000                  4.6796864683783040E-001                  0.0000000000000000E+000                  3.6411529406473599E+000                  3.1123091226602457E+000                  1.7971075164880292E+000                  7.0377642589694234E-001                 -3.6108762104178322E+000                  1.1833238864607692E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9856045437016574E+000                  7.8400862684759396E+000                  8.1976503036825610E-001                  0.0000000000000000E+000                  9.9972879670913217E-001                  2.0320520745659294E-006                  7.6570516770443442E-001                  7.5464872731010243E-005                  2.3397439128157010E-001                  3.0557936623846996E-006                  1.1169330892815807E-004                  3.6478385222403459E-002                 -3.2032782358589201E-001                  6.6468346903647246E-001                 -1.7437531661580423E+000                 -1.4870321351661651E+000                 -4.7459808372871937E-001                  1.8147854046263773E-001                  7.9479940659561232E-001                 -2.7204449830647222E+000                 -3.7054562756870868E+000                 -1.2970196404925720E+000                 -1.5537406714844493E+000                 -2.5661747229218950E+000                 -3.2222513471132519E+000                 -3.8355722132462269E+000                                        5 
                 1.5834085318001068E+010                  7.2455182898217507E-001                  3.1093089030391869E+000                 -1.8087174525259491E+000                  4.6817202458413498E-001                  0.0000000000000000E+000                  3.6410833072245459E+000                  3.1133799957879118E+000                  1.7977822198974898E+000                  7.0239437069363209E-001                 -3.6108756672515212E+000                  1.1920212520211658E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9861242063630833E+000                  7.8402612057981393E+000                  8.1976181859390751E-001                  0.0000000000000000E+000                  9.9972877706498109E-001                  2.0516914488057342E-006                  7.6570517478771150E-001                  7.5409187286744553E-005                  2.3397443957734859E-001                  3.0537989634941883E-006                  1.1169310043401923E-004                  3.6454641652022987E-002                 -3.2081330748927900E-001                  6.6462550338309445E-001                 -1.7446304585263219E+000                 -1.4876209077063423E+000                 -4.7494498383201933E-001                  1.8129517590123082E-001                  7.9476729653605449E-001                 -2.7226366819805006E+000                 -3.7080754928528741E+000                 -1.2988195309434578E+000                 -1.5558290817634375E+000                 -2.5685050056377605E+000                 -3.2247451653710106E+000                 -3.8382172860058343E+000                                        5 
                 1.5834097457726812E+010                  7.2449710247162358E-001                  3.1104098614636966E+000                 -1.7962652818973590E+000                  4.6838062844589928E-001                  0.0000000000000000E+000                  3.6410129556260911E+000                  3.1144818033780952E+000                  1.7984738268894922E+000                  7.0097835254264351E-001                 -3.6108751203876381E+000                  1.1875288593474452E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9866450778956333E+000                  7.8404363868846820E+000                  8.1975890781759431E-001                  0.0000000000000000E+000                  9.9972875707230635E-001                  2.0716792436135434E-006                  7.6570518192258286E-001                  7.5353123775523964E-005                  2.3397448819751374E-001                  3.0517907769948459E-006                  1.1169289064475299E-004                  3.6430737407167402E-002                 -3.2130518114455514E-001                  6.6456763412209263E-001                 -1.7455167989922522E+000                 -1.4882157526479562E+000                 -4.7529546174600495E-001                  1.8110992017957078E-001                  7.9473485530417021E-001                 -2.7248993273006823E+000                 -3.7107721425673299E+000                 -1.3006877094529852E+000                 -1.5579887557972811E+000                 -2.5709090466992324E+000                 -3.2273144286248083E+000                 -3.8409393637494076E+000                                        5 
                 1.5834109529163273E+010                  7.2444245690340248E-001                  3.1114896633422529E+000                 -1.7838318332049168E+000                  4.6858746928076345E-001                  0.0000000000000000E+000                  3.6409426708159276E+000                  3.1155644978253849E+000                  1.7991557437334631E+000                  6.9958176073363787E-001                 -3.6108745775448847E+000                  1.1832150339868215E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9871642703053016E+000                  7.8406109301168252E+000                  8.1975614488674919E-001                  0.0000000000000000E+000                  9.9972873685016428E-001                  2.0918964311803766E-006                  7.6570518900730211E-001                  7.5297475484828642E-005                  2.3397453645487828E-001                  3.0497973660943281E-006                  1.1169268241552670E-004                  3.6407008947978221E-002                 -3.2179584869603917E-001                  6.6450909933572200E-001                 -1.7464022980107350E+000                 -1.4888100328734404E+000                 -4.7564560693373309E-001                  1.8092484033045639E-001                  7.9470244487037422E-001                 -2.7271153958674232E+000                 -3.7134203438991844E+000                 -1.3025089465527273E+000                 -1.5601012116900219E+000                 -2.5732656376297292E+000                 -3.2298360848939187E+000                 -3.8436136894338366E+000                                        5 
                 1.5834121520313725E+010                  7.2438795118450494E-001                  3.1125610561526678E+000                 -1.7714330394932056E+000                  4.6878813952146897E-001                  0.0000000000000000E+000                  3.6408740388678194E+000                  3.1166452779441642E+000                  1.7998333976890710E+000                  6.9819377607457322E-001                 -3.6108740437943059E+000                  1.1830639880165211E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9876811748716454E+000                  7.8407846107511006E+000                  8.1975357098936896E-001                  0.0000000000000000E+000                  9.9972871641833094E-001                  2.1123232393515866E-006                  7.6570519596424425E-001                  7.5242747071308850E-005                  2.3397458392527129E-001                  3.0478367366759553E-006                  1.1169247686675661E-004                  3.6383670857400928E-002                 -3.2227661065325142E-001                  6.6445280522268901E-001                 -1.7472669730741974E+000                 -1.4893903376292439E+000                 -4.7598751788575039E-001                  1.8074411293614176E-001                  7.9467079662083973E-001                 -2.7293365842071586E+000                 -3.7160660000830994E+000                 -1.3043462217862127E+000                 -1.5622228572311663E+000                 -2.5756256769746599E+000                 -3.2323573077965517E+000                 -3.8462839914812497E+000                                        5 
                 1.5834133465115080E+010                  7.2433343121555671E-001                  3.1136279947082599E+000                 -1.7590400482398110E+000                  4.6899242570443272E-001                  0.0000000000000000E+000                  3.6408047972439985E+000                  3.1177233876237578E+000                  1.8005109357765077E+000                  6.9680601214901627E-001                 -3.6108735136144912E+000                  1.1649476560214852E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9881971009705675E+000                  7.8409578306731929E+000                  8.1975125146610339E-001                  0.0000000000000000E+000                  9.9972869571788558E-001                  2.1330185739305907E-006                  7.6570520286119448E-001                  7.5188369674468729E-005                  2.3397463110665306E-001                  3.0458884489858502E-006                  1.1169227166288461E-004                  3.6360479898783667E-002                 -3.2276120527534802E-001                  6.6439549926478381E-001                 -1.7481393292742207E+000                 -1.4899757973851908E+000                 -4.7633246612289959E-001                  1.8056178009273455E-001                  7.9463886723156063E-001                 -2.7315472637840466E+000                 -3.7187039683241787E+000                 -1.3061691397851740E+000                 -1.5643326716742039E+000                 -2.5779760029364951E+000                 -3.2348702491521291E+000                 -3.8489473362909554E+000                                        5 
