                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5865190838659754E+010                  7.2446839703638155E-001                  3.0743115805137626E+000                 -2.2026493066131723E+000                  4.6179249368651337E-001                  0.0000000000000000E+000                  3.6249603246674331E+000                  3.0782914080271042E+000                  1.8124838911313117E+000                  6.7294101645519055E-001                 -3.6108629059830224E+000                  1.0449938744073451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9702791935063155E+000                  7.8343004346881973E+000                  8.2104436991136320E-001                  0.0000000000000000E+000                  9.9972904331291024E-001                  1.5329594883613713E-006                  7.6567550832588094E-001                  8.0539129279667886E-005                  2.3399896889871535E-001                  3.1253783478837337E-006                  1.1167817282310379E-004                  3.7314105569334205E-002                 -4.3423185673183562E-001                  6.2605235960211925E-001                 -1.9521367645600987E+000                 -1.6274399041642198E+000                 -5.5814417671603245E-001                  1.3650707381911648E-001                  7.8540394630195554E-001                 -2.5214966633359244E+000                 -3.5817808796698793E+000                 -1.0035917555076614E+000                 -1.3282886159035403E+000                 -2.3975843433517277E+000                 -3.0922355938868766E+000                 -3.7411324663697156E+000                                        5 
                 1.5865204566797142E+010                  7.2440933434564037E-001                  3.0754662076483918E+000                 -2.1902062531055106E+000                  4.6200836884739516E-001                  0.0000000000000000E+000                  3.6248700603280111E+000                  3.0794571401841933E+000                  1.8132472858887010E+000                  6.7137881939685751E-001                 -3.6108622543211140E+000                  1.0263205906831322E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9708273047832314E+000                  7.8344886409048637E+000                  8.2103398588610155E-001                  0.0000000000000000E+000                  9.9972903045341777E-001                  1.5458161426312310E-006                  7.6567551742466389E-001                  8.0469532020744427E-005                  2.3399902902959113E-001                  3.1229871007497404E-006                  1.1167792529411257E-004                  3.7285638948193915E-002                 -4.3503494628175798E-001                  6.2583157901800501E-001                 -1.9533204195463179E+000                 -1.6282401871400758E+000                 -5.5862438549034088E-001                  1.3624464460940203E-001                  7.8534186226177871E-001                 -2.5236079041787249E+000                 -3.5844744294784876E+000                 -1.0053224309141648E+000                 -1.3304026633204069E+000                 -2.4000184649701417E+000                 -3.0948874950698846E+000                 -3.7439847127222614E+000                                        5 
                 1.5865218275401480E+010                  7.2435008845143867E-001                  3.0766501067118548E+000                 -2.1777321157047114E+000                  4.6222465170451782E-001                  0.0000000000000000E+000                  3.6247848021210576E+000                  3.0806351664750320E+000                  1.8140068154480269E+000                  6.6982424000543050E-001                 -3.6108616062793981E+000                  1.0437440325659148E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9713758706888553E+000                  7.8346768648207004E+000                  8.2102385532973299E-001                  0.0000000000000000E+000                  9.9972901737839004E-001                  1.5588882777660745E-006                  7.6567552645335202E-001                  8.0400280367597617E-005                  2.3399908888699783E-001                  3.1206078146704020E-006                  1.1167767737937370E-004                  3.7257315134036059E-002                 -4.3580001243308381E-001                  6.2562537385108030E-001                 -1.9544384280805371E+000                 -1.6289960857821753E+000                 -5.5907796150204581E-001                  1.3599676993349974E-001                  7.8528322145211338E-001                 -2.5257879037544959E+000                 -3.5872132900386600E+000                 -1.0071494881070426E+000                 -1.3325918304054045E+000                 -2.4025099546855340E+000                 -3.0975846861210794E+000                 -3.7468711376396930E+000                                        5 
                 1.5865231904474054E+010                  7.2429092011737828E-001                  3.0778051738721843E+000                 -2.1652758620782011E+000                  4.6244180091615700E-001                  0.0000000000000000E+000                  3.6247005908719072E+000                  3.0817967867756244E+000                  1.8147560480966243E+000                  6.6829029803617124E-001                 -3.6108609589164753E+000                  1.0373574459884980E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9719226407817478E+000                  7.8348643785051921E+000                  8.2101393615435792E-001                  0.0000000000000000E+000                  9.9972900414292110E-001                  1.5721208112949552E-006                  7.6567553547286293E-001                  8.0331085583298234E-005                  2.3399914869709537E-001                  3.1182306708836224E-006                  1.1167742926169624E-004                  3.7229016838924565E-002                 -4.3655590575696168E-001                  6.2542152590230493E-001                 -1.9555427076397711E+000                 -1.6297427021037636E+000                 -5.5952596766922091E-001                  1.3575193912096775E-001                  7.8522530074268371E-001                 -2.5279360611820993E+000                 -3.5899134928413661E+000                 -1.0089492592992899E+000                 -1.3347492648352974E+000                 -2.4049659992698400E+000                 -3.1002439060600286E+000                 -3.7497172676817447E+000                                        5 
                 1.5865245559661261E+010                  7.2423137005119886E-001                  3.0789770850438734E+000                 -2.1527486020182871E+000                  4.6265619817815518E-001                  0.0000000000000000E+000                  3.6246189379881000E+000                  3.0829723605100701E+000                  1.8155071407314622E+000                  6.6675240428575111E-001                 -3.6108603082990260E+000                  1.0428558468871943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9724716439481567E+000                  7.8350525067578998E+000                  8.2100426283942507E-001                  0.0000000000000000E+000                  9.9972899064092902E-001                  1.5856198017537817E-006                  7.6567554454056463E-001                  8.0261534914172509E-005                  2.3399920881305039E-001                  3.1158413545696087E-006                  1.1167717960503459E-004                  3.7200573600793686E-002                 -4.3729312156388844E-001                  6.2522531839115547E-001                 -1.9566134388245231E+000                 -1.6304666359771063E+000                 -5.5996036326238785E-001                  1.3551454634866286E-001                  7.8516913968336621E-001                 -2.5301377797112865E+000                 -3.5926562196663303E+000                 -1.0108174624506516E+000                 -1.3369642652980684E+000                 -2.4074705380127868E+000                 -3.1029454476238376E+000                 -3.7526000409585407E+000                                        5 
                 1.5865259165174158E+010                  7.2417176878386180E-001                  3.0801466453143331E+000                 -2.1402146681004908E+000                  4.6287186949091425E-001                  0.0000000000000000E+000                  3.6245373333300788E+000                  3.0841447437961187E+000                  1.8162565416905279E+000                  6.6521786024467155E-001                 -3.6108596631622238E+000                  1.0426827416938531E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9730199714961243E+000                  7.8352402897406543E+000                  8.2099481688912823E-001                  0.0000000000000000E+000                  9.9972897694310003E-001                  1.5993145777811945E-006                  7.6567555352930028E-001                  8.0192564096260961E-005                  2.3399926843121147E-001                  3.1134717719304544E-006                  1.1167693153150323E-004                  3.7172365312850869E-002                 -4.3803004187299732E-001                  6.2502902906728441E-001                 -1.9576835376144051E+000                 -1.6311901422808830E+000                 -5.6039450229298449E-001                  1.3527729378519240E-001                  7.8511301179387338E-001                 -2.5323318176172989E+000                 -3.5953908885575805E+000                 -1.0126783218758912E+000                 -1.3391717172094133E+000                 -2.4099673571973117E+000                 -3.1056391532754888E+000                 -3.7554748712841697E+000                                        5 
                 1.5865272637346052E+010                  7.2411248905789916E-001                  3.0812727723800513E+000                 -2.1277398664493949E+000                  4.6308489077809328E-001                  0.0000000000000000E+000                  3.6244569165528571E+000                  3.0852756242306585E+000                  1.8169828154622416E+000                  6.6372976048454424E-001                 -3.6108590334494268E+000                  1.0591345921386407E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9735645544416780E+000                  7.8354267669654583E+000                  8.2098548001297633E-001                  0.0000000000000000E+000                  9.9972896313362469E-001                  1.6131209676642636E-006                  7.6567556228011846E-001                  8.0125211662409519E-005                  2.3399932667760578E-001                  3.1111574455870363E-006                  1.1167668753850504E-004                  3.7144815259846586E-002                 -4.3875466438307031E-001                  6.2483473199586870E-001                 -1.9587380594772463E+000                 -1.6319031168421574E+000                 -5.6082232176498636E-001                  1.3504349479620148E-001                  7.8505770093178751E-001                 -2.5344343961935754E+000                 -3.5980237925725143E+000                 -1.0144510010993992E+000                 -1.3412859437344882E+000                 -2.4123667388116594E+000                 -3.1082325553728469E+000                 -3.7582467615084330E+000                                        5 
                 1.5865286037874454E+010                  7.2405326299344241E-001                  3.0824360866323670E+000                 -2.1152893996856279E+000                  4.6330096978709351E-001                  0.0000000000000000E+000                  3.6243739717723211E+000                  3.0864452391392070E+000                  1.8177335124775873E+000                  6.6219284351325525E-001                 -3.6108584098999423E+000                  1.0514684751300149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9741072838010290E+000                  7.8356124281666446E+000                  8.2097651809116579E-001                  0.0000000000000000E+000                  9.9972894914984822E-001                  1.6271016112269437E-006                  7.6567557091708160E-001                  8.0058468634651889E-005                  2.3399938443192533E-001                  3.1088639873400150E-006                  1.1167644356998495E-004                  3.7117514227808956E-002                 -4.3950255896795759E-001                  6.2463426842434200E-001                 -1.9598257315712537E+000                 -1.6326385046623260E+000                 -5.6126359028427109E-001                  1.3480234603969551E-001                  7.8500065130265595E-001                 -2.5366105388800597E+000                 -3.6007473662723593E+000                 -1.0162873662767637E+000                 -1.3434745931856915E+000                 -2.4148495075637464E+000                 -3.1109154438877131E+000                 -3.7611137491506734E+000                                        5 
                 1.5865299315509129E+010                  7.2399432171033851E-001                  3.0835837658336285E+000                 -2.1028989463701935E+000                  4.6351419492238805E-001                  0.0000000000000000E+000                  3.6243023105687180E+000                  3.0875789034784162E+000                  1.8184436670543989E+000                  6.6073717934189247E-001                 -3.6108577892874001E+000                  1.0950080966585001E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9746464047496968E+000                  7.8357967696335997E+000                  8.2096777747934324E-001                  0.0000000000000000E+000                  9.9972893504576132E-001                  1.6412025304372203E-006                  7.6567557950072807E-001                  7.9992008064461319E-005                  2.3399944195876035E-001                  3.1065803549736416E-006                  1.1167619945526486E-004                  3.7090330438976804E-002                 -4.4015905092882801E-001                  6.2446491879782018E-001                 -1.9607654397833720E+000                 -1.6332738523719086E+000                 -5.6164482986337372E-001                  1.3459400248828945E-001                  7.8495136254615627E-001                 -2.5387882077672126E+000                 -3.6034121774938606E+000                 -1.0181818189126683E+000                 -1.3456734063241318E+000                 -2.4173024288326665E+000                 -3.1135412611843298E+000                 -3.7638986212421965E+000                                        5 
                 1.5865312586474146E+010                  7.2393514984882323E-001                  3.0847011432602680E+000                 -2.0904677499954603E+000                  4.6372782775392696E-001                  0.0000000000000000E+000                  3.6242217165429347E+000                  3.0887258141351475E+000                  1.8191783104343304E+000                  6.5923239636006670E-001                 -3.6108571637650866E+000                  1.0389159665948874E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9751864172554834E+000                  7.8359812743232755E+000                  8.2095929054620886E-001                  0.0000000000000000E+000                  9.9972892069646113E-001                  1.6555485990087232E-006                  7.6567558816096792E-001                  7.9925036378851176E-005                  2.3399949991734748E-001                  3.1042790435292173E-006                  1.1167595392666236E-004                  3.7062935924628240E-002                 -4.4088726825720015E-001                  6.2427026012993170E-001                 -1.9618222859429451E+000                 -1.6339883984173798E+000                 -5.6207359230245424E-001                  1.3435968817738342E-001                  7.8489592977208322E-001                 -2.5409272670806682E+000                 -3.6060847954678001E+000                 -1.0199922493949232E+000                 -1.3478261369204885E+000                 -2.4197409430354142E+000                 -3.1161742235152516E+000                 -3.7667104651099512E+000                                        5 
                 1.5865325685670107E+010                  7.2387648902495227E-001                  3.0858212990952776E+000                 -2.0781418793174171E+000                  4.6393371435683750E-001                  0.0000000000000000E+000                  3.6241397375047826E+000                  3.0898448756926009E+000                  1.8199017992893607E+000                  6.5775022612711054E-001                 -3.6108565523783027E+000                  1.0745562596844694E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9757208544016134E+000                  7.8361638090492800E+000                  8.2095101458535524E-001                  0.0000000000000000E+000                  9.9972890628069777E-001                  1.6699611067266319E-006                  7.6567559661732332E-001                  7.9859574996623674E-005                  2.3399955657748872E-001                  3.1020292793294405E-006                  1.1167571333978041E-004                  3.7036155090603810E-002                 -4.4162450002541553E-001                  6.2407064338076057E-001                 -1.9628972940566944E+000                 -1.6347152239724245E+000                 -5.6250972304552171E-001                  1.3412134716331056E-001                  7.8483954438301184E-001                 -2.5429876892060861E+000                 -3.6086828326122626E+000                 -1.0217148951748074E+000                 -1.3498969652590773E+000                 -2.4221024661859802E+000                 -3.1187335363948123E+000                 -3.7694517336145137E+000                                        5 
                 1.5865338656418308E+010                  7.2381815041911546E-001                  3.0869553550551294E+000                 -2.0658900483862364E+000                  4.6414442388210758E-001                  0.0000000000000000E+000                  3.6240498265426648E+000                  3.0909707602062766E+000                  1.8206445634704345E+000                  6.5622969572251533E-001                 -3.6108559454668891E+000                  1.0576099192473673E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9762512205227889E+000                  7.8363448281382810E+000                  8.2094303872087959E-001                  0.0000000000000000E+000                  9.9972889175432300E-001                  1.6844841917174618E-006                  7.6567560500494336E-001                  7.9794579241377291E-005                  2.3399961284326265E-001                  3.0997954902419574E-006                  1.1167547385559497E-004                  3.7009564508320873E-002                 -4.4242512289217956E-001                  6.2384834864310335E-001                 -1.9640763151319287E+000                 -1.6355123739068826E+000                 -5.6298805184235357E-001                  1.3385994534216100E-001                  7.8477770339669706E-001                 -2.5450017776235119E+000                 -3.6112752491587949E+000                 -1.0233505853837628E+000                 -1.3519145266088088E+000                 -2.4244388486733381E+000                 -3.1212868458578527E+000                 -3.7722046039123884E+000                                        5 
                 1.5865351659167351E+010                  7.2375941057176085E-001                  3.0880803348137218E+000                 -2.0535633217482490E+000                  4.6435625525486734E-001                  0.0000000000000000E+000                  3.6239685367054948E+000                  3.0921059712845036E+000                  1.8213747486838887E+000                  6.5473407966556174E-001                 -3.6108553341808163E+000                  1.0717650817327823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9767840057469179E+000                  7.8365265307830212E+000                  8.2093529550131250E-001                  0.0000000000000000E+000                  9.9972887693546686E-001                  1.6992996825641831E-006                  7.6567561345833635E-001                  7.9729125462039109E-005                  2.3399966949881926E-001                  3.0975458223767331E-006                  1.1167523294433154E-004                  3.6982784701788673E-002                 -4.4315886363528445E-001                  6.2365096398362330E-001                 -1.9651422856102321E+000                 -1.6362330890109316E+000                 -5.6342051601712995E-001                  1.3362360807035709E-001                  7.8472179204180681E-001                 -2.5471060645759742E+000                 -3.6139158921948820E+000                 -1.0251226426010267E+000                 -1.3540318392003272E+000                 -2.4268444121941286E+000                 -3.1238885362816160E+000                 -3.7749867202530654E+000                                        5 
                 1.5865364723745390E+010                  7.2370013124619637E-001                  3.0892399050557877E+000                 -2.0411336160507081E+000                  4.6456849069319417E-001                  0.0000000000000000E+000                  3.6238876190850338E+000                  3.0932585231509884E+000                  1.8221128598580540E+000                  6.5322228508428892E-001                 -3.6108547231268564E+000                  1.0882063178045097E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9773204248296610E+000                  7.8367093224339870E+000                  8.2092778397465693E-001                  0.0000000000000000E+000                  9.9972886178222797E-001                  1.7144494707732010E-006                  7.6567562190146632E-001                  7.9663683567715208E-005                  2.3399972615288456E-001                  3.0952964615377185E-006                  1.1167499139637133E-004                  3.6956008656124764E-002                 -4.4389139035871938E-001                  6.2345507155590463E-001                 -1.9662033751337007E+000                 -1.6369505040443471E+000                 -5.6385099998875066E-001                  1.3338835295943194E-001                  7.8466613669850738E-001                 -2.5492549175187511E+000                 -3.6166013794333751E+000                 -1.0269429327437698E+000                 -1.3561958038331234E+000                 -2.4292953078887196E+000                 -3.1265346608369025E+000                 -3.7778124445759778E+000                                        5 
                 1.5865377807500269E+010                  7.2364050135024716E-001                  3.0903820536728270E+000                 -2.0286365690075607E+000                  4.6477921088565344E-001                  0.0000000000000000E+000                  3.6238074781220324E+000                  3.0944008902179787E+000                  1.8228443253175519E+000                  6.5172356862290115E-001                 -3.6108541118797013E+000                  1.0936286500427860E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9778588369847991E+000                  7.8368926683609743E+000                  8.2092048101644899E-001                  0.0000000000000000E+000                  9.9972884633642300E-001                  1.7298917477388787E-006                  7.6567563034615793E-001                  7.9598214254393015E-005                  2.3399978283269757E-001                  3.0930461275392640E-006                  1.1167474942462694E-004                  3.6929221015795995E-002                 -4.4461731805163757E-001                  6.2326098561628240E-001                 -1.9672542801870319E+000                 -1.6376610332384225E+000                 -5.6427735212129793E-001                  1.3315535585652485E-001                  7.8461101554216317E-001                 -2.5513849074933095E+000                 -3.6192632111612295E+000                 -1.0287479453579151E+000                 -1.3583411923065245E+000                 -2.4317248734236490E+000                 -3.1291575814014720E+000                 -3.7806132410871101E+000                                        5 
                 1.5865390772241253E+010                  7.2358115202036155E-001                  3.0914937385464829E+000                 -2.0161929547189636E+000                  4.6498892091419480E-001                  0.0000000000000000E+000                  3.6237078757914136E+000                  3.0955212143938051E+000                  1.8236036920667020E+000                  6.5016921502946412E-001                 -3.6108535035034928E+000                  1.0885420765347980E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9783938838097095E+000                  7.8370748378250088E+000                  8.2091328168105682E-001                  0.0000000000000000E+000                  9.9972883075898000E-001                  1.7454656217549632E-006                  7.6567563874965416E-001                  7.9533051925740304E-005                  2.3399983924834047E-001                  3.0908061678093012E-006                  1.1167450833032246E-004                  3.6902556832600131E-002                 -4.4549544394015123E-001                  6.2301018172315803E-001                 -1.9685603861846046E+000                 -1.6385441067747910E+000                 -5.6480723926536747E-001                  1.3286577792314311E-001                  7.8454250880821408E-001                 -2.5533075920443618E+000                 -3.6218132177076710E+000                 -1.0302426497999082E+000                 -1.3602589292097218E+000                 -2.4339957967191452E+000                 -3.1316688139076558E+000                 -3.7833455447927271E+000                                        5 
                 1.5865403664192705E+010                  7.2352187894686160E-001                  3.0926123650676836E+000                 -2.0037697776300694E+000                  4.6520267159839368E-001                  0.0000000000000000E+000                  3.6236298260566069E+000                  3.0966409055281199E+000                  1.8243196371034740E+000                  6.4870174771199240E-001                 -3.6108528992745317E+000                  1.0984002646373780E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9789271560160389E+000                  7.8372562922757174E+000                  8.2090631606744779E-001                  0.0000000000000000E+000                  9.9972881499483779E-001                  1.7612261416845145E-006                  7.6567564709943481E-001                  7.9468334842607707E-005                  2.3399989527479231E-001                  3.0885814881169995E-006                  1.1167426889749217E-004                  3.6876074421429636E-002                 -4.4620371170830420E-001                  6.2282115781108582E-001                 -1.9695838685291323E+000                 -1.6392360951548097E+000                 -5.6522246600619508E-001                  1.3263886073362577E-001                  7.8448882600390246E-001                 -2.5553985521119946E+000                 -3.6244234216313851E+000                 -1.0320183952911668E+000                 -1.3623661686654893E+000                 -2.4363797978141042E+000                 -3.1342411245539248E+000                 -3.7860910898242013E+000                                        5 
                 1.5865416553807983E+010                  7.2346235714414919E-001                  3.0937459816752182E+000                 -1.9913055254272982E+000                  4.6541157349580975E-001                  0.0000000000000000E+000                  3.6235498413988396E+000                  3.0977796057688618E+000                  1.8250489565393777E+000                  6.4720737936941275E-001                 -3.6108522880663534E+000                  1.0808436290603543E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9794613989551904E+000                  7.8374379210959582E+000                  8.2089963294028423E-001                  0.0000000000000000E+000                  9.9972879895478828E-001                  1.7772624943045812E-006                  7.6567565555959016E-001                  7.9402887890510718E-005                  2.3399995191680101E-001                  3.0863316884892176E-006                  1.1167402747010909E-004                  3.6849292635094427E-002                 -4.4692909594190616E-001                  6.2262704319765860E-001                 -1.9706327239193051E+000                 -1.6399452385476587E+000                 -5.6564798659049187E-001                  1.3240631806337766E-001                  7.8443381235470466E-001                 -2.5575199184802480E+000                 -3.6270760576198127E+000                 -1.0338162905028492E+000                 -1.3645037758744956E+000                 -2.4388010278316625E+000                 -3.1368553324855322E+000                 -3.7888828267768591E+000                                        5 
                 1.5865429379697868E+010                  7.2340287240361045E-001                  3.0948645959827026E+000                 -1.9788501326388037E+000                  4.6562370791774726E-001                  0.0000000000000000E+000                  3.6234714523945062E+000                  3.0989022093041854E+000                  1.8257670363157066E+000                  6.4573550965652682E-001                 -3.6108516866074072E+000                  1.0901403120784670E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9799943145599643E+000                  7.8376190129231960E+000                  8.2089312887108856E-001                  0.0000000000000000E+000                  9.9972878271191068E-001                  1.7935016160260109E-006                  7.6567566388227204E-001                  7.9338491807087383E-005                  2.3400000765091353E-001                  3.0841176216332784E-006                  1.1167378969267251E-004                  3.6822936162201274E-002                 -4.4764089949153918E-001                  6.2243691083603936E-001                 -1.9716606551752689E+000                 -1.6406402348887170E+000                 -5.6606501825448752E-001                  1.3217841450171142E-001                  7.8437989619996595E-001                 -2.5596146237689239E+000                 -3.6296924340965027E+000                 -1.0355948680851943E+000                 -1.3666152883717462E+000                 -2.4411905050059755E+000                 -3.1394339377621745E+000                 -3.7916354194604294E+000                                        5 
                 1.5865442041308201E+010                  7.2334389292813317E-001                  3.0959583492896821E+000                 -1.9665000220927267E+000                  4.6583220574958956E-001                  0.0000000000000000E+000                  3.6233630495970774E+000                  3.1000010232236201E+000                  1.8265332488702819E+000                  6.4416767481103043E-001                 -3.6108510980099946E+000                  1.0958471307680450E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9805217561872226E+000                  7.8377981770544620E+000                  8.2088681971497657E-001                  0.0000000000000000E+000                  9.9972876639555497E-001                  1.8098141874322038E-006                  7.6567567201086206E-001                  7.9275450986547317E-005                  2.3400006223111014E-001                  3.0819499379572318E-006                  1.1167355572044309E-004                  3.6797132118098472E-002                 -4.4858833129781389E-001                  6.2215958232631863E-001                 -1.9730821635165519E+000                 -1.6416013332989892E+000                 -5.6664172412417457E-001                  1.3186325061109413E-001                  7.8430533648281930E-001                 -2.5614142267612356E+000                 -3.6321621403853683E+000                 -1.0369203945424978E+000                 -1.3684012247600605E+000                 -2.4433608339348751E+000                 -3.1418658086701439E+000                 -3.7943078945418689E+000                                        5 
                 1.5865454688349491E+010                  7.2328472662574772E-001                  3.0970735312030278E+000                 -1.9541204635580884E+000                  4.6603767308969107E-001                  0.0000000000000000E+000                  3.6232861168167103E+000                  3.1011194959930135E+000                  1.8272463508157124E+000                  6.4270594611676435E-001                 -3.6108505089327725E+000                  1.0899788501961866E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9810496640904534E+000                  7.8379773565433259E+000                  8.2088077573757545E-001                  0.0000000000000000E+000                  9.9972874981307147E-001                  1.8263928125001390E-006                  7.6567568014271681E-001                  7.9212348113206297E-005                  2.3400011686982333E-001                  3.0797801383766293E-006                  1.1167332109536616E-004                  3.6771302917809418E-002                 -4.4928895250916989E-001                  6.2197326025010236E-001                 -1.9740909990058915E+000                 -1.6422834187689592E+000                 -5.6705100863651547E-001                  1.3163958078899088E-001                  7.8425242192259614E-001                 -2.5635097874733641E+000                 -3.6347720002326365E+000                 -1.0387077409766425E+000                 -1.3705153212135748E+000                 -2.4457477313460183E+000                 -3.1444383207715250E+000                 -3.7970511619051299E+000                                        5 
                 1.5865467287580976E+010                  7.2322553013631696E-001                  3.0981870554105009E+000                 -1.9417403799802944E+000                  4.6624778718379917E-001                  0.0000000000000000E+000                  3.6232096451911810E+000                  3.1022313911208741E+000                  1.8279552416307006E+000                  6.4125261865003780E-001                 -3.6108499203751370E+000                  1.0998516614609783E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9815767440559897E+000                  7.8381561395864079E+000                  8.2087495982647873E-001                  0.0000000000000000E+000                  9.9972873300469622E-001                  1.8431972641347293E-006                  7.6567568826292043E-001                  7.9149291697115841E-005                  2.3400017147402327E-001                  3.0776118460858908E-006                  1.1167308613758219E-004                  3.6745491714918033E-002                 -4.4998569706790464E-001                  6.2178795736854020E-001                 -1.9751151427011036E+000                 -1.6429784489301262E+000                 -5.6747189431576261E-001                  1.3140586612251820E-001                  7.8419037672634961E-001                 -2.5655927807342804E+000                 -3.6373664351707253E+000                 -1.0404633351010815E+000                 -1.3726000288720588E+000                 -2.4481065834864224E+000                 -3.1469843439247032E+000                 -3.7997688545285344E+000                                        5 
                 1.5865479801477066E+010                  7.2316648390226412E-001                  3.0992804261301110E+000                 -1.9293950635781751E+000                  4.6645689111399291E-001                  0.0000000000000000E+000                  3.6231329318091898E+000                  3.1033305468036301E+000                  1.8286582462360623E+000                  6.3981115092821705E-001                 -3.6108493385135279E+000                  1.1033881683996937E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9821014665505583E+000                  7.8383340236149790E+000                  8.2086935815459483E-001                  0.0000000000000000E+000                  9.9972871601946778E-001                  1.8601785149150177E-006                  7.6567569628732035E-001                  7.9086931488099336E-005                  2.3400022548159660E-001                  3.0754676876436076E-006                  1.1167285314498609E-004                  3.6719967906622075E-002                 -4.5068361767344761E-001                  6.2160146162752250E-001                 -1.9761624239921809E+000                 -1.6436915486820136E+000                 -5.6790720717215926E-001                  1.3116080303361063E-001                  7.8411933150675717E-001                 -2.5676427493356271E+000                 -3.6399278286365973E+000                 -1.0421639430168939E+000                 -1.3746348183270611E+000                 -2.4504191598369154E+000                 -3.1494871700426854E+000                 -3.8024456985158319E+000                                        5 
                 1.5865492304474926E+010                  7.2310723802311050E-001                  3.1003946265086393E+000                 -1.9170158551370913E+000                  4.6666579301141142E-001                  0.0000000000000000E+000                  3.6230561660029603E+000                  3.1044418348160443E+000                  1.8293674218547282E+000                  6.3835721837869464E-001                 -3.6108487440945614E+000                  1.1080507934293650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9826268168879180E+000                  7.8385119860795003E+000                  8.2086400423403649E-001                  0.0000000000000000E+000                  9.9972869875396053E-001                  1.8774399650225078E-006                  7.6567570450865052E-001                  7.9023234475589327E-005                  2.3400028062195918E-001                  3.0732780536611958E-006                  1.1167261619062753E-004                  3.6693902331019025E-002                 -4.5138323029897387E-001                  6.2141507770264814E-001                 -1.9772104209720496E+000                 -1.6444051357504448E+000                 -5.6834281751170079E-001                  1.3091557247402702E-001                  7.8404823773643817E-001                 -2.5697213567411361E+000                 -3.6425196647427582E+000                 -1.0438941660680605E+000                 -1.3766994512896653E+000                 -2.4527617695284092E+000                 -3.1520201595141373E+000                 -3.8051528247765480E+000                                        5 
