                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5798621414623020E+010                  7.2541334361451948E-001                  3.1373711250393246E+000                 -1.4698103061411270E+000                  4.7331613114992677E-001                  0.0000000000000000E+000                  3.6618795985024559E+000                  3.1415116045710603E+000                  1.7702554417332448E+000                  7.5796400989363644E-001                 -3.6108924178934569E+000                  1.4679407617508456E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9984945155316680E+000                  7.8451844719753243E+000                  8.1825400613254318E-001                  0.0000000000000000E+000                  9.9972832460422223E-001                  2.7300856841428683E-006                  7.6572604282711321E-001                  7.2526842596468133E-005                  2.3395646333114228E-001                  3.0019057928090247E-006                  1.1167213098845099E-004                  3.5841897361953610E-002                 -1.9898451292199404E-001                  6.9361412209418449E-001                 -1.4957675383062377E+000                 -1.3222829155896232E+000                 -3.7996926674672860E-001                  2.2906571222441763E-001                  7.9859769125750557E-001                 -2.9147944985056569E+000                 -3.8073931335218356E+000                 -1.6180114731214132E+000                 -1.7914960958380277E+000                 -2.7338097446809222E+000                 -3.3428447236520684E+000                 -3.9123767026851564E+000                                        5 
                 1.5798632869874388E+010                  7.2536169779605331E-001                  3.1384547268189817E+000                 -1.4568507186991329E+000                  4.7352273226645158E-001                  0.0000000000000000E+000                  3.6618177800649292E+000                  3.1425900716348592E+000                  1.7709183121401979E+000                  7.5660734837411769E-001                 -3.6108918903757452E+000                  1.4844222938999897E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9990147703188885E+000                  7.8453564526529371E+000                  8.1825675776290963E-001                  0.0000000000000000E+000                  9.9972829446498457E-001                  2.7602166123667987E-006                  7.6572604958372126E-001                  7.2473882946899509E-005                  2.3395650923663328E-001                  2.9999703456828737E-006                  1.1167193079487528E-004                  3.5818852888447231E-002                 -1.9929373515438342E-001                  6.9365425706801109E-001                 -1.4964868640749662E+000                 -1.3227580613185435E+000                 -3.8023818319557556E-001                  2.2893457605936449E-001                  7.9859524066497489E-001                 -2.9171814439327646E+000                 -3.8101294361551590E+000                 -1.6199883150121819E+000                 -1.7937171177686047E+000                 -2.7362369958915727E+000                 -3.3454097551465125E+000                 -3.9150704197521229E+000                                        5 
                 1.5798644271758142E+010                  7.2531008326424873E-001                  3.1395000794767953E+000                 -1.4439005017854569E+000                  4.7372893835215862E-001                  0.0000000000000000E+000                  3.6617566530872234E+000                  3.1436516476388192E+000                  1.7715713540975886E+000                  7.5527036028562766E-001                 -3.6108913614535227E+000                  1.4608815437760909E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9995337545419627E+000                  7.8455279304365053E+000                  8.1825965948634816E-001                  0.0000000000000000E+000                  9.9972826395014391E-001                  2.7907229988755072E-006                  7.6572605638202274E-001                  7.2420789599735830E-005                  2.3395655523333622E-001                  2.9980304904646473E-006                  1.1167173106398520E-004                  3.5795755552457564E-002                 -1.9959955582305217E-001                  6.9369375500048891E-001                 -1.4971981439452127E+000                 -1.3232278923841145E+000                 -3.8050409172430932E-001                  2.2880490669602660E-001                  7.9859281748313860E-001                 -2.9195295632739957E+000                 -3.8128228740975367E+000                 -1.6219309751518352E+000                 -1.7959012267129333E+000                 -2.7386250273727386E+000                 -3.3479340257930743E+000                 -3.9177219365801865E+000                                        5 
                 1.5798655605796597E+010                  7.2525856986937864E-001                  3.1405715448794385E+000                 -1.4309792359443556E+000                  4.7393751462275890E-001                  0.0000000000000000E+000                  3.6616957796642100E+000                  3.1447154270723772E+000                  1.7722249906603953E+000                  7.5393224134917003E-001                 -3.6108908370922363E+000                  1.4781098259266436E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0000507275548411E+000                  7.8456986423632618E+000                  8.1826274154970002E-001                  0.0000000000000000E+000                  9.9972823309665948E-001                  2.8215678934952128E-006                  7.6572606313379388E-001                  7.2368161333119589E-005                  2.3395660081406072E-001                  2.9961076386511574E-006                  1.1167153342953827E-004                  3.5772860479155386E-002                 -1.9990446944911000E-001                  6.9373336814713149E-001                 -1.4979064734265375E+000                 -1.3236957745904130E+000                 -3.8076889726445867E-001                  2.2867577520121132E-001                  7.9859040435266060E-001                 -2.9218840982318328E+000                 -3.8155219358280741E+000                 -1.6238820942544052E+000                 -1.7980927930905297E+000                 -2.7410196704164842E+000                 -3.3504643428821539E+000                 -3.9203789720336033E+000                                        5 
                 1.5798666935360016E+010                  7.2520686675004664E-001                  3.1416213543037821E+000                 -1.4180158709978308E+000                  4.7414451077009645E-001                  0.0000000000000000E+000                  3.6616159356078697E+000                  3.1457728689126272E+000                  1.7729133996932005E+000                  7.5252446166411557E-001                 -3.6108903199937150E+000                  1.5926650428569740E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0005685540369127E+000                  7.8458695299959356E+000                  8.1826602932487891E-001                  0.0000000000000000E+000                  9.9972820172699317E-001                  2.8529287832761888E-006                  7.6572606978681368E-001                  7.2316259312145504E-005                  2.3395664577138758E-001                  2.9942109668079198E-006                  1.1167133792803964E-004                  3.5750277225565508E-002                 -2.0029510711220647E-001                  6.9377080769640098E-001                 -1.4988355471655088E+000                 -1.3243094679100680E+000                 -3.8111622697439346E-001                  2.2850640108384079E-001                  7.9858723919263985E-001                 -2.9241370651693610E+000                 -3.8182029799779684E+000                 -1.6255966251160585E+000                 -1.8001227043714993E+000                 -2.7433159453071738E+000                 -3.3529385733654080E+000                 -3.9230194114742072E+000                                        5 
                 1.5798678124609871E+010                  7.2515559819249431E-001                  3.1426667845272220E+000                 -1.4051592518102365E+000                  4.7434795164010313E-001                  0.0000000000000000E+000                  3.6615565688719185E+000                  3.1468183765983859E+000                  1.7735548870079818E+000                  7.5121078346604830E-001                 -3.6108898094221940E+000                  1.4901724529114746E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0010811662887029E+000                  7.8460386375883342E+000                  8.1826939637836105E-001                  0.0000000000000000E+000                  9.9972817021728422E-001                  2.8844296331010435E-006                  7.6572607634398004E-001                  7.2264988690495371E-005                  2.3395669019684970E-001                  2.9923373416371949E-006                  1.1167114370675051E-004                  3.5727968656434059E-002                 -2.0059309126858804E-001                  6.9380980307889806E-001                 -1.4995263446794218E+000                 -1.3247657694949044E+000                 -3.8137447827358179E-001                  2.2838046574168985E-001                  7.9858488578990994E-001                 -2.9264528502273768E+000                 -3.8208557445748625E+000                 -1.6275195968165428E+000                 -1.8022801720010602E+000                 -2.7456714632223829E+000                 -3.3554264072376543E+000                 -3.9256308272858744E+000                                        5 
                 1.5798689236418640E+010                  7.2510448292412322E-001                  3.1437101439198814E+000                 -1.3923455203395565E+000                  4.7455376269499272E-001                  0.0000000000000000E+000                  3.6614969176644587E+000                  3.1478610946260983E+000                  1.7741955484367584E+000                  7.4989884668028628E-001                 -3.6108893013123935E+000                  1.4936248594955786E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0015912436759393E+000                  7.8462068019553364E+000                  8.1827294904711134E-001                  0.0000000000000000E+000                  9.9972813839575037E-001                  2.9162421758156422E-006                  7.6572608286923838E-001                  7.2213957812428459E-005                  2.3395673441586420E-001                  2.9904725066223918E-006                  1.1167095009880739E-004                  3.5705764766651743E-002                 -2.0089245299246702E-001                  6.9384864938240332E-001                 -1.5002204523331295E+000                 -1.3252242575699988E+000                 -3.8163396705247321E-001                  2.2825392694689298E-001                  7.9858252111022587E-001                 -2.9287602835727782E+000                 -3.8235013859476488E+000                 -1.6294322842321158E+000                 -1.8044284789952465E+000                 -2.7480187695127722E+000                 -3.3579066635121384E+000                 -3.9282352576754711E+000                                        5 
                 1.5798700373004368E+010                  7.2505304800059689E-001                  3.1447854853400381E+000                 -1.3794653370346506E+000                  4.7475759859580541E-001                  0.0000000000000000E+000                  3.6614319689167489E+000                  3.1489355835221318E+000                  1.7748626903801941E+000                  7.4853375523906651E-001                 -3.6108887942817960E+000                  1.5038170105405026E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0021032705746968E+000                  7.8463754437879301E+000                  8.1827682737862861E-001                  0.0000000000000000E+000                  9.9972810596329420E-001                  2.9486654227636311E-006                  7.6572608937525544E-001                  7.2163030566145989E-005                  2.3395677855109684E-001                  2.9886112316902889E-006                  1.1167075637281759E-004                  3.5683603344492235E-002                 -2.0121683770688367E-001                  6.9388829741266389E-001                 -1.5009762027149502E+000                 -1.3257234633285897E+000                 -3.8191650066621152E-001                  2.2811615041904162E-001                  7.9857994642665242E-001                 -2.9311221210984457E+000                 -3.8262272562179929E+000                 -1.6313627560903790E+000                 -1.8066154954767395E+000                 -2.7504224581391177E+000                 -3.3604551092243709E+000                 -3.9309189052319815E+000                                        5 
                 1.5798711557639050E+010                  7.2500118043762474E-001                  3.1458242180171836E+000                 -1.3664797001290834E+000                  4.7496044691958028E-001                  0.0000000000000000E+000                  3.6613717851558167E+000                  3.1499895891858212E+000                  1.7755100607339040E+000                  7.4720794562959247E-001                 -3.6108882948469190E+000                  1.4688375773652773E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0026185928444145E+000                  7.8465450812138231E+000                  8.1828090053247182E-001                  0.0000000000000000E+000                  9.9972807283661247E-001                  2.9817826508292579E-006                  7.6572609576128992E-001                  7.2112840540659932E-005                  2.3395682207337548E-001                  2.9867765377759735E-006                  1.1167056381379912E-004                  3.5661758846985692E-002                 -2.0151929056401557E-001                  6.9392758079325023E-001                 -1.5016765072161067E+000                 -1.3261860446889882E+000                 -3.8217830610645781E-001                  2.2798848191244353E-001                  7.9857756063560426E-001                 -2.9334546824005372E+000                 -3.8289015537578033E+000                 -1.6332974657484463E+000                 -1.8087879282755648E+000                 -2.7527956668580953E+000                 -3.3629624548769965E+000                 -3.9335515336001574E+000                                        5 
                 1.5798722648238951E+010                  7.2494954590665939E-001                  3.1468698486841866E+000                 -1.3535479714614915E+000                  4.7517001076722204E-001                  0.0000000000000000E+000                  3.6613125317507702E+000                  3.1510324702751120E+000                  1.7761500080886419E+000                  7.4589711939744396E-001                 -3.6108878042489199E+000                  1.5024183942327023E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0031307990886518E+000                  7.8467136434630973E+000                  8.1828504288260284E-001                  0.0000000000000000E+000                  9.9972803942936073E-001                  3.0151803208160910E-006                  7.6572610200438307E-001                  7.2063495751100291E-005                  2.3395686489834389E-001                  2.9849725400396807E-006                  1.1167037230797027E-004                  3.5640280447381580E-002                 -2.0181739254070835E-001                  6.9396648726554744E-001                 -1.5023659859992728E+000                 -1.3266414751952269E+000                 -3.8243606440455424E-001                  2.2786278698054954E-001                  7.9857521172551449E-001                 -2.9357637831470713E+000                 -3.8315476629533274E+000                 -1.6352151896885070E+000                 -1.8109397004925529E+000                 -2.7551451112832255E+000                 -3.3654439626683295E+000                 -3.9361563874132943E+000                                        5 
                 1.5798733755321377E+010                  7.2489762667575641E-001                  3.1479345381129078E+000                 -1.3405582304509185E+000                  4.7537463672966068E-001                  0.0000000000000000E+000                  3.6612507018927376E+000                  3.1520975864525913E+000                  1.7768062258934476E+000                  7.4455357949501888E-001                 -3.6108873057375059E+000                  1.5080258088122864E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0036445746980798E+000                  7.8468825551589436E+000                  8.1828951337285583E-001                  0.0000000000000000E+000                  9.9972800540376716E-001                  3.0491961052946172E-006                  7.6572610833769306E-001                  7.2013322082548962E-005                  2.3395690845751010E-001                  2.9831385511719698E-006                  1.1167017652442779E-004                  3.5618445246741536E-002                 -2.0212795930949451E-001                  6.9400607042874951E-001                 -1.5030854446566873E+000                 -1.3271167087028619E+000                 -3.8270503053319160E-001                  2.2773162658932047E-001                  7.9857276068025995E-001                 -2.9381160068219834E+000                 -3.8342500365602272E+000                 -1.6371585214747906E+000                 -1.8131272574286159E+000                 -2.7575389355982862E+000                 -3.3679755927207982E+000                 -3.9388167268117380E+000                                        5 
                 1.5798744794692339E+010                  7.2484581883615418E-001                  3.1489890280627035E+000                 -1.3275932070625802E+000                  4.7557963793025981E-001                  0.0000000000000000E+000                  3.6611907120385920E+000                  3.1531487007671313E+000                  1.7774517627590083E+000                  7.4323146598380718E-001                 -3.6108868013760271E+000                  1.5271974506580449E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0041564014565605E+000                  7.8470507698574181E+000                  8.1829407368619944E-001                  0.0000000000000000E+000                  9.9972797101089839E-001                  3.0835790085568700E-006                  7.6572611476946018E-001                  7.1962566312587929E-005                  2.3395695249702067E-001                  2.9812838832609508E-006                  1.1166997957176789E-004                  3.5596363435587378E-002                 -2.0242997743695285E-001                  6.9404525115111870E-001                 -1.5037834928377969E+000                 -1.3275777996664475E+000                 -3.8296599245913504E-001                  2.2760436941951984E-001                  7.9857038257602264E-001                 -2.9404417744808753E+000                 -3.8369170030689466E+000                 -1.6390882590800311E+000                 -1.8152939522513805E+000                 -2.7599057594586931E+000                 -3.3704761213373478E+000                 -3.9414421344938506E+000                                        5 
                 1.5798755873251842E+010                  7.2479361699704503E-001                  3.1500333604615101E+000                 -1.3145359475360541E+000                  4.7578563142804275E-001                  0.0000000000000000E+000                  3.6611291132792294E+000                  3.1542039540230049E+000                  1.7781025869056701E+000                  7.4189853960833463E-001                 -3.6108863002403124E+000                  1.5106063210325897E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0046710192404937E+000                  7.8472197836830757E+000                  8.1829888227360048E-001                  0.0000000000000000E+000                  9.9972793590877462E-001                  3.1186709088937873E-006                  7.6572612116588656E-001                  7.1912150352881524E-005                  2.3395699623388089E-001                  2.9794412973782129E-006                  1.1166978417377934E-004                  3.5574425310271787E-002                 -2.0273958439152631E-001                  6.9408445252601747E-001                 -1.5045002624068566E+000                 -1.3280512569151162E+000                 -3.8323395328513710E-001                  2.2747369926060224E-001                  7.9856794069192993E-001                 -2.9427703006659858E+000                 -3.8395943375835300E+000                 -1.6410096226506556E+000                 -1.8174586281423961E+000                 -2.7622759317723751E+000                 -3.3729835843181144E+000                 -3.9440778257494422E+000                                        5 
                 1.5798766846362450E+010                  7.2474170638338331E-001                  3.1510506942234939E+000                 -1.3015465108759463E+000                  4.7599152706669501E-001                  0.0000000000000000E+000                  3.6610643975838726E+000                  3.1552311864619416E+000                  1.7787456345158514E+000                  7.4058133856707653E-001                 -3.6108858083069437E+000                  1.4985817838542916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0051819539773774E+000                  7.8473875433038245E+000                  8.1830374123033234E-001                  0.0000000000000000E+000                  9.9972790054996086E-001                  3.1540193711605223E-006                  7.6572612743096846E-001                  7.1862651722308726E-005                  2.3395703918994681E-001                  2.9776318012916133E-006                  1.1166959137244508E-004                  3.5552881373175159E-002                 -2.0306270950907834E-001                  6.9412216102391067E-001                 -1.5052533009661608E+000                 -1.3285486713978454E+000                 -3.8351547309718398E-001                  2.2733641710959734E-001                  7.9856537524696902E-001                 -2.9450152566457755E+000                 -3.8422001271787645E+000                 -1.6428246651886929E+000                 -1.8195292947570083E+000                 -2.7645624930576695E+000                 -3.3754143832644510E+000                 -3.9466433414018227E+000                                        5 
                 1.5798777765097502E+010                  7.2468985032318523E-001                  3.1521172721630095E+000                 -1.2885776643915412E+000                  4.7619585695904815E-001                  0.0000000000000000E+000                  3.6610035358048965E+000                  3.1562844184905439E+000                  1.7793939740881046E+000                  7.3925358406657615E-001                 -3.6108853160537011E+000                  1.5371053184862848E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0056912581739663E+000                  7.8475546360715889E+000                  8.1830883321556447E-001                  0.0000000000000000E+000                  9.9972786477126807E-001                  3.1897875352042947E-006                  7.6572613369805453E-001                  7.1813118546137233E-005                  2.3395708217837349E-001                  2.9758209643243088E-006                  1.1166939822878467E-004                  3.5531321460483947E-002                 -2.0336927452733705E-001                  6.9416134373366722E-001                 -1.5059614949546236E+000                 -1.3290164641052580E+000                 -3.8378022798398409E-001                  2.2720731031571054E-001                  7.9856296257808679E-001                 -2.9473417716990218E+000                 -3.8448723899600261E+000                 -1.6447495512717354E+000                 -1.8216945821211010E+000                 -2.7669308182423751E+000                 -3.3779183565420694E+000                 -3.9492740088044460E+000                                        5 
                 1.5798788598535574E+010                  7.2463819597604040E-001                  3.1531377626813106E+000                 -1.2756579865915088E+000                  4.7640018685140989E-001                  0.0000000000000000E+000                  3.6609454305222293E+000                  3.1573090662818664E+000                  1.7800225085491004E+000                  7.3796555845676215E-001                 -3.6108848288062663E+000                  1.5373523264042791E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0061976899621587E+000                  7.8477207192942577E+000                  8.1831402381001150E-001                  0.0000000000000000E+000                  9.9972782867446974E-001                  3.2258736560959651E-006                  7.6572613989720906E-001                  7.1764089260316748E-005                  2.3395712473366456E-001                  2.9740282955660616E-006                  1.1166920672632209E-004                  3.5509977880231969E-002                 -2.0366269712851551E-001                  6.9419960469453024E-001                 -1.5066376140656055E+000                 -1.3294630699711818E+000                 -3.8403299183344847E-001                  2.2708405090921105E-001                  7.9856065918160746E-001                 -2.9496099685761505E+000                 -3.8474722703991961E+000                 -1.6466350516390604E+000                 -1.8238095957334841E+000                 -2.7692396738712173E+000                 -3.3803567166138770E+000                 -3.9518333248862731E+000                                        5 
                 1.5798799350846203E+010                  7.2458673042807009E-001                  3.1541543490358674E+000                 -1.2627866412368669E+000                  4.7659981950485608E-001                  0.0000000000000000E+000                  3.6608872119000093E+000                  3.1583332599878253E+000                  1.7806510426465201E+000                  7.3667764452763596E-001                 -3.6108843513427300E+000                  1.5289181909124940E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0067013216180172E+000                  7.8478857889853542E+000                  8.1831936593907273E-001                  0.0000000000000000E+000                  9.9972779224794783E-001                  3.2622893473303285E-006                  7.6572614596013122E-001                  7.1716030654230106E-005                  2.3395716646002673E-001                  2.9722709175309382E-006                  1.1166901812842185E-004                  3.5489054676595085E-002                 -2.0395678243072149E-001                  6.9423783061074984E-001                 -1.5073150520073451E+000                 -1.3299105469817651E+000                 -3.8428624872139350E-001                  2.2696055107422214E-001                  7.9855835129214758E-001                 -2.9518763675388420E+000                 -3.8500709805803131E+000                 -1.6485180979622183E+000                 -1.8259226029877982E+000                 -2.7715469012481697E+000                 -3.3827937010437856E+000                 -3.9543915012617110E+000                                        5 
                 1.5798810115843533E+010                  7.2453499980654856E-001                  3.1551777851830840E+000                 -1.2498613332195361E+000                  4.7680258365090655E-001                  0.0000000000000000E+000                  3.6608276370901733E+000                  3.1593704957284667E+000                  1.7812888101365123E+000                  7.3537110273433381E-001                 -3.6108838726257524E+000                  1.5149703536399546E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0072063059788832E+000                  7.8480511396429371E+000                  8.1832502923873329E-001                  0.0000000000000000E+000                  9.9972775516850787E-001                  3.2993577048575052E-006                  7.6572615202505778E-001                  7.1667827716790131E-005                  2.3395720832800873E-001                  2.9705080818791048E-006                  1.1166882791199733E-004                  3.5468066752046126E-002                 -2.0425756539926265E-001                  6.9427647157358474E-001                 -1.5080082706889046E+000                 -1.3303684478523721E+000                 -3.8454540516236019E-001                  2.2683417434285102E-001                  7.9855598964100560E-001                 -2.9541686739219042E+000                 -3.8527027108947518E+000                 -1.6504179686322622E+000                 -1.8280577914687948E+000                 -2.7738808341588066E+000                 -3.3852604136640179E+000                 -3.9569822289621723E+000                                        5 
                 1.5798820882038862E+010                  7.2448306118973016E-001                  3.1562317117044576E+000                 -1.2368835698801968E+000                  4.7701004503586242E-001                  0.0000000000000000E+000                  3.6607681970658867E+000                  3.1604129999795014E+000                  1.7819289423106033E+000                  7.3405970467526349E-001                 -3.6108833971490246E+000                  1.5361496759274458E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0077124307182395E+000                  7.8482167949535526E+000                  8.1833083568470710E-001                  0.0000000000000000E+000                  9.9972771746297029E-001                  3.3370519133833474E-006                  7.6572615803426758E-001                  7.1619928125743029E-005                  2.3395724995018849E-001                  2.9687562409988563E-006                  1.1166863773566955E-004                  3.5447210021805037E-002                 -2.0455806050988648E-001                  6.9431535163739155E-001                 -1.5086999209917189E+000                 -1.3308253127410994E+000                 -3.8480397527254195E-001                  2.2670808353363506E-001                  7.9855363333300233E-001                 -2.9564744394388667E+000                 -3.8553478515861448E+000                 -1.6523325789570342E+000                 -1.8302071872076537E+000                 -2.7762285246762111E+000                 -3.3877405834823882E+000                 -3.9595861332817552E+000                                        5 
                 1.5798831639886400E+010                  7.2443095785636047E-001                  3.1572629705959798E+000                 -1.2238662273409540E+000                  4.7721046056244598E-001                  0.0000000000000000E+000                  3.6607093415377716E+000                  3.1614493084291055E+000                  1.7825648075916352E+000                  7.3275673942310293E-001                 -3.6108829267595297E+000                  1.5393545728830169E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0082191292632627E+000                  7.8483825349017993E+000                  8.1833684395832884E-001                  0.0000000000000000E+000                  9.9972767915374805E-001                  3.3753495646904338E-006                  7.6572616396270221E-001                  7.1572511522304967E-005                  2.3395729117302480E-001                  2.9670220356764313E-006                  1.1166844812056998E-004                  3.5426563612942198E-002                 -2.0493404138544541E-001                  6.9428078166594231E-001                 -1.5093847700361211E+000                 -1.3312776851049839E+000                 -3.8506000276526253E-001                  2.2658323262292462E-001                  7.9855130019546472E-001                 -2.9586892296873182E+000                 -3.8579040527387058E+000                 -1.6542385010366425E+000                 -1.8323455859677797E+000                 -2.7785632683075012E+000                 -3.3902065036956883E+000                 -3.9621745712682284E+000                                        5 
                 1.5798842360168861E+010                  7.2437883208510057E-001                  3.1582955721810424E+000                 -1.2108436938684113E+000                  4.7741733479252901E-001                  0.0000000000000000E+000                  3.6606508150407646E+000                  3.1624772971100681E+000                  1.7831958549261318E+000                  7.3146339436501107E-001                 -3.6108824624492422E+000                  1.5596142867017085E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0087250733051443E+000                  7.8485479405294267E+000                  8.1834300905865498E-001                  0.0000000000000000E+000                  9.9972764033707773E-001                  3.4141544481294404E-006                  7.6572616979798236E-001                  7.1525674814465636E-005                  2.3395733191254889E-001                  2.9653090768038759E-006                  1.1166825940385922E-004                  3.5406170534452337E-002                 -2.0531157482354404E-001                  6.9424298512964855E-001                 -1.5100657904403954E+000                 -1.3317275284867529E+000                 -3.8531459893944575E-001                  2.2645907968968926E-001                  7.9854898010130371E-001                 -2.9608816679516266E+000                 -3.8604362279048190E+000                 -1.6561274523347751E+000                 -1.8344657142884175E+000                 -2.7808786438357247E+000                 -3.3926523224648597E+000                 -3.9647422228764739E+000                                        5 
                 1.5798853033362774E+010                  7.2432673376145063E-001                  3.1592991337916629E+000                 -1.1978261781067829E+000                  4.7761696744597720E-001                  0.0000000000000000E+000                  3.6605929474540750E+000                  3.1634947368459181E+000                  1.7838203099674359E+000                  7.3018324810160706E-001                 -3.6108819930015752E+000                  1.5358539347071683E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0092298370676813E+000                  7.8487128831494983E+000                  8.1834930600110889E-001                  0.0000000000000000E+000                  9.9972760104278713E-001                  3.4534367433578746E-006                  7.6572617568988732E-001                  7.1478299674089603E-005                  2.3395737313098272E-001                  2.9635764991208749E-006                  1.1166806771393148E-004                  3.5385544077684378E-002                 -2.0568510565817777E-001                  6.9420563792926404E-001                 -1.5107391436956079E+000                 -1.3321723073855187E+000                 -3.8556632878714936E-001                  2.2633632451052932E-001                  7.9854668612751678E-001                 -2.9630517364566171E+000                 -3.8629424800440590E+000                 -1.6579976984191869E+000                 -1.8365645347292761E+000                 -2.7831705133276454E+000                 -3.3950731666253242E+000                 -3.9672835282423113E+000                                        5 
                 1.5798863697513231E+010                  7.2427447642728571E-001                  3.1603331836031767E+000                 -1.1847745353982786E+000                  4.7782031874689257E-001                  0.0000000000000000E+000                  3.6605333429654729E+000                  3.1645372349254632E+000                  1.7844607679844127E+000                  7.2887099829308932E-001                 -3.6108815222360948E+000                  1.5320015695180630E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0097350356655310E+000                  7.8488778394243921E+000                  8.1835585127975163E-001                  0.0000000000000000E+000                  9.9972756112372174E-001                  3.4933435568728146E-006                  7.6572618160540262E-001                  7.1430795849769670E-005                  2.3395741445374676E-001                  2.9618392916272746E-006                  1.1166787580226155E-004                  3.5364862339604508E-002                 -2.0606988369196463E-001                  6.9416687158369805E-001                 -1.5114327077217702E+000                 -1.3326304363711472E+000                 -3.8582561433352042E-001                  2.2620988482135967E-001                  7.9854432329985803E-001                 -2.9652732036216931E+000                 -3.8655099588973560E+000                 -1.6599103795918877E+000                 -1.8387126509425107E+000                 -2.7855174729801373E+000                 -3.3975529721350175E+000                 -3.9698874106135160E+000                                        5 
                 1.5798874270445206E+010                  7.2422246498426501E-001                  3.1613438781959666E+000                 -1.1717789169244126E+000                  4.7802220216064017E-001                  0.0000000000000000E+000                  3.6604747901878598E+000                  3.1655439817136943E+000                  1.7850812469337549E+000                  7.2759885181255335E-001                 -3.6108810493607892E+000                  1.5447061578803643E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0102370173547195E+000                  7.8490416916677788E+000                  8.1836245685594022E-001                  0.0000000000000000E+000                  9.9972752088466588E-001                  3.5335701965993010E-006                  7.6572618755900179E-001                  7.1383098543302225E-005                  2.3395745593071823E-001                  2.9600948950659945E-006                  1.1166768383310334E-004                  3.5344094709801065E-002                 -2.0644759598843085E-001                  6.9412804804693218E-001                 -1.5121140339292953E+000                 -1.3330804817491670E+000                 -3.8608032483076538E-001                  2.2608567613888336E-001                  7.9854200216388926E-001                 -2.9674123582958050E+000                 -3.8679880023311681E+000                 -1.6617459203549405E+000                 -1.8407794725350688E+000                 -2.7877796294534702E+000                 -3.3999456304231193E+000                 -3.9724019564481252E+000                                        5 
