                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5818811077566952E+010                  7.1979078862621826E-001                  3.2145303668113461E+000                 -4.3720717259149505E-001                  4.8902157893611042E-001                  0.0000000000000000E+000                  3.6445805567325209E+000                  3.2188850061100625E+000                  1.8435402260426164E+000                  6.0801518588651671E-001                 -3.6108443551569147E+000                  1.5744652505344443E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0375403146274813E+000                  7.8572845965668261E+000                  8.1998606235402904E-001                  0.0000000000000000E+000                  9.9972418283524644E-001                  6.6924368609283650E-006                  7.6571670329809460E-001                  6.9856714080246380E-005                  2.3396844587703669E-001                  2.9065056712832711E-006                  1.1170434223429684E-004                  3.4692840202361505E-002                 -3.0515193465505452E-001                  6.7374212150009150E-001                 -1.7011243611435487E+000                 -1.4584937213830640E+000                 -4.5788666279915080E-001                  1.9020919693837424E-001                  7.9613656899608187E-001                 -3.0020605806201011E+000                 -3.9809546367752473E+000                 -1.6060881541316070E+000                 -1.8487187938920917E+000                 -2.8493258524760048E+000                 -3.4974217122135300E+000                 -4.1033490842712377E+000                                        5 
                 1.5818819893694530E+010                  7.1973413295150557E-001                  3.2154475532135929E+000                 -4.2294823685194310E-001                  4.8921219192318022E-001                  0.0000000000000000E+000                  3.6445245003220208E+000                  3.2197939428179403E+000                  1.8441068072175559E+000                  6.0684783830435685E-001                 -3.6108439646273545E+000                  1.5955769297412868E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0379937900114271E+000                  7.8574269586315575E+000                  8.2000278623787037E-001                  0.0000000000000000E+000                  9.9972410229919506E-001                  6.7729388204909782E-006                  7.6571670822060467E-001                  6.9817190283468750E-005                  2.3396848025801764E-001                  2.9050575183023486E-006                  1.1170417378313504E-004                  3.4675606946639743E-002                 -3.0554773025904608E-001                  6.7369720994376436E-001                 -1.7018030271570446E+000                 -1.4589456706609614E+000                 -4.5814781932222221E-001                  1.9007625758419577E-001                  7.9612281754909275E-001                 -3.0039371267858046E+000                 -3.9831820669886149E+000                 -1.6076818298878059E+000                 -1.8505391863838891E+000                 -2.8513370377226281E+000                 -3.4995611146290462E+000                 -4.1056076745939434E+000                                        5 
                 1.5818828740426636E+010                  7.1967708147568721E-001                  3.2163687652137596E+000                 -4.0853573726908610E-001                  4.8940498388575510E-001                  0.0000000000000000E+000                  3.6444664700527838E+000                  3.2207240058708684E+000                  1.8446878992824935E+000                  6.0565122740206678E-001                 -3.6108435734648241E+000                  1.6063523035309317E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0384490768524319E+000                  7.8575697225356524E+000                  8.2001989398896358E-001                  0.0000000000000000E+000                  9.9972402025846485E-001                  6.8549446109461113E-006                  7.6571671314612288E-001                  6.9777593734590931E-005                  2.3396851470838548E-001                  2.9036066282013600E-006                  1.1170400454565532E-004                  3.4658341211806262E-002                 -3.0595704824420888E-001                  6.7365023438860483E-001                 -1.7025055903629502E+000                 -1.4594135339799903E+000                 -4.5841817169060917E-001                  1.8993863716854886E-001                  7.9610858188605593E-001                 -3.0058529664329621E+000                 -3.9854602490657758E+000                 -1.6093044243142207E+000                 -1.8523964806971807E+000                 -2.8533918429865617E+000                 -3.5017486518457197E+000                 -4.1079185965632270E+000                                        5 
                 1.5818837576815069E+010                  7.1961989627219092E-001                  3.2172766698202282E+000                 -3.9402839083800040E-001                  4.8960014429994825E-001                  0.0000000000000000E+000                  3.6444112272198974E+000                  3.2216335742616842E+000                  1.8452531691436733E+000                  6.0448617747267952E-001                 -3.6108431840343393E+000                  1.6007463134448467E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0389041397135115E+000                  7.8577122727343207E+000                  8.2003726628743223E-001                  0.0000000000000000E+000                  9.9972393706992368E-001                  6.9380975074600254E-006                  7.6571671804379049E-001                  6.9738158276711699E-005                  2.3396854902648997E-001                  2.9021616450193801E-006                  1.1170383537179730E-004                  3.4641145911833336E-002                 -3.0634821904171261E-001                  6.7360647579596300E-001                 -1.7031744065223648E+000                 -1.4598589238688056E+000                 -4.5867553790505533E-001                  1.8980762723652250E-001                  7.9609503002139970E-001                 -3.0077357166124976E+000                 -3.9876904114501732E+000                 -1.6109095291318454E+000                 -1.8542250117854047E+000                 -2.8554083977491551E+000                 -3.5038915628907326E+000                 -4.1101789656756100E+000                                        5 
                 1.5818846389297127E+010                  7.1956266701272797E-001                  3.2181766167209189E+000                 -3.7944557801515155E-001                  4.8979177867087248E-001                  0.0000000000000000E+000                  3.6443516021999462E+000                  3.2225349972991548E+000                  1.8458231307023110E+000                  6.0331171481575840E-001                 -3.6108427945681885E+000                  1.6105538405145789E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0393582475943379E+000                  7.8578543734549440E+000                  8.2005488807849380E-001                  0.0000000000000000E+000                  9.9972385284910881E-001                  7.0222820142773489E-006                  7.6571672293998538E-001                  6.9698713706358223E-005                  2.3396858335515908E-001                  2.9007162994261444E-006                  1.1170366588105228E-004                  3.4623946332134087E-002                 -3.0676634555451304E-001                  6.7355604673853331E-001                 -1.7038962771201798E+000                 -1.4603396447078192E+000                 -4.5895331992402189E-001                  1.8966622482478290E-001                  7.9608040314299167E-001                 -3.0095711476933746E+000                 -3.9898935399864213E+000                 -1.6124412161277080E+000                 -1.8559978485400686E+000                 -2.8573841733238661E+000                 -3.5060037180726704E+000                 -4.1124178963908795E+000                                        5 
                 1.5818855199198265E+010                  7.1950525444822977E-001                  3.2190880764154106E+000                 -3.6475293970960082E-001                  4.8998474177835932E-001                  0.0000000000000000E+000                  3.6442963031666946E+000                  3.2234486421202138E+000                  1.8463905511793433E+000                  6.0214222093170333E-001                 -3.6108424048337477E+000                  1.6089378260881657E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0398123705389848E+000                  7.8579962921033895E+000                  8.2007286532450896E-001                  0.0000000000000000E+000                  9.9972376737859381E-001                  7.1077154561812734E-006                  7.6571672783906974E-001                  6.9659238194511673E-005                  2.3396861771172886E-001                  2.8992697957732400E-006                  1.1170349606425707E-004                  3.4606732978234266E-002                 -3.0715845222047200E-001                  6.7351230953195829E-001                 -1.7045657736882365E+000                 -1.4607854877063942E+000                 -4.5921094796556960E-001                  1.8953508161205046E-001                  7.9606683749157847E-001                 -3.0114631530800615E+000                 -3.9921339148324919E+000                 -1.6140558316122970E+000                 -1.8578361175941394E+000                 -2.8594106573349638E+000                 -3.5081566869125842E+000                 -4.1146884427921115E+000                                        5 
                 1.5818863969840242E+010                  7.1944789960461419E-001                  3.2199863896083989E+000                 -3.5000187054285614E-001                  4.9017545239821808E-001                  0.0000000000000000E+000                  3.6442418968822645E+000                  3.2243536018562864E+000                  1.8469518436162404E+000                  6.0098501520588821E-001                 -3.6108420169122324E+000                  1.6137018703502856E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0402647371839802E+000                  7.8581375149210171E+000                  8.2009105272671801E-001                  0.0000000000000000E+000                  9.9972368100401798E-001                  7.1940523367587350E-006                  7.6571673271515639E-001                  6.9619943853902410E-005                  2.3396865191114741E-001                  2.8978298848472062E-006                  1.1170332686295670E-004                  3.4589598074697879E-002                 -3.0754474648233815E-001                  6.7346950176880505E-001                 -1.7052244618887067E+000                 -1.4612241330056166E+000                 -4.5946441685424561E-001                  1.8940605557828100E-001                  7.9605349084434540E-001                 -3.0133392581583776E+000                 -3.9943535064095208E+000                 -1.6156595427520091E+000                 -1.8596598716350992E+000                 -2.8614195877864703E+000                 -3.5102900602189968E+000                 -4.1169374954850610E+000                                        5 
                 1.5818872722781738E+010                  7.1939046176453958E-001                  3.2208980120281545E+000                 -3.3515829335719421E-001                  4.9036804009110763E-001                  0.0000000000000000E+000                  3.6441870415716942E+000                  3.2252576565413378E+000                  1.8475135815799071E+000                  5.9982686556164577E-001                 -3.6108416309126676E+000                  1.6422244247577636E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0407163031105515E+000                  7.8582782968599112E+000                  8.2010957066645418E-001                  0.0000000000000000E+000                  9.9972359350607398E-001                  7.2815118599440068E-006                  7.6571673756808523E-001                  6.9580844535188942E-005                  2.3396868593978604E-001                  2.8963970696277516E-006                  1.1170315845108057E-004                  3.4572547572098759E-002                 -3.0793396245383131E-001                  6.7342598436921874E-001                 -1.7058885863768953E+000                 -1.4616663985337293E+000                 -4.5971997767322431E-001                  1.8927596466640639E-001                  7.9604003404451740E-001                 -3.0152101788995127E+000                 -3.9965701257225632E+000                 -1.6172555549764489E+000                 -1.8614777428196150E+000                 -2.8634241636801199E+000                 -3.5124201060197509E+000                 -4.1191841753978613E+000                                        5 
                 1.5818881443144667E+010                  7.1933304046274471E-001                  3.2217871800228308E+000                 -3.2024010021478211E-001                  4.9056025236938988E-001                  0.0000000000000000E+000                  3.6441323909104693E+000                  3.2261566684634504E+000                  1.8480723888634132E+000                  5.9867458449410316E-001                 -3.6108412439530384E+000                  1.6269565786754363E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0411663561879525E+000                  7.8584184368144649E+000                  8.2012835046936272E-001                  0.0000000000000000E+000                  9.9972350502537788E-001                  7.3699534642086144E-006                  7.6571674243318466E-001                  6.9541649307938339E-005                  2.3396872005162100E-001                  2.8949606399938291E-006                  1.1170298955297520E-004                  3.4555454025348084E-002                 -3.0832182336381464E-001                  6.7338254226555050E-001                 -1.7065502332081732E+000                 -1.4621070140967198E+000                 -4.5997458506849920E-001                  1.8914635908620173E-001                  7.9602662744812835E-001                 -3.0170698477948106E+000                 -3.9987742134241757E+000                 -1.6188414379504521E+000                 -1.8632846570619055E+000                 -2.8654170860901260E+000                 -3.5145380302448270E+000                 -4.1214182986067538E+000                                        5 
                 1.5818890108046202E+010                  7.1927578905968970E-001                  3.2226679657099084E+000                 -3.0528252412487944E-001                  4.9075096298924653E-001                  0.0000000000000000E+000                  3.6440794909346947E+000                  3.2270401305540544E+000                  1.8486199198602644E+000                  5.9754495581635025E-001                 -3.6108408587470868E+000                  1.6226888766309151E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0416137045479950E+000                  7.8585575657060378E+000                  8.2014733854521349E-001                  0.0000000000000000E+000                  9.9972341579463864E-001                  7.4591445373591042E-006                  7.6571674727696870E-001                  6.9502630268670438E-005                  2.3396875400957201E-001                  2.8935306642342641E-006                  1.1170282135020825E-004                  3.4538437248151858E-002                 -3.0869816785461368E-001                  6.7334100835501931E-001                 -1.7071906847701577E+000                 -1.4625335149310201E+000                 -4.6022103634172851E-001                  1.8902090530578583E-001                  7.9601365032016158E-001                 -3.0189021585305227E+000                 -4.0009413347401557E+000                 -1.6204096416149785E+000                 -1.8650668114541160E+000                 -2.8673792900434076E+000                 -3.5166212316909218E+000                 -4.1236139767052977E+000                                        5 
                 1.5818898723826887E+010                  7.1921866870490925E-001                  3.2235559087782581E+000                 -2.9027656971153193E-001                  4.9093942112146660E-001                  0.0000000000000000E+000                  3.6440257495603512E+000                  3.2279334084365545E+000                  1.8491740415502018E+000                  5.9640222213341632E-001                 -3.6108404767486029E+000                  1.6290870984628885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0420585328099898E+000                  7.8586957033824270E+000                  8.2016661373080035E-001                  0.0000000000000000E+000                  9.9972332575317491E-001                  7.5491457281657289E-006                  7.6571675208305134E-001                  6.9463937177297310E-005                  2.3396878768108612E-001                  2.8921126377213292E-006                  1.1170265460438176E-004                  3.4521562601048279E-002                 -3.0908041759273230E-001                  6.7329860162620070E-001                 -1.7078413230103520E+000                 -1.4629667994582849E+000                 -4.6047140753640686E-001                  1.8889345612498809E-001                  7.9600046678497438E-001                 -3.0207531034986537E+000                 -4.0031321227175862E+000                 -1.6219921980810339E+000                 -1.8668667216331010E+000                 -2.8693621135549789E+000                 -3.5187269772163741E+000                 -4.1258339878763604E+000                                        5 
                 1.5818907261322187E+010                  7.1916187729203906E-001                  3.2244239826117651E+000                 -2.7526469317557895E-001                  4.9112722227811573E-001                  0.0000000000000000E+000                  3.6439736931117888E+000                  3.2288013391519255E+000                  1.8497121198050108E+000                  5.9529177122610166E-001                 -3.6108401022026477E+000                  1.6355115457501920E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0424994398477976E+000                  7.8588324536155234E+000                  8.2018604185919042E-001                  0.0000000000000000E+000                  9.9972323521623407E-001                  7.6396419262280978E-006                  7.6571675679102391E-001                  6.9425989333535824E-005                  2.3396882070966674E-001                  2.8907218749019296E-006                  1.1170249057973738E-004                  3.4505012495233786E-002                 -3.0945103161820042E-001                  6.7325763339093825E-001                 -1.7084715621228401E+000                 -1.4633864994375494E+000                 -4.6071392897117452E-001                  1.8877000279311926E-001                  7.9598769658641788E-001                 -3.0225523162616135E+000                 -4.0052609812707525E+000                 -1.6235317857569740E+000                 -1.8686168484422647E+000                 -2.8712894189086398E+000                 -3.5207733506729335E+000                 -4.1279910444662322E+000                                        5 
                 1.5818915799848730E+010                  7.1910488539050421E-001                  3.2253203714679199E+000                 -2.6011495833976600E-001                  4.9131652509318796E-001                  0.0000000000000000E+000                  3.6439097219654260E+000                  3.2296945665614936E+000                  1.8502866758025216E+000                  5.9410824104245907E-001                 -3.6108397312492815E+000                  1.6459982317081809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0429402232674025E+000                  7.8589689080057497E+000                  8.2020595326951706E-001                  0.0000000000000000E+000                  9.9972314334172740E-001                  7.7314748343648183E-006                  7.6571676144405076E-001                  6.9388383647850420E-005                  2.3396885345306095E-001                  2.8893436622681908E-006                  1.1170232707899533E-004                  3.4488611984181392E-002                 -3.0989725228589160E-001                  6.7320036182900622E-001                 -1.7092460505785450E+000                 -1.4639022604913448E+000                 -4.6101195879472340E-001                  1.8861829342050795E-001                  7.9597200354045616E-001                 -3.0243391641178419E+000                 -4.0074367782327398E+000                 -1.6249903658251885E+000                 -1.8703341559123887E+000                 -2.8732244576090102E+000                 -3.5228547098242413E+000                 -4.1302084199441893E+000                                        5 
                 1.5818924346371675E+010                  7.1904764399465793E-001                  3.2261941271760364E+000                 -2.4480253167122690E-001                  4.9150742342034109E-001                  0.0000000000000000E+000                  3.6438547095359466E+000                  3.2305841290121946E+000                  1.8508414818868297E+000                  5.9296405726637047E-001                 -3.6108393597272723E+000                  1.6309211207235080E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0433813505843137E+000                  7.8591052466619278E+000                  8.2022630229556337E-001                  0.0000000000000000E+000                  9.9972305003435480E-001                  7.8247396990407871E-006                  7.6571676609548889E-001                  6.9350697278011987E-005                  2.3396888627840765E-001                  2.8879625744117979E-006                  1.1170216231543587E-004                  3.4472177494725982E-002                 -3.1028775359677846E-001                  6.7315589285584121E-001                 -1.7099120772799772E+000                 -1.4643457927749521E+000                 -4.6126825160172996E-001                  1.8848782989678148E-001                  7.9595850819709724E-001                 -3.0261725689337080E+000                 -4.0096162153863277E+000                 -1.6265482452505093E+000                 -1.8721145297555344E+000                 -2.8751920709287564E+000                 -3.5249481524272679E+000                 -4.1324188307275840E+000                                        5 
                 1.5818932851436478E+010                  7.1899048758081197E-001                  3.2270795671673111E+000                 -2.2940795802568104E-001                  4.9169625696715047E-001                  0.0000000000000000E+000                  3.6437995950818802E+000                  3.2314648700993098E+000                  1.8513920813385210E+000                  5.9182833533525070E-001                 -3.6108389889979127E+000                  1.6342344199293409E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0438202919755932E+000                  7.8592406981918561E+000                  8.2024695244825252E-001                  0.0000000000000000E+000                  9.9972295582368342E-001                  7.9189071857863013E-006                  7.6571677073354272E-001                  6.9313081188015165E-005                  2.3396891904730557E-001                  2.8865840657180156E-006                  1.1170199741575857E-004                  3.4455773785005868E-002                 -3.1067860266234454E-001                  6.7311091082696839E-001                 -1.7105793391766997E+000                 -1.4647901476216592E+000                 -4.6152501972251514E-001                  1.8835712441889654E-001                  7.9594498782563572E-001                 -3.0279835725859292E+000                 -4.0117730860752427E+000                 -1.6280828360715742E+000                 -1.8738720276266148E+000                 -2.8771371555257588E+000                 -3.5270192996671703E+000                 -4.1346071630739099E+000                                        5 
                 1.5818941354438932E+010                  7.1893315144168457E-001                  3.2279478805818216E+000                 -2.1385514708670275E-001                  4.9188509051397017E-001                  0.0000000000000000E+000                  3.6437471947267182E+000                  3.2323422441649354E+000                  1.8519355690816577E+000                  5.9070672550794001E-001                 -3.6108386162370687E+000                  1.6187863667847169E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0442590177587237E+000                  7.8593758553888255E+000                  8.2026802522737297E-001                  0.0000000000000000E+000                  9.9972286026497914E-001                  8.0144218158841507E-006                  7.6571677539599448E-001                  6.9275256697260741E-005                  2.3396895199906001E-001                  2.8851978515295805E-006                  1.1170183141254851E-004                  3.4439278390147730E-002                 -3.1105255731490417E-001                  6.7306970807628308E-001                 -1.7112137419113782E+000                 -1.4652126203138707E+000                 -4.6176914335493674E-001                  1.8823285550287583E-001                  7.9593213326182621E-001                 -3.0298030530974347E+000                 -4.0139253184886217E+000                 -1.6296418685009606E+000                 -1.8756429900984681E+000                 -2.8790864670574021E+000                 -3.5290884659152146E+000                 -4.1367877436741649E+000                                        5 
                 1.5818949773830423E+010                  7.1887619074667708E-001                  3.2288100118092613E+000                 -1.9828593808221526E-001                  4.9207354864618791E-001                  0.0000000000000000E+000                  3.6436956947635957E+000                  3.2332040215634108E+000                  1.8524694577071417E+000                  5.8960453797069257E-001                 -3.6108382470819849E+000                  1.6265729969220506E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0446933402202863E+000                  7.8595094395234790E+000                  8.2028929802970607E-001                  0.0000000000000000E+000                  9.9972276427745954E-001                  8.1103647891598914E-006                  7.6571678001436094E-001                  6.9237801233361804E-005                  2.3396898462790683E-001                  2.8838250742858236E-006                  1.1170166705147002E-004                  3.4422942831068178E-002                 -3.1142023911200833E-001                  6.7302918217187280E-001                 -1.7118372437433633E+000                 -1.4656278336841142E+000                 -4.6200907222618104E-001                  1.8811072189190231E-001                  7.9591949957718644E-001                 -3.0315898147965186E+000                 -4.0160392360803998E+000                 -1.6311728101651637E+000                 -1.8773822202244128E+000                 -2.8810009816823459E+000                 -3.5311207758004293E+000                 -4.1389295534857133E+000                                        5 
                 1.5818958216671061E+010                  7.1881887908553621E-001                  3.2296955241340384E+000                 -1.8250634651508077E-001                  4.9226275760760918E-001                  0.0000000000000000E+000                  3.6436424982662854E+000                  3.2340908411077276E+000                  1.8530192604739195E+000                  5.8847030737829387E-001                 -3.6108378740732152E+000                  1.6444629224879800E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0451285094084408E+000                  7.8596429860393142E+000                  8.2031117791723662E-001                  0.0000000000000000E+000                  9.9972266663687270E-001                  8.2079597814533792E-006                  7.6571678468668192E-001                  6.9199962604083180E-005                  2.3396901758379063E-001                  2.8824382578906622E-006                  1.1170150136543792E-004                  3.4406440052649472E-002                 -3.1179997677560650E-001                  6.7298713282196954E-001                 -1.7124812852439490E+000                 -1.4660567251938368E+000                 -4.6225690493868160E-001                  1.8798456490238258E-001                  7.9590644970821101E-001                 -3.0334271259937133E+000                 -4.0182142355912891E+000                 -1.6327458175253706E+000                 -1.8791703775754829E+000                 -2.8829701978306379E+000                 -3.5332116676717025E+000                 -4.1411335524775303E+000                                        5 
                 1.5818966622186440E+010                  7.1876162980852953E-001                  3.2305778138678192E+000                 -1.6661509731116925E-001                  4.9245384364206962E-001                  0.0000000000000000E+000                  3.6435847097949807E+000                  3.2349673353519024E+000                  1.8535730845386156E+000                  5.8732806912340108E-001                 -3.6108375016772172E+000                  1.6768364724978596E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0455615113518704E+000                  7.8597756098016696E+000                  8.2033343818702309E-001                  5.7570825066729306E-038                  9.9972256803205894E-001                  8.3065182638708107E-006                  7.6571678935836529E-001                  6.9162194420299846E-005                  2.3396905047021174E-001                  2.8810540432153303E-006                  1.1170133638378043E-004                  3.4389968064084536E-002                 -3.1220795669361967E-001                  6.7293800837683171E-001                 -1.7131809210400466E+000                 -1.4665226390403379E+000                 -4.6252613081457894E-001                  1.8784751791749779E-001                  7.9589227336171586E-001                 -3.0352103816861358E+000                 -4.0203563467565875E+000                 -1.6342374173397090E+000                 -1.8808956993394177E+000                 -2.8848922075651764E+000                 -3.5352658562972534E+000                 -4.1433106117414713E+000                                        5 
                 1.5818974998505976E+010                  7.1870438834496242E-001                  3.2314428328802842E+000                 -1.5058875925234538E-001                  4.9264042470126129E-001                  0.0000000000000000E+000                  3.6435335209222877E+000                  3.2358258460464939E+000                  1.8541047176312979E+000                  5.8623021477878601E-001                 -3.6108371293523875E+000                  1.6861971766276320E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0459927522618004E+000                  7.8599074363954413E+000                  8.2035609755505767E-001                  0.0000000000000000E+000                  9.9972246836681466E-001                  8.4061363862817091E-006                  7.6571679403586002E-001                  6.9124439732089023E-005                  2.3396908333736610E-001                  2.8796703597956577E-006                  1.1170117178788643E-004                  3.4373502249543365E-002                 -3.1257403184838795E-001                  6.7289773772189720E-001                 -1.7138006565499164E+000                 -1.4669353442747290E+000                 -4.6276461037265765E-001                  1.8772612206621714E-001                  7.9587971599204965E-001                 -3.0369905832678463E+000                 -4.0224623528381311E+000                 -1.6357639585663180E+000                 -1.8826292708415053E+000                 -2.8868000047435767E+000                 -3.5372907371824516E+000                 -4.1454443311082843E+000                                        5 
                 1.5818983367958471E+010                  7.1864700470517884E-001                  3.2323045431357196E+000                 -1.3435774200507569E-001                  4.9282650728080629E-001                  0.0000000000000000E+000                  3.6434809214866584E+000                  3.2367014400361431E+000                  1.8546477134973809E+000                  5.8510954621221023E-001                 -3.6108367598305460E+000                  1.6569884603247774E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0464212243116533E+000                  7.8600374903565200E+000                  8.2038036449906038E-001                  0.0000000000000000E+000                  9.9972236736794251E-001                  8.5070872076050612E-006                  7.6571679868035203E-001                  6.9086972980850100E-005                  2.3396911595116729E-001                  2.8782971377979077E-006                  1.1170100849292271E-004                  3.4357160860432445E-002                 -3.1294996698471922E-001                  6.7285604917766695E-001                 -1.7144374695197560E+000                 -1.4673594220333779E+000                 -4.6300966148431333E-001                  1.8760138102532298E-001                  7.9586681259093228E-001                 -3.0388036331056392E+000                 -4.0246096492680250E+000                 -1.6373161305706023E+000                 -1.8843941780569804E+000                 -2.8887439386060452E+000                 -3.5393549811156815E+000                 -4.1476204126812908E+000                                        5 
                 1.5818991785531555E+010                  7.1858909267440563E-001                  3.2331947007496673E+000                 -1.1691831625032721E-001                  4.9302063429871307E-001                  0.0000000000000000E+000                  3.6434262121480088E+000                  3.2376042702567274E+000                  1.8552085472849726E+000                  5.8395287968944964E-001                 -3.6108363907663885E+000                  1.6254186440078691E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463885680881893E+000                  7.8598824808978680E+000                  8.2065280374993699E-001                  0.0000000000000000E+000                  9.9972226664699393E-001                  8.6077594983672441E-006                  7.6571680331398917E-001                  6.9049543992328569E-005                  2.3396914853831857E-001                  2.8769252063484085E-006                  1.1170084485411915E-004                  3.4340834934067699E-002                 -3.1334068487719680E-001                  6.7281232098730126E-001                 -1.7151128440849350E+000                 -1.4678109088245443E+000                 -4.6327308986699356E-001                  1.8746470913954880E-001                  7.9584768021655727E-001                 -3.0406699907646217E+000                 -4.0268229966291198E+000                 -1.6388978315568836E+000                 -1.8861997668172743E+000                 -2.8907375857748252E+000                 -3.5414753847813674E+000                 -4.1498583558583757E+000                                        5 
                 1.5819000146904503E+010                  7.1853137512805787E-001                  3.2340498376277185E+000                 -1.0035307460602301E-001                  4.9320583593648260E-001                  0.0000000000000000E+000                  3.6433749107844466E+000                  3.2384570923451586E+000                  1.8557375610563129E+000                  5.8285996792869132E-001                 -3.6108360257891476E+000                  1.6464388588266244E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0468484719791462E+000                  7.8600322295862961E+000                  8.2065966177723881E-001                  0.0000000000000000E+000                  9.9972216555368199E-001                  8.7088036038971510E-006                  7.6571680788939356E-001                  6.9012517761741341E-005                  2.3396918078324982E-001                  2.8755679595076264E-006                  1.1170068235053578E-004                  3.4324683896243401E-002                 -3.1370766362639008E-001                  6.7277160575890615E-001                 -1.7157591758713746E+000                 -1.4682446780233411E+000                 -4.6352866323294178E-001                  1.8732961809256268E-001                  7.9582402361938731E-001                 -3.0424350672365055E+000                 -4.0289143366218019E+000                 -1.6403835549915211E+000                 -1.8878980528395546E+000                 -2.8926140676299541E+000                 -3.5434723489554583E+000                 -4.1519667544822827E+000                                        5 
                 1.5819008434855358E+010                  7.1847397802073865E-001                  3.2348921594248439E+000                 -8.3639976243792741E-002                  4.9339475648262932E-001                  0.0000000000000000E+000                  3.6433226233004925E+000                  3.2393031861122665E+000                  1.8562651829077756E+000                  5.8177003090058854E-001                 -3.6108356650842017E+000                  1.6601986496867120E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0472734082401267E+000                  7.8601617402759736E+000                  8.2068273807020320E-001                  0.0000000000000000E+000                  9.9972206390060259E-001                  8.8104069144301587E-006                  7.6571681240582368E-001                  6.8975913869522858E-005                  2.3396921266722726E-001                  2.8742261643639832E-006                  1.1170052117069470E-004                  3.4308716846799613E-002                 -3.1408058815546214E-001                  6.7272917271034394E-001                 -1.7164179315175665E+000                 -1.4686867851807590E+000                 -4.6378914925787046E-001                  1.8719193031080844E-001                  7.9579991229253888E-001                 -3.0441773771252039E+000                 -4.0309871379910103E+000                 -1.6418400337630996E+000                 -1.8895711800999071E+000                 -2.8944688160227958E+000                 -3.5454498955914744E+000                 -4.1540578775732051E+000                                        5 
