                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5935210079807798E+010                  7.1185385338208940E-001                  3.2029652926233685E+000                 -6.3474940139442337E-001                  4.8722282621883023E-001                  0.0000000000000000E+000                  3.5827304011007688E+000                  3.2073030869549273E+000                  1.9614495777285523E+000                  3.6738103824363455E-001                 -3.6107606246021104E+000                  1.3642587942883228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0341846834027324E+000                  7.8545504379409046E+000                  8.2304160358175149E-001                  0.0000000000000000E+000                  9.9972474014415014E-001                  5.4718553576757322E-006                  7.6561723154219952E-001                  7.6986830188200965E-005                  2.3406074027820747E-001                  3.0084087218037369E-006                  1.1166830744379922E-004                  3.5920770367997422E-002                 -8.4588197319503000E-001                  4.7103955365379879E-001                 -2.5613387536576337E+000                 -2.0460226417536895E+000                 -8.1932497139920812E-001                 -1.5841960253563037E-002                  7.3173439948101682E-001                 -2.4323757441922877E+000                 -3.7492972710411161E+000                 -7.1691896372968378E-001                 -1.2322350756336280E+000                 -2.4589327459881094E+000                 -3.2624157571337546E+000                 -4.0099921168683341E+000                                        5 
                 1.5935218394190512E+010                  7.1178484805988596E-001                  3.2038072712443162E+000                 -6.2239618406110842E-001                  4.8739753295323279E-001                  0.0000000000000000E+000                  3.5826738610812998E+000                  3.2081440396175971E+000                  1.9619831340988250E+000                  3.6627182404764563E-001                 -3.6107602259845160E+000                  1.3647119136349782E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0346077474417124E+000                  7.8546852880239699E+000                  8.2305338384662752E-001                  0.0000000000000000E+000                  9.9972468110181456E-001                  5.5308751590831160E-006                  7.6561723699058404E-001                  7.6943635181272825E-005                  2.3406077779991821E-001                  3.0069190745331669E-006                  1.1166812054206445E-004                  3.5903043887988130E-002                 -8.4663440725363592E-001                  4.7078663883470745E-001                 -2.5622112372664838E+000                 -2.0466283086014734E+000                 -8.1971214850951735E-001                 -1.6076282417493881E-002                  7.3163715972830778E-001                 -2.4337256917903565E+000                 -3.7511467378786998E+000                 -7.1814886177750870E-001                 -1.2337317904425191E+000                 -2.4606479505344749E+000                 -3.2642838166264987E+000                 -4.0119972587723005E+000                                        5 
                 1.5935226697103962E+010                  7.1171571165162406E-001                  3.2046455078762852E+000                 -6.0999753685737867E-001                  4.8757371501010044E-001                  0.0000000000000000E+000                  3.5826086195088771E+000                  3.2089880293784936E+000                  1.9625356121241191E+000                  3.6512468247008228E-001                 -3.6107598242290355E+000                  1.5055862959839629E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0350306851857756E+000                  7.8548200025013228E+000                  8.2306534257091601E-001                  0.0000000000000000E+000                  9.9972462130989337E-001                  5.5906441379505317E-006                  7.6561724249011720E-001                  7.6900111129116921E-005                  2.3406081559775488E-001                  3.0054181130222689E-006                  1.1166793271738800E-004                  3.5885182551359140E-002                 -8.4747944490858318E-001                  4.7049517905926264E-001                 -2.5632179967805206E+000                 -2.0473271880476411E+000                 -8.2015891247787986E-001                 -1.6346666944485767E-002                  7.3152495470211654E-001                 -2.4349906285376508E+000                 -3.7529652525054966E+000                 -7.1925207666571334E-001                 -1.2351428853985928E+000                 -2.4623111609683539E+000                 -3.2661234065017481E+000                 -4.0139950281483507E+000                                        5 
                 1.5935234936050852E+010                  7.1164687892074951E-001                  3.2054918097817833E+000                 -5.9763392409960625E-001                  4.8774846933555277E-001                  0.0000000000000000E+000                  3.5825498066322279E+000                  3.2098268056749264E+000                  1.9630726260256337E+000                  3.6400865036623109E-001                 -3.6107594197660084E+000                  1.4271166956159741E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0354507420418075E+000                  7.8549536837068903E+000                  8.2307744030816776E-001                  0.0000000000000000E+000                  9.9972456114578712E-001                  5.6507850356625748E-006                  7.6561724804283116E-001                  7.6856323117536373E-005                  2.3406085360484261E-001                  3.0039080137157110E-006                  1.1166774493173359E-004                  3.5867212035156679E-002                 -8.4825594476332400E-001                  4.7023199591990672E-001                 -2.5641255534339491E+000                 -2.0479572021497883E+000                 -8.2056165375456658E-001                 -1.6590408645492074E-002                  7.3142380600011947E-001                 -2.4363110694239913E+000                 -3.7547990101072219E+000                 -7.2044146075336624E-001                 -1.2366098120375271E+000                 -2.4640053604327488E+000                 -3.2679766055418233E+000                 -4.0159908201874348E+000                                        5 
                 1.5935243152880898E+010                  7.1157800871264576E-001                  3.2063150748472604E+000                 -5.8523990060938125E-001                  4.8792322366100643E-001                  0.0000000000000000E+000                  3.5824920488285934E+000                  3.2106625254682366E+000                  1.9636060015295582E+000                  3.6289986812125274E-001                 -3.6107590190277747E+000                  1.3630994451359474E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358700905103975E+000                  7.8550870389408294E+000                  8.2308970946987181E-001                  0.0000000000000000E+000                  9.9972450030412807E-001                  5.7116030995045377E-006                  7.6561725355445942E-001                  7.6812965720175427E-005                  2.3406089122450288E-001                  3.0024125419054836E-006                  1.1166755983868369E-004                  3.5849415249368216E-002                 -8.4902100878055331E-001                  4.6997336624690722E-001                 -2.5650168289838398E+000                 -2.0485759141202293E+000                 -8.2095717005813440E-001                 -1.6829777744682653E-002                  7.3132447185425387E-001                 -2.4376353048900374E+000                 -3.7566296799174976E+000                 -7.2163948468675088E-001                 -1.2380803995503613E+000                 -2.4656991436124560E+000                 -3.2698265359259078E+000                 -4.0179807855248448E+000                                        5 
                 1.5935251384318756E+010                  7.1150878665594475E-001                  3.2071610770015964E+000                 -5.7276135590405153E-001                  4.8809702616551892E-001                  0.0000000000000000E+000                  3.5824086273489448E+000                  3.2115059785389621E+000                  1.9641945710242175E+000                  3.6168047906345935E-001                 -3.6107586191655261E+000                  1.3952407868125943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0362905280089585E+000                  7.8552206180327611E+000                  8.2310224392531017E-001                  0.0000000000000000E+000                  9.9972443850172510E-001                  5.7733814057341529E-006                  7.6561725905657874E-001                  7.6769710352904736E-005                  2.3406092875213605E-001                  3.0009204884863338E-006                  1.1166737534980854E-004                  3.5831659027066386E-002                 -8.5005872722755316E-001                  4.6960118162179199E-001                 -2.5663041273301332E+000                 -2.0494695399988685E+000                 -8.2152842715542307E-001                 -1.7175506341837159E-002                  7.3118100030752597E-001                 -2.4387062191198514E+000                 -3.7583661279691967E+000                 -7.2246081901727122E-001                 -1.2392954063485360E+000                 -2.4672365191919816E+000                 -3.2715894400055672E+000                 -4.0199459466549303E+000                                        5 
                 1.5935259574885199E+010                  7.1143967899389704E-001                  3.2079877685797045E+000                 -5.6027589017918755E-001                  4.8827518310829798E-001                  0.0000000000000000E+000                  3.5823538794771617E+000                  3.2123387200060929E+000                  1.9647204375013498E+000                  3.6058656176164805E-001                 -3.6107582222130459E+000                  1.3832959463519480E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0367093325592105E+000                  7.8553535912740280E+000                  8.2311489599228560E-001                  0.0000000000000000E+000                  9.9972437614659238E-001                  5.8357120960609962E-006                  7.6561726451848222E-001                  7.6726767254484064E-005                  2.3406096600935819E-001                  2.9994391826807566E-006                  1.1166719205877952E-004                  3.5814030691030632E-002                 -8.5079202782490415E-001                  4.6935560300433943E-001                 -2.5671489558461031E+000                 -2.0500560090385105E+000                 -8.2190333192177290E-001                 -1.7402401201527924E-002                  7.3108684276102176E-001                 -2.4400547721903285E+000                 -3.7602024030195724E+000                 -7.2369784416912974E-001                 -1.2407907909767224E+000                 -2.4689434680934599E+000                 -3.2734443988137047E+000                 -4.0219336427762542E+000                                        5 
                 1.5935267781425177E+010                  7.1137021090398189E-001                  3.2088358913594943E+000                 -5.4770045681219837E-001                  4.8844832237108060E-001                  0.0000000000000000E+000                  3.5822973437239001E+000                  3.2131880930483745E+000                  1.9652581955290145E+000                  3.5946863721821792E-001                 -3.6107578258559516E+000                  1.4158248021232982E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0371292953534743E+000                  7.8554868122526411E+000                  8.2312781189009676E-001                  0.0000000000000000E+000                  9.9972431279684393E-001                  5.8990368777750796E-006                  7.6561726997050661E-001                  7.6683880903646574E-005                  2.3406100322004716E-001                  2.9979598396354734E-006                  1.1166700869971612E-004                  3.5796425754805704E-002                 -8.5154742695780539E-001                  4.6910193944277173E-001                 -2.5680213736218911E+000                 -2.0506616301858336E+000                 -8.2229047981771719E-001                 -1.7636705684730625E-002                  7.3098961034551724E-001                 -2.4414228056631311E+000                 -3.7620721720637080E+000                 -7.2494885899904515E-001                 -1.2423086024351027E+000                 -2.4706797528032189E+000                 -3.2753335269362056E+000                 -4.0239598429664536E+000                                        5 
                 1.5935275990035803E+010                  7.1130049212866719E-001                  3.2096706883056032E+000                 -5.3505143521760512E-001                  4.8862513342900260E-001                  0.0000000000000000E+000                  3.5822157784964230E+000                  3.2140265247120130E+000                  1.9658405418157874E+000                  3.5826137895555832E-001                 -3.6107574281175223E+000                  1.3813181990957851E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0375497411564458E+000                  7.8556200777706051E+000                  8.2314095002815857E-001                  0.0000000000000000E+000                  9.9972424854418618E-001                  5.9632640757622724E-006                  7.6561727544000768E-001                  7.6640838769965672E-005                  2.3406104056826291E-001                  2.9964751117972694E-006                  1.1166682439730313E-004                  3.5778756767077147E-002                 -8.5256564748879693E-001                  4.6873750745977411E-001                 -2.5692800276628192E+000                 -2.0515353715578053E+000                 -8.2284902559382389E-001                 -1.7974741305708388E-002                  7.3084933125437490E-001                 -2.4425006642912344E+000                 -3.7638038192398056E+000                 -7.2578628411721224E-001                 -1.2435309402222261E+000                 -2.4722172861862077E+000                 -3.2770915704743229E+000                 -4.0259156430344065E+000                                        5 
                 1.5935284150207439E+010                  7.1123095830571981E-001                  3.2105129075441239E+000                 -5.2240316803072406E-001                  4.8879827269178833E-001                  0.0000000000000000E+000                  3.5821647779701928E+000                  3.2148669621469028E+000                  1.9663627615856918E+000                  3.5717448249062983E-001                 -3.6107570344253741E+000                  1.4124922291377076E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0379681327097288E+000                  7.8557526010723242E+000                  8.2315419803463641E-001                  0.0000000000000000E+000                  9.9972418377826111E-001                  6.0280041983913910E-006                  7.6561728085236969E-001                  7.6598232944863500E-005                  2.3406107753959191E-001                  2.9950053430824431E-006                  1.1166664177834451E-004                  3.5761265798338757E-002                 -8.5326147928652540E-001                  4.6850810981754709E-001                 -2.5700670299240089E+000                 -2.0520816983585597E+000                 -8.2319826913055438E-001                 -1.8186105818450898E-002                  7.3076161854036714E-001                 -2.4439059260807308E+000                 -3.7656755151848031E+000                 -7.2710037544324724E-001                 -1.2450857070086965E+000                 -2.4739691362367018E+000                 -3.2789812995488052E+000                 -4.0279290239076229E+000                                        5 
                 1.5935292380687313E+010                  7.1116059310873891E-001                  3.2113684636850013E+000                 -5.0957939815095055E-001                  4.8897593108704795E-001                  0.0000000000000000E+000                  3.5821086188101630E+000                  3.2157274132235143E+000                  1.9669053054440579E+000                  3.5604642599112951E-001                 -3.6107566353642180E+000                  1.3883157880733377E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0383903170956925E+000                  7.8558861621443024E+000                  8.2316787769690836E-001                  0.0000000000000000E+000                  9.9972411753956480E-001                  6.0942163618370883E-006                  7.6561728634073389E-001                  7.6555044531516740E-005                  2.3406111501447735E-001                  2.9935155319475092E-006                  1.1166645667208875E-004                  3.5743536255631231E-002                 -8.5401570254915493E-001                  4.6825569324663652E-001                 -2.5709336363924518E+000                 -2.0526832853714123E+000                 -8.2358283817554689E-001                 -1.8418849563894592E-002                  7.3066503380475423E-001                 -2.4453028305096312E+000                 -3.7675742263054226E+000                 -7.2838489666633421E-001                 -1.2466352476873737E+000                 -2.4757356948832392E+000                 -3.2808996834948916E+000                 -4.0299835668635406E+000                                        5 
                 1.5935300554564850E+010                  7.1109048373093042E-001                  3.2121830475596660E+000                 -4.9675895299837142E-001                  4.8914991768715982E-001                  0.0000000000000000E+000                  3.5820548061908588E+000                  3.2165466119463120E+000                  1.9674225300440644E+000                  3.5496915999676515E-001                 -3.6107562369197010E+000                  1.3924065721622114E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0388101606881159E+000                  7.8560189338239237E+000                  8.2318157555883487E-001                  0.0000000000000000E+000                  9.9972405083423366E-001                  6.1608948262826577E-006                  7.6561729182474203E-001                  7.6511930132480585E-005                  2.3406115242005215E-001                  2.9920282131647924E-006                  1.1166627210779025E-004                  3.5725836240288321E-002                 -8.5473797615932112E-001                  4.6801373110617256E-001                 -2.5717640327865632E+000                 -2.0532597358185392E+000                 -8.2395133848090729E-001                 -1.8641868401171036E-002                  7.3057248474229064E-001                 -2.4466285537064585E+000                 -3.7693802609719520E+000                 -7.2960249707921632E-001                 -1.2481067940472403E+000                 -2.4774151913848721E+000                 -3.2827246614646084E+000                 -4.0319390146080698E+000                                        5 
                 1.5935308687954712E+010                  7.1102049772284726E-001                  3.2130315684247805E+000                 -4.8392728137119678E-001                  4.8932616385352462E-001                  0.0000000000000000E+000                  3.5820002706521175E+000                  3.2173841614862693E+000                  1.9679503758915262E+000                  3.5387072264057923E-001                 -3.6107558420846342E+000                  1.4528010978881395E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0392282242596966E+000                  7.8561510178912641E+000                  8.2319545319566267E-001                  0.0000000000000000E+000                  9.9972398353323155E-001                  6.2281685730949712E-006                  7.6561729725926997E-001                  7.6469204818608338E-005                  2.3406118948805882E-001                  2.9905542805210798E-006                  1.1166608909761650E-004                  3.5708295504785888E-002                 -8.5547136168615612E-001                  4.6776838080747035E-001                 -2.5726055847365372E+000                 -2.0538439303084042E+000                 -8.2432478922412022E-001                 -1.8867883276382426E-002                  7.3047869237452900E-001                 -2.4479890420295174E+000                 -3.7712287845231440E+000                 -7.3085481897913640E-001                 -1.2496164734072694E+000                 -2.4791356144915535E+000                 -3.2845925204392912E+000                 -4.0339390960902026E+000                                        5 
                 1.5935316784566246E+010                  7.1095060304804358E-001                  3.2138447683203513E+000                 -4.7107358035305252E-001                  4.8950241001988143E-001                  0.0000000000000000E+000                  3.5819463761525565E+000                  3.2182119841789056E+000                  1.9684720762369665E+000                  3.5278462787301895E-001                 -3.6107554440865197E+000                  1.4035167465950313E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0396447380080458E+000                  7.8562825030523840E+000                  8.2320948796510696E-001                  0.0000000000000000E+000                  9.9972391560557183E-001                  6.2960685739481128E-006                  7.6561730274694828E-001                  7.6426138723918708E-005                  2.3406122684191055E-001                  2.9890688661954146E-006                  1.1166590505668823E-004                  3.5690617945593882E-002                 -8.5619644166035702E-001                  4.6752580447371378E-001                 -2.5734372446459242E+000                 -2.0544212578715095E+000                 -8.2469385023249941E-001                 -1.9091241454857501E-002                  7.3038600249118157E-001                 -2.4493335187869079E+000                 -3.7730557649209784E+000                 -7.3209271580134061E-001                 -1.2511087025757552E+000                 -2.4808361102147654E+000                 -3.2864387189924074E+000                 -4.0359159629384465E+000                                        5 
                 1.5935324846004095E+010                  7.1088078498383200E-001                  3.2146824217473182E+000                 -4.5819951312848273E-001                  4.8967286604775262E-001                  0.0000000000000000E+000                  3.5818788348393658E+000                  3.2190471048719980E+000                  1.9690247192098940E+000                  3.5163669045624618E-001                 -3.6107550382661495E+000                  1.4290930026936079E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0400596593782918E+000                  7.8564133420807920E+000                  8.2322374252734642E-001                  0.0000000000000000E+000                  9.9972384703698802E-001                  6.3646090847676968E-006                  7.6561730837264719E-001                  7.6382258189223800E-005                  2.3406126486776788E-001                  2.9875557791504002E-006                  1.1166571943058803E-004                  3.5672610411201199E-002                 -8.5706744297108817E-001                  4.6722263197822123E-001                 -2.5744794920522467E+000                 -2.0551447725539576E+000                 -8.2515636246185697E-001                 -1.9371156934212541E-002                  7.3026984228023384E-001                 -2.4505503192089062E+000                 -3.7748403941582156E+000                 -7.3313827012774757E-001                 -1.2524729896260367E+000                 -2.4824613997181375E+000                 -3.2882466052457815E+000                 -4.0378876044602281E+000                                        5 
                 1.5935332916455025E+010                  7.1081066192230458E-001                  3.2155197428725706E+000                 -4.4522989694226395E-001                  4.8984812365387187E-001                  0.0000000000000000E+000                  3.5818233127869146E+000                  3.2198843740583998E+000                  1.9695543979079964E+000                  3.5053449105129630E-001                 -3.6107546355395104E+000                  1.4435133301444814E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0404753087603389E+000                  7.8565442828070795E+000                  8.2323826603613759E-001                  0.0000000000000000E+000                  9.9972377744247798E-001                  6.4341749456463194E-006                  7.6561731397297428E-001                  7.6338742077915637E-005                  2.3406130255631938E-001                  2.9860551776180025E-006                  1.1166553648782360E-004                  3.5654751042411517E-002                 -8.5781192049713884E-001                  4.6697256894470240E-001                 -2.5753362671495101E+000                 -2.0557395347559702E+000                 -8.2553656869493530E-001                 -1.9601260276850094E-002                  7.3017435326732849E-001                 -2.4518990146488600E+000                 -3.7766835040907010E+000                 -7.3437466799648865E-001                 -1.2539714003900286E+000                 -2.4841743664510636E+000                 -3.2901096748691487E+000                 -4.0398852884133269E+000                                        5 
                 1.5935340959966566E+010                  7.1074054799872777E-001                  3.2163449427412893E+000                 -4.3221829354394314E-001                  4.9002606449490738E-001                  0.0000000000000000E+000                  3.5817576741964849E+000                  3.2207094056008883E+000                  1.9700981908601003E+000                  3.4940406449537487E-001                 -3.6107542394670644E+000                  1.6228988902060686E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0408898672409483E+000                  7.8566747638547216E+000                  8.2325297290877797E-001                  0.0000000000000000E+000                  9.9972370712190095E-001                  6.5044664154851084E-006                  7.6561731947987111E-001                  7.6295946503664942E-005                  2.3406133962151812E-001                  2.9845792213601670E-006                  1.1166535637026619E-004                  3.5637184988854653E-002                 -8.5866154573684350E-001                  4.6667760971908978E-001                 -2.5763491531506002E+000                 -2.0564426671302884E+000                 -8.2598605137976366E-001                 -1.9873290189140969E-002                  7.3006146543394179E-001                 -2.4531119682653775E+000                 -3.7784511237213105E+000                 -7.3542436085162066E-001                 -1.2553308468719324E+000                 -2.4857874626224570E+000                 -3.2919002238130801E+000                 -4.0418349794361630E+000                                        5 
                 1.5935348993089846E+010                  7.1067029580139718E-001                  3.2171779048784983E+000                 -4.1913720718999503E-001                  4.9020054537513597E-001                  0.0000000000000000E+000                  3.5817035554385868E+000                  3.2215412517648496E+000                  1.9706223514578782E+000                  3.4831281392187047E-001                 -3.6107538474021035E+000                  1.4759733682406639E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0413041423430549E+000                  7.8568050282651738E+000                  8.2326791291190438E-001                  0.0000000000000000E+000                  9.9972363592349700E-001                  6.5756351865003717E-006                  7.6561732492381718E-001                  7.6253574266137820E-005                  2.3406137632859200E-001                  2.9831176845264183E-006                  1.1166517739023511E-004                  3.5619790690298470E-002                 -8.5939068037104749E-001                  4.6643355930879693E-001                 -2.5771842736481241E+000                 -2.0570223969889638E+000                 -8.2635664807374332E-001                 -2.0097577774761888E-002                  7.2996838986227741E-001                 -2.4544624490410762E+000                 -3.7802866887209206E+000                 -7.3666885576399954E-001                 -1.2568307324231598E+000                 -2.4874964813383804E+000                 -3.2937555516373616E+000                 -4.0438215192744007E+000                                        5 
                 1.5935357009421593E+010                  7.1059996324462804E-001                  3.2179751849075946E+000                 -4.0599349613232172E-001                  4.9037432014091820E-001                  0.0000000000000000E+000                  3.5816392878001393E+000                  3.2223544124035342E+000                  1.9711574670541148E+000                  3.4719959999457467E-001                 -3.6107534525949854E+000                  1.4054063961342881E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0417178183512474E+000                  7.8569349834435336E+000                  8.2328306202070911E-001                  0.0000000000000000E+000                  9.9972356389549100E-001                  6.6476330485839650E-006                  7.6561733040258351E-001                  7.6210895477581169E-005                  2.3406141330584931E-001                  2.9816455789311394E-006                  1.1166499669800678E-004                  3.5602270685830911E-002                 -8.6022420129093569E-001                  4.6614448025510935E-001                 -2.5781760041361346E+000                 -2.0577108434794558E+000                 -8.2679674269633407E-001                 -2.0363925969306206E-002                  7.2985785984609164E-001                 -2.4556618297178998E+000                 -3.7820305112639447E+000                 -7.3771002687270082E-001                 -1.2581751875293796E+000                 -2.4890892883125013E+000                 -3.2955221050395291E+000                 -4.0457438908549275E+000                                        5 
                 1.5935364955833384E+010                  7.1053002147840361E-001                  3.2187984748388248E+000                 -3.9287422166283548E-001                  4.9054936591270037E-001                  0.0000000000000000E+000                  3.5815860725087489E+000                  3.2231750551733906E+000                  1.9716742190218237E+000                  3.4612334793129101E-001                 -3.6107530631101259E+000                  1.4409144291429777E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0421281044061237E+000                  7.8570637419880205E+000                  8.2329833826015619E-001                  0.0000000000000000E+000                  9.9972349151733175E-001                  6.7199807502776429E-006                  7.6561733580686819E-001                  7.6168789300365945E-005                  2.3406144978797963E-001                  2.9801931676993889E-006                  1.1166481824190096E-004                  3.5584985072539224E-002                 -8.6094218213893647E-001                  4.6590426650876848E-001                 -2.5789971830090290E+000                 -2.0582808952424552E+000                 -8.2716115259450207E-001                 -2.0584469264927095E-002                  7.2976633809173408E-001                 -2.4569954557945408E+000                 -3.7838419044422458E+000                 -7.3894045492444826E-001                 -1.2596567426910221E+000                 -2.4907764853389751E+000                 -3.2973531686685500E+000                 -4.0477039760252111E+000                                        5 
                 1.5935372869287268E+010                  7.1046015039820232E-001                  3.2196091936365576E+000                 -3.7971539098021789E-001                  4.9071890399178830E-001                  0.0000000000000000E+000                  3.5815355547504515E+000                  3.2239868393792830E+000                  1.9721811466413646E+000                  3.4506678356557202E-001                 -3.6107526788174495E+000                  1.4671449599821289E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0425369304256575E+000                  7.8571919212751773E+000                  8.2331379126961923E-001                  0.0000000000000000E+000                  9.9972341845762291E-001                  6.7930095460616391E-006                  7.6561734113210600E-001                  7.6127232985618562E-005                  2.3406148580222363E-001                  2.9787595957685361E-006                  1.1166464146958399E-004                  3.5567923818629270E-002                 -8.6163019526402751E-001                  4.6567596190961891E-001                 -2.5797767355539132E+000                 -2.0588220505464090E+000                 -8.2750709021281477E-001                 -2.0793833013841318E-002                  7.2967945566102776E-001                 -2.4583369031841804E+000                 -3.7856430603578266E+000                 -7.4019036289429474E-001                 -1.2611450479017989E+000                 -2.4924600082353932E+000                 -3.2991732654343666E+000                 -4.0496465541092359E+000                                        5 
                 1.5935380763244507E+010                  7.1039023025319115E-001                  3.2204250735604258E+000                 -3.6649791710539398E-001                  4.9089218447745003E-001                  0.0000000000000000E+000                  3.5814825244532393E+000                  3.2248019957034058E+000                  1.9726947853978518E+000                  3.4399676272988011E-001                 -3.6107522959516563E+000                  1.4617072893867118E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0429448492285260E+000                  7.8573196546354032E+000                  8.2332951781911956E-001                  0.0000000000000000E+000                  9.9972334458841161E-001                  6.8668473294117801E-006                  7.6561734642899371E-001                  7.6085810974619125E-005                  2.3406152171131919E-001                  2.9773306462212067E-006                  1.1166446442036572E-004                  3.5550917792586380E-002                 -8.6234564369785272E-001                  4.6543639126098829E-001                 -2.5805950597338883E+000                 -2.0593901206184690E+000                 -8.2787023330007159E-001                 -2.1013609627067702E-002                  7.2958825206695510E-001                 -2.4596593455606621E+000                 -3.7874413805195033E+000                 -7.4140992952462659E-001                 -1.2626148686400458E+000                 -2.4941347559584433E+000                 -3.3009913796314470E+000                 -4.0515932413254703E+000                                        5 
                 1.5935388650646835E+010                  7.1032014671809707E-001                  3.2212344089931011E+000                 -3.5319374933228487E-001                  4.9106659474623904E-001                  0.0000000000000000E+000                  3.5814272250248047E+000                  3.2256162852226939E+000                  1.9732125290143638E+000                  3.4291842806914391E-001                 -3.6107519132680106E+000                  1.4415090278334771E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0433525960833556E+000                  7.8574471948615443E+000                  8.2334550350687763E-001                  7.8396251818827734E-038                  9.9972326977990134E-001                  6.9416238361279717E-006                  7.6561735171921363E-001                  7.6044397760040107E-005                  2.3406155761838857E-001                  2.9759019819658836E-006                  1.1166428693184553E-004                  3.5533915258955086E-002                 -8.6308521899278123E-001                  4.6518664671052856E-001                 -2.5814483994625563E+000                 -2.0599824980319914E+000                 -8.2824891503908249E-001                 -2.1242790335749662E-002                  7.2949314593160686E-001                 -2.4609554940639526E+000                 -3.7892273597672625E+000                 -7.4259231359417743E-001                 -1.2640582150247424E+000                 -2.4957917980176512E+000                 -3.3027979227209840E+000                 -4.0535338589883407E+000                                        5 
                 1.5935396559554462E+010                  7.1024964637444177E-001                  3.2220514821859236E+000                 -3.3975605169002587E-001                  4.9124277030114816E-001                  0.0000000000000000E+000                  3.5813597886838786E+000                  3.2264391746786392E+000                  1.9737588464241891E+000                  3.4178268672928480E-001                 -3.6107515319756280E+000                  1.4421782497648758E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0437615091565107E+000                  7.8575749273188276E+000                  8.2336186381452725E-001                  0.0000000000000000E+000                  9.9972319374955243E-001                  7.0176214787920136E-006                  7.6561735698398103E-001                  7.6003123639479633E-005                  2.3406159341260144E-001                  2.9744780280702707E-006                  1.1166410944701580E-004                  3.5516968914488432E-002                 -8.6395530046530822E-001                  4.6488284947794689E-001                 -2.5824890270148040E+000                 -2.0607048882326713E+000                 -8.2871070843497052E-001                 -2.1522270772305053E-002                  7.2937716625609605E-001                 -2.4621426362312899E+000                 -3.7909807861745453E+000                 -7.4360890968179438E-001                 -1.2653930484639271E+000                 -2.4973872282616281E+000                 -3.3045756659242933E+000                 -4.0554751029526948E+000                                        5 
