                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210119"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5843908254485653E+010                  7.2688353150532414E-001                  3.0490009890095600E+000                 -2.4604836287659890E+000                  4.5704618593018775E-001                  0.0000000000000000E+000                  3.6394939693354025E+000                  3.0529188966570184E+000                  1.7707303461103301E+000                  7.5789349065304112E-001                 -3.6109190831700468E+000                  1.0105838135789010E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578053376990576E+000                  7.8304622500693615E+000                  8.2043945352869307E-001                  0.0000000000000000E+000                  9.9972943868102282E-001                  1.3068583444121156E-006                  7.6569709507487060E-001                  8.1885302053381364E-005                  2.3397606766421164E-001                  3.2033380724017752E-006                  1.1166746490463747E-004                  3.8248539388948344E-002                 -3.2688958193553824E-001                  6.6006378683616762E-001                 -1.7646540893459437E+000                 -1.5010592600817998E+000                 -4.8286275429363756E-001                  1.7710999839853081E-001                  7.9403440519739665E-001                 -2.5654076597070077E+000                 -3.5523610284787139E+000                 -1.1276431522966024E+000                 -1.3912379815607463E+000                 -2.4094344873489084E+000                 -3.0694072400410768E+000                 -3.6863316468399425E+000                                        5 
                 1.5843923153812616E+010                  7.2682879005637691E-001                  3.0502093460870174E+000                 -2.4481399591997057E+000                  4.5726410089806196E-001                  0.0000000000000000E+000                  3.6394146804881240E+000                  3.0541369402562504E+000                  1.7714979456045039E+000                  7.5632558380514248E-001                 -3.6109183588297111E+000                  1.0031077651561452E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9583702680730228E+000                  7.8306585015432839E+000                  8.2042446515889833E-001                  0.0000000000000000E+000                  9.9972942908694507E-001                  1.3164503778808343E-006                  7.6569710505984589E-001                  8.1808873428210535E-005                  2.3397613369931694E-001                  3.2006863123487464E-006                  1.1166719758034895E-004                  3.8216968297495199E-002                 -3.2743970727069160E-001                  6.5999793684238095E-001                 -1.7656530277573088E+000                 -1.5017296722809774E+000                 -4.8325775583545244E-001                  1.7690120836422141E-001                  7.9399784273197083E-001                 -2.5679026433699335E+000                 -3.5553402874830065E+000                 -1.1296893228833165E+000                 -1.3936126783596479E+000                 -2.4120845948051728E+000                 -3.0722435590048467E+000                 -3.6893401933725962E+000                                        5 
                 1.5843938108028454E+010                  7.2677358750575483E-001                  3.0514553257706352E+000                 -2.4357041071383092E+000                  4.5748728362910068E-001                  0.0000000000000000E+000                  3.6393336037236761E+000                  3.0553778765256849E+000                  1.7722805672681166E+000                  7.5472735461671625E-001                 -3.6109176322698406E+000                  1.0114454345577548E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9589385085641462E+000                  7.8308557269188102E+000                  8.2040972195259387E-001                  0.0000000000000000E+000                  9.9972941927567216E-001                  1.3262595579009869E-006                  7.6569711505528915E-001                  8.1732187375026041E-005                  2.3397619998012939E-001                  3.1980253795992063E-006                  1.1166692804747648E-004                  3.8185288285648052E-002                 -3.2800230413425902E-001                  6.5993035872508699E-001                 -1.7666744916459605E+000                 -1.5024152018833838E+000                 -4.8366166443115277E-001                  1.7668771023667820E-001                  7.9396045580432073E-001                 -2.5704423871799538E+000                 -3.5583750500392997E+000                 -1.1317701996682521E+000                 -1.3960294894308287E+000                 -2.4147830268830597E+000                 -3.0751324015508907E+000                 -3.6924051471185333E+000                                        5 
                 1.5843953009034317E+010                  7.2671832093551492E-001                  3.0526714605406196E+000                 -2.4232554769032379E+000                  4.5770806487987381E-001                  0.0000000000000000E+000                  3.6392477272464894E+000                  3.0566029114790521E+000                  1.7730648376991740E+000                  7.5312578712905098E-001                 -3.6109169061599786E+000                  1.0090432968469412E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9595062441787485E+000                  7.8310526786122034E+000                  8.2039517831098896E-001                  0.0000000000000000E+000                  9.9972940931433152E-001                  1.3362187709447872E-006                  7.6569712503226306E-001                  8.1655552392476043E-005                  2.3397626622859408E-001                  3.1953656964752253E-006                  1.1166665815439424E-004                  3.8153623164844788E-002                 -3.2859324614019875E-001                  6.5985533811050279E-001                 -1.7677564257961835E+000                 -1.5031413145693753E+000                 -4.8408948425729831E-001                  1.7646157310372229E-001                  7.9392085558521763E-001                 -2.5729140325574313E+000                 -3.5613626168081325E+000                 -1.1337508529014464E+000                 -1.3983659641282546E+000                 -2.4174177944403317E+000                 -3.0779688518013524E+000                 -3.6954281342828477E+000                                        5 
                 1.5843967786156778E+010                  7.2666325856972658E-001                  3.0538705412439708E+000                 -2.4108505819106667E+000                  4.5792869119643526E-001                  0.0000000000000000E+000                  3.6391693673721410E+000                  3.0578074510837765E+000                  1.7738238272502316E+000                  7.5157490093361490E-001                 -3.6109161898566593E+000                  1.0098625482869858E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9600708502991679E+000                  7.8312484706462264E+000                  8.2038085513337999E-001                  0.0000000000000000E+000                  9.9972939924955451E-001                  1.3462813952086069E-006                  7.6569713486300750E-001                  8.1579955599159711E-005                  2.3397633159062903E-001                  3.1927415665498279E-006                  1.1166639142374740E-004                  3.8122381328196682E-002                 -3.2913806325500050E-001                  6.5979014233273481E-001                 -1.7687436603324169E+000                 -1.5038038720093638E+000                 -4.8447985783739944E-001                  1.7625522931881371E-001                  7.9388472149708211E-001                 -2.5753805644544405E+000                 -3.5643087700421763E+000                 -1.1357749673770243E+000                 -1.4007147557000774E+000                 -2.4200387698720416E+000                 -3.0807738570282548E+000                 -3.6984033492065231E+000                                        5 
                 1.5843982397281765E+010                  7.2660856447933220E-001                  3.0550850683787374E+000                 -2.3985335318688770E+000                  4.5814893294030196E-001                  0.0000000000000000E+000                  3.6390900664328898E+000                  3.0590211161473602E+000                  1.7745892616605274E+000                  7.5001134264463143E-001                 -3.6109154857817347E+000                  1.0241463670242579E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9606304694875245E+000                  7.8314424033517627E+000                  8.2036690447024152E-001                  1.2944754677255495E-038                  9.9972938911160747E-001                  1.3564171709875837E-006                  7.6569714450886950E-001                  8.1505614164554174E-005                  2.3397639588908448E-001                  3.1901611222522538E-006                  1.1166612776774717E-004                  3.8091659915439176E-002                 -3.2968942064370194E-001                  6.5972388884470934E-001                 -1.7697427510866077E+000                 -1.5044743864495680E+000                 -4.8487491961881490E-001                  1.7604640744303801E-001                  7.9384815345570758E-001                 -2.5778633697246982E+000                 -3.5672766792131094E+000                 -1.1378100392817923E+000                 -1.4030784039188320E+000                 -2.4226778707495851E+000                 -3.0835991978114379E+000                 -3.7014009438241073E+000                                        5 
                 1.5843997024513079E+010                  7.2655355557790424E-001                  3.0562953908457655E+000                 -2.3861539872061934E+000                  4.5836834260903347E-001                  0.0000000000000000E+000                  3.6390106444093693E+000                  3.0602341170988869E+000                  1.7753546061833312E+000                  7.4844777349290559E-001                 -3.6109147746540584E+000                  1.0240363802027496E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9611919850334045E+000                  7.8316368427837233E+000                  8.2035319119024019E-001                  0.0000000000000000E+000                  9.9972937877304791E-001                  1.3667535130665510E-006                  7.6569715425094165E-001                  8.1430509209528951E-005                  2.3397646085087140E-001                  3.1875544269545547E-006                  1.1166586094041530E-004                  3.8060625991506669E-002                 -3.3024182820106246E-001                  6.5965739104584142E-001                 -1.7707433673481565E+000                 -1.5051459246953758E+000                 -4.8527058461835848E-001                  1.7583726671804190E-001                  7.9381152957874868E-001                 -2.5803434645461545E+000                 -3.5702426837930581E+000                 -1.1398419253990604E+000                 -1.4054393680518411E+000                 -2.4253147081288584E+000                 -3.0864225594652588E+000                 -3.7043968223259656E+000                                        5 
                 1.5844011709646296E+010                  7.2649806894809610E-001                  3.0575066948878988E+000                 -2.3736745392945600E+000                  4.5858790265683747E-001                  0.0000000000000000E+000                  3.6389304653100805E+000                  3.0614578408544317E+000                  1.7761268262596817E+000                  7.4687016516262594E-001                 -3.6109140614831894E+000                  1.0077911880205536E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9617570542962408E+000                  7.8318323711741780E+000                  8.2033965908205542E-001                  0.0000000000000000E+000                  9.9972936819894886E-001                  1.3773253406478895E-006                  7.6569716402628740E-001                  8.1355189693208918E-005                  2.3397652599279328E-001                  3.1849402691586044E-006                  1.1166559338601805E-004                  3.8029503061562851E-002                 -3.3079980406696463E-001                  6.5959017158555977E-001                 -1.7717535217992979E+000                 -1.5058238642554065E+000                 -4.8567002122138858E-001                  1.7562613239773542E-001                  7.9377455659145091E-001                 -2.5828447980691145E+000                 -3.5732347737216390E+000                 -1.1418910803367814E+000                 -1.4078207378806729E+000                 -2.4279745809146909E+000                 -3.0892707345338146E+000                 -3.7074191587275305E+000                                        5 
                 1.5844026278787821E+010                  7.2644276590314616E-001                  3.0587351195014238E+000                 -2.3612354820693748E+000                  4.5881339259719545E-001                  0.0000000000000000E+000                  3.6388512164035536E+000                  3.0626670793542408E+000                  1.7768899433226404E+000                  7.4531087007966212E-001                 -3.6109133453010895E+000                  1.0387508639367434E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9623192114685200E+000                  7.8320268123903265E+000                  8.2032634737019339E-001                  0.0000000000000000E+000                  9.9972935751162528E-001                  1.3880103650850534E-006                  7.6569717386045133E-001                  8.1279568891723882E-005                  2.3397659137548263E-001                  3.1823157234151207E-006                  1.1166532557673585E-004                  3.7998256032525796E-002                 -3.3135165444762532E-001                  6.5952367618620489E-001                 -1.7727519570072507E+000                 -1.5064939387423664E+000                 -4.8606482378584770E-001                  1.7541744753893682E-001                  7.9373801254393472E-001                 -2.5853160439379770E+000                 -3.5761913745718070E+000                 -1.1439157413783514E+000                 -1.4101737596432358E+000                 -2.4306028745997543E+000                 -3.0920851459245391E+000                 -3.7104057109295367E+000                                        5 
                 1.5844040770967209E+010                  7.2638750102986638E-001                  3.0599305903977121E+000                 -2.3488088823547626E+000                  4.5902964114655487E-001                  0.0000000000000000E+000                  3.6387712801989864E+000                  3.0638799513655486E+000                  1.7776562517374281E+000                  7.4374521259824111E-001                 -3.6109126265252662E+000                  1.0342140328301736E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9628797715737880E+000                  7.8322205766288793E+000                  8.2031330924569634E-001                  0.0000000000000000E+000                  9.9972934668222735E-001                  1.3988374291281760E-006                  7.6569718376436358E-001                  8.1203706229764652E-005                  2.3397665692882086E-001                  3.1796830695371003E-006                  1.1166505866401357E-004                  3.7966911733829239E-002                 -3.3190821717987823E-001                  6.5945628419939517E-001                 -1.7737590512940504E+000                 -1.5071698245506515E+000                 -4.8646305033466486E-001                  1.7520695282945178E-001                  7.9370115156269438E-001                 -2.5877916612339926E+000                 -3.5791561626132662E+000                 -1.1459408271198206E+000                 -1.4125300538632195E+000                 -2.4332368280792060E+000                 -3.0949068312433230E+000                 -3.7134010299765654E+000                                        5 
                 1.5844055264086645E+010                  7.2633197570568397E-001                  3.0611189603367661E+000                 -2.3363282293498706E+000                  4.5925205062324193E-001                  0.0000000000000000E+000                  3.6386919692931246E+000                  3.0650829572573732E+000                  1.7784163764950649E+000                  7.4219176418628297E-001                 -3.6109118997090586E+000                  1.0106481391097588E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9634417553024504E+000                  7.8324147116422287E+000                  8.2030046761415154E-001                  0.0000000000000000E+000                  9.9972933564993016E-001                  1.4098673451192049E-006                  7.6569719383291379E-001                  8.1127044881766853E-005                  2.3397672311167125E-001                  3.1770231850939990E-006                  1.1166479173040920E-004                  3.7935242145847169E-002                 -3.3246077515226707E-001                  6.5938936563236927E-001                 -1.7747582676141855E+000                 -1.5078404232612574E+000                 -4.8685816176753149E-001                  1.7499810470889704E-001                  7.9366457892544040E-001                 -2.5902466179911663E+000                 -3.5820967587758026E+000                 -1.1479491255292478E+000                 -1.4148669698821759E+000                 -2.4358492313759017E+000                 -3.0977054978523304E+000                 -3.7163719720688739E+000                                        5 
                 1.5844069663372272E+010                  7.2627655672181923E-001                  3.0623318730564186E+000                 -2.3238748663675963E+000                  4.5947014745080172E-001                  0.0000000000000000E+000                  3.6386134046692606E+000                  3.0662852202026536E+000                  1.7791746372154327E+000                  7.4064210489958349E-001                 -3.6109111844778981E+000                  1.0373316012857321E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9640014925441411E+000                  7.8326079528666890E+000                  8.2028790017187891E-001                  0.0000000000000000E+000                  9.9972932448463814E-001                  1.4210302224964045E-006                  7.6569720375992756E-001                  8.1051637568665486E-005                  2.3397678818855716E-001                  3.1744064280453417E-006                  1.1166453002876387E-004                  3.7904085594326030E-002                 -3.3300912029850405E-001                  6.5932342238699526E-001                 -1.7757480817325799E+000                 -1.5085047119224404E+000                 -4.8724955536940695E-001                  1.7479122176057083E-001                  7.9362835042119029E-001                 -2.5927039302081294E+000                 -3.5850364728936288E+000                 -1.1499649687740536E+000                 -1.4172083385841932E+000                 -2.4384634951372268E+000                 -3.1005042722672043E+000                 -3.7193414009278238E+000                                        5 
                 1.5844084039402927E+010                  7.2622097216019521E-001                  3.0635456474357854E+000                 -2.3113909287000145E+000                  4.5968947646382119E-001                  0.0000000000000000E+000                  3.6385351494747944E+000                  3.0674964717010482E+000                  1.7799367733535625E+000                  7.3908459322990117E-001                 -3.6109104742453901E+000                  1.0574009303138528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9645616365242180E+000                  7.8328011953127197E+000                  8.2027558696266345E-001                  0.0000000000000000E+000                  9.9972931312983260E-001                  1.4323825684221387E-006                  7.6569721361199050E-001                  8.0976751092971339E-005                  2.3397685282237488E-001                  3.1718074308656257E-006                  1.1166426945911086E-004                  3.7873140575518660E-002                 -3.3355647887416295E-001                  6.5925819978959932E-001                 -1.7767339974346674E+000                 -1.5091663842603145E+000                 -4.8763940745437362E-001                  1.7458515362771793E-001                  7.9359226460412657E-001                 -2.5951847003784572E+000                 -3.5879993790422198E+000                 -1.1520071818179529E+000                 -1.4195747949923059E+000                 -2.4411017717982468E+000                 -3.1033263328803384E+000                 -3.7223334438567468E+000                                        5 
                 1.5844098416067553E+010                  7.2616512333691019E-001                  3.0647322693305723E+000                 -2.2988519358232287E+000                  4.5990495489725158E-001                  0.0000000000000000E+000                  3.6384292339230124E+000                  3.0686942604157599E+000                  1.7807474988144816E+000                  7.3742974232460023E-001                 -3.6109097693862862E+000                  1.0401501700330244E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9651232182186673E+000                  7.8329948208482261E+000                  8.2026345584076532E-001                  0.0000000000000000E+000                  9.9972930156281703E-001                  1.4439470734741905E-006                  7.6569722337711965E-001                  8.0902418141037453E-005                  2.3397691699263282E-001                  3.1692272855825264E-006                  1.1166400978184849E-004                  3.7842420212493559E-002                 -3.3427073714393080E-001                  6.5915314275858528E-001                 -1.7780683983777639E+000                 -1.5100619336361998E+000                 -4.8816705803215260E-001                  1.7430624792590299E-001                  7.9354342376690268E-001                 -2.5974649138954691E+000                 -3.5908887937979852E+000                 -1.1536672526616361E+000                 -1.4216737174032001E+000                 -2.4435685930072473E+000                 -3.1060418989653029E+000                 -3.7252790748063025E+000                                        5 
                 1.5844112642002884E+010                  7.2610960589856088E-001                  3.0659231297092324E+000                 -2.2863909503228257E+000                  4.6012674828120970E-001                  0.0000000000000000E+000                  3.6383460908632066E+000                  3.0698825674605223E+000                  1.7815079384564747E+000                  7.3587565869346006E-001                 -3.6109090713673782E+000                  1.0838831665666477E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9656801721277644E+000                  7.8331867011220639E+000                  8.2025170780537526E-001                  0.0000000000000000E+000                  9.9972928990435983E-001                  1.4556029955125405E-006                  7.6569723303012349E-001                  8.0828770117203345E-005                  2.3397698059394564E-001                  3.1666709116691951E-006                  1.1166375093887784E-004                  3.7811983268739940E-002                 -3.3484706015638149E-001                  6.5908000947931777E-001                 -1.7791158949518930E+000                 -1.5107649344157306E+000                 -4.8858126050661876E-001                  1.7408730865681182E-001                  7.9350508400857578E-001                 -2.5998593584949243E+000                 -3.5937864281306235E+000                 -1.1555905236994128E+000                 -1.4239414842355753E+000                 -2.4461251581446870E+000                 -3.1087937273081176E+000                 -3.7282115026598817E+000                                        5 
                 1.5844126870041945E+010                  7.2605382299595878E-001                  3.0671234167965182E+000                 -2.2738764421529933E+000                  4.6034315085374117E-001                  0.0000000000000000E+000                  3.6382645510869507E+000                  3.0710928233363775E+000                  1.7822761459469147E+000                  7.3430587803718184E-001                 -3.6109083683458429E+000                  1.0486559754766684E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9662386573052473E+000                  7.8333790119851399E+000                  8.2024011102965988E-001                  0.0000000000000000E+000                  9.9972927802813150E-001                  1.4674766361540737E-006                  7.6569724276222695E-001                  8.0754589223056407E-005                  2.3397704464620678E-001                  3.1640962942991405E-006                  1.1166349034799165E-004                  3.7781328936771844E-002                 -3.3541536519940607E-001                  6.5900991147109478E-001                 -1.7801431921972970E+000                 -1.5114543789276895E+000                 -4.8898747573592638E-001                  1.7387259128817961E-001                  7.9346748357236274E-001                 -2.6023166931415371E+000                 -3.5967419698120380E+000                 -1.1575888661436462E+000                 -1.4262776794132537E+000                 -2.4487445826050167E+000                 -3.1116046496291228E+000                 -3.7311995419133059E+000                                        5 
                 1.5844141033450798E+010                  7.2599803970499699E-001                  3.0683189798232595E+000                 -2.2613620197542255E+000                  4.6056301894790119E-001                  0.0000000000000000E+000                  3.6381870924555164E+000                  3.0722832293125037E+000                  1.7830262661978453E+000                  7.3277226906401294E-001                 -3.6109076788401331E+000                  1.0584615703212551E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9667960729801219E+000                  7.8335708632924153E+000                  8.2022870928888059E-001                  0.0000000000000000E+000                  9.9972926598669321E-001                  1.4795154456039173E-006                  7.6569725229913077E-001                  8.0681816308460669E-005                  2.3397710749331066E-001                  3.1615703858651082E-006                  1.1166323372148778E-004                  3.7751254738579959E-002                 -3.3595811016143634E-001                  6.5894482894061213E-001                 -1.7811190722200516E+000                 -1.5121093160737087E+000                 -4.8937335949935845E-001                  1.7366862073192244E-001                  7.9343176507441959E-001                 -2.6047499631198230E+000                 -3.5996529022218713E+000                 -1.1595890010612075E+000                 -1.4285987572075505E+000                 -2.4513347137819008E+000                 -3.1143766940131816E+000                 -3.7341398383556790E+000                                        5 
                 1.5844155135082348E+010                  7.2594224552152187E-001                  3.0694946710287545E+000                 -2.2488496852847271E+000                  4.6078063090726401E-001                  0.0000000000000000E+000                  3.6381101051529066E+000                  3.0734657691054696E+000                  1.7837715106995482E+000                  7.3124840250883871E-001                 -3.6109069937353628E+000                  1.0494694018610416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9673524052435658E+000                  7.8337622198696577E+000                  8.2021756025522730E-001                  0.0000000000000000E+000                  9.9972925377606192E-001                  1.4917234054465430E-006                  7.6569726174914832E-001                  8.0609462389507339E-005                  2.3397717001078697E-001                  3.1590588524979984E-006                  1.1166297640681494E-004                  3.7721352282888476E-002                 -3.3649785822969785E-001                  6.5888007510331337E-001                 -1.7820890141003702E+000                 -1.5127602679859196E+000                 -4.8975689519469034E-001                  1.7346589131821105E-001                  7.9339626392033380E-001                 -2.6071665645339759E+000                 -3.6025444978669872E+000                 -1.1615754086633037E+000                 -1.4309041547777543E+000                 -2.4539075275689837E+000                 -3.1171303140818849E+000                 -3.7370606866840079E+000                                        5 
                 1.5844169189293653E+010                  7.2588638656153226E-001                  3.0706831941319712E+000                 -2.2363277064968319E+000                  4.6100115408054343E-001                  0.0000000000000000E+000                  3.6380319992093844E+000                  3.0746625785661608E+000                  1.7845261273169384E+000                  7.2970575040138375E-001                 -3.6109063175031935E+000                  1.0487769860658492E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9679081909421807E+000                  7.8339532614186798E+000                  8.2020666251716146E-001                  0.0000000000000000E+000                  9.9972924138173969E-001                  1.5041150100485883E-006                  7.6569727104751151E-001                  8.0537997204375192E-005                  2.3397723179618771E-001                  3.1565779983446459E-006                  1.1166271996702921E-004                  3.7691815725984977E-002                 -3.3704558343620417E-001                  6.5881420417531067E-001                 -1.7830730494301230E+000                 -1.5134206783595547E+000                 -4.9014600374035278E-001                  1.7326021620558824E-001                  7.9336024692738150E-001                 -2.6096108629791974E+000                 -3.6054706505907124E+000                 -1.1635833969852785E+000                 -1.4332357680558467E+000                 -2.4565104426750488E+000                 -3.1199166626209895E+000                 -3.7400166933427830E+000                                        5 
                 1.5844183267368399E+010                  7.2583017579932640E-001                  3.0718908894608403E+000                 -2.2237341539193038E+000                  4.6121901541421773E-001                  0.0000000000000000E+000                  3.6379527391548452E+000                  3.0758671564274738E+000                  1.7852869363566719E+000                  7.2815050037957385E-001                 -3.6109056371354131E+000                  1.0634766932848872E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9684662033086742E+000                  7.8341449276892474E+000                  8.2019598719207298E-001                  0.0000000000000000E+000                  9.9972922873675474E-001                  1.5167572165578062E-006                  7.6569728039064788E-001                  8.0466067787800436E-005                  2.3397729399871364E-001                  3.1540810313818347E-006                  1.1166246070824296E-004                  3.7662087585226676E-002                 -3.3760113077115983E-001                  6.5874693072116319E-001                 -1.7840716250872855E+000                 -1.5140908471054422E+000                 -4.9054086184142320E-001                  1.7305150199123082E-001                  7.9332369773923861E-001                 -2.6120667602975245E+000                 -3.6084148217898475E+000                 -1.1655962659813990E+000                 -1.4355770439632423E+000                 -2.4591270292272611E+000                 -3.1227193930599153E+000                 -3.7429915888079233E+000                                        5 
                 1.5844197263617216E+010                  7.2577403599492607E-001                  3.0730622118532245E+000                 -2.2111558119635966E+000                  4.6143851480303205E-001                  0.0000000000000000E+000                  3.6378727576999270E+000                  3.0770422713861225E+000                  1.7860344567458333E+000                  7.2662186751453750E-001                 -3.6109049631610710E+000                  1.0614385078953434E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9690224620718277E+000                  7.8343359093634435E+000                  8.2018550120529199E-001                  0.0000000000000000E+000                  9.9972921593278397E-001                  1.5295583677084179E-006                  7.6569728963652861E-001                  8.0394798879253673E-005                  2.3397735564159242E-001                  3.1516067925220782E-006                  1.1166220291166966E-004                  3.7632630204811029E-002                 -3.3815961338348027E-001                  6.5867749234917405E-001                 -1.7850792894695158E+000                 -1.5147671155188278E+000                 -4.9093931381812617E-001                  1.7284088812500581E-001                  7.9328681589175232E-001                 -2.6144460650818262E+000                 -3.6112831708144801E+000                 -1.1675263889957905E+000                 -1.4378385629464785E+000                 -2.4616663646471801E+000                 -3.1254465665903122E+000                 -3.7458924943570588E+000                                        5 
                 1.5844211067474890E+010                  7.2571841741195953E-001                  3.0742288253860788E+000                 -2.1986929390117482E+000                  4.6165473808157637E-001                  0.0000000000000000E+000                  3.6377815526712971E+000                  3.0782079932095416E+000                  1.7867997277148033E+000                  7.2505804280805286E-001                 -3.6109043041746709E+000                  1.0788925963535676E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9695725477680277E+000                  7.8345246936311552E+000                  8.2017527929222189E-001                  0.0000000000000000E+000                  9.9972920307301871E-001                  1.5424152942642690E-006                  7.6569729865574621E-001                  8.0325074439559471E-005                  2.3397741597511876E-001                  3.1491861344780613E-006                  1.1166194892995123E-004                  3.7603811201655173E-002                 -3.3878599296586875E-001                  6.5859166390756485E-001                 -1.7862283565725381E+000                 -1.5155382827847730E+000                 -4.9139367944485413E-001                  1.7260071940475807E-001                  7.9324475851789600E-001                 -2.6167339900579853E+000                 -3.6141116469314190E+000                 -1.1692916264513160E+000                 -1.4399817002390811E+000                 -2.4641263035790000E+000                 -3.1281207024286122E+000                 -3.7487647415417502E+000                                        5 
                 1.5844224837275766E+010                  7.2566268678691359E-001                  3.0754045473494451E+000                 -2.1862142210531581E+000                  4.6187218990146939E-001                  0.0000000000000000E+000                  3.6377048112083981E+000                  3.0793858660249374E+000                  1.7875421470482986E+000                  7.2353985176673075E-001                 -3.6109036349787496E+000                  1.0778689738507928E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9701224531375265E+000                  7.8347132597560920E+000                  8.2016535624355258E-001                  0.0000000000000000E+000                  9.9972919001080052E-001                  1.5554746223671263E-006                  7.6569730782637924E-001                  8.0254269361205359E-005                  2.3397747723210929E-001                  3.1467282567440980E-006                  1.1166169139422573E-004                  3.7574548829337931E-002                 -3.3932566370350370E-001                  6.5852681949512082E-001                 -1.7871952011854064E+000                 -1.5161871560444269E+000                 -4.9177599041461295E-001                  1.7239863735686006E-001                  7.9320937072789022E-001                 -2.6191390013588394E+000                 -3.6169914845574640E+000                 -1.1712694638769368E+000                 -1.4422775090179163E+000                 -2.4666886746477301E+000                 -3.1308633024192032E+000                 -3.7516740357902334E+000                                        5 
                 1.5844238579556229E+010                  7.2560681591641107E-001                  3.0765749381748075E+000                 -2.1737099612828934E+000                  4.6208390852837833E-001                  0.0000000000000000E+000                  3.6376282149199421E+000                  3.0805618428068375E+000                  1.7882833280161607E+000                  7.2202405095459521E-001                 -3.6109029638615899E+000                  1.0725838360141591E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9706725399177207E+000                  7.8349017606544766E+000                  8.2015567099390863E-001                  0.0000000000000000E+000                  9.9972917673679873E-001                  1.5687456800638174E-006                  7.6569731703914723E-001                  8.0183303918783831E-005                  2.3397753860624457E-001                  3.1442642885510696E-006                  1.1166143441235442E-004                  3.7545213410503257E-002                 -3.3986466889145978E-001                  6.5846206380215377E-001                 -1.7881602167850517E+000                 -1.5168348018082081E+000                 -4.9215757815355521E-001                  1.7219693759452562E-001                  7.9317404988218443E-001                 -2.6215399381256335E+000                 -3.6198666708192473E+000                 -1.1732443902320417E+000                 -1.4445698052088853E+000                 -2.4692470288635384E+000                 -3.1336015446116190E+000                 -3.7545786568992776E+000                                        5 
