                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2845503233108784E+010                  7.7268916662112153E-001                  3.0821997087745894E+000                 -1.6970767564018401E+000                  4.7443247186145743E-001                  0.0000000000000000E+000                  3.6032414297560376E+000                  3.0863648232429179E+000                  1.8599583885620103E+000                  6.0597739961262520E-001                 -4.0048350002792592E+000                  7.8480509101785467E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0061645357349942E+000                  7.8396144396909087E+000                  8.3338907005319429E-001                  0.0000000000000000E+000                  9.9989224097453788E-001                  1.9676966232248127E-006                  7.6306626535869060E-001                  8.8515493229765558E-005                  2.3674632627378625E-001                  1.5069716308390627E-006                  4.5025096309094038E-005                  4.4626123484372983E-002                 -6.4035399844960972E-001                  5.6873004878806965E-001                 -2.2531062105011759E+000                 -1.8328891256427009E+000                 -6.8433149918180924E-001                  6.4742424439050997E-002                  7.6330430404246108E-001                 -2.3355580596576844E+000                 -3.5446421068953637E+000                 -7.2280584760611832E-001                 -1.1430229324645933E+000                 -2.2915805589254852E+000                 -3.0406544825463451E+000                 -3.7392163621497554E+000                                        5 
                 1.2845517271928003E+010                  7.7262480831120151E-001                  3.0833807045323898E+000                 -1.6838108243768681E+000                  4.7465465655179384E-001                  0.0000000000000000E+000                  3.6031633869344288E+000                  3.0875630136487318E+000                  1.8607135694081343E+000                  6.0443086344796282E-001                 -4.0048341408337302E+000                  7.5208039412647747E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0067348432723273E+000                  7.8397905977678342E+000                  8.3341586567906101E-001                  1.3519483328190376E-037                  9.9989221587959465E-001                  1.9927858843232767E-006                  7.6306627672442606E-001                  8.8432362707407345E-005                  2.3674639784286913E-001                  1.5056976533974267E-006                  4.5024963302907834E-005                  4.4588528761042044E-002                 -6.4131553208943493E-001                  5.6842111445135135E-001                 -2.2542157031970591E+000                 -1.8336496969537128E+000                 -6.8480338352879166E-001                  6.4469606049154290E-002                  7.6321245431878149E-001                 -2.3375920020323941E+000                 -3.5473286485731803E+000                 -7.2469183092476985E-001                 -1.1452578371681161E+000                 -2.2941041505930375E+000                 -3.0433771401709833E+000                 -3.7421199884406104E+000                                        5 
                 1.2845531281874371E+010                  7.7256028698275159E-001                  3.0845927499065331E+000                 -1.6705210367583321E+000                  4.7488318692608400E-001                  0.0000000000000000E+000                  3.6030851190404753E+000                  3.0887643458001901E+000                  1.8614707712717709E+000                  6.0288019059408127E-001                 -4.0048332830641815E+000                  7.9005091086666847E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0073052303918937E+000                  7.8399666546139199E+000                  8.3344290791065512E-001                  0.0000000000000000E+000                  9.9989219039534449E-001                  2.0182643258386023E-006                  7.6306628805855847E-001                  8.8349371354612334E-005                  2.3674646930476723E-001                  1.5044257034525986E-006                  4.5024829949602751E-005                  4.4550994199912486E-002                 -6.4228027162225021E-001                  5.6811101877308268E-001                 -2.2553283956251113E+000                 -1.8344124617216977E+000                 -6.8527662877119078E-001                  6.4196000862028951E-002                  7.6312033970420468E-001                 -2.3396305928782244E+000                 -3.5500218832735575E+000                 -7.2658246887536349E-001                 -1.1474984027787771E+000                 -2.2966342357292842E+000                 -3.0461068653625039E+000                 -3.7450312042046794E+000                                        5 
                 1.2845545258936535E+010                  7.7249562127744975E-001                  3.0857940791753369E+000                 -1.6572059989147903E+000                  4.7510328876865149E-001                  0.0000000000000000E+000                  3.6030036020207330E+000                  3.0899646639185114E+000                  1.8622339643704153E+000                  6.0131745107281609E-001                 -4.0048324224621483E+000                  7.9473341921511647E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0078756597959515E+000                  7.8401426380717298E+000                  8.3347011947650207E-001                  0.0000000000000000E+000                  9.9989216452311935E-001                  2.0441306141999810E-006                  7.6306629943410709E-001                  8.8266121578713919E-005                  2.3674654098302619E-001                  1.5031496516704906E-006                  4.5024696293377768E-005                  4.4513338246668678E-002                 -6.4327854271608498E-001                  5.6778701207443671E-001                 -2.2564872791216759E+000                 -1.8352068910528350E+000                 -6.8576951978708833E-001                  6.3911037535290788E-002                  7.6302440114658165E-001                 -2.3416331170801934E+000                 -3.5526986718707150E+000                 -7.2842438067460247E-001                 -1.1497047687434434E+000                 -2.2991421400091898E+000                 -3.0488226973315693E+000                 -3.7479360609428598E+000                                        5 
                 1.2845559169336960E+010                  7.7243096437631265E-001                  3.0869629337970697E+000                 -1.6438954253406657E+000                  4.7532872124159659E-001                  0.0000000000000000E+000                  3.6029080503662847E+000                  3.0911495161376168E+000                  1.8630174937888657E+000                  5.9971404081875657E-001                 -4.0048315635916758E+000                  7.6933532446153709E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0084448100955559E+000                  7.8403181607971515E+000                  8.3349739836228776E-001                  0.0000000000000000E+000                  9.9989213832141788E-001                  2.0703262630889812E-006                  7.6306631079764253E-001                  8.8183070948162390E-005                  2.3674661247454740E-001                  1.5018764932739984E-006                  4.5024563340699224E-005                  4.4475767058064240E-002                 -6.4441860918892480E-001                  5.6740359321128753E-001                 -2.2578456854484292E+000                 -1.8361380958139470E+000                 -6.8634727093841619E-001                  6.3577012599150731E-002                  7.6291194502477033E-001                 -2.3434551811551163E+000                 -3.5552773835553291E+000                 -7.3002810489561210E-001                 -1.1517356945300943E+000                 -2.3015265194056251E+000                 -3.0514508029431919E+000                 -3.7507857353688117E+000                                        5 
                 1.2845572952295511E+010                  7.7236660901258614E-001                  3.0881314947252942E+000                 -1.6306492945453939E+000                  4.7555392749028352E-001                  0.0000000000000000E+000                  3.6028310061663062E+000                  3.0923241158839692E+000                  1.8637588820619990E+000                  5.9819507936406624E-001                 -4.0048307172643263E+000                  7.7241212086502602E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0090101442534092E+000                  7.8404924323901062E+000                  8.3352463831239609E-001                  0.0000000000000000E+000                  9.9989211190513849E-001                  2.0967363994673146E-006                  7.6306632200779012E-001                  8.8101242462850377E-005                  2.3674668290016651E-001                  1.5006221036500816E-006                  4.5024432569960437E-005                  4.4438749304047037E-002                 -6.4536873457259603E-001                  5.6709741545907577E-001                 -2.2589409812791938E+000                 -1.8368889349939084E+000                 -6.8681311713981108E-001                  6.3307685143351874E-002                  7.6282127059331495E-001                 -2.3454415551373264E+000                 -3.5579077051689980E+000                 -7.3186930843072862E-001                 -1.1539213547160141E+000                 -2.3039971725701114E+000                 -3.0541179748532743E+000                 -3.7536315603032375E+000                                        5 
                 1.2845586722132338E+010                  7.7230202194440001E-001                  3.0893207715216371E+000                 -1.6173671959020290E+000                  4.7577743705703002E-001                  0.0000000000000000E+000                  3.6027525865428802E+000                  3.0935159445909357E+000                  1.8645116356623339E+000                  5.9665325394372137E-001                 -4.0048298580954285E+000                  7.7435151968293612E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0095761153805407E+000                  7.8406667580794753E+000                  8.3355218347555726E-001                  0.0000000000000000E+000                  9.9989208505310223E-001                  2.1235821491660848E-006                  7.6306633339652519E-001                  8.8018204532683348E-005                  2.3674675435371864E-001                  1.4993489581264029E-006                  4.5024300185051114E-005                  4.4401177496419704E-002                 -6.4633572058202993E-001                  5.6678544792607144E-001                 -2.2600558307631031E+000                 -1.8376531784510344E+000                 -6.8728727981131854E-001                  6.3033549547591952E-002                  7.6272897740614809E-001                 -2.3474541408953087E+000                 -3.5605753094034105E+000                 -7.3373403071423571E-001                 -1.1561366830263045E+000                 -2.3065025816660203E+000                 -3.0568234110249306E+000                 -3.7565188388834869E+000                                        5 
                 1.2845600480409029E+010                  7.7223719409564173E-001                  3.0905189963184418E+000                 -1.6040389210580528E+000                  4.7600547110892932E-001                  0.0000000000000000E+000                  3.6026739307033546E+000                  3.0947091295591336E+000                  1.8652655398254843E+000                  5.9510898894903264E-001                 -4.0048290115919816E+000                  7.9536537201283676E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101429996470719E+000                  7.8408412874032116E+000                  8.3357992356905719E-001                  0.0000000000000000E+000                  9.9989205775436407E-001                  2.1508744535365170E-006                  7.6306634460980283E-001                  8.7936395320929129E-005                  2.3674682475689382E-001                  1.4980944386028059E-006                  4.5024169565554097E-005                  4.4364155313562324E-002                 -6.4730579975787106E-001                  5.6647224374885718E-001                 -2.2611740384039054E+000                 -1.8384197239672906E+000                 -6.8776287075872033E-001                  6.2758588198800910E-002                  7.6263640621284023E-001                 -2.3494670241399627E+000                 -3.5632450676466907E+000                 -7.3559878549392810E-001                 -1.1583530999305429E+000                 -2.3090099531391131E+000                 -3.0595314120966344E+000                 -3.7594092301106738E+000                                        5 
                 1.2845614199918312E+010                  7.7217225376096787E-001                  3.0916831911816143E+000                 -1.5906915349382820E+000                  4.7622490863902339E-001                  0.0000000000000000E+000                  3.6025933738819869E+000                  3.0958817132296268E+000                  1.8660129453034666E+000                  5.9357765499839465E-001                 -4.0048281707789650E+000                  7.6992918471898665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0107096505055022E+000                  7.8410156595791376E+000                  8.3360781746657786E-001                  0.0000000000000000E+000                  9.9989203005617810E-001                  2.1785660672851647E-006                  7.6306635573567783E-001                  8.7855114493736098E-005                  2.3674689472038210E-001                  1.4968479588477552E-006                  4.5024039301276739E-005                  4.4327370654349066E-002                 -6.4829302915002052E-001                  5.6615049081062119E-001                 -2.2623192712778399E+000                 -1.8392047956235293E+000                 -6.8824995595438154E-001                  6.2476981488019764E-002                  7.6254159772657448E-001                 -2.3514112539240464E+000                 -3.5658547738846877E+000                 -7.3738501179622684E-001                 -1.1604994874505374E+000                 -2.3114543271196855E+000                 -3.0621812645620867E+000                 -3.7622458808006414E+000                                        5 
                 1.2845627788632879E+010                  7.7210764087427208E-001                  3.0928506710655577E+000                 -1.5774136550368032E+000                  4.7645158534537002E-001                  0.0000000000000000E+000                  3.6025045469007253E+000                  3.0970536875451051E+000                  1.8667765864237287E+000                  5.9201403087416749E-001                 -4.0048273416625113E+000                  7.9315344542519252E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0112722868264301E+000                  7.8411887238126026E+000                  8.3363565456943456E-001                  0.0000000000000000E+000                  9.9989200214387164E-001                  2.2064717059471227E-006                  7.6306636669017069E-001                  8.7774909672472118E-005                  2.3674696378190971E-001                  1.4956180776133088E-006                  4.5023909865911935E-005                  4.4291076513715701E-002                 -6.4936527499553853E-001                  5.6579365788924729E-001                 -2.2635820765533783E+000                 -1.8400704646518453E+000                 -6.8878704650488642E-001                  6.2166464345091550E-002                  7.6243705596974298E-001                 -2.3532689438672243E+000                 -3.5684278767520103E+000                 -7.3905214230938476E-001                 -1.1625637542109177E+000                 -2.3138471723578764E+000                 -3.0648006832078547E+000                 -3.7650712748325059E+000                                        5 
                 1.2845641396373056E+010                  7.7204264284380986E-001                  3.0940498850554095E+000                 -1.5640709316021608E+000                  4.7667639570158710E-001                  0.0000000000000000E+000                  3.6024023524933373E+000                  3.0982508238795123E+000                  1.8675795434057081E+000                  5.9037155533161279E-001                 -4.0048265150351314E+000                  7.9240262253823002E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0118368140437717E+000                  7.8413622082994738E+000                  8.3366389656667927E-001                  0.0000000000000000E+000                  9.9989197370587612E-001                  2.2349028616974457E-006                  7.6306637759663076E-001                  8.7694903165782225E-005                  2.3674703269372246E-001                  1.4943912400364265E-006                  4.5023779953739796E-005                  4.4254872767882689E-002                 -6.5057836311727857E-001                  5.6538059435526644E-001                 -2.2650349193148664E+000                 -1.8410664067863896E+000                 -6.8940496292769515E-001                  6.1809217988776727E-002                  7.6231678189611662E-001                 -2.3550486965815018E+000                 -3.5710076540540472E+000                 -7.4059214038391419E-001                 -1.1645606529123911E+000                 -2.3162220967710856E+000                 -3.0674362776875572E+000                 -3.7679438415948971E+000                                        5 
                 1.2845654930115173E+010                  7.7197769898060642E-001                  3.0952071142460462E+000                 -1.5507372246931610E+000                  4.7689849136671658E-001                  0.0000000000000000E+000                  3.6023263187409413E+000                  3.0994134649483320E+000                  1.8683129314449098E+000                  5.8886824506946134E-001                 -4.0048256940264020E+000                  7.9200988797644526E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0123997904825863E+000                  7.8415351856541591E+000                  8.3369212121137770E-001                  0.0000000000000000E+000                  9.9989194493026778E-001                  2.2636715025220884E-006                  7.6306638841319518E-001                  8.7615410452387214E-005                  2.3674710118291645E-001                  1.4931721877124032E-006                  4.5023650192205224E-005                  4.4218899218168690E-002                 -6.5151948775101909E-001                  5.6507688284299495E-001                 -2.2661158501573668E+000                 -1.8418073985847530E+000                 -6.8986469947813744E-001                  6.1543422807668433E-002                  7.6222729667501621E-001                 -2.3570141746198110E+000                 -3.5736105452138252E+000                 -7.4241781221346326E-001                 -1.1667262637860771E+000                 -2.3186689628926924E+000                 -3.0700770851784984E+000                 -3.7707609590458464E+000                                        5 
                 1.2845668427789675E+010                  7.7191263708179636E-001                  3.0963893426955771E+000                 -1.5373881698302665E+000                  4.7712211404558752E-001                  0.0000000000000000E+000                  3.6022432101162800E+000                  3.1005939165510541E+000                  1.8690693744955933E+000                  5.8731875530138034E-001                 -4.0048248770385895E+000                  8.4193225545301283E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129624694140604E+000                  7.8417079439063517E+000                  8.3372057766402152E-001                  0.0000000000000000E+000                  9.9989191573251734E-001                  2.2928621351997859E-006                  7.6306639916295371E-001                  8.7536288647058509E-005                  2.3674716936892326E-001                  1.4919586869376728E-006                  4.5023520509411227E-005                  4.4183089788245533E-002                 -6.5253597508420547E-001                  5.6474335058525404E-001                 -2.2672973606419458E+000                 -1.8426173390030762E+000                 -6.9036721410084445E-001                  6.1252895624168441E-002                  7.6212948493462718E-001                 -2.3589488162934291E+000                 -3.5762281419628890E+000                 -7.4418743073568905E-001                 -1.1688674523745586E+000                 -2.3211175772767905E+000                 -3.0727376870018031E+000                 -3.7736142763122622E+000                                        5 
                 1.2845681829762600E+010                  7.7184774535117617E-001                  3.0975519910212168E+000                 -1.5240771951019110E+000                  4.7734381381826430E-001                  0.0000000000000000E+000                  3.6021632304519904E+000                  3.1017621831286926E+000                  1.8698134671129913E+000                  5.8579405906284698E-001                 -4.0048240715155750E+000                  8.0714495434879870E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135224968134873E+000                  7.8418798062297741E+000                  8.3374905871841209E-001                  0.0000000000000000E+000                  9.9989188623925118E-001                  2.3223481627201290E-006                  7.6306640974268092E-001                  8.7458232953252515E-005                  2.3674723666146005E-001                  1.4907615184355724E-006                  4.5023391721580031E-005                  4.4147762942258591E-002                 -6.5351923007640911E-001                  5.6442256225475351E-001                 -2.2684343883848048E+000                 -1.8433967859379248E+000                 -6.9085080952777300E-001                  6.0973306511751924E-002                  7.6203535571288006E-001                 -2.3608862277453215E+000                 -3.5788280200764842E+000                 -7.4597106943692593E-001                 -1.1710086718838060E+000                 -2.3235546482939577E+000                 -3.0753787643334825E+000                 -3.7764408135346108E+000                                        5 
                 1.2845695143533480E+010                  7.7178299118372928E-001                  3.0986971242425541E+000                 -1.5107956729311804E+000                  4.7756460869391149E-001                  0.0000000000000000E+000                  3.6020854613711668E+000                  3.1029112858559769E+000                  1.8705435566382820E+000                  5.8429744334777967E-001                 -4.0048232770185006E+000                  8.0186334874633775E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140802111912928E+000                  7.8420508924000067E+000                  8.3377755107886453E-001                  0.0000000000000000E+000                  9.9989185643452672E-001                  2.3521455223052093E-006                  7.6306642015765214E-001                  8.7381179928214779E-005                  2.3674730311859529E-001                  1.4895798543745633E-006                  4.5023263519284206E-005                  4.4112894473958678E-002                 -6.5447768114830773E-001                  5.6411057263692488E-001                 -2.2695399894553008E+000                 -1.8441546894903893E+000                 -6.9132103870648642E-001                  6.0701445051969560E-002                  7.6194382815870898E-001                 -2.3628005334916349E+000                 -3.5813887872768673E+000                 -7.4773822518464161E-001                 -1.1731235251495531E+000                 -2.3259571759334561E+000                 -3.0779796596919118E+000                 -3.7792220427986516E+000                                        5 
                 1.2845708377528620E+010                  7.7171834161010266E-001                  3.0998445747216805E+000                 -1.4975390245287323E+000                  4.7778630846658487E-001                  0.0000000000000000E+000                  3.6020113724066802E+000                  3.1040637932475250E+000                  1.8712679882630281E+000                  5.8281219923809180E-001                 -4.0048224729308686E+000                  8.0777186856703425E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0146358661746344E+000                  7.8422212563429046E+000                  8.3380611355556677E-001                  0.0000000000000000E+000                  9.9989182629903584E-001                  2.3822735157908041E-006                  7.6306643070185465E-001                  8.7303186288859759E-005                  2.3674737038492874E-001                  1.4883838206564063E-006                  4.5023133632634959E-005                  4.4077601907227926E-002                 -6.5539930092632948E-001                  5.6381390258190578E-001                 -2.2706220753481960E+000                 -1.8448996594434635E+000                 -6.9178800860457845E-001                  6.0427072691432167E-002                  7.6184378513408280E-001                 -2.3647601821924829E+000                 -3.5839733857007179E+000                 -7.4953740777061606E-001                 -1.1752598236753486E+000                 -2.3283714745142339E+000                 -3.0805865558102443E+000                 -3.7820032682528950E+000                                        5 
                 1.2845721597786386E+010                  7.7165347119416594E-001                  3.1010066742797755E+000                 -1.4842484389388373E+000                  4.7800303130559485E-001                  0.0000000000000000E+000                  3.6019340685185131E+000                  3.1052240706214582E+000                  1.8720027347263288E+000                  5.8130619811111650E-001                 -4.0048216614618060E+000                  8.1823648871273520E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0151920495929012E+000                  7.8423916374608700E+000                  8.3383498293631653E-001                  0.0000000000000000E+000                  9.9989179567798381E-001                  2.4128868981050248E-006                  7.6306644137678992E-001                  8.7224560290961647E-005                  2.3674743815120680E-001                  1.4871778896787305E-006                  4.5023004000107346E-005                  4.4042015785980125E-002                 -6.5635541385773200E-001                  5.6350352244409141E-001                 -2.2717668598103149E+000                 -1.8456894900016265E+000                 -6.9228562298633090E-001                  6.0132390139744064E-002                  7.6173237892416357E-001                 -2.3667047626959135E+000                 -3.5865636989977370E+000                 -7.5129331674333066E-001                 -1.1773706865520190E+000                 -2.3307745535673146E+000                 -3.0831925666933895E+000                 -3.7847925554778090E+000                                        5 
                 1.2845734813752188E+010                  7.7158833052557685E-001                  3.1021581091930099E+000                 -1.4709087485200290E+000                  4.7823061290897062E-001                  0.0000000000000000E+000                  3.6018528391589202E+000                  3.1063897812368158E+000                  1.8727480487531938E+000                  5.7977890667398035E-001                 -4.0048208535026388E+000                  7.9368053145124782E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0157492923304803E+000                  7.8425622390836880E+000                  8.3386410866950389E-001                  0.0000000000000000E+000                  9.9989176454055095E-001                  2.4440164790413691E-006                  7.6306645201641310E-001                  8.7146319834300681E-005                  2.3674750556805449E-001                  1.4859776063023886E-006                  4.5022875508047086E-005                  4.4006595596403582E-002                 -6.5735303596064276E-001                  5.6317637948440957E-001                 -2.2729697761308394E+000                 -1.8465194279509114E+000                 -6.9280850609747135E-001                  5.9822743684424931E-002                  7.6161531553576678E-001                 -2.3686214171313962E+000                 -3.5891508325764487E+000                 -7.5300467696119977E-001                 -1.1794550251411278E+000                 -2.3331659469945678E+000                 -3.0857971967764639E+000                 -3.7875897686278059E+000                                        5 
                 1.2845747898975395E+010                  7.7152355016365015E-001                  3.1033007723907913E+000                 -1.4576395329133875E+000                  4.7844597840242853E-001                  0.0000000000000000E+000                  3.6017767948624781E+000                  3.1075271969622089E+000                  1.8734688452087747E+000                  5.7830085010248511E-001                 -4.0048200607792896E+000                  8.1146003258730014E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0163024522046360E+000                  7.8427315509642357E+000                  8.3389309900605812E-001                  0.0000000000000000E+000                  9.9989173318257174E-001                  2.4753664959197068E-006                  7.6306646244456977E-001                  8.7069533179076291E-005                  2.3674757174603703E-001                  1.4847995734431285E-006                  4.5022748927386602E-005                  4.3971832279361307E-002                 -6.5829401495423168E-001                  5.6287050384240467E-001                 -2.2740959074427640E+000                 -1.8472963889877658E+000                 -6.9329801233650457E-001                  5.9532862698514551E-002                  7.6150572458176236E-001                 -2.3705239774512905E+000                 -3.5916884962479267E+000                 -7.5472208496275828E-001                 -1.1815216034177565E+000                 -2.3355199800690176E+000                 -3.0883508551040371E+000                 -3.7903237169872845E+000                                        5 
                 1.2845760901288898E+010                  7.7145889841349213E-001                  3.1044460807734735E+000                 -1.4444023405745863E+000                  4.7866869618428193E-001                  0.0000000000000000E+000                  3.6017009558200579E+000                  3.1086719916971228E+000                  1.8741929206610721E+000                  5.7681630487806979E-001                 -4.0048192652832615E+000                  8.2680629089123922E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168533015342680E+000                  7.8429000477454567E+000                  8.3392217708506144E-001                  0.0000000000000000E+000                  9.9989170149205442E-001                  2.5070489123996296E-006                  7.6306647291541685E-001                  8.6992493037193994E-005                  2.3674763813418354E-001                  1.4836175888263335E-006                  4.5022622132971567E-005                  4.3936951945166870E-002                 -6.5923432768304857E-001                  5.6256534468381880E-001                 -2.2752189991712073E+000                 -1.8480712528997925E+000                 -6.9378619733079261E-001                  5.9243764141302446E-002                  7.6139642942883379E-001                 -2.3724456515597581E+000                 -3.5942453239266250E+000                 -7.5646098007159912E-001                 -1.1836087263430140E+000                 -2.3378937819120136E+000                 -3.0909237433841090E+000                 -3.7930764086716402E+000                                        5 
                 1.2845773840925961E+010                  7.7139427535823457E-001                  3.1055738645498630E+000                 -1.4311737380232701E+000                  4.7888499708605758E-001                  0.0000000000000000E+000                  3.6016239769926823E+000                  3.1098097417770556E+000                  1.8749157533557894E+000                  5.7533425827388895E-001                 -4.0048184817954144E+000                  8.1583346461804184E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0174027710029714E+000                  7.8430680432773121E+000                  8.3395133603406313E-001                  9.0247982672607894E-039                  9.9989166941836871E-001                  2.5391143440888185E-006                  7.6306648323212345E-001                  8.6916629173782497E-005                  2.3674770350292593E-001                  1.4824535456929423E-006                  4.5022497389003455E-005                  4.3902600748961705E-002                 -6.6018582620680499E-001                  5.6225502642528979E-001                 -2.2763589698449382E+000                 -1.8488577622413469E+000                 -6.9428171925722981E-001                  5.8950320721950902E-002                  7.6128549167908099E-001                 -2.3743385282358340E+000                 -3.5967793808679289E+000                 -7.5816538459770078E-001                 -1.1856665922012921E+000                 -2.3402426351854091E+000                 -3.0934746751645901E+000                 -3.7958098461217200E+000                                        5 
                 1.2845786791785099E+010                  7.7132931089250822E-001                  3.1067171412926928E+000                 -1.4178851023011727E+000                  4.7910478037137449E-001                  0.0000000000000000E+000                  3.6015481550718840E+000                  3.1109564926712840E+000                  1.8756407726445004E+000                  5.7384764320375903E-001                 -4.0048176923473155E+000                  8.1541484825505033E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0179538043944776E+000                  7.8432363783776884E+000                  8.3398084583369758E-001                  0.0000000000000000E+000                  9.9989163677122161E-001                  2.5717530318094040E-006                  7.6306649362109202E-001                  8.6840168762830400E-005                  2.3674776939459696E-001                  1.4812803384054539E-006                  4.5022371283501072E-005                  4.3867979293463963E-002                 -6.6112714388814531E-001                  5.6194947199466994E-001                 -2.2774818080211769E+000                 -1.8496324512180164E+000                 -6.9476979403756289E-001                  5.8661287432405208E-002                  7.6117622120091954E-001                 -2.3762640877900649E+000                 -3.5993407036728802E+000                 -7.5990942365703340E-001                 -1.1877587804601939E+000                 -2.3426214376406476E+000                 -3.0960525191106156E+000                 -3.7985674528791300E+000                                        5 
                 1.2845799698674076E+010                  7.7126428265699387E-001                  3.1078580267969187E+000                 -1.4045907798578365E+000                  4.7932187243278257E-001                  0.0000000000000000E+000                  3.6014729487915051E+000                  3.1121035914362158E+000                  1.8763647345877235E+000                  5.7236310383545630E-001                 -4.0048169131458442E+000                  8.1059613122810207E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0185041102550523E+000                  7.8434043707354455E+000                  8.3401054980652256E-001                  0.0000000000000000E+000                  9.9989160368145280E-001                  2.6048341679659462E-006                  7.6306650387308583E-001                  8.6764698311746249E-005                  2.3674783443561553E-001                  1.4801222422889850E-006                  4.5022246665219510E-005                  4.3833803713232755E-002                 -6.6206262870439980E-001                  5.6164628219092705E-001                 -2.2785955292485873E+000                 -1.8504008500632065E+000                 -6.9525390586678582E-001                  5.8374600965194562E-002                  7.6106783795065880E-001                 -2.3781963498861400E+000                 -3.6019052607814670E+000                 -7.6166344934195251E-001                 -1.1898581285273333E+000                 -2.3450050727237541E+000                 -3.0986335795557345E+000                 -3.8013268165411986E+000                                        5 
                 1.2845812638058863E+010                  7.7119880033938304E-001                  3.1090046278320278E+000                 -1.3912076557287509E+000                  4.7954434694200138E-001                  0.0000000000000000E+000                  3.6013486497423894E+000                  3.1132553495767170E+000                  1.8771892117562063E+000                  5.7067727521665990E-001                 -4.0048161297831513E+000                  8.0832279558144855E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0190570480407342E+000                  7.8435730760932172E+000                  8.3404057132818821E-001                  0.0000000000000000E+000                  9.9989156994301120E-001                  2.6385637474779743E-006                  7.6306651416822535E-001                  8.6688796527508347E-005                  2.3674789986387337E-001                  1.4789574893621322E-006                  4.5022120756513970E-005                  4.3799432057278230E-002                 -6.6350413851447732E-001                  5.6113495058461116E-001                 -2.2804362596864332E+000                 -1.8516708403515627E+000                 -6.9605403372413488E-001                  5.7900772781511456E-002                  7.6088870484014837E-001                 -2.3796342354273148E+000                 -3.6042733245264031E+000                 -7.6270211425535894E-001                 -1.1914675335902294E+000                 -2.3470843402176573E+000                 -3.1010391467233034E+000                 -3.8040270787819406E+000                                        5 
