                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2765420623194578E+010                  7.6881419520768834E-001                  3.2121243115795304E+000                  4.2796885067697179E+000                  5.0463392377464455E-001                  0.0000000000000000E+000                  3.6360658512045423E+000                  3.2317509050861477E+000                  1.8670025865866164E+000                  5.8970557368739263E-001                 -4.0048307834238441E+000                 -1.9710233198471974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0683301116232125E+000                  7.8563107482170551E+000                  8.4116546755359867E-001                  0.0000000000000000E+000                  9.9988155665835321E-001                  1.2764788902974881E-005                  7.6308622558965489E-001                  7.6798627003475729E-005                  2.3673808194882653E-001                  1.3209164828431986E-006                  4.4973940864705161E-005                  3.9160943943572529E-002                 -3.7395595852574348E-001                  6.6827016679091211E-001                 -1.8078440087664853E+000                 -1.5300450799597860E+000                 -4.9994096909434843E-001                  1.6808279045954169E-001                  7.9245359709392182E-001                 -2.9654213041896247E+000                 -4.0076474295062807E+000                 -1.5315332539488831E+000                 -1.8093321827555824E+000                 -2.8394362936210200E+000                 -3.5074600531749103E+000                 -4.1318308598092903E+000                                        5 
                 1.2765420639194668E+010                  7.6881409070960283E-001                  3.1775169846945386E+000                  5.5641047284256011E+000                  5.0463392377464023E-001                  0.0000000000000000E+000                  3.6360665069764369E+000                  3.2317433311134902E+000                  1.8669974880564981E+000                  5.8971571171783388E-001                 -4.0048307826505791E+000                 -1.3715350839437442E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0621141406137680E+000                  7.8524766940557820E+000                  8.4458526289579128E-001                  0.0000000000000000E+000                  9.9988155651096056E-001                  1.2764937188660985E-005                  7.6308622559956085E-001                  7.6798550603412492E-005                  2.3673808201514474E-001                  1.3209153118786638E-006                  4.4973940710475863E-005                  3.9160909362518329E-002                 -3.7395108996925280E-001                  6.6827071828805662E-001                 -1.8078357468765409E+000                 -1.5300395352017269E+000                 -4.9993770216694905E-001                  1.6808451729301344E-001                  7.9245389949000755E-001                 -2.9654072378144734E+000                 -4.0076290460717825E+000                 -1.5315225809071853E+000                 -1.8093187925819993E+000                 -2.8394206256167771E+000                 -3.5074428450767394E+000                 -4.1318122272737341E+000                                        7 
                 1.2765420640633028E+010                  7.6881408131569517E-001                  3.1280871417572760E+000                  6.6699285284721723E+000                  5.0463392377463023E-001                  0.0000000000000000E+000                  3.6360665118841928E+000                  3.2317433492688732E+000                  1.8669974873186779E+000                  5.8971570788696070E-001                 -4.0048307825813465E+000                  6.4328433315901378E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0534689601973604E+000                  7.8471431470804012E+000                  8.4936687441812297E-001                  0.0000000000000000E+000                  9.9988155650204280E-001                  1.2764946188017776E-005                  7.6308622560044881E-001                  7.6798543755667113E-005                  2.3673808202108887E-001                  1.3209152069249888E-006                  4.4973940696652313E-005                  3.9160906263014737E-002                 -3.7395105940153672E-001                  6.6827072491752060E-001                 -1.8078356850450668E+000                 -1.5300394937050998E+000                 -4.9993767771746617E-001                  1.6808453021652850E-001                  7.9245390175312114E-001                 -2.9654073137706467E+000                 -4.0076290980897040E+000                 -1.5315226881271169E+000                 -1.8093188794670838E+000                 -2.8394206954547174E+000                 -3.5074429033887120E+000                 -4.1318122749253048E+000                                       11 
                 1.2765420640758795E+010                  7.6881408049432010E-001                  3.0997781920014633E+000                  7.1216999462797119E+000                  5.0463392377463301E-001                  0.0000000000000000E+000                  3.6360664878871072E+000                  3.2317438398396883E+000                  1.8669977805982556E+000                  5.8971512086381939E-001                 -4.0048307825754952E+000                  2.4874587378344105E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0485724805936121E+000                  7.8441216428432865E+000                  8.5208842099218507E-001                  0.0000000000000000E+000                  9.9988155650154331E-001                  1.2764946694786140E-005                  7.6308622560052630E-001                  7.6798543157282611E-005                  2.3673808202160829E-001                  1.3209151977536995E-006                  4.4973940695444376E-005                  3.9160905992167185E-002                 -3.7395125347018271E-001                  6.6827071152056949E-001                 -1.8078359873776573E+000                 -1.5300396966079561E+000                 -4.9993779726621723E-001                  1.6808446702541352E-001                  7.9245389068734906E-001                 -2.9654083461290375E+000                 -4.0076303111197893E+000                 -1.5315236122215627E+000                 -1.8093199029912639E+000                 -2.8394218023330029E+000                 -3.5074440666246334E+000                 -4.1318134902865689E+000                                        5 
                 1.2765420640787361E+010                  7.6881408030774723E-001                  3.0853744636873750E+000                  7.3184032213022503E+000                  5.0463392377463290E-001                  0.0000000000000000E+000                  3.6360664769930566E+000                  3.2317441583217796E+000                  1.8669979616274024E+000                  5.8971475870013312E-001                 -4.0048307825735456E+000                  4.2136566728943909E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0461201796065858E+000                  7.8426082136505313E+000                  8.5345506325623011E-001                  0.0000000000000000E+000                  9.9988155650145294E-001                  1.2764946786807886E-005                  7.6308622560054384E-001                  7.6798543021246017E-005                  2.3673808202172630E-001                  1.3209151956687011E-006                  4.4973940695169754E-005                  3.9160905930592779E-002                 -3.7395134861906665E-001                  6.6827070844332415E-001                 -1.8078361246289627E+000                 -1.5300397887206914E+000                 -4.9993785153830905E-001                  1.6808443833825487E-001                  7.9245388566376995E-001                 -2.9654090471853829E+000                 -4.0076311042477739E+000                 -1.5315242711754871E+000                 -1.8093206070837584E+000                 -2.8394225442661405E+000                 -3.5074448341427047E+000                 -4.1318142814682197E+000                                        5 
                 1.2765420640831787E+010                  7.6881408001759188E-001                  3.0260527278616540E+000                  7.9653314645784787E+000                  5.0463392377463434E-001                  0.0000000000000000E+000                  3.6360664370289002E+000                  3.2317457106918126E+000                  1.8669988177407315E+000                  5.8971304630956956E-001                 -4.0048307825715952E+000                  2.2407319640724104E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0362684052322129E+000                  7.8365269706685172E+000                  8.5896996307062723E-001                  0.0000000000000000E+000                  9.9988155650134547E-001                  1.2764946896729974E-005                  7.6308622560057149E-001                  7.6798542809192646E-005                  2.3673808202191043E-001                  1.3209151924186123E-006                  4.4973940694741691E-005                  3.9160905834610793E-002                 -3.7395172593699427E-001                  6.6827070920887344E-001                 -1.8078366281263956E+000                 -1.5300401266302335E+000                 -4.9993805063192687E-001                  1.6808433310129023E-001                  7.9245386723509881E-001                 -2.9654125507925371E+000                 -4.0076349859384051E+000                 -1.5315276486031359E+000                 -1.8093241500992980E+000                 -2.8394262260976046E+000                 -3.5074486098308215E+000                 -4.1318181439646304E+000                                        5 
                 1.2765420640847126E+010                  7.6881407991740347E-001                  2.9000397520205774E+000                  8.8342518967516721E+000                  5.0463392377464500E-001                  0.0000000000000000E+000                  3.6360664334982578E+000                  3.2317497876237340E+000                  1.8670008632679782E+000                  5.8970895519848043E-001                 -4.0048307825711076E+000                  1.9577905396474937E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165425821074798E+000                  7.8243446855612628E+000                  8.7013169467257845E-001                  0.0000000000000000E+000                  9.9988155650132648E-001                  1.2764946916552681E-005                  7.6308622560058070E-001                  7.6798542736612467E-005                  2.3673808202197338E-001                  1.3209151913061938E-006                  4.4973940694595195E-005                  3.9160905801758704E-002                 -3.7395204946060401E-001                  6.6827083301079704E-001                 -1.8078366726080004E+000                 -1.5300401564829353E+000                 -4.9993806822090159E-001                  1.6808432380410465E-001                  7.9245386560701325E-001                 -2.9654224195987307E+000                 -4.0076453020701317E+000                 -1.5315377964513344E+000                 -1.8093343125763994E+000                 -2.8394364008384332E+000                 -3.5074587928634395E+000                 -4.1318283346663485E+000                                        5 
                 1.2765420640849682E+010                  7.6881407990071804E-001                  2.8058770082975850E+000                  9.2459562039324741E+000                  5.0463392377466021E-001                  0.0000000000000000E+000                  3.6360664708731694E+000                  3.2317531429561699E+000                  1.8670024661843720E+000                  5.8970574935626752E-001                 -4.0048307825715952E+000                  5.4510411166971962E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0028540808362099E+000                  7.8158858341609321E+000                  8.7797268750598745E-001                  0.0000000000000000E+000                  9.9988155650132493E-001                  1.2764946918031176E-005                  7.6308622560058248E-001                  7.6798542724708794E-005                  2.3673808202198379E-001                  1.3209151911237490E-006                  4.4973940694571194E-005                  3.9160905796370708E-002                 -3.7395205067050347E-001                  6.6827098327268486E-001                 -1.8078362017317064E+000                 -1.5300398404662439E+000                 -4.9993788202637751E-001                  1.6808442222286243E-001                  7.9245388284170759E-001                 -2.9654308067199207E+000                 -4.0076538406631093E+000                 -1.5315466556587176E+000                 -1.8093430169241802E+000                 -2.8394449753640467E+000                 -3.5074672796132864E+000                 -4.1318367402321314E+000                                        5 
                 1.2765420640851412E+010                  7.6881407988942740E-001                  2.5837933687504906E+000                  9.8327664263245911E+000                  5.0463392377467686E-001                  0.0000000000000000E+000                  3.6360666218000417E+000                  3.2317615341017012E+000                  1.8670063599033937E+000                  5.8969796191184609E-001                 -4.0048307825706200E+000                  2.3950073023148548E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9725341538306216E+000                  7.7971360605212645E+000                  8.9562072988793417E-001                  0.0000000000000000E+000                  9.9988155650132471E-001                  1.2764946918552153E-005                  7.6308622560058337E-001                  7.6798542716570610E-005                  2.3673808202199084E-001                  1.3209151909990169E-006                  4.4973940694554781E-005                  3.9160905792687085E-002                 -3.7395167561430626E-001                  6.6827142805568263E-001                 -1.8078343002455450E+000                 -1.5300385643319949E+000                 -4.9993713013821600E-001                  1.6808481965613400E-001                  7.9245395243861294E-001                 -2.9654521596399461E+000                 -4.0076752633099346E+000                 -1.5315695350087073E+000                 -1.8093652709222574E+000                 -2.8394667051160365E+000                 -3.5074886549103863E+000                 -4.1318577876928657E+000                                        5 
                 1.2765420640852324E+010                  7.6881407988347095E-001                  2.0748595731164547E+000                  1.0335451817432606E+001                  5.0463392377469751E-001                  0.0000000000000000E+000                  3.6360670368957879E+000                  3.2317817519661673E+000                  1.8670156386441337E+000                  5.8967940442700151E-001                 -4.0048307825715952E+000                  9.6260952287719834E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9119400101998973E+000                  7.7596101811574369E+000                  9.3207738028992138E-001                  0.0000000000000000E+000                  9.9988155650132449E-001                  1.2764946918691946E-005                  7.6308622560058414E-001                  7.6798542712245538E-005                  2.3673808202199462E-001                  1.3209151909327277E-006                  4.4973940694546067E-005                  3.9160905790729408E-002                 -3.7395043339201961E-001                  6.6827256151686287E-001                 -1.8078290705685338E+000                 -1.5300350545668024E+000                 -4.9993506221244699E-001                  1.6808591272096174E-001                  7.9245414385169988E-001                 -2.9655039465233983E+000                 -4.0077269414322814E+000                 -1.5316253093468843E+000                 -1.8094193253486157E+000                 -2.8395193177029712E+000                 -3.5075402926363797E+000                 -4.1319085237671178E+000                                       10 
                 1.2765420640852732E+010                  7.6881407988078176E-001                  1.5888389223435808E+000                  1.0407690846010091E+001                  5.0463392377471505E-001                  0.0000000000000000E+000                  3.6360675108970963E+000                  3.2318022301659686E+000                  1.8670249297414185E+000                  5.8966082223091265E-001                 -4.0048307825711076E+000                  1.3725556801606070E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8616305866533160E+000                  7.7283979963392531E+000                  9.6359457348020872E-001                  0.0000000000000000E+000                  9.9988155650132438E-001                  1.2764946918741655E-005                  7.6308622560058437E-001                  7.6798542710254238E-005                  2.3673808202199631E-001                  1.3209151909022076E-006                  4.4973940694542076E-005                  3.9160905789828060E-002                 -3.7394882271239371E-001                  6.6827377390093456E-001                 -1.8078230987563855E+000                 -1.5300310467364198E+000                 -4.9993270083062480E-001                  1.6808716090087875E-001                  7.9245436242791323E-001                 -2.9655567527025282E+000                 -4.0077793493158564E+000                 -1.5316824766585364E+000                 -1.8094745286785021E+000                 -2.8395728745842970E+000                 -3.5075927363158006E+000                 -4.1319599378428347E+000                                       10 
                 1.2765420640853041E+010                  7.6881407987876205E-001                  1.1894494186759728E+000                  1.0342138867445438E+001                  5.0463392377472382E-001                  0.0000000000000000E+000                  3.6360679474207429E+000                  3.2318199142179695E+000                  1.8670328987201252E+000                  5.8964488427235873E-001                 -4.0048307825711076E+000                  1.3686282694236468E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8245695808043472E+000                  7.7053739054777601E+000                  9.8756290342350705E-001                  0.0000000000000000E+000                  9.9988155650132438E-001                  1.2764946918775757E-005                  7.6308622560058448E-001                  7.6798542708783463E-005                  2.3673808202199770E-001                  1.3209151908796659E-006                  4.4973940694539128E-005                  3.9160905789162342E-002                 -3.7394725281487712E-001                  6.6827485352861749E-001                 -1.8078175991149075E+000                 -1.5300273557914164E+000                 -4.9993052615515077E-001                  1.6808831039149780E-001                  7.9245456372205603E-001                 -2.9656025327300459E+000                 -4.0078246390735410E+000                 -1.5317321864300157E+000                 -1.8095224297535069E+000                 -2.8396192593897727E+000                 -3.5076380959364211E+000                 -4.1320043492669791E+000                                       10 
                 1.2765420640853287E+010                  7.6881407987713535E-001                  8.9489808741290933E-001                  1.0255131191024219E+001                  5.0463392377473359E-001                  0.0000000000000000E+000                  3.6360682644596793E+000                  3.2318331877583377E+000                  1.8670389014124371E+000                  5.8963287888681593E-001                 -4.0048307825706200E+000                  1.2406934427245147E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7996116316989594E+000                  7.6898542824994038E+000                  1.0040725042983183E+000                  0.0000000000000000E+000                  9.9988155650132438E-001                  1.2764946918801601E-005                  7.6308622560058459E-001                  7.6798542707583414E-005                  2.3673808202199872E-001                  1.3209151908612728E-006                  4.4973940694536702E-005                  3.9160905788619159E-002                 -3.7394614427950768E-001                  6.6827565114818688E-001                 -1.8078136048285947E+000                 -1.5300246751273827E+000                 -4.9992894672919813E-001                  1.6808914524494506E-001                  7.9245470991821154E-001                 -2.9656368251163361E+000                 -4.0078586205440310E+000                 -1.5317693645672490E+000                 -1.8095582942684609E+000                 -2.8396540226666453E+000                 -3.5076721146407888E+000                 -4.1320376793140552E+000                                       10 
                 1.2765420640853575E+010                  7.6881407987525097E-001                  6.0000813626363436E-001                  1.0147658734230083E+001                  5.0463392377474225E-001                  0.0000000000000000E+000                  3.6360685495291216E+000                  3.2318465036993440E+000                  1.8670449892440546E+000                  5.8962070322251647E-001                 -4.0048307825706200E+000                  1.0591483275932583E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7764042465280561E+000                  7.6754145301980836E+000                  1.0196920460911880E+000                  6.2816240389580144E-049                  9.9988155650132449E-001                  1.2764946918830173E-005                  7.6308622560058459E-001                  7.6798542706268928E-005                  2.3673808202199983E-001                  1.3209151908411259E-006                  4.4973940694534066E-005                  3.9160905788024163E-002                 -3.7394524921925948E-001                  6.6827641170872187E-001                 -1.8078100133171673E+000                 -1.5300222647755062E+000                 -4.9992752656902106E-001                  1.6808989591364049E-001                  7.9245484137227395E-001                 -2.9656710100290997E+000                 -4.0078926709570810E+000                 -1.5318062459311919E+000                 -1.8095939944728530E+000                 -2.8396887326793383E+000                 -3.5077061551619995E+000                 -4.1320711006206334E+000                                       10 
                 1.2765420640853931E+010                  7.6881407987291439E-001                  3.0021486306445189E-001                  1.0023527977792076E+001                  5.0463392377475758E-001                  0.0000000000000000E+000                  3.6360687769879960E+000                  3.2318599807723309E+000                  1.8670512728627999E+000                  5.8960813598370587E-001                 -4.0048307825706200E+000                  8.6543983002622792E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7542816454261487E+000                  7.6616429931207142E+000                  1.0348237043599073E+000                  0.0000000000000000E+000                  9.9988155650132449E-001                  1.2764946918864051E-005                  7.6308622560058492E-001                  7.6798542704553760E-005                  2.3673808202200136E-001                  1.3209151908148374E-006                  4.4973940694530638E-005                  3.9160905787247777E-002                 -3.7394474510389830E-001                  6.6827710814536079E-001                 -1.8078071476253150E+000                 -1.5300203415390432E+000                 -4.9992639341337580E-001                  1.6809049487739378E-001                  7.9245494626038115E-001                 -2.9657052068269287E+000                 -4.0079270600761880E+000                 -1.5318428043055121E+000                 -1.8096296103917839E+000                 -2.8397235585174512E+000                 -3.5077404468082207E+000                 -4.1321048981912085E+000                                       10 
                 1.2765420640854259E+010                  7.6881407987074946E-001                  7.3706503025557146E-002                  9.9219415356201974E+000                  5.0463392377477190E-001                  0.0000000000000000E+000                  3.6360688872665063E+000                  3.2318700620776508E+000                  1.8670560929584383E+000                  5.8959849579120582E-001                 -4.0048307825706200E+000                  7.2715082180513455E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7383707996082016E+000                  7.6517343874821222E+000                  1.0458547152350723E+000                  0.0000000000000000E+000                  9.9988155650132460E-001                  1.2764946918894290E-005                  7.6308622560058503E-001                  7.6798542702974579E-005                  2.3673808202200272E-001                  1.3209151907906336E-006                  4.4973940694527480E-005                  3.9160905786532960E-002                 -3.7394476194939907E-001                  6.6827755720601345E-001                 -1.8078057582568330E+000                 -1.5300194090995971E+000                 -4.9992584402746143E-001                  1.6809078527196639E-001                  7.9245499711310308E-001                 -2.9657303932447285E+000                 -4.0079527124001411E+000                 -1.5318693969372945E+000                 -1.8096557460945304E+000                 -2.8397493111666661E+000                 -3.5077659404660939E+000                 -4.1321301523072309E+000                                       11 
                 1.2765420640854738E+010                  7.6881407986762307E-001                 -1.9045852990486065E-001                  9.7969571397246558E+000                  5.0463392377478877E-001                  0.0000000000000000E+000                  3.6360689267365438E+000                  3.2318816128651400E+000                  1.8670617894121098E+000                  5.8958710288209726E-001                 -4.0048307825706200E+000                  5.8341204551789301E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7206264761318364E+000                  7.6406802833674439E+000                  1.0583046111146017E+000                  9.5568531766092747E-050                  9.9988155650132460E-001                  1.2764946918936535E-005                  7.6308622560058548E-001                  7.6798542700694272E-005                  2.3673808202200472E-001                  1.3209151907556844E-006                  4.4973940694522879E-005                  3.9160905785500834E-002                 -3.7394535295642295E-001                  6.6827796738187351E-001                 -1.8078052609846131E+000                 -1.5300190753679486E+000                 -4.9992564739542555E-001                  1.6809088920778728E-001                  7.9245501531392315E-001                 -2.9657586792064263E+000                 -4.0079819995447235E+000                 -1.5318987711782364E+000                 -1.8096849567949009E+000                 -2.8397783847674241E+000                 -3.5077949213706368E+000                 -4.1321590474767724E+000                                       10 
                 1.2765420640855326E+010                  7.6881407986378147E-001                 -4.4551695035373146E-001                  9.6706806777011227E+000                  5.0463392377480643E-001                  0.0000000000000000E+000                  3.6360688549769584E+000                  3.2318924807949330E+000                  1.8670673668961753E+000                  5.8957594791179613E-001                 -4.0048307825711076E+000                  4.6246972209274739E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7042420744877527E+000                  7.6304700131331824E+000                  1.0699401659596557E+000                  1.6292618590451847E-049                  9.9988155650132449E-001                  1.2764946918986691E-005                  7.6308622560058592E-001                  7.6798542697871131E-005                  2.3673808202200719E-001                  1.3209151907124146E-006                  4.4973940694517214E-005                  3.9160905784222960E-002                 -3.7394662558803360E-001                  6.6827822252984781E-001                 -1.8078061650639996E+000                 -1.5300196821179171E+000                 -4.9992600488768690E-001                  1.6809070024441983E-001                  7.9245498222342337E-001                 -2.9657845763992987E+000                 -4.0080094245171800E+000                 -1.5319250369233326E+000                 -1.8097115198694151E+000                 -2.8398051970996452E+000                 -3.5078219022317518E+000                 -4.1321861842107559E+000                                       10 
                 1.2765420640856033E+010                  7.6881407985914285E-001                 -6.8652973162956832E-001                  9.5469178266423160E+000                  5.0463392377481886E-001                  0.0000000000000000E+000                  3.6360686637378419E+000                  3.2319024084913499E+000                  1.8670727132226168E+000                  5.8956525525629278E-001                 -4.0048307825711076E+000                  3.6720170455741734E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6893506249020120E+000                  7.6211874131854866E+000                  1.0806331221287169E+000                  0.0000000000000000E+000                  9.9988155650132449E-001                  1.2764946919045399E-005                  7.6308622560058614E-001                  7.6798542694463836E-005                  2.3673808202201024E-001                  1.3209151906601916E-006                  4.4973940694510356E-005                  3.9160905782680687E-002                 -3.7394861518074407E-001                  6.6827830465746418E-001                 -1.8078085744330508E+000                 -1.5300212991048965E+000                 -4.9992695760356926E-001                  1.6809019665757091E-001                  7.9245489403733338E-001                 -2.9658074060476309E+000                 -4.0080343258858395E+000                 -1.5319474467953242E+000                 -1.8097347221234785E+000                 -2.8398290636248058E+000                 -3.5078462178859460E+000                 -4.1322109152657083E+000                                        6 
                 1.2765420640856852E+010                  7.6881407985380512E-001                 -9.0483544936666760E-001                  9.4313005961601295E+000                  5.0463392377483407E-001                  0.0000000000000000E+000                  3.6360683737680204E+000                  3.2319110663637902E+000                  1.8670776220984802E+000                  5.8955543750155071E-001                 -4.0048307825711076E+000                  2.9488413391704155E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6762934319185847E+000                  7.6130461564257450E+000                  1.0901019936800640E+000                  1.4738482081028976E-049                  9.9988155650132438E-001                  1.2764946919111073E-005                  7.6308622560058648E-001                  7.6798542690565181E-005                  2.3673808202201366E-001                  1.3209151906004381E-006                  4.4973940694502496E-005                  3.9160905780916029E-002                 -3.7395116093238168E-001                  6.6827822833068173E-001                 -1.8078122276832378E+000                 -1.5300237508911769E+000                 -4.9992840217656803E-001                  1.6808943308473875E-001                  7.9245476032355067E-001                 -2.9658265049770933E+000                 -4.0080558942401563E+000                 -1.5319654382262371E+000                 -1.8097539150182980E+000                 -2.8398492637329067E+000                 -3.5078670989942138E+000                 -4.1322324262330259E+000                                        5 
                 1.2765420640857904E+010                  7.6881407984694217E-001                 -1.1247313197339535E+000                  9.3112179301365821E+000                  5.0463392377486083E-001                  0.0000000000000000E+000                  3.6360679514316741E+000                  3.2319194261685946E+000                  1.8670826466735755E+000                  5.8954538834748316E-001                 -4.0048307825711076E+000                  2.3285633358512028E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6634724014458229E+000                  7.6050503598462305E+000                  1.0994848605358156E+000                  0.0000000000000000E+000                  9.9988155650132438E-001                  1.2764946919193344E-005                  7.6308622560058703E-001                  7.6798542685602571E-005                  2.3673808202201793E-001                  1.3209151905243777E-006                  4.4973940694492508E-005                  3.9160905778669777E-002                 -3.7395455575315661E-001                  6.6827798367276314E-001                 -1.8078175485828314E+000                 -1.5300273218780940E+000                 -4.9993050617369073E-001                  1.6808832095330403E-001                  7.9245456557159688E-001                 -2.9658440096683290E+000                 -4.0080765490942492E+000                 -1.5319810168386543E+000                 -1.8097712435433917E+000                 -2.8398680592477952E+000                 -3.5078868863747896E+000                 -4.1322531309930826E+000                                        5 
                 1.2765420640859106E+010                  7.6881407983910344E-001                 -1.3213551584953340E+000                  9.2003211940880618E+000                  5.0463392377487559E-001                  0.0000000000000000E+000                  3.6360674418362757E+000                  3.2319265445938363E+000                  1.8670872250769930E+000                  5.8953623153622026E-001                 -4.0048307825711076E+000                  1.8837865500512490E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6522163759664030E+000                  7.5980291502063162E+000                  1.1077925874242553E+000                  6.0426418748171638E-080                  9.9988155650132438E-001                  1.2764946919285022E-005                  7.6308622560058814E-001                  7.6798542679935785E-005                  2.3673808202202284E-001                  1.3209151904375240E-006                  4.4973940694481090E-005                  3.9160905776104787E-002                 -3.7395843334975420E-001                  6.6827759522897012E-001                 -1.8078239688351792E+000                 -1.5300316306677522E+000                 -4.9993304487832696E-001                  1.6808697904404038E-001                  7.9245433058187986E-001                 -2.9658579281348363E+000                 -4.0080939567135605E+000                 -1.5319923926494114E+000                 -1.8097847308168384E+000                 -2.8398833166062638E+000                 -3.5079033405286308E+000                 -4.1322706920664700E+000                                       10 
                 1.2765420640860329E+010                  7.6881407983108230E-001                 -1.4822679642683989E+000                  9.1064782963841768E+000                  5.0463392377488758E-001                  0.0000000000000000E+000                  3.6360669260455127E+000                  3.2319321262062459E+000                  1.8670910474647244E+000                  5.8952858675622632E-001                 -4.0048307825711076E+000                  1.5461658497905335E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6430853958790301E+000                  7.5923325312572505E+000                  1.1145804309662064E+000                  1.8372035988391762E-044                  9.9988155650132426E-001                  1.2764946919376994E-005                  7.6308622560058881E-001                  7.6798542674034689E-005                  2.3673808202202801E-001                  1.3209151903470798E-006                  4.4973940694469190E-005                  3.9160905773433764E-002                 -3.7396223853670296E-001                  6.6827715107592855E-001                 -1.8078304671413914E+000                 -1.5300359918412829E+000                 -4.9993561444712498E-001                  1.6808562082058878E-001                  7.9245409273528833E-001                 -2.9658680769789116E+000                 -4.0081074665915430E+000                 -1.5319998483742232E+000                 -1.8097943236743317E+000                 -2.8398947010684896E+000                 -3.5079159363362034E+000                 -4.1322844082509027E+000                                        5 
                 1.2765420640862104E+010                  7.6881407981948657E-001                 -1.6658204065691582E+000                  8.9950973536385348E+000                  5.0463392377489558E-001                  0.0000000000000000E+000                  3.6360662021390691E+000                  3.2319381764070800E+000                  1.8670955203780288E+000                  5.8951964092306719E-001                 -4.0048307825706200E+000                  1.2298353120254169E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6326711642697109E+000                  7.5858343167301392E+000                  1.1223756025889882E+000                  0.0000000000000000E+000                  9.9988155650132426E-001                  1.2764946919507295E-005                  7.6308622560058970E-001                  7.6798542665702189E-005                  2.3673808202203520E-001                  1.3209151902193692E-006                  4.4973940694452372E-005                  3.9160905769662198E-002                 -3.7396744772838969E-001                  6.6827647169412807E-001                 -1.8078395874396795E+000                 -1.5300421126983479E+000                 -4.9993922080748182E-001                  1.6808371456954183E-001                  7.9245375892032344E-001                 -2.9658779932893093E+000                 -4.0081219127118271E+000                 -1.5320058535780197E+000                 -1.8098033283193513E+000                 -2.8399062202102172E+000                 -3.5079291555872412E+000                 -4.1322991999380223E+000                                        5 
