                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2743434675844143E+010                  7.8017349593969343E-001                  3.0305045321945183E+000                 -2.2199778808106867E+000                  4.6431478518818986E-001                  0.0000000000000000E+000                  3.6612643022869200E+000                  3.0345392222329188E+000                  1.7179998429952461E+000                  8.9408085979336127E-001                 -4.0050251532952901E+000                  8.7802496524701501E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9790647192369750E+000                  7.8329936722956912E+000                  8.2877102979100270E-001                  0.0000000000000000E+000                  9.9989316238078485E-001                  1.2364837674890601E-006                  7.6314699315111867E-001                  8.9020699105811881E-005                  2.3666513656560673E-001                  1.5013789796385182E-006                  4.4981851596191983E-005                  4.4503251166465842E-002                 -2.0777517008225427E-001                  6.8920085763207772E-001                 -1.5029271864298550E+000                 -1.3270121723108474E+000                 -3.8264586646287657E-001                  2.2776047774113112E-001                  7.9857329983295755E-001                 -2.6385728855000425E+000                 -3.5355489132143747E+000                 -1.3434208691524419E+000                 -1.5193358832714494E+000                 -2.4637021891194202E+000                 -3.0741085333234279E+000                 -3.6449213554152546E+000                                        5 
                 1.2743452805657570E+010                  7.8012079028060721E-001                  3.0319472451275562E+000                 -2.2057124910500643E+000                  4.6457288936440516E-001                  0.0000000000000000E+000                  3.6611847815638328E+000                  3.0359811898170914E+000                  1.7188798682335060E+000                  8.9229146898390932E-001                 -4.0050240204428231E+000                  8.8439971066704126E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9797287532984971E+000                  7.8332028945604852E+000                  8.2879418713003672E-001                  0.0000000000000000E+000                  9.9989314607469992E-001                  1.2527869173347480E-006                  7.6314700841027927E-001                  8.8910421190069097E-005                  2.3666523132651338E-001                  1.4997088119724913E-006                  4.4981687493254452E-005                  4.4453906928158732E-002                 -2.0816016659972045E-001                  6.8926442491022200E-001                 -1.5038524978530212E+000                 -1.3276233804584658E+000                 -3.8299178964930047E-001                  2.2759178951002773E-001                  7.9857014749036015E-001                 -2.6417928079430077E+000                 -3.5392173994529506E+000                 -1.3461004766897071E+000                 -1.5223295940842625E+000                 -2.4669611848934281E+000                 -3.0775447640527562E+000                 -3.6485231220330885E+000                                        5 
                 1.2743470788658621E+010                  7.8006823002948023E-001                  3.0333889423859208E+000                 -2.1914883312403930E+000                  4.6483470726977200E-001                  0.0000000000000000E+000                  3.6611067892900238E+000                  3.0374024411972633E+000                  1.7197464784712104E+000                  8.9052898714754558E-001                 -4.0050229118990224E+000                  9.1398165909178430E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9803893950452727E+000                  7.8334109350943173E+000                  8.2881744265739787E-001                  0.0000000000000000E+000                  9.9989312956883392E-001                  1.2692897933702116E-006                  7.6314702330332973E-001                  8.8802432245502216E-005                  2.3666532417009134E-001                  1.4980732429533924E-006                  4.4981525259799897E-005                  4.4405586050449738E-002                 -2.0853820897885822E-001                  6.8932700004037906E-001                 -1.5047600240809311E+000                 -1.3282228407166974E+000                 -3.8333106392676208E-001                  2.2742634359610811E-001                  7.9856705573820541E-001                 -2.6449678940143002E+000                 -3.5428331030335372E+000                 -1.3487460789122272E+000                 -1.5252832622764609E+000                 -2.4701750390663961E+000                 -3.0809324465892662E+000                 -3.6520731587313637E+000                                        5 
                 1.2743488624683233E+010                  7.8001582276458048E-001                  3.0347860186099074E+000                 -2.1773066548562428E+000                  4.6508677663611142E-001                  0.0000000000000000E+000                  3.6610275606638392E+000                  3.0388204467680255E+000                  1.7206139385089618E+000                  8.8876488891856409E-001                 -4.0050218186750488E+000                  8.9978877843331445E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9810466036717145E+000                  7.8336177834631471E+000                  8.2884079033485669E-001                  0.0000000000000000E+000                  9.9989311286369420E-001                  1.2859918881065087E-006                  7.6314703794980288E-001                  8.8695824536860843E-005                  2.3666541588249707E-001                  1.4964587495151163E-006                  4.4981363235866097E-005                  4.4357889337953128E-002                 -2.0892193428883377E-001                  6.8938956322951794E-001                 -1.5056819366329854E+000                 -1.3288318037631917E+000                 -3.8367571646171028E-001                  2.2725827499374945E-001                  7.9856391497485146E-001                 -2.6481291826312292E+000                 -3.5464406801495811E+000                 -1.3513691802870778E+000                 -1.5282193131568715E+000                 -2.4733754004583530E+000                 -3.0843093919138127E+000                 -3.6556150318949148E+000                                        5 
                 1.2743506355136496E+010                  7.7996344864902278E-001                  3.0361575393919353E+000                 -2.1631326410300762E+000                  4.6534441659618486E-001                  0.0000000000000000E+000                  3.6609520912280455E+000                  3.0402050667044906E+000                  1.7214571873487809E+000                  8.8704922958299004E-001                 -4.0050207322011531E+000                  8.8992066067160284E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9817019512782963E+000                  7.8338239597068329E+000                  8.2886423784907570E-001                  0.0000000000000000E+000                  9.9989309591995490E-001                  1.3029325188757368E-006                  7.6314705247412196E-001                  8.8589821850457943E-005                  2.3666550711357040E-001                  1.4948532401148342E-006                  4.4981200905501953E-005                  4.4310458888674346E-002                 -2.0928851050392708E-001                  6.8945040253089196E-001                 -1.5065601068542847E+000                 -1.3294118731115383E+000                 -3.8400401613852064E-001                  2.2709818080542557E-001                  7.9856092323247485E-001                 -2.6512241562572996E+000                 -3.5499630692921187E+000                 -1.3539525599069420E+000                 -1.5311007936496883E+000                 -2.4765086506227059E+000                 -3.0876108475666522E+000                 -3.6590735899937012E+000                                        5 
                 1.2743523980737886E+010                  7.7991110763342586E-001                  3.0375649740594457E+000                 -2.1489815927400429E+000                  4.6559695017866243E-001                  0.0000000000000000E+000                  3.6608648602823468E+000                  3.0416171766999267E+000                  1.7223377042378973E+000                  8.8525905062232224E-001                 -4.0050196507735061E+000                  8.9257747948693219E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9823550079528838E+000                  7.8340291985474266E+000                  8.2888801800939205E-001                  0.0000000000000000E+000                  9.9989307873530342E-001                  1.3201139977241915E-006                  7.6314706691150702E-001                  8.8484260855891482E-005                  2.3666559799103357E-001                  1.4932544196913575E-006                  4.4981038316004105E-005                  4.4263226627505758E-002                 -2.0970816505426218E-001                  6.8951364576366869E-001                 -1.5075751352264160E+000                 -1.3300823431777000E+000                 -3.8438347957105545E-001                  2.2691313679069949E-001                  7.9855746524298632E-001                 -2.6543347766955541E+000                 -3.5535565875134849E+000                 -1.3564678065234004E+000                 -1.5339605985721163E+000                 -2.4796594621787609E+000                 -3.0909560785405157E+000                 -3.6626004069928024E+000                                        5 
                 1.2743541648620613E+010                  7.7985836136366915E-001                  3.0389991578628637E+000                 -2.1347299852052726E+000                  4.6585389381451558E-001                  0.0000000000000000E+000                  3.6607863872695865E+000                  3.0430447254640622E+000                  1.7232084246454837E+000                  8.8348823698717793E-001                 -4.0050185622081198E+000                  9.0630706531814935E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9830114167017010E+000                  7.8342353317461706E+000                  8.2891222504409889E-001                  0.0000000000000000E+000                  9.9989306116011156E-001                  1.3376859239326273E-006                  7.6314708144638344E-001                  8.8378034559212981E-005                  2.3666568943468252E-001                  1.4916451971972411E-006                  4.4980874879240125E-005                  4.4215686517195041E-002                 -2.1008960548675562E-001                  6.8957633882294256E-001                 -1.5084882553813110E+000                 -1.3306854984662371E+000                 -3.8472484511098176E-001                  2.2674667107995858E-001                  7.9855435443349165E-001                 -2.6575222081733996E+000                 -3.5571881524830982E+000                 -1.3591235582788443E+000                 -1.5369263151939183E+000                 -2.4828869685491735E+000                 -3.0943584847401140E+000                 -3.6661661680936470E+000                                        5 
                 1.2743559229487865E+010                  7.7980559503042668E-001                  3.0403702786779441E+000                 -2.1204669828424256E+000                  4.6610979296403937E-001                  0.0000000000000000E+000                  3.6607105286163244E+000                  3.0444291766940927E+000                  1.7240523675670234E+000                  8.8177096516351949E-001                 -4.0050174760506394E+000                  8.9628169494945708E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9836667508846313E+000                  7.8344410824249708E+000                  8.2893647961553840E-001                  0.0000000000000000E+000                  9.9989304331648476E-001                  1.3555262134373781E-006                  7.6314709595693886E-001                  8.8272084053374651E-005                  2.3666578062740898E-001                  1.4900398666673734E-006                  4.4980712262472397E-005                  4.4168260623135870E-002                 -2.1053986126677718E-001                  6.8956996761631550E-001                 -1.5093709545763156E+000                 -1.3312685593972657E+000                 -3.8505483792263956E-001                  2.2658575124035241E-001                  7.9855134726184840E-001                 -2.6605330804684546E+000                 -3.5606429093515475E+000                 -1.3617019871589162E+000                 -1.5398043823379661E+000                 -2.4860181038125924E+000                 -3.0976586929755845E+000                 -3.6696242889970803E+000                                        5 
                 1.2743576757008362E+010                  7.7975271170139426E-001                  3.0417847078173219E+000                 -2.1061822310095035E+000                  4.6636383524898961E-001                  0.0000000000000000E+000                  3.6606329608677348E+000                  3.0458375438817047E+000                  1.7249116866580094E+000                  8.8002287384998679E-001                 -4.0050163907816572E+000                  9.0680754803007984E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9843218081564080E+000                  7.8346465660636371E+000                  8.2896106886936471E-001                  0.0000000000000000E+000                  9.9989302516621548E-001                  1.3736730659078411E-006                  7.6314711047426931E-001                  8.8166237324833501E-005                  2.3666587170978465E-001                  1.4884361410177895E-006                  4.4980550167885160E-005                  4.4120881446532138E-002                 -2.1103163852358778E-001                  6.8953730805343838E-001                 -1.5102735409824255E+000                 -1.3318647566899091E+000                 -3.8539226547168681E-001                  2.2642120587708039E-001                  7.9854827233863390E-001                 -2.6635622211806735E+000                 -3.5641311677576999E+000                 -1.3643203187218360E+000                 -1.5427291030143524E+000                 -2.4892015942325747E+000                 -3.1010150655813420E+000                 -3.6731421320428952E+000                                        5 
                 1.2743594155104656E+010                  7.7969994285483757E-001                  3.0431604316358172E+000                 -2.0919255298250570E+000                  4.6661799358797190E-001                  0.0000000000000000E+000                  3.6605560346709902E+000                  3.0472230034497061E+000                  1.7257582688354980E+000                  8.7830031813283171E-001                 -4.0050153141171068E+000                  9.0949235254349880E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9849740666769682E+000                  7.8348510963378546E+000                  8.2898569821632806E-001                  0.0000000000000000E+000                  9.9989300678557913E-001                  1.3920502192592337E-006                  7.6314712488470382E-001                  8.8061249570735290E-005                  2.3666596204203982E-001                  1.4868452578646939E-006                  4.4980389525228051E-005                  4.4073881190106044E-002                 -2.1151945861891475E-001                  6.8950447580610741E-001                 -1.5111686622237135E+000                 -1.3324560229188607E+000                 -3.8572690220508249E-001                  2.2625802144529283E-001                  7.9854522284767548E-001                 -2.6665380500053497E+000                 -3.5675619844303719E+000                 -1.3668888464005511E+000                 -1.5456014857054039E+000                 -2.4923306064191819E+000                 -3.1043155300695573E+000                 -3.6766027314719398E+000                                        5 
                 1.2743611362680431E+010                  7.7964748065242506E-001                  3.0445222353656618E+000                 -2.0777524611505211E+000                  4.6687191981888732E-001                  0.0000000000000000E+000                  3.6604801111665597E+000                  3.0485929119438739E+000                  1.7265950700914450E+000                  8.7659749308248169E-001                 -4.0050142578124985E+000                  9.0448354293820579E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9856210851638076E+000                  7.8350538766693116E+000                  8.2901033476482067E-001                  0.0000000000000000E+000                  9.9989298824087824E-001                  1.4105913828360503E-006                  7.6314713900830367E-001                  8.7958235404008448E-005                  2.3666605069217600E-001                  1.4852840523296872E-006                  4.4980231380305323E-005                  4.4027757876467816E-002                 -2.1200133858108311E-001                  6.8947213202359436E-001                 -1.5120521160325471E+000                 -1.3330395823049062E+000                 -3.8605717712545939E-001                  2.2609696403635721E-001                  7.9854221310522056E-001                 -2.6694809412786018E+000                 -3.5709544118832790E+000                 -1.3694301638271378E+000                 -1.5484426975547787E+000                 -2.4954251027342256E+000                 -3.1075792438960419E+000                 -3.6800244929649053E+000                                        5 
                 1.2743628486611794E+010                  7.7959500335460519E-001                  3.0459228959541611E+000                 -2.0635865769943305E+000                  4.6712329286100474E-001                  0.0000000000000000E+000                  3.6604049509886680E+000                  3.0499870406541327E+000                  1.7274424548023570E+000                  8.7487349074645637E-001                 -4.0050132101838400E+000                  9.1748149221630227E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9862665719913135E+000                  7.8352559875392380E+000                  8.2903527579340097E-001                  1.4564645174334928E-037                  9.9989296941730699E-001                  1.4294113398907263E-006                  7.6314715299509095E-001                  8.7856023508503582E-005                  2.3666613867882746E-001                  1.4837349550931441E-006                  4.4980073580775350E-005                  4.3981992824108307E-002                 -2.1247961382679281E-001                  6.8944146847559162E-001                 -1.5129266876946235E+000                 -1.3336172746495092E+000                 -3.8638413149836243E-001                  2.2593752588077501E-001                  7.9853923362238299E-001                 -2.6724879878085384E+000                 -3.5744090701109230E+000                 -1.3720409139407079E+000                 -1.5513503269858222E+000                 -2.4985834701369689E+000                 -3.1109051275161064E+000                 -3.6835068352577145E+000                                        5 
                 1.2743645561517628E+010                  7.7954240305772005E-001                  3.0472927624697261E+000                 -2.0493899863041252E+000                  4.6737652276770481E-001                  0.0000000000000000E+000                  3.6603283767540260E+000                  3.0513624461031021E+000                  1.7282833059961242E+000                  8.7316248495230930E-001                 -4.0050121682035371E+000                  9.1756468634091969E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869120738008403E+000                  7.8354579914932891E+000                  8.2906043167097487E-001                  2.9522569081652260E-038                  9.9989295027285363E-001                  1.4485520929853281E-006                  7.6314716688447848E-001                  8.7754316444319614E-005                  2.3666622625933276E-001                  1.4821934454389736E-006                  4.4979915615625193E-005                  4.3936452530058755E-002                 -2.1296618896996669E-001                  6.8940853680186542E-001                 -1.5138177134670849E+000                 -1.3342058356444693E+000                 -3.8671723716060646E-001                  2.2577508807047569E-001                  7.9853619808383081E-001                 -2.6754399262877886E+000                 -3.5778146520596206E+000                 -1.3745884017906702E+000                 -1.5542002796132859E+000                 -2.5016888780971485E+000                 -3.1141812033282310E+000                 -3.6869423133415857E+000                                        5 
                 1.2743662504067259E+010                  7.7948994098388935E-001                  3.0486573233802581E+000                 -2.0352339832110715E+000                  4.6762723758254876E-001                  0.0000000000000000E+000                  3.6602530018459247E+000                  3.0527285813468774E+000                  1.7291171234342151E+000                  8.7146562170345232E-001                 -4.0050111352195303E+000                  9.1742476908582207E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9875543682805157E+000                  7.8356588650134755E+000                  8.2908570571453544E-001                  0.0000000000000000E+000                  9.9989293089857267E-001                  1.4679226047531194E-006                  7.6314718063310683E-001                  8.7653461881014971E-005                  2.3666631313014347E-001                  1.4806646612001239E-006                  4.4979758236937624E-005                  4.3891288562898319E-002                 -2.1344579023112201E-001                  6.8937654295764639E-001                 -1.5146947837510099E+000                 -1.3347851784366875E+000                 -3.8704512563116561E-001                  2.2561519440544095E-001                  7.9853321008871081E-001                 -2.6783756631360709E+000                 -3.5811979963248390E+000                 -1.3771266696161830E+000                 -1.5570362749305053E+000                 -2.5047763277360273E+000                 -3.1174366477726339E+000                 -3.6903546634559037E+000                                        5 
                 1.2743679439558172E+010                  7.7943722935621806E-001                  3.0500076668004863E+000                 -2.0210162378270176E+000                  4.6787870228251938E-001                  0.0000000000000000E+000                  3.6601774008513654E+000                  3.0540971713115628E+000                  1.7299526204056768E+000                  8.6976525837179264E-001                 -4.0050101060429828E+000                  9.0704705535660068E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9881981692373873E+000                  7.8358600762702668E+000                  8.2911129497341618E-001                  0.0000000000000000E+000                  9.9989291114722334E-001                  1.4876700851922089E-006                  7.6314719431839884E-001                  8.7552957308714279E-005                  2.3666639971516548E-001                  1.4791411030443293E-006                  4.4979600896928777E-005                  4.3846279159117672E-002                 -2.1392714379122077E-001                  6.8934435731626376E-001                 -1.5155744848001698E+000                 -1.3353662589629338E+000                 -3.8737399760054492E-001                  2.2545482114064885E-001                  7.9853021313112371E-001                 -2.6813157844876860E+000                 -3.5845872855951706E+000                 -1.3796684434787370E+000                 -1.5598766693159729E+000                 -2.5078689306783617E+000                 -3.1206977494195556E+000                 -3.6937731414100305E+000                                        5 
                 1.2743696229395483E+010                  7.7938470242720381E-001                  3.0513686115895831E+000                 -2.0068500301770817E+000                  4.6812808685169871E-001                  0.0000000000000000E+000                  3.6601022183804544E+000                  3.0554576577830050E+000                  1.7307832285832203E+000                  8.6807477356087281E-001                 -4.0050090551675854E+000                  9.1492830403089073E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9888382716787358E+000                  7.8360600230767687E+000                  8.2913694569076912E-001                  0.0000000000000000E+000                  9.9989289117715197E-001                  1.5076362189530491E-006                  7.6314720836011340E-001                  8.7450394788821532E-005                  2.3666648799677273E-001                  1.4775868152164527E-006                  4.4979442099538392E-005                  4.3800359934703485E-002                 -2.1440616946618418E-001                  6.8931229512895087E-001                 -1.5164493158642538E+000                 -1.3359441226537634E+000                 -3.8770104894963014E-001                  2.2529533569497084E-001                  7.9852723276455773E-001                 -2.6842379749913285E+000                 -3.5879564395864634E+000                 -1.3821948285932588E+000                 -1.5627000218037492E+000                 -2.5109430955078826E+000                 -3.1239394801524836E+000                 -3.6971713772220705E+000                                        5 
                 1.2743712946565229E+010                  7.7933213432174897E-001                  3.0527457422527657E+000                 -1.9926795540637678E+000                  4.6837585354138139E-001                  0.0000000000000000E+000                  3.6600263265628961E+000                  3.0568239635999457E+000                  1.7316181651268074E+000                  8.6637560709905403E-001                 -4.0050080044669079E+000                  9.3480310320836109E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9894773032863586E+000                  7.8362594884925585E+000                  8.2916283524071832E-001                  0.0000000000000000E+000                  9.9989287090034917E-001                  1.5279089966107260E-006                  7.6314722248104661E-001                  8.7348000122975433E-005                  2.3666657603134683E-001                  1.4760348691754852E-006                  4.4979286110489491E-005                  4.3754507072423669E-002                 -2.1488989416486731E-001                  6.8927962831965195E-001                 -1.5173324009593800E+000                 -1.3365274384884849E+000                 -3.8803118602817638E-001                  2.2513434550412148E-001                  7.9852422427823333E-001                 -2.6871700148349968E+000                 -3.5913395373195161E+000                 -1.3847275080404842E+000                 -1.5655324705113793E+000                 -2.5140287229716880E+000                 -3.1271942545039857E+000                 -3.7005841332780975E+000                                        5 
                 1.2743729660189932E+010                  7.7927930640362930E-001                  3.0541126324961385E+000                 -1.9784462762233963E+000                  4.6862939837214790E-001                  0.0000000000000000E+000                  3.6599499496285519E+000                  3.0582004106156830E+000                  1.7324591425033637E+000                  8.6466421220102896E-001                 -4.0050069533507671E+000                  9.2658673346747285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901179017719244E+000                  7.8364592957088615E+000                  8.2918907078336490E-001                  0.0000000000000000E+000                  9.9989285022680252E-001                  1.5485784114551962E-006                  7.6314723664168771E-001                  8.7245656602253697E-005                  2.3666666397497255E-001                  1.4744833042664275E-006                  4.4979131390968978E-005                  4.3708663956472868E-002                 -2.1537709956113069E-001                  6.8924676373782257E-001                 -1.5182211309235703E+000                 -1.3371144830029542E+000                 -3.8836343341363611E-001                  2.2497232622949201E-001                  7.9852119656102005E-001                 -2.6901239269780768E+000                 -3.5947477902770300E+000                 -1.3872798956156371E+000                 -1.5683865435362532E+000                 -2.5171375931255713E+000                 -3.1304733527686994E+000                 -3.7040222231002273E+000                                        5 
                 1.2743746342524405E+010                  7.7922630491658018E-001                  3.0554648778794808E+000                 -1.9641681041377912E+000                  4.6887670281054389E-001                  0.0000000000000000E+000                  3.6598716505802411E+000                  3.0595603792978192E+000                  1.7332957249410543E+000                  8.6296150844789210E-001                 -4.0050059243928873E+000                  9.3038364321169773E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907591493910877E+000                  7.8366592017078096E+000                  8.2921553222132094E-001                  0.0000000000000000E+000                  9.9989282918317568E-001                  1.5696178038201768E-006                  7.6314725048243015E-001                  8.7145462528046984E-005                  2.3666675009409369E-001                  1.4729639455832371E-006                  4.4978979266829588E-005                  4.3663772710214911E-002                 -2.1587569441406879E-001                  6.8921115357636287E-001                 -1.5191322268048943E+000                 -1.3377163011713944E+000                 -3.8870404218870858E-001                  2.2480622955248328E-001                  7.9851809264780227E-001                 -2.6930252538304789E+000                 -3.5981121018209108E+000                 -1.3897687214396535E+000                 -1.5711846470731534E+000                 -2.5201969060558391E+000                 -3.1337071777970311E+000                 -3.7074190408923502E+000                                        5 
                 1.2743763016964907E+010                  7.7917305501071565E-001                  3.0568467403546871E+000                 -1.9498326165701143E+000                  4.6912932313873329E-001                  0.0000000000000000E+000                  3.6597950785835760E+000                  3.0609404441048991E+000                  1.7341389013379236E+000                  8.6124547630381210E-001                 -4.0050049087150432E+000                  9.3746507711531059E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9914017440232765E+000                  7.8368593611290205E+000                  8.2924236853843658E-001                  0.0000000000000000E+000                  9.9989280773211930E-001                  1.5910645139369182E-006                  7.6314726409102007E-001                  8.7046447329294855E-005                  2.3666683526951390E-001                  1.4714624731422432E-006                  4.4978826811852845E-005                  4.3619411693340202E-002                 -2.1636487160376075E-001                  6.8917813665447569E-001                 -1.5200232265341178E+000                 -1.3383048449636710E+000                 -3.8903713811481444E-001                  2.2464379648997768E-001                  7.9851505719797400E-001                 -2.6959862386584867E+000                 -3.6015292469167233E+000                 -1.3923278837281297E+000                 -1.5740462652985765E+000                 -2.5233139721474331E+000                 -3.1369949067522249E+000                 -3.7108661674602215E+000                                        5 
                 1.2743779654743280E+010                  7.7911964709617598E-001                  3.0582114752901162E+000                 -1.9354562156631792E+000                  4.6938085707356902E-001                  0.0000000000000000E+000                  3.6597189118766593E+000                  3.0623079512587807E+000                  1.7349749883286991E+000                  8.5954353286681506E-001                 -4.0050039046534200E+000                  9.4023942009862703E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9920448291001707E+000                  7.8370595836454529E+000                  8.2926939795575594E-001                  0.0000000000000000E+000                  9.9989278590298802E-001                  1.6128891916436431E-006                  7.6314727748795830E-001                  8.6948419106971765E-005                  2.3666691967225312E-001                  1.4699761571234044E-006                  4.4978673416576593E-005                  4.3575500578804070E-002                 -2.1685169470918991E-001                  6.8914507431426464E-001                 -1.5209095102690926E+000                 -1.3388902736381212E+000                 -3.8936847098934979E-001                  2.2448222317339961E-001                  7.9851203781455227E-001                 -2.6989181834377618E+000                 -3.6049149524612165E+000                 -1.3948603678778591E+000                 -1.5768796045088305E+000                 -2.5264014071576018E+000                 -3.1402521013203515E+000                 -3.7142819159615037E+000                                        5 
                 1.2743796170026659E+010                  7.7906635977044392E-001                  3.0595511017324495E+000                 -1.9211167354123275E+000                  4.6963228276507907E-001                  0.0000000000000000E+000                  3.6596445278396663E+000                  3.0636557212983395E+000                  1.7357976414224627E+000                  8.5786852240594980E-001                 -4.0050029078518419E+000                  9.3891833424870649E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926848990316488E+000                  7.8372587260053699E+000                  8.2929657206423757E-001                  0.0000000000000000E+000                  9.9989276380505454E-001                  1.6349825856168982E-006                  7.6314729074412857E-001                  8.6850989429018504E-005                  2.3666700361886792E-001                  1.4684989800980520E-006                  4.4978518988903145E-005                  4.3531861078258328E-002                 -2.1732777933250796E-001                  6.8911321641349754E-001                 -1.5217750506711729E+000                 -1.3394620004455502E+000                 -3.8969204906951838E-001                  2.2432443145515213E-001                  7.9850908909932961E-001                 -2.7018115239133405E+000                 -3.6082525196593460E+000                 -1.3973642525746754E+000                 -1.5796773028002982E+000                 -2.5294472541763300E+000                 -3.1434637347010006E+000                 -3.7176483923451782E+000                                        5 
                 1.2743812538824787E+010                  7.7901327845699153E-001                  3.0609092667911515E+000                 -1.9068342693811879E+000                  4.6988027836529778E-001                  0.0000000000000000E+000                  3.6595626903939351E+000                  3.0650130328912963E+000                  1.7366399721104049E+000                  8.5615426957534402E-001                 -4.0050019253216504E+000                  9.4395954391049686E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9933211015293173E+000                  7.8374565594891719E+000                  8.2932378508386606E-001                  0.0000000000000000E+000                  9.9989274147130924E-001                  1.6573117108469685E-006                  7.6314730377798834E-001                  8.6754902841760517E-005                  2.3666708644795015E-001                  1.4670419646088088E-006                  4.4978365457788857E-005                  4.3488818077381169E-002                 -2.1784882060211577E-001                  6.8907346299003347E-001                 -1.5227273197110374E+000                 -1.3400910152629595E+000                 -3.9004805023016054E-001                  2.2415082873519485E-001                  7.9850584491776722E-001                 -2.7046837616261254E+000                 -3.6116060452182746E+000                 -1.3998052625172037E+000                 -1.5824415669652816E+000                 -2.5324845319980804E+000                 -3.1466834109634361E+000                 -3.7210384271460084E+000                                        5 
                 1.2743828813646942E+010                  7.7896023231807021E-001                  3.0622522719220879E+000                 -1.8925624185708418E+000                  4.7013341910245071E-001                  0.0000000000000000E+000                  3.6594884467980022E+000                  3.0663499258614371E+000                  1.7374569057873406E+000                  8.5449082836123758E-001                 -4.0050009520862559E+000                  9.6185422613505440E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9939554769714478E+000                  7.8376537296549680E+000                  8.2935110313521510E-001                  0.0000000000000000E+000                  9.9989271882994679E-001                  1.6799483572426355E-006                  7.6314731665872082E-001                  8.6659664860808130E-005                  2.3666716858366899E-001                  1.4655977512303832E-006                  4.4978212070036969E-005                  4.3446154149724921E-002                 -2.1832450085111482E-001                  6.8904128471453674E-001                 -1.5235912259255142E+000                 -1.3406616626189163E+000                 -3.9037101737722185E-001                  2.2399333493633883E-001                  7.9850290176988026E-001                 -2.7075503138024781E+000                 -3.6149160993681297E+000                 -1.4022835887280787E+000                 -1.5852131520346766E+000                 -2.5355037972763710E+000                 -3.1498681495899317E+000                 -3.7243777164234730E+000                                        5 
