                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                                star_age                                star_mass                                   log_LH                                  log_LHe                             he_core_mass                              c_core_mass                                 log_Teff                                    log_L                                    log_R                                    log_g                          log_surf_cell_z                        v_div_csound_surf            surf_avg_omega_div_omega_crit                  surf_r_equatorial_div_r                       surf_r_polar_div_r                             log_cntr_Rho                               log_cntr_T                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1                              surface_he3                              surface_he4                              surface_c12                              surface_o16                 surf_num_c12_div_num_o16                                 bc_F606W                                 bc_F814W                                  bc_bb_U                                  bc_bb_B                                  bc_bb_V                                  bc_bb_R                                  bc_bb_I                            abs_mag_F606W                            abs_mag_F814W                             abs_mag_bb_U                             abs_mag_bb_B                             abs_mag_bb_V                             abs_mag_bb_R                             abs_mag_bb_I                                num_iters 
                 1.2717808593715178E+010                  7.7922216913724163E-001                  3.1071905952522427E+000                 -1.3781305845603371E+000                  4.7837360016219399E-001                  0.0000000000000000E+000                  3.6799753442096619E+000                  3.1114188380338530E+000                  1.7190175670502283E+000                  8.9151551918555338E-001                 -4.0050342266297712E+000                  1.3614586955410562E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144198808434304E+000                  7.8447614948930395E+000                  8.2880592383631579E-001                  0.0000000000000000E+000                  9.9989172834689677E-001                  2.8041472682060534E-006                  7.6322637952996242E-001                  7.9387951119967484E-005                  2.3659538499990501E-001                  1.3929489985309729E-006                  4.4980655628441267E-005                  4.1290312589403029E-002                 -1.2661373250599606E-001                  6.8970660178604459E-001                 -1.2963726813140366E+000                 -1.1921296875674796E+000                 -3.0856305677784862E-001                  2.6152548158357508E-001                  7.9446179719269983E-001                 -2.9119333625786359E+000                 -3.7282536968706768E+000                 -1.7421744137705955E+000                 -1.8464174075171524E+000                 -2.7299840383067835E+000                 -3.3000725766682071E+000                 -3.8330088922773320E+000                                        5 
                 1.2717822991548857E+010                  7.7917204082189295E-001                  3.1084886712956035E+000                 -1.3632670374544265E+000                  4.7862155490264890E-001                  0.0000000000000000E+000                  3.6799081380360423E+000                  3.1127085064074120E+000                  1.7197968135842483E+000                  8.8992908652352432E-001                 -4.0050334156761371E+000                  1.3720318790448823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0150356174219750E+000                  7.8449479358949299E+000                  8.2884187005617882E-001                  0.0000000000000000E+000                  9.9989168762218406E-001                  2.8448607655558505E-006                  7.6322638964307654E-001                  7.9311204975461544E-005                  2.3659545144835811E-001                  1.3917440306992664E-006                  4.4980525622190446E-005                  4.1254713721788107E-002                 -1.2691110808748213E-001                  6.8976766277604384E-001                 -1.2970953414023645E+000                 -1.1925987640493307E+000                 -3.0881656035779592E-001                  2.6141440699482366E-001                  7.9448490537345173E-001                 -2.9148601579310474E+000                 -3.7315389287945733E+000                 -1.7446759246161652E+000                 -1.8491725019691989E+000                 -2.7329547056607337E+000                 -3.3031856730133535E+000                 -3.8362561713919812E+000                                        5 
                 1.2717837379052227E+010                  7.7912170662020486E-001                  3.1097735835657496E+000                 -1.3483432545814720E+000                  4.7886143028900752E-001                  0.0000000000000000E+000                  3.6798423389924073E+000                  3.1139973329990260E+000                  1.7205728249673247E+000                  8.8834900760160840E-001                 -4.0050326136646017E+000                  1.3815805280886926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0156524847653765E+000                  7.8451346190981246E+000                  8.2887807603601305E-001                  0.0000000000000000E+000                  9.9989164615233528E-001                  2.8863191053134517E-006                  7.6322639965612638E-001                  7.9235340213735435E-005                  2.3659551711752785E-001                  1.3905526895356739E-006                  4.4980397502751506E-005                  4.1219516848440836E-002                 -1.2720256245018005E-001                  6.8982847157581861E-001                 -1.2978028707876395E+000                 -1.1930580192375051E+000                 -3.0906475620392343E-001                  2.6130565803141981E-001                  7.9450752972643079E-001                 -2.9177907700473851E+000                 -3.7348218040733840E+000                 -1.7471904617099259E+000                 -1.8519353132600602E+000                 -2.7359285762936421E+000                 -3.3062989905289850E+000                 -3.8395008622239963E+000                                        5 
                 1.2717851751035553E+010                  7.7907118504815609E-001                  3.1110517356192564E+000                 -1.3333670108377986E+000                  4.7910739823536730E-001                  0.0000000000000000E+000                  3.6797769832174962E+000                  3.1152781176570716E+000                  1.7213439288461705E+000                  8.8677863742566554E-001                 -4.0050318196819861E+000                  1.3837008447841197E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0162701896648310E+000                  7.8453214331260215E+000                  8.2891456784393613E-001                  0.0000000000000000E+000                  9.9989160393761611E-001                  2.9285220178164810E-006                  7.6322640955475030E-001                  7.9160207763790758E-005                  2.3659558217063886E-001                  1.3893727691880328E-006                  4.4980269996689326E-005                  4.1184657755953730E-002                 -1.2749226365325347E-001                  6.8988887531246790E-001                 -1.2985056337559140E+000                 -1.1935141805587923E+000                 -3.0931128002776453E-001                  2.6119764167774046E-001                  7.9453000166581000E-001                 -2.9207030304894253E+000                 -3.7380841694551465E+000                 -1.7496896603867649E+000                 -1.8546811135838865E+000                 -2.7388840141149142E+000                 -3.3093929358204193E+000                 -3.8427252958084890E+000                                        5 
                 1.2717866065422655E+010                  7.7902062588706478E-001                  3.1123304047579898E+000                 -1.3183788860313461E+000                  4.7935201470949007E-001                  0.0000000000000000E+000                  3.6797116668942946E+000                  3.1165579518779594E+000                  1.7221144786030165E+000                  8.8520935271194223E-001                 -4.0050310283987436E+000                  1.3935224416807127E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168869983921107E+000                  7.8455078796687507E+000                  8.2895119342041479E-001                  0.0000000000000000E+000                  9.9989156109062660E-001                  2.9713569308868074E-006                  7.6322641940673208E-001                  7.9085294097350090E-005                  2.3659564705222227E-001                  1.3881963041908516E-006                  4.4980142183661220E-005                  4.1149901172614370E-002                 -1.2778199551036096E-001                  6.8994920501298207E-001                 -1.2992079725042762E+000                 -1.1939700665202155E+000                 -3.0955765503853550E-001                  2.6108969052767894E-001                  7.9455246004009727E-001                 -2.9236128841845375E+000                 -3.7413440847078805E+000                 -1.7521869071906222E+000                 -1.8574248131746829E+000                 -2.7418372246563631E+000                 -3.3124845702225771E+000                 -3.8459473397349955E+000                                        5 
                 1.2717880369576832E+010                  7.7896985984260336E-001                  3.1135921326507869E+000                 -1.3033324286300307E+000                  4.7959933412808414E-001                  0.0000000000000000E+000                  3.6796465929305735E+000                  3.1178321678845160E+000                  1.7228817345337379E+000                  8.8364653847871000E-001                 -4.0050302422532758E+000                  1.3887497573189644E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0175048553640131E+000                  7.8456945186475640E+000                  8.2898812139648459E-001                  0.0000000000000000E+000                  9.9989151745794480E-001                  3.0149772188800919E-006                  7.6322642918213113E-001                  7.9010842808390072E-005                  2.3659571154918019E-001                  1.3870270080165882E-006                  4.4980014578588262E-005                  4.1115356705608293E-002                 -1.2807085464419024E-001                  6.9000925339157215E-001                 -1.2999077051893126E+000                 -1.1944242608938005E+000                 -3.0980311586241094E-001                  2.6098213993580088E-001                  7.9457483508145499E-001                 -2.9265095650670991E+000                 -3.7445896731028614E+000                 -1.7546727145219767E+000                 -1.8601561588174889E+000                 -2.7447773038488785E+000                 -3.3155625596470903E+000                 -3.8491552547927443E+000                                        5 
                 1.2717894637002451E+010                  7.7891898090039069E-001                  3.1148804725113934E+000                 -1.2882555777149225E+000                  4.7984440109296783E-001                  0.0000000000000000E+000                  3.6795763479926502E+000                  3.1191093160238834E+000                  1.7236607984792676E+000                  8.8206004342398936E-001                 -4.0050294621216072E+000                  1.4077020258716697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0181225913537650E+000                  7.8458809901228168E+000                  8.2902529482472564E-001                  0.0000000000000000E+000                  9.9989147310685200E-001                  3.0593156153831618E-006                  7.6322643886341202E-001                  7.8936917638231045E-005                  2.3659577561550618E-001                  1.3858659449728790E-006                  4.4979887002373587E-005                  4.1081056069934750E-002                 -1.2838250544948715E-001                  6.9007008054366026E-001                 -1.3006630407488173E+000                 -1.1949145469253553E+000                 -3.1006808174538769E-001                  2.6086604304876315E-001                  7.9459898811123941E-001                 -2.9293907846102218E+000                 -3.7478433706033689E+000                 -1.7571102493108914E+000                 -1.8628587431343535E+000                 -2.7477052083143212E+000                 -3.3186393331084720E+000                 -3.8523722781709484E+000                                        5 
                 1.2717908874768690E+010                  7.7886796392770885E-001                  3.1161740570723779E+000                 -1.2731417048313205E+000                  4.8009127002082502E-001                  0.0000000000000000E+000                  3.6795106471891752E+000                  3.1203967039798646E+000                  1.7244358940642079E+000                  8.8048140627206872E-001                 -4.0050286875159262E+000                  1.4227819859677474E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187404862893059E+000                  7.8460673727597321E+000                  8.2906274174283889E-001                  0.0000000000000000E+000                  9.9989142800321129E-001                  3.1044062431765083E-006                  7.6322644845621190E-001                  7.8863454307375919E-005                  2.3659583930973102E-001                  1.3847122389005968E-006                  4.4979759175106275E-005                  4.1046973551219182E-002                 -1.2867457376952607E-001                  6.9013067140893514E-001                 -1.3013695137671057E+000                 -1.1953731164289074E+000                 -3.1031590702613165E-001                  2.6075745645149861E-001                  7.9462157868524042E-001                 -2.9323171861801347E+000                 -3.7511224313585960E+000                 -1.7596222461825552E+000                 -1.8656186435207536E+000                 -2.7506758529235293E+000                 -3.3217492164011597E+000                 -3.8556133386349014E+000                                        5 
                 1.2717923084564695E+010                  7.7881680238884121E-001                  3.1174280465030408E+000                 -1.2579842146397817E+000                  4.8033633698570455E-001                  0.0000000000000000E+000                  3.6794454592976029E+000                  3.1216702689170619E+000                  1.7252030523159509E+000                  8.7891856130826240E-001                 -4.0050279145715368E+000                  1.4001106861524532E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193587106779862E+000                  7.8462537506739380E+000                  8.2910041013514413E-001                  0.0000000000000000E+000                  9.9989138212861139E-001                  3.1502675040565166E-006                  7.6322645801714428E-001                  7.8790105263334978E-005                  2.3659590292191435E-001                  1.3835603829554037E-006                  4.4979630793982143E-005                  4.1012946187203504E-002                 -1.2896455385925573E-001                  6.9019062070658421E-001                 -1.3020704715036562E+000                 -1.1958281059797322E+000                 -3.1056179758862063E-001                  2.6064971756626476E-001                  7.9464399289952625E-001                 -2.9352111184333984E+000                 -3.7543662929992383E+000                 -1.7621052007889979E+000                 -1.8683475663129219E+000                 -2.7536138747040333E+000                 -3.3248253898589191E+000                 -3.8588196651921804E+000                                        5 
                 1.2717937172246416E+010                  7.7876583993278825E-001                  3.1186653780231572E+000                 -1.2428759714611193E+000                  4.8058366141704739E-001                  0.0000000000000000E+000                  3.6793819208251453E+000                  3.1229130463362855E+000                  1.7259515179704787E+000                  8.7739321068731368E-001                 -4.0050271496036833E+000                  1.4062181873779294E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0199733363581096E+000                  7.8464389999971660E+000                  8.2913794541273289E-001                  0.0000000000000000E+000                  9.9989133578227474E-001                  3.1966002584778387E-006                  7.6322646746991729E-001                  7.8717478092164652E-005                  2.3659596592219945E-001                  1.3824198762444590E-006                  4.4979503023293230E-005                  4.0979254499649308E-002                 -1.2924740191952433E-001                  6.9024910312211452E-001                 -1.3027536932301922E+000                 -1.1962715831399962E+000                 -3.1080146649572105E-001                  2.6054470474830682E-001                  7.9466583997729556E-001                 -2.9380352139211898E+000                 -3.7575317189628286E+000                 -1.7645289226105219E+000                 -1.8710110327007179E+000                 -2.7564811493449932E+000                 -3.3278273205890208E+000                 -3.8619484558180095E+000                                        5 
                 1.2717951176559505E+010                  7.7871494133389541E-001                  3.1199254939736791E+000                 -1.2277923216762183E+000                  4.8082928209045273E-001                  0.0000000000000000E+000                  3.6793173093183449E+000                  3.1241796589029711E+000                  1.7267140472674223E+000                  8.7583976653527440E-001                 -4.0050263801154893E+000                  1.4047852018099305E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0205856360514378E+000                  7.8466233832762704E+000                  8.2917565645530877E-001                  0.0000000000000000E+000                  9.9989128883671285E-001                  3.2435319547909569E-006                  7.6322647698699631E-001                  7.8644433791663710E-005                  2.3659602927427875E-001                  1.3812727528531941E-006                  4.4979374662298362E-005                  4.0945367018362891E-002                 -1.2953523622981195E-001                  6.9030863373304241E-001                 -1.3034484531684023E+000                 -1.1967225497186273E+000                 -3.1104518291840011E-001                  2.6043791847954223E-001                  7.9468805600733594E-001                 -2.9409139110276157E+000                 -3.7607577809904700E+000                 -1.7670006940890253E+000                 -1.8737265975388002E+000                 -2.7594039643390276E+000                 -3.3308870657369698E+000                 -3.8651372032647635E+000                                        5 
                 1.2717965113296394E+010                  7.7866404827206692E-001                  3.1211624463235168E+000                 -1.2127090758911994E+000                  4.8106865060125692E-001                  0.0000000000000000E+000                  3.6792545288254037E+000                  3.1254357262276251E+000                  1.7274676419156314E+000                  8.7430419291355732E-001                 -4.0050256004570715E+000                  1.3926231794854956E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211964571161110E+000                  7.8468072134911493E+000                  8.2921348508283910E-001                  0.0000000000000000E+000                  9.9989124123480488E-001                  3.2911196939058317E-006                  7.6322648667292059E-001                  7.8570491957572026E-005                  2.3659609335273127E-001                  1.3801115614768815E-006                  4.4979246066513713E-005                  4.0911062535701363E-002                 -1.2981521686642819E-001                  6.9036747564174594E-001                 -1.3041235244301534E+000                 -1.1971607364368031E+000                 -3.1128199270537676E-001                  2.6033415840756924E-001                  7.9470964246131204E-001                 -2.9437740987026344E+000                 -3.7639567912108083E+000                 -1.7694657911389091E+000                 -1.8764285791322595E+000                 -2.7623073228636859E+000                 -3.3339234739766317E+000                 -3.8682989580303744E+000                                        5 
                 1.2717979017395403E+010                  7.7861303478072152E-001                  3.1224297700494223E+000                 -1.1975941922097690E+000                  4.8131516444073863E-001                  0.0000000000000000E+000                  3.6791899314290415E+000                  3.1266976640871778E+000                  1.7282278056381322E+000                  8.7275541211488772E-001                 -4.0050248116420821E+000                  1.4046582917072269E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0218071810975884E+000                  7.8469908638095420E+000                  8.2925159828093886E-001                  0.0000000000000000E+000                  9.9989119284773709E-001                  3.3394922461011391E-006                  7.6322649653517849E-001                  7.8495773344099912E-005                  2.3659615802954490E-001                  1.3789382647275343E-006                  4.4979118003828935E-005                  4.0876398528168843E-002                 -1.3010336863821209E-001                  6.9042676117243607E-001                 -1.3048181326395145E+000                 -1.1976116045286966E+000                 -3.1152565590274695E-001                  2.6022739545989260E-001                  7.9473185363958643E-001                 -2.9466407915797324E+000                 -3.7671709213903806E+000                 -1.7719260275784299E+000                 -1.8791325556892478E+000                 -2.7652185043151976E+000                 -3.3369715556778372E+000                 -3.8714760138575306E+000                                        5 
                 1.2717992791042171E+010                  7.7856226498267789E-001                  3.1236979314895690E+000                 -1.1825449688121268E+000                  4.8155631928371195E-001                  0.0000000000000000E+000                  3.6791264023801147E+000                  3.1279423995285152E+000                  1.7289772314566541E+000                  8.7122824119593778E-001                 -4.0050240380260966E+000                  1.4460056044991622E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0224137034087111E+000                  7.8471731690421729E+000                  8.2928960795704787E-001                  0.0000000000000000E+000                  9.9989114401289347E-001                  3.3883123257273488E-006                  7.6322650623620636E-001                  7.8422551097345142E-005                  2.3659622137468106E-001                  1.3777882695351805E-006                  4.4978993340056025E-005                  4.0842421975925414E-002                 -1.3038696831992672E-001                  6.9048519297321032E-001                 -1.3055012530346217E+000                 -1.1980550159150358E+000                 -3.1176528926356439E-001                  2.6012239821681837E-001                  7.9475369747712565E-001                 -2.9494690305013607E+000                 -3.7703411917944978E+000                 -1.7743547457866655E+000                 -1.8818009829062514E+000                 -2.7680907095577227E+000                 -3.3399783970381058E+000                 -3.8746096962984131E+000                                        5 
                 1.2718006521603874E+010                  7.7851141708385874E-001                  3.1249197293211797E+000                 -1.1674705595965598E+000                  4.8180193995710952E-001                  0.0000000000000000E+000                  3.6790632389726392E+000                  3.1291829451168849E+000                  1.7297238310657896E+000                  8.6970667728030437E-001                 -4.0050232721104999E+000                  1.4259677348641943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230197490451252E+000                  7.8473552197097103E+000                  8.2932780317400989E-001                  0.0000000000000000E+000                  9.9989109441827295E-001                  3.4378918355660487E-006                  7.6322651583277679E-001                  7.8350050735162796E-005                  2.3659628410414252E-001                  1.3766494361389120E-006                  4.4978869537598821E-005                  4.0808775329139554E-002                 -1.3066914310119104E-001                  6.9054338332961795E-001                 -1.3061804417296099E+000                 -1.1984958752466963E+000                 -3.1200354341433345E-001                  2.6001800528548186E-001                  7.9477541559243581E-001                 -2.9522882196910207E+000                 -3.7735007461218295E+000                 -1.7767769210626019E+000                 -1.8844614875455155E+000                 -2.7709538193778784E+000                 -3.3429753680776937E+000                 -3.8777327783846474E+000                                        5 
                 1.2718020223816309E+010                  7.7846043562410516E-001                  3.1261672356383738E+000                 -1.1523634092759896E+000                  4.8204041530182473E-001                  0.0000000000000000E+000                  3.6789994732630751E+000                  3.1304331288484524E+000                  1.7304764543507019E+000                  8.6817298964827350E-001                 -4.0050225092965341E+000                  1.4287327524457666E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0236257449955213E+000                  7.8475370766673693E+000                  8.2936633964196860E-001                  0.0000000000000000E+000                  9.9989104399884676E-001                  3.4882957797519884E-006                  7.6322652538448510E-001                  7.8277840670400300E-005                  2.3659634658887446E-001                  1.3755150243573838E-006                  4.4978745985914773E-005                  4.0775259342509022E-002                 -1.3095419392051733E-001                  6.9060200424209406E-001                 -1.3068661069077823E+000                 -1.1989409384440415E+000                 -3.1224406946540412E-001                  2.5991261690314726E-001                  7.9479734080337305E-001                 -2.9551286282006131E+000                 -3.7766848263632244E+000                 -1.7792167152133482E+000                 -1.8871418836770890E+000                 -2.7738387526557262E+000                 -3.3459954390242777E+000                 -3.8808801629245036E+000                                        5 
                 1.2718033861636547E+010                  7.7840945814357687E-001                  3.1273951282639212E+000                 -1.1372483008505274E+000                  4.8228335647695375E-001                  0.0000000000000000E+000                  3.6789365382124073E+000                  3.1316679155923466E+000                  1.7312197178239859E+000                  8.6665802199694097E-001                 -4.0050217507962937E+000                  1.4293467730019064E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0242304320437112E+000                  7.8477184724766547E+000                  8.2940492637191043E-001                  0.0000000000000000E+000                  9.9989099287686378E-001                  3.5394019424122255E-006                  7.6322653487303727E-001                  7.8206022120511155E-005                  2.3659640874622881E-001                  1.3743866810700983E-006                  4.4978622673886419E-005                  4.0741922847362964E-002                 -1.3123572975531175E-001                  6.9065988093941444E-001                 -1.3075428401083642E+000                 -1.1993802039216954E+000                 -3.1248146224769224E-001                  2.5980860138719009E-001                  7.9481898040042909E-001                 -2.9579340592255545E+000                 -3.7798296699202809E+000                 -1.7816269488725023E+000                 -1.8897895850591711E+000                 -2.7766883267331743E+000                 -3.3489783903680568E+000                 -3.8839887693812956E+000                                        5 
                 1.2718047473213541E+010                  7.7835834087396150E-001                  3.1286309423456302E+000                 -1.1220921790734715E+000                  4.8252920044188213E-001                  0.0000000000000000E+000                  3.6788730171692507E+000                  3.1329121325478213E+000                  1.7319688683880357E+000                  8.6513120030444390E-001                 -4.0050209986398588E+000                  1.4244179519422934E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248352625811474E+000                  7.8478997715788053E+000                  8.2944379218311026E-001                  0.0000000000000000E+000                  9.9989094089899766E-001                  3.5913635973583034E-006                  7.6322654426714498E-001                  7.8134779146413113E-005                  2.3659647042389584E-001                  1.3732672738337706E-006                  4.4978499726636267E-005                  4.0708850737723228E-002                 -1.3152007105567606E-001                  6.9071817771919852E-001                 -1.3082258744165860E+000                 -1.1998235594292972E+000                 -3.1272106540989486E-001                  2.5970361737587661E-001                  7.9484082148520607E-001                 -2.9607602603138767E+000                 -3.7829985090887512E+000                 -1.7840544569529668E+000                 -1.8924567719402556E+000                 -2.7795592659596577E+000                 -3.3519839487454295E+000                 -3.8871211528547587E+000                                        5 
                 1.2718061035693642E+010                  7.7830717048936970E-001                  3.1298700004088782E+000                 -1.1069164078284661E+000                  4.8277013199333152E-001                  0.0000000000000000E+000                  3.6788096660933567E+000                  3.1341525302148940E+000                  1.7327157693733597E+000                  8.6360884625820766E-001                 -4.0050202537188389E+000                  1.4353308122943361E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254392960900907E+000                  7.8480807193191922E+000                  8.2948282460246248E-001                  0.0000000000000000E+000                  9.9989088814038141E-001                  3.6441056303117804E-006                  7.6322655355020685E-001                  7.8064194962939527E-005                  2.3659653155546448E-001                  1.3721580581059667E-006                  4.4978377194840150E-005                  4.0676080187359555E-002                 -1.3180384389194502E-001                  6.9077627319224733E-001                 -1.3089070810868235E+000                 -1.2002657286226004E+000                 -3.1296002745080226E-001                  2.5959891427690451E-001                  7.9486260412841481E-001                 -2.9635774816452902E+000                 -3.7861575987294822E+000                 -1.7864742444504116E+000                 -1.8951155969146347E+000                 -2.7824212980864327E+000                 -3.3549802398141395E+000                 -3.8902439296656501E+000                                        5 
                 1.2718074504387283E+010                  7.7825612029840807E-001                  3.1310933457092593E+000                 -1.0917698044556499E+000                  4.8301218000238394E-001                  0.0000000000000000E+000                  3.6787472832983443E+000                  3.1353743686446078E+000                  1.7334514541782418E+000                  8.6210898976792405E-001                 -4.0050195188905455E+000                  1.4380490283361234E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0260405504021390E+000                  7.8482607318971507E+000                  8.2952187648406706E-001                  0.0000000000000000E+000                  9.9989083476976570E-001                  3.6974593388889999E-006                  7.6322656268189260E-001                  7.7994513607223902E-005                  2.3659659193787846E-001                  1.3710630138850195E-006                  4.4978255184639433E-005                  4.0643729086620284E-002                 -1.3208347241337912E-001                  6.9083348142347212E-001                 -1.3095778759459373E+000                 -1.2007011395407337E+000                 -3.1319533710874825E-001                  2.5949581149827305E-001                  7.9488405383776262E-001                 -2.9663524491981406E+000                 -3.7892694030349920E+000                 -1.7888580456655825E+000                 -1.8977347820707862E+000                 -2.7852405845027715E+000                 -3.3579317331097931E+000                 -3.8933199754492822E+000                                        5 
                 1.2718087892545603E+010                  7.7820514180255784E-001                  3.1323215114590628E+000                 -1.0766409615867953E+000                  4.8325199509621991E-001                  0.0000000000000000E+000                  3.6786785147465819E+000                  3.1366047014576788E+000                  1.7342041576883023E+000                  8.6057513400964214E-001                 -4.0050187832781887E+000                  1.4645675723066048E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266395155630468E+000                  7.8484399334772998E+000                  8.2956102275519483E-001                  0.0000000000000000E+000                  9.9989078073329896E-001                  3.7514785543333188E-006                  7.6322657181723996E-001                  7.7924718383171751E-005                  2.3659665243032021E-001                  1.3699663454063037E-006                  4.4978132437426520E-005                  4.0611330326270526E-002                 -1.3239136940567142E-001                  6.9089182240137015E-001                 -1.3103173360931546E+000                 -1.2011811208900958E+000                 -3.1345473401965507E-001                  2.5938215470017834E-001                  7.9490769922653759E-001                 -2.9691203842385248E+000                 -3.7924035760455665E+000                 -1.7911944175510417E+000                 -1.9003306327541005E+000                 -2.7880570196245413E+000                 -3.3608939083443747E+000                 -3.8964194528707337E+000                                        5 
                 1.2718101235381678E+010                  7.7815410164693022E-001                  3.1335404397093640E+000                 -1.0614914743877812E+000                  4.8349091702397778E-001                  0.0000000000000000E+000                  3.6786152487287334E+000                  3.1378341074795406E+000                  1.7349453927349299E+000                  8.5906417890170228E-001                 -4.0050180367396297E+000                  1.4394853716636423E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0272377125580059E+000                  7.8486187686170217E+000                  8.2960038291485227E-001                  0.0000000000000000E+000                  9.9989072588208316E-001                  3.8063121222840309E-006                  7.6322658111960817E-001                  7.7853920028500678E-005                  2.3659671375638483E-001                  1.3688540532528470E-006                  4.4978008756134512E-005                  4.0578469081771734E-002                 -1.3267530211489664E-001                  6.9094938153862706E-001                 -1.3109976281428237E+000                 -1.2016226964059489E+000                 -3.1369337521872809E-001                  2.5927759218058122E-001                  7.9492945262333059E-001                 -2.9719099665839552E+000                 -3.7955346502374789E+000                 -1.7935876405560280E+000                 -1.9029625722929029E+000                 -2.7908918934801239E+000                 -3.3638628608794328E+000                 -3.8995147213221824E+000                                        5 
                 1.2718114570135225E+010                  7.7810285590338513E-001                  3.1347702235926405E+000                 -1.0462748296030953E+000                  4.8373296503301871E-001                  0.0000000000000000E+000                  3.6785525189603141E+000                  3.1390582775063707E+000                  1.7356829372851834E+000                  8.5756048817015607E-001                 -4.0050172859695179E+000                  1.4549674043655470E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0278368886358766E+000                  7.8487977871873360E+000                  8.2964001940801813E-001                  0.0000000000000000E+000                  9.9989067004848220E-001                  3.8621276187988925E-006                  7.6322659051251129E-001                  7.7782793911199729E-005                  2.3659677531871354E-001                  1.3677364831490108E-006                  4.4977885747333572E-005                  4.0545450589722136E-002                 -1.3295704497181424E-001                  6.9100664060589012E-001                 -1.3116721539651910E+000                 -1.2020605290810669E+000                 -3.1392999366977969E-001                  2.5917391594394967E-001                  7.9495102163603359E-001                 -2.9746886487941122E+000                 -3.7986523343718162E+000                 -1.7959735398007353E+000                 -1.9055851646848594E+000                 -2.7937157000961466E+000                 -3.3668196097098759E+000                 -3.9025967154019598E+000                                        5 
                 1.2718127831526144E+010                  7.7805165858142644E-001                  3.1359805731836787E+000                 -1.0310629143180361E+000                  4.8397085423748981E-001                  0.0000000000000000E+000                  3.6784905927060811E+000                  3.1402725588326796E+000                  1.7364139304568045E+000                  8.5606992534017579E-001                 -4.0050165497814785E+000                  1.4665808970005208E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284341381431563E+000                  7.8489761336987813E+000                  8.2967971590099476E-001                  0.0000000000000000E+000                  9.9989061349406583E-001                  3.9186635535293563E-006                  7.6322659972254103E-001                  7.7713063761642822E-005                  2.3659683567126666E-001                  1.3666406128798706E-006                  4.4977765120367623E-005                  4.0513073047612862E-002                 -1.3323539553826966E-001                  6.9106337759080128E-001                 -1.3123380396939628E+000                 -1.2024927534975141E+000                 -3.1416358124270083E-001                  2.5907156771042550E-001                  7.9497231436830029E-001                 -2.9774460015434290E+000                 -3.8017447746724997E+000                 -1.7983433573877359E+000                 -1.9081886435841846E+000                 -2.7965178158389978E+000                 -3.3697529647921241E+000                 -3.9056537114499990E+000                                        5 
