                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2726268760134586E+010                  7.7365054251640963E-001                  3.2154962270822494E+000                  2.5288578001293771E-001                  5.0056623506483600E-001                  0.0000000000000000E+000                  3.6686021015504755E+000                  3.2200111828102456E+000                  1.7960602247567985E+000                  7.3431373831852220E-001                 -4.0049058587540145E+000                  1.5704621610796576E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0675750739498104E+000                  7.8598126196967941E+000                  8.3392333159845022E-001                  0.0000000000000000E+000                  9.9988382383058905E-001                  1.0669923981052876E-005                  7.6312732050951360E-001                  7.3412854399551158E-005                  2.3670038989560802E-001                  1.2851517063774022E-006                  4.4979895727535707E-005                  3.8095588724413473E-002                 -1.7869635893744273E-001                  6.9557335437215084E-001                 -1.4201790604110984E+000                 -1.2727202151065922E+000                 -3.5245166263468963E-001                  2.4192723842735925E-001                  7.9771762829167092E-001                 -3.1313315980881713E+000                 -4.0056013113977649E+000                 -1.8898488966145157E+000                 -2.0373077419190220E+000                 -2.9575762943909245E+000                 -3.5519551954529733E+000                 -4.1077455853172848E+000                                        5 
                 1.2726278930399502E+010                  7.7359588659285849E-001                  3.2164523080037548E+000                  2.8188931415824059E-001                  5.0078311021722588E-001                  0.0000000000000000E+000                  3.6685525652291191E+000                  3.2209733237709903E+000                  1.7966403678798828E+000                  7.3312276947963284E-001                 -4.0049053230312239E+000                  1.5703781749125235E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0680215068750263E+000                  7.8599272329577570E+000                  8.3398920418511258E-001                  0.0000000000000000E+000                  9.9988368341997813E-001                  1.0810610991913220E-005                  7.6312732722661325E-001                  7.3361075074852928E-005                  2.3670043483586381E-001                  1.2843453319523801E-006                  4.4979796314168662E-005                  3.8071769615011512E-002                 -1.7894591435501395E-001                  6.9562022382413402E-001                 -1.4207331335703346E+000                 -1.2730830957361881E+000                 -3.5265252129552505E-001                  2.4183401442142269E-001                  7.9772538283994177E-001                 -3.1334873950724620E+000                 -4.0080535332516103E+000                 -1.8917001758571415E+000                 -2.0393502136912880E+000                 -2.9597807881319511E+000                 -3.5542673238488987E+000                 -4.1101586922674178E+000                                        5 
                 1.2726289047448248E+010                  7.7354132071461390E-001                  3.2173889985663249E+000                  3.1205547738291278E-001                  5.0100508831436164E-001                  0.0000000000000000E+000                  3.6685047597945912E+000                  3.2219216715665953E+000                  1.7972101526467410E+000                  7.3195256574008127E-001                 -4.0049047991372912E+000                  1.5522704449108465E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0685297404517415E+000                  7.8600845088087397E+000                  8.3401271428357227E-001                  0.0000000000000000E+000                  9.9988354186924056E-001                  1.0952461909261772E-005                  7.6312733378016140E-001                  7.3310406348357307E-005                  2.3670047883176587E-001                  1.2835562019558984E-006                  4.4979698352192004E-005                  3.8048460349248400E-002                 -1.7918735124709684E-001                  6.9566630063321733E-001                 -1.4212678464318274E+000                 -1.2734332966737305E+000                 -3.5284636159892308E-001                  2.4174404782740305E-001                  7.9773286643055874E-001                 -3.1356168276693905E+000                 -4.0104704795497046E+000                 -1.8935363324846601E+000                 -2.0413708822427568E+000                 -2.9619578173175642E+000                 -3.5565482267438906E+000                 -4.1125370453470467E+000                                        5 
                 1.2726299119227713E+010                  7.7348680708893069E-001                  3.2183473975433552E+000                  3.4368328610585486E-001                  5.0122706641149584E-001                  0.0000000000000000E+000                  3.6684557909997966E+000                  3.2228704069197462E+000                  1.7977824579129063E+000                  7.3077734817946616E-001                 -4.0049042848246419E+000                  1.5821339335105350E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0689582710745089E+000                  7.8601961438935302E+000                  8.3407285707823720E-001                  0.0000000000000000E+000                  9.9988339860586617E-001                  1.1096055840393124E-005                  7.6312734019224027E-001                  7.3260601803119070E-005                  2.3670052210713730E-001                  1.2827806015400736E-006                  4.4979600976716909E-005                  3.8025551544401584E-002                 -1.7943430425216916E-001                  6.9571251633432984E-001                 -1.4218155716983758E+000                 -1.2737920198608359E+000                 -3.5304491906685093E-001                  2.4165189186812369E-001                  7.9774053213669849E-001                 -3.1377417130471961E+000                 -4.0128885336336957E+000                 -1.8953604456009896E+000                 -2.0433839974385295E+000                 -2.9641310982325146E+000                 -3.5588279091674893E+000                 -4.1149165494360638E+000                                        5 
                 1.2726309176873484E+010                  7.7343217632381900E-001                  3.2193020745620946E+000                  3.7703348231739697E-001                  5.0144819401784935E-001                  0.0000000000000000E+000                  3.6684074443338797E+000                  3.2238069226011872E+000                  1.7983474090854610E+000                  7.2961677087323151E-001                 -4.0049037731370740E+000                  1.6183852843264382E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0693791278601950E+000                  7.8603049608431634E+000                  8.3413350625282179E-001                  0.0000000000000000E+000                  9.9988325373755083E-001                  1.1241290820042128E-005                  7.6312734655232506E-001                  7.3210988703006807E-005                  2.3670056524365515E-001                  1.2820080793629663E-006                  4.4979502927273751E-005                  3.8002734458428424E-002                 -1.7967827487572949E-001                  6.9575814217179044E-001                 -1.4223563383353446E+000                 -1.2741461856138896E+000                 -3.5324095394187682E-001                  2.4156090671330305E-001                  7.9774810045311972E-001                 -3.1398390316272389E+000                 -4.0152754486747586E+000                 -1.8971609681676236E+000                 -2.0453711208890786E+000                 -2.9662763525610911E+000                 -3.5610782132162710E+000                 -4.1172654069560881E+000                                        5 
                 1.2726319185921228E+010                  7.7337761889774548E-001                  3.2201867792621677E+000                  4.1229924839494325E-001                  5.0166783326530795E-001                  0.0000000000000000E+000                  3.6683597521683851E+000                  3.2247169116101020E+000                  1.7988977879209065E+000                  7.2848537725838192E-001                 -4.0049032591001810E+000                  1.5895525629641371E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0697891015007768E+000                  7.8604081375605954E+000                  8.3419802700583201E-001                  0.0000000000000000E+000                  9.9988310781019418E-001                  1.1387622607073188E-005                  7.6312735293205436E-001                  7.3161120674745898E-005                  2.3670060861492154E-001                  1.2812315739981555E-006                  4.4979403847214104E-005                  3.7979800068797080E-002                 -1.7991879140855566E-001                  6.9580258088078284E-001                 -1.4228897842604598E+000                 -1.2744955567933707E+000                 -3.5343433496451027E-001                  2.4147115328406576E-001                  7.9775556631228883E-001                 -3.1418734876166989E+000                 -4.0175948599060378E+000                 -1.8989024947647950E+000                 -2.0472967222318843E+000                 -2.9683579440607444E+000                 -3.5632634323093204E+000                 -4.1195478453375438E+000                                        5 
                 1.2726329191194561E+010                  7.7332289474107196E-001                  3.2211044965998328E+000                  4.5001909066820667E-001                  5.0188725989007266E-001                  0.0000000000000000E+000                  3.6683128653776973E+000                  3.2256326892042262E+000                  1.7994494502993448E+000                  7.2735132076117137E-001                 -4.0049027458875157E+000                  1.5832115957715777E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0701878316312552E+000                  7.8605035861051249E+000                  8.3427020119652351E-001                  0.0000000000000000E+000                  9.9988296025023182E-001                  1.1535628215498728E-005                  7.6312735929900255E-001                  7.3111335330012657E-005                  2.3670065191647305E-001                  1.2804562546689034E-006                  4.4979304846963961E-005                  3.7956900668740391E-002                 -1.8015586443992931E-001                  6.9584715244213513E-001                 -1.4234142219154706E+000                 -1.2748390281621997E+000                 -3.5362445037313689E-001                  2.4138291551573299E-001                  7.9776290609593126E-001                 -3.1439258585706353E+000                 -4.0199288754526998E+000                 -1.9006675010950942E+000                 -2.0492426948483651E+000                 -2.9704572726374279E+000                 -3.5654646385262980E+000                 -4.1218446291064961E+000                                        5 
                 1.2726339219273668E+010                  7.7326785573837520E-001                  3.2220043903052287E+000                  4.9079849011576859E-001                  5.0210838749642572E-001                  0.0000000000000000E+000                  3.6682672772905063E+000                  3.2265374227710542E+000                  1.7999929932571410E+000                  7.2623332410184971E-001                 -4.0049022281175128E+000                  1.5781054655721698E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0705755414659617E+000                  7.8605903023843080E+000                  8.3435210322038000E-001                  0.0000000000000000E+000                  9.9988281075529728E-001                  1.1685611505126425E-005                  7.6312736572564088E-001                  7.3061119866154692E-005                  2.3670069558741591E-001                  1.2796741634603840E-006                  4.4979205119811176E-005                  3.7933801039886882E-002                 -1.8038684403872723E-001                  6.9589110869881732E-001                 -1.4239241333256634E+000                 -1.2751729858183041E+000                 -3.5380929983081005E-001                  2.4129712181947008E-001                  7.9777004257705886E-001                 -3.1459567128889070E+000                 -4.0222346656264518E+000                 -1.9024194236019709E+000                 -2.0511705711093304E+000                 -2.9725342570968243E+000                 -3.5676406787471042E+000                 -4.1241135995046934E+000                                        5 
                 1.2726349240273691E+010                  7.7321266934224553E-001                  3.2228910756256752E+000                  5.3525643501567566E-001                  5.0233249182055162E-001                  0.0000000000000000E+000                  3.6682217437731874E+000                  3.2274217929779607E+000                  1.8005262453952329E+000                  7.2513582409447308E-001                 -4.0049017146539576E+000                  1.5832061310296814E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0709472526104440E+000                  7.8606654103750060E+000                  8.3444607258336179E-001                  0.0000000000000000E+000                  9.9988265989614211E-001                  1.1836998889260977E-005                  7.6312737209918680E-001                  7.3011324470896355E-005                  2.3670073889236296E-001                  1.2788985570709588E-006                  4.4979106199541868E-005                  3.7910892860560666E-002                 -1.8061725685590851E-001                  6.9593420991173405E-001                 -1.4244334343609992E+000                 -1.2755065437199562E+000                 -3.5399392801973151E-001                  2.4121143082009533E-001                  7.9777717051566621E-001                 -3.1479372255889939E+000                 -4.0244886923566359E+000                 -1.9041210480839030E+000                 -2.0530479387249461E+000                 -2.9745605544251710E+000                 -3.5697659132649977E+000                 -4.1263316529605687E+000                                        5 
                 1.2726359271749599E+010                  7.7315724060160052E-001                  3.2237578834112752E+000                  5.8445015592937877E-001                  5.0255061613127672E-001                  0.0000000000000000E+000                  3.6681778178450104E+000                  3.2282957463309612E+000                  1.8010510739280872E+000                  7.2405503295656526E-001                 -4.0049011988513321E+000                  1.5755266089022667E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0713005903434798E+000                  7.8607272486628670E+000                  8.3455378501984367E-001                  0.0000000000000000E+000                  9.9988250757186936E-001                  1.1989890480710301E-005                  7.6312737849908707E-001                  7.2961293130710211E-005                  2.3670078240636777E-001                  1.2781192581608285E-006                  4.4979006620054545E-005                  3.7887875676678028E-002                 -1.8084014873749210E-001                  6.9597668486160813E-001                 -1.4249247542069312E+000                 -1.2758283251527016E+000                 -3.5417203779576156E-001                  2.4112876519468029E-001                  7.9778404679797332E-001                 -3.1498992170899114E+000                 -4.0267160506890116E+000                 -1.9058146116204722E+000                 -2.0549110406747015E+000                 -2.9765673280316420E+000                 -3.5718681310220837E+000                 -4.1285234126253769E+000                                        5 
                 1.2726369360313971E+010                  7.7310131057074116E-001                  3.2246337046562732E+000                  6.4012701141950146E-001                  5.0277315236299525E-001                  0.0000000000000000E+000                  3.6681194301001216E+000                  3.2291710470126045E+000                  1.8016054997586854E+000                  7.2291476338823157E-001                 -4.0049006768656152E+000                  1.5691811645954894E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0716324347098078E+000                  7.8607733919519669E+000                  8.3467790905586337E-001                  0.0000000000000000E+000                  9.9988235326220798E-001                  1.2144806120173585E-005                  7.6312738497853461E-001                  7.2910672899895572E-005                  2.3670082642830795E-001                  1.2773307253243359E-006                  4.4978905992750361E-005                  3.7864585546840239E-002                 -1.8113001522776995E-001                  6.9602092081046441E-001                 -1.4255778322139818E+000                 -1.2762560472944862E+000                 -3.5440878698985384E-001                  2.4101888340923114E-001                  7.9779318697169577E-001                 -3.1517976023037422E+000                 -4.0289485383419761E+000                 -1.9073497853175301E+000                 -2.0566715702370257E+000                 -2.9785188305416579E+000                 -3.5739465009407430E+000                 -4.1307208045032073E+000                                        5 
                 1.2726379419782804E+010                  7.7304536478055752E-001                  3.2254468668418474E+000                  7.0421519199180205E-001                  5.0300023340489519E-001                  0.0000000000000000E+000                  3.6680804029049199E+000                  3.2299921591036864E+000                  1.8020941101946302E+000                  7.2190611348265388E-001                 -4.0049001615903803E+000                  1.6309816652359550E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0719305901213838E+000                  7.8607979680825100E+000                  8.3482192313142567E-001                  0.0000000000000000E+000                  9.9988219855260285E-001                  1.2300152665317317E-005                  7.6312739137364449E-001                  7.2860708939568851E-005                  2.3670086987984348E-001                  1.2765523341538590E-006                  4.4978806663178287E-005                  3.7841594856388314E-002                 -1.8132936709677250E-001                  6.9606062803964330E-001                 -1.4260143588018548E+000                 -1.2765419428308467E+000                 -3.5456703350369001E-001                  2.4094543686784758E-001                  7.9779929639324187E-001                 -3.1536510306624432E+000                 -4.0310410257988591E+000                 -1.9089660389573608E+000                 -2.0584384549283690E+000                 -2.9804133642555257E+000                 -3.5759258346270633E+000                 -4.1327796941524575E+000                                        5 
                 1.2726389462406878E+010                  7.7298934100333261E-001                  3.2262211297877035E+000                  7.8062422092174066E-001                  5.0322587924357731E-001                  0.0000000000000000E+000                  3.6680423451300026E+000                  3.2307730594945037E+000                  1.8025606759398729E+000                  7.2094150686780845E-001                 -4.0048996503543437E+000                  1.5371894855800617E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0721864982151086E+000                  7.8607958139593723E+000                  8.3499027915549684E-001                  0.0000000000000000E+000                  9.9988204361548350E-001                  1.2455754320248969E-005                  7.6312739771113780E-001                  7.2811107324363553E-005                  2.3670091302756960E-001                  1.2757796447860163E-006                  4.4978707583089189E-005                  3.7818772876900116E-002                 -1.8152344173274415E-001                  6.9609855737796256E-001                 -1.4264400422397003E+000                 -1.2768207368336943E+000                 -3.5472134923590015E-001                  2.4087381470987929E-001                  7.9780525405914193E-001                 -3.1554092070035145E+000                 -4.0330312061142211E+000                 -1.9104926064965582E+000                 -2.0601119119025642E+000                 -2.9822112995003582E+000                 -3.5778064634461377E+000                 -4.1347379027954005E+000                                        5 
                 1.2726399481892786E+010                  7.7293328705671205E-001                  3.2269677424956842E+000                  8.7681067678399660E-001                  5.0344854836448949E-001                  0.0000000000000000E+000                  3.6680071141147401E+000                  3.2315083042169053E+000                  1.8029987603315993E+000                  7.2003384372716717E-001                 -4.0048991416765478E+000                  1.5496371751293908E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0723783207537405E+000                  7.8607538499281366E+000                  8.3519414539274961E-001                  0.0000000000000000E+000                  9.9988188903830533E-001                  1.2611021425892122E-005                  7.6312740401163615E-001                  7.2761730332394404E-005                  2.3670095598824969E-001                  1.2750104925414552E-006                  4.4978608558092071E-005                  3.7796055604068374E-002                 -1.8170351685346792E-001                  6.9613426634797704E-001                 -1.4268341078342126E+000                 -1.2770788232770727E+000                 -3.5486420309242739E-001                  2.4080751232235187E-001                  7.9781076921652438E-001                 -3.1570672436887945E+000                 -4.0349050268902396E+000                 -1.9119366527080497E+000                 -2.0616919372651896E+000                 -2.9839065574498349E+000                 -3.5795782728646142E+000                 -4.1365815297587867E+000                                        5 
                 1.2726409573969116E+010                  7.7287667782778557E-001                  3.2275937927493632E+000                  1.0120307340004555E+000                  5.0366882548004954E-001                  0.0000000000000000E+000                  3.6679781491566903E+000                  3.2321421986887606E+000                  1.8033736374836256E+000                  7.1925228075799164E-001                 -4.0048986338926911E+000                  1.5022376256722926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0724623502658197E+000                  7.8606438713245739E+000                  8.3545977927432880E-001                  0.0000000000000000E+000                  9.9988173414070836E-001                  1.2766636181914304E-005                  7.6312741029568332E-001                  7.2712417821905483E-005                  2.3670099890110291E-001                  1.2742423642102530E-006                  4.4978509269290627E-005                  3.7773368805421932E-002                 -1.8185242009879266E-001                  6.9616507267797334E-001                 -1.4271580863896398E+000                 -1.2772910074267816E+000                 -3.5498164949404021E-001                  2.4075300223055079E-001                  7.9781530346855389E-001                 -3.1585030766231088E+000                 -4.0365205693998751E+000                 -1.9131974103322618E+000                 -2.0630644892951198E+000                 -2.9853738472278613E+000                 -3.5811084989524522E+000                 -4.1381708001904558E+000                                        5 
                 1.2726419639364546E+010                  7.7282010025599968E-001                  3.2279871753948273E+000                  1.2530084816954268E+000                  5.0389846310649877E-001                  0.0000000000000000E+000                  3.6679637371991594E+000                  3.2325468780926454E+000                  1.8036048011006298E+000                  7.1875816031902107E-001                 -4.0048981270378805E+000                  1.3969133631331892E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0722967570302595E+000                  7.8603803543823272E+000                  8.3586084409392380E-001                  0.0000000000000000E+000                  9.9988158199045052E-001                  1.2919522066900377E-005                  7.6312741656135097E-001                  7.2663170533797633E-005                  2.3670104176732462E-001                  1.2734752709999377E-006                  4.4978409670193069E-005                  3.7750712852018642E-002                 -1.8192889412483326E-001                  6.9618473115653789E-001                 -1.4273192868723941E+000                 -1.2773965828940246E+000                 -3.5504008674650833E-001                  2.4072587990110608E-001                  7.9781755955496414E-001                 -3.1594383011067806E+000                 -4.0375519263881516E+000                 -1.9140479083592199E+000                 -2.0639706123375894E+000                 -2.9863271084851055E+000                 -3.5820930751327200E+000                 -4.1391847547865783E+000                                        5 
                 1.2726426403732374E+010                  7.7278205391670063E-001                  3.2266880430164249E+000                  2.2386888025625771E+000                  5.0404867405870390E-001                  0.0000000000000000E+000                  3.6680104855719202E+000                  3.2319209477020614E+000                  1.8031983391598163E+000                  7.1954970312897615E-001                 -4.0048977901278207E+000                 -6.4850205201512980E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0711412062799797E+000                  7.8595596921056838E+000                  8.3669954772130684E-001                  0.0000000000000000E+000                  9.9988148365565821E-001                  1.3018362280456095E-005                  7.6312742072521200E-001                  7.2630430887097000E-005                  2.3670107026640402E-001                  1.2729652993462545E-006                  4.4978343360842677E-005                  3.7735650959359990E-002                 -1.8169906443620623E-001                  6.9615435957237293E-001                 -1.4267963974543729E+000                 -1.2770541255162258E+000                 -3.5485053259374333E-001                  2.4081385717522091E-001                  7.9781024143972101E-001                 -3.1581033048189471E+000                 -4.0359567288275260E+000                 -1.9130059718007804E+000                 -2.0627482437389277E+000                 -2.9849518366614101E+000                 -3.5806162264303740E+000                 -4.1376126106948741E+000                                        6 
                 1.2726426648707067E+010                  7.7278067938202144E-001                  3.2261196404271288E+000                  2.4824466145977100E+000                  5.0405750999707011E-001                  0.0000000000000000E+000                  3.6680261310292388E+000                  3.2316767952998324E+000                  1.8030449720440651E+000                  7.1985566488736752E-001                 -4.0048977786431088E+000                 -1.7499312002535444E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0708244153494704E+000                  7.8593604711692313E+000                  8.3687994532116727E-001                  0.0000000000000000E+000                  9.9988148031531154E-001                  1.3021721098008495E-005                  7.6312742086714924E-001                  7.2629314826769782E-005                  2.3670107123791215E-001                  1.2729479146492244E-006                  4.4978341099835641E-005                  3.7735137506108865E-002                 -1.8162124998660908E-001                  6.9614250246668929E-001                 -1.4266214000452326E+000                 -1.2769395139907478E+000                 -3.5478709377765261E-001                  2.4084330086733383E-001                  7.9780779225799503E-001                 -3.1575707382629723E+000                 -4.0353344907162709E+000                 -1.9125705882043487E+000                 -2.0622524742588335E+000                 -2.9844048944719286E+000                 -3.5800352891169149E+000                 -4.1369997805075762E+000                                        5 
                 1.2726427056745670E+010                  7.7277839374370882E-001                  3.2201960592572609E+000                  3.6521275732548668E+000                  5.0406760821234409E-001                  0.0000000000000000E+000                  3.6680680660000364E+000                  3.2310214458099584E+000                  1.8026334273575335E+000                  7.2067746975422964E-001                 -4.0048977606597234E+000                 -3.8468098965687004E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0684482757355607E+000                  7.8578888198688581E+000                  8.3819056794891944E-001                  0.0000000000000000E+000                  9.9988147503561031E-001                  1.3027031720710561E-005                  7.6312742108939569E-001                  7.2627567281253067E-005                  2.3670107275911684E-001                  1.2729206933642353E-006                  4.4978337559410459E-005                  3.7734333531347163E-002                 -1.8141270551494496E-001                  6.9611064424567359E-001                 -1.4261523494388992E+000                 -1.2766323174111964E+000                 -3.5461705688797163E-001                  2.4092221964508090E-001                  7.9780122764552885E-001                 -3.1561409090099515E+000                 -4.0336642587705702E+000                 -1.9114012650859973E+000                 -2.0609212971137003E+000                 -2.9829365576369247E+000                 -3.5784758341699776E+000                 -4.1353548421704254E+000                                        5 
                 1.2726427104982405E+010                  7.7277812398059287E-001                  3.2043340853675661E+000                  4.6115165211934173E+000                  5.0406760821234409E-001                  0.0000000000000000E+000                  3.6680728042340576E+000                  3.2309497126726083E+000                  1.8025880843208157E+000                  7.2076800422320286E-001                 -4.0048977585521772E+000                 -1.4226953417544008E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0651374434202454E+000                  7.8558462646808316E+000                  8.4000469660531818E-001                  0.0000000000000000E+000                  9.9988147450655440E-001                  1.3027564457932719E-005                  7.6312742111543930E-001                  7.2627362494776567E-005                  2.3670107293737963E-001                  1.2729175034290662E-006                  4.4978337144516388E-005                  3.7734239317300806E-002                 -1.8138919965500744E-001                  6.9610713959448312E-001                 -1.4260993513921969E+000                 -1.2765976072574303E+000                 -3.5459784441303011E-001                  2.4093113668092367E-001                  7.9780048590970476E-001                 -3.1559850820265138E+000                 -4.0334814212760044E+000                 -1.9112749302893244E+000                 -2.0607766744240910E+000                 -2.9827764372684911E+000                 -3.5783054183624450E+000                 -4.1351747675912263E+000                                        5 
                 1.2726427110580917E+010                  7.7277809267573327E-001                  3.1941337243437200E+000                  5.0109034806905166E+000                  5.0406760821234375E-001                  0.0000000000000000E+000                  3.6680731463208605E+000                  3.2309448140605630E+000                  1.8025849508411880E+000                  7.2077425358940328E-001                 -4.0048977583088492E+000                 -9.0387961844898682E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0632960747277416E+000                  7.8547104949612665E+000                  8.4101490842168625E-001                  0.0000000000000000E+000                  9.9988147445470754E-001                  1.3027616734113685E-005                  7.6312742111845122E-001                  7.2627338812169951E-005                  2.3670107295799489E-001                  1.2729171345278079E-006                  4.4978337096535698E-005                  3.7734228421881781E-002                 -1.8138750905521267E-001                  6.9610689837972506E-001                 -1.4260955250863978E+000                 -1.2765951012846464E+000                 -3.5459645732786654E-001                  2.4093178046513986E-001                  7.9780043235852194E-001                 -3.1559745260961951E+000                 -4.0334689335311324E+000                 -1.9112665100650099E+000                 -2.0607669338667614E+000                 -2.9827655778235411E+000                 -3.5782938156165476E+000                 -4.1351624675099297E+000                                        5 
                 1.2726427114213070E+010                  7.7277807236634521E-001                  3.1697798478210659E+000                  5.7500729757865185E+000                  5.0406760821233376E-001                  0.0000000000000000E+000                  3.6680733364370615E+000                  3.2309421171636292E+000                  1.8025832221603182E+000                  7.2077769953744530E-001                 -4.0048977581503680E+000                 -5.6484322261138022E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0589752200635907E+000                  7.8520451935317439E+000                  8.4339051213900906E-001                  0.0000000000000000E+000                  9.9988147442587483E-001                  1.3027645846018917E-005                  7.6312742112040499E-001                  7.2627323451062694E-005                  2.3670107297136650E-001                  1.2729168952495896E-006                  4.4978337065414258E-005                  3.7734221354851265E-002                 -1.8138657010628889E-001                  6.9610676544184547E-001                 -1.4260933986006705E+000                 -1.2765937085796095E+000                 -3.5459568644938527E-001                  2.4093213825095705E-001                  7.9780040259722418E-001                 -3.1559687228027844E+000                 -4.0334620583509189E+000                 -1.9112618943084030E+000                 -2.0607615843294642E+000                 -2.9827596064596884E+000                 -3.5782874311600308E+000                 -4.1351556955062980E+000                                       10 
                 1.2726427115212473E+010                  7.7277806677813987E-001                  3.1147370714351656E+000                  6.8785884197772811E+000                  5.0406760821232799E-001                  0.0000000000000000E+000                  3.6680733328803510E+000                  3.2309421068292110E+000                  1.8025832241065300E+000                  7.2077769250449941E-001                 -4.0048977581069689E+000                  1.0839451883028568E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0492571309175389E+000                  7.8460491633304246E+000                  8.4876092648690260E-001                  0.0000000000000000E+000                  9.9988147442016873E-001                  1.3027651629673495E-005                  7.6312742112094223E-001                  7.2627319226784039E-005                  2.3670107297504364E-001                  1.2729168294484809E-006                  4.4978337056855925E-005                  3.7734219411429716E-002                 -1.8138658638784638E-001                  6.9610676556432183E-001                 -1.4260934383831856E+000                 -1.2765937346344796E+000                 -3.5459570087105974E-001                  2.4093213155746296E-001                  7.9780040315400169E-001                 -3.1559686806851808E+000                 -4.0334620326373489E+000                 -1.9112618286898417E+000                 -2.0607615324385478E+000                 -2.9827595662019677E+000                 -3.5782873986304904E+000                 -4.1351556702270287E+000                                       10 
                 1.2726427115299496E+010                  7.7277806629154067E-001                  3.0756894497036273E+000                  7.4267679037318075E+000                  5.0406760821232854E-001                  0.0000000000000000E+000                  3.6680732833882335E+000                  3.2309429390902293E+000                  1.8025837392212742E+000                  7.2077666200154655E-001                 -4.0048977581035556E+000                  5.0284773061982335E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0425646153620081E+000                  7.8419188141721410E+000                  8.5248135444177908E-001                  0.0000000000000000E+000                  9.9988147441987851E-001                  1.3027651926677006E-005                  7.6312742112098908E-001                  7.2627318859060772E-005                  2.3670107297536375E-001                  1.2729168237204975E-006                  4.4978337056110929E-005                  3.7734219242254952E-002                 -1.8138683380143372E-001                  6.9610680566547689E-001                 -1.4260939919619424E+000                 -1.2765940971913090E+000                 -3.5459590155049336E-001                  2.4093203841664129E-001                  7.9780041090163056E-001                 -3.1559705139241396E+000                 -4.0334641533910505E+000                 -1.9112633557636312E+000                 -2.0607632505342646E+000                 -2.9827614461750800E+000                 -3.5782893861422149E+000                 -4.1351577586272041E+000                                        8 
