                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5822815644933395E+010                  7.3115494916119850E-001                  3.0051072255773392E+000                 -2.7944677230159116E+000                  4.5164695225717816E-001                  0.0000000000000000E+000                  3.6747063107104800E+000                  3.0089611955762763E+000                  1.6783268128198046E+000                  9.4524515183756697E-001                 -3.7080824925801750E+000                  1.1251785347142299E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9445024199915792E+000                  7.8246573485516100E+000                  8.2292800973361191E-001                  0.0000000000000000E+000                  9.9978379108202453E-001                  9.7175213067452871E-007                  7.6620186873721940E-001                  8.0813588518012332E-005                  2.3352147041088581E-001                  2.5045392066021693E-006                  8.9264093605556768E-005                  3.7410177753656286E-002                 -1.4312656482668459E-001                  6.8910944502997995E-001                 -1.3530299741687410E+000                 -1.2289057653289917E+000                 -3.2843799770896076E-001                  2.5281711978907451E-001                  7.9627350228800919E-001                 -2.6392764241140059E+000                 -3.4715124339706707E+000                 -1.4293730147719494E+000                 -1.5534972236116988E+000                 -2.4539649912317296E+000                 -3.0352201087297650E+000                 -3.5786764912286997E+000                                        5 
                 1.5822834215478174E+010                  7.3110538226212263E-001                  3.0065217485810258E+000                 -2.7812373072905188E+000                  4.5189578100250277E-001                  0.0000000000000000E+000                  3.6746290779819670E+000                  3.0103732542510575E+000                  1.6791873076142214E+000                  9.4349471929620365E-001                 -3.7080816434269828E+000                  1.1483350053655381E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9451453335698368E+000                  7.8248800207112987E+000                  8.2291216453250182E-001                  0.0000000000000000E+000                  9.9978378401652457E-001                  9.7881630444424031E-007                  7.6620188052529525E-001                  8.0723001195103660E-005                  2.3352154882720258E-001                  2.5020525255589873E-006                  8.9263841481806208E-005                  3.7373139881713570E-002                 -1.4347086659370117E-001                  6.8916445821515948E-001                 -1.3538604486239416E+000                 -1.2294448237909221E+000                 -3.2872932173646474E-001                  2.5268947387356067E-001                  7.9630005800089643E-001                 -2.6424622690339423E+000                 -3.4750975938428028E+000                 -1.4320726870037017E+000                 -1.5564883118367212E+000                 -2.4572038138911787E+000                 -3.0386226095012039E+000                 -3.5822331936285399E+000                                        5 
                 1.5822852654888098E+010                  7.3105590268591314E-001                  3.0079303988362387E+000                 -2.7680382536861581E+000                  4.5214052801448040E-001                  0.0000000000000000E+000                  3.6745548953576619E+000                  3.0117807452834251E+000                  1.6800394183790142E+000                  9.4176110469330354E-001                 -3.7080807822339148E+000                  1.1300508877281577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9457855383807408E+000                  7.8251016300912770E+000                  8.2289662267462527E-001                  0.0000000000000000E+000                  9.9978377685198860E-001                  9.8597949508035168E-007                  7.6620189249968840E-001                  8.0631139395728122E-005                  2.3352162832624851E-001                  2.4995310093888056E-006                  8.9263586350096544E-005                  3.7335582725159043E-002                 -1.4380228973371961E-001                  6.8921933985256567E-001                 -1.3546581256680008E+000                 -1.2299625935522858E+000                 -3.2900914068534109E-001                  2.5256686899879816E-001                  7.9632556496553086E-001                 -2.6456495734748424E+000                 -3.4786712030611278E+000                 -1.4347937375405613E+000                 -1.5594892696562763E+000                 -2.4604427225232208E+000                 -3.0420187322073602E+000                 -3.5857774281740928E+000                                        5 
                 1.5822871064997334E+010                  7.3100624074462173E-001                  3.0093515428656459E+000                 -2.7548025850187030E+000                  4.5238954260387015E-001                  0.0000000000000000E+000                  3.6744700914436952E+000                  3.0132006505220330E+000                  1.6809189788262520E+000                  9.3997248039205616E-001                 -3.7080799314424562E+000                  1.1691042641165416E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9464264149577257E+000                  7.8253233079825861E+000                  8.2288137577688536E-001                  0.0000000000000000E+000                  9.9978376954720660E-001                  9.9328290448833176E-007                  7.6620190432777091E-001                  8.0540419375042544E-005                  2.3352170683451631E-001                  2.4970400572938018E-006                  8.9263334451035554E-005                  3.7298480541130823E-002                 -1.4417962086091493E-001                  6.8927439959227854E-001                 -1.3555700121855265E+000                 -1.2305544963381143E+000                 -3.2932902343579618E-001                  2.5242670985405208E-001                  7.9635472395578455E-001                 -2.6488220054441678E+000                 -3.4822760258973613E+000                 -1.4374316141195562E+000                 -1.5624471299669684E+000                 -2.4636726028692868E+000                 -3.0454283361591350E+000                 -3.5893563502608674E+000                                        5 
                 1.5822889444462547E+010                  7.3095639702192838E-001                  3.0107595652638337E+000                 -2.7415240310509783E+000                  4.5263546128436405E-001                  0.0000000000000000E+000                  3.6743997357711589E+000                  3.0146129090293763E+000                  1.6817658194249971E+000                  9.3824918577877447E-001                 -3.7080790860078290E+000                  1.1392531229477902E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9470681250326072E+000                  7.8255451655268526E+000                  8.2286631538945232E-001                  0.0000000000000000E+000                  9.9978376209988862E-001                  1.0007288224709985E-006                  7.6620191605616261E-001                  8.0450268813921566E-005                  2.3352178487542968E-001                  2.4945640095679940E-006                  8.9263083103151682E-005                  3.7261600545962115E-002                 -1.4449515106775121E-001                  6.8932952176410822E-001                 -1.3563265384680372E+000                 -1.2310455552643780E+000                 -3.2959440701521087E-001                  2.5231042995003256E-001                  7.9637891506078962E-001                 -2.6520371215056890E+000                 -3.4858617943375485E+000                 -1.4402057341054031E+000                 -1.5654867173090623E+000                 -2.4669378655582292E+000                 -3.0488427025234728E+000                 -3.5929111876342299E+000                                        5 
                 1.5822907814382538E+010                  7.3090631158106079E-001                  3.0121782605365732E+000                 -2.7281897035307923E+000                  4.5288825735167682E-001                  0.0000000000000000E+000                  3.6743231087057269E+000                  3.0160328117945991E+000                  1.6826290249384714E+000                  9.3649301569104293E-001                 -3.7080782425197589E+000                  1.1019725125729886E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9477113265461687E+000                  7.8257674058584321E+000                  8.2285147217348120E-001                  0.0000000000000000E+000                  9.9978375449832246E-001                  1.0083289581661133E-006                  7.6620192774076512E-001                  8.0360303113502935E-005                  2.3352186277614931E-001                  2.4920929102857556E-006                  8.9262831334336725E-005                  3.7224794434338050E-002                 -1.4483789677396275E-001                  6.8938475133217603E-001                 -1.3571505002978763E+000                 -1.2315803864008459E+000                 -3.2988344646401657E-001                  2.5218378504065614E-001                  7.9640526252234756E-001                 -2.6552441327125349E+000                 -3.4894667808186735E+000                 -1.4429315291886211E+000                 -1.5685016430856515E+000                 -2.4701985830224809E+000                 -3.0522658145271535E+000                 -3.5964872920088449E+000                                        5 
                 1.5822926217566654E+010                  7.3085586738330821E-001                  3.0136092011185838E+000                 -2.7147698369807065E+000                  4.5313751052275159E-001                  0.0000000000000000E+000                  3.6742396648802722E+000                  3.0174644488101166E+000                  1.6835117310971410E+000                  9.3469762909053777E-001                 -3.7080773895165731E+000                  1.1593178902712815E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9483574713707910E+000                  7.8259905113947577E+000                  8.2283684906647270E-001                  0.0000000000000000E+000                  9.9978374672065085E-001                  1.0161051650820469E-006                  7.6620193956893423E-001                  8.0269318356652482E-005                  2.3352194154806680E-001                  2.4895940612804723E-006                  8.9262576898145439E-005                  3.7187574723074455E-002                 -1.4521027668710132E-001                  6.8944023299159007E-001                 -1.3580477619430196E+000                 -1.2321627962261588E+000                 -3.3019819892214597E-001                  2.5204587377387055E-001                  7.9643395385955107E-001                 -2.6584508453381899E+000                 -3.4931013550168810E+000                 -1.4456133600822716E+000                 -1.5714983257991324E+000                 -2.4734629231031451E+000                 -3.0557069957991616E+000                 -3.6000950758848420E+000                                        5 
                 1.5822944572177542E+010                  7.3080528633248021E-001                  3.0150150423029736E+000                 -2.7013161542403092E+000                  4.5338718050514487E-001                  0.0000000000000000E+000                  3.6741625365500687E+000                  3.0188819637488318E+000                  1.6843747452269044E+000                  9.3294154315147804E-001                 -3.7080765493391197E+000                  1.1563109211637059E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9490039139786228E+000                  7.8262136265336277E+000                  8.2282239629661502E-001                  0.0000000000000000E+000                  9.9978373879783067E-001                  1.0240264922665645E-006                  7.6620195121653190E-001                  8.0179682337794549E-005                  2.3352201915760104E-001                  2.4871322222694396E-006                  8.9262325542221747E-005                  3.7150906345036649E-002                 -1.4555565198173265E-001                  6.8949530273924275E-001                 -1.3588771138123397E+000                 -1.2327011260209830E+000                 -3.3048912915518974E-001                  2.5191840040249880E-001                  7.9646047367600792E-001                 -2.6616492573903470E+000                 -3.4967002121113220E+000                 -1.4483277955597398E+000                 -1.5745037833510964E+000                 -2.4767157802168898E+000                 -3.0591233097745780E+000                 -3.6036653830480874E+000                                        5 
                 1.5822962844919586E+010                  7.3075466194995209E-001                  3.0164212899455243E+000                 -2.6878562554489553E+000                  4.5363580845923474E-001                  0.0000000000000000E+000                  3.6740847213019765E+000                  3.0202969266488529E+000                  1.6852378571731008E+000                  9.3118523374666229E-001                 -3.7080757097078636E+000                  1.1526967711052068E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9496493787048053E+000                  7.8264362842259150E+000                  8.2280819308327124E-001                  0.0000000000000000E+000                  9.9978373074202775E-001                  1.0320807754116659E-006                  7.6620196284348863E-001                  8.0090084581852699E-005                  2.3352209674975893E-001                  2.4846711759176245E-006                  8.9262073279825716E-005                  3.7114249977568611E-002                 -1.4590419820593176E-001                  6.8955022237725871E-001                 -1.3597138520281766E+000                 -1.2332442502710346E+000                 -3.3078265046156785E-001                  2.5178979173195254E-001                  7.9648722968238761E-001                 -2.6648381184162004E+000                 -3.5002925389993909E+000                 -1.4510284645939557E+000                 -1.5774980663510978E+000                 -2.4799596661605645E+000                 -3.0625321083540848E+000                 -3.6072295463045201E+000                                        5 
                 1.5822980889122356E+010                  7.3070440690364324E-001                  3.0178131263708714E+000                 -2.6744939280688023E+000                  4.5388818771523887E-001                  0.0000000000000000E+000                  3.6740082790605793E+000                  3.0216873394685160E+000                  1.6860859480657271E+000                  9.2945918387988269E-001                 -3.7080748773410654E+000                  1.1646675392361981E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9502888029458232E+000                  7.8266567812227450E+000                  8.2279426909183206E-001                  0.0000000000000000E+000                  9.9978372261824511E-001                  1.0402030239419958E-006                  7.6620197437158211E-001                  8.0001259467664851E-005                  2.3352217367141337E-001                  2.4822312515461699E-006                  8.9261822976334553E-005                  3.7077908095218846E-002                 -1.4624684016814773E-001                  6.8960417146353647E-001                 -1.3605358264640639E+000                 -1.2337777913960877E+000                 -3.3107099274791812E-001                  2.5166345228979298E-001                  7.9651351359393152E-001                 -2.6679715085031419E+000                 -3.5038225201348259E+000                 -1.4536825222072256E+000                 -1.5804405572752018E+000                 -2.4831473559233714E+000                 -3.0658818009610824E+000                 -3.6107318622652209E+000                                        5 
                 1.5822998950856285E+010                  7.3065383758750635E-001                  3.0192195426345991E+000                 -2.6610580704923481E+000                  4.5413368958440470E-001                  0.0000000000000000E+000                  3.6739312052347013E+000                  3.0230965340865565E+000                  1.6869446930265029E+000                  9.2771163702322534E-001                 -3.7080740392374443E+000                  1.1645177426987489E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9509306061705862E+000                  7.8268779450294739E+000                  8.2278058465428405E-001                  0.0000000000000000E+000                  9.9978371431450686E-001                  1.0485051921502507E-006                  7.6620198601282319E-001                  7.9911858121508599E-005                  2.3352225105356450E-001                  2.4797756061904729E-006                  8.9261572414497337E-005                  3.7041331286066723E-002                 -1.4659262472165305E-001                  6.8965882158682057E-001                 -1.3613645922533479E+000                 -1.2343157407681296E+000                 -3.3136171738860976E-001                  2.5153606900032843E-001                  7.9654001466956736E-001                 -2.6711487104947382E+000                 -3.5074001568032118E+000                 -1.4563767429630434E+000                 -1.5834255944482618E+000                 -2.4863796178277817E+000                 -3.0692774042167197E+000                 -3.6142813498859585E+000                                        5 
                 1.5823016777841461E+010                  7.3060366435358881E-001                  3.0205946704962399E+000                 -2.6477274113222582E+000                  4.5438377637812533E-001                  0.0000000000000000E+000                  3.6738554023213146E+000                  3.0244730141156335E+000                  1.6877845388678134E+000                  9.2600212176931784E-001                 -3.7080732079019310E+000                  1.1713295492170916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9515660128661887E+000                  7.8270968093979398E+000                  8.2276721741358705E-001                  0.0000000000000000E+000                  9.9978370594598154E-001                  1.0568721335005472E-006                  7.6620199757386431E-001                  7.9823214768582013E-005                  2.3352232776097376E-001                  2.4773403265444829E-006                  8.9261324595594542E-005                  3.7005057345470625E-002                 -1.4693285047316246E-001                  6.8971217668333629E-001                 -1.3621796920691274E+000                 -1.2348448195980228E+000                 -3.3164764811129932E-001                  2.5141078620376694E-001                  7.9656607875443664E-001                 -2.6742496848159210E+000                 -3.5108947119724201E+000                 -1.4590028432199562E+000                 -1.5863377156910607E+000                 -2.4895348871777845E+000                 -3.0725933214928505E+000                 -3.6177486140435202E+000                                        5 
                 1.5823034591854111E+010                  7.3055326409192878E-001                  3.0219850936714976E+000                 -2.6343468447267040E+000                  4.5462823621898663E-001                  0.0000000000000000E+000                  3.6737783124647758E+000                  3.0258714176152210E+000                  1.6886379203306863E+000                  9.2426539826218934E-001                 -3.7080723842815719E+000                  1.1699108269257227E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9522026597182434E+000                  7.8273159399713750E+000                  8.2275412946131332E-001                  0.0000000000000000E+000                  9.9978369740800332E-001                  1.0654084933381277E-006                  7.6620200902042912E-001                  7.9735394657603955E-005                  2.3352240376309572E-001                  2.4749272708030519E-006                  8.9261078580275843E-005                  3.6969114425047814E-002                 -1.4727907293994105E-001                  6.8976633550729205E-001                 -1.3630086302326943E+000                 -1.2353828808576917E+000                 -3.3193843321955863E-001                  2.5128337641996168E-001                  7.9659258534200839E-001                 -2.6773994710981115E+000                 -3.5144448795453442E+000                 -1.4616699138053582E+000                 -1.5892956631803608E+000                 -2.4927401108184939E+000                 -3.0759619204580142E+000                 -3.6212711293800606E+000                                        5 
                 1.5823052321429155E+010                  7.3050284012826661E-001                  3.0233854349641915E+000                 -2.6209677666090041E+000                  4.5487561373911062E-001                  0.0000000000000000E+000                  3.6737006363356266E+000                  3.0272684510200332E+000                  1.6894917892913901E+000                  9.2252768360118942E-001                 -3.7080715658927836E+000                  1.1855525870260519E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9528380133934675E+000                  7.8275344708023793E+000                  8.2274136147462107E-001                  0.0000000000000000E+000                  9.9978368873220147E-001                  1.0740826490590093E-006                  7.6620202038487550E-001                  7.9648103290319989E-005                  2.3352247932095127E-001                  2.4725288114662900E-006                  8.9260833158402670E-005                  3.6933389094685076E-002                 -1.4762804739531382E-001                  6.8982039302729481E-001                 -1.3638438725160738E+000                 -1.2359250341025008E+000                 -3.3223142976437958E-001                  2.5115499767782185E-001                  7.9661929351362004E-001                 -2.6805430801547687E+000                 -3.5179915205773775E+000                 -1.4643272550340090E+000                 -1.5922460934475819E+000                 -2.4959396977857029E+000                 -3.0793261252279045E+000                 -3.6247904210637030E+000                                        5 
                 1.5823069986045902E+010                  7.3045233846037816E-001                  3.0247624640815238E+000                 -2.6075706608452238E+000                  4.5512069879695333E-001                  0.0000000000000000E+000                  3.6736251278882155E+000                  3.0286509907842487E+000                  1.6903340760683201E+000                  9.2081308503900483E-001                 -3.7080707402996413E+000                  1.1826747861863744E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9534729249750660E+000                  7.8277527399719080E+000                  8.2272881042503043E-001                  0.0000000000000000E+000                  9.9978367990711181E-001                  1.0829060615490843E-006                  7.6620203188339120E-001                  7.9560062373447015E-005                  2.3352255549103712E-001                  2.4701101694311154E-006                  8.9260586822293160E-005                  3.6897362465979161E-002                 -1.4796777401109651E-001                  6.8987391406130638E-001                 -1.3646558059726499E+000                 -1.2364520576581937E+000                 -3.3251624975270538E-001                  2.5103020155826389E-001                  7.9664525634922723E-001                 -2.6836597029495248E+000                 -3.5215013910219275E+000                 -1.4669716709879714E+000                 -1.5951754193024277E+000                 -2.4991112272079161E+000                 -3.0826576785188853E+000                 -3.6282727333098483E+000                                        5 
                 1.5823087741909948E+010                  7.3040130691226479E-001                  3.0261716824404279E+000                 -2.5940483833357533E+000                  4.5536870153406395E-001                  0.0000000000000000E+000                  3.6735397286299731E+000                  3.0300635216167282E+000                  1.6912111400010439E+000                  9.1902861502418720E-001                 -3.7080699226933778E+000                  1.1803782864062757E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9541126718880015E+000                  7.8279724635552359E+000                  8.2271655800539556E-001                  0.0000000000000000E+000                  9.9978367084998110E-001                  1.0919614683360030E-006                  7.6620204326351427E-001                  7.9472867590522618E-005                  2.3352263093698342E-001                  2.4677143583248959E-006                  8.9260342117188999E-005                  3.6861676003662164E-002                 -1.4835068916497518E-001                  6.8992830531481431E-001                 -1.3655740941503027E+000                 -1.2370481157422859E+000                 -3.3283837815611128E-001                  2.5088905846300308E-001                  7.9667462004252410E-001                 -2.6868081148768455E+000                 -3.5250871093566349E+000                 -1.4695847098915178E+000                 -1.5981106882995346E+000                 -2.5023204258857090E+000                 -3.0860478625048238E+000                 -3.6318334240843448E+000                                        5 
                 1.5823105406496269E+010                  7.3035026903984612E-001                  3.0275540588258494E+000                 -2.5805237420966178E+000                  4.5561619788802882E-001                  0.0000000000000000E+000                  3.6734634696028361E+000                  3.0314510160059647E+000                  1.6920574052499360E+000                  9.1730573649634317E-001                 -3.7080691127829559E+000                  1.1859577235111599E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9547511415450574E+000                  7.8281916647713468E+000                  8.2270448899687298E-001                  0.0000000000000000E+000                  9.9978366164960397E-001                  1.1011600914491019E-006                  7.6620205450466072E-001                  7.9386448732779737E-005                  2.3352270574945064E-001                  2.4653395035000685E-006                  8.9260097593619691E-005                  3.6826302307729659E-002                 -1.4869419265909245E-001                  6.8998195016015706E-001                 -1.3663940985014991E+000                 -1.2375803780913133E+000                 -3.3312602935196123E-001                  2.5076302182758536E-001                  7.9670084095754456E-001                 -2.6899333473558191E+000                 -3.5286094901750689E+000                 -1.4722334415134126E+000                 -1.6010471619235984E+000                 -2.5055015106629503E+000                 -3.0893905618424968E+000                 -3.6353283809724561E+000                                        5 
                 1.5823122902467213E+010                  7.3029945567613685E-001                  3.0289101425149672E+000                 -2.5670531568354029E+000                  4.5586809276725537E-001                  0.0000000000000000E+000                  3.6733856993847858E+000                  3.0328158500417022E+000                  1.6928953627039069E+000                  9.1559960494836579E-001                 -3.7080683145983930E+000                  1.1833149327753371E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9553857707582667E+000                  7.8284095361704233E+000                  8.2269251440300584E-001                  0.0000000000000000E+000                  9.9978365234588551E-001                  1.1104620336796205E-006                  7.6620206555640136E-001                  7.9301244045126696E-005                  2.3352277954244102E-001                  2.4629977351374073E-006                  8.9259854886801249E-005                  3.6791421903474439E-002                 -1.4904421500847567E-001                  6.9003462022027673E-001                 -1.3672303525087650E+000                 -1.2381231880430426E+000                 -3.3341938080171085E-001                  2.5063448758105777E-001                  7.9672758148060174E-001                 -2.6929954100957794E+000                 -3.5320742453245320E+000                 -1.4748092725954902E+000                 -1.6039164370612127E+000                 -2.5086202443025445E+000                 -3.0926741126853132E+000                 -3.6387672065848569E+000                                        5 
                 1.5823140241041838E+010                  7.3024884072203777E-001                  3.0302807609349758E+000                 -2.5536429372530152E+000                  4.5611044302996490E-001                  0.0000000000000000E+000                  3.6733066741528058E+000                  3.0341858983527552E+000                  1.6937384373233919E+000                  9.1388335496527140E-001                 -3.7080675235822427E+000                  1.1900087581701046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9560162158377015E+000                  7.8286257661408998E+000                  8.2268100749400042E-001                  0.0000000000000000E+000                  9.9978364293376276E-001                  1.1198723562021522E-006                  7.6620207648937511E-001                  7.9216773407591668E-005                  2.3352285272337972E-001                  2.4606759783961191E-006                  8.9259613006423312E-005                  3.6756839896808183E-002                 -1.4939994691718184E-001                  6.9008742254050737E-001                 -1.3680801015324142E+000                 -1.2386747575691694E+000                 -3.3371746619902432E-001                  2.5050387911814664E-001                  7.9675475352780545E-001                 -2.6960647989647057E+000                 -3.5355521684223952E+000                 -1.4773846443494734E+000                 -1.6067899883127181E+000                 -2.5117472796828633E+000                 -3.0959686250000340E+000                 -3.6422194994096930E+000                                        5 
                 1.5823157481413893E+010                  7.3019825113642289E-001                  3.0316437363389586E+000                 -2.5402474861779512E+000                  4.5635154834270236E-001                  0.0000000000000000E+000                  3.6732314445111136E+000                  3.0355525986256131E+000                  1.6945722467432061E+000                  9.1218564838332683E-001                 -3.7080667396054650E+000                  1.1918640831702764E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9566447735357002E+000                  7.8288411920936936E+000                  8.2266983223744738E-001                  0.0000000000000000E+000                  9.9978363338095178E-001                  1.1294233368031442E-006                  7.6620208731278161E-001                  7.9133043960155777E-005                  2.3352292527586999E-001                  2.4583742918628162E-006                  8.9259372494963525E-005                  3.6722556943085988E-002                 -1.4973949431559935E-001                  6.9014017848517173E-001                 -1.3688890370214208E+000                 -1.2391998351531630E+000                 -3.3400123452347141E-001                  2.5037954379339422E-001                  7.9678062049873488E-001                 -2.6991420022484336E+000                 -3.5390216750492050E+000                 -1.4799924595426122E+000                 -1.6096816614108700E+000                 -2.5148802620405615E+000                 -3.0992610403574270E+000                 -3.6456621170627681E+000                                        5 
                 1.5823174692171864E+010                  7.3014748798900220E-001                  3.0330131866748435E+000                 -2.5268113640529184E+000                  4.5659846342200511E-001                  0.0000000000000000E+000                  3.6731559981643329E+000                  3.0369221426339665E+000                  1.6954079114409433E+000                  9.1048412592572048E-001                 -3.7080659579166628E+000                  1.1991957004526113E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9572740007567440E+000                  7.8290567086486433E+000                  8.2265890851667134E-001                  0.0000000000000000E+000                  9.9978362364707063E-001                  1.1391553494970226E-006                  7.6620209808565798E-001                  7.9049537537864136E-005                  2.3352299765689652E-001                  2.4560784398660377E-006                  8.9259131513413461E-005                  3.6688361152859734E-002                 -1.5008023848029667E-001                  6.9019301475029748E-001                 -1.3697003027142181E+000                 -1.2397264252654026E+000                 -3.3428582026541870E-001                  2.5025485031073064E-001                  7.9680656198155608E-001                 -2.7022251181046189E+000                 -3.5424983713352134E+000                 -1.4826050538706976E+000                 -1.6125789313195131E+000                 -2.5180195363194970E+000                 -3.1025602068956464E+000                 -3.6491119185664718E+000                                        5 
                 1.5823191748680037E+010                  7.3009692233652390E-001                  3.0343479937755196E+000                 -2.5134272948031824E+000                  4.5684122866805166E-001                  0.0000000000000000E+000                  3.6730823574928411E+000                  3.0382615781628948E+000                  1.6962249105483911E+000                  9.0882005002835109E-001                 -3.7080651821883959E+000                  1.2033499074689667E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578994668379801E+000                  7.8292708384768357E+000                  8.2264823705816670E-001                  0.0000000000000000E+000                  9.9978361380129166E-001                  1.1489992346476913E-006                  7.6620210877209560E-001                  7.8966634979580109E-005                  2.3352306952318494E-001                  2.4537994874917556E-006                  8.9258891561868066E-005                  3.6654417198551802E-002                 -1.5041308432084208E-001                  6.9024468735690525E-001                 -1.3704921521928295E+000                 -1.2402404123716257E+000                 -3.3456359494932558E-001                  2.5013314114675383E-001                  7.9683188260071802E-001                 -2.7052408610863949E+000                 -3.5458986327641426E+000                 -1.4851617932144077E+000                 -1.6154135330356114E+000                 -2.5210903504579116E+000                 -3.1057870865539909E+000                 -3.6524858280079551E+000                                        5 
                 1.5823208769478092E+010                  7.3004620294981570E-001                  3.0357131393030996E+000                 -2.5000138204312874E+000                  4.5708378642242492E-001                  0.0000000000000000E+000                  3.6730057779603467E+000                  3.0396299350786919E+000                  1.6970622480712783E+000                  9.0711520376250909E-001                 -3.7080643874512251E+000                  1.2131025666319077E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9585251826615062E+000                  7.8294848683254870E+000                  8.2263791306637779E-001                  0.0000000000000000E+000                  9.9978360377388609E-001                  1.1590247082175408E-006                  7.6620211977803410E-001                  7.8881741719621085E-005                  2.3352314305210126E-001                  2.4514665077006351E-006                  8.9258648160190320E-005                  3.6619667423165504E-002                 -1.5075917023657570E-001                  6.9029738238361460E-001                 -1.3713156028969751E+000                 -1.2407749117379492E+000                 -3.3485245509918393E-001                  2.5000657479862237E-001                  7.9685821371823662E-001                 -2.7083156674601536E+000                 -3.5493722200803441E+000                 -1.4877592347997544E+000                 -1.6182999259587802E+000                 -2.5242223825975456E+000                 -3.1090814124953519E+000                 -3.6559330514149662E+000                                        5 
                 1.5823225689435736E+010                  7.2999552735316176E-001                  3.0370730051690664E+000                 -2.4866141884810244E+000                  4.5732679404258653E-001                  0.0000000000000000E+000                  3.6729307190164673E+000                  3.0409934023050829E+000                  1.6978940995722336E+000                  9.0542135349624797E-001                 -3.7080636015158142E+000                  1.2108966469493845E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9591489800913262E+000                  7.8296981221210196E+000                  8.2262784813515932E-001                  0.0000000000000000E+000                  9.9978359360099622E-001                  1.1691956334671314E-006                  7.6620213069524812E-001                  7.8797847477171513E-005                  2.3352321567469289E-001                  2.4491606047857794E-006                  8.9258409111863654E-005                  3.6585320145636230E-002                 -1.5109885921136176E-001                  6.9034990234549043E-001                 -1.3721227028907768E+000                 -1.2412987979075456E+000                 -3.3513557954608336E-001                  2.4988252159388508E-001                  7.9688402199635078E-001                 -2.7113846465513456E+000                 -3.5528334081081976E+000                 -1.4903608028719306E+000                 -1.6211847078551618E+000                 -2.5273479262166241E+000                 -3.1123660273565923E+000                 -3.6593675277590583E+000                                        5 
