                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5876584743285181E+010                  7.1981376870710967E-001                  3.1854704837604690E+000                 -7.6850671226682821E-001                  4.8607848520495039E-001                  0.0000000000000000E+000                  3.6338984067990712E+000                  3.1897829059876623E+000                  1.8503534758483151E+000                  5.9440255136366016E-001                 -3.7080103103237669E+000                  1.3415988542555868E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0320389935062524E+000                  7.8526941005907540E+000                  8.2510113010765629E-001                  0.0000000000000000E+000                  9.9977963494899014E-001                  4.8299913747507572E-006                  7.6628026980957065E-001                  7.1611362819635842E-005                  2.3345223901057910E-001                  2.3450482421600734E-006                  8.9294920735120094E-005                  3.5015776528003646E-002                 -3.7659280106996695E-001                  6.5765387679685994E-001                 -1.8351510450581119E+000                 -1.5483715053379787E+000                 -5.1073875333696972E-001                  1.6237529440237625E-001                  7.9145412349381250E-001                 -2.8578644638991890E+000                 -3.8921111417660157E+000                 -1.3993062199110440E+000                 -1.6860857596311771E+000                 -2.7237185116321863E+000                 -3.3968325593715321E+000                 -4.0259113884629683E+000                                        5 
                 1.5876594435684822E+010                  7.1975459378361650E-001                  3.1864538823962132E+000                 -7.5517075525811872E-001                  4.8627490093454601E-001                  0.0000000000000000E+000                  3.6338300588158785E+000                  3.1907544154709586E+000                  1.8509759265563495E+000                  5.9312194571370536E-001                 -3.7080098728850359E+000                  1.3715269740431619E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0325171778065450E+000                  7.8528447545321622E+000                  8.2511782063315675E-001                  0.0000000000000000E+000                  9.9977957668869122E-001                  4.8882307420849345E-006                  7.6628027548595923E-001                  7.1566441151472542E-005                  2.3345227805856056E-001                  2.3437492469266242E-006                  8.9294767126315300E-005                  3.4996440401502807E-002                 -3.7720972054882657E-001                  6.5749322344770489E-001                 -1.8360121425195484E+000                 -1.5489494090768479E+000                 -5.1107924962888363E-001                  1.6219531476952642E-001                  7.9142260618923821E-001                 -2.8596763181285700E+000                 -3.8943792621251014E+000                 -1.4008738961578482E+000                 -1.6879366296005487E+000                 -2.7258067890485131E+000                 -3.3990813534469231E+000                 -4.0283086448666348E+000                                        5 
                 1.5876604104660831E+010                  7.1969534293709825E-001                  3.1873863386367689E+000                 -7.4179558496410525E-001                  4.8647169916798816E-001                  0.0000000000000000E+000                  3.6337704551286363E+000                  3.1917030543155169E+000                  1.8515694533531126E+000                  5.9189913913558534E-001                 -3.7080094396096746E+000                  1.3333139069679331E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0329950309484515E+000                  7.8529952404895509E+000                  8.2513462203827259E-001                  0.0000000000000000E+000                  9.9977951765874173E-001                  4.9472393545636319E-006                  7.6628028110387647E-001                  7.1521932472689743E-005                  2.3345231675390177E-001                  2.3424621820616363E-006                  8.9294614404401951E-005                  3.4977282003488291E-002                 -3.7775532132737594E-001                  6.5735673201849920E-001                 -1.8367630729993367E+000                 -1.5494533770378922E+000                 -5.1137618354786951E-001                  1.6203836134891991E-001                  7.9139512114171962E-001                 -2.8615023144614167E+000                 -3.8966143678072918E+000                 -1.4024945627894558E+000                 -1.6898042587509003E+000                 -2.7278814522409229E+000                 -3.4012959971377126E+000                 -4.0306527569305119E+000                                        5 
                 1.5876613764144449E+010                  7.1963593207208087E-001                  3.1883495241656004E+000                 -7.2837034092769837E-001                  4.8666768043544523E-001                  0.0000000000000000E+000                  3.6337093310329478E+000                  3.1926741924384276E+000                  1.8521772706059443E+000                  5.9064765213188364E-001                 -3.7080090112880639E+000                  1.3316390142054347E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0334730149295437E+000                  7.8531456374945785E+000                  8.2515167690533697E-001                  0.0000000000000000E+000                  9.9977945776295463E-001                  5.0071133588911823E-006                  7.6628028664596737E-001                  7.1477905180417905E-005                  2.3345235504591677E-001                  2.3411890245397566E-006                  8.9294462351362385E-005                  3.4958330940724702E-002                 -3.7831487893909654E-001                  6.5721660333596044E-001                 -1.8375331586872885E+000                 -1.5499702005314542E+000                 -5.1168069184448706E-001                  1.6187740426149655E-001                  7.9136693498827893E-001                 -2.8633706021569725E+000                 -3.8989020844320295E+000                 -1.4041523224087806E+000                 -1.6917152805646150E+000                 -2.7300047892515820E+000                 -3.4035628853575659E+000                 -4.0330524160843479E+000                                        5 
                 1.5876623368338797E+010                  7.1957664323915105E-001                  3.1892950465119592E+000                 -7.1495539377227169E-001                  4.8686374488657957E-001                  0.0000000000000000E+000                  3.6336484950373826E+000                  3.1936192726247818E+000                  1.8527714826902519E+000                  5.8942344615669406E-001                 -3.7080085896850985E+000                  1.3503748114662526E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0339489007948321E+000                  7.8532952590881742E+000                  8.2516887744884759E-001                  0.0000000000000000E+000                  9.9977939727935627E-001                  5.0675748264197831E-006                  7.6628029208860970E-001                  7.1434543804968931E-005                  2.3345239277449364E-001                  2.3399350531877946E-006                  8.9294311638826306E-005                  3.4939665774788443E-002                 -3.7887051670528216E-001                  6.5707632631850554E-001                 -1.8382996146808668E+000                 -1.5504845880476228E+000                 -5.1198376488257635E-001                  1.6171720582345955E-001                  7.9133888168644673E-001                 -2.8651776648566720E+000                 -3.9011245078804597E+000                 -1.4057485668810874E+000                 -1.6935635935143314E+000                 -2.7320644166793779E+000                 -3.4057653873854137E+000                 -4.0353870632484012E+000                                        5 
                 1.5876632925462345E+010                  7.1951742729267332E-001                  3.1902445889096218E+000                 -7.0153410613339884E-001                  4.8705980933772103E-001                  0.0000000000000000E+000                  3.6335714361322560E+000                  3.1945709260620436E+000                  1.8534014272191357E+000                  5.8812781633765587E-001                 -3.7080081686553372E+000                  1.3505737732840458E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0344231927670364E+000                  7.8534442984873589E+000                  8.2518617598160215E-001                  0.0000000000000000E+000                  9.9977933615485648E-001                  5.1286768239746444E-006                  7.6628029751356774E-001                  7.1391218742054521E-005                  2.3345243048470038E-001                  2.3386821174062734E-006                  8.9294160241577198E-005                  3.4921016276677479E-002                 -3.7955674162049419E-001                  6.5688973305053655E-001                 -1.8392704586536341E+000                 -1.5511361453763195E+000                 -5.1236765728449207E-001                  1.6151428786167429E-001                  7.9130334751458564E-001                 -2.8668705735346145E+000                 -3.9033170482056452E+000                 -1.4071568565014747E+000                 -1.6952911697787894E+000                 -2.7340596578706169E+000                 -3.4079416030167833E+000                 -4.0377306626696949E+000                                        5 
                 1.5876642463478773E+010                  7.1945811216707456E-001                  3.1911866394271242E+000                 -6.8807343279651412E-001                  4.8725587378885821E-001                  0.0000000000000000E+000                  3.6335119935218074E+000                  3.1955242412892795E+000                  1.8539969700536523E+000                  5.8690092709719421E-001                 -3.7080077473178026E+000                  1.3290515060498587E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0348971076740945E+000                  7.8535930901818327E+000                  8.2520370791056608E-001                  0.0000000000000000E+000                  9.9977927420467927E-001                  5.1906040556063459E-006                  7.6628030293785532E-001                  7.1347849136468828E-005                  2.3345246823998184E-001                  2.3374278892388122E-006                  8.9294008230791471E-005                  3.4902347657302144E-002                 -3.8010225350488119E-001                  6.5675358717114485E-001                 -1.8400193597709065E+000                 -1.5516387513821401E+000                 -5.1266378875028018E-001                  1.6135775860202153E-001                  7.9127593674441588E-001                 -2.8687083497183172E+000                 -3.9055641903943430E+000                 -1.4087912434522918E+000                 -1.6971718518410581E+000                 -2.7361468144729182E+000                 -3.4101683618252197E+000                 -4.0400865399676142E+000                                        5 
                 1.5876652052476448E+010                  7.1939826042288912E-001                  3.1921789702847501E+000                 -6.7447863918452533E-001                  4.8745292989545719E-001                  0.0000000000000000E+000                  3.6334502889932363E+000                  3.1965075957223981E+000                  1.8546120563273523E+000                  5.8563462407458899E-001                 -3.7080073288394759E+000                  1.3724515310301073E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353739601774263E+000                  7.8537426233132344E+000                  8.2522169387013999E-001                  0.0000000000000000E+000                  9.9977921095251077E-001                  5.2538326517890361E-006                  7.6628030831713978E-001                  7.1304756339566735E-005                  2.3345250576474652E-001                  2.3361816152456892E-006                  8.9293856512785285E-005                  3.4883797631493116E-002                 -3.8066823115390008E-001                  6.5661193988776279E-001                 -1.8408061044941224E+000                 -1.5521679431798876E+000                 -5.1297733296876091E-001                  1.6119029441824176E-001                  7.9124336509620630E-001                 -2.8706007581520949E+000                 -3.9078809291937580E+000                 -1.4104628848118725E+000                 -1.6991010461261074E+000                 -2.7382916563372341E+000                 -3.4124592837242367E+000                 -4.0425123544022012E+000                                        5 
                 1.5876661595496973E+010                  7.1933847531719286E-001                  3.1931110352324046E+000                 -6.6086607559088706E-001                  4.8764913601165694E-001                  0.0000000000000000E+000                  3.6333923455772843E+000                  3.1974423822773366E+000                  1.8551953364367262E+000                  5.8443197060698771E-001                 -3.7080069132237958E+000                  1.3494785006365049E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358493796549801E+000                  7.8538916645367012E+000                  8.2523970824528270E-001                  0.0000000000000000E+000                  9.9977914702131498E-001                  5.3177398748755139E-006                  7.6628031364884308E-001                  7.1261934158491075E-005                  2.3345254306776800E-001                  2.3349431576023252E-006                  8.9293704887041830E-005                  3.4865364220334392E-002                 -3.8120086371678741E-001                  6.5647932797125419E-001                 -1.8415659285139803E+000                 -1.5526816690838194E+000                 -5.1328559353920955E-001                  1.6102183315260699E-001                  7.9120351146864987E-001                 -2.8724050919765540E+000                 -3.9100852836645958E+000                 -1.4120400271793614E+000                 -1.7009242866095222E+000                 -2.7403203621541321E+000                 -3.4146277888459489E+000                 -4.0448094671619916E+000                                        5 
                 1.5876671108880152E+010                  7.1927866003137042E-001                  3.1940550149493299E+000                 -6.4722302512243868E-001                  4.8784293382173088E-001                  0.0000000000000000E+000                  3.6333332557844540E+000                  3.1983908807939865E+000                  1.8557877652807115E+000                  5.8321099844777513E-001                 -3.7080064949870084E+000                  1.3559453583613446E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0363238955238128E+000                  7.8540402975408625E+000                  8.2525792751344318E-001                  0.0000000000000000E+000                  9.9977908229625212E-001                  5.3824405175317688E-006                  7.6628031901075966E-001                  7.1218829413730210E-005                  2.3345258062195726E-001                  2.3336965604521259E-006                  8.9293551869727231E-005                  3.4846809750336265E-002                 -3.8174385157837409E-001                  6.5634383854406986E-001                 -1.8423407852113016E+000                 -1.5532055587567510E+000                 -5.1359995286622417E-001                  1.6085003897855504E-001                  7.9116286936019109E-001                 -2.8742333504065920E+000                 -3.9123210405290361E+000                 -1.4136364167736646E+000                 -1.7027716432282152E+000                 -2.7423772491187419E+000                 -3.4168272409635212E+000                 -4.0471400713451571E+000                                        5 
                 1.5876680566741169E+010                  7.1921897819132352E-001                  3.1950059681171616E+000                 -6.3358380849250950E-001                  4.8803871494273654E-001                  0.0000000000000000E+000                  3.6332731374931746E+000                  3.1993405100076768E+000                  1.8563828164701146E+000                  5.8198485917446419E-001                 -3.7080060806474315E+000                  1.3799521862791488E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0367962455931901E+000                  7.8541881404654053E+000                  8.2527627757549227E-001                  0.0000000000000000E+000                  9.9977901695031213E-001                  5.4477616503322277E-006                  7.6628032432146365E-001                  7.1176125303025033E-005                  2.3345261782848301E-001                  2.3324614576825264E-006                  8.9293400116035695E-005                  3.4828426358521770E-002                 -3.8229536547000886E-001                  6.5620536992727452E-001                 -1.8431291288218863E+000                 -1.5537385670894333E+000                 -5.1391978383333903E-001                  1.6067525460885457E-001                  7.9112151984790713E-001                 -2.8760559095491827E+000                 -3.9145566449464662E+000                 -1.4152221461973054E+000                 -1.7046127079297584E+000                 -2.7444314911858525E+000                 -3.4190265296280460E+000                 -4.0494727948670990E+000                                        5 
                 1.5876689994597191E+010                  7.1915926890890158E-001                  3.1959484248913639E+000                 -6.1991341301142333E-001                  4.8823392940348326E-001                  0.0000000000000000E+000                  3.6332141582003512E+000                  3.2002869973826731E+000                  1.8569740187432595E+000                  5.8076639817092279E-001                 -3.7080056688413814E+000                  1.3720336597543492E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0372676249931825E+000                  7.8543355481929025E+000                  8.2529484135102971E-001                  0.0000000000000000E+000                  9.9977895080416235E-001                  5.5138825342919623E-006                  7.6628032959575454E-001                  7.1133677630112082E-005                  2.3345265481612587E-001                  2.3312336643948461E-006                  8.9293248967173917E-005                  3.4810151814154977E-002                 -3.8283773176623365E-001                  6.5606999436185254E-001                 -1.8439025365095720E+000                 -1.5542614770700078E+000                 -5.1423355529721004E-001                  1.6050378169602991E-001                  7.9108095374163945E-001                 -2.8778797616904495E+000                 -3.9167874878185356E+000                 -1.4168149569471111E+000                 -1.7064560163866753E+000                 -2.7464839381594732E+000                 -3.4212212751527131E+000                 -4.0517984471983226E+000                                        5 
                 1.5876699417213949E+010                  7.1909937656739531E-001                  3.1969077371754584E+000                 -6.0617409248596121E-001                  4.8842942719435328E-001                  0.0000000000000000E+000                  3.6331413946997841E+000                  3.2012412138627688E+000                  1.8575966539844426E+000                  5.7948495768044139E-001                 -3.7080052582162573E+000                  1.5335547762492703E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0377392641488026E+000                  7.8544829056349963E+000                  8.2531366706732001E-001                  0.0000000000000000E+000                  9.9977888367267709E-001                  5.5809882184777171E-006                  7.6628033484996128E-001                  7.1091341398392603E-005                  2.3345269171294461E-001                  2.3300090489716805E-006                  8.9293097793959359E-005                  3.4791924669595305E-002                 -3.8349144703682270E-001                  6.5589526981492818E-001                 -1.8448566993685827E+000                 -1.5549065977353624E+000                 -5.1462065912590249E-001                  1.6029223339188356E-001                  7.9103090682259325E-001                 -2.8796115876200989E+000                 -3.9189983044718502E+000                 -1.4182463352883392E+000                 -1.7081964369215594E+000                 -2.7484823755310193E+000                 -3.4233952680488056E+000                 -4.0541339414795150E+000                                        5 
                 1.5876708790973269E+010                  7.1903957474344449E-001                  3.1978346051040423E+000                 -5.9242307893319290E-001                  4.8862379166469461E-001                  0.0000000000000000E+000                  3.6330822394863409E+000                  3.2021736889221213E+000                  1.8581812019410047E+000                  5.7827974341847321E-001                 -3.7080048491587569E+000                  1.3942894984677418E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0382090798732415E+000                  7.8546295957725931E+000                  8.2533260725917779E-001                  0.0000000000000000E+000                  9.9977881585892148E-001                  5.6487757492791736E-006                  7.6628034007997659E-001                  7.1049152570873053E-005                  2.3345272848725745E-001                  2.3287887374262843E-006                  8.9292946702530047E-005                  3.4773761697504076E-002                 -3.8403467280550069E-001                  6.5575877014071871E-001                 -1.8456324139396574E+000                 -1.5554310674267693E+000                 -5.1493536649225990E-001                  1.6012024901787153E-001                  7.9099021971768768E-001                 -2.8813995494998030E+000                 -3.9211929924460227E+000                 -1.4198018083656465E+000                 -1.7100031548785346E+000                 -2.7504988558130439E+000                 -3.4255544713231756E+000                 -4.0564244420229914E+000                                        5 
                 1.5876718185491980E+010                  7.1897942267710646E-001                  3.1987736208650555E+000                 -5.7856415907193048E-001                  4.8881872279530542E-001                  0.0000000000000000E+000                  3.6330231452974524E+000                  3.2031215956714592E+000                  1.8587733436934508E+000                  5.7705912699927620E-001                 -3.7080044358132254E+000                  1.3675317609630681E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0386803687977952E+000                  7.8547765916021124E+000                  8.2535190190800034E-001                  0.0000000000000000E+000                  9.9977874684644474E-001                  5.7177613714735696E-006                  7.6628034537210521E-001                  7.1006521169476964E-005                  2.3345276564009643E-001                  2.3275557871953268E-006                  8.9292794234363280E-005                  3.4755410477076615E-002                 -3.8457872005863419E-001                  6.5562291749353274E-001                 -1.8464073282832660E+000                 -1.5559549960750299E+000                 -5.1524974920637090E-001                  1.5994844206300945E-001                  7.9094957458561599E-001                 -2.8832252691200129E+000                 -3.9234269066721801E+000                 -1.4213966608953812E+000                 -1.7118489931036174E+000                 -2.7525542399722762E+000                 -3.4277524312416565E+000                 -4.0587535637642631E+000                                        5 
                 1.5876727569677889E+010                  7.1891911812144782E-001                  3.1997183250903047E+000                 -5.6463544864338611E-001                  4.8901705388748928E-001                  0.0000000000000000E+000                  3.6329651720569616E+000                  3.2040677257080032E+000                  1.8593623551927054E+000                  5.7584467592878807E-001                 -3.7080040201264688E+000                  1.3869121727573199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391516837429116E+000                  7.8549234766304057E+000                  8.2537142549422515E-001                  0.0000000000000000E+000                  9.9977867684485378E-001                  5.7877355530282055E-006                  7.6628035070345479E-001                  7.0963661311950287E-005                  2.3345280298111473E-001                  2.3263162049623679E-006                  8.9292641371480921E-005                  3.4736960317320056E-002                 -3.8511385159656231E-001                  6.5549016021986806E-001                 -1.8471675433981867E+000                 -1.5564689864029062E+000                 -5.1555816844406854E-001                  1.5977989408733720E-001                  7.9090970044468212E-001                 -2.8850554626734461E+000                 -3.9256594744898763E+000                 -1.4230017708718217E+000                 -1.7137003278671021E+000                 -2.7546111458259399E+000                 -3.4299492083573457E+000                 -4.0610790147146902E+000                                        5 
                 1.5876736866233843E+010                  7.1885916252369808E-001                  3.2006331688764114E+000                 -5.5074558544943064E-001                  4.8921198501810148E-001                  0.0000000000000000E+000                  3.6328985049326961E+000                  3.2049921321648172E+000                  1.8599578926696438E+000                  5.7461738066802870E-001                 -3.7080036116997834E+000                  1.4645166158583518E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0396192418142025E+000                  7.8550691074413148E+000                  8.2539095379866079E-001                  0.0000000000000000E+000                  9.9977860643007699E-001                  5.8581225866963096E-006                  7.6628035594153909E-001                  7.0921552870474832E-005                  2.3345283966725655E-001                  2.3250982115470168E-006                  8.9292491097914191E-005                  3.4718831456162301E-002                 -3.8571744678393594E-001                  6.5533161776348425E-001                 -1.8480417632117310E+000                 -1.5570600566405015E+000                 -5.1591283938283539E-001                  1.5958607002757638E-001                  7.9086384662861298E-001                 -2.8867628836281067E+000                 -3.9278119481755267E+000                 -1.4244385672003115E+000                 -1.7154202737715409E+000                 -2.7565674910292071E+000                 -3.4320664004396186E+000                 -4.0633441770406558E+000                                        5 
                 1.5876746129703531E+010                  7.1879920342516834E-001                  3.2015569460933015E+000                 -5.3682245425463582E-001                  4.8940351618713540E-001                  0.0000000000000000E+000                  3.6328331131302183E+000                  3.2059299355279722E+000                  1.8605575779561772E+000                  5.7338178465188971E-001                 -3.7080032110244630E+000                  1.3452816437299796E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0400855232672788E+000                  7.8552141828264412E+000                  8.2541073061132531E-001                  0.0000000000000000E+000                  9.9977853519205684E-001                  5.9293323645203800E-006                  7.6628036107275033E-001                  7.0880227961930988E-005                  2.3345287568023437E-001                  2.3239028238333687E-006                  8.9292343000437797E-005                  3.4701039241733185E-002                 -3.8631198288308632E-001                  6.5517712342326651E-001                 -1.8488992594666416E+000                 -1.5576398198845671E+000                 -5.1626072557462166E-001                  1.5939595376301516E-001                  7.9081886998207240E-001                 -2.8885128559368436E+000                 -3.9300019622431961E+000                 -1.4259255793532881E+000                 -1.7171850189353626E+000                 -2.7585641132453080E+000                 -3.4342207925829449E+000                 -4.0656437088020017E+000                                        5 
                 1.5876755307641771E+010                  7.1873958690272821E-001                  3.2024921361395244E+000                 -5.2293869600646703E-001                  4.8959773899240550E-001                  0.0000000000000000E+000                  3.6327763299584648E+000                  3.2068481434468139E+000                  1.8611302482591037E+000                  5.7220042258085602E-001                 -3.7080028134913521E+000                  1.4006450348096834E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0405479918671778E+000                  7.8553579516897667E+000                  8.2543057610464043E-001                  0.0000000000000000E+000                  9.9977846353781408E-001                  6.0009580241743821E-006                  7.6628036615476047E-001                  7.0839202691714572E-005                  2.3345291144419195E-001                  2.3227161441106809E-006                  8.9292195175584338E-005                  3.4683376892284741E-002                 -3.8683616165366352E-001                  6.5504661521701335E-001                 -1.8496438689634651E+000                 -1.5581432590715825E+000                 -5.1656281361376422E-001                  1.5923086572294237E-001                  7.9077981437342371E-001                 -2.8902841969633712E+000                 -3.9321669738340481E+000                 -1.4274764896535697E+000                 -1.7189770995454523E+000                 -2.7605575450032704E+000                 -3.4363512243399770E+000                 -4.0679001729904583E+000                                        5 
                 1.5876764487510069E+010                  7.1867974457029815E-001                  3.2034117043537558E+000                 -5.0896508742733104E-001                  4.8979281178808087E-001                  0.0000000000000000E+000                  3.6327153801237859E+000                  3.2077741910025406E+000                  1.8617151717063249E+000                  5.7099441477747825E-001                 -3.7080024167514494E+000                  1.3898354645297659E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0410109325989421E+000                  7.8555017138964400E+000                  8.2545073543823388E-001                  0.0000000000000000E+000                  9.9977839078173114E-001                  6.0736849040184402E-006                  7.6628037122020376E-001                  7.0798241685043908E-005                  2.3345294716081053E-001                  2.3215313275036517E-006                  8.9292046975823579E-005                  3.4665742450459176E-002                 -3.8739458919389919E-001                  6.5490434316153379E-001                 -1.8504431167744735E+000                 -1.5586836398616664E+000                 -5.1688706841449716E-001                  1.5905366377317581E-001                  7.9073789292351859E-001                 -2.8920408883124531E+000                 -3.9343398206678861E+000                 -1.4289923607318786E+000                 -1.7207518376446858E+000                 -2.7625484090918548E+000                 -3.4384891412795278E+000                 -4.0701733704298704E+000                                        5 
                 1.5876773615938242E+010                  7.1862002779841649E-001                  3.2043375666478466E+000                 -4.9497751587847427E-001                  4.8998405962697572E-001                  0.0000000000000000E+000                  3.6326569252249512E+000                  3.2087034749415349E+000                  1.8622967234734915E+000                  5.6979522320497955E-001                 -3.7080020189652871E+000                  1.3985522707252141E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0414717095421517E+000                  7.8556446711119827E+000                  8.2547105539893162E-001                  0.0000000000000000E+000                  9.9977831733840039E-001                  6.1470985733611670E-006                  7.6628037629824897E-001                  7.0757161472579245E-005                  2.3345298298356124E-001                  2.3203431504794999E-006                  8.9291898071279475E-005                  3.4648058044821767E-002                 -3.8793339260622511E-001                  6.5476928454914241E-001                 -1.8512096479748172E+000                 -1.5592019005687470E+000                 -5.1719805008776498E-001                  1.5888371545253366E-001                  7.9069768749677438E-001                 -2.8938252947476126E+000                 -3.9365279719029802E+000                 -1.4305490393790206E+000                 -1.7225567867850908E+000                 -2.7645606372660727E+000                 -3.4406424028063713E+000                 -4.0724563748506117E+000                                        5 
                 1.5876782707797705E+010                  7.1856033825751620E-001                  3.2052363084493063E+000                 -4.8095014692480204E-001                  4.9017814076719746E-001                  0.0000000000000000E+000                  3.6326010596364919E+000                  3.2096073667514120E+000                  1.8628604005553482E+000                  5.6863179446236489E-001                 -3.7080016196061116E+000                  1.3904970812297393E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0419310900102641E+000                  7.8557870717719283E+000                  8.2549155011601549E-001                  0.0000000000000000E+000                  9.9977824308704044E-001                  6.2213197593735587E-006                  7.6628038140684407E-001                  7.0715930985337680E-005                  2.3345301892532680E-001                  2.3191506766749315E-006                  8.9291749117172424E-005                  3.4630309438507298E-002                 -3.8844975515267566E-001                  6.5464074059869037E-001                 -1.8519422250116138E+000                 -1.5596972044688504E+000                 -5.1749525655841933E-001                  1.5872129513997657E-001                  7.9065926300423683E-001                 -2.8955686617258540E+000                 -3.9386591574772201E+000                 -1.4320761918669158E+000                 -1.7243212124096792E+000                 -2.7665231603201104E+000                 -3.4427397120185059E+000                 -4.0746776798827664E+000                                        5 
                 1.5876791731593704E+010                  7.1850088965217507E-001                  3.2061594627740204E+000                 -4.6693565224452871E-001                  4.9036967193622399E-001                  0.0000000000000000E+000                  3.6325432328742124E+000                  3.2105253722387799E+000                  1.8634350568235920E+000                  5.6744654998258959E-001                 -3.7080012215656701E+000                  1.4121073525146060E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0423873361132072E+000                  7.8559283377371001E+000                  8.2551221702915978E-001                  0.0000000000000000E+000                  9.9977816828640076E-001                  6.2960898135663829E-006                  7.6628038650547869E-001                  7.0674847221787674E-005                  2.3345305473092379E-001                  2.3179623952973129E-006                  8.9291600993808345E-005                  3.4612623053733721E-002                 -3.8898307680307975E-001                  6.5450697340016706E-001                 -1.8527005193272947E+000                 -1.5602098961219022E+000                 -5.1780289652795253E-001                  1.5855317302642830E-001                  7.9061948961139128E-001                 -2.8973303537938699E+000                 -3.9408204039971171E+000                 -1.4336129112696552E+000                 -1.7261035344750477E+000                 -2.7685105340689975E+000                 -3.4448666036233782E+000                 -4.0769329202083409E+000                                        5 
                 1.5876800710859417E+010                  7.1844152702891406E-001                  3.2070447591280100E+000                 -4.5289018207073206E-001                  4.9055638649301869E-001                  0.0000000000000000E+000                  3.6324874679529096E+000                  3.2114261493530800E+000                  1.8639969752233470E+000                  5.6628683024242865E-001                 -3.7080008266543745E+000                  1.3830095459219131E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0428417527675791E+000                  7.8560689147641298E+000                  8.2553303592735894E-001                  0.0000000000000000E+000                  9.9977809274522489E-001                  6.3715999106229216E-006                  7.6628039156808647E-001                  7.0634092480858341E-005                  2.3345309024493646E-001                  2.3167835688929994E-006                  8.9291454186777593E-005                  3.4595077285474750E-002                 -3.8949876552508556E-001                  6.5437848653343567E-001                 -1.8534317762949344E+000                 -1.5607043075078140E+000                 -5.1809956744660968E-001                  1.5839104538758919E-001                  7.9058113435797117E-001                 -2.8990666078576135E+000                 -3.9429438599161348E+000                 -1.4351335970877648E+000                 -1.7278610658748852E+000                 -2.7704658059360896E+000                 -3.4469564187702884E+000                 -4.0791465077406706E+000                                        5 
