                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5966637462938725E+010                  7.1629594123067875E-001                  3.1507942749178603E+000                 -1.2404960197582782E+000                  4.7952985601724313E-001                  0.0000000000000000E+000                  3.5919768857135916E+000                  3.1550291149621472E+000                  1.9168196225065164E+000                  4.5934259870974914E-001                 -3.7079180170282711E+000                  1.1212149418121859E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0168407861115369E+000                  7.8465068297278755E+000                  8.2723214817807023E-001                  0.0000000000000000E+000                  9.9978100502173772E-001                  3.0829551866019620E-006                  7.6615058908391487E-001                  7.7094288120658277E-005                  2.3357639517947024E-001                  2.4253112555550947E-006                  8.9305976314213746E-005                  3.6209764163626861E-002                 -7.4833795852142759E-001                  5.1344937789384804E-001                 -2.4192216437972269E+000                 -1.9474241817222644E+000                 -7.5638120044925694E-001                  2.2175592644902792E-002                  7.4738262212536621E-001                 -2.3992348288839400E+000                 -3.6610221652992161E+000                 -7.2835114360814091E-001                 -1.2001486056831034E+000                 -2.3911915869561109E+000                 -3.1697483800502706E+000                 -3.8949554095307342E+000                                        5 
                 1.5966647765596355E+010                  7.1622794091930808E-001                  3.1517835238280432E+000                 -1.2282512733527560E+000                  4.7972417221847008E-001                  0.0000000000000000E+000                  3.5918976030748824E+000                  3.1560115063486824E+000                  1.9174693834772030E+000                  4.5800184581874087E-001                 -3.7079175461006324E+000                  1.1492318148430521E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0173190890228057E+000                  7.8466613948607469E+000                  8.2724147193824504E-001                  0.0000000000000000E+000                  9.9978097107737918E-001                  3.1168898259516267E-006                  7.6615059545938402E-001                  7.7043914855605931E-005                  2.3357643896481853E-001                  2.4239081508013769E-006                  8.9305805090114651E-005                  3.6188885270567656E-002                 -7.4933752174768442E-001                  5.1310943757919936E-001                 -2.4203957313482523E+000                 -1.9482342296015327E+000                 -7.5689155228417382E-001                  2.1873367093377540E-002                  7.4726836424669885E-001                 -2.4006912441240220E+000                 -3.6631382034509059E+000                 -7.2963303452345407E-001                 -1.2017945362701736E+000                 -2.3931372135875324E+000                 -3.1719021329650841E+000                 -3.8972971301184050E+000                                        5 
                 1.5966658090645899E+010                  7.1615953089579554E-001                  3.1527714968472851E+000                 -1.2159362249221219E+000                  4.7991926413307306E-001                  0.0000000000000000E+000                  3.5918323506618055E+000                  3.1570024010742483E+000                  1.9180953356661390E+000                  4.5670845811833849E-001                 -3.7079170708889033E+000                  1.1609201571703153E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177993044606142E+000                  7.8468164837884595E+000                  8.2725101328336770E-001                  0.0000000000000000E+000                  9.9978093652701006E-001                  3.1514302493860682E-006                  7.6615060189933948E-001                  7.6993092640742719E-005                  2.3357648313269735E-001                  2.4224925514779107E-006                  8.9305632667584499E-005                  3.6167820238841575E-002                 -7.5019291894387674E-001                  5.1283017262126129E-001                 -2.4213620468888246E+000                 -1.9489009276290024E+000                 -7.5731158987746006E-001                  2.1624624785410839E-002                  7.4717432597528299E-001                 -2.4023130837417437E+000                 -3.6653361753068818E+000                 -7.3114395579679581E-001                 -1.2036050750566181E+000                 -2.3951944128081601E+000                 -3.1741306274710315E+000                 -3.8996803286609034E+000                                        5 
                 1.5966668381887148E+010                  7.1609108451292658E-001                  3.1537359899167194E+000                 -1.2036152079419591E+000                  4.8010882908985753E-001                  0.0000000000000000E+000                  3.5917676062088391E+000                  3.1579710893870945E+000                  1.9187091687284952E+000                  4.5543928265707667E-001                 -3.7079165895515338E+000                  1.1393804239183631E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0182788739548299E+000                  7.8469712864045915E+000                  8.2726069059216445E-001                  0.0000000000000000E+000                  9.9978090155050570E-001                  3.1863966302621702E-006                  7.6615060844202920E-001                  7.6941647091078780E-005                  2.3357652781841290E-001                  2.4210596220427259E-006                  8.9305459250971304E-005                  3.6146496789017504E-002                 -7.5103957446885827E-001                  5.1255287004057337E-001                 -2.4223208401062073E+000                 -1.9495624357181729E+000                 -7.5772835767077296E-001                  2.1377818822202257E-002                  7.4708101974867069E-001                 -2.4038881489988779E+000                 -3.6674805935083095E+000                 -7.3260688336152890E-001                 -1.2053652877495633E+000                 -2.3971993657969630E+000                 -3.1763055422899384E+000                 -3.9020087432164070E+000                                        5 
                 1.5966678650902609E+010                  7.1602252590726134E-001                  3.1547046739775899E+000                 -1.1912778632827163E+000                  4.8030178779266430E-001                  0.0000000000000000E+000                  3.5916945970522782E+000                  3.1589488562554737E+000                  1.9193440704758069E+000                  4.5412789779078899E-001                 -3.7079161094818640E+000                  1.1318347882929961E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187582453271871E+000                  7.8471259223046301E+000                  8.2727056046701697E-001                  5.5979957361381467E-052                  9.9978086610334482E-001                  3.2218334763902629E-006                  7.6615061498275672E-001                  7.6890368417498417E-005                  2.3357657233978615E-001                  2.4196312229495109E-006                  8.9305287300963632E-005                  3.6125240301397805E-002                 -7.5197422698400251E-001                  5.1223956976899165E-001                 -2.4234020243760748E+000                 -1.9503083860726760E+000                 -7.5819832635030504E-001                  2.1099507795076671E-002                  7.4697580287534993E-001                 -2.4053979136546819E+000                 -3.6696117104076760E+000                 -7.3397011626260955E-001                 -1.2070637545660083E+000                 -2.3991738142883792E+000                 -3.1784716484337610E+000                 -3.9043479435140345E+000                                        5 
                 1.5966688841642309E+010                  7.1595423535743541E-001                  3.1556741399118042E+000                 -1.1789863622889583E+000                  4.8049329203289587E-001                  0.0000000000000000E+000                  3.5916292863160546E+000                  3.1599152611390555E+000                  1.9199578943900453E+000                  4.5285882721051868E-001                 -3.7079156381275888E+000                  1.1472062764021736E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192349388912385E+000                  7.8472796361761370E+000                  8.2728048691498091E-001                  0.0000000000000000E+000                  9.9978083037750576E-001                  3.2575488628124720E-006                  7.6615062140773238E-001                  7.6840028735474100E-005                  2.3357661604185162E-001                  2.4182288574198183E-006                  8.9305118607898513E-005                  3.6104371098626513E-002                 -7.5282706333205263E-001                  5.1195946888100319E-001                 -2.4243692036175903E+000                 -1.9509756800004394E+000                 -7.5861873937671831E-001                  2.0850543159146927E-002                  7.4688168055173765E-001                 -2.4069610895155860E+000                 -3.6717476217286418E+000                 -7.3541894923004802E-001                 -1.2088124728471989E+000                 -2.4011694134709201E+000                 -3.1806386960067852E+000                 -3.9066698333993761E+000                                        5 
                 1.5966698981091316E+010                  7.1588603369753578E-001                  3.1566322784339631E+000                 -1.1667117490573553E+000                  4.8068644466405802E-001                  0.0000000000000000E+000                  3.5915664037273212E+000                  3.1608829225544812E+000                  1.9205674902752248E+000                  4.5159826266246461E-001                 -3.7079151699199540E+000                  1.1387323135196917E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197100856062393E+000                  7.8474327599684726E+000                  8.2729055586489009E-001                  0.0000000000000000E+000                  9.9978079427928257E-001                  3.2936364673617393E-006                  7.6615062778793708E-001                  7.6790017407123664E-005                  2.3357665946175313E-001                  2.4168356199762368E-006                  8.9304950734115062E-005                  3.6083637769374566E-002                 -7.5365512597697004E-001                  5.1168975671037054E-001                 -2.4253004246997554E+000                 -1.9516181650196178E+000                 -7.5902352212701762E-001                  2.0610834625568210E-002                  7.4679105754383190E-001                 -2.4085521804092331E+000                 -3.6738970630965735E+000                 -7.3690688168644769E-001                 -1.2105891413665852E+000                 -2.4031837842591854E+000                 -3.1828181410117713E+000                 -3.9089983639300350E+000                                        5 
                 1.5966709145050739E+010                  7.1581741148100075E-001                  3.1576307863909152E+000                 -1.1543696477407335E+000                  4.8087959729522256E-001                  0.0000000000000000E+000                  3.5915053452106473E+000                  3.1618731158017086E+000                  1.9211847039321857E+000                  4.5032220347275104E-001                 -3.7079146989144363E+000                  1.1712267173024806E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0201870700697278E+000                  7.8475863359136957E+000                  8.2730093148425854E-001                  0.0000000000000000E+000                  9.9978075753122819E-001                  3.3303736530672743E-006                  7.6615063420893603E-001                  7.6739703659527237E-005                  2.3357670314201762E-001                  2.4154340087202811E-006                  8.9304781791892560E-005                  3.6062779771397241E-002                 -7.5446838962906981E-001                  5.1142788901953273E-001                 -2.4262046333071199E+000                 -1.9522420130999187E+000                 -7.5941656310723538E-001                  2.0378079457679717E-002                  7.4670306329054126E-001                 -2.4102143998752013E+000                 -3.6761106785238038E+000                 -7.3847815619715096E-001                 -1.2124407764043521E+000                 -2.4052662263970355E+000                 -3.1850608689619504E+000                 -3.9113858527948122E+000                                        5 
                 1.5966719289398417E+010                  7.1574866207566101E-001                  3.1585879629522999E+000                 -1.1420004527173222E+000                  4.8107148939213973E-001                  0.0000000000000000E+000                  3.5914376421865293E+000                  3.1628357119949171E+000                  1.9218014080770265E+000                  4.4904708214173999E-001                 -3.7079142283337028E+000                  1.1640040121508491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0206641235881921E+000                  7.8477398829333342E+000                  8.2731140690751037E-001                  0.0000000000000000E+000                  9.9978072028287812E-001                  3.3676109257986863E-006                  7.6615064062744098E-001                  7.6689433694541472E-005                  2.3357674678118484E-001                  2.4140336324869568E-006                  8.9304612967908227E-005                  3.6041940085886258E-002                 -7.5534655334747214E-001                  5.1113690545785051E-001                 -2.4272072396669757E+000                 -1.9529337495507761E+000                 -7.5985237557710172E-001                  2.0119995416327346E-002                  7.4660549333017889E-001                 -2.4117427266398206E+000                 -3.6782261854451432E+000                 -7.3988204032031701E-001                 -1.2141555304365166E+000                 -2.4072369044101909E+000                 -3.1872092754036201E+000                 -3.9136947733174718E+000                                        5 
                 1.5966729383310331E+010                  7.1567999910131097E-001                  3.1595664140637680E+000                 -1.1296490370731642E+000                  4.8126667827091951E-001                  0.0000000000000000E+000                  3.5913727966557456E+000                  3.1638116713542157E+000                  1.9224190788182436E+000                  4.4777007605987046E-001                 -3.7079137558324371E+000                  1.2033037940432738E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211396143923457E+000                  7.8478928247381923E+000                  8.2732204363753592E-001                  0.0000000000000000E+000                  9.9978068264333753E-001                  3.4052392112988460E-006                  7.6615064708100256E-001                  7.6638965092189616E-005                  2.3357679058306635E-001                  2.4126277883113943E-006                  8.9304443783035206E-005                  3.6021018829669349E-002                 -7.5619753281871971E-001                  5.1085821862753589E-001                 -2.4281675297340857E+000                 -1.9535962903737889E+000                 -7.6026979402036354E-001                  1.9872804144345012E-002                  7.4651204143566086E-001                 -2.4133316455668195E+000                 -3.6803873970130749E+000                 -7.4136164865145338E-001                 -1.2159328880117501E+000                 -2.4092593843651757E+000                 -3.1894019825298843E+000                 -3.9160412198211998E+000                                        5 
                 1.5966739428482813E+010                  7.1561141070759671E-001                  3.1605089165438098E+000                 -1.1173079872937322E+000                  4.8145624322770497E-001                  0.0000000000000000E+000                  3.5913013659111899E+000                  3.1647609175800526E+000                  1.9230365634202733E+000                  4.4649348352078450E-001                 -3.7079132864908440E+000                  1.1680959497039199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216137465311439E+000                  7.8480452681572102E+000                  8.2733276775366127E-001                  0.0000000000000000E+000                  9.9978064460477278E-001                  3.4432663390676302E-006                  7.6615065350029110E-001                  7.6588853472427083E-005                  2.3357683406366314E-001                  2.4112317491958266E-006                  8.9304276272240556E-005                  3.6000243211128088E-002                 -7.5711297779990572E-001                  5.1055065031717473E-001                 -2.4292253394805017E+000                 -1.9543261137511050E+000                 -7.6072960227282738E-001                  1.9600510026465793E-002                  7.4640909928492105E-001                 -2.4147893161502254E+000                 -3.6824529442673057E+000                 -7.4267695446962945E-001                 -1.2175761801990261E+000                 -2.4111726916773035E+000                 -3.1915028039765971E+000                 -3.9183113932350522E+000                                        5 
                 1.5966749421016335E+010                  7.1554292632166883E-001                  3.1614592754947850E+000                 -1.1049857698991754E+000                  4.8164600211283243E-001                  0.0000000000000000E+000                  3.5912314193677033E+000                  3.1657190342191788E+000                  1.9236555148268093E+000                  4.4521401650997605E-001                 -3.7079128246924031E+000                  1.1610502253102780E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0220862287709940E+000                  7.8481970923727680E+000                  8.2734362446469778E-001                  0.0000000000000000E+000                  9.9978060618068465E-001                  3.4816788108755907E-006                  7.6615065981199826E-001                  7.6539537394455914E-005                  2.3357687685970205E-001                  2.4098577937338364E-006                  8.9304110984439017E-005                  3.5979796333657353E-002                 -7.5801480772927776E-001                  5.1024938836499567E-001                 -2.4302611698626353E+000                 -1.9550407727248726E+000                 -7.6117985654536691E-001                  1.9333873685544220E-002                  7.4630829608500759E-001                 -2.4162827778186693E+000                 -3.6845469739129428E+000                 -7.4403641568531187E-001                 -1.2192568128230745E+000                 -2.4131177290025803E+000                 -3.1936314592334916E+000                 -3.9206058816329548E+000                                        5 
                 1.5966759422320990E+010                  7.1547412736301164E-001                  3.1624344538478115E+000                 -1.0926125535041351E+000                  4.8184030760307711E-001                  0.0000000000000000E+000                  3.5911697069790267E+000                  3.1666897115377686E+000                  1.9242642782634576E+000                  4.4395473051431034E-001                 -3.7079123648959627E+000                  1.1884044608616849E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0225598195781442E+000                  7.8483491426390195E+000                  8.2735475554729909E-001                  0.0000000000000000E+000                  9.9978056712853580E-001                  3.5207190883561115E-006                  7.6615066608632443E-001                  7.6490410453231903E-005                  2.3357691950488882E-001                  2.4084890879473117E-006                  8.9303945471782905E-005                  3.5959427850188540E-002                 -7.5883320083969008E-001                  5.0998382524785058E-001                 -2.4311750615857584E+000                 -1.9556713015568583E+000                 -7.6157710657787414E-001                  1.9098625956519285E-002                  7.4621935950653484E-001                 -2.4178910780047316E+000                 -3.6867081040922720E+000                 -7.4554921725866308E-001                 -1.2210529772875631E+000                 -2.4151471722665474E+000                 -3.1958229048009406E+000                 -3.9229436383509562E+000                                        5 
                 1.5966769416426731E+010                  7.1540512053749095E-001                  3.1633908701128477E+000                 -1.0802005230319081E+000                  4.8203363934669313E-001                  0.0000000000000000E+000                  3.5911060797561016E+000                  3.1676568382312404E+000                  1.9248750960560439E+000                  4.4269120560325015E-001                 -3.7079119095806985E+000                  1.1663959136608591E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230339285540051E+000                  7.8485012780852657E+000                  8.2736605438828525E-001                  0.0000000000000000E+000                  9.9978052750044843E-001                  3.5603350622536965E-006                  7.6615067228629263E-001                  7.6441732302673398E-005                  2.3357696177766366E-001                  2.4071328568659243E-006                  8.9303780423350966E-005                  3.5939245355642482E-002                 -7.5967131876976479E-001                  5.0970976532992840E-001                 -2.4321173098707423E+000                 -1.9563213946647608E+000                 -7.6198668262760649E-001                  1.8856078876146650E-002                  7.4612766337184167E-001                 -2.4194707768083359E+000                 -3.6888518609080290E+000                 -7.4702478570735842E-001                 -1.2228207009133398E+000                 -2.4171554129504944E+000                 -3.1979981744542472E+000                 -3.9252697589499421E+000                                        5 
                 1.5966779388258638E+010                  7.1533601248629886E-001                  3.1643723758324005E+000                 -1.0677738385024667E+000                  4.8222424538250469E-001                  0.0000000000000000E+000                  3.5910367070759892E+000                  3.1686300265505385E+000                  1.9255004355759175E+000                  4.4139857174076330E-001                 -3.7079114558542203E+000                  1.2166661777711823E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235077005634148E+000                  7.8486531837965918E+000                  8.2737757782455634E-001                  0.0000000000000000E+000                  9.9978048734848712E-001                  3.6004746817838841E-006                  7.6615067845388007E-001                  7.6393192884888670E-005                  2.3357700394480366E-001                  2.4057805643714973E-006                  8.9303614891691948E-005                  3.5919121785297568E-002                 -7.6057084840207723E-001                  5.0941054486663484E-001                 -2.4331620060955510E+000                 -1.9570439997853246E+000                 -7.6244470198608749E-001                  1.8582357349320316E-002                  7.4601991167810522E-001                 -2.4210042179742688E+000                 -3.6909856112429806E+000                 -7.4841306028079480E-001                 -1.2245310665910212E+000                 -2.4191303643902584E+000                 -3.2001574237256660E+000                 -3.9275949780544508E+000                                        5 
                 1.5966789327699940E+010                  7.1526686736117140E-001                  3.1653050985711322E+000                 -1.0553283239268356E+000                  4.8241331427286310E-001                  0.0000000000000000E+000                  3.5909639857644100E+000                  3.1695697290162728E+000                  1.9261157294319422E+000                  4.4012600264206964E-001                 -3.7079109963675885E+000                  1.1982249914665206E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0239810444033841E+000                  7.8488049483746840E+000                  8.2738909909870484E-001                  0.0000000000000000E+000                  9.9978044670775479E-001                  3.6411028522660720E-006                  7.6615068470336978E-001                  7.6344033725896817E-005                  2.3357704664718323E-001                  2.4044110886684134E-006                  8.9303447237785579E-005                  3.5898742441841928E-002                 -7.6149996860443026E-001                  5.0909647091550836E-001                 -2.4342841873925041E+000                 -1.9578230035418118E+000                 -7.6294268602543247E-001                  1.8280974094486029E-002                  7.4589484270179029E-001                 -2.4224243539362513E+000                 -3.6930207934561898E+000                 -7.4964013514817740E-001                 -1.2261013189988696E+000                 -2.4209816365152488E+000                 -3.2022052966351673E+000                 -3.9298191652424719E+000                                        5 
                 1.5966799196901644E+010                  7.1519795785921414E-001                  3.1662627923315121E+000                 -1.0429292671578636E+000                  4.8260853174502322E-001                  0.0000000000000000E+000                  3.5908814192194720E+000                  3.1705257324641920E+000                  1.9267588642457780E+000                  4.3879789064827152E-001                 -3.7079105428837309E+000                  1.4450272984700754E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244517134548721E+000                  7.8489557242086816E+000                  8.2740080609999278E-001                  0.0000000000000000E+000                  9.9978040573193372E-001                  3.6820659370739310E-006                  7.6615069087388377E-001                  7.6295523527961827E-005                  2.3357708878228539E-001                  2.4030595685819771E-006                  8.9303281867311984E-005                  3.5878630188940129E-002                 -7.6253518476382176E-001                  5.0873935329323350E-001                 -2.4355582930218151E+000                 -1.9587074712067869E+000                 -7.6350808866541497E-001                  1.7938788653856307E-002                  7.4575284150536347E-001                 -2.4237791463966580E+000                 -3.6950536844537134E+000                 -7.5075603813866465E-001                 -1.2276068599536929E+000                 -2.4228062424950649E+000                 -3.2042531198143362E+000                 -3.9320671726658434E+000                                        5 
                 1.5966809025080959E+010                  7.1512907583517926E-001                  3.1671966883304528E+000                 -1.0305325139409605E+000                  4.8279798492174902E-001                  0.0000000000000000E+000                  3.5908175513204150E+000                  3.1714672047557109E+000                  1.9273573361896505E+000                  4.3755911704989525E-001                 -3.7079100929367477E+000                  1.1793930303940288E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0249212741441447E+000                  7.8491060698542885E+000                  8.2741262963693840E-001                  0.0000000000000000E+000                  9.9978036429964057E-001                  3.7234852801556063E-006                  7.6615069699296856E-001                  7.6247382742607807E-005                  2.3357713060099980E-001                  2.4017182896884175E-006                  8.9303117385431963E-005                  3.5858670410091192E-002                 -7.6337276461836567E-001                  5.0846350590655287E-001                 -2.4365438550290381E+000                 -1.9593916356176202E+000                 -7.6394544593621827E-001                  1.7674097122831474E-002                  7.4564299897664466E-001                 -2.4252952472709115E+000                 -3.6971315177958299E+000                 -7.5212415686023881E-001                 -1.2292763762716568E+000                 -2.4247225659530587E+000                 -3.2063421090121085E+000                 -3.9343110108659216E+000                                        5 
                 1.5966818806110561E+010                  7.1506027392965987E-001                  3.1681372868167039E+000                 -1.0181490980062395E+000                  4.8298609309620799E-001                  0.0000000000000000E+000                  3.5907558287189634E+000                  3.1724160597317690E+000                  1.9279552088805842E+000                  4.3632158658839582E-001                 -3.7079096480275648E+000                  1.1797378048588539E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253893417699373E+000                  7.8492558387731393E+000                  8.2742460455478739E-001                  0.0000000000000000E+000                  9.9978032243437909E-001                  3.7653373836688570E-006                  7.6615070303616628E-001                  7.6199762063259169E-005                  2.3357717197776751E-001                  2.4003914723633923E-006                  8.9302954005211017E-005                  3.5838926033336285E-002                 -7.6418948655855390E-001                  5.0819687914249767E-001                 -2.4374963123961892E+000                 -1.9600528192150646E+000                 -7.6436811254836501E-001                  1.7418296476196048E-002                  7.4553684601525005E-001                 -2.4268506627708688E+000                 -3.6992370284719205E+000                 -7.5354383693323346E-001                 -1.2309873301143581E+000                 -2.4266720367810577E+000                 -3.2084584458056189E+000                 -3.9365769953446730E+000                                        5 
                 1.5966828554329094E+010                  7.1499145192732205E-001                  3.1690966200302531E+000                 -1.0057625812209940E+000                  4.8317842842065284E-001                  0.0000000000000000E+000                  3.5906933537225547E+000                  3.1733723548834805E+000                  1.9285583064492573E+000                  4.3507359014368191E-001                 -3.7079092075500344E+000                  1.2196897007631650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0258565518245337E+000                  7.8494052229980946E+000                  8.2743676867283122E-001                  0.0000000000000000E+000                  9.9978028007187136E-001                  3.8076865021747428E-006                  7.6615070900821836E-001                  7.6152589782849266E-005                  2.3357721297928136E-001                  2.3990771246235565E-006                  8.9302791259871772E-005                  3.5819367506550077E-002                 -7.6501567743449816E-001                  5.0792684006084332E-001                 -2.4384603801637348E+000                 -1.9607220626024440E+000                 -7.6479593144214653E-001                  1.7159377634425405E-002                  7.4542939905537597E-001                 -2.4284152097742022E+000                 -3.7013577272695439E+000                 -7.5497050704496571E-001                 -1.2327088246062565E+000                 -2.4286349557665541E+000                 -3.2105902648431259E+000                 -3.9388602862640765E+000                                        5 
                 1.5966838324996861E+010                  7.1492221628308927E-001                  3.1700297371375479E+000                 -9.9329824101534858E-001                  4.8336634445192800E-001                  0.0000000000000000E+000                  3.5906287937167272E+000                  3.1743195907748785E+000                  1.9291610444066114E+000                  4.3382605762243426E-001                 -3.7079087668992070E+000                  1.1677287525839451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0263256424400762E+000                  7.8495551250790525E+000                  8.2744914172006989E-001                  0.0000000000000000E+000                  9.9978023696196439E-001                  3.8507827073847229E-006                  7.6615071497196829E-001                  7.6105379481660211E-005                  2.3357725402703944E-001                  2.3977616228541557E-006                  8.9302627602660752E-005                  3.5799792043785507E-002                 -7.6586248135631918E-001                  5.0764752964885462E-001                 -2.4394566222486862E+000                 -1.9614136409852372E+000                 -7.6523802815056285E-001                  1.6891817764214924E-002                  7.4531836621418990E-001                 -2.4299364955808769E+000                 -3.7034465065860505E+000                 -7.5634235468850974E-001                 -1.2343853359519588E+000                 -2.4305609487866331E+000                 -3.2126907947014107E+000                 -3.9411173431513857E+000                                        5 
                 1.5966848059972551E+010                  7.1485297951659232E-001                  3.1709960571698592E+000                 -9.8083349618342031E-001                  4.8355829549001100E-001                  0.0000000000000000E+000                  3.5905664391351952E+000                  3.1752754160298200E+000                  1.9297636661971458E+000                  4.3257875267990648E-001                 -3.7079083298895572E+000                  1.2033820180346381E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0267937299134005E+000                  7.8497045962839955E+000                  8.2746169952807225E-001                  0.0000000000000000E+000                  9.9978019335167900E-001                  3.8943790535732317E-006                  7.6615072087593206E-001                  7.6058540850181626E-005                  2.3357729476455655E-001                  2.3964563850868454E-006                  8.9302464490007417E-005                  3.5780369538103082E-002                 -7.6668800439808438E-001                  5.0737771048635416E-001                 -2.4404188318631777E+000                 -1.9620815944667758E+000                 -7.6566502246228596E-001                  1.6633397964993791E-002                  7.4521112634857123E-001                 -2.4315005356764652E+000                 -3.7055662505609037E+000                 -7.5776970821137191E-001                 -1.2361069456077738E+000                 -2.4325235176122635E+000                 -3.2148219380395435E+000                 -3.9433996664231206E+000                                        5 
                 1.5966857784457800E+010                  7.1478356403337107E-001                  3.1719310930684603E+000                 -9.6832950612721314E-001                  4.8374601937809641E-001                  0.0000000000000000E+000                  3.5904930213758761E+000                  3.1762146307915535E+000                  1.9303801090966513E+000                  4.3130369285913955E-001                 -3.7079078953125020E+000                  1.2075135590422812E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0272621651269285E+000                  7.8498541114996758E+000                  8.2747439542108425E-001                  0.0000000000000000E+000                  9.9978014912139379E-001                  3.9385951214827743E-006                  7.6615072673651485E-001                  7.6011936528861516E-005                  2.3357733531224170E-001                  2.3951576989829767E-006                  8.9302301335668311E-005                  3.5761044798163923E-002                 -7.6762685017830234E-001                  5.0705939116164700E-001                 -2.4415517602245784E+000                 -1.9628680586965381E+000                 -7.6616777566556094E-001                  1.6329128380408897E-002                  7.4508485959400739E-001                 -2.4329097268005815E+000                 -3.7075959681405308E+000                 -7.5898481675430540E-001                 -1.2376685182823457E+000                 -2.4343688013133229E+000                 -3.2168657053592926E+000                 -3.9456214365728912E+000                                        5 
                 1.5966867483180237E+010                  7.1471407370422879E-001                  3.1728679493171037E+000                 -9.5580925696877972E-001                  4.8393893113208164E-001                  0.0000000000000000E+000                  3.5904088657836186E+000                  3.1771607381741198E+000                  1.9310214739724496E+000                  4.2997873950993859E-001                 -3.7079074603372084E+000                  1.1934328052567568E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0277301171319566E+000                  7.8500033787045913E+000                  8.2748725796976375E-001                  0.0000000000000000E+000                  9.9978010433313425E-001                  3.9833689028929031E-006                  7.6615073259552757E-001                  7.5965267041915946E-005                  2.3357737592648281E-001                  2.3938572555832446E-006                  8.9302137277088954E-005                  3.5741694112060990E-002                 -7.6867977392100206E-001                  5.0669399674621807E-001                 -2.4428503868524105E+000                 -1.9637695485218476E+000                 -7.6674405985019745E-001                  1.5980357356534882E-002                  7.4494012549141697E-001                 -2.4342220715142973E+000                 -3.7095958421815176E+000                 -7.6005145858288881E-001                 -1.2391322969134517E+000                 -2.4361577855851020E+000                 -3.2188822027918342E+000                 -3.9478419709267163E+000                                        5 
