                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5909899870429558E+010                  7.2732147546516723E-001                  3.0026510982707224E+000                 -2.8336761874241376E+000                  4.5173837901704633E-001                  0.0000000000000000E+000                  3.6270420767390479E+000                  3.0065028916230299E+000                  1.7724261287860461E+000                  7.5476350692178074E-001                 -3.7081000919580549E+000                  8.0281857375641882E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9458567270870173E+000                  7.8234272804409306E+000                  8.2612120789524601E-001                  0.0000000000000000E+000                  9.9978336005095325E-001                  9.4334634250410648E-007                  7.6624991269443532E-001                  8.5994503835549294E-005                  2.3346825347471906E-001                  2.6727240453281259E-006                  8.9290062196165367E-005                  3.9910735559892399E-002                 -4.1678768508679165E-001                  6.3202004397129663E-001                 -1.9248383180598045E+000                 -1.6089831053031936E+000                 -5.4706919820704525E-001                  1.4255943690203426E-001                  7.8683578063629978E-001                 -2.3594695439707825E+000                 -3.4082772730288706E+000                 -8.5141891099776945E-001                 -1.1672741237543804E+000                 -2.2291880308505290E+000                 -2.9188166659596084E+000                 -3.5630930096938735E+000                                        5 
                 1.5909917896877411E+010                  7.2726174409614586E-001                  3.0040431858903744E+000                 -2.8209618187807859E+000                  4.5197323691123437E-001                  0.0000000000000000E+000                  3.6269488261628124E+000                  3.0078877729188838E+000                  1.7733050705864435E+000                  7.5296995536658051E-001                 -3.7080991587161765E+000                  8.2367494385186609E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9464762664971360E+000                  7.8236432797240747E+000                  8.2610317250255438E-001                  0.0000000000000000E+000                  9.9978335374792138E-001                  9.4964819729486245E-007                  7.6624992581649853E-001                  8.5896012395895771E-005                  2.3346833842326159E-001                  2.6699966190381745E-006                  8.9289792296862102E-005                  3.9870128493691294E-002                 -4.1762891191367918E-001                  6.3180364398895272E-001                 -1.9260611321930083E+000                 -1.6098098642361869E+000                 -5.4756529384551211E-001                  1.4228832568268363E-001                  7.8677164265465960E-001                 -2.3620905203835303E+000                 -3.4115230762861621E+000                 -8.5365830010420130E-001                 -1.1699095680610228E+000                 -2.2321541384516976E+000                 -2.9220077579798933E+000                 -3.5664910749518692E+000                                        5 
                 1.5909935824425198E+010                  7.2720202635630671E-001                  3.0053599403558318E+000                 -2.8082503830226870E+000                  4.5221676427528301E-001                  0.0000000000000000E+000                  3.6268488133322210E+000                  3.0092294191305156E+000                  1.7741759193534419E+000                  7.5119259508810676E-001                 -3.7080982399335705E+000                  7.9354500394878009E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9470944052304064E+000                  7.8238587257413590E+000                  8.2608530193360763E-001                  0.0000000000000000E+000                  9.9978334735055541E-001                  9.5604436810773014E-007                  7.6624993874439518E-001                  8.5799067529893823E-005                  2.3346842202591683E-001                  2.6673118016172700E-006                  8.9289527052419549E-005                  3.9830155370873609E-002                 -4.1852001944724876E-001                  6.3156677700586306E-001                 -1.9273726211680056E+000                 -1.6106965772665316E+000                 -5.4809736486327909E-001                  1.4199755428454414E-001                  7.8670285357746805E-001                 -2.3645535283790404E+000                 -3.4146403248321522E+000                 -8.5570092665828357E-001                 -1.1723769705597575E+000                 -2.2349761829630101E+000                 -2.9250711021108331E+000                 -3.5697764014037574E+000                                        5 
                 1.5909953707212238E+010                  7.2714214619854101E-001                  3.0067424518279728E+000                 -2.7955205728040258E+000                  4.5245559839249416E-001                  0.0000000000000000E+000                  3.6267555609853193E+000                  3.0106023055067839E+000                  1.7750488672353797E+000                  7.4941093664494440E-001                 -3.7080973019168879E+000                  8.2170916420108637E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9477124877252532E+000                  7.8240739494068352E+000                  8.2606781919380212E-001                  0.0000000000000000E+000                  9.9978334083810305E-001                  9.6255560379190433E-007                  7.6624995201516266E-001                  8.5700136672361548E-005                  2.3346850726301863E-001                  2.6645729877863704E-006                  8.9289259207980036E-005                  3.9789376854832727E-002                 -4.1936127195690331E-001                  6.3134968817897141E-001                 -1.9285954585201424E+000                 -1.6115233518981171E+000                 -5.4859346992166602E-001                  1.4172643791730299E-001                  7.8663871437796851E-001                 -2.3671444918100555E+000                 -3.4178554519459303E+000                 -8.5791030524681666E-001                 -1.1749824118688419E+000                 -2.2379122938452931E+000                 -2.9282322016842621E+000                 -3.5731444781449273E+000                                        5 
                 1.5909971329019361E+010                  7.2708283477408331E-001                  3.0080742413390773E+000                 -2.7829092516900347E+000                  4.5269091257456506E-001                  0.0000000000000000E+000                  3.6266636478395773E+000                  3.0119369216878433E+000                  1.7759000016173938E+000                  7.4767324196717211E-001                 -3.7080963846144357E+000                  8.2835242493201283E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9483235460637243E+000                  7.8242866723979345E+000                  8.2605063985149563E-001                  0.0000000000000000E+000                  9.9978333428975918E-001                  9.6910272356141428E-007                  7.6624996502012688E-001                  8.5603450214706539E-005                  2.3346859053086366E-001                  2.6618956961288006E-006                  8.9288998673035019E-005                  3.9749513537516150E-002                 -4.2018943469831316E-001                  6.3113499177099519E-001                 -1.9298007346496997E+000                 -1.6123382531817854E+000                 -5.4908245039284787E-001                  1.4145921506448694E-001                  7.8657549628441703E-001                 -2.3696528695212948E+000                 -3.4209772959906033E+000                 -8.6004156956990818E-001                 -1.1775040510378225E+000                 -2.2407598538267601E+000                 -2.9313015192840948E+000                 -3.5764178005040250E+000                                        5 
                 1.5909988923361301E+010                  7.2702331102560391E-001                  3.0094321224874423E+000                 -2.7702667846420268E+000                  4.5292805190818319E-001                  0.0000000000000000E+000                  3.6265719878145397E+000                  3.0132941418708081E+000                  1.7767619317589520E+000                  7.4591382604653067E-001                 -3.7080954643799418E+000                  8.2502003948247499E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9489351457628032E+000                  7.8244993957063773E+000                  8.2603380366455847E-001                  0.0000000000000000E+000                  9.9978332761889677E-001                  9.7577233923382913E-007                  7.6624997808432660E-001                  8.5506481663954467E-005                  2.3346867402024335E-001                  2.6592103782219134E-006                  8.9288738021184696E-005                  3.9709530184959985E-002                 -4.2101788889158470E-001                  6.3092157328628540E-001                 -1.9310026915549865E+000                 -1.6131509102991148E+000                 -5.4957008425489340E-001                  1.4119272811986397E-001                  7.8651245228792543E-001                 -2.3722174657854356E+000                 -3.4241569279633057E+000                 -8.6223266312203384E-001                 -1.1800844443779055E+000                 -2.2436652704221269E+000                 -2.9344280827968845E+000                 -3.5797478069649458E+000                                        5 
                 1.5910006402365686E+010                  7.2696387074269497E-001                  3.0107481618130110E+000                 -2.7576463542238678E+000                  4.5316062836292659E-001                  0.0000000000000000E+000                  3.6264826048526158E+000                  3.0146219110178119E+000                  1.7776045822563009E+000                  7.4419301636618818E-001                 -3.7080945676292720E+000                  8.1788335217503584E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9495445233673481E+000                  7.8247112408115038E+000                  8.2601722948260314E-001                  0.0000000000000000E+000                  9.9978332085755106E-001                  9.8253242017470794E-007                  7.6624999079744804E-001                  8.5411978871159964E-005                  2.3346875540553197E-001                  2.6565927670008214E-006                  8.9288482933809834E-005                  3.9670555181906597E-002                 -4.2182661093238683E-001                  6.3071347511252385E-001                 -1.9321747888596368E+000                 -1.6139433789913260E+000                 -5.5004560407831271E-001                  1.4093286137410699E-001                  7.8645097446119372E-001                 -2.3747281666121429E+000                 -3.4272682526570533E+000                 -8.6437998868489285E-001                 -1.1826113985532036E+000                 -2.2465091734662170E+000                 -2.9374876389186366E+000                 -3.5830057520057235E+000                                        5 
                 1.5910023750636127E+010                  7.2690457543014342E-001                  3.0120889672487978E+000                 -2.7450626191986953E+000                  4.5340259131136534E-001                  0.0000000000000000E+000                  3.6263891935225265E+000                  3.0159567806037462E+000                  1.7784588397094458E+000                  7.4244907648437763E-001                 -3.7080936689143003E+000                  8.4304451394724573E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9501510295427726E+000                  7.8249219599747777E+000                  8.2600097680020867E-001                  0.0000000000000000E+000                  9.9978331401144893E-001                  9.8937724107289071E-007                  7.6625000353187778E-001                  8.5317247193004858E-005                  2.3346883699751142E-001                  2.6539688502419946E-006                  8.9288226530179478E-005                  3.9631486380345284E-002                 -4.2266787642112186E-001                  6.3049414651136426E-001                 -1.9333997109904586E+000                 -1.6147715631661561E+000                 -5.5054255493131776E-001                  1.4066128278871184E-001                  7.8638672591269887E-001                 -2.3772240750882432E+000                 -3.4303860980207297E+000                 -8.6649224051890661E-001                 -1.1851203883432091E+000                 -2.2493493965780473E+000                 -2.9405532342980769E+000                 -3.5862786774220643E+000                                        5 
                 1.5910041132544441E+010                  7.2684485656433584E-001                  3.0134245568338582E+000                 -2.7324028441872215E+000                  4.5363621070985322E-001                  0.0000000000000000E+000                  3.6262732711329280E+000                  3.0172977394374114E+000                  1.7793611639054761E+000                  7.4060874715125591E-001                 -3.7080927745096810E+000                  8.3702710811094079E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9507602102857780E+000                  7.8251334275705844E+000                  8.2598499679915616E-001                  0.0000000000000000E+000                  9.9978330701379892E-001                  9.9637358099969326E-007                  7.6625001619299749E-001                  8.5222978446826888E-005                  2.3346891820181140E-001                  2.6513570947708293E-006                  8.9287970800835216E-005                  3.9592598659378468E-002                 -4.2368646052593889E-001                  6.3021164386370920E-001                 -1.9349198253076074E+000                 -1.6157993302296438E+000                 -5.5115926524094816E-001                  1.4032425687865402E-001                  7.8630699420080818E-001                 -2.3795578880675898E+000                 -3.4334559924572376E+000                 -8.6832452328592113E-001                 -1.1874450183638847E+000                 -2.2520850833525805E+000                 -2.9435686054721826E+000                 -3.5895513427943366E+000                                        5 
                 1.5910058418027880E+010                  7.2678515880530736E-001                  3.0147644873872328E+000                 -2.7197536722513500E+000                  4.5387087305208584E-001                  0.0000000000000000E+000                  3.6261804632204573E+000                  3.0186405787330042E+000                  1.7802181993782140E+000                  7.3885900494546142E-001                 -3.7080918887585850E+000                  8.3235408102154081E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9513677412759840E+000                  7.8253442053923177E+000                  8.2596928324172048E-001                  0.0000000000000000E+000                  9.9978329991464499E-001                  1.0034714049653137E-006                  7.6625002870534187E-001                  8.5129578680857699E-005                  2.3346899868980817E-001                  2.6487692677233652E-006                  8.9287715763151793E-005                  3.9554067732372022E-002                 -4.2452465045626664E-001                  6.2999394859840030E-001                 -1.9361368346978827E+000                 -1.6166221645080725E+000                 -5.5165300589547184E-001                  1.4005443263406978E-001                  7.8624316068448730E-001                 -2.3820767963762437E+000                 -3.4365953954309107E+000                 -8.7046461213462756E-001                 -1.1899792823244377E+000                 -2.2549484409370386E+000                 -2.9466558794665798E+000                 -3.5928446075169975E+000                                        5 
                 1.5910075695181517E+010                  7.2672518272601538E-001                  3.0160898162855667E+000                 -2.7070528044792210E+000                  4.5410553539431603E-001                  0.0000000000000000E+000                  3.6260902117673810E+000                  3.0199779417590613E+000                  1.7810673837973952E+000                  7.3712479559113853E-001                 -3.7080910132351543E+000                  8.2510096148614783E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9519766474065356E+000                  7.8255553254844337E+000                  8.2595379100541955E-001                  0.0000000000000000E+000                  9.9978329267589205E-001                  1.0107088004947171E-006                  7.6625004104172767E-001                  8.5037207229208083E-005                  2.3346907833006053E-001                  2.6462097210963095E-006                  8.9287461542139577E-005                  3.9515958536498731E-002                 -4.2534282953954833E-001                  6.2978312542651194E-001                 -1.9373203207064384E+000                 -1.6174223332361546E+000                 -5.5213314611554998E-001                  1.3979204088854480E-001                  7.8618108550737975E-001                 -2.3846020248581046E+000                 -3.4397279798241649E+000                 -8.7262453369121440E-001                 -1.1925225211614983E+000                 -2.2578117082821030E+000                 -2.9497368952861978E+000                 -3.5961259399050327E+000                                        5 
                 1.5910092948802843E+010                  7.2666498002662383E-001                  3.0174480168409392E+000                 -2.6943137219461950E+000                  4.5434332656776893E-001                  0.0000000000000000E+000                  3.6260006457586522E+000                  3.0213260749688859E+000                  1.7819205824197655E+000                  7.3538241943195826E-001                 -3.7080901231250207E+000                  8.4618511480247033E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9525863179732692E+000                  7.8257665538593901E+000                  8.2593857792425396E-001                  0.0000000000000000E+000                  9.9978328530110461E-001                  1.0180822043803697E-006                  7.6625005358986964E-001                  8.4943236182926694E-005                  2.3346915935157281E-001                  2.6436068495462458E-006                  8.9287202183702222E-005                  3.9477204420363371E-002                 -4.2615695728485903E-001                  6.2957442591884905E-001                 -1.9384948183411510E+000                 -1.6182164248195861E+000                 -5.5260963975276689E-001                  1.3953164196345461E-001                  7.8611948178062663E-001                 -2.3871582301373557E+000                 -3.4428896133410638E+000                 -8.7482036908106386E-001                 -1.1950987626026288E+000                 -2.2607055476694482E+000                 -2.9528468293856696E+000                 -3.5994346692028416E+000                                        5 
                 1.5910110022530964E+010                  7.2660510143980339E-001                  3.0187297656906185E+000                 -2.6816393462445451E+000                  4.5457798890998252E-001                  0.0000000000000000E+000                  3.6258989493744216E+000                  3.0226272165042798E+000                  1.7827745459559228E+000                  7.3363870418759403E-001                 -3.7080892397452914E+000                  8.9490324482893602E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9531915908198423E+000                  7.8259762073174688E+000                  8.2592357253511517E-001                  0.0000000000000000E+000                  9.9978327785647036E-001                  1.0255254405456437E-006                  7.6625006608107993E-001                  8.4850005500181164E-005                  2.3346923969268726E-001                  2.6410246660149502E-006                  8.9286946136413355E-005                  3.9438757553352688E-002                 -4.2706287816812849E-001                  6.2933000223600954E-001                 -1.9398283841023800E+000                 -1.6191180642232308E+000                 -5.5315066732170837E-001                  1.3923597590121850E-001                  7.8604953475107631E-001                 -2.3895051630925703E+000                 -3.4458980434967086E+000                 -8.7673965715831903E-001                 -1.1974499770374682E+000                 -2.2634173739389905E+000                 -2.9558040171619178E+000                 -3.6026175760117756E+000                                        5 
                 1.5910126976411734E+010                  7.2654534004548932E-001                  3.0200746901666862E+000                 -2.6690016087061901E+000                  4.5481760523498532E-001                  0.0000000000000000E+000                  3.6258098346982117E+000                  3.0239558752297868E+000                  1.7836171046710954E+000                  7.3191786568797068E-001                 -3.7080883698131664E+000                  8.6341138755145810E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9537941023869339E+000                  7.8261847304289196E+000                  8.2590896676673986E-001                  0.0000000000000000E+000                  9.9978327031634928E-001                  1.0330641443108292E-006                  7.6625007838142289E-001                  8.4758213137983029E-005                  2.3346931879241181E-001                  2.6384816549975375E-006                  8.9286693811304726E-005                  3.9400893793105150E-002                 -4.2787277670080104E-001                  6.2912166689408888E-001                 -1.9409969633201718E+000                 -1.6199081542957821E+000                 -5.5362475985744852E-001                  1.3897688915365752E-001                  7.8598824145197166E-001                 -2.3920169113736653E+000                 -3.4490113549685555E+000                 -8.7889272475429481E-001                 -1.1999815337786846E+000                 -2.2662649282170180E+000                 -2.9588665772281240E+000                 -3.6058779295264385E+000                                        5 
                 1.5910143887682693E+010                  7.2648542586593257E-001                  3.0213792370379986E+000                 -2.6563379959139595E+000                  4.5504887801003940E-001                  0.0000000000000000E+000                  3.6257229019539197E+000                  3.0252714079962519E+000                  1.7844487365429138E+000                  7.3021878660140438E-001                 -3.7080875056206417E+000                  8.4648732959775335E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9543967371319058E+000                  7.8263931647378584E+000                  8.2589460840282336E-001                  0.0000000000000000E+000                  9.9978326264522877E-001                  1.0407338216230590E-006                  7.6625009057743032E-001                  8.4667015497082819E-005                  2.3346939740433845E-001                  2.6359544907431644E-006                  8.9286441915629509E-005                  3.9363266272595461E-002                 -4.2866491846207272E-001                  6.2891892898130042E-001                 -1.9421369304123854E+000                 -1.6206788993756880E+000                 -5.5408724445513735E-001                  1.3872414602614735E-001                  7.8592844889115188E-001                 -2.3945136015285571E+000                 -3.4520974489719300E+000                 -8.8104158957824419E-001                 -1.2024996206149416E+000                 -2.2690912755354922E+000                 -2.9619026660167771E+000                 -3.6091069688817816E+000                                        5 
                 1.5910160692140482E+010                  7.2642558934538493E-001                  3.0226650446544330E+000                 -2.6436936271136537E+000                  4.5527975968119166E-001                  0.0000000000000000E+000                  3.6256349169124391E+000                  3.0265665212057984E+000                  1.7852722632306481E+000                  7.2853596135768928E-001                 -3.7080866462690674E+000                  8.3186769300693478E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9549972876509205E+000                  7.8266007728600657E+000                  8.2588050040055694E-001                  0.0000000000000000E+000                  9.9978325487092690E-001                  1.0485066592836393E-006                  7.6625010269528671E-001                  8.4576326531198861E-005                  2.3346947558792322E-001                  2.6334410985437056E-006                  8.9286190922828191E-005                  3.9325843803697712E-002                 -4.2946407841055284E-001                  6.2871246088720278E-001                 -1.9432906964957242E+000                 -1.6214589741148360E+000                 -5.5455532730290080E-001                  1.3846834351192558E-001                  7.8586793255767085E-001                 -2.3969522246039423E+000                 -3.4551287639016981E+000                 -8.8312560651877114E-001                 -1.2049573288996593E+000                 -2.2718609757115944E+000                 -2.9648846465264209E+000                 -3.6122842355721660E+000                                        5 
                 1.5910177339875973E+010                  7.2636601732297246E-001                  3.0239830551037619E+000                 -2.6311122585692130E+000                  4.5551350944764279E-001                  0.0000000000000000E+000                  3.6255457909023296E+000                  3.0278811132865315E+000                  1.7861078112912319E+000                  7.2682924856513531E-001                 -3.7080857721036340E+000                  8.5396792187360187E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9555937837834394E+000                  7.8268068325136291E+000                  8.2586676738759734E-001                  0.0000000000000000E+000                  9.9978324701671661E-001                  1.0563593884372613E-006                  7.6625011507692575E-001                  8.4484083452901747E-005                  2.3346955505515651E-001                  2.6308859167567344E-006                  8.9285937662066220E-005                  3.9287798066092484E-002                 -4.3027419706726311E-001                  6.2850324164753468E-001                 -1.9444594243365256E+000                 -1.6222491646731418E+000                 -5.5502948013498932E-001                  1.3820922381302372E-001                  7.8580663146312157E-001                 -2.3994285861490652E+000                 -3.4582060248638631E+000                 -8.8524335887980277E-001                 -1.2074536185431866E+000                 -2.2746733030813391E+000                 -2.9679120070293523E+000                 -3.6155094146794502E+000                                        5 
                 1.5910193978600658E+010                  7.2630617530890695E-001                  3.0252647872665452E+000                 -2.6184801663538204E+000                  4.5574733509892740E-001                  0.0000000000000000E+000                  3.6254494510855095E+000                  3.0291799732698195E+000                  1.7869499209165172E+000                  7.2510924828063128E-001                 -3.7080849013413912E+000                  8.3788634969736700E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561915735842437E+000                  7.8270132121958698E+000                  8.2585324626666168E-001                  0.0000000000000000E+000                  9.9978323901184851E-001                  1.0643627456878767E-006                  7.6625012747915688E-001                  8.4392282748703968E-005                  2.3346963406095747E-001                  2.6283431272201440E-006                  8.9285688651144569E-005                  3.9249935302092420E-002                 -4.3114017937394333E-001                  6.2827308097804768E-001                 -1.9457227483191475E+000                 -1.6231033127889813E+000                 -5.5554201061753072E-001                  1.3792913111858771E-001                  7.8574036869415043E-001                 -2.4018097538006051E+000                 -3.4612230141525959E+000                 -8.8722718485540097E-001                 -1.2098466203855671E+000                 -2.2774079225570176E+000                 -2.9708790642931362E+000                 -3.6186903018686989E+000                                        5 
                 1.5910210471090559E+010                  7.2624656358111450E-001                  3.0265722333044587E+000                 -2.6059043212140045E+000                  4.5598035720229935E-001                  0.0000000000000000E+000                  3.6253619935786965E+000                  3.0304815590089231E+000                  1.7877756287996946E+000                  7.2342218624304833E-001                 -3.7080840504007937E+000                  8.5604565495429784E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9567856406962187E+000                  7.8272181606758275E+000                  8.2584008737047443E-001                  0.0000000000000000E+000                  9.9978323092113286E-001                  1.0724519320780520E-006                  7.6625013957925570E-001                  8.4302588150753977E-005                  2.3346971127172270E-001                  2.6258575614104051E-006                  8.9285444435926669E-005                  3.9212924764308876E-002                 -4.3193699788596102E-001                  6.2806788118767454E-001                 -1.9468695967304406E+000                 -1.6238787104091752E+000                 -5.5600728696605850E-001                  1.3767486232764606E-001                  7.8568021520037701E-001                 -2.4042668996363465E+000                 -3.4642717787099819E+000                 -8.8933430079186682E-001                 -1.2123251871131322E+000                 -2.2801966105562488E+000                 -2.9738787598499536E+000                 -3.6218841127226842E+000                                        5 
                 1.5910226781144398E+010                  7.2618732163514099E-001                  3.0278330839712138E+000                 -2.5934034621110271E+000                  4.5620594243003271E-001                  0.0000000000000000E+000                  3.6252762968654029E+000                  3.0317466475063806E+000                  1.7885795664750108E+000                  7.2177888284228664E-001                 -3.7080832215654214E+000                  8.5787325554350917E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9573749339005264E+000                  7.8274213979027030E+000                  8.2582715687070996E-001                  0.0000000000000000E+000                  9.9978322276359766E-001                  1.0806079233605223E-006                  7.6625015131567609E-001                  8.4215187435025948E-005                  2.3346978656225131E-001                  2.6234346849256683E-006                  8.9285204062489789E-005                  3.9176848504328572E-002                 -4.3271737722670223E-001                  6.2786638104519410E-001                 -1.9479933554914728E+000                 -1.6246384968468564E+000                 -5.5646319584452097E-001                  1.3742571276379439E-001                  7.8562127278482419E-001                 -2.4066492415392493E+000                 -3.4672329998111455E+000                 -8.9137326327447863E-001                 -1.2147281219190951E+000                 -2.2829034229214304E+000                 -2.9767923315297460E+000                 -3.6249878915507754E+000                                        5 
                 1.5910243086671700E+010                  7.2612780313644887E-001                  3.0291324342232149E+000                 -2.5808589981897589E+000                  4.5643731189438158E-001                  0.0000000000000000E+000                  3.6251879076880957E+000                  3.0330515989745561E+000                  1.7894088205637138E+000                  7.2008477831925755E-001                 -3.7080823969582846E+000                  8.5628719466757842E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9579653612084940E+000                  7.8276248258782157E+000                  8.2581458292489573E-001                  0.0000000000000000E+000                  9.9978321444949103E-001                  1.0889204547109458E-006                  7.6625016293795922E-001                  8.4128167664357826E-005                  2.3346986158787861E-001                  2.6210218874296179E-006                  8.9284961875627888E-005                  3.9140923359234851E-002                 -4.3352262590655999E-001                  6.2765839097877352E-001                 -1.9491524210908360E+000                 -1.6254221546507519E+000                 -5.5693342870569551E-001                  1.3716873528911686E-001                  7.8556047848574551E-001                 -2.4091063715298300E+000                 -3.4702873884151635E+000                 -8.9347657634555389E-001                 -1.2172068427856380E+000                 -2.2856955687306941E+000                 -2.9797977327255065E+000                 -3.6281894759221354E+000                                        5 
                 1.5910259333308905E+010                  7.2606820492988511E-001                  3.0304177741239182E+000                 -2.5683018981082411E+000                  4.5666620240017747E-001                  0.0000000000000000E+000                  3.6251017668328220E+000                  3.0343316973943928E+000                  1.7902211514841786E+000                  7.1842446953795214E-001                 -3.7080815862778955E+000                  8.6644240933584443E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9585552728607798E+000                  7.8278279636566133E+000                  8.2580223432759314E-001                  0.0000000000000000E+000                  9.9978320600405368E-001                  1.0973642890653404E-006                  7.6625017431197162E-001                  8.4042539611882297E-005                  2.3346993547633788E-001                  2.6186474607373168E-006                  8.9284720611790204E-005                  3.9105570625358410E-002                 -4.3430856286935882E-001                  6.2745584556537504E-001                 -1.9502820039774733E+000                 -1.6261858788478520E+000                 -5.5739170043165220E-001                  1.3691829445314826E-001                  7.8550123058823029E-001                 -2.4115206806166229E+000                 -3.4732850890513567E+000                 -8.9554723950850845E-001                 -1.2196433646381297E+000                 -2.2884375430543296E+000                 -2.9827475379391299E+000                 -3.6313304740742121E+000                                        5 
                 1.5910275550938454E+010                  7.2600841988422582E-001                  3.0316910322016111E+000                 -2.5557105407439287E+000                  4.5689715870475950E-001                  0.0000000000000000E+000                  3.6250155203865053E+000                  3.0356099772525917E+000                  1.7910327843059115E+000                  7.1676544226179983E-001                 -3.7080807792064823E+000                  8.6280573926770183E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9591456877307936E+000                  7.8280311453897200E+000                  8.2579012150027364E-001                  0.0000000000000000E+000                  9.9978319740954746E-001                  1.1059571619980130E-006                  7.6625018559020175E-001                  8.3957208985773954E-005                  2.3347000916478003E-001                  2.6162813178291946E-006                  8.9284477378176737E-005                  3.9070342268605451E-002                 -4.3509559611369425E-001                  6.2725281980583580E-001                 -1.9514129715012063E+000                 -1.6269505392142825E+000                 -5.5785053390481598E-001                  1.3666754662804592E-001                  7.8544191006493635E-001                 -2.4139293470177843E+000                 -3.4762777629373147E+000                 -8.9761197163027240E-001                 -1.2220744039171962E+000                 -2.2911744092266626E+000                 -2.9856924897595247E+000                 -3.6344668531964150E+000                                        5 
                 1.5910291710955168E+010                  7.2594855394464763E-001                  3.0329939553556695E+000                 -2.5431100760725061E+000                  4.5712687553008102E-001                  0.0000000000000000E+000                  3.6249256707120612E+000                  3.0369112639467537E+000                  1.7918631270018801E+000                  7.1506894389785836E-001                 -3.7080799704287326E+000                  8.7696028968979952E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9597354841516159E+000                  7.8282339641877288E+000                  8.2577830716255751E-001                  0.0000000000000000E+000                  9.9978318867886928E-001                  1.1146861779984789E-006                  7.6625019686594709E-001                  8.3871662993221613E-005                  2.3347008307030279E-001                  2.6139089576150279E-006                  8.9284232020670154E-005                  3.9035021801832194E-002                 -4.3591331903473252E-001                  6.2704019908888298E-001                 -1.9525911889016943E+000                 -1.6277471457748476E+000                 -5.5832853665083959E-001                  1.3640632299034597E-001                  7.8538011123226936E-001                 -2.4163648408321516E+000                 -3.4793183589557675E+000                 -8.9968697096519001E-001                 -1.2245310140920367E+000                 -2.2939496232160446E+000                 -2.9886844828572303E+000                 -3.6376582710991539E+000                                        5 
